ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675941540000000000,33,1,2080,4163750000000,4164250000000,4162750000000,4163000000000,473
1675941600000000000,33,1,2080,4163000000000,4163500000000,4162250000000,4162750000000,397
1675941660000000000,33,1,2080,4162750000000,4163000000000,4161250000000,4161750000000,392
1675941720000000000,33,1,2080,4161750000000,4162250000000,4161500000000,4162000000000,208
1675941780000000000,33,1,2080,4162000000000,4162000000000,4160500000000,4161750000000,505
1675941840000000000,33,1,2080,4161500000000,4161750000000,4161000000000,4161500000000,112
1675941900000000000,33,1,2080,4161250000000,4162000000000,4161250000000,4162000000000,143
1675941960000000000,33,1,2080,4162250000000,4163250000000,4162000000000,4163250000000,282
1675942020000000000,33,1,2080,4163000000000,4163250000000,4161750000000,4162000000000,141
1675942080000000000,33,1,2080,4162000000000,4162250000000,4161250000000,4161500000000,89
1675942140000000000,33,1,2080,4161500000000,4162000000000,4161000000000,4161750000000,165
1675942200000000000,33,1,2080,4161500000000,4162000000000,4161250000000,4162000000000,106
1675942260000000000,33,1,2080,4162000000000,4162500000000,4161500000000,4161500000000,133
1675942320000000000,33,1,2080,4161750000000,4162000000000,4160750000000,4161000000000,162
1675942380000000000,33,1,2080,4161000000000,4161250000000,4160250000000,4160250000000,276
1675942440000000000,33,1,2080,4160250000000,4160500000000,4160000000000,4160000000000,162
1675942500000000000,33,1,2080,4159750000000,4160000000000,4159500000000,4159750000000,190
1675942560000000000,33,1,2080,4159500000000,4160500000000,4158750000000,4160500000000,343
1675942620000000000,33,1,2080,4160250000000,4161250000000,4160000000000,4161000000000,274
1675942680000000000,33,1,2080,4161250000000,4161750000000,4160750000000,4161000000000,173
1675942740000000000,33,1,2080,4160750000000,4161000000000,4160250000000,4161000000000,124
1675942800000000000,33,1,2080,4161000000000,4161750000000,4160750000000,4161750000000,160
1675942860000000000,33,1,2080,4161750000000,4162250000000,4161500000000,4162000000000,240
1675942920000000000,33,1,2080,4162000000000,4162000000000,4161250000000,4161500000000,66
1675942980000000000,33,1,2080,4161750000000,4162750000000,4161750000000,4162500000000,184
1675943040000000000,33,1,2080,4162250000000,4162250000000,4161750000000,4161750000000,68
1675943100000000000,33,1,2080,4161750000000,4161750000000,4161000000000,4161500000000,104
1675943160000000000,33,1,2080,4161750000000,4161750000000,4161250000000,4161500000000,84
1675943220000000000,33,1,2080,4161500000000,4162750000000,4161250000000,4162500000000,105
1675943280000000000,33,1,2080,4162500000000,4162750000000,4162250000000,4162750000000,110
1675943340000000000,33,1,2080,4162750000000,4162750000000,4162500000000,4162750000000,82
1675943400000000000,33,1,2080,4162500000000,4162750000000,4162500000000,4162500000000,94
1675943460000000000,33,1,2080,4162500000000,4162750000000,4162500000000,4162500000000,104
1675943520000000000,33,1,2080,4162750000000,4163000000000,4162500000000,4162750000000,126
1675943580000000000,33,1,2080,4162750000000,4163250000000,4162750000000,4162750000000,112
1675943640000000000,33,1,2080,4162750000000,4163000000000,4162500000000,4162750000000,80
1675943700000000000,33,1,2080,4162500000000,4162500000000,4161750000000,4162500000000,168
1675943760000000000,33,1,2080,4162500000000,4162750000000,4162000000000,4162250000000,86
1675943820000000000,33,1,2080,4162250000000,4162750000000,4162000000000,4162750000000,79
1675943880000000000,33,1,2080,4162750000000,4162750000000,4161750000000,4161750000000,121
1675943940000000000,33,1,2080,4162000000000,4162250000000,4161750000000,4161750000000,71
1675944000000000000,33,1,2080,4161500000000,4162000000000,4160750000000,4161250000000,341
1675944060000000000,33,1,2080,4161250000000,4161750000000,4160750000000,4161250000000,186
1675944120000000000,33,1,2080,4161250000000,4161750000000,4160250000000,4160500000000,328
1675944180000000000,33,1,2080,4160250000000,4161000000000,4159750000000,4160500000000,265
1675944240000000000,33,1,2080,4160250000000,4162000000000,4160250000000,4161750000000,198
1675944300000000000,33,1,2080,4161750000000,4162000000000,4161000000000,4161250000000,263
1675944360000000000,33,1,2080,4161500000000,4162500000000,4161250000000,4162250000000,274
1675944420000000000,33,1,2080,4162250000000,4162250000000,4161750000000,4161750000000,153
1675944480000000000,33,1,2080,4161750000000,4161750000000,4161000000000,4161750000000,88
1675944540000000000,33,1,2080,4161500000000,4161500000000,4159750000000,4160250000000,214
1675944600000000000,33,1,2080,4160000000000,4160250000000,4159500000000,4160000000000,167
1675944660000000000,33,1,2080,4159750000000,4159750000000,4158750000000,4159000000000,294
1675944720000000000,33,1,2080,4159000000000,4159250000000,4158750000000,4159000000000,216
1675944780000000000,33,1,2080,4159000000000,4159500000000,4158500000000,4159250000000,125
1675944840000000000,33,1,2080,4159000000000,4159500000000,4158750000000,4159250000000,102
1675944900000000000,33,1,2080,4159250000000,4161000000000,4159000000000,4161000000000,296
1675944960000000000,33,1,2080,4161000000000,4161250000000,4160250000000,4160250000000,184
1675945020000000000,33,1,2080,4160500000000,4160500000000,4159750000000,4159750000000,73
1675945080000000000,33,1,2080,4160000000000,4160500000000,4159750000000,4160000000000,65
1675945140000000000,33,1,2080,4160000000000,4160750000000,4160000000000,4160750000000,66
1675945200000000000,33,1,2080,4160750000000,4161000000000,4160250000000,4160250000000,49
1675945260000000000,33,1,2080,4160250000000,4160500000000,4160000000000,4160500000000,43
1675945320000000000,33,1,2080,4160500000000,4161000000000,4160250000000,4160500000000,63
1675945380000000000,33,1,2080,4160750000000,4160750000000,4160000000000,4160250000000,73
1675945440000000000,33,1,2080,4160500000000,4160750000000,4160000000000,4160500000000,39
1675945500000000000,33,1,2080,4160750000000,4160750000000,4159750000000,4160000000000,100
1675945560000000000,33,1,2080,4160250000000,4160750000000,4160250000000,4160750000000,116
1675945620000000000,33,1,2080,4160750000000,4161750000000,4160500000000,4160750000000,260
1675945680000000000,33,1,2080,4161000000000,4161750000000,4160750000000,4161500000000,204
1675945740000000000,33,1,2080,4161750000000,4161750000000,4159250000000,4159250000000,269
1675945800000000000,33,1,2080,4159250000000,4160750000000,4159250000000,4160500000000,200
1675945860000000000,33,1,2080,4160500000000,4161750000000,4160250000000,4161500000000,124
1675945920000000000,33,1,2080,4161750000000,4161750000000,4161250000000,4161500000000,195
1675945980000000000,33,1,2080,4161750000000,4162000000000,4161500000000,4161750000000,111
1675946040000000000,33,1,2080,4161750000000,4161750000000,4160750000000,4161250000000,78
1675946100000000000,33,1,2080,4161500000000,4162000000000,4161000000000,4161000000000,119
1675946160000000000,33,1,2080,4161250000000,4161250000000,4160250000000,4160250000000,169
1675946220000000000,33,1,2080,4160250000000,4160250000000,4159000000000,4159000000000,377
1675946280000000000,33,1,2080,4159000000000,4159500000000,4158250000000,4158500000000,361
1675946340000000000,33,1,2080,4158500000000,4159000000000,4157500000000,4157750000000,535
1675946400000000000,33,1,2080,4157750000000,4159500000000,4157750000000,4159500000000,235
1675946460000000000,33,1,2080,4159750000000,4160000000000,4158750000000,4159250000000,151
1675946520000000000,33,1,2080,4159000000000,4159750000000,4158750000000,4159750000000,118
1675946580000000000,33,1,2080,4159750000000,4160000000000,4159500000000,4159500000000,111
1675946640000000000,33,1,2080,4159250000000,4159500000000,4158500000000,4158750000000,227
1675946700000000000,33,1,2080,4158750000000,4159250000000,4158250000000,4158500000000,275
1675946760000000000,33,1,2080,4158500000000,4158750000000,4158000000000,4158250000000,107
1675946820000000000,33,1,2080,4158250000000,4158750000000,4158250000000,4158500000000,71
1675946880000000000,33,1,2080,4158500000000,4158750000000,4158250000000,4158250000000,123
1675946940000000000,33,1,2080,4158250000000,4158500000000,4158000000000,4158250000000,77
1675947000000000000,33,1,2080,4158250000000,4158500000000,4158000000000,4158000000000,113
1675947060000000000,33,1,2080,4158250000000,4161500000000,4158250000000,4161250000000,738
1675947120000000000,33,1,2080,4161250000000,4161250000000,4158500000000,4160000000000,1202
1675947180000000000,33,1,2080,4160000000000,4160000000000,4157750000000,4158250000000,443
1675947240000000000,33,1,2080,4158000000000,4158750000000,4158000000000,4158750000000,157
1675947300000000000,33,1,2080,4158500000000,4159000000000,4158250000000,4158500000000,184
1675947360000000000,33,1,2080,4158500000000,4159000000000,4157750000000,4157750000000,245
1675947420000000000,33,1,2080,4157750000000,4158000000000,4157250000000,4157500000000,421
1675947480000000000,33,1,2080,4157500000000,4157750000000,4155750000000,4155750000000,641
1675947540000000000,33,1,2080,4156000000000,4156750000000,4155750000000,4156250000000,365
1675947600000000000,33,1,2080,4156250000000,4158500000000,4156250000000,4158250000000,584
1675947660000000000,33,1,2080,4158000000000,4158500000000,4157000000000,4157250000000,185
1675947720000000000,33,1,2080,4157250000000,4158500000000,4157250000000,4157750000000,212
1675947780000000000,33,1,2080,4157750000000,4158500000000,4157000000000,4158000000000,186
1675947840000000000,33,1,2080,4158000000000,4158500000000,4157750000000,4158000000000,173
1675947900000000000,33,1,2080,4158000000000,4158500000000,4157250000000,4157500000000,120
1675947960000000000,33,1,2080,4157500000000,4158250000000,4156750000000,4158250000000,145
1675948020000000000,33,1,2080,4158250000000,4159250000000,4158250000000,4158750000000,312
1675948080000000000,33,1,2080,4158750000000,4159250000000,4157500000000,4158000000000,141
1675948140000000000,33,1,2080,4158250000000,4158500000000,4157750000000,4158250000000,102
1675948200000000000,33,1,2080,4158250000000,4159000000000,4157750000000,4158750000000,92
1675948260000000000,33,1,2080,4158750000000,4159000000000,4158250000000,4159000000000,105
1675948320000000000,33,1,2080,4159000000000,4160000000000,4158500000000,4159750000000,291
1675948380000000000,33,1,2080,4159500000000,4159750000000,4159000000000,4159500000000,258
1675948440000000000,33,1,2080,4159250000000,4159500000000,4158500000000,4159000000000,187
1675948500000000000,33,1,2080,4158750000000,4159750000000,4158750000000,4159750000000,143
1675948560000000000,33,1,2080,4159500000000,4159750000000,4159000000000,4159500000000,141
1675948620000000000,33,1,2080,4159500000000,4159500000000,4159000000000,4159000000000,114
1675948680000000000,33,1,2080,4159000000000,4159000000000,4158500000000,4158750000000,90
1675948740000000000,33,1,2080,4158750000000,4159250000000,4158500000000,4158500000000,148
1675948800000000000,33,1,2080,4158500000000,4158500000000,4156500000000,4158250000000,763
1675948860000000000,33,1,2080,4158500000000,4160000000000,4158500000000,4159250000000,490
1675948920000000000,33,1,2080,4159250000000,4159500000000,4158250000000,4158750000000,222
1675948980000000000,33,1,2080,4159000000000,4159250000000,4157500000000,4157750000000,296
1675949040000000000,33,1,2080,4157750000000,4158250000000,4157500000000,4158000000000,92
1675949100000000000,33,1,2080,4158500000000,4159000000000,4158250000000,4158250000000,103
1675949160000000000,33,1,2080,4158250000000,4159000000000,4157500000000,4158000000000,229
1675949220000000000,33,1,2080,4158000000000,4159500000000,4157250000000,4158500000000,465
1675949280000000000,33,1,2080,4158500000000,4158500000000,4157250000000,4158250000000,381
1675949340000000000,33,1,2080,4158500000000,4159250000000,4158000000000,4158750000000,165
1675949400000000000,33,1,2080,4158750000000,4163500000000,4158500000000,4163250000000,1758
1675949460000000000,33,1,2080,4163250000000,4165250000000,4161750000000,4162750000000,1763
1675949520000000000,33,1,2080,4163000000000,4164500000000,4162500000000,4162750000000,955
1675949580000000000,33,1,2080,4162750000000,4164250000000,4162500000000,4162750000000,439
1675949640000000000,33,1,2080,4163000000000,4164000000000,4162750000000,4163250000000,501
1675949700000000000,33,1,2080,4163250000000,4163500000000,4161750000000,4162750000000,700
1675949760000000000,33,1,2080,4162750000000,4164000000000,4162250000000,4162250000000,596
1675949820000000000,33,1,2080,4162250000000,4162750000000,4158500000000,4158750000000,1718
1675949880000000000,33,1,2080,4159000000000,4160500000000,4158500000000,4160250000000,811
1675949940000000000,33,1,2080,4160000000000,4160500000000,4158500000000,4158750000000,479
1675950000000000000,33,1,2080,4159000000000,4161250000000,4158500000000,4160750000000,646
1675950060000000000,33,1,2080,4160750000000,4161750000000,4160500000000,4161000000000,487
1675950120000000000,33,1,2080,4161000000000,4161750000000,4160500000000,4160500000000,268
1675950180000000000,33,1,2080,4160500000000,4162250000000,4160000000000,4162000000000,434
1675950240000000000,33,1,2080,4161750000000,4163000000000,4161250000000,4162250000000,540
1675950300000000000,33,1,2080,4162500000000,4163250000000,4161250000000,4162250000000,790
1675950360000000000,33,1,2080,4162250000000,4163250000000,4162250000000,4163250000000,492
1675950420000000000,33,1,2080,4163000000000,4163750000000,4162750000000,4163250000000,445
1675950480000000000,33,1,2080,4163250000000,4163500000000,4162750000000,4163500000000,245
1675950540000000000,33,1,2080,4163500000000,4164750000000,4162500000000,4163750000000,800
1675950600000000000,33,1,2080,4163500000000,4164500000000,4162750000000,4164000000000,595
1675950660000000000,33,1,2080,4164000000000,4165000000000,4163750000000,4164000000000,814
1675950720000000000,33,1,2080,4163750000000,4165000000000,4163250000000,4165000000000,475
1675950780000000000,33,1,2080,4164750000000,4165000000000,4164000000000,4164000000000,303
1675950840000000000,33,1,2080,4164250000000,4164250000000,4163250000000,4164000000000,331
1675950900000000000,33,1,2080,4163750000000,4164750000000,4163750000000,4163750000000,345
1675950960000000000,33,1,2080,4164000000000,4165000000000,4164000000000,4165000000000,212
1675951020000000000,33,1,2080,4164750000000,4166250000000,4164750000000,4165750000000,1303
1675951080000000000,33,1,2080,4165500000000,4166000000000,4164750000000,4165250000000,356
1675951140000000000,33,1,2080,4165000000000,4165750000000,4165000000000,4165250000000,252
1675951200000000000,33,1,2080,4165500000000,4166000000000,4164250000000,4164750000000,708
1675951260000000000,33,1,2080,4164750000000,4166000000000,4164500000000,4164750000000,443
1675951320000000000,33,1,2080,4164500000000,4165750000000,4164500000000,4165000000000,257
1675951380000000000,33,1,2080,4165000000000,4165250000000,4164500000000,4164750000000,186
1675951440000000000,33,1,2080,4164750000000,4165500000000,4164500000000,4165000000000,198
1675951500000000000,33,1,2080,4165000000000,4165000000000,4164000000000,4164500000000,564
1675951560000000000,33,1,2080,4164500000000,4165000000000,4164000000000,4164250000000,183
1675951620000000000,33,1,2080,4164250000000,4164500000000,4164000000000,4164500000000,248
1675951680000000000,33,1,2080,4164500000000,4164500000000,4163750000000,4163750000000,537
1675951740000000000,33,1,2080,4163750000000,4164000000000,4163250000000,4163250000000,531
1675951800000000000,33,1,2080,4163250000000,4163500000000,4161750000000,4162500000000,987
1675951860000000000,33,1,2080,4162500000000,4163250000000,4162250000000,4163000000000,496
1675951920000000000,33,1,2080,4163000000000,4163250000000,4162250000000,4162750000000,553
1675951980000000000,33,1,2080,4162750000000,4162750000000,4161500000000,4162250000000,465
1675952040000000000,33,1,2080,4162250000000,4162250000000,4161000000000,4161250000000,550
1675952100000000000,33,1,2080,4161250000000,4162750000000,4161250000000,4162250000000,597
1675952160000000000,33,1,2080,4162500000000,4163000000000,4162000000000,4163000000000,224
1675952220000000000,33,1,2080,4163000000000,4163750000000,4162750000000,4162750000000,529
1675952280000000000,33,1,2080,4162750000000,4163250000000,4162250000000,4162250000000,297
1675952340000000000,33,1,2080,4162250000000,4162750000000,4161750000000,4162000000000,341
1675952400000000000,33,1,2080,4162000000000,4162000000000,4161000000000,4162000000000,297
1675952460000000000,33,1,2080,4162000000000,4162000000000,4161500000000,4161750000000,178
1675952520000000000,33,1,2080,4161750000000,4162250000000,4161000000000,4161250000000,289
1675952580000000000,33,1,2080,4161250000000,4162500000000,4161000000000,4162500000000,302
1675952640000000000,33,1,2080,4162250000000,4163000000000,4161750000000,4162000000000,555
1675952700000000000,33,1,2080,4162000000000,4164500000000,4162000000000,4163750000000,770
1675952760000000000,33,1,2080,4163500000000,4165250000000,4163250000000,4164750000000,908
1675952820000000000,33,1,2080,4164750000000,4166000000000,4164500000000,4165500000000,1046
1675952880000000000,33,1,2080,4165750000000,4165750000000,4164000000000,4164500000000,672
1675952940000000000,33,1,2080,4164500000000,4166000000000,4164250000000,4165250000000,1107
1675953000000000000,33,1,2080,4165250000000,4166750000000,4162750000000,4163000000000,5233
1675953060000000000,33,1,2080,4163000000000,4165000000000,4159500000000,4160000000000,5508
1675953120000000000,33,1,2080,4160250000000,4162000000000,4158500000000,4161750000000,4560
1675953180000000000,33,1,2080,4161750000000,4163750000000,4161250000000,4162500000000,3092
1675953240000000000,33,1,2080,4162500000000,4163750000000,4160500000000,4161000000000,2356
1675953300000000000,33,1,2080,4161250000000,4164000000000,4159000000000,4159000000000,3956
1675953360000000000,33,1,2080,4159250000000,4161500000000,4158000000000,4159750000000,4334
1675953420000000000,33,1,2080,4159750000000,4161000000000,4157000000000,4158500000000,3452
1675953480000000000,33,1,2080,4158750000000,4160500000000,4156250000000,4157250000000,4398
1675953540000000000,33,1,2080,4157250000000,4159750000000,4156250000000,4159250000000,2627
1675953600000000000,33,1,2080,4159500000000,4161500000000,4158000000000,4158000000000,3684
1675953660000000000,33,1,2080,4158000000000,4158250000000,4153500000000,4155000000000,6976
1675953720000000000,33,1,2080,4155000000000,4156000000000,4153000000000,4153250000000,3930
1675953780000000000,33,1,2080,4153000000000,4158000000000,4153000000000,4156750000000,4869
1675953840000000000,33,1,2080,4156750000000,4156750000000,4154000000000,4154500000000,3427
1675953900000000000,33,1,2080,4154500000000,4156000000000,4152500000000,4155750000000,5493
1675953960000000000,33,1,2080,4155500000000,4158000000000,4155000000000,4157500000000,3825
1675954020000000000,33,1,2080,4157750000000,4160000000000,4157250000000,4158750000000,4608
1675954080000000000,33,1,2080,4158750000000,4160750000000,4157500000000,4160000000000,3867
1675954140000000000,33,1,2080,4160250000000,4161000000000,4158500000000,4161000000000,1904
1675954200000000000,33,1,2080,4161000000000,4163250000000,4160500000000,4162750000000,4628
1675954260000000000,33,1,2080,4162750000000,4165000000000,4162500000000,4164250000000,4417
1675954320000000000,33,1,2080,4164250000000,4164500000000,4161500000000,4162250000000,3504
1675954380000000000,33,1,2080,4162500000000,4162750000000,4157000000000,4159500000000,6245
1675954440000000000,33,1,2080,4159250000000,4159500000000,4154000000000,4155750000000,6175
1675954500000000000,33,1,2080,4155500000000,4156250000000,4152750000000,4155000000000,4512
1675954560000000000,33,1,2080,4155250000000,4157500000000,4154750000000,4156500000000,3991
1675954620000000000,33,1,2080,4156500000000,4159000000000,4155000000000,4157000000000,3942
1675954680000000000,33,1,2080,4157250000000,4157250000000,4150250000000,4153750000000,8276
1675954740000000000,33,1,2080,4153500000000,4155750000000,4153250000000,4154250000000,3053
1675954800000000000,33,1,2080,4154500000000,4156500000000,4151500000000,4154750000000,7093
1675954860000000000,33,1,2080,4154750000000,4157000000000,4154250000000,4156250000000,4311
1675954920000000000,33,1,2080,4156250000000,4157750000000,4154250000000,4155250000000,2760
1675954980000000000,33,1,2080,4155500000000,4156250000000,4153000000000,4153500000000,3399
1675955040000000000,33,1,2080,4153250000000,4155500000000,4150750000000,4154500000000,4924
1675955100000000000,33,1,2080,4154500000000,4156500000000,4153000000000,4155750000000,3232
1675955160000000000,33,1,2080,4155500000000,4157750000000,4154750000000,4156500000000,2886
1675955220000000000,33,1,2080,4156500000000,4157000000000,4154750000000,4156000000000,1662
1675955280000000000,33,1,2080,4156250000000,4159500000000,4156000000000,4159000000000,4044
1675955340000000000,33,1,2080,4159000000000,4159000000000,4155000000000,4155250000000,2723
1675955400000000000,33,1,2080,4155250000000,4157250000000,4152750000000,4156750000000,3911
1675955460000000000,33,1,2080,4156750000000,4158250000000,4155500000000,4156500000000,2150
1675955520000000000,33,1,2080,4156500000000,4158000000000,4155500000000,4156000000000,1306
1675955580000000000,33,1,2080,4156000000000,4156500000000,4154500000000,4155500000000,1648
1675955640000000000,33,1,2080,4155250000000,4157250000000,4154500000000,4155500000000,1503
1675955700000000000,33,1,2080,4155750000000,4158500000000,4155250000000,4158500000000,2292
1675955760000000000,33,1,2080,4158500000000,4160750000000,4158000000000,4159500000000,4800
1675955820000000000,33,1,2080,4159500000000,4159750000000,4156250000000,4157250000000,3141
1675955880000000000,33,1,2080,4157250000000,4158000000000,4154000000000,4155500000000,3352
1675955940000000000,33,1,2080,4156000000000,4159000000000,4155500000000,4158000000000,2536
1675956000000000000,33,1,2080,4158000000000,4159000000000,4156500000000,4158000000000,1499
1675956060000000000,33,1,2080,4158000000000,4161250000000,4157500000000,4160750000000,3579
1675956120000000000,33,1,2080,4160500000000,4160500000000,4157250000000,4157750000000,2460
1675956180000000000,33,1,2080,4157500000000,4157750000000,4155750000000,4156000000000,2230
1675956240000000000,33,1,2080,4156000000000,4156000000000,4151500000000,4153250000000,5737
1675956300000000000,33,1,2080,4153250000000,4153250000000,4147750000000,4151500000000,8157
1675956360000000000,33,1,2080,4151250000000,4151500000000,4147000000000,4149250000000,5285
1675956420000000000,33,1,2080,4149250000000,4149250000000,4141500000000,4144250000000,12343
1675956480000000000,33,1,2080,4144250000000,4146500000000,4143500000000,4146500000000,3371
1675956540000000000,33,1,2080,4146500000000,4147000000000,4143500000000,4143500000000,3077
1675956600000000000,33,1,2080,4143500000000,4145000000000,4141500000000,4144500000000,5333
1675956660000000000,33,1,2080,4144750000000,4145250000000,4142500000000,4144250000000,2968
1675956720000000000,33,1,2080,4144500000000,4146000000000,4144000000000,4145500000000,2748
1675956780000000000,33,1,2080,4145500000000,4149000000000,4145250000000,4148750000000,4344
1675956840000000000,33,1,2080,4148500000000,4149500000000,4146500000000,4147250000000,2545
1675956900000000000,33,1,2080,4147250000000,4148500000000,4146250000000,4147250000000,1848
1675956960000000000,33,1,2080,4147000000000,4150000000000,4146750000000,4149250000000,2636
1675957020000000000,33,1,2080,4149250000000,4149500000000,4147500000000,4147750000000,1661
1675957080000000000,33,1,2080,4147750000000,4149500000000,4146500000000,4149000000000,1962
1675957140000000000,33,1,2080,4149000000000,4149750000000,4147250000000,4147750000000,1534
1675957200000000000,33,1,2080,4147750000000,4148500000000,4146000000000,4147250000000,2455
1675957260000000000,33,1,2080,4147500000000,4149000000000,4145750000000,4146000000000,2150
1675957320000000000,33,1,2080,4146250000000,4147750000000,4143750000000,4147750000000,5844
1675957380000000000,33,1,2080,4147750000000,4149500000000,4144750000000,4146500000000,3413
1675957440000000000,33,1,2080,4146250000000,4146750000000,4144500000000,4145000000000,1675
1675957500000000000,33,1,2080,4145250000000,4147750000000,4144500000000,4147000000000,2161
1675957560000000000,33,1,2080,4147000000000,4150000000000,4146750000000,4148500000000,3037
1675957620000000000,33,1,2080,4148500000000,4149750000000,4145750000000,4146000000000,2354
1675957680000000000,33,1,2080,4146000000000,4150250000000,4145750000000,4149500000000,2579
1675957740000000000,33,1,2080,4149250000000,4150750000000,4148750000000,4150250000000,2380
1675957800000000000,33,1,2080,4150250000000,4153250000000,4148500000000,4148500000000,6542
1675957860000000000,33,1,2080,4148500000000,4149750000000,4147250000000,4147750000000,2755
1675957920000000000,33,1,2080,4148000000000,4149250000000,4147000000000,4148750000000,2194
1675957980000000000,33,1,2080,4148250000000,4149500000000,4147250000000,4148750000000,1477
1675958040000000000,33,1,2080,4148500000000,4149250000000,4146500000000,4147000000000,2079
1675958100000000000,33,1,2080,4147000000000,4148500000000,4145250000000,4148250000000,2718
1675958160000000000,33,1,2080,4148250000000,4150250000000,4147750000000,4149750000000,2162
1675958220000000000,33,1,2080,4150000000000,4150750000000,4149250000000,4149750000000,1784
1675958280000000000,33,1,2080,4149750000000,4150750000000,4149000000000,4149500000000,1181
1675958340000000000,33,1,2080,4149500000000,4151250000000,4148000000000,4151000000000,2199
1675958400000000000,33,1,2080,4151000000000,4151500000000,4148000000000,4149250000000,2405
1675958460000000000,33,1,2080,4149500000000,4149750000000,4147000000000,4147750000000,1732
1675958520000000000,33,1,2080,4147500000000,4148250000000,4142750000000,4143500000000,5572
1675958580000000000,33,1,2080,4143500000000,4143750000000,4137000000000,4138500000000,10382
1675958640000000000,33,1,2080,4139000000000,4141250000000,4136500000000,4140500000000,4882
1675958700000000000,33,1,2080,4140500000000,4140750000000,4138000000000,4138500000000,3412
1675958760000000000,33,1,2080,4138250000000,4138500000000,4135500000000,4137250000000,4104
1675958820000000000,33,1,2080,4137250000000,4139500000000,4136500000000,4139250000000,3458
1675958880000000000,33,1,2080,4139250000000,4141500000000,4138000000000,4141000000000,3598
1675958940000000000,33,1,2080,4141000000000,4143250000000,4141000000000,4142000000000,3859
1675959000000000000,33,1,2080,4142250000000,4142750000000,4140000000000,4140500000000,2455
1675959060000000000,33,1,2080,4140250000000,4144000000000,4140000000000,4143000000000,2595
1675959120000000000,33,1,2080,4143000000000,4143000000000,4140250000000,4142750000000,2352
1675959180000000000,33,1,2080,4142750000000,4144250000000,4141500000000,4142250000000,2044
1675959240000000000,33,1,2080,4142250000000,4143250000000,4140750000000,4143000000000,1612
1675959300000000000,33,1,2080,4143000000000,4143250000000,4140750000000,4141250000000,1527
1675959360000000000,33,1,2080,4141500000000,4142500000000,4139250000000,4141000000000,2537
1675959420000000000,33,1,2080,4141000000000,4141500000000,4138250000000,4139000000000,1969
1675959480000000000,33,1,2080,4139000000000,4140750000000,4138250000000,4139750000000,1512
1675959540000000000,33,1,2080,4139500000000,4141000000000,4139250000000,4139750000000,1311
1675959600000000000,33,1,2080,4139750000000,4140500000000,4137750000000,4138000000000,1741
1675959660000000000,33,1,2080,4138000000000,4138250000000,4135750000000,4136500000000,2876
1675959720000000000,33,1,2080,4136250000000,4138000000000,4134750000000,4135500000000,3174
1675959780000000000,33,1,2080,4135500000000,4136250000000,4133000000000,4134500000000,4669
1675959840000000000,33,1,2080,4134750000000,4134750000000,4131500000000,4133000000000,4674
1675959900000000000,33,1,2080,4133250000000,4134750000000,4131750000000,4133750000000,3537
1675959960000000000,33,1,2080,4133750000000,4135750000000,4131750000000,4132250000000,3109
1675960020000000000,33,1,2080,4132000000000,4137250000000,4132000000000,4135500000000,4846
1675960080000000000,33,1,2080,4135500000000,4135750000000,4133500000000,4135500000000,2317
1675960140000000000,33,1,2080,4135500000000,4137000000000,4134500000000,4136000000000,1492
1675960200000000000,33,1,2080,4135750000000,4136000000000,4133750000000,4135500000000,1835
1675960260000000000,33,1,2080,4135500000000,4136750000000,4133000000000,4134250000000,1825
1675960320000000000,33,1,2080,4134000000000,4134750000000,4132750000000,4134250000000,1562
1675960380000000000,33,1,2080,4134250000000,4136500000000,4134000000000,4135000000000,1598
1675960440000000000,33,1,2080,4134750000000,4135250000000,4133000000000,4134000000000,1553
1675960500000000000,33,1,2080,4134000000000,4136000000000,4133750000000,4134750000000,1292
1675960560000000000,33,1,2080,4134500000000,4134500000000,4132250000000,4132500000000,1684
1675960620000000000,33,1,2080,4132250000000,4137000000000,4132250000000,4136500000000,3742
1675960680000000000,33,1,2080,4136500000000,4136750000000,4134750000000,4135250000000,1199
1675960740000000000,33,1,2080,4134750000000,4137000000000,4134500000000,4136750000000,1284
1675960800000000000,33,1,2080,4136500000000,4137500000000,4135750000000,4137000000000,2050
1675960860000000000,33,1,2080,4136750000000,4137000000000,4134000000000,4134750000000,1715
1675960920000000000,33,1,2080,4134750000000,4136250000000,4133750000000,4135750000000,1113
1675960980000000000,33,1,2080,4135500000000,4136750000000,4135000000000,4136500000000,887
1675961040000000000,33,1,2080,4136750000000,4138000000000,4136250000000,4137500000000,1769
1675961100000000000,33,1,2080,4137500000000,4137500000000,4135000000000,4136250000000,1679
1675961160000000000,33,1,2080,4136250000000,4137250000000,4133000000000,4133500000000,1916
1675961220000000000,33,1,2080,4133500000000,4134750000000,4133000000000,4134000000000,1140
1675961280000000000,33,1,2080,4134000000000,4134000000000,4131000000000,4133000000000,3759
1675961340000000000,33,1,2080,4132750000000,4135500000000,4132750000000,4133000000000,2837
1675961400000000000,33,1,2080,4132750000000,4133500000000,4131500000000,4133000000000,1538
1675961460000000000,33,1,2080,4133250000000,4134000000000,4132000000000,4133500000000,1222
1675961520000000000,33,1,2080,4133750000000,4134500000000,4131750000000,4132250000000,966
1675961580000000000,33,1,2080,4132250000000,4132750000000,4130500000000,4132500000000,2346
1675961640000000000,33,1,2080,4132500000000,4133250000000,4131250000000,4131750000000,827
1675961700000000000,33,1,2080,4131750000000,4133000000000,4130000000000,4131750000000,2196
