ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680261540000000000,33,1,9270,4087500000000,4088000000000,4087250000000,4087250000000,140
1680261600000000000,33,1,9270,4087250000000,4087750000000,4087250000000,4087500000000,48
1680261660000000000,33,1,9270,4087250000000,4088000000000,4087250000000,4087750000000,103
1680261720000000000,33,1,9270,4087750000000,4087750000000,4087000000000,4087250000000,64
1680261780000000000,33,1,9270,4087250000000,4087250000000,4086750000000,4087000000000,128
1680261840000000000,33,1,9270,4087000000000,4087250000000,4086750000000,4087250000000,62
1680261900000000000,33,1,9270,4087000000000,4087500000000,4087000000000,4087500000000,36
1680261960000000000,33,1,9270,4087250000000,4088250000000,4087250000000,4088250000000,109
1680262020000000000,33,1,9270,4088250000000,4088250000000,4087750000000,4088250000000,111
1680262080000000000,33,1,9270,4088500000000,4088750000000,4088000000000,4088500000000,187
1680262140000000000,33,1,9270,4088500000000,4088750000000,4088250000000,4088250000000,100
1680262200000000000,33,1,9270,4088250000000,4089250000000,4088250000000,4088750000000,316
1680262260000000000,33,1,9270,4089000000000,4090000000000,4088750000000,4090000000000,499
1680262320000000000,33,1,9270,4089750000000,4090250000000,4089250000000,4089250000000,242
1680262380000000000,33,1,9270,4089000000000,4089750000000,4088750000000,4088750000000,185
1680262440000000000,33,1,9270,4088750000000,4088750000000,4087750000000,4088250000000,315
1680262500000000000,33,1,9270,4088500000000,4089250000000,4088250000000,4089250000000,194
1680262560000000000,33,1,9270,4089000000000,4089500000000,4089000000000,4089500000000,110
1680262620000000000,33,1,9270,4089250000000,4089250000000,4088500000000,4088750000000,107
1680262680000000000,33,1,9270,4088750000000,4089250000000,4088500000000,4089250000000,99
1680262740000000000,33,1,9270,4089500000000,4089500000000,4088750000000,4089250000000,48
1680262800000000000,33,1,9270,4088750000000,4089250000000,4088500000000,4089000000000,95
1680262860000000000,33,1,9270,4089000000000,4089500000000,4089000000000,4089500000000,97
1680262920000000000,33,1,9270,4089250000000,4089500000000,4089250000000,4089250000000,68
1680262980000000000,33,1,9270,4089500000000,4089500000000,4089000000000,4089500000000,64
1680263040000000000,33,1,9270,4089500000000,4089500000000,4089000000000,4089250000000,73
1680263100000000000,33,1,9270,4089250000000,4089250000000,4089000000000,4089000000000,69
1680263160000000000,33,1,9270,4089000000000,4089250000000,4088750000000,4089250000000,61
1680263220000000000,33,1,9270,4089000000000,4089000000000,4088500000000,4088750000000,179
1680263280000000000,33,1,9270,4088750000000,4088750000000,4088250000000,4088750000000,75
1680263340000000000,33,1,9270,4088750000000,4089000000000,4088500000000,4088750000000,162
1680263400000000000,33,1,9270,4088500000000,4088750000000,4088000000000,4088250000000,119
1680263460000000000,33,1,9270,4088250000000,4088500000000,4087750000000,4088250000000,217
1680263520000000000,33,1,9270,4088000000000,4088250000000,4087000000000,4087000000000,210
1680263580000000000,33,1,9270,4087000000000,4087250000000,4086750000000,4087000000000,232
1680263640000000000,33,1,9270,4086750000000,4087000000000,4086000000000,4087000000000,317
1680263700000000000,33,1,9270,4086750000000,4087000000000,4086000000000,4086500000000,134
1680263760000000000,33,1,9270,4086250000000,4086250000000,4086000000000,4086000000000,113
1680263820000000000,33,1,9270,4085750000000,4086500000000,4085500000000,4086500000000,242
1680263880000000000,33,1,9270,4086500000000,4086750000000,4085500000000,4085750000000,155
1680263940000000000,33,1,9270,4085750000000,4086250000000,4085500000000,4086000000000,62
1680264000000000000,33,1,9270,4086000000000,4086000000000,4084750000000,4085500000000,373
1680264060000000000,33,1,9270,4085250000000,4086500000000,4085250000000,4086250000000,239
1680264120000000000,33,1,9270,4086250000000,4086750000000,4086000000000,4086000000000,236
1680264180000000000,33,1,9270,4086250000000,4086500000000,4085000000000,4085000000000,127
1680264240000000000,33,1,9270,4085250000000,4086000000000,4085250000000,4086000000000,65
1680264300000000000,33,1,9270,4086000000000,4086500000000,4085750000000,4086500000000,245
1680264360000000000,33,1,9270,4086500000000,4086750000000,4086000000000,4086250000000,66
1680264420000000000,33,1,9270,4086500000000,4086500000000,4085250000000,4085500000000,152
1680264480000000000,33,1,9270,4085500000000,4086500000000,4085250000000,4086250000000,167
1680264540000000000,33,1,9270,4086250000000,4086250000000,4085750000000,4086000000000,81
1680264600000000000,33,1,9270,4086250000000,4086500000000,4086000000000,4086500000000,92
1680264660000000000,33,1,9270,4086500000000,4087000000000,4086250000000,4087000000000,79
1680264720000000000,33,1,9270,4086750000000,4087250000000,4086750000000,4086750000000,188
1680264780000000000,33,1,9270,4087000000000,4087250000000,4085750000000,4086000000000,262
1680264840000000000,33,1,9270,4086000000000,4086500000000,4085750000000,4086500000000,117
1680264900000000000,33,1,9270,4086250000000,4087250000000,4086250000000,4086750000000,140
1680264960000000000,33,1,9270,4086500000000,4087000000000,4086500000000,4087000000000,79
1680265020000000000,33,1,9270,4087250000000,4087750000000,4085750000000,4086250000000,362
1680265080000000000,33,1,9270,4086000000000,4086000000000,4084250000000,4084750000000,549
1680265140000000000,33,1,9270,4085000000000,4086000000000,4085000000000,4085250000000,317
1680265200000000000,33,1,9270,4085750000000,4086250000000,4085500000000,4085500000000,136
1680265260000000000,33,1,9270,4085750000000,4086250000000,4085500000000,4086000000000,297
1680265320000000000,33,1,9270,4086250000000,4087000000000,4086000000000,4086750000000,165
1680265380000000000,33,1,9270,4087000000000,4087250000000,4086250000000,4087250000000,211
1680265440000000000,33,1,9270,4087250000000,4087750000000,4086500000000,4087000000000,495
1680265500000000000,33,1,9270,4087250000000,4088250000000,4086750000000,4088250000000,268
1680265560000000000,33,1,9270,4088250000000,4088250000000,4087250000000,4088000000000,358
1680265620000000000,33,1,9270,4088250000000,4089250000000,4087750000000,4089250000000,369
1680265680000000000,33,1,9270,4089000000000,4089500000000,4088250000000,4088250000000,412
1680265740000000000,33,1,9270,4088500000000,4090000000000,4087500000000,4090000000000,376
1680265800000000000,33,1,9270,4090000000000,4097000000000,4081250000000,4095250000000,5771
1680265860000000000,33,1,9270,4095750000000,4097750000000,4094250000000,4095250000000,2754
1680265920000000000,33,1,9270,4095000000000,4098000000000,4093750000000,4097250000000,1666
1680265980000000000,33,1,9270,4097000000000,4097250000000,4094750000000,4094750000000,1191
1680266040000000000,33,1,9270,4094750000000,4096250000000,4093500000000,4094500000000,1195
1680266100000000000,33,1,9270,4094500000000,4095750000000,4094000000000,4095000000000,1058
1680266160000000000,33,1,9270,4094750000000,4095250000000,4091500000000,4091750000000,1453
1680266220000000000,33,1,9270,4091750000000,4093000000000,4091500000000,4092500000000,626
1680266280000000000,33,1,9270,4092750000000,4094500000000,4092500000000,4094250000000,627
1680266340000000000,33,1,9270,4094250000000,4094500000000,4093250000000,4093500000000,469
1680266400000000000,33,1,9270,4093500000000,4093750000000,4092750000000,4093500000000,333
1680266460000000000,33,1,9270,4093500000000,4094750000000,4092500000000,4092750000000,482
1680266520000000000,33,1,9270,4092500000000,4093000000000,4091500000000,4092000000000,635
1680266580000000000,33,1,9270,4091500000000,4092250000000,4091000000000,4091250000000,558
1680266640000000000,33,1,9270,4091250000000,4091500000000,4089250000000,4090750000000,1333
1680266700000000000,33,1,9270,4090500000000,4092000000000,4090000000000,4091250000000,668
1680266760000000000,33,1,9270,4091250000000,4091250000000,4090250000000,4090500000000,420
1680266820000000000,33,1,9270,4090500000000,4091250000000,4088500000000,4090750000000,1186
1680266880000000000,33,1,9270,4090750000000,4090750000000,4088750000000,4089250000000,670
1680266940000000000,33,1,9270,4089000000000,4089750000000,4088250000000,4088750000000,755
1680267000000000000,33,1,9270,4088500000000,4089250000000,4087250000000,4088500000000,1127
1680267060000000000,33,1,9270,4088250000000,4089750000000,4088250000000,4089000000000,546
1680267120000000000,33,1,9270,4089250000000,4090000000000,4088750000000,4090000000000,444
1680267180000000000,33,1,9270,4089750000000,4091750000000,4089750000000,4090500000000,974
1680267240000000000,33,1,9270,4090500000000,4090750000000,4090000000000,4090500000000,420
1680267300000000000,33,1,9270,4090250000000,4090750000000,4089500000000,4089750000000,453
1680267360000000000,33,1,9270,4089750000000,4090750000000,4089500000000,4090500000000,215
1680267420000000000,33,1,9270,4090500000000,4092000000000,4090500000000,4091500000000,518
1680267480000000000,33,1,9270,4091500000000,4091750000000,4090750000000,4090750000000,335
1680267540000000000,33,1,9270,4090750000000,4091000000000,4090000000000,4091000000000,281
1680267600000000000,33,1,9270,4091250000000,4091750000000,4091000000000,4091000000000,383
1680267660000000000,33,1,9270,4091000000000,4092250000000,4090750000000,4092000000000,439
1680267720000000000,33,1,9270,4091750000000,4093250000000,4091750000000,4093250000000,707
1680267780000000000,33,1,9270,4093000000000,4093500000000,4092750000000,4093500000000,405
1680267840000000000,33,1,9270,4093500000000,4093750000000,4093000000000,4093250000000,443
1680267900000000000,33,1,9270,4093500000000,4093500000000,4092250000000,4093000000000,404
1680267960000000000,33,1,9270,4093250000000,4094500000000,4093250000000,4094000000000,580
1680268020000000000,33,1,9270,4094000000000,4094750000000,4093750000000,4094250000000,459
1680268080000000000,33,1,9270,4094500000000,4094750000000,4093750000000,4094000000000,340
1680268140000000000,33,1,9270,4094000000000,4094500000000,4093750000000,4094250000000,283
1680268200000000000,33,1,9270,4094250000000,4094250000000,4093000000000,4093750000000,340
1680268260000000000,33,1,9270,4094000000000,4094000000000,4093500000000,4094000000000,300
1680268320000000000,33,1,9270,4094000000000,4094250000000,4093250000000,4094000000000,284
1680268380000000000,33,1,9270,4094250000000,4094750000000,4094000000000,4094250000000,309
1680268440000000000,33,1,9270,4094500000000,4095000000000,4094250000000,4094500000000,339
1680268500000000000,33,1,9270,4094250000000,4094500000000,4094000000000,4094000000000,239
1680268560000000000,33,1,9270,4094000000000,4094500000000,4093750000000,4094000000000,318
1680268620000000000,33,1,9270,4094000000000,4095000000000,4094000000000,4095000000000,236
1680268680000000000,33,1,9270,4094750000000,4095250000000,4094250000000,4094250000000,317
1680268740000000000,33,1,9270,4094250000000,4094750000000,4094250000000,4094500000000,184
1680268800000000000,33,1,9270,4094500000000,4095000000000,4094250000000,4094750000000,284
1680268860000000000,33,1,9270,4094500000000,4095000000000,4094500000000,4094500000000,210
1680268920000000000,33,1,9270,4094500000000,4094750000000,4094250000000,4094500000000,227
1680268980000000000,33,1,9270,4094500000000,4095000000000,4094000000000,4095000000000,241
1680269040000000000,33,1,9270,4095000000000,4095000000000,4094250000000,4094500000000,220
1680269100000000000,33,1,9270,4094250000000,4094500000000,4093750000000,4094000000000,464
1680269160000000000,33,1,9270,4094000000000,4094500000000,4092250000000,4092500000000,730
1680269220000000000,33,1,9270,4092500000000,4093250000000,4092000000000,4092000000000,606
1680269280000000000,33,1,9270,4092000000000,4092500000000,4090750000000,4091000000000,967
1680269340000000000,33,1,9270,4091250000000,4091250000000,4089500000000,4090250000000,1122
1680269400000000000,33,1,9270,4090250000000,4094000000000,4088500000000,4092500000000,5435
1680269460000000000,33,1,9270,4092750000000,4095750000000,4092750000000,4093000000000,3258
1680269520000000000,33,1,9270,4093000000000,4095750000000,4092750000000,4095500000000,2172
1680269580000000000,33,1,9270,4095500000000,4097000000000,4094750000000,4096250000000,3468
1680269640000000000,33,1,9270,4096250000000,4097750000000,4095500000000,4097500000000,2842
1680269700000000000,33,1,9270,4097500000000,4098250000000,4096250000000,4097000000000,3244
1680269760000000000,33,1,9270,4097000000000,4098250000000,4096000000000,4097250000000,3063
1680269820000000000,33,1,9270,4097250000000,4098250000000,4097250000000,4098250000000,2121
1680269880000000000,33,1,9270,4098250000000,4099250000000,4096250000000,4096250000000,3860
1680269940000000000,33,1,9270,4096250000000,4097750000000,4095750000000,4097750000000,1850
1680270000000000000,33,1,9270,4097750000000,4099000000000,4096500000000,4098250000000,1485
1680270060000000000,33,1,9270,4098500000000,4099250000000,4098000000000,4098500000000,1006
1680270120000000000,33,1,9270,4098750000000,4103250000000,4098500000000,4099750000000,5697
1680270180000000000,33,1,9270,4100000000000,4100250000000,4098750000000,4098750000000,1389
1680270240000000000,33,1,9270,4098750000000,4100500000000,4096500000000,4098250000000,2843
1680270300000000000,33,1,9270,4098250000000,4100250000000,4097000000000,4098000000000,2230
1680270360000000000,33,1,9270,4098250000000,4100000000000,4098000000000,4099750000000,1569
1680270420000000000,33,1,9270,4100000000000,4101000000000,4098750000000,4100250000000,2621
1680270480000000000,33,1,9270,4100250000000,4101250000000,4099750000000,4100500000000,1610
1680270540000000000,33,1,9270,4100500000000,4101750000000,4099000000000,4099500000000,2343
1680270600000000000,33,1,9270,4099750000000,4101000000000,4099500000000,4100000000000,1281
1680270660000000000,33,1,9270,4099750000000,4100000000000,4098750000000,4099500000000,1429
1680270720000000000,33,1,9270,4099750000000,4100500000000,4099250000000,4100250000000,1684
1680270780000000000,33,1,9270,4100250000000,4101000000000,4100000000000,4100250000000,1382
1680270840000000000,33,1,9270,4100000000000,4101500000000,4099750000000,4100000000000,1230
1680270900000000000,33,1,9270,4100000000000,4101500000000,4100000000000,4100750000000,1292
1680270960000000000,33,1,9270,4100750000000,4101250000000,4100000000000,4100250000000,1061
1680271020000000000,33,1,9270,4100000000000,4100500000000,4099500000000,4099500000000,1242
1680271080000000000,33,1,9270,4099500000000,4100000000000,4098000000000,4098000000000,2003
1680271140000000000,33,1,9270,4098250000000,4099500000000,4098000000000,4099250000000,1136
1680271200000000000,33,1,9270,4098750000000,4103000000000,4098250000000,4102250000000,4194
1680271260000000000,33,1,9270,4102250000000,4104500000000,4099250000000,4100000000000,5580
1680271320000000000,33,1,9270,4100250000000,4100750000000,4099250000000,4100500000000,1959
1680271380000000000,33,1,9270,4100500000000,4101000000000,4099000000000,4099000000000,1426
1680271440000000000,33,1,9270,4099250000000,4100250000000,4098750000000,4100000000000,1208
1680271500000000000,33,1,9270,4100250000000,4101500000000,4098500000000,4098750000000,1842
1680271560000000000,33,1,9270,4099000000000,4100000000000,4099000000000,4099500000000,867
1680271620000000000,33,1,9270,4099750000000,4101000000000,4099500000000,4100250000000,817
1680271680000000000,33,1,9270,4100250000000,4101500000000,4100250000000,4101250000000,965
1680271740000000000,33,1,9270,4101250000000,4101250000000,4098750000000,4098750000000,1232
1680271800000000000,33,1,9270,4098750000000,4100000000000,4097500000000,4099250000000,2365
1680271860000000000,33,1,9270,4099500000000,4100750000000,4099250000000,4100250000000,1102
1680271920000000000,33,1,9270,4100250000000,4100500000000,4098500000000,4099750000000,943
1680271980000000000,33,1,9270,4099500000000,4099500000000,4098000000000,4098500000000,1152
1680272040000000000,33,1,9270,4098750000000,4099500000000,4097750000000,4099250000000,1179
1680272100000000000,33,1,9270,4099250000000,4100000000000,4098750000000,4099250000000,973
1680272160000000000,33,1,9270,4099000000000,4100000000000,4098750000000,4099250000000,1043
1680272220000000000,33,1,9270,4099250000000,4099250000000,4098000000000,4098750000000,889
1680272280000000000,33,1,9270,4098750000000,4099750000000,4098250000000,4099750000000,880
1680272340000000000,33,1,9270,4099750000000,4100500000000,4099250000000,4099500000000,1287
1680272400000000000,33,1,9270,4099750000000,4100750000000,4098750000000,4100000000000,1186
1680272460000000000,33,1,9270,4100000000000,4100250000000,4098500000000,4099000000000,897
1680272520000000000,33,1,9270,4098750000000,4100250000000,4098500000000,4099750000000,1219
1680272580000000000,33,1,9270,4099750000000,4100250000000,4098500000000,4098500000000,992
1680272640000000000,33,1,9270,4098750000000,4099500000000,4098500000000,4099500000000,944
1680272700000000000,33,1,9270,4099500000000,4099500000000,4098000000000,4099000000000,1240
1680272760000000000,33,1,9270,4099250000000,4099250000000,4098250000000,4098250000000,789
1680272820000000000,33,1,9270,4098500000000,4102000000000,4098250000000,4101500000000,4069
1680272880000000000,33,1,9270,4101750000000,4103250000000,4101750000000,4103250000000,3533
1680272940000000000,33,1,9270,4103250000000,4104000000000,4099500000000,4100750000000,4436
1680273000000000000,33,1,9270,4100750000000,4102750000000,4099500000000,4102250000000,2673
1680273060000000000,33,1,9270,4102500000000,4103250000000,4102000000000,4103000000000,1520
1680273120000000000,33,1,9270,4103250000000,4106000000000,4103000000000,4103500000000,5129
1680273180000000000,33,1,9270,4103750000000,4104000000000,4102000000000,4103750000000,2332
1680273240000000000,33,1,9270,4103500000000,4104500000000,4102750000000,4103500000000,1414
1680273300000000000,33,1,9270,4103750000000,4105750000000,4103250000000,4105750000000,3422
1680273360000000000,33,1,9270,4105750000000,4105750000000,4103500000000,4103750000000,2140
1680273420000000000,33,1,9270,4103750000000,4104250000000,4102750000000,4103250000000,1682
1680273480000000000,33,1,9270,4103250000000,4103500000000,4102000000000,4103500000000,2120
1680273540000000000,33,1,9270,4103500000000,4104250000000,4103250000000,4103750000000,1653
1680273600000000000,33,1,9270,4103500000000,4105000000000,4103500000000,4104500000000,1944
1680273660000000000,33,1,9270,4104500000000,4105750000000,4104250000000,4105250000000,1583
1680273720000000000,33,1,9270,4105250000000,4106000000000,4103750000000,4104250000000,2406
1680273780000000000,33,1,9270,4104250000000,4105500000000,4103750000000,4105250000000,1252
1680273840000000000,33,1,9270,4105250000000,4106250000000,4105000000000,4106250000000,1226
1680273900000000000,33,1,9270,4106250000000,4107250000000,4105750000000,4107000000000,3123
1680273960000000000,33,1,9270,4107000000000,4107250000000,4105250000000,4105500000000,2148
1680274020000000000,33,1,9270,4105500000000,4105750000000,4104750000000,4105500000000,1366
1680274080000000000,33,1,9270,4105250000000,4107250000000,4105250000000,4107000000000,1228
1680274140000000000,33,1,9270,4106750000000,4107250000000,4106000000000,4106250000000,1671
1680274200000000000,33,1,9270,4106250000000,4106500000000,4105750000000,4106000000000,1411
1680274260000000000,33,1,9270,4105750000000,4106000000000,4104000000000,4104500000000,2339
1680274320000000000,33,1,9270,4104250000000,4104250000000,4102000000000,4102500000000,5202
1680274380000000000,33,1,9270,4102500000000,4103000000000,4102250000000,4102500000000,1241
1680274440000000000,33,1,9270,4102750000000,4104500000000,4102500000000,4104000000000,2235
1680274500000000000,33,1,9270,4104000000000,4105250000000,4103750000000,4104750000000,2572
1680274560000000000,33,1,9270,4105000000000,4105750000000,4104500000000,4105500000000,1967
1680274620000000000,33,1,9270,4105500000000,4105750000000,4104500000000,4105250000000,1235
1680274680000000000,33,1,9270,4105250000000,4106250000000,4105250000000,4105750000000,1147
1680274740000000000,33,1,9270,4105750000000,4106500000000,4105750000000,4106000000000,999
1680274800000000000,33,1,9270,4106250000000,4107000000000,4105250000000,4105500000000,2158
1680274860000000000,33,1,9270,4105750000000,4106750000000,4105250000000,4105500000000,946
1680274920000000000,33,1,9270,4105500000000,4107250000000,4105250000000,4107250000000,1172
1680274980000000000,33,1,9270,4107250000000,4108500000000,4105500000000,4106250000000,3506
1680275040000000000,33,1,9270,4106000000000,4106750000000,4105750000000,4106250000000,881
1680275100000000000,33,1,9270,4106250000000,4107250000000,4106000000000,4106500000000,1059
1680275160000000000,33,1,9270,4106500000000,4106750000000,4105000000000,4105250000000,1482
1680275220000000000,33,1,9270,4105000000000,4106500000000,4104500000000,4106000000000,1683
1680275280000000000,33,1,9270,4106250000000,4107000000000,4105750000000,4106250000000,905
1680275340000000000,33,1,9270,4106500000000,4106500000000,4105250000000,4105500000000,1328
1680275400000000000,33,1,9270,4105500000000,4106500000000,4105500000000,4106250000000,876
1680275460000000000,33,1,9270,4106500000000,4107500000000,4106000000000,4106750000000,1120
1680275520000000000,33,1,9270,4106750000000,4108000000000,4106750000000,4107500000000,1511
1680275580000000000,33,1,9270,4107500000000,4108500000000,4106500000000,4107000000000,2365
1680275640000000000,33,1,9270,4107000000000,4108250000000,4107000000000,4108250000000,1096
1680275700000000000,33,1,9270,4108250000000,4108500000000,4107250000000,4107750000000,1542
1680275760000000000,33,1,9270,4108000000000,4108750000000,4107250000000,4107500000000,1107
1680275820000000000,33,1,9270,4107500000000,4109000000000,4107500000000,4108500000000,1283
1680275880000000000,33,1,9270,4108500000000,4110750000000,4108500000000,4110250000000,4521
1680275940000000000,33,1,9270,4110250000000,4110500000000,4109250000000,4109250000000,1755
1680276000000000000,33,1,9270,4109500000000,4111000000000,4109250000000,4111000000000,1755
1680276060000000000,33,1,9270,4111000000000,4112500000000,4110500000000,4112500000000,3258
1680276120000000000,33,1,9270,4112500000000,4114500000000,4112250000000,4113750000000,4924
1680276180000000000,33,1,9270,4113750000000,4114250000000,4113250000000,4113250000000,2136
1680276240000000000,33,1,9270,4113250000000,4114500000000,4113250000000,4114000000000,1749
1680276300000000000,33,1,9270,4114000000000,4114750000000,4114000000000,4114500000000,1760
1680276360000000000,33,1,9270,4114500000000,4114750000000,4113250000000,4113500000000,2257
1680276420000000000,33,1,9270,4113500000000,4113750000000,4111750000000,4112750000000,3318
1680276480000000000,33,1,9270,4112250000000,4113000000000,4112000000000,4112250000000,1674
1680276540000000000,33,1,9270,4112250000000,4112250000000,4111000000000,4111250000000,1798
1680276600000000000,33,1,9270,4111250000000,4112750000000,4111250000000,4111750000000,1927
1680276660000000000,33,1,9270,4111750000000,4111750000000,4111000000000,4111750000000,1747
1680276720000000000,33,1,9270,4111500000000,4112000000000,4111000000000,4111500000000,1010
1680276780000000000,33,1,9270,4111750000000,4112750000000,4111750000000,4112500000000,1366
1680276840000000000,33,1,9270,4112250000000,4112750000000,4111500000000,4112750000000,1495
1680276900000000000,33,1,9270,4112500000000,4113250000000,4112000000000,4112250000000,1287
1680276960000000000,33,1,9270,4112250000000,4112500000000,4111750000000,4112000000000,1087
1680277020000000000,33,1,9270,4112250000000,4113000000000,4111500000000,4111750000000,996
1680277080000000000,33,1,9270,4111750000000,4113000000000,4111500000000,4113000000000,946
1680277140000000000,33,1,9270,4112750000000,4113250000000,4111750000000,4112000000000,869
1680277200000000000,33,1,9270,4112000000000,4112750000000,4111750000000,4112250000000,557
1680277260000000000,33,1,9270,4112250000000,4112500000000,4111250000000,4111750000000,1199
1680277320000000000,33,1,9270,4111750000000,4112500000000,4111500000000,4112250000000,815
1680277380000000000,33,1,9270,4112000000000,4112500000000,4111750000000,4112500000000,561
1680277440000000000,33,1,9270,4112500000000,4113500000000,4112250000000,4113000000000,1704
1680277500000000000,33,1,9270,4113250000000,4114250000000,4112750000000,4113750000000,1712
1680277560000000000,33,1,9270,4113750000000,4114000000000,4112250000000,4112250000000,1635
1680277620000000000,33,1,9270,4112250000000,4112750000000,4111250000000,4111750000000,2031
1680277680000000000,33,1,9270,4111500000000,4112500000000,4111500000000,4112500000000,649
1680277740000000000,33,1,9270,4112500000000,4113250000000,4112250000000,4112750000000,737
1680277800000000000,33,1,9270,4112500000000,4113250000000,4112500000000,4113250000000,749
1680277860000000000,33,1,9270,4113250000000,4114000000000,4112750000000,4114000000000,1323
1680277920000000000,33,1,9270,4114000000000,4115000000000,4113500000000,4114500000000,2213
1680277980000000000,33,1,9270,4114750000000,4116000000000,4113500000000,4113750000000,2679
1680278040000000000,33,1,9270,4113750000000,4114000000000,4112750000000,4113500000000,1543
1680278100000000000,33,1,9270,4113500000000,4114750000000,4113250000000,4114000000000,1071
1680278160000000000,33,1,9270,4114000000000,4115500000000,4114000000000,4115250000000,1137
1680278220000000000,33,1,9270,4115250000000,4116000000000,4114750000000,4115750000000,1698
1680278280000000000,33,1,9270,4115750000000,4115750000000,4114500000000,4115250000000,1653
1680278340000000000,33,1,9270,4115500000000,4116000000000,4115000000000,4115500000000,1189
1680278400000000000,33,1,9270,4115750000000,4117000000000,4115250000000,4117000000000,1960
1680278460000000000,33,1,9270,4117000000000,4117500000000,4115750000000,4116500000000,2076
1680278520000000000,33,1,9270,4116750000000,4117750000000,4116500000000,4117000000000,1594
1680278580000000000,33,1,9270,4117250000000,4117750000000,4117000000000,4117500000000,1306
1680278640000000000,33,1,9270,4117500000000,4118250000000,4117250000000,4118000000000,1479
1680278700000000000,33,1,9270,4118000000000,4118000000000,4116000000000,4116250000000,2280
1680278760000000000,33,1,9270,4116500000000,4117000000000,4116000000000,4116750000000,1522
1680278820000000000,33,1,9270,4116750000000,4116750000000,4115750000000,4116500000000,1822
1680278880000000000,33,1,9270,4116750000000,4116750000000,4115250000000,4115500000000,1428
1680278940000000000,33,1,9270,4115250000000,4116500000000,4115000000000,4116250000000,1078
1680279000000000000,33,1,9270,4116500000000,4117000000000,4116250000000,4116750000000,976
1680279060000000000,33,1,9270,4117000000000,4117750000000,4116750000000,4117000000000,1318
1680279120000000000,33,1,9270,4116750000000,4117500000000,4116750000000,4117000000000,548
1680279180000000000,33,1,9270,4117000000000,4117750000000,4117000000000,4117750000000,728
1680279240000000000,33,1,9270,4117750000000,4117750000000,4117000000000,4117250000000,779
1680279300000000000,33,1,9270,4117500000000,4118000000000,4117000000000,4118000000000,1178
1680279360000000000,33,1,9270,4118000000000,4118500000000,4117500000000,4117500000000,1376
1680279420000000000,33,1,9270,4117750000000,4117750000000,4117000000000,4117250000000,866
1680279480000000000,33,1,9270,4117250000000,4118250000000,4117250000000,4118000000000,1083
1680279540000000000,33,1,9270,4117750000000,4118750000000,4117500000000,4118250000000,1024
1680279600000000000,33,1,9270,4118250000000,4118750000000,4118000000000,4118750000000,1070
1680279660000000000,33,1,9270,4118500000000,4120500000000,4118500000000,4119750000000,4080
1680279720000000000,33,1,9270,4119750000000,4120250000000,4118250000000,4118750000000,2460
1680279780000000000,33,1,9270,4119000000000,4119000000000,4118250000000,4118500000000,1127
1680279840000000000,33,1,9270,4118750000000,4119250000000,4118250000000,4119000000000,993
1680279900000000000,33,1,9270,4119000000000,4121000000000,4118750000000,4120750000000,2458
1680279960000000000,33,1,9270,4120750000000,4121000000000,4120000000000,4121000000000,1347
1680280020000000000,33,1,9270,4120750000000,4121750000000,4118000000000,4119750000000,6358
1680280080000000000,33,1,9270,4119500000000,4120750000000,4119500000000,4120250000000,1363
1680280140000000000,33,1,9270,4120250000000,4120750000000,4119750000000,4120250000000,780
1680280200000000000,33,1,9270,4120250000000,4121000000000,4119500000000,4119500000000,1019
1680280260000000000,33,1,9270,4119750000000,4120250000000,4119250000000,4119250000000,840
1680280320000000000,33,1,9270,4119250000000,4119500000000,4118000000000,4119250000000,1674
1680280380000000000,33,1,9270,4119250000000,4120000000000,4118500000000,4118500000000,759
1680280440000000000,33,1,9270,4119000000000,4119000000000,4118000000000,4118500000000,913
1680280500000000000,33,1,9270,4118250000000,4118500000000,4118000000000,4118500000000,1038
1680280560000000000,33,1,9270,4118250000000,4119250000000,4117500000000,4117750000000,1334
1680280620000000000,33,1,9270,4117750000000,4118000000000,4117000000000,4117250000000,1459
1680280680000000000,33,1,9270,4117250000000,4117750000000,4117000000000,4117250000000,1220
1680280740000000000,33,1,9270,4117250000000,4117500000000,4116250000000,4116750000000,1518
1680280800000000000,33,1,9270,4117000000000,4118500000000,4116750000000,4118500000000,1450
1680280860000000000,33,1,9270,4118250000000,4119000000000,4118000000000,4119000000000,1086
1680280920000000000,33,1,9270,4118750000000,4119500000000,4118250000000,4119000000000,1286
1680280980000000000,33,1,9270,4118750000000,4119500000000,4117250000000,4117500000000,2300
1680281040000000000,33,1,9270,4117250000000,4117500000000,4117000000000,4117000000000,748
1680281100000000000,33,1,9270,4117500000000,4117500000000,4115500000000,4115750000000,1549
1680281160000000000,33,1,9270,4115500000000,4116000000000,4115250000000,4115500000000,1373
1680281220000000000,33,1,9270,4115750000000,4116500000000,4115250000000,4115750000000,1414
1680281280000000000,33,1,9270,4115750000000,4116750000000,4115500000000,4116750000000,1085
1680281340000000000,33,1,9270,4116750000000,4117250000000,4116250000000,4117000000000,757
1680281400000000000,33,1,9270,4117000000000,4118250000000,4117000000000,4117750000000,1080
1680281460000000000,33,1,9270,4118250000000,4118250000000,4117500000000,4117750000000,547
1680281520000000000,33,1,9270,4117750000000,4118000000000,4117000000000,4117000000000,811
1680281580000000000,33,1,9270,4117000000000,4117500000000,4116250000000,4116500000000,821
1680281640000000000,33,1,9270,4116500000000,4116750000000,4115250000000,4115250000000,1072
