ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706203260000000000,33,1,763,4911000000000,4912000000000,4910250000000,4912000000000,1232
1706203320000000000,33,1,763,4912000000000,4913000000000,4911500000000,4912250000000,957
1706203380000000000,33,1,763,4912250000000,4912500000000,4909250000000,4909500000000,2512
1706203440000000000,33,1,763,4909500000000,4910500000000,4909500000000,4909750000000,2057
1706203500000000000,33,1,763,4909750000000,4911000000000,4906750000000,4908500000000,4859
1706203560000000000,33,1,763,4908250000000,4911750000000,4908000000000,4911250000000,2628
1706203620000000000,33,1,763,4911500000000,4912500000000,4909750000000,4909750000000,2547
1706203680000000000,33,1,763,4909750000000,4910750000000,4909250000000,4909750000000,1130
1706203740000000000,33,1,763,4909750000000,4910250000000,4909000000000,4909250000000,886
1706203800000000000,33,1,763,4909250000000,4910750000000,4907500000000,4907500000000,1336
1706203860000000000,33,1,763,4907500000000,4908250000000,4906500000000,4907000000000,1930
1706203920000000000,33,1,763,4906750000000,4907000000000,4905000000000,4906000000000,2734
1706203980000000000,33,1,763,4905750000000,4907250000000,4905500000000,4906250000000,1789
1706204040000000000,33,1,763,4906500000000,4906750000000,4905000000000,4905500000000,1605
1706204100000000000,33,1,763,4905250000000,4906000000000,4904750000000,4905500000000,1428
1706204160000000000,33,1,763,4905750000000,4907000000000,4904500000000,4906000000000,1349
1706204220000000000,33,1,763,4906250000000,4907500000000,4906250000000,4907000000000,1100
1706204280000000000,33,1,763,4907000000000,4907500000000,4906250000000,4907000000000,928
1706204340000000000,33,1,763,4907000000000,4907500000000,4906250000000,4907250000000,643
1706204400000000000,33,1,763,4907250000000,4909000000000,4906750000000,4908750000000,1830
1706204460000000000,33,1,763,4908500000000,4908500000000,4907250000000,4907250000000,971
1706204520000000000,33,1,763,4907250000000,4907750000000,4906750000000,4907500000000,784
1706204580000000000,33,1,763,4907500000000,4909000000000,4907250000000,4908500000000,872
1706204640000000000,33,1,763,4908250000000,4908750000000,4907250000000,4908500000000,1038
1706204700000000000,33,1,763,4908250000000,4909000000000,4907500000000,4907750000000,674
1706204760000000000,33,1,763,4907500000000,4908750000000,4907500000000,4908250000000,868
1706204820000000000,33,1,763,4908250000000,4908500000000,4906000000000,4906750000000,1451
1706204880000000000,33,1,763,4906750000000,4907500000000,4904750000000,4905000000000,1261
1706204940000000000,33,1,763,4905000000000,4907000000000,4904750000000,4906500000000,1260
1706205000000000000,33,1,763,4906500000000,4907000000000,4905500000000,4907000000000,763
1706205060000000000,33,1,763,4906750000000,4906750000000,4904500000000,4905500000000,1102
1706205120000000000,33,1,763,4905250000000,4907250000000,4905250000000,4907250000000,1063
1706205180000000000,33,1,763,4907250000000,4907500000000,4905250000000,4905750000000,784
1706205240000000000,33,1,763,4905750000000,4907250000000,4905500000000,4907000000000,1014
1706205300000000000,33,1,763,4907000000000,4908750000000,4906750000000,4908500000000,1403
1706205360000000000,33,1,763,4908250000000,4908500000000,4906500000000,4907500000000,944
1706205420000000000,33,1,763,4907500000000,4908250000000,4906750000000,4907000000000,612
1706205480000000000,33,1,763,4907250000000,4908750000000,4906750000000,4908750000000,795
1706205540000000000,33,1,763,4908500000000,4909750000000,4908250000000,4908750000000,1584
1706205600000000000,33,1,763,4908750000000,4910500000000,4908750000000,4909250000000,1851
1706205660000000000,33,1,763,4909500000000,4910000000000,4908250000000,4909500000000,1217
1706205720000000000,33,1,763,4909750000000,4914000000000,4907500000000,4913250000000,6643
1706205780000000000,33,1,763,4913000000000,4915750000000,4912250000000,4913250000000,3928
1706205840000000000,33,1,763,4913000000000,4913250000000,4910750000000,4912000000000,1818
1706205900000000000,33,1,763,4912250000000,4913750000000,4911750000000,4913750000000,1563
1706205960000000000,33,1,763,4913500000000,4915500000000,4913250000000,4915000000000,1897
1706206020000000000,33,1,763,4915000000000,4916250000000,4914500000000,4914750000000,2094
1706206080000000000,33,1,763,4914750000000,4915500000000,4913750000000,4913750000000,1524
1706206140000000000,33,1,763,4914000000000,4914500000000,4912250000000,4912750000000,1505
1706206200000000000,33,1,763,4913000000000,4913250000000,4911750000000,4912750000000,1114
1706206260000000000,33,1,763,4912500000000,4913750000000,4912250000000,4912750000000,885
1706206320000000000,33,1,763,4912750000000,4914000000000,4912250000000,4914000000000,698
1706206380000000000,33,1,763,4913750000000,4915000000000,4913250000000,4913250000000,1106
1706206440000000000,33,1,763,4913250000000,4913750000000,4911250000000,4911500000000,1522
1706206500000000000,33,1,763,4911500000000,4911500000000,4909250000000,4909750000000,3105
1706206560000000000,33,1,763,4909750000000,4910000000000,4906500000000,4907750000000,3889
1706206620000000000,33,1,763,4907500000000,4908250000000,4905000000000,4906750000000,2092
1706206680000000000,33,1,763,4906500000000,4907000000000,4904500000000,4904750000000,1712
1706206740000000000,33,1,763,4904750000000,4905750000000,4903500000000,4905250000000,2476
1706206800000000000,33,1,763,4905000000000,4907500000000,4905000000000,4906250000000,1841
1706206860000000000,33,1,763,4906250000000,4907750000000,4905750000000,4906750000000,1010
1706206920000000000,33,1,763,4906500000000,4907000000000,4905500000000,4906500000000,803
1706206980000000000,33,1,763,4906500000000,4907500000000,4906000000000,4906000000000,825
1706207040000000000,33,1,763,4906000000000,4906250000000,4904000000000,4904000000000,1365
1706207100000000000,33,1,763,4904000000000,4905500000000,4903750000000,4904250000000,1611
1706207160000000000,33,1,763,4904250000000,4905250000000,4903750000000,4904500000000,887
1706207220000000000,33,1,763,4904250000000,4906500000000,4904250000000,4906250000000,1088
1706207280000000000,33,1,763,4906000000000,4907250000000,4906000000000,4906500000000,1254
1706207340000000000,33,1,763,4906250000000,4906250000000,4905000000000,4905750000000,850
1706207400000000000,33,1,763,4905750000000,4905750000000,4904250000000,4905500000000,1624
1706207460000000000,33,1,763,4905250000000,4906000000000,4905000000000,4905250000000,649
1706207520000000000,33,1,763,4905250000000,4905250000000,4904250000000,4904750000000,517
1706207580000000000,33,1,763,4904750000000,4905250000000,4903250000000,4903750000000,1586
1706207640000000000,33,1,763,4903750000000,4904750000000,4903500000000,4903750000000,743
1706207700000000000,33,1,763,4903750000000,4905500000000,4903500000000,4905250000000,1176
1706207760000000000,33,1,763,4905000000000,4905750000000,4904250000000,4904500000000,805
1706207820000000000,33,1,763,4904500000000,4906250000000,4904500000000,4905750000000,672
1706207880000000000,33,1,763,4905750000000,4907000000000,4905750000000,4906500000000,1669
1706207940000000000,33,1,763,4906250000000,4907250000000,4905250000000,4906750000000,870
1706208000000000000,33,1,763,4906750000000,4908250000000,4906500000000,4908000000000,1761
1706208060000000000,33,1,763,4908000000000,4908000000000,4906250000000,4906750000000,1148
1706208120000000000,33,1,763,4906500000000,4909500000000,4906500000000,4909250000000,1548
1706208180000000000,33,1,763,4909500000000,4910750000000,4908500000000,4909250000000,1716
1706208240000000000,33,1,763,4909000000000,4910250000000,4908750000000,4908750000000,707
1706208300000000000,33,1,763,4908750000000,4910000000000,4908500000000,4909500000000,1195
1706208360000000000,33,1,763,4909500000000,4909500000000,4907250000000,4908000000000,1326
1706208420000000000,33,1,763,4908000000000,4909500000000,4907000000000,4909250000000,1056
1706208480000000000,33,1,763,4909250000000,4910000000000,4908750000000,4909750000000,1029
1706208540000000000,33,1,763,4909750000000,4911750000000,4909000000000,4910250000000,3053
1706208600000000000,33,1,763,4910250000000,4911000000000,4908500000000,4909500000000,1075
1706208660000000000,33,1,763,4909250000000,4909750000000,4907500000000,4908250000000,1030
1706208720000000000,33,1,763,4908000000000,4909250000000,4907750000000,4908500000000,856
1706208780000000000,33,1,763,4908750000000,4909500000000,4907750000000,4908250000000,727
1706208840000000000,33,1,763,4908250000000,4908750000000,4906000000000,4906500000000,1557
1706208900000000000,33,1,763,4906500000000,4907000000000,4904250000000,4904750000000,2290
1706208960000000000,33,1,763,4904750000000,4905750000000,4904000000000,4905250000000,944
1706209020000000000,33,1,763,4905250000000,4905250000000,4903500000000,4903500000000,1747
1706209080000000000,33,1,763,4903500000000,4904500000000,4900750000000,4901750000000,4701
1706209140000000000,33,1,763,4901750000000,4903750000000,4901500000000,4902500000000,2291
1706209200000000000,33,1,763,4902750000000,4902750000000,4901000000000,4901250000000,2243
1706209260000000000,33,1,763,4901250000000,4901250000000,4897750000000,4900250000000,5793
1706209320000000000,33,1,763,4900000000000,4900000000000,4898000000000,4898750000000,2084
1706209380000000000,33,1,763,4898750000000,4899750000000,4898250000000,4898750000000,1497
1706209440000000000,33,1,763,4899000000000,4901250000000,4898500000000,4900000000000,1702
1706209500000000000,33,1,763,4900000000000,4901250000000,4898750000000,4900250000000,1951
1706209560000000000,33,1,763,4900000000000,4901250000000,4899250000000,4900250000000,1200
1706209620000000000,33,1,763,4900000000000,4900250000000,4898250000000,4899750000000,1971
1706209680000000000,33,1,763,4899500000000,4900500000000,4896750000000,4898000000000,2182
1706209740000000000,33,1,763,4898250000000,4899250000000,4898000000000,4898750000000,1404
1706209800000000000,33,1,763,4898750000000,4900500000000,4898250000000,4899750000000,2103
1706209860000000000,33,1,763,4899750000000,4902500000000,4899250000000,4902000000000,1974
1706209920000000000,33,1,763,4902000000000,4903000000000,4901750000000,4902000000000,1763
1706209980000000000,33,1,763,4902000000000,4902500000000,4901250000000,4901750000000,1000
1706210040000000000,33,1,763,4901500000000,4902250000000,4900250000000,4901750000000,1374
1706210100000000000,33,1,763,4902000000000,4902500000000,4901000000000,4901500000000,867
1706210160000000000,33,1,763,4901750000000,4901750000000,4900000000000,4901500000000,992
1706210220000000000,33,1,763,4901250000000,4901750000000,4900250000000,4901500000000,659
1706210280000000000,33,1,763,4901500000000,4901500000000,4900000000000,4901000000000,672
1706210340000000000,33,1,763,4901000000000,4903750000000,4901000000000,4903500000000,1428
1706210400000000000,33,1,763,4903500000000,4903750000000,4902000000000,4903250000000,1436
1706210460000000000,33,1,763,4903250000000,4903500000000,4901500000000,4903000000000,949
1706210520000000000,33,1,763,4903250000000,4904500000000,4902750000000,4903250000000,1162
1706210580000000000,33,1,763,4903250000000,4904000000000,4900500000000,4901250000000,1327
1706210640000000000,33,1,763,4901500000000,4902250000000,4901250000000,4901250000000,892
1706210700000000000,33,1,763,4901250000000,4903000000000,4901000000000,4902500000000,920
1706210760000000000,33,1,763,4902750000000,4903500000000,4901750000000,4902000000000,926
1706210820000000000,33,1,763,4902000000000,4904250000000,4901750000000,4903750000000,811
1706210880000000000,33,1,763,4903750000000,4904500000000,4903250000000,4904500000000,719
1706210940000000000,33,1,763,4904500000000,4905750000000,4903750000000,4904500000000,2141
1706211000000000000,33,1,763,4904750000000,4906250000000,4904500000000,4905500000000,1749
1706211060000000000,33,1,763,4905250000000,4906000000000,4903500000000,4906000000000,1551
1706211120000000000,33,1,763,4906000000000,4906250000000,4903750000000,4904500000000,1163
1706211180000000000,33,1,763,4904750000000,4906250000000,4904750000000,4906250000000,986
1706211240000000000,33,1,763,4906250000000,4906500000000,4905750000000,4906250000000,664
1706211300000000000,33,1,763,4906500000000,4907500000000,4906000000000,4906750000000,1574
1706211360000000000,33,1,763,4906500000000,4906500000000,4904250000000,4904250000000,1669
1706211420000000000,33,1,763,4904250000000,4905000000000,4903000000000,4903250000000,2149
1706211480000000000,33,1,763,4903250000000,4903750000000,4901750000000,4903000000000,1916
1706211540000000000,33,1,763,4903250000000,4904750000000,4903250000000,4904250000000,1234
1706211600000000000,33,1,763,4904250000000,4905000000000,4903250000000,4903500000000,861
1706211660000000000,33,1,763,4903500000000,4904250000000,4903000000000,4903500000000,577
1706211720000000000,33,1,763,4903500000000,4903750000000,4902250000000,4902750000000,890
1706211780000000000,33,1,763,4902250000000,4903000000000,4901750000000,4901750000000,897
1706211840000000000,33,1,763,4902000000000,4903500000000,4901000000000,4902750000000,1500
1706211900000000000,33,1,763,4902750000000,4904250000000,4902500000000,4903250000000,988
1706211960000000000,33,1,763,4903250000000,4903250000000,4902000000000,4902000000000,566
1706212020000000000,33,1,763,4902000000000,4903000000000,4901000000000,4901500000000,977
1706212080000000000,33,1,763,4901250000000,4903500000000,4901250000000,4902750000000,796
1706212140000000000,33,1,763,4903000000000,4903250000000,4901750000000,4902250000000,702
1706212200000000000,33,1,763,4902000000000,4902250000000,4901000000000,4901250000000,698
1706212260000000000,33,1,763,4901250000000,4902750000000,4901000000000,4902500000000,698
1706212320000000000,33,1,763,4902000000000,4905000000000,4901750000000,4904500000000,1484
1706212380000000000,33,1,763,4904750000000,4905500000000,4904250000000,4905250000000,1060
1706212440000000000,33,1,763,4905250000000,4907500000000,4905000000000,4906750000000,1926
1706212500000000000,33,1,763,4907000000000,4908750000000,4906500000000,4908250000000,2659
1706212560000000000,33,1,763,4908000000000,4909250000000,4907250000000,4907250000000,1610
1706212620000000000,33,1,763,4907250000000,4908250000000,4906750000000,4907250000000,958
1706212680000000000,33,1,763,4907000000000,4908500000000,4906250000000,4908250000000,1191
1706212740000000000,33,1,763,4908500000000,4910000000000,4908500000000,4909750000000,1722
1706212800000000000,33,1,763,4909750000000,4909750000000,4908000000000,4909000000000,1849
1706212860000000000,33,1,763,4908750000000,4910000000000,4908250000000,4908250000000,933
1706212920000000000,33,1,763,4908750000000,4909250000000,4908250000000,4908750000000,819
1706212980000000000,33,1,763,4909000000000,4910750000000,4908750000000,4910500000000,1040
1706213040000000000,33,1,763,4910500000000,4910750000000,4909250000000,4910500000000,1391
1706213100000000000,33,1,763,4910500000000,4910500000000,4909250000000,4910000000000,707
1706213160000000000,33,1,763,4910250000000,4910250000000,4908250000000,4909000000000,1273
1706213220000000000,33,1,763,4909000000000,4909750000000,4908250000000,4908250000000,918
1706213280000000000,33,1,763,4908250000000,4910500000000,4908250000000,4909750000000,1099
1706213340000000000,33,1,763,4909750000000,4910250000000,4909250000000,4909250000000,887
1706213400000000000,33,1,763,4909250000000,4910000000000,4908500000000,4909750000000,834
1706213460000000000,33,1,763,4909750000000,4910750000000,4909500000000,4909750000000,781
1706213520000000000,33,1,763,4909750000000,4910500000000,4909000000000,4909000000000,1154
1706213580000000000,33,1,763,4909000000000,4909000000000,4907500000000,4908500000000,1382
1706213640000000000,33,1,763,4908500000000,4908500000000,4906750000000,4907250000000,1656
1706213700000000000,33,1,763,4907250000000,4908000000000,4906000000000,4907750000000,1534
1706213760000000000,33,1,763,4907750000000,4908500000000,4906750000000,4908250000000,940
1706213820000000000,33,1,763,4908000000000,4908500000000,4907000000000,4908500000000,796
1706213880000000000,33,1,763,4908500000000,4909250000000,4908250000000,4908500000000,830
1706213940000000000,33,1,763,4908500000000,4911500000000,4908500000000,4911250000000,1344
1706214000000000000,33,1,763,4911250000000,4912250000000,4910000000000,4910000000000,3276
1706214060000000000,33,1,763,4910000000000,4911000000000,4909250000000,4909250000000,1334
1706214120000000000,33,1,763,4909500000000,4910750000000,4909000000000,4910500000000,978
1706214180000000000,33,1,763,4910500000000,4910750000000,4909250000000,4909750000000,581
1706214240000000000,33,1,763,4909750000000,4909750000000,4907500000000,4907500000000,1392
1706214300000000000,33,1,763,4907750000000,4909750000000,4907500000000,4909250000000,1056
1706214360000000000,33,1,763,4909250000000,4910000000000,4908250000000,4909000000000,636
1706214420000000000,33,1,763,4909250000000,4909500000000,4908250000000,4908750000000,596
1706214480000000000,33,1,763,4908750000000,4909750000000,4908500000000,4909250000000,602
1706214540000000000,33,1,763,4909250000000,4910000000000,4908250000000,4908500000000,574
1706214600000000000,33,1,763,4908750000000,4909000000000,4907500000000,4909000000000,1914
1706214660000000000,33,1,763,4909000000000,4911250000000,4908500000000,4910750000000,1755
1706214720000000000,33,1,763,4910500000000,4912500000000,4910000000000,4912000000000,1677
1706214780000000000,33,1,763,4912250000000,4915500000000,4912000000000,4915250000000,3578
1706214840000000000,33,1,763,4915250000000,4916000000000,4914000000000,4914250000000,2286
1706214900000000000,33,1,763,4914250000000,4916250000000,4914000000000,4916250000000,1501
1706214960000000000,33,1,763,4916250000000,4917000000000,4915000000000,4915500000000,2144
1706215020000000000,33,1,763,4915500000000,4915750000000,4912500000000,4913250000000,2223
1706215080000000000,33,1,763,4913000000000,4913500000000,4912500000000,4912750000000,1033
1706215140000000000,33,1,763,4912750000000,4914000000000,4912750000000,4914000000000,879
1706215200000000000,33,1,763,4914000000000,4915750000000,4913250000000,4915500000000,1264
1706215260000000000,33,1,763,4915250000000,4915500000000,4913500000000,4913750000000,1326
1706215320000000000,33,1,763,4914000000000,4914000000000,4912500000000,4912500000000,1115
1706215380000000000,33,1,763,4912500000000,4913250000000,4912000000000,4913000000000,956
1706215440000000000,33,1,763,4913000000000,4913750000000,4912250000000,4913250000000,1208
1706215500000000000,33,1,763,4913250000000,4914250000000,4912250000000,4913500000000,1266
1706215560000000000,33,1,763,4913500000000,4914500000000,4913500000000,4914000000000,940
1706215620000000000,33,1,763,4914000000000,4914250000000,4912750000000,4913750000000,1113
1706215680000000000,33,1,763,4913750000000,4914000000000,4912250000000,4914000000000,760
1706215740000000000,33,1,763,4913750000000,4915000000000,4913750000000,4914500000000,979
1706215800000000000,33,1,763,4914750000000,4918250000000,4914750000000,4918000000000,3486
1706215860000000000,33,1,763,4918000000000,4918000000000,4915500000000,4915750000000,1938
1706215920000000000,33,1,763,4915500000000,4916250000000,4914500000000,4915000000000,1917
1706215980000000000,33,1,763,4915000000000,4916000000000,4914000000000,4915750000000,1467
1706216040000000000,33,1,763,4916000000000,4917250000000,4915500000000,4916750000000,1758
1706216100000000000,33,1,763,4916750000000,4918500000000,4915750000000,4917000000000,2290
1706216160000000000,33,1,763,4917000000000,4918250000000,4916000000000,4918000000000,1364
1706216220000000000,33,1,763,4918250000000,4920000000000,4918000000000,4919500000000,2703
1706216280000000000,33,1,763,4919750000000,4921250000000,4919250000000,4920750000000,2844
1706216340000000000,33,1,763,4921000000000,4924250000000,4920000000000,4924000000000,8241
1706216400000000000,33,1,763,4924000000000,4925250000000,4923500000000,4924000000000,4531
1706216460000000000,33,1,763,4924000000000,4924000000000,4922000000000,4922750000000,2752
1706216520000000000,33,1,763,4922500000000,4923250000000,4922000000000,4922250000000,875
1706216580000000000,33,1,763,4922250000000,4923000000000,4921750000000,4922000000000,817
1706216640000000000,33,1,763,4921750000000,4922500000000,4920750000000,4922500000000,1283
1706216700000000000,33,1,763,4922250000000,4922750000000,4921500000000,4922000000000,728
1706216760000000000,33,1,763,4922000000000,4922500000000,4921250000000,4921750000000,734
1706216820000000000,33,1,763,4921500000000,4922250000000,4921250000000,4921250000000,516
1706216880000000000,33,1,763,4921250000000,4921500000000,4921000000000,4921000000000,255
1706216940000000000,33,1,763,4921000000000,4922000000000,4920750000000,4921000000000,536
1706217000000000000,33,1,763,4920750000000,4921250000000,4920500000000,4921000000000,716
1706217060000000000,33,1,763,4920750000000,4921750000000,4920500000000,4921500000000,395
1706217120000000000,33,1,763,4921500000000,4922500000000,4921500000000,4922250000000,556
1706217180000000000,33,1,763,4922000000000,4922500000000,4921750000000,4922250000000,225
1706217240000000000,33,1,763,4921750000000,4922750000000,4921750000000,4922000000000,265
1706217300000000000,33,1,763,4922250000000,4923000000000,4922000000000,4923000000000,169
1706217360000000000,33,1,763,4922750000000,4922750000000,4922000000000,4922250000000,237
1706217420000000000,33,1,763,4922000000000,4922000000000,4921250000000,4921500000000,269
1706217480000000000,33,1,763,4921500000000,4922000000000,4921250000000,4921500000000,115
1706217540000000000,33,1,763,4921500000000,4921750000000,4921250000000,4921750000000,111
1706217600000000000,33,1,763,4921500000000,4921750000000,4921250000000,4921500000000,175
1706217660000000000,33,1,763,4921500000000,4922000000000,4921250000000,4921250000000,105
1706217720000000000,33,1,763,4921250000000,4921750000000,4921000000000,4921250000000,120
1706217780000000000,33,1,763,4921250000000,4922000000000,4921000000000,4922000000000,74
1706217840000000000,33,1,763,4922000000000,4922250000000,4922000000000,4922000000000,25
1706217900000000000,33,1,763,4921750000000,4922250000000,4921750000000,4921750000000,83
1706217960000000000,33,1,763,4922000000000,4922750000000,4922000000000,4922500000000,165
1706218020000000000,33,1,763,4922250000000,4923000000000,4922250000000,4923000000000,115
1706218080000000000,33,1,763,4922750000000,4923000000000,4922750000000,4923000000000,184
1706218140000000000,33,1,763,4923000000000,4923250000000,4922750000000,4923000000000,47
1706218200000000000,33,1,763,4923000000000,4923250000000,4922500000000,4922750000000,306
1706218260000000000,33,1,763,4922750000000,4923000000000,4922250000000,4922500000000,82
1706218320000000000,33,1,763,4922250000000,4922750000000,4922000000000,4922500000000,111
1706218380000000000,33,1,763,4922250000000,4922500000000,4922000000000,4922000000000,49
1706218440000000000,33,1,763,4922000000000,4922250000000,4921750000000,4921750000000,53
1706218500000000000,33,1,763,4922000000000,4923250000000,4921750000000,4923250000000,234
1706218560000000000,33,1,763,4923250000000,4923250000000,4923000000000,4923000000000,95
1706218620000000000,33,1,763,4923000000000,4923250000000,4923000000000,4923250000000,164
1706218680000000000,33,1,763,4923000000000,4923500000000,4923000000000,4923500000000,215
1706218740000000000,33,1,763,4923500000000,4923500000000,4923000000000,4923250000000,151
1706218800000000000,33,1,763,4923250000000,4924500000000,4923000000000,4924500000000,410
1706218860000000000,33,1,763,4924750000000,4925250000000,4924500000000,4925000000000,257
1706218920000000000,33,1,763,4925000000000,4925500000000,4925000000000,4925250000000,193
1706218980000000000,33,1,763,4925250000000,4925250000000,4924250000000,4924500000000,145
1706219040000000000,33,1,763,4924250000000,4924750000000,4924000000000,4924250000000,176
1706219100000000000,33,1,763,4924500000000,4924500000000,4923250000000,4923500000000,139
1706219160000000000,33,1,763,4923250000000,4923500000000,4923000000000,4923000000000,99
1706219220000000000,33,1,763,4923000000000,4923250000000,4923000000000,4923250000000,98
1706219280000000000,33,1,763,4923000000000,4923250000000,4922000000000,4922500000000,215
1706219340000000000,33,1,763,4922500000000,4922750000000,4922250000000,4922500000000,157
1706219400000000000,33,1,763,4922500000000,4922750000000,4921500000000,4921750000000,155
1706219460000000000,33,1,763,4921500000000,4922000000000,4921500000000,4922000000000,69
1706219520000000000,33,1,763,4922000000000,4922500000000,4921750000000,4922000000000,57
1706219580000000000,33,1,763,4922000000000,4923000000000,4921750000000,4923000000000,125
1706219640000000000,33,1,763,4922750000000,4923500000000,4922500000000,4923500000000,168
1706219700000000000,33,1,763,4923500000000,4923750000000,4923000000000,4923000000000,104
1706219760000000000,33,1,763,4922750000000,4923000000000,4922500000000,4922750000000,52
1706219820000000000,33,1,763,4922750000000,4923000000000,4922000000000,4922250000000,106
1706219880000000000,33,1,763,4922500000000,4922750000000,4921000000000,4921250000000,232
1706219940000000000,33,1,763,4921500000000,4921500000000,4918750000000,4919500000000,429
1706223600000000000,33,1,763,4919000000000,4919500000000,4915500000000,4916500000000,1220
1706223660000000000,33,1,763,4916500000000,4917000000000,4915500000000,4916000000000,462
1706223720000000000,33,1,763,4916000000000,4917000000000,4915750000000,4916750000000,97
1706223780000000000,33,1,763,4917000000000,4917250000000,4916500000000,4916500000000,100
1706223840000000000,33,1,763,4916250000000,4917000000000,4916250000000,4917000000000,54
1706223900000000000,33,1,763,4916500000000,4917500000000,4916500000000,4917500000000,89
1706223960000000000,33,1,763,4917250000000,4917500000000,4916250000000,4916750000000,81
1706224020000000000,33,1,763,4916750000000,4917000000000,4915250000000,4915750000000,235
1706224080000000000,33,1,763,4915750000000,4916000000000,4914250000000,4915000000000,279
1706224140000000000,33,1,763,4915000000000,4915500000000,4914750000000,4915000000000,102
1706224200000000000,33,1,763,4915000000000,4915250000000,4914500000000,4915000000000,83
1706224260000000000,33,1,763,4915000000000,4915500000000,4914750000000,4915500000000,37
1706224320000000000,33,1,763,4915250000000,4915750000000,4915000000000,4915750000000,146
1706224380000000000,33,1,763,4915750000000,4916250000000,4915500000000,4916250000000,120
1706224440000000000,33,1,763,4916000000000,4916000000000,4915000000000,4915250000000,71
1706224500000000000,33,1,763,4915250000000,4915500000000,4914500000000,4914500000000,93
1706224560000000000,33,1,763,4914750000000,4915750000000,4914750000000,4915500000000,82
1706224620000000000,33,1,763,4915750000000,4916750000000,4915500000000,4916250000000,84
1706224680000000000,33,1,763,4916500000000,4917000000000,4916500000000,4916750000000,53
1706224740000000000,33,1,763,4917000000000,4917000000000,4916250000000,4916750000000,52
1706224800000000000,33,1,763,4916500000000,4917000000000,4916500000000,4917000000000,53
1706224860000000000,33,1,763,4916750000000,4917000000000,4916500000000,4916750000000,52
1706224920000000000,33,1,763,4917000000000,4917000000000,4916750000000,4917000000000,40
1706224980000000000,33,1,763,4917000000000,4917000000000,4916250000000,4916500000000,69
1706225040000000000,33,1,763,4916750000000,4916750000000,4916750000000,4916750000000,6
1706225100000000000,33,1,763,4916250000000,4916500000000,4915500000000,4915750000000,94
1706225160000000000,33,1,763,4915500000000,4915750000000,4915250000000,4915250000000,101
1706225220000000000,33,1,763,4915250000000,4915250000000,4913750000000,4914000000000,252
1706225280000000000,33,1,763,4913750000000,4914000000000,4912500000000,4913000000000,421
1706225340000000000,33,1,763,4913000000000,4913500000000,4912750000000,4913000000000,81
1706225400000000000,33,1,763,4913250000000,4913500000000,4912500000000,4913250000000,175
1706225460000000000,33,1,763,4913250000000,4913250000000,4912500000000,4912750000000,194
1706225520000000000,33,1,763,4912750000000,4913250000000,4912500000000,4913250000000,128
1706225580000000000,33,1,763,4913250000000,4913750000000,4913250000000,4913750000000,105
1706225640000000000,33,1,763,4913750000000,4914000000000,4913250000000,4913250000000,80
1706225700000000000,33,1,763,4913500000000,4913750000000,4913250000000,4913750000000,58
1706225760000000000,33,1,763,4913750000000,4914250000000,4913500000000,4914000000000,91
1706225820000000000,33,1,763,4914000000000,4914250000000,4914000000000,4914250000000,47
1706225880000000000,33,1,763,4914250000000,4914500000000,4913500000000,4914500000000,80
1706225940000000000,33,1,763,4914250000000,4914500000000,4914000000000,4914250000000,122
1706226000000000000,33,1,763,4914500000000,4914750000000,4914250000000,4914750000000,64
1706226060000000000,33,1,763,4914750000000,4914750000000,4914500000000,4914500000000,92
1706226120000000000,33,1,763,4914750000000,4914750000000,4914500000000,4914500000000,32
1706226180000000000,33,1,763,4914500000000,4914500000000,4913500000000,4914000000000,125
1706226240000000000,33,1,763,4913750000000,4914000000000,4913500000000,4913750000000,66
1706226300000000000,33,1,763,4914000000000,4914750000000,4914000000000,4914500000000,242
1706226360000000000,33,1,763,4914500000000,4914750000000,4914500000000,4914750000000,39
1706226420000000000,33,1,763,4914750000000,4915000000000,4914500000000,4914750000000,49
1706226480000000000,33,1,763,4914750000000,4914750000000,4914500000000,4914750000000,32
1706226540000000000,33,1,763,4914750000000,4915000000000,4914500000000,4915000000000,26
1706226600000000000,33,1,763,4915000000000,4915000000000,4914500000000,4914500000000,28
1706226660000000000,33,1,763,4914750000000,4914750000000,4914500000000,4914500000000,14
1706226720000000000,33,1,763,4914500000000,4915250000000,4914500000000,4915250000000,70
1706226780000000000,33,1,763,4915250000000,4915500000000,4915000000000,4915000000000,73
1706226840000000000,33,1,763,4914750000000,4915000000000,4914750000000,4915000000000,44
1706226900000000000,33,1,763,4915000000000,4915000000000,4914250000000,4914250000000,47
1706226960000000000,33,1,763,4914500000000,4915000000000,4914250000000,4915000000000,60
1706227020000000000,33,1,763,4914750000000,4915000000000,4914500000000,4914750000000,42
1706227080000000000,33,1,763,4914500000000,4914750000000,4914250000000,4914250000000,29
1706227140000000000,33,1,763,4914500000000,4914500000000,4914000000000,4914000000000,30
