ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706721780000000000,33,1,763,4909750000000,4910000000000,4909000000000,4909500000000,550
1706721840000000000,33,1,763,4909500000000,4911000000000,4909500000000,4910250000000,426
1706721900000000000,33,1,763,4910250000000,4912250000000,4910250000000,4911750000000,1119
1706721960000000000,33,1,763,4911500000000,4912500000000,4911500000000,4912500000000,535
1706722020000000000,33,1,763,4912500000000,4912750000000,4912000000000,4912250000000,552
1706722080000000000,33,1,763,4912250000000,4913000000000,4912250000000,4912750000000,365
1706722140000000000,33,1,763,4912750000000,4913000000000,4912250000000,4913000000000,422
1706722200000000000,33,1,763,4912750000000,4913000000000,4912250000000,4912500000000,413
1706722260000000000,33,1,763,4912500000000,4912500000000,4909750000000,4910750000000,1712
1706722320000000000,33,1,763,4910750000000,4911750000000,4909750000000,4911250000000,1158
1706722380000000000,33,1,763,4911500000000,4911750000000,4910500000000,4911250000000,328
1706722440000000000,33,1,763,4911250000000,4911250000000,4909250000000,4909500000000,846
1706722500000000000,33,1,763,4909500000000,4910500000000,4909000000000,4909750000000,741
1706722560000000000,33,1,763,4909750000000,4910000000000,4907750000000,4908000000000,1477
1706722620000000000,33,1,763,4908250000000,4908500000000,4905000000000,4906250000000,4151
1706722680000000000,33,1,763,4906250000000,4906250000000,4905250000000,4905500000000,917
1706722740000000000,33,1,763,4905500000000,4907250000000,4905250000000,4906750000000,863
1706722800000000000,33,1,763,4906750000000,4906750000000,4905750000000,4906250000000,501
1706722860000000000,33,1,763,4906500000000,4907500000000,4906500000000,4907000000000,661
1706722920000000000,33,1,763,4907000000000,4908750000000,4907000000000,4908500000000,1289
1706722980000000000,33,1,763,4908250000000,4910000000000,4907750000000,4909750000000,1082
1706723040000000000,33,1,763,4910000000000,4910750000000,4909750000000,4910250000000,696
1706723100000000000,33,1,763,4910250000000,4910500000000,4909000000000,4909250000000,720
1706723160000000000,33,1,763,4909250000000,4909750000000,4908500000000,4908750000000,490
1706723220000000000,33,1,763,4908750000000,4909500000000,4907750000000,4908000000000,644
1706723280000000000,33,1,763,4908500000000,4908750000000,4907250000000,4907500000000,626
1706723340000000000,33,1,763,4907500000000,4909000000000,4907500000000,4909000000000,500
1706723400000000000,33,1,763,4908750000000,4910500000000,4908750000000,4910000000000,735
1706723460000000000,33,1,763,4910000000000,4911250000000,4909750000000,4910750000000,788
1706723520000000000,33,1,763,4910750000000,4911000000000,4910250000000,4911000000000,491
1706723580000000000,33,1,763,4910750000000,4910750000000,4908750000000,4909250000000,650
1706723640000000000,33,1,763,4909250000000,4910000000000,4908250000000,4909250000000,482
1706723700000000000,33,1,763,4909250000000,4910250000000,4908750000000,4910000000000,403
1706723760000000000,33,1,763,4910000000000,4910250000000,4909250000000,4910250000000,249
1706723820000000000,33,1,763,4910000000000,4911500000000,4910000000000,4911250000000,661
1706723880000000000,33,1,763,4911000000000,4912750000000,4911000000000,4912750000000,1474
1706723940000000000,33,1,763,4912500000000,4913000000000,4912250000000,4912750000000,902
1706724000000000000,33,1,763,4913000000000,4913250000000,4912250000000,4913000000000,801
1706724060000000000,33,1,763,4912750000000,4913500000000,4911750000000,4913500000000,668
1706724120000000000,33,1,763,4913250000000,4914500000000,4913250000000,4914500000000,1117
1706724180000000000,33,1,763,4914500000000,4914500000000,4913000000000,4913250000000,799
1706724240000000000,33,1,763,4913500000000,4914000000000,4913000000000,4913250000000,339
1706724300000000000,33,1,763,4913500000000,4915250000000,4913000000000,4915000000000,987
1706724360000000000,33,1,763,4915000000000,4915000000000,4912750000000,4913250000000,744
1706724420000000000,33,1,763,4913250000000,4915000000000,4913250000000,4914500000000,648
1706724480000000000,33,1,763,4914500000000,4915000000000,4914000000000,4914250000000,437
1706724540000000000,33,1,763,4914250000000,4914750000000,4913750000000,4914500000000,463
1706724600000000000,33,1,763,4914250000000,4914500000000,4912000000000,4912250000000,1134
1706724660000000000,33,1,763,4912250000000,4913750000000,4912000000000,4913000000000,426
1706724720000000000,33,1,763,4913000000000,4914000000000,4912750000000,4913500000000,377
1706724780000000000,33,1,763,4913750000000,4913750000000,4912750000000,4913250000000,375
1706724840000000000,33,1,763,4913500000000,4914500000000,4913500000000,4914500000000,350
1706724900000000000,33,1,763,4914250000000,4916000000000,4914000000000,4915750000000,1203
1706724960000000000,33,1,763,4915750000000,4916000000000,4914500000000,4914500000000,1018
1706725020000000000,33,1,763,4914750000000,4915750000000,4914000000000,4915000000000,504
1706725080000000000,33,1,763,4915000000000,4916250000000,4914750000000,4916250000000,486
1706725140000000000,33,1,763,4916250000000,4916750000000,4915500000000,4916000000000,1045
1706725200000000000,33,1,763,4916000000000,4916250000000,4914000000000,4914250000000,854
1706725260000000000,33,1,763,4914500000000,4914750000000,4912750000000,4913000000000,1282
1706725320000000000,33,1,763,4913000000000,4913750000000,4912250000000,4912250000000,737
1706725380000000000,33,1,763,4912250000000,4913000000000,4910750000000,4910750000000,1521
1706725440000000000,33,1,763,4910750000000,4911250000000,4910000000000,4910250000000,1971
1706725500000000000,33,1,763,4910500000000,4911750000000,4910500000000,4911750000000,780
1706725560000000000,33,1,763,4912000000000,4912250000000,4910750000000,4911000000000,584
1706725620000000000,33,1,763,4911250000000,4912000000000,4910500000000,4910500000000,474
1706725680000000000,33,1,763,4910750000000,4911250000000,4909750000000,4910250000000,770
1706725740000000000,33,1,763,4910500000000,4911500000000,4910000000000,4911250000000,357
1706725800000000000,33,1,763,4911500000000,4911750000000,4910500000000,4911750000000,686
1706725860000000000,33,1,763,4912000000000,4913000000000,4911250000000,4912500000000,668
1706725920000000000,33,1,763,4912500000000,4912750000000,4911500000000,4912250000000,536
1706725980000000000,33,1,763,4912250000000,4912750000000,4911500000000,4912750000000,474
1706726040000000000,33,1,763,4912500000000,4913000000000,4911500000000,4911750000000,505
1706726100000000000,33,1,763,4911500000000,4912500000000,4911500000000,4911750000000,336
1706726160000000000,33,1,763,4911500000000,4911500000000,4910500000000,4911000000000,557
1706726220000000000,33,1,763,4911250000000,4911750000000,4910500000000,4911750000000,305
1706726280000000000,33,1,763,4911500000000,4911750000000,4910750000000,4911000000000,246
1706726340000000000,33,1,763,4911250000000,4911250000000,4909250000000,4910000000000,687
1706726400000000000,33,1,763,4910000000000,4910500000000,4909750000000,4910000000000,356
1706726460000000000,33,1,763,4910250000000,4912250000000,4910000000000,4912000000000,492
1706726520000000000,33,1,763,4912000000000,4912500000000,4910750000000,4911250000000,281
1706726580000000000,33,1,763,4911250000000,4911500000000,4910250000000,4911500000000,250
1706726640000000000,33,1,763,4911250000000,4913000000000,4911250000000,4913000000000,390
1706726700000000000,33,1,763,4913000000000,4914500000000,4912750000000,4914000000000,789
1706726760000000000,33,1,763,4913750000000,4914750000000,4913750000000,4914500000000,340
1706726820000000000,33,1,763,4914750000000,4915500000000,4914500000000,4915250000000,941
1706726880000000000,33,1,763,4915000000000,4915750000000,4914500000000,4915250000000,695
1706726940000000000,33,1,763,4915000000000,4916000000000,4914500000000,4915750000000,741
1706727000000000000,33,1,763,4916000000000,4916250000000,4914500000000,4914750000000,773
1706727060000000000,33,1,763,4914750000000,4915750000000,4914000000000,4915750000000,404
1706727120000000000,33,1,763,4915500000000,4915750000000,4914500000000,4914500000000,712
1706727180000000000,33,1,763,4914750000000,4914750000000,4913500000000,4914750000000,504
1706727240000000000,33,1,763,4914750000000,4915000000000,4912500000000,4913000000000,615
1706727300000000000,33,1,763,4913000000000,4914250000000,4912500000000,4914000000000,547
1706727360000000000,33,1,763,4914000000000,4914500000000,4913250000000,4914500000000,317
1706727420000000000,33,1,763,4914500000000,4914750000000,4913500000000,4914250000000,447
1706727480000000000,33,1,763,4914250000000,4915250000000,4914250000000,4914750000000,356
1706727540000000000,33,1,763,4914500000000,4915000000000,4906000000000,4913750000000,1416
1706727600000000000,33,1,763,4913750000000,4919000000000,4899250000000,4902750000000,7854
1706727660000000000,33,1,763,4902750000000,4905750000000,4896000000000,4901750000000,8291
1706727720000000000,33,1,763,4901750000000,4902500000000,4896000000000,4901000000000,4806
1706727780000000000,33,1,763,4901250000000,4906250000000,4898500000000,4905500000000,5098
1706727840000000000,33,1,763,4905250000000,4906000000000,4899250000000,4903500000000,5459
1706727900000000000,33,1,763,4903500000000,4909750000000,4902500000000,4907500000000,5255
1706727960000000000,33,1,763,4907500000000,4909250000000,4902250000000,4903750000000,3250
1706728020000000000,33,1,763,4903750000000,4903750000000,4899750000000,4902750000000,3751
1706728080000000000,33,1,763,4902750000000,4903500000000,4900250000000,4901000000000,1869
1706728140000000000,33,1,763,4901000000000,4904000000000,4899750000000,4902250000000,2010
1706728200000000000,33,1,763,4902250000000,4904750000000,4900750000000,4904250000000,2550
1706728260000000000,33,1,763,4904000000000,4905500000000,4901250000000,4905250000000,2109
1706728320000000000,33,1,763,4905500000000,4908000000000,4904750000000,4907000000000,2465
1706728380000000000,33,1,763,4907250000000,4908750000000,4905250000000,4907000000000,1678
1706728440000000000,33,1,763,4906750000000,4907750000000,4902750000000,4903500000000,2811
1706728500000000000,33,1,763,4903500000000,4904250000000,4901000000000,4902500000000,2426
1706728560000000000,33,1,763,4902250000000,4904750000000,4901000000000,4904750000000,1787
1706728620000000000,33,1,763,4904500000000,4905250000000,4901500000000,4902250000000,1594
1706728680000000000,33,1,763,4902000000000,4902750000000,4899000000000,4899500000000,2323
1706728740000000000,33,1,763,4899750000000,4900750000000,4897500000000,4898750000000,2282
1706728800000000000,33,1,763,4898750000000,4902000000000,4897750000000,4901000000000,1807
1706728860000000000,33,1,763,4901000000000,4901000000000,4899000000000,4899500000000,1240
1706728920000000000,33,1,763,4899250000000,4900000000000,4896500000000,4897500000000,1951
1706728980000000000,33,1,763,4897500000000,4898250000000,4893750000000,4898250000000,3236
1706729040000000000,33,1,763,4898000000000,4900250000000,4896000000000,4899000000000,2765
1706729100000000000,33,1,763,4899000000000,4901500000000,4897750000000,4901250000000,1523
1706729160000000000,33,1,763,4901000000000,4903250000000,4900250000000,4902500000000,1654
1706729220000000000,33,1,763,4902500000000,4902750000000,4899750000000,4900000000000,960
1706729280000000000,33,1,763,4900250000000,4901500000000,4898750000000,4899000000000,1042
1706729340000000000,33,1,763,4899250000000,4901250000000,4898250000000,4900750000000,1085
1706729400000000000,33,1,763,4901000000000,4902000000000,4898500000000,4899000000000,1558
1706729460000000000,33,1,763,4899000000000,4906250000000,4897750000000,4904500000000,4696
1706729520000000000,33,1,763,4904750000000,4909000000000,4902750000000,4907000000000,3824
1706729580000000000,33,1,763,4907250000000,4908750000000,4903750000000,4906000000000,3058
1706729640000000000,33,1,763,4906250000000,4906750000000,4903000000000,4906000000000,1862
1706729700000000000,33,1,763,4906250000000,4913000000000,4904250000000,4906750000000,7397
1706729760000000000,33,1,763,4906750000000,4907500000000,4903750000000,4904000000000,3363
1706729820000000000,33,1,763,4904000000000,4905750000000,4899000000000,4904500000000,4170
1706729880000000000,33,1,763,4904500000000,4914250000000,4903500000000,4912000000000,5903
1706729940000000000,33,1,763,4912250000000,4922250000000,4911500000000,4919250000000,7724
1706730000000000000,33,1,763,4919500000000,4923500000000,4918250000000,4921250000000,6420
1706730060000000000,33,1,763,4921500000000,4925250000000,4920250000000,4924500000000,4601
1706730120000000000,33,1,763,4924500000000,4926250000000,4922500000000,4924250000000,4765
1706730180000000000,33,1,763,4924250000000,4927000000000,4922500000000,4925500000000,4226
1706730240000000000,33,1,763,4925750000000,4928250000000,4922500000000,4924000000000,3999
1706730300000000000,33,1,763,4924000000000,4929500000000,4924000000000,4926250000000,5683
1706730360000000000,33,1,763,4926500000000,4928750000000,4924500000000,4928000000000,3805
1706730420000000000,33,1,763,4927750000000,4928750000000,4921250000000,4923000000000,4264
1706730480000000000,33,1,763,4923000000000,4923750000000,4919750000000,4921250000000,3246
1706730540000000000,33,1,763,4921000000000,4923500000000,4916750000000,4918000000000,3497
1706730600000000000,33,1,763,4918000000000,4919250000000,4909250000000,4914000000000,6128
1706730660000000000,33,1,763,4913750000000,4914250000000,4908500000000,4909000000000,2883
1706730720000000000,33,1,763,4908750000000,4910000000000,4904250000000,4908750000000,4607
1706730780000000000,33,1,763,4908500000000,4913750000000,4907500000000,4912000000000,3048
1706730840000000000,33,1,763,4912000000000,4914000000000,4910000000000,4911250000000,2218
1706730900000000000,33,1,763,4911000000000,4914500000000,4907500000000,4914000000000,2751
1706730960000000000,33,1,763,4914000000000,4914250000000,4909250000000,4909750000000,2756
1706731020000000000,33,1,763,4909500000000,4913000000000,4908750000000,4912250000000,1642
1706731080000000000,33,1,763,4912250000000,4912500000000,4908000000000,4909250000000,1315
1706731140000000000,33,1,763,4909250000000,4909250000000,4902000000000,4904250000000,4574
1706731200000000000,33,1,763,4904250000000,4905500000000,4899000000000,4902000000000,4744
1706731260000000000,33,1,763,4901750000000,4904000000000,4895000000000,4895250000000,6495
1706731320000000000,33,1,763,4895500000000,4895500000000,4887250000000,4888750000000,12821
1706731380000000000,33,1,763,4888750000000,4890000000000,4883750000000,4888000000000,8647
1706731440000000000,33,1,763,4888000000000,4888250000000,4881750000000,4886000000000,7133
1706731500000000000,33,1,763,4885750000000,4885750000000,4881500000000,4882500000000,4808
1706731560000000000,33,1,763,4882250000000,4882500000000,4876500000000,4881000000000,7059
1706731620000000000,33,1,763,4880750000000,4883750000000,4876000000000,4883500000000,5596
1706731680000000000,33,1,763,4883750000000,4888000000000,4880250000000,4885750000000,6617
1706731740000000000,33,1,763,4886000000000,4888250000000,4882500000000,4886750000000,5322
1706731800000000000,33,1,763,4886750000000,4891500000000,4886250000000,4889250000000,5593
1706731860000000000,33,1,763,4889250000000,4889750000000,4882250000000,4884750000000,4378
1706731920000000000,33,1,763,4885000000000,4889000000000,4882750000000,4888500000000,3376
1706731980000000000,33,1,763,4888500000000,4891250000000,4884750000000,4889750000000,3869
1706732040000000000,33,1,763,4889500000000,4890500000000,4887000000000,4887250000000,1945
1706732100000000000,33,1,763,4887250000000,4889500000000,4883500000000,4889250000000,3400
1706732160000000000,33,1,763,4889250000000,4891000000000,4884500000000,4886500000000,2981
1706732220000000000,33,1,763,4886500000000,4889750000000,4885500000000,4886750000000,1968
1706732280000000000,33,1,763,4886750000000,4886750000000,4882250000000,4884000000000,2864
1706732340000000000,33,1,763,4884000000000,4887000000000,4881250000000,4882250000000,2746
1706732400000000000,33,1,763,4882500000000,4887500000000,4880500000000,4887500000000,3440
1706732460000000000,33,1,763,4887250000000,4890750000000,4886250000000,4888750000000,4015
1706732520000000000,33,1,763,4888500000000,4892750000000,4886500000000,4891250000000,3738
1706732580000000000,33,1,763,4891500000000,4893500000000,4889000000000,4892250000000,2171
1706732640000000000,33,1,763,4892250000000,4893750000000,4888250000000,4889000000000,2775
1706732700000000000,33,1,763,4888750000000,4888750000000,4884250000000,4884500000000,2791
1706732760000000000,33,1,763,4884750000000,4887750000000,4884250000000,4887000000000,2035
1706732820000000000,33,1,763,4886750000000,4890500000000,4884500000000,4890500000000,2118
1706732880000000000,33,1,763,4890500000000,4891000000000,4884750000000,4885250000000,1991
1706732940000000000,33,1,763,4885000000000,4887250000000,4884750000000,4886250000000,2091
1706733000000000000,33,1,763,4886250000000,4887500000000,4882250000000,4882250000000,2047
1706733060000000000,33,1,763,4882500000000,4883750000000,4880750000000,4882250000000,2356
1706733120000000000,33,1,763,4882250000000,4882250000000,4877750000000,4879250000000,2586
1706733180000000000,33,1,763,4879000000000,4881000000000,4878250000000,4878750000000,1645
1706733240000000000,33,1,763,4878750000000,4878750000000,4876500000000,4878000000000,2285
1706733300000000000,33,1,763,4877750000000,4877750000000,4874250000000,4875000000000,2652
1706733360000000000,33,1,763,4875000000000,4879000000000,4874250000000,4877750000000,2539
1706733420000000000,33,1,763,4877750000000,4879000000000,4874250000000,4876250000000,1821
1706733480000000000,33,1,763,4876000000000,4877250000000,4875000000000,4876750000000,1335
1706733540000000000,33,1,763,4876250000000,4880000000000,4875500000000,4878250000000,1771
1706733600000000000,33,1,763,4878000000000,4879750000000,4876500000000,4879000000000,1716
1706733660000000000,33,1,763,4879000000000,4879250000000,4875750000000,4876750000000,1706
1706733720000000000,33,1,763,4876750000000,4876750000000,4875000000000,4875500000000,1232
1706733780000000000,33,1,763,4875750000000,4879500000000,4874750000000,4878000000000,2053
1706733840000000000,33,1,763,4878250000000,4878250000000,4875000000000,4875000000000,1363
1706733900000000000,33,1,763,4874750000000,4877000000000,4874500000000,4876000000000,1730
1706733960000000000,33,1,763,4875750000000,4877250000000,4875250000000,4876000000000,1116
1706734020000000000,33,1,763,4876000000000,4878500000000,4872000000000,4878000000000,3939
1706734080000000000,33,1,763,4877750000000,4877750000000,4874750000000,4875500000000,1544
1706734140000000000,33,1,763,4875250000000,4876500000000,4874750000000,4875750000000,1175
1706734200000000000,33,1,763,4875750000000,4875750000000,4873000000000,4875000000000,3353
1706734260000000000,33,1,763,4875000000000,4875500000000,4872000000000,4873750000000,3468
1706734320000000000,33,1,763,4873500000000,4874250000000,4871250000000,4873500000000,2785
1706734380000000000,33,1,763,4873500000000,4875000000000,4871000000000,4871250000000,2247
1706734440000000000,33,1,763,4871000000000,4875500000000,4870250000000,4875500000000,3860
1706734500000000000,33,1,763,4875500000000,4879750000000,4875500000000,4877000000000,5342
1706734560000000000,33,1,763,4877000000000,4880000000000,4877000000000,4877500000000,3012
1706734620000000000,33,1,763,4877500000000,4881000000000,4876750000000,4878750000000,2705
1706734680000000000,33,1,763,4878500000000,4879000000000,4874500000000,4875000000000,3587
1706734740000000000,33,1,763,4875000000000,4875000000000,4868250000000,4868750000000,16978
1706734800000000000,33,1,763,4868750000000,4869750000000,4867000000000,4867000000000,6752
1706734860000000000,33,1,763,4867000000000,4868250000000,4866000000000,4867000000000,3223
1706734920000000000,33,1,763,4867250000000,4869500000000,4867000000000,4868750000000,1560
1706734980000000000,33,1,763,4869000000000,4871750000000,4868750000000,4871250000000,1335
1706735040000000000,33,1,763,4871500000000,4874250000000,4871000000000,4874000000000,1334
1706735100000000000,33,1,763,4874250000000,4876000000000,4873500000000,4873500000000,1409
1706735160000000000,33,1,763,4873750000000,4874500000000,4872750000000,4873000000000,800
1706735220000000000,33,1,763,4873250000000,4873250000000,4870750000000,4871250000000,896
1706735280000000000,33,1,763,4871250000000,4871500000000,4870250000000,4870500000000,582
1706735340000000000,33,1,763,4870500000000,4871000000000,4869750000000,4871000000000,631
1706735400000000000,33,1,763,4871000000000,4873250000000,4870750000000,4872500000000,713
1706735460000000000,33,1,763,4872500000000,4873000000000,4872250000000,4872250000000,273
1706735520000000000,33,1,763,4872250000000,4873000000000,4871500000000,4871750000000,370
1706735580000000000,33,1,763,4871750000000,4872750000000,4871500000000,4872250000000,270
1706735640000000000,33,1,763,4872500000000,4872500000000,4871500000000,4872000000000,286
1706735700000000000,33,1,763,4871750000000,4872250000000,4871500000000,4871750000000,140
1706735760000000000,33,1,763,4871500000000,4872750000000,4871500000000,4872250000000,142
1706735820000000000,33,1,763,4872500000000,4872500000000,4872250000000,4872500000000,81
1706735880000000000,33,1,763,4872500000000,4872750000000,4872250000000,4872250000000,106
1706735940000000000,33,1,763,4872000000000,4872000000000,4871250000000,4871750000000,229
1706736000000000000,33,1,763,4871750000000,4872000000000,4871250000000,4871500000000,133
1706736060000000000,33,1,763,4871500000000,4871500000000,4870250000000,4870250000000,129
1706736120000000000,33,1,763,4870250000000,4870500000000,4870000000000,4870250000000,213
1706736180000000000,33,1,763,4870250000000,4870500000000,4870000000000,4870000000000,132
1706736240000000000,33,1,763,4870250000000,4870750000000,4870000000000,4870250000000,194
1706736300000000000,33,1,763,4870250000000,4870250000000,4870000000000,4870250000000,161
1706736360000000000,33,1,763,4870250000000,4870250000000,4869500000000,4870000000000,265
1706736420000000000,33,1,763,4870000000000,4870500000000,4870000000000,4870000000000,52
1706736480000000000,33,1,763,4870500000000,4870500000000,4869750000000,4869750000000,67
1706736540000000000,33,1,763,4869750000000,4869750000000,4869000000000,4869250000000,273
1706736600000000000,33,1,763,4869500000000,4869500000000,4869000000000,4869500000000,128
1706736660000000000,33,1,763,4869500000000,4869500000000,4869000000000,4869250000000,67
1706736720000000000,33,1,763,4869250000000,4869250000000,4869000000000,4869250000000,66
1706736780000000000,33,1,763,4869000000000,4869500000000,4869000000000,4869250000000,120
1706736840000000000,33,1,763,4869250000000,4870000000000,4868750000000,4869500000000,230
1706736900000000000,33,1,763,4869750000000,4871250000000,4869750000000,4871000000000,174
1706736960000000000,33,1,763,4871250000000,4871750000000,4870750000000,4870750000000,296
1706737020000000000,33,1,763,4870500000000,4872000000000,4870500000000,4871500000000,124
1706737080000000000,33,1,763,4871500000000,4872000000000,4871250000000,4871500000000,134
1706737140000000000,33,1,763,4871500000000,4872000000000,4870750000000,4870750000000,220
1706737200000000000,33,1,763,4871000000000,4871000000000,4870000000000,4870000000000,173
1706737260000000000,33,1,763,4870000000000,4870250000000,4869500000000,4869750000000,117
1706737320000000000,33,1,763,4870250000000,4870500000000,4869500000000,4869500000000,390
1706737380000000000,33,1,763,4869500000000,4869750000000,4869000000000,4869500000000,145
1706737440000000000,33,1,763,4869500000000,4869750000000,4869000000000,4869500000000,132
1706737500000000000,33,1,763,4869750000000,4870000000000,4869000000000,4869000000000,173
1706737560000000000,33,1,763,4869500000000,4869750000000,4869250000000,4869750000000,56
1706737620000000000,33,1,763,4869750000000,4869750000000,4869250000000,4869500000000,33
1706737680000000000,33,1,763,4869500000000,4870000000000,4869500000000,4869500000000,124
1706737740000000000,33,1,763,4869750000000,4870750000000,4869500000000,4870750000000,349
1706737800000000000,33,1,763,4870500000000,4870750000000,4870250000000,4870750000000,110
1706737860000000000,33,1,763,4870750000000,4871500000000,4870500000000,4871250000000,105
1706737920000000000,33,1,763,4871000000000,4871500000000,4870750000000,4871250000000,64
1706737980000000000,33,1,763,4871000000000,4871500000000,4870750000000,4871000000000,83
1706738040000000000,33,1,763,4871000000000,4871250000000,4871000000000,4871250000000,56
1706738100000000000,33,1,763,4871000000000,4872000000000,4870750000000,4872000000000,172
1706738160000000000,33,1,763,4871750000000,4872250000000,4871250000000,4872000000000,91
1706738220000000000,33,1,763,4871750000000,4872000000000,4871500000000,4871750000000,55
1706738280000000000,33,1,763,4871750000000,4872250000000,4870250000000,4871750000000,294
1706738340000000000,33,1,763,4871750000000,4872250000000,4871250000000,4872250000000,174
1706742000000000000,33,1,763,4874000000000,4877000000000,4872750000000,4874000000000,1050
1706742060000000000,33,1,763,4873750000000,4873750000000,4872750000000,4873500000000,234
1706742120000000000,33,1,763,4873250000000,4873250000000,4872500000000,4872750000000,119
1706742180000000000,33,1,763,4873000000000,4873500000000,4873000000000,4873500000000,137
1706742240000000000,33,1,763,4873250000000,4873750000000,4873250000000,4873750000000,80
1706742300000000000,33,1,763,4873500000000,4873750000000,4873000000000,4873750000000,102
1706742360000000000,33,1,763,4873500000000,4873750000000,4872500000000,4873000000000,101
1706742420000000000,33,1,763,4873000000000,4873750000000,4872500000000,4873750000000,153
1706742480000000000,33,1,763,4873750000000,4873750000000,4873000000000,4873500000000,93
1706742540000000000,33,1,763,4873500000000,4873750000000,4872750000000,4873000000000,96
1706742600000000000,33,1,763,4873250000000,4873750000000,4873250000000,4873500000000,74
1706742660000000000,33,1,763,4873500000000,4874000000000,4873500000000,4874000000000,65
1706742720000000000,33,1,763,4874250000000,4875000000000,4874250000000,4874750000000,168
1706742780000000000,33,1,763,4874750000000,4875250000000,4874750000000,4875000000000,149
1706742840000000000,33,1,763,4874750000000,4875250000000,4874750000000,4874750000000,107
1706742900000000000,33,1,763,4875000000000,4876000000000,4875000000000,4876000000000,186
1706742960000000000,33,1,763,4876000000000,4876500000000,4875750000000,4876250000000,195
1706743020000000000,33,1,763,4876250000000,4877000000000,4876250000000,4876500000000,259
1706743080000000000,33,1,763,4876500000000,4876750000000,4876000000000,4876000000000,120
1706743140000000000,33,1,763,4876000000000,4876250000000,4875750000000,4876000000000,103
1706743200000000000,33,1,763,4876000000000,4876250000000,4875250000000,4876250000000,99
1706743260000000000,33,1,763,4876250000000,4876250000000,4875500000000,4875750000000,123
1706743320000000000,33,1,763,4875500000000,4875500000000,4875000000000,4875000000000,178
1706743380000000000,33,1,763,4874750000000,4875500000000,4874500000000,4875250000000,103
1706743440000000000,33,1,763,4875250000000,4875750000000,4875000000000,4875500000000,71
1706743500000000000,33,1,763,4875500000000,4875750000000,4875250000000,4875750000000,88
1706743560000000000,33,1,763,4875750000000,4876000000000,4875500000000,4876000000000,39
1706743620000000000,33,1,763,4876000000000,4876750000000,4875500000000,4876500000000,185
1706743680000000000,33,1,763,4876500000000,4877000000000,4876250000000,4877000000000,133
1706743740000000000,33,1,763,4877000000000,4877000000000,4876500000000,4876750000000,94
1706743800000000000,33,1,763,4876750000000,4877000000000,4876500000000,4876750000000,206
1706743860000000000,33,1,763,4876750000000,4876750000000,4876000000000,4876500000000,171
1706743920000000000,33,1,763,4876500000000,4876500000000,4875500000000,4876250000000,163
1706743980000000000,33,1,763,4876000000000,4876250000000,4875750000000,4876000000000,125
1706744040000000000,33,1,763,4876000000000,4876000000000,4875500000000,4875500000000,49
1706744100000000000,33,1,763,4875500000000,4876500000000,4875500000000,4876000000000,68
1706744160000000000,33,1,763,4876250000000,4876750000000,4876000000000,4876750000000,54
1706744220000000000,33,1,763,4876500000000,4877000000000,4876250000000,4876500000000,147
1706744280000000000,33,1,763,4876250000000,4876500000000,4876000000000,4876250000000,82
1706744340000000000,33,1,763,4876250000000,4876500000000,4876250000000,4876250000000,11
1706744400000000000,33,1,763,4876500000000,4876750000000,4876250000000,4876750000000,24
1706744460000000000,33,1,763,4876500000000,4876500000000,4876250000000,4876500000000,50
1706744520000000000,33,1,763,4876500000000,4876500000000,4876250000000,4876500000000,47
1706744580000000000,33,1,763,4876500000000,4876500000000,4876250000000,4876250000000,28
1706744640000000000,33,1,763,4876250000000,4876250000000,4876000000000,4876250000000,58
1706744700000000000,33,1,763,4876250000000,4877000000000,4876250000000,4877000000000,110
1706744760000000000,33,1,763,4877000000000,4877000000000,4876000000000,4876250000000,59
1706744820000000000,33,1,763,4876000000000,4876000000000,4875750000000,4875750000000,13
1706744880000000000,33,1,763,4876000000000,4876000000000,4875500000000,4876000000000,46
1706744940000000000,33,1,763,4876250000000,4876500000000,4876250000000,4876500000000,16
1706745000000000000,33,1,763,4876750000000,4877000000000,4876500000000,4877000000000,71
1706745060000000000,33,1,763,4876750000000,4877000000000,4876750000000,4877000000000,39
1706745120000000000,33,1,763,4877000000000,4877500000000,4876750000000,4877500000000,133
1706745180000000000,33,1,763,4877500000000,4877500000000,4877000000000,4877250000000,99
1706745240000000000,33,1,763,4877250000000,4877250000000,4876750000000,4877000000000,48
1706745300000000000,33,1,763,4876750000000,4877000000000,4876750000000,4876750000000,37
1706745360000000000,33,1,763,4876750000000,4877000000000,4876250000000,4876250000000,68
1706745420000000000,33,1,763,4876500000000,4876750000000,4876250000000,4876250000000,33
1706745480000000000,33,1,763,4876250000000,4876500000000,4876000000000,4876500000000,53
1706745540000000000,33,1,763,4876500000000,4876750000000,4876250000000,4876750000000,30
