ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673369700000000000,33,1,2080,3914500000000,3916250000000,3914250000000,3915500000000,1808
1673369760000000000,33,1,2080,3915500000000,3918000000000,3915500000000,3917750000000,2715
1673369820000000000,33,1,2080,3917750000000,3918750000000,3916250000000,3917250000000,2442
1673369880000000000,33,1,2080,3917250000000,3918000000000,3917000000000,3917500000000,893
1673369940000000000,33,1,2080,3917750000000,3917750000000,3914750000000,3916000000000,1827
1673370000000000000,33,1,2080,3915750000000,3916000000000,3906250000000,3906500000000,6386
1673370060000000000,33,1,2080,3906500000000,3910500000000,3906500000000,3909250000000,3393
1673370120000000000,33,1,2080,3909000000000,3911250000000,3908750000000,3910500000000,2369
1673370180000000000,33,1,2080,3910500000000,3913250000000,3910250000000,3912500000000,3140
1673370240000000000,33,1,2080,3912500000000,3912500000000,3910000000000,3910250000000,1841
1673370300000000000,33,1,2080,3910250000000,3912000000000,3910000000000,3911000000000,1142
1673370360000000000,33,1,2080,3911000000000,3912500000000,3911000000000,3912000000000,918
1673370420000000000,33,1,2080,3911750000000,3913000000000,3910750000000,3912750000000,1103
1673370480000000000,33,1,2080,3912750000000,3916750000000,3912500000000,3916000000000,3246
1673370540000000000,33,1,2080,3916000000000,3916750000000,3914750000000,3916500000000,1639
1673370600000000000,33,1,2080,3916250000000,3916250000000,3914500000000,3915000000000,1150
1673370660000000000,33,1,2080,3915250000000,3917750000000,3915000000000,3917250000000,1794
1673370720000000000,33,1,2080,3917000000000,3921750000000,3916750000000,3921500000000,3620
1673370780000000000,33,1,2080,3921250000000,3921250000000,3918750000000,3919000000000,2223
1673370840000000000,33,1,2080,3919250000000,3920250000000,3919000000000,3919500000000,1200
1673370900000000000,33,1,2080,3919250000000,3920500000000,3915250000000,3916250000000,3557
1673370960000000000,33,1,2080,3916250000000,3918000000000,3916000000000,3917000000000,1074
1673371020000000000,33,1,2080,3917000000000,3917500000000,3916250000000,3916750000000,929
1673371080000000000,33,1,2080,3916750000000,3917250000000,3914500000000,3914750000000,1563
1673371140000000000,33,1,2080,3914750000000,3916250000000,3913750000000,3914250000000,1589
1673371200000000000,33,1,2080,3914500000000,3915000000000,3911750000000,3913250000000,2654
1673371260000000000,33,1,2080,3913250000000,3914500000000,3911750000000,3914000000000,1697
1673371320000000000,33,1,2080,3914000000000,3915750000000,3912500000000,3915750000000,1782
1673371380000000000,33,1,2080,3915500000000,3915750000000,3913250000000,3915500000000,1168
1673371440000000000,33,1,2080,3915500000000,3916750000000,3914500000000,3916750000000,1091
1673371500000000000,33,1,2080,3916500000000,3917250000000,3915750000000,3916250000000,1483
1673371560000000000,33,1,2080,3916250000000,3916500000000,3914000000000,3914250000000,1304
1673371620000000000,33,1,2080,3914500000000,3917000000000,3914500000000,3916750000000,1030
1673371680000000000,33,1,2080,3916500000000,3916750000000,3913750000000,3915250000000,1319
1673371740000000000,33,1,2080,3915250000000,3915500000000,3914500000000,3915500000000,769
1673371800000000000,33,1,2080,3915500000000,3916250000000,3914250000000,3915500000000,1276
1673371860000000000,33,1,2080,3915250000000,3917500000000,3915250000000,3916750000000,1134
1673371920000000000,33,1,2080,3917000000000,3918250000000,3916500000000,3917500000000,1348
1673371980000000000,33,1,2080,3917500000000,3918750000000,3915250000000,3916750000000,1511
1673372040000000000,33,1,2080,3916750000000,3918500000000,3916500000000,3917750000000,776
1673372100000000000,33,1,2080,3918000000000,3918500000000,3916750000000,3917250000000,909
1673372160000000000,33,1,2080,3917500000000,3920500000000,3917500000000,3919500000000,2133
1673372220000000000,33,1,2080,3919500000000,3920250000000,3919250000000,3919750000000,993
1673372280000000000,33,1,2080,3919750000000,3921000000000,3919000000000,3920000000000,990
1673372340000000000,33,1,2080,3919750000000,3926750000000,3919500000000,3926500000000,7477
1673372400000000000,33,1,2080,3926500000000,3926750000000,3924250000000,3925000000000,3945
1673372460000000000,33,1,2080,3925000000000,3925750000000,3924500000000,3925000000000,1854
1673372520000000000,33,1,2080,3925000000000,3925750000000,3923500000000,3924250000000,1906
1673372580000000000,33,1,2080,3924250000000,3925000000000,3922250000000,3924500000000,2206
1673372640000000000,33,1,2080,3924500000000,3924750000000,3922250000000,3922250000000,1304
1673372700000000000,33,1,2080,3922000000000,3923250000000,3920500000000,3921250000000,2341
1673372760000000000,33,1,2080,3921000000000,3923250000000,3921000000000,3922750000000,1403
1673372820000000000,33,1,2080,3922750000000,3923500000000,3921750000000,3923000000000,1229
1673372880000000000,33,1,2080,3922750000000,3923500000000,3921750000000,3922750000000,1296
1673372940000000000,33,1,2080,3922750000000,3923250000000,3922000000000,3922500000000,620
1673373000000000000,33,1,2080,3922250000000,3922750000000,3921750000000,3922250000000,646
1673373060000000000,33,1,2080,3922250000000,3924500000000,3922250000000,3924250000000,1471
1673373120000000000,33,1,2080,3924000000000,3924500000000,3921500000000,3921750000000,1490
1673373180000000000,33,1,2080,3921500000000,3923250000000,3921500000000,3922250000000,893
1673373240000000000,33,1,2080,3922500000000,3922500000000,3920500000000,3921750000000,1386
1673373300000000000,33,1,2080,3922000000000,3923250000000,3921500000000,3923000000000,893
1673373360000000000,33,1,2080,3922750000000,3923500000000,3921750000000,3922000000000,850
1673373420000000000,33,1,2080,3922250000000,3922500000000,3921500000000,3921750000000,906
1673373480000000000,33,1,2080,3922000000000,3923000000000,3922000000000,3922750000000,849
1673373540000000000,33,1,2080,3922750000000,3923750000000,3922000000000,3922500000000,1100
1673373600000000000,33,1,2080,3922500000000,3923250000000,3921000000000,3922250000000,950
1673373660000000000,33,1,2080,3922250000000,3925250000000,3921500000000,3924250000000,2045
1673373720000000000,33,1,2080,3924250000000,3925750000000,3922500000000,3923500000000,2168
1673373780000000000,33,1,2080,3923500000000,3925250000000,3923000000000,3925000000000,1266
1673373840000000000,33,1,2080,3924750000000,3926250000000,3924250000000,3925000000000,1080
1673373900000000000,33,1,2080,3925250000000,3925750000000,3923750000000,3924750000000,1122
1673373960000000000,33,1,2080,3924750000000,3927750000000,3924750000000,3926250000000,2303
1673374020000000000,33,1,2080,3926500000000,3927500000000,3925250000000,3927250000000,1025
1673374080000000000,33,1,2080,3927250000000,3928750000000,3926750000000,3927750000000,2547
1673374140000000000,33,1,2080,3927500000000,3928750000000,3926750000000,3928250000000,1456
1673374200000000000,33,1,2080,3928000000000,3928750000000,3926750000000,3927250000000,1035
1673374260000000000,33,1,2080,3927250000000,3928250000000,3926000000000,3926000000000,967
1673374320000000000,33,1,2080,3926250000000,3927500000000,3925250000000,3927250000000,1526
1673374380000000000,33,1,2080,3927000000000,3927250000000,3926500000000,3927000000000,726
1673374440000000000,33,1,2080,3926750000000,3927250000000,3924750000000,3925000000000,1149
1673374500000000000,33,1,2080,3924750000000,3926000000000,3922250000000,3922500000000,2817
1673374560000000000,33,1,2080,3922500000000,3924000000000,3922000000000,3922750000000,1245
1673374620000000000,33,1,2080,3922750000000,3923250000000,3921750000000,3922500000000,870
1673374680000000000,33,1,2080,3922500000000,3923250000000,3920500000000,3921500000000,1523
1673374740000000000,33,1,2080,3921500000000,3923000000000,3921500000000,3922250000000,1153
1673374800000000000,33,1,2080,3922000000000,3922750000000,3920750000000,3921500000000,883
1673374860000000000,33,1,2080,3921500000000,3921750000000,3919500000000,3921000000000,1503
1673374920000000000,33,1,2080,3921000000000,3923000000000,3921000000000,3922750000000,1003
1673374980000000000,33,1,2080,3922750000000,3924500000000,3922250000000,3923750000000,1638
1673375040000000000,33,1,2080,3923750000000,3925250000000,3923000000000,3924750000000,1197
1673375100000000000,33,1,2080,3924500000000,3925250000000,3923750000000,3924500000000,1022
1673375160000000000,33,1,2080,3924750000000,3925500000000,3924500000000,3925500000000,767
1673375220000000000,33,1,2080,3925250000000,3926000000000,3923250000000,3923750000000,1364
1673375280000000000,33,1,2080,3924000000000,3925250000000,3923500000000,3924750000000,591
1673375340000000000,33,1,2080,3924750000000,3925000000000,3924000000000,3924000000000,662
1673375400000000000,33,1,2080,3924000000000,3925500000000,3922750000000,3925500000000,1705
1673375460000000000,33,1,2080,3925250000000,3926000000000,3924750000000,3925750000000,1017
1673375520000000000,33,1,2080,3925750000000,3926000000000,3925250000000,3925750000000,554
1673375580000000000,33,1,2080,3926000000000,3927750000000,3925750000000,3927500000000,2124
1673375640000000000,33,1,2080,3927500000000,3927750000000,3926250000000,3927250000000,1427
1673375700000000000,33,1,2080,3927500000000,3929750000000,3927000000000,3929250000000,3190
1673375760000000000,33,1,2080,3929500000000,3930500000000,3928750000000,3929000000000,2814
1673375820000000000,33,1,2080,3929250000000,3930500000000,3928500000000,3929250000000,1311
1673375880000000000,33,1,2080,3929250000000,3930000000000,3929000000000,3929000000000,1362
1673375940000000000,33,1,2080,3929000000000,3929500000000,3928000000000,3928750000000,1357
1673376000000000000,33,1,2080,3928750000000,3931250000000,3928250000000,3929750000000,2303
1673376060000000000,33,1,2080,3929750000000,3929750000000,3928000000000,3929500000000,1077
1673376120000000000,33,1,2080,3929500000000,3930000000000,3928000000000,3928250000000,928
1673376180000000000,33,1,2080,3928250000000,3929500000000,3928000000000,3928250000000,837
1673376240000000000,33,1,2080,3928250000000,3928500000000,3926250000000,3926500000000,2172
1673376300000000000,33,1,2080,3926500000000,3928250000000,3926500000000,3927500000000,1108
1673376360000000000,33,1,2080,3927750000000,3928500000000,3927000000000,3927250000000,605
1673376420000000000,33,1,2080,3927500000000,3928250000000,3926750000000,3926750000000,705
1673376480000000000,33,1,2080,3927000000000,3927000000000,3925250000000,3926000000000,1783
1673376540000000000,33,1,2080,3926000000000,3928750000000,3925750000000,3928750000000,1656
1673376600000000000,33,1,2080,3928500000000,3929250000000,3927500000000,3927750000000,1397
1673376660000000000,33,1,2080,3927500000000,3928750000000,3927000000000,3927000000000,910
1673376720000000000,33,1,2080,3926750000000,3927750000000,3926500000000,3927250000000,1067
1673376780000000000,33,1,2080,3927250000000,3927750000000,3926250000000,3926500000000,790
1673376840000000000,33,1,2080,3926750000000,3927250000000,3926250000000,3926750000000,652
1673376900000000000,33,1,2080,3927000000000,3927000000000,3924000000000,3924500000000,2260
1673376960000000000,33,1,2080,3924750000000,3926750000000,3924500000000,3926750000000,1309
1673377020000000000,33,1,2080,3926750000000,3928500000000,3926250000000,3928250000000,1608
1673377080000000000,33,1,2080,3928250000000,3928750000000,3927500000000,3928250000000,1217
1673377140000000000,33,1,2080,3928250000000,3931250000000,3928250000000,3930500000000,2402
1673377200000000000,33,1,2080,3930500000000,3933250000000,3930500000000,3931750000000,4013
1673377260000000000,33,1,2080,3932000000000,3934250000000,3931750000000,3932750000000,2443
1673377320000000000,33,1,2080,3933000000000,3934250000000,3932250000000,3933000000000,1485
1673377380000000000,33,1,2080,3933000000000,3933000000000,3932000000000,3932250000000,1277
1673377440000000000,33,1,2080,3932250000000,3932500000000,3930500000000,3932250000000,2307
1673377500000000000,33,1,2080,3932250000000,3932250000000,3928750000000,3929750000000,2502
1673377560000000000,33,1,2080,3929500000000,3931000000000,3929500000000,3930250000000,987
1673377620000000000,33,1,2080,3930500000000,3932750000000,3929750000000,3932500000000,1521
1673377680000000000,33,1,2080,3932500000000,3933250000000,3931750000000,3932500000000,1380
1673377740000000000,33,1,2080,3932500000000,3933000000000,3931500000000,3932500000000,962
1673377800000000000,33,1,2080,3932500000000,3933500000000,3932500000000,3933000000000,1165
1673377860000000000,33,1,2080,3933250000000,3933500000000,3931250000000,3933000000000,1868
1673377920000000000,33,1,2080,3933000000000,3936500000000,3932250000000,3934000000000,3864
1673377980000000000,33,1,2080,3934250000000,3934500000000,3932000000000,3933500000000,2629
1673378040000000000,33,1,2080,3933500000000,3934250000000,3933000000000,3933750000000,969
1673378100000000000,33,1,2080,3933500000000,3934750000000,3933250000000,3934000000000,1189
1673378160000000000,33,1,2080,3934000000000,3935250000000,3933750000000,3934500000000,1368
1673378220000000000,33,1,2080,3934500000000,3934750000000,3933250000000,3933500000000,938
1673378280000000000,33,1,2080,3933500000000,3935750000000,3933500000000,3934750000000,1467
1673378340000000000,33,1,2080,3935000000000,3935250000000,3934250000000,3935000000000,871
1673378400000000000,33,1,2080,3934750000000,3936500000000,3934750000000,3935500000000,1644
1673378460000000000,33,1,2080,3935250000000,3935500000000,3933000000000,3934000000000,1645
1673378520000000000,33,1,2080,3933750000000,3934000000000,3932750000000,3933000000000,1066
1673378580000000000,33,1,2080,3933250000000,3933500000000,3931750000000,3932250000000,1857
1673378640000000000,33,1,2080,3932500000000,3933250000000,3932000000000,3933000000000,1018
1673378700000000000,33,1,2080,3933000000000,3933750000000,3930500000000,3931250000000,1963
1673378760000000000,33,1,2080,3931500000000,3933000000000,3930500000000,3932000000000,1755
1673378820000000000,33,1,2080,3932000000000,3932750000000,3931500000000,3932750000000,710
1673378880000000000,33,1,2080,3932500000000,3934000000000,3931500000000,3933500000000,1330
1673378940000000000,33,1,2080,3933500000000,3934750000000,3933250000000,3934250000000,1813
1673379000000000000,33,1,2080,3934250000000,3935250000000,3932750000000,3933250000000,2206
1673379060000000000,33,1,2080,3933500000000,3935250000000,3932750000000,3935000000000,1444
1673379120000000000,33,1,2080,3935000000000,3938250000000,3935000000000,3935750000000,3944
1673379180000000000,33,1,2080,3935750000000,3936250000000,3935500000000,3935750000000,1168
1673379240000000000,33,1,2080,3936000000000,3936500000000,3934250000000,3935250000000,1330
1673379300000000000,33,1,2080,3935500000000,3936250000000,3934500000000,3934500000000,1065
1673379360000000000,33,1,2080,3934750000000,3935500000000,3934500000000,3935250000000,574
1673379420000000000,33,1,2080,3935250000000,3935500000000,3933500000000,3933750000000,1081
1673379480000000000,33,1,2080,3933750000000,3934000000000,3931250000000,3932500000000,2399
1673379540000000000,33,1,2080,3932250000000,3933000000000,3931750000000,3932000000000,1067
1673379600000000000,33,1,2080,3931750000000,3932750000000,3931000000000,3932000000000,1459
1673379660000000000,33,1,2080,3932000000000,3932250000000,3931000000000,3931750000000,971
1673379720000000000,33,1,2080,3932000000000,3932500000000,3929750000000,3931250000000,1897
1673379780000000000,33,1,2080,3931500000000,3932000000000,3930000000000,3930250000000,1349
1673379840000000000,33,1,2080,3930250000000,3931500000000,3930000000000,3930000000000,1192
1673379900000000000,33,1,2080,3930000000000,3930500000000,3927250000000,3929500000000,4264
1673379960000000000,33,1,2080,3929500000000,3930250000000,3928250000000,3929500000000,1407
1673380020000000000,33,1,2080,3929500000000,3931000000000,3929000000000,3930750000000,1446
1673380080000000000,33,1,2080,3930750000000,3931500000000,3929750000000,3931500000000,812
1673380140000000000,33,1,2080,3931250000000,3931500000000,3930000000000,3930750000000,934
1673380200000000000,33,1,2080,3930750000000,3931250000000,3929000000000,3929750000000,1213
1673380260000000000,33,1,2080,3929500000000,3930250000000,3928250000000,3928500000000,1147
1673380320000000000,33,1,2080,3928500000000,3929500000000,3928250000000,3928500000000,862
1673380380000000000,33,1,2080,3928500000000,3929750000000,3928000000000,3929250000000,914
1673380440000000000,33,1,2080,3929250000000,3930500000000,3928500000000,3930000000000,845
1673380500000000000,33,1,2080,3930250000000,3931000000000,3929500000000,3930500000000,1082
1673380560000000000,33,1,2080,3930500000000,3931500000000,3929500000000,3930250000000,1192
1673380620000000000,33,1,2080,3930000000000,3930250000000,3928750000000,3929500000000,891
1673380680000000000,33,1,2080,3929750000000,3931000000000,3929750000000,3929750000000,899
1673380740000000000,33,1,2080,3929750000000,3930250000000,3928250000000,3930000000000,1339
1673380800000000000,33,1,2080,3930000000000,3931000000000,3929000000000,3929750000000,928
1673380860000000000,33,1,2080,3930000000000,3930250000000,3927500000000,3927500000000,1752
1673380920000000000,33,1,2080,3927750000000,3928750000000,3925750000000,3927750000000,3775
1673380980000000000,33,1,2080,3928000000000,3928250000000,3925500000000,3926750000000,2799
1673381040000000000,33,1,2080,3926750000000,3928500000000,3926750000000,3927750000000,1743
1673381100000000000,33,1,2080,3927750000000,3928250000000,3926500000000,3927000000000,1012
1673381160000000000,33,1,2080,3926750000000,3927250000000,3922750000000,3924000000000,4859
1673381220000000000,33,1,2080,3923750000000,3925500000000,3923500000000,3925500000000,2012
1673381280000000000,33,1,2080,3925500000000,3927750000000,3925000000000,3927250000000,1889
1673381340000000000,33,1,2080,3927000000000,3928250000000,3926500000000,3928000000000,1084
1673381400000000000,33,1,2080,3928000000000,3928000000000,3925250000000,3925500000000,1466
1673381460000000000,33,1,2080,3925250000000,3926000000000,3924500000000,3925750000000,1333
1673381520000000000,33,1,2080,3925750000000,3927000000000,3925000000000,3925500000000,1092
1673381580000000000,33,1,2080,3925750000000,3927500000000,3925250000000,3927000000000,872
1673381640000000000,33,1,2080,3927250000000,3930000000000,3926750000000,3930000000000,3249
1673381700000000000,33,1,2080,3929750000000,3933250000000,3929250000000,3932000000000,4593
1673381760000000000,33,1,2080,3932000000000,3932750000000,3930500000000,3931750000000,2766
1673381820000000000,33,1,2080,3931750000000,3932250000000,3930750000000,3931250000000,1407
1673381880000000000,33,1,2080,3931500000000,3933000000000,3931000000000,3932500000000,1397
1673381940000000000,33,1,2080,3932750000000,3932750000000,3931500000000,3932750000000,1059
1673382000000000000,33,1,2080,3932500000000,3932750000000,3929750000000,3930250000000,2063
1673382060000000000,33,1,2080,3930250000000,3931000000000,3929500000000,3930000000000,984
1673382120000000000,33,1,2080,3930000000000,3931250000000,3929000000000,3929500000000,1117
1673382180000000000,33,1,2080,3929250000000,3931250000000,3929250000000,3930500000000,1238
1673382240000000000,33,1,2080,3930500000000,3931750000000,3929750000000,3930750000000,1378
1673382300000000000,33,1,2080,3930000000000,3931500000000,3929750000000,3931000000000,852
1673382360000000000,33,1,2080,3930750000000,3931750000000,3930500000000,3930500000000,719
1673382420000000000,33,1,2080,3930500000000,3932500000000,3929750000000,3932000000000,1306
1673382480000000000,33,1,2080,3932000000000,3932250000000,3930500000000,3930750000000,805
1673382540000000000,33,1,2080,3930750000000,3931000000000,3929750000000,3930250000000,1140
1673382600000000000,33,1,2080,3930250000000,3931000000000,3929500000000,3931000000000,1095
1673382660000000000,33,1,2080,3931000000000,3931250000000,3930000000000,3930250000000,917
1673382720000000000,33,1,2080,3930000000000,3930250000000,3928000000000,3930000000000,2384
1673382780000000000,33,1,2080,3930250000000,3931250000000,3929250000000,3931250000000,1301
1673382840000000000,33,1,2080,3931000000000,3932250000000,3930750000000,3932000000000,1340
1673382900000000000,33,1,2080,3932000000000,3933250000000,3931000000000,3932000000000,2559
1673382960000000000,33,1,2080,3931500000000,3931750000000,3930000000000,3931250000000,1567
1673383020000000000,33,1,2080,3931250000000,3932250000000,3930750000000,3932000000000,845
1673383080000000000,33,1,2080,3931750000000,3932750000000,3931250000000,3931750000000,1081
1673383140000000000,33,1,2080,3931750000000,3932250000000,3930750000000,3931750000000,761
1673383200000000000,33,1,2080,3932000000000,3932000000000,3929750000000,3931500000000,1271
1673383260000000000,33,1,2080,3931500000000,3932250000000,3930750000000,3931000000000,811
1673383320000000000,33,1,2080,3930750000000,3931000000000,3929500000000,3930500000000,1284
1673383380000000000,33,1,2080,3930500000000,3932000000000,3930250000000,3930500000000,962
1673383440000000000,33,1,2080,3930500000000,3931500000000,3929250000000,3931250000000,1325
1673383500000000000,33,1,2080,3931000000000,3932750000000,3930250000000,3932500000000,1808
1673383560000000000,33,1,2080,3932500000000,3934500000000,3932250000000,3933250000000,2356
1673383620000000000,33,1,2080,3933000000000,3934000000000,3932500000000,3933750000000,1446
1673383680000000000,33,1,2080,3933750000000,3934250000000,3932750000000,3934000000000,1361
1673383740000000000,33,1,2080,3933750000000,3934250000000,3932000000000,3933000000000,1163
1673383800000000000,33,1,2080,3933000000000,3936250000000,3933000000000,3936250000000,4624
1673383860000000000,33,1,2080,3936000000000,3937750000000,3935250000000,3937500000000,3262
1673383920000000000,33,1,2080,3937500000000,3937500000000,3934750000000,3934750000000,2579
1673383980000000000,33,1,2080,3934750000000,3936750000000,3934750000000,3936000000000,1452
1673384040000000000,33,1,2080,3936000000000,3937250000000,3935000000000,3936750000000,1959
1673384100000000000,33,1,2080,3936750000000,3942000000000,3936500000000,3940250000000,7243
1673384160000000000,33,1,2080,3940250000000,3940250000000,3938750000000,3939250000000,2629
1673384220000000000,33,1,2080,3939500000000,3940750000000,3939250000000,3940750000000,2800
1673384280000000000,33,1,2080,3940500000000,3940750000000,3939500000000,3940250000000,3899
1673384340000000000,33,1,2080,3940250000000,3941750000000,3939000000000,3941500000000,8283
1673384400000000000,33,1,2080,3941750000000,3943750000000,3940250000000,3941500000000,4309
1673384460000000000,33,1,2080,3941500000000,3942000000000,3940250000000,3940500000000,1218
1673384520000000000,33,1,2080,3940250000000,3940750000000,3939000000000,3940000000000,1241
1673384580000000000,33,1,2080,3940000000000,3940250000000,3939500000000,3940000000000,458
1673384640000000000,33,1,2080,3940250000000,3940500000000,3939500000000,3939500000000,549
1673384700000000000,33,1,2080,3939500000000,3939750000000,3939000000000,3939000000000,359
1673384760000000000,33,1,2080,3939000000000,3940750000000,3939000000000,3940750000000,547
1673384820000000000,33,1,2080,3940750000000,3941000000000,3940000000000,3940500000000,418
1673384880000000000,33,1,2080,3940500000000,3940750000000,3940000000000,3940000000000,392
1673384940000000000,33,1,2080,3940250000000,3940500000000,3939750000000,3940500000000,316
1673385000000000000,33,1,2080,3940250000000,3940500000000,3939750000000,3940500000000,180
1673385060000000000,33,1,2080,3940500000000,3941000000000,3940250000000,3940750000000,238
1673385120000000000,33,1,2080,3940750000000,3941250000000,3940000000000,3941250000000,514
1673385180000000000,33,1,2080,3941000000000,3941250000000,3940500000000,3941000000000,433
1673385240000000000,33,1,2080,3940750000000,3941250000000,3940500000000,3940750000000,571
1673385300000000000,33,1,2080,3941000000000,3941250000000,3940250000000,3941250000000,194
1673385360000000000,33,1,2080,3941000000000,3942000000000,3941000000000,3941750000000,296
1673385420000000000,33,1,2080,3941750000000,3942000000000,3941250000000,3941500000000,155
1673385480000000000,33,1,2080,3941500000000,3941750000000,3941250000000,3941500000000,182
1673385540000000000,33,1,2080,3941250000000,3941500000000,3941000000000,3941000000000,295
1673385600000000000,33,1,2080,3941000000000,3941500000000,3940250000000,3940500000000,212
1673385660000000000,33,1,2080,3940500000000,3941000000000,3940250000000,3940500000000,158
1673385720000000000,33,1,2080,3940500000000,3940500000000,3940250000000,3940500000000,108
1673385780000000000,33,1,2080,3940250000000,3940250000000,3940000000000,3940250000000,123
1673385840000000000,33,1,2080,3940500000000,3940750000000,3940000000000,3940500000000,134
1673385900000000000,33,1,2080,3940750000000,3940750000000,3940250000000,3940250000000,121
1673385960000000000,33,1,2080,3940500000000,3941000000000,3940250000000,3940750000000,148
1673386020000000000,33,1,2080,3940750000000,3941000000000,3940750000000,3940750000000,39
1673386080000000000,33,1,2080,3940750000000,3941250000000,3940750000000,3941000000000,107
1673386140000000000,33,1,2080,3940750000000,3941250000000,3940500000000,3940500000000,237
1673386200000000000,33,1,2080,3940500000000,3940750000000,3940250000000,3940500000000,90
1673386260000000000,33,1,2080,3940500000000,3941000000000,3940250000000,3941000000000,150
1673386320000000000,33,1,2080,3941000000000,3941000000000,3940750000000,3941000000000,50
1673386380000000000,33,1,2080,3941000000000,3941750000000,3940750000000,3941750000000,91
1673386440000000000,33,1,2080,3941750000000,3942000000000,3941500000000,3942000000000,198
1673386500000000000,33,1,2080,3942000000000,3942000000000,3941750000000,3942000000000,71
1673386560000000000,33,1,2080,3942000000000,3942000000000,3941500000000,3942000000000,121
1673386620000000000,33,1,2080,3941750000000,3942000000000,3941500000000,3941500000000,85
1673386680000000000,33,1,2080,3941750000000,3942000000000,3941750000000,3942000000000,28
1673386740000000000,33,1,2080,3942000000000,3942250000000,3941750000000,3942250000000,79
1673386800000000000,33,1,2080,3942250000000,3942250000000,3941750000000,3941750000000,147
1673386860000000000,33,1,2080,3942000000000,3942000000000,3941500000000,3941750000000,157
1673386920000000000,33,1,2080,3941750000000,3942500000000,3941750000000,3942250000000,197
1673386980000000000,33,1,2080,3942250000000,3942250000000,3942000000000,3942250000000,64
1673387040000000000,33,1,2080,3942250000000,3942250000000,3942000000000,3942000000000,106
1673387100000000000,33,1,2080,3942250000000,3942500000000,3941750000000,3942000000000,150
1673387160000000000,33,1,2080,3942000000000,3942250000000,3941750000000,3942250000000,121
1673387220000000000,33,1,2080,3942000000000,3942250000000,3941750000000,3941750000000,203
1673387280000000000,33,1,2080,3941750000000,3942000000000,3941750000000,3942000000000,56
1673387340000000000,33,1,2080,3942000000000,3942000000000,3941250000000,3941250000000,102
1673387400000000000,33,1,2080,3941250000000,3941500000000,3941250000000,3941500000000,90
1673387460000000000,33,1,2080,3941500000000,3941750000000,3941500000000,3941750000000,35
1673387520000000000,33,1,2080,3941500000000,3942000000000,3941500000000,3941750000000,35
1673387580000000000,33,1,2080,3941750000000,3942000000000,3941500000000,3941750000000,64
1673387640000000000,33,1,2080,3941750000000,3942000000000,3941500000000,3942000000000,95
1673387700000000000,33,1,2080,3942250000000,3942250000000,3941500000000,3942000000000,92
1673387760000000000,33,1,2080,3941750000000,3942000000000,3941500000000,3942000000000,46
1673387820000000000,33,1,2080,3941750000000,3942250000000,3941750000000,3942000000000,95
1673387880000000000,33,1,2080,3942000000000,3942250000000,3941750000000,3942250000000,90
1673387940000000000,33,1,2080,3942000000000,3942250000000,3941250000000,3941500000000,344
1673391600000000000,33,1,2080,3941250000000,3942250000000,3940250000000,3940750000000,772
1673391660000000000,33,1,2080,3940750000000,3941000000000,3940500000000,3940500000000,166
1673391720000000000,33,1,2080,3940750000000,3940750000000,3938750000000,3939000000000,456
1673391780000000000,33,1,2080,3939000000000,3940000000000,3938750000000,3939000000000,353
1673391840000000000,33,1,2080,3939000000000,3939500000000,3938750000000,3939000000000,273
1673391900000000000,33,1,2080,3939250000000,3939500000000,3939000000000,3939250000000,159
1673391960000000000,33,1,2080,3939000000000,3939750000000,3939000000000,3939250000000,126
1673392020000000000,33,1,2080,3939250000000,3939500000000,3939250000000,3939500000000,44
1673392080000000000,33,1,2080,3939750000000,3939750000000,3939250000000,3939250000000,59
1673392140000000000,33,1,2080,3939500000000,3939500000000,3938500000000,3938750000000,153
1673392200000000000,33,1,2080,3939000000000,3939500000000,3938750000000,3939500000000,71
1673392260000000000,33,1,2080,3939500000000,3939750000000,3939250000000,3939500000000,35
1673392320000000000,33,1,2080,3939500000000,3939500000000,3939000000000,3939250000000,44
1673392380000000000,33,1,2080,3939250000000,3939750000000,3939250000000,3939500000000,94
1673392440000000000,33,1,2080,3939500000000,3939750000000,3939000000000,3939000000000,42
1673392500000000000,33,1,2080,3939250000000,3939750000000,3939000000000,3939250000000,80
1673392560000000000,33,1,2080,3939250000000,3939500000000,3939000000000,3939000000000,68
1673392620000000000,33,1,2080,3939250000000,3939250000000,3939000000000,3939000000000,40
1673392680000000000,33,1,2080,3939000000000,3939500000000,3939000000000,3939500000000,35
1673392740000000000,33,1,2080,3939500000000,3939500000000,3939250000000,3939500000000,18
1673392800000000000,33,1,2080,3939500000000,3939750000000,3939250000000,3939750000000,115
1673392860000000000,33,1,2080,3939750000000,3940000000000,3939750000000,3940000000000,75
1673392920000000000,33,1,2080,3940000000000,3940500000000,3939750000000,3940250000000,119
1673392980000000000,33,1,2080,3940250000000,3940250000000,3940000000000,3940000000000,37
1673393040000000000,33,1,2080,3940250000000,3940750000000,3940250000000,3940750000000,107
1673393100000000000,33,1,2080,3940750000000,3941000000000,3940250000000,3940500000000,109
1673393160000000000,33,1,2080,3940250000000,3940500000000,3940250000000,3940500000000,63
1673393220000000000,33,1,2080,3940500000000,3940750000000,3940250000000,3940500000000,35
1673393280000000000,33,1,2080,3940750000000,3941000000000,3940500000000,3941000000000,34
1673393340000000000,33,1,2080,3941000000000,3941250000000,3941000000000,3941000000000,120
1673393400000000000,33,1,2080,3941000000000,3941250000000,3940750000000,3941000000000,99
