ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694192100000000000,33,1,2922,4464250000000,4465500000000,4463750000000,4465250000000,833
1694192160000000000,33,1,2922,4465000000000,4466000000000,4464750000000,4466000000000,1049
1694192220000000000,33,1,2922,4465750000000,4466750000000,4465750000000,4466000000000,1326
1694192280000000000,33,1,2922,4466250000000,4466500000000,4465000000000,4466250000000,1402
1694192340000000000,33,1,2922,4466500000000,4467500000000,4465750000000,4467250000000,861
1694192400000000000,33,1,2922,4467250000000,4467250000000,4465000000000,4465000000000,1347
1694192460000000000,33,1,2922,4465250000000,4465250000000,4462750000000,4463500000000,2071
1694192520000000000,33,1,2922,4463500000000,4464000000000,4462750000000,4463250000000,1297
1694192580000000000,33,1,2922,4463250000000,4464250000000,4462750000000,4464000000000,1365
1694192640000000000,33,1,2922,4464000000000,4465500000000,4463750000000,4464750000000,1352
1694192700000000000,33,1,2922,4464500000000,4464750000000,4463500000000,4464000000000,818
1694192760000000000,33,1,2922,4464000000000,4465250000000,4463750000000,4465000000000,698
1694192820000000000,33,1,2922,4465000000000,4465250000000,4464250000000,4464750000000,544
1694192880000000000,33,1,2922,4464500000000,4464750000000,4462500000000,4463000000000,2296
1694192940000000000,33,1,2922,4462750000000,4464000000000,4462250000000,4463500000000,1021
1694193000000000000,33,1,2922,4463750000000,4463750000000,4462000000000,4462250000000,1081
1694193060000000000,33,1,2922,4462500000000,4463000000000,4461250000000,4462250000000,1873
1694193120000000000,33,1,2922,4462250000000,4463250000000,4462000000000,4462500000000,1021
1694193180000000000,33,1,2922,4462750000000,4463250000000,4462000000000,4463000000000,730
1694193240000000000,33,1,2922,4462750000000,4464500000000,4462750000000,4464250000000,1562
1694193300000000000,33,1,2922,4464000000000,4465500000000,4464000000000,4464750000000,1313
1694193360000000000,33,1,2922,4464750000000,4465750000000,4464750000000,4465500000000,939
1694193420000000000,33,1,2922,4465250000000,4466000000000,4465250000000,4465500000000,922
1694193480000000000,33,1,2922,4465750000000,4466500000000,4465250000000,4466500000000,1430
1694193540000000000,33,1,2922,4466250000000,4467250000000,4465750000000,4466750000000,1134
1694193600000000000,33,1,2922,4467000000000,4468250000000,4467000000000,4467250000000,2529
1694193660000000000,33,1,2922,4467500000000,4467750000000,4466250000000,4467000000000,1272
1694193720000000000,33,1,2922,4467000000000,4467250000000,4466250000000,4467000000000,831
1694193780000000000,33,1,2922,4467000000000,4467750000000,4467000000000,4467000000000,940
1694193840000000000,33,1,2922,4467000000000,4467500000000,4464750000000,4465000000000,1330
1694193900000000000,33,1,2922,4465000000000,4465250000000,4464250000000,4464500000000,1256
1694193960000000000,33,1,2922,4464500000000,4464500000000,4462750000000,4463250000000,2395
1694194020000000000,33,1,2922,4463250000000,4463500000000,4462500000000,4463250000000,991
1694194080000000000,33,1,2922,4463000000000,4464250000000,4462500000000,4464000000000,1302
1694194140000000000,33,1,2922,4464000000000,4464500000000,4463500000000,4464000000000,967
1694194200000000000,33,1,2922,4464000000000,4465750000000,4463250000000,4465000000000,1754
1694194260000000000,33,1,2922,4465000000000,4465250000000,4462250000000,4462750000000,2012
1694194320000000000,33,1,2922,4463000000000,4464250000000,4462500000000,4463250000000,1060
1694194380000000000,33,1,2922,4463250000000,4464500000000,4463000000000,4464000000000,593
1694194440000000000,33,1,2922,4464000000000,4465000000000,4463750000000,4464250000000,659
1694194500000000000,33,1,2922,4464250000000,4464250000000,4462000000000,4462750000000,1304
1694194560000000000,33,1,2922,4462500000000,4464500000000,4462500000000,4464250000000,586
1694194620000000000,33,1,2922,4464250000000,4464250000000,4463250000000,4463750000000,492
1694194680000000000,33,1,2922,4463750000000,4465250000000,4463500000000,4465000000000,725
1694194740000000000,33,1,2922,4465000000000,4465500000000,4464250000000,4465000000000,895
1694194800000000000,33,1,2922,4465000000000,4465000000000,4463000000000,4465000000000,1125
1694194860000000000,33,1,2922,4465000000000,4466500000000,4464500000000,4466250000000,1187
1694194920000000000,33,1,2922,4466250000000,4466750000000,4466000000000,4466500000000,783
1694194980000000000,33,1,2922,4466250000000,4466250000000,4464000000000,4464500000000,1284
1694195040000000000,33,1,2922,4464750000000,4465500000000,4464500000000,4464750000000,459
1694195100000000000,33,1,2922,4465000000000,4466000000000,4464500000000,4465250000000,770
1694195160000000000,33,1,2922,4465250000000,4465500000000,4465000000000,4465250000000,553
1694195220000000000,33,1,2922,4465250000000,4466000000000,4465250000000,4465250000000,741
1694195280000000000,33,1,2922,4465250000000,4465750000000,4465250000000,4465500000000,278
1694195340000000000,33,1,2922,4465250000000,4465500000000,4464250000000,4465250000000,500
1694195400000000000,33,1,2922,4465000000000,4465750000000,4464250000000,4464500000000,598
1694195460000000000,33,1,2922,4464500000000,4464750000000,4463500000000,4463750000000,1022
1694195520000000000,33,1,2922,4463500000000,4464250000000,4463250000000,4464000000000,832
1694195580000000000,33,1,2922,4463750000000,4464000000000,4462500000000,4463000000000,1015
1694195640000000000,33,1,2922,4463000000000,4463250000000,4462000000000,4462250000000,1831
1694195700000000000,33,1,2922,4462500000000,4463250000000,4462250000000,4463000000000,504
1694195760000000000,33,1,2922,4463000000000,4465000000000,4462750000000,4464250000000,1696
1694195820000000000,33,1,2922,4464250000000,4465000000000,4464250000000,4464750000000,514
1694195880000000000,33,1,2922,4464750000000,4465250000000,4463500000000,4465000000000,854
1694195940000000000,33,1,2922,4465250000000,4465750000000,4465000000000,4465000000000,1156
1694196000000000000,33,1,2922,4465250000000,4466250000000,4465000000000,4466250000000,1250
1694196060000000000,33,1,2922,4466000000000,4467500000000,4466000000000,4467250000000,1509
1694196120000000000,33,1,2922,4467000000000,4468250000000,4466500000000,4468250000000,1401
1694196180000000000,33,1,2922,4468250000000,4468750000000,4467500000000,4468500000000,1583
1694196240000000000,33,1,2922,4468250000000,4468750000000,4467750000000,4468250000000,449
1694196300000000000,33,1,2922,4468500000000,4468750000000,4467750000000,4468250000000,870
1694196360000000000,33,1,2922,4468500000000,4468750000000,4467000000000,4467000000000,1139
1694196420000000000,33,1,2922,4467000000000,4467500000000,4466000000000,4466500000000,1211
1694196480000000000,33,1,2922,4466500000000,4467500000000,4466250000000,4467250000000,467
1694196540000000000,33,1,2922,4467000000000,4467000000000,4466250000000,4467000000000,663
1694196600000000000,33,1,2922,4467000000000,4467000000000,4465250000000,4465250000000,1229
1694196660000000000,33,1,2922,4465250000000,4465500000000,4457500000000,4458250000000,9942
1694196720000000000,33,1,2922,4458250000000,4460000000000,4457250000000,4459500000000,4674
1694196780000000000,33,1,2922,4459500000000,4460500000000,4458750000000,4459250000000,2138
1694196840000000000,33,1,2922,4459250000000,4459250000000,4457250000000,4458500000000,2330
1694196900000000000,33,1,2922,4458500000000,4458750000000,4457250000000,4457500000000,1928
1694196960000000000,33,1,2922,4457500000000,4458250000000,4457000000000,4457250000000,1674
1694197020000000000,33,1,2922,4457250000000,4459250000000,4457250000000,4458750000000,2043
1694197080000000000,33,1,2922,4458250000000,4458750000000,4457250000000,4457750000000,1259
1694197140000000000,33,1,2922,4457750000000,4459250000000,4457750000000,4458500000000,1189
1694197200000000000,33,1,2922,4458250000000,4459000000000,4458000000000,4458250000000,1053
1694197260000000000,33,1,2922,4458250000000,4460500000000,4458250000000,4460000000000,1696
1694197320000000000,33,1,2922,4460000000000,4460250000000,4457250000000,4458500000000,2039
1694197380000000000,33,1,2922,4458500000000,4459750000000,4457750000000,4458750000000,1984
1694197440000000000,33,1,2922,4459000000000,4459500000000,4458500000000,4459000000000,1082
1694197500000000000,33,1,2922,4459000000000,4459750000000,4458500000000,4459000000000,681
1694197560000000000,33,1,2922,4459000000000,4459250000000,4457500000000,4457750000000,939
1694197620000000000,33,1,2922,4457750000000,4460000000000,4457750000000,4459750000000,2024
1694197680000000000,33,1,2922,4459500000000,4459750000000,4458250000000,4459250000000,1829
1694197740000000000,33,1,2922,4459250000000,4460500000000,4459000000000,4459750000000,1311
1694197800000000000,33,1,2922,4459750000000,4460000000000,4458750000000,4459000000000,983
1694197860000000000,33,1,2922,4459000000000,4459250000000,4457500000000,4458000000000,1146
1694197920000000000,33,1,2922,4458000000000,4458250000000,4456750000000,4458000000000,1418
1694197980000000000,33,1,2922,4458250000000,4459250000000,4458000000000,4458000000000,1040
1694198040000000000,33,1,2922,4457750000000,4458250000000,4457250000000,4457750000000,863
1694198100000000000,33,1,2922,4458000000000,4460500000000,4457750000000,4460250000000,1421
1694198160000000000,33,1,2922,4460250000000,4461250000000,4460000000000,4460750000000,2137
1694198220000000000,33,1,2922,4460750000000,4461250000000,4459250000000,4459500000000,1444
1694198280000000000,33,1,2922,4459250000000,4459750000000,4457250000000,4457250000000,1650
1694198340000000000,33,1,2922,4457250000000,4458500000000,4455500000000,4456000000000,4133
1694198400000000000,33,1,2922,4456250000000,4459000000000,4455750000000,4458500000000,2248
1694198460000000000,33,1,2922,4458500000000,4460250000000,4458250000000,4459500000000,2199
1694198520000000000,33,1,2922,4459250000000,4459500000000,4458500000000,4458750000000,547
1694198580000000000,33,1,2922,4458750000000,4459750000000,4458500000000,4458750000000,983
1694198640000000000,33,1,2922,4459000000000,4460500000000,4458750000000,4459750000000,1483
1694198700000000000,33,1,2922,4459750000000,4460250000000,4459000000000,4459750000000,785
1694198760000000000,33,1,2922,4460000000000,4460000000000,4458000000000,4458250000000,1317
1694198820000000000,33,1,2922,4458250000000,4459000000000,4457750000000,4458250000000,719
1694198880000000000,33,1,2922,4458250000000,4458250000000,4456750000000,4457500000000,1437
1694198940000000000,33,1,2922,4457250000000,4457500000000,4456750000000,4457500000000,844
1694199000000000000,33,1,2922,4457500000000,4458250000000,4457250000000,4457750000000,1085
1694199060000000000,33,1,2922,4457500000000,4458000000000,4456500000000,4457000000000,903
1694199120000000000,33,1,2922,4457000000000,4457750000000,4457000000000,4457250000000,793
1694199180000000000,33,1,2922,4457250000000,4457750000000,4457000000000,4457500000000,967
1694199240000000000,33,1,2922,4457250000000,4459000000000,4455250000000,4456000000000,2178
1694199300000000000,33,1,2922,4455750000000,4456750000000,4455500000000,4456250000000,1291
1694199360000000000,33,1,2922,4456250000000,4457250000000,4456250000000,4456250000000,991
1694199420000000000,33,1,2922,4456500000000,4457000000000,4455750000000,4456250000000,1030
1694199480000000000,33,1,2922,4456000000000,4456250000000,4455250000000,4455500000000,962
1694199540000000000,33,1,2922,4455500000000,4456000000000,4454750000000,4455250000000,1612
1694199600000000000,33,1,2922,4455250000000,4455750000000,4454250000000,4454750000000,2265
1694199660000000000,33,1,2922,4454750000000,4454750000000,4452750000000,4453500000000,3536
1694199720000000000,33,1,2922,4453500000000,4453750000000,4452500000000,4453250000000,2137
1694199780000000000,33,1,2922,4453000000000,4453500000000,4452250000000,4453250000000,1230
1694199840000000000,33,1,2922,4453000000000,4454500000000,4452500000000,4454250000000,1287
1694199900000000000,33,1,2922,4454250000000,4455750000000,4453750000000,4455500000000,2437
1694199960000000000,33,1,2922,4455250000000,4455750000000,4454500000000,4455000000000,1174
1694200020000000000,33,1,2922,4455250000000,4456750000000,4455250000000,4456500000000,1736
1694200080000000000,33,1,2922,4456500000000,4456750000000,4454250000000,4454250000000,1706
1694200140000000000,33,1,2922,4454500000000,4455250000000,4454250000000,4454750000000,1036
1694200200000000000,33,1,2922,4455000000000,4455750000000,4453750000000,4454250000000,1193
1694200260000000000,33,1,2922,4454500000000,4455000000000,4453500000000,4455000000000,971
1694200320000000000,33,1,2922,4455000000000,4455500000000,4454250000000,4454750000000,933
1694200380000000000,33,1,2922,4454500000000,4455000000000,4454000000000,4454500000000,597
1694200440000000000,33,1,2922,4454500000000,4456500000000,4454500000000,4455500000000,1365
1694200500000000000,33,1,2922,4455500000000,4455750000000,4454500000000,4455250000000,928
1694200560000000000,33,1,2922,4455250000000,4455500000000,4454500000000,4455250000000,500
1694200620000000000,33,1,2922,4455250000000,4455250000000,4454250000000,4454250000000,982
1694200680000000000,33,1,2922,4454000000000,4454250000000,4453500000000,4454250000000,1225
1694200740000000000,33,1,2922,4454000000000,4454250000000,4453500000000,4454000000000,1023
1694200800000000000,33,1,2922,4453750000000,4454000000000,4453000000000,4453250000000,1207
1694200860000000000,33,1,2922,4453250000000,4453250000000,4452250000000,4452500000000,1600
1694200920000000000,33,1,2922,4452250000000,4452750000000,4451750000000,4452250000000,1572
1694200980000000000,33,1,2922,4452250000000,4454750000000,4452250000000,4454750000000,3002
1694201040000000000,33,1,2922,4454750000000,4455250000000,4453250000000,4454000000000,1728
1694201100000000000,33,1,2922,4454000000000,4454500000000,4453250000000,4454250000000,1067
1694201160000000000,33,1,2922,4454500000000,4455000000000,4453500000000,4453750000000,744
1694201220000000000,33,1,2922,4453750000000,4453750000000,4452500000000,4453000000000,1149
1694201280000000000,33,1,2922,4452750000000,4453000000000,4451500000000,4452500000000,1459
1694201340000000000,33,1,2922,4452500000000,4453250000000,4452000000000,4453000000000,1016
1694201400000000000,33,1,2922,4453000000000,4454250000000,4451750000000,4454000000000,2010
1694201460000000000,33,1,2922,4454000000000,4456500000000,4453500000000,4456250000000,2610
1694201520000000000,33,1,2922,4456500000000,4456500000000,4455000000000,4455750000000,1483
1694201580000000000,33,1,2922,4456000000000,4456750000000,4455500000000,4455750000000,1215
1694201640000000000,33,1,2922,4456000000000,4456250000000,4455250000000,4455750000000,685
1694201700000000000,33,1,2922,4456000000000,4456750000000,4455250000000,4456250000000,1508
1694201760000000000,33,1,2922,4456000000000,4456000000000,4453500000000,4454250000000,2401
1694201820000000000,33,1,2922,4454250000000,4454750000000,4453500000000,4453500000000,919
1694201880000000000,33,1,2922,4453500000000,4454250000000,4453250000000,4453750000000,906
1694201940000000000,33,1,2922,4453750000000,4455000000000,4453000000000,4455000000000,1311
1694202000000000000,33,1,2922,4454750000000,4455750000000,4454500000000,4455750000000,1246
1694202060000000000,33,1,2922,4455750000000,4456500000000,4454000000000,4454250000000,1374
1694202120000000000,33,1,2922,4454500000000,4455250000000,4454250000000,4454750000000,1224
1694202180000000000,33,1,2922,4454750000000,4455750000000,4454500000000,4455500000000,980
1694202240000000000,33,1,2922,4455500000000,4457000000000,4455500000000,4456750000000,1231
1694202300000000000,33,1,2922,4456750000000,4457250000000,4456000000000,4456750000000,1589
1694202360000000000,33,1,2922,4456750000000,4457250000000,4455750000000,4456250000000,885
1694202420000000000,33,1,2922,4456000000000,4457500000000,4455500000000,4457500000000,727
1694202480000000000,33,1,2922,4457250000000,4458250000000,4456500000000,4456750000000,1522
1694202540000000000,33,1,2922,4457000000000,4457250000000,4456250000000,4456750000000,999
1694202600000000000,33,1,2922,4456750000000,4457250000000,4455250000000,4456000000000,2093
1694202660000000000,33,1,2922,4456000000000,4458000000000,4455500000000,4457750000000,1079
1694202720000000000,33,1,2922,4457750000000,4458000000000,4455000000000,4455250000000,1612
1694202780000000000,33,1,2922,4455000000000,4456750000000,4454750000000,4456250000000,1228
1694202840000000000,33,1,2922,4456250000000,4457500000000,4456250000000,4456500000000,1186
1694202900000000000,33,1,2922,4456750000000,4459000000000,4456500000000,4458250000000,2628
1694202960000000000,33,1,2922,4458500000000,4460000000000,4458000000000,4459750000000,1618
1694203020000000000,33,1,2922,4459750000000,4460750000000,4458750000000,4459500000000,2830
1694203080000000000,33,1,2922,4459500000000,4460250000000,4459250000000,4459250000000,2770
1694203140000000000,33,1,2922,4459250000000,4462750000000,4459250000000,4461250000000,11211
1694203200000000000,33,1,2922,4461250000000,4461750000000,4460250000000,4461000000000,3071
1694203260000000000,33,1,2922,4461000000000,4463000000000,4461000000000,4462750000000,937
1694203320000000000,33,1,2922,4462500000000,4463750000000,4462250000000,4463750000000,692
1694203380000000000,33,1,2922,4463750000000,4464000000000,4462750000000,4463000000000,396
1694203440000000000,33,1,2922,4463000000000,4463500000000,4462750000000,4463500000000,331
1694203500000000000,33,1,2922,4463500000000,4465000000000,4463500000000,4464750000000,1197
1694203560000000000,33,1,2922,4464500000000,4464750000000,4464000000000,4464250000000,460
1694203620000000000,33,1,2922,4464500000000,4465000000000,4464250000000,4464750000000,229
1694203680000000000,33,1,2922,4464750000000,4465750000000,4464750000000,4465250000000,624
1694203740000000000,33,1,2922,4465250000000,4466500000000,4465250000000,4465750000000,711
1694203800000000000,33,1,2922,4465750000000,4466250000000,4465250000000,4465250000000,347
1694203860000000000,33,1,2922,4465250000000,4465750000000,4465250000000,4465250000000,187
1694203920000000000,33,1,2922,4465250000000,4465500000000,4464500000000,4465000000000,504
1694203980000000000,33,1,2922,4464750000000,4465250000000,4464750000000,4465250000000,419
1694204040000000000,33,1,2922,4465000000000,4466000000000,4464750000000,4465000000000,285
1694204100000000000,33,1,2922,4465000000000,4465500000000,4464750000000,4465000000000,173
1694204160000000000,33,1,2922,4465250000000,4465750000000,4465250000000,4465750000000,116
1694204220000000000,33,1,2922,4465750000000,4465750000000,4465500000000,4465500000000,49
1694204280000000000,33,1,2922,4465500000000,4465750000000,4465500000000,4465500000000,42
1694204340000000000,33,1,2922,4465750000000,4466250000000,4465500000000,4466000000000,289
1694204400000000000,33,1,2922,4466000000000,4466000000000,4465750000000,4465750000000,143
1694204460000000000,33,1,2922,4465750000000,4467000000000,4465500000000,4466250000000,583
1694204520000000000,33,1,2922,4466250000000,4466750000000,4466250000000,4466500000000,140
1694204580000000000,33,1,2922,4466250000000,4466500000000,4466250000000,4466500000000,195
1694204640000000000,33,1,2922,4466500000000,4467000000000,4466250000000,4467000000000,170
1694204700000000000,33,1,2922,4466750000000,4467000000000,4466500000000,4466750000000,115
1694204760000000000,33,1,2922,4467000000000,4467250000000,4466750000000,4467000000000,295
1694204820000000000,33,1,2922,4466750000000,4466750000000,4466500000000,4466500000000,86
1694204880000000000,33,1,2922,4466500000000,4467000000000,4466500000000,4466750000000,85
1694204940000000000,33,1,2922,4466750000000,4467000000000,4466750000000,4466750000000,74
1694205000000000000,33,1,2922,4467000000000,4467250000000,4466500000000,4467000000000,331
1694205060000000000,33,1,2922,4466750000000,4467000000000,4466250000000,4466250000000,159
1694205120000000000,33,1,2922,4466250000000,4466500000000,4465750000000,4466250000000,156
1694205180000000000,33,1,2922,4466000000000,4466000000000,4465750000000,4466000000000,74
1694205240000000000,33,1,2922,4465750000000,4466000000000,4465500000000,4465500000000,29
1694205300000000000,33,1,2922,4465500000000,4466000000000,4465500000000,4466000000000,150
1694205360000000000,33,1,2922,4466000000000,4466250000000,4466000000000,4466250000000,88
1694205420000000000,33,1,2922,4466250000000,4466500000000,4466000000000,4466000000000,51
1694205480000000000,33,1,2922,4466000000000,4466250000000,4466000000000,4466250000000,29
1694205540000000000,33,1,2922,4466000000000,4466250000000,4465750000000,4465750000000,102
1694205600000000000,33,1,2922,4465750000000,4466000000000,4465500000000,4466000000000,61
1694205660000000000,33,1,2922,4466000000000,4466000000000,4465750000000,4465750000000,80
1694205720000000000,33,1,2922,4465750000000,4465750000000,4465500000000,4465750000000,31
1694205780000000000,33,1,2922,4465750000000,4465750000000,4465500000000,4465500000000,31
1694205840000000000,33,1,2922,4465750000000,4465750000000,4465250000000,4465500000000,66
1694205900000000000,33,1,2922,4465500000000,4465750000000,4465250000000,4465500000000,164
1694205960000000000,33,1,2922,4465500000000,4465750000000,4465250000000,4465750000000,124
1694206020000000000,33,1,2922,4465750000000,4465750000000,4465250000000,4465500000000,81
1694206080000000000,33,1,2922,4465250000000,4465500000000,4465000000000,4465000000000,92
1694206140000000000,33,1,2922,4465000000000,4465250000000,4465000000000,4465000000000,88
1694206200000000000,33,1,2922,4465000000000,4465250000000,4465000000000,4465000000000,77
1694206260000000000,33,1,2922,4465000000000,4465000000000,4464500000000,4464500000000,45
1694206320000000000,33,1,2922,4464500000000,4464750000000,4464500000000,4464500000000,35
1694206380000000000,33,1,2922,4464500000000,4464750000000,4464250000000,4464500000000,191
1694206440000000000,33,1,2922,4464250000000,4464500000000,4464250000000,4464500000000,42
1694206500000000000,33,1,2922,4464250000000,4464500000000,4464000000000,4464000000000,107
1694206560000000000,33,1,2922,4464000000000,4464000000000,4463250000000,4463500000000,119
1694206620000000000,33,1,2922,4463500000000,4464250000000,4463500000000,4464000000000,46
1694206680000000000,33,1,2922,4464000000000,4464500000000,4462750000000,4463750000000,241
1694206740000000000,33,1,2922,4463500000000,4464500000000,4463000000000,4463500000000,114
