ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734107580000000000,33,1,42034014,6057000000000,6058000000000,6056250000000,6057750000000,1931
1734107640000000000,33,1,42034014,6057750000000,6059250000000,6057500000000,6059000000000,2155
1734107700000000000,33,1,42034014,6059000000000,6060000000000,6057500000000,6058750000000,2951
1734107760000000000,33,1,42034014,6058750000000,6059250000000,6056000000000,6056500000000,2874
1734107820000000000,33,1,42034014,6056750000000,6057000000000,6053250000000,6053250000000,2901
1734107880000000000,33,1,42034014,6053500000000,6054000000000,6051000000000,6053500000000,3308
1734107940000000000,33,1,42034014,6053500000000,6054000000000,6051000000000,6051250000000,1561
1734108000000000000,33,1,42034014,6051250000000,6052500000000,6050500000000,6051750000000,1955
1734108060000000000,33,1,42034014,6051750000000,6053500000000,6051000000000,6052750000000,1683
1734108120000000000,33,1,42034014,6052500000000,6055500000000,6051500000000,6055500000000,2234
1734108180000000000,33,1,42034014,6055250000000,6056750000000,6054250000000,6056500000000,1723
1734108240000000000,33,1,42034014,6056250000000,6057250000000,6051750000000,6052000000000,2369
1734108300000000000,33,1,42034014,6052000000000,6052500000000,6051000000000,6051500000000,1422
1734108360000000000,33,1,42034014,6051750000000,6052250000000,6050500000000,6050750000000,1490
1734108420000000000,33,1,42034014,6050750000000,6051500000000,6049750000000,6051250000000,1659
1734108480000000000,33,1,42034014,6051250000000,6052500000000,6050500000000,6052250000000,927
1734108540000000000,33,1,42034014,6052000000000,6052000000000,6050250000000,6050750000000,828
1734108600000000000,33,1,42034014,6051250000000,6052250000000,6050500000000,6050750000000,1007
1734108660000000000,33,1,42034014,6050750000000,6052500000000,6050750000000,6051250000000,855
1734108720000000000,33,1,42034014,6051250000000,6051750000000,6048000000000,6048500000000,2265
1734108780000000000,33,1,42034014,6048500000000,6053250000000,6048250000000,6051000000000,3545
1734108840000000000,33,1,42034014,6051000000000,6051000000000,6048250000000,6048750000000,1539
1734108900000000000,33,1,42034014,6049000000000,6050750000000,6048250000000,6048500000000,1093
1734108960000000000,33,1,42034014,6048500000000,6049250000000,6046500000000,6048000000000,2047
1734109020000000000,33,1,42034014,6047750000000,6049000000000,6047000000000,6048500000000,1511
1734109080000000000,33,1,42034014,6048500000000,6050000000000,6047750000000,6049500000000,1175
1734109140000000000,33,1,42034014,6049250000000,6052500000000,6048750000000,6051250000000,1946
1734109200000000000,33,1,42034014,6051250000000,6051250000000,6049250000000,6050500000000,1773
1734109260000000000,33,1,42034014,6050500000000,6051250000000,6049000000000,6050750000000,837
1734109320000000000,33,1,42034014,6050750000000,6051500000000,6050000000000,6050500000000,798
1734109380000000000,33,1,42034014,6050250000000,6051000000000,6049500000000,6050750000000,625
1734109440000000000,33,1,42034014,6050500000000,6051250000000,6050000000000,6050500000000,682
1734109500000000000,33,1,42034014,6050750000000,6051750000000,6050250000000,6051000000000,593
1734109560000000000,33,1,42034014,6050750000000,6051250000000,6048500000000,6051000000000,1186
1734109620000000000,33,1,42034014,6051250000000,6051250000000,6048750000000,6050000000000,638
1734109680000000000,33,1,42034014,6050000000000,6050500000000,6048750000000,6050000000000,818
1734109740000000000,33,1,42034014,6050000000000,6051000000000,6049250000000,6049750000000,883
1734109800000000000,33,1,42034014,6049750000000,6052500000000,6049500000000,6052250000000,1029
1734109860000000000,33,1,42034014,6052000000000,6053250000000,6051750000000,6053000000000,1447
1734109920000000000,33,1,42034014,6053250000000,6053250000000,6051250000000,6051750000000,817
1734109980000000000,33,1,42034014,6051750000000,6051750000000,6048750000000,6049000000000,1566
1734110040000000000,33,1,42034014,6048750000000,6049000000000,6047750000000,6048250000000,1360
1734110100000000000,33,1,42034014,6048250000000,6048500000000,6047250000000,6047750000000,779
1734110160000000000,33,1,42034014,6047750000000,6048250000000,6046500000000,6048250000000,1320
1734110220000000000,33,1,42034014,6048250000000,6049250000000,6047500000000,6048250000000,1144
1734110280000000000,33,1,42034014,6048500000000,6049000000000,6046250000000,6048750000000,1243
1734110340000000000,33,1,42034014,6048750000000,6050000000000,6048000000000,6049750000000,871
1734110400000000000,33,1,42034014,6049750000000,6050750000000,6049250000000,6050500000000,813
1734110460000000000,33,1,42034014,6050500000000,6051250000000,6048000000000,6048500000000,1319
1734110520000000000,33,1,42034014,6048500000000,6048500000000,6045000000000,6045250000000,2352
1734110580000000000,33,1,42034014,6045250000000,6047000000000,6044750000000,6045500000000,1309
1734110640000000000,33,1,42034014,6045750000000,6047250000000,6044750000000,6046750000000,1123
1734110700000000000,33,1,42034014,6046500000000,6046500000000,6044250000000,6045000000000,1293
1734110760000000000,33,1,42034014,6045250000000,6046750000000,6044750000000,6046750000000,909
1734110820000000000,33,1,42034014,6046500000000,6046500000000,6044750000000,6045250000000,593
1734110880000000000,33,1,42034014,6045250000000,6045500000000,6044750000000,6045500000000,614
1734110940000000000,33,1,42034014,6045250000000,6046500000000,6045000000000,6045750000000,750
1734111000000000000,33,1,42034014,6045750000000,6046000000000,6043750000000,6044250000000,1801
1734111060000000000,33,1,42034014,6044500000000,6045750000000,6043750000000,6044500000000,889
1734111120000000000,33,1,42034014,6044500000000,6045750000000,6043750000000,6045250000000,942
1734111180000000000,33,1,42034014,6045250000000,6045250000000,6043750000000,6044750000000,990
1734111240000000000,33,1,42034014,6044500000000,6045500000000,6044250000000,6045000000000,526
1734111300000000000,33,1,42034014,6045250000000,6046750000000,6044750000000,6045000000000,1353
1734111360000000000,33,1,42034014,6045000000000,6045000000000,6042250000000,6042500000000,3371
1734111420000000000,33,1,42034014,6042500000000,6044000000000,6042000000000,6044000000000,1768
1734111480000000000,33,1,42034014,6044000000000,6044750000000,6043250000000,6044250000000,1121
1734111540000000000,33,1,42034014,6044000000000,6045250000000,6043750000000,6044750000000,966
1734111600000000000,33,1,42034014,6044500000000,6044500000000,6042000000000,6042500000000,1612
1734111660000000000,33,1,42034014,6042250000000,6045250000000,6042000000000,6044500000000,1501
1734111720000000000,33,1,42034014,6044500000000,6046000000000,6043500000000,6045750000000,1649
1734111780000000000,33,1,42034014,6045750000000,6046000000000,6044000000000,6045000000000,1305
1734111840000000000,33,1,42034014,6045000000000,6045000000000,6042750000000,6043250000000,917
1734111900000000000,33,1,42034014,6043000000000,6044000000000,6042500000000,6044000000000,805
1734111960000000000,33,1,42034014,6043750000000,6044000000000,6043000000000,6043000000000,618
1734112020000000000,33,1,42034014,6043250000000,6044000000000,6043000000000,6043500000000,962
1734112080000000000,33,1,42034014,6043250000000,6043250000000,6042000000000,6042250000000,1124
1734112140000000000,33,1,42034014,6042500000000,6045000000000,6042500000000,6045000000000,1431
1734112200000000000,33,1,42034014,6044750000000,6045000000000,6042500000000,6043000000000,767
1734112260000000000,33,1,42034014,6042750000000,6044250000000,6042250000000,6044250000000,603
1734112320000000000,33,1,42034014,6044250000000,6047500000000,6044000000000,6047000000000,3023
1734112380000000000,33,1,42034014,6047000000000,6048000000000,6046250000000,6047500000000,1670
1734112440000000000,33,1,42034014,6047500000000,6048750000000,6046250000000,6046750000000,1819
1734112500000000000,33,1,42034014,6046750000000,6047750000000,6045250000000,6045250000000,975
1734112560000000000,33,1,42034014,6045250000000,6045750000000,6042000000000,6043500000000,2487
1734112620000000000,33,1,42034014,6043250000000,6043750000000,6041250000000,6041750000000,1406
1734112680000000000,33,1,42034014,6041750000000,6043250000000,6041750000000,6042250000000,1202
1734112740000000000,33,1,42034014,6042250000000,6043000000000,6041750000000,6042500000000,1294
1734112800000000000,33,1,42034014,6042500000000,6043000000000,6041250000000,6042000000000,1009
1734112860000000000,33,1,42034014,6041750000000,6043750000000,6041250000000,6043750000000,1312
1734112920000000000,33,1,42034014,6043750000000,6043750000000,6042250000000,6043250000000,690
1734112980000000000,33,1,42034014,6043250000000,6045000000000,6042500000000,6044500000000,932
1734113040000000000,33,1,42034014,6044750000000,6047000000000,6044750000000,6045750000000,1923
1734113100000000000,33,1,42034014,6045500000000,6045750000000,6042750000000,6043500000000,1527
1734113160000000000,33,1,42034014,6043250000000,6044000000000,6042750000000,6043750000000,700
1734113220000000000,33,1,42034014,6043500000000,6047000000000,6043500000000,6046500000000,1600
1734113280000000000,33,1,42034014,6046500000000,6046750000000,6045000000000,6045500000000,1100
1734113340000000000,33,1,42034014,6045500000000,6046500000000,6044250000000,6046000000000,1041
1734113400000000000,33,1,42034014,6046250000000,6047000000000,6046000000000,6046500000000,561
1734113460000000000,33,1,42034014,6046500000000,6046750000000,6044750000000,6045500000000,869
1734113520000000000,33,1,42034014,6045250000000,6046500000000,6045000000000,6045750000000,686
1734113580000000000,33,1,42034014,6046000000000,6047750000000,6046000000000,6047250000000,1371
1734113640000000000,33,1,42034014,6047250000000,6047750000000,6046250000000,6046750000000,746
1734113700000000000,33,1,42034014,6046750000000,6047500000000,6045750000000,6047000000000,1000
1734113760000000000,33,1,42034014,6047000000000,6047750000000,6045750000000,6047250000000,765
1734113820000000000,33,1,42034014,6047250000000,6050000000000,6047000000000,6049500000000,1578
1734113880000000000,33,1,42034014,6049500000000,6050000000000,6048000000000,6048750000000,1443
1734113940000000000,33,1,42034014,6049000000000,6049500000000,6048250000000,6048750000000,875
1734114000000000000,33,1,42034014,6049000000000,6049500000000,6047750000000,6049250000000,1203
1734114060000000000,33,1,42034014,6049250000000,6049250000000,6046750000000,6048250000000,983
1734114120000000000,33,1,42034014,6048250000000,6048500000000,6047250000000,6047250000000,1398
1734114180000000000,33,1,42034014,6047500000000,6047750000000,6046750000000,6047250000000,698
1734114240000000000,33,1,42034014,6047250000000,6048500000000,6047000000000,6048500000000,485
1734114300000000000,33,1,42034014,6048500000000,6048500000000,6047500000000,6047750000000,624
1734114360000000000,33,1,42034014,6047500000000,6048500000000,6046750000000,6047750000000,798
1734114420000000000,33,1,42034014,6047750000000,6049750000000,6047750000000,6049500000000,653
1734114480000000000,33,1,42034014,6049250000000,6054000000000,6049250000000,6053000000000,5693
1734114540000000000,33,1,42034014,6053250000000,6053250000000,6052000000000,6052750000000,1303
1734114600000000000,33,1,42034014,6052750000000,6053750000000,6052250000000,6052750000000,825
1734114660000000000,33,1,42034014,6052500000000,6053000000000,6051250000000,6051250000000,1041
1734114720000000000,33,1,42034014,6051000000000,6051500000000,6049750000000,6050750000000,1161
1734114780000000000,33,1,42034014,6050750000000,6051500000000,6050500000000,6051500000000,493
1734114840000000000,33,1,42034014,6051500000000,6052500000000,6051250000000,6052500000000,587
1734114900000000000,33,1,42034014,6052500000000,6052750000000,6051500000000,6052750000000,904
1734114960000000000,33,1,42034014,6052750000000,6053500000000,6052250000000,6052500000000,849
1734115020000000000,33,1,42034014,6052250000000,6053750000000,6052250000000,6052750000000,791
1734115080000000000,33,1,42034014,6053000000000,6054250000000,6052750000000,6053750000000,662
1734115140000000000,33,1,42034014,6054000000000,6055000000000,6054000000000,6054250000000,1186
1734115200000000000,33,1,42034014,6054500000000,6055000000000,6054000000000,6054500000000,879
1734115260000000000,33,1,42034014,6054250000000,6054750000000,6053750000000,6053750000000,605
1734115320000000000,33,1,42034014,6054000000000,6054500000000,6053250000000,6053500000000,553
1734115380000000000,33,1,42034014,6053500000000,6054000000000,6053000000000,6054000000000,325
1734115440000000000,33,1,42034014,6054000000000,6054500000000,6053250000000,6054250000000,399
1734115500000000000,33,1,42034014,6054000000000,6055250000000,6053750000000,6054500000000,396
1734115560000000000,33,1,42034014,6054500000000,6054750000000,6053250000000,6053750000000,608
1734115620000000000,33,1,42034014,6053750000000,6054750000000,6053750000000,6054750000000,460
1734115680000000000,33,1,42034014,6054500000000,6056750000000,6054500000000,6056250000000,2612
1734115740000000000,33,1,42034014,6056250000000,6057500000000,6055500000000,6056500000000,1794
1734115800000000000,33,1,42034014,6056250000000,6056500000000,6054250000000,6054750000000,1642
1734115860000000000,33,1,42034014,6054750000000,6055500000000,6054000000000,6055500000000,496
1734115920000000000,33,1,42034014,6055500000000,6055750000000,6053750000000,6054500000000,636
1734115980000000000,33,1,42034014,6054500000000,6054500000000,6052500000000,6054000000000,1287
1734116040000000000,33,1,42034014,6054000000000,6055250000000,6054000000000,6054500000000,749
1734116100000000000,33,1,42034014,6054750000000,6055250000000,6054500000000,6055000000000,461
1734116160000000000,33,1,42034014,6055000000000,6055250000000,6053750000000,6054250000000,595
1734116220000000000,33,1,42034014,6054250000000,6054500000000,6052750000000,6053250000000,866
1734116280000000000,33,1,42034014,6053250000000,6054250000000,6053000000000,6054250000000,505
1734116340000000000,33,1,42034014,6054000000000,6054750000000,6053500000000,6054250000000,402
1734116400000000000,33,1,42034014,6054250000000,6054500000000,6053500000000,6053500000000,630
1734116460000000000,33,1,42034014,6053750000000,6054250000000,6052500000000,6053750000000,1102
1734116520000000000,33,1,42034014,6053750000000,6055250000000,6053500000000,6054500000000,1192
1734116580000000000,33,1,42034014,6054250000000,6054750000000,6053250000000,6053750000000,373
1734116640000000000,33,1,42034014,6053750000000,6054500000000,6053000000000,6054000000000,549
1734116700000000000,33,1,42034014,6054000000000,6055250000000,6053750000000,6055250000000,438
1734116760000000000,33,1,42034014,6055250000000,6056500000000,6054750000000,6056000000000,938
1734116820000000000,33,1,42034014,6056000000000,6056250000000,6055500000000,6056000000000,314
1734116880000000000,33,1,42034014,6056000000000,6056250000000,6055500000000,6056250000000,361
1734116940000000000,33,1,42034014,6056250000000,6058750000000,6056250000000,6058500000000,1768
1734117000000000000,33,1,42034014,6058250000000,6058250000000,6056000000000,6057000000000,1584
1734117060000000000,33,1,42034014,6057000000000,6057000000000,6056000000000,6056750000000,494
1734117120000000000,33,1,42034014,6057000000000,6057250000000,6055000000000,6055250000000,1308
1734117180000000000,33,1,42034014,6055250000000,6055250000000,6054000000000,6054750000000,1334
1734117240000000000,33,1,42034014,6055000000000,6055000000000,6054250000000,6054750000000,401
1734117300000000000,33,1,42034014,6054500000000,6056750000000,6054500000000,6056250000000,875
1734117360000000000,33,1,42034014,6056500000000,6057500000000,6055500000000,6056000000000,721
1734117420000000000,33,1,42034014,6056000000000,6056500000000,6056000000000,6056250000000,215
1734117480000000000,33,1,42034014,6056000000000,6057250000000,6056000000000,6056750000000,319
1734117540000000000,33,1,42034014,6057000000000,6057250000000,6055750000000,6056750000000,548
1734117600000000000,33,1,42034014,6056750000000,6057000000000,6055250000000,6056250000000,556
1734117660000000000,33,1,42034014,6056250000000,6057000000000,6056000000000,6056500000000,390
1734117720000000000,33,1,42034014,6056250000000,6057000000000,6056250000000,6056750000000,385
1734117780000000000,33,1,42034014,6057000000000,6057000000000,6056250000000,6057000000000,402
1734117840000000000,33,1,42034014,6057000000000,6057250000000,6056250000000,6057000000000,348
1734117900000000000,33,1,42034014,6057000000000,6057500000000,6056750000000,6056750000000,405
1734117960000000000,33,1,42034014,6056750000000,6057000000000,6056000000000,6057000000000,354
1734118020000000000,33,1,42034014,6056750000000,6057250000000,6056500000000,6056750000000,397
1734118080000000000,33,1,42034014,6057000000000,6057000000000,6056000000000,6056500000000,353
1734118140000000000,33,1,42034014,6056750000000,6057250000000,6056500000000,6057000000000,720
1734118200000000000,33,1,42034014,6057000000000,6058500000000,6057000000000,6058250000000,1600
1734118260000000000,33,1,42034014,6058250000000,6058500000000,6057750000000,6058000000000,660
1734118320000000000,33,1,42034014,6058000000000,6059750000000,6057500000000,6057500000000,1556
1734118380000000000,33,1,42034014,6057750000000,6058500000000,6057000000000,6058000000000,832
1734118440000000000,33,1,42034014,6058250000000,6059000000000,6058250000000,6058500000000,560
1734118500000000000,33,1,42034014,6058750000000,6059000000000,6057750000000,6058250000000,658
1734118560000000000,33,1,42034014,6058250000000,6058500000000,6056500000000,6057000000000,924
1734118620000000000,33,1,42034014,6057250000000,6057750000000,6056250000000,6056750000000,1015
1734118680000000000,33,1,42034014,6057000000000,6058750000000,6056750000000,6058000000000,977
1734118740000000000,33,1,42034014,6058000000000,6058250000000,6057250000000,6057750000000,246
1734118800000000000,33,1,42034014,6058000000000,6058500000000,6057500000000,6058500000000,618
1734118860000000000,33,1,42034014,6058250000000,6059000000000,6058250000000,6058750000000,406
1734118920000000000,33,1,42034014,6059000000000,6059000000000,6058000000000,6058750000000,549
1734118980000000000,33,1,42034014,6059000000000,6059000000000,6057500000000,6057750000000,450
1734119040000000000,33,1,42034014,6057750000000,6058250000000,6057500000000,6057750000000,294
1734119100000000000,33,1,42034014,6058000000000,6059000000000,6058000000000,6058000000000,365
1734119160000000000,33,1,42034014,6058000000000,6058000000000,6056500000000,6056500000000,707
1734119220000000000,33,1,42034014,6056500000000,6057250000000,6055500000000,6057250000000,1470
1734119280000000000,33,1,42034014,6057250000000,6057250000000,6056250000000,6056500000000,726
1734119340000000000,33,1,42034014,6056500000000,6057000000000,6056000000000,6056500000000,500
1734119400000000000,33,1,42034014,6056500000000,6057250000000,6056500000000,6057250000000,814
1734119460000000000,33,1,42034014,6057500000000,6057750000000,6056750000000,6057250000000,773
1734119520000000000,33,1,42034014,6057500000000,6058000000000,6057000000000,6057500000000,543
1734119580000000000,33,1,42034014,6057500000000,6057500000000,6055000000000,6055250000000,994
1734119640000000000,33,1,42034014,6055500000000,6057000000000,6055250000000,6057000000000,621
1734119700000000000,33,1,42034014,6056750000000,6057250000000,6056500000000,6056750000000,347
1734119760000000000,33,1,42034014,6056750000000,6057250000000,6056250000000,6056750000000,455
1734119820000000000,33,1,42034014,6056500000000,6056750000000,6054750000000,6055000000000,1140
1734119880000000000,33,1,42034014,6055250000000,6056500000000,6054750000000,6056000000000,437
1734119940000000000,33,1,42034014,6056000000000,6056750000000,6056000000000,6056250000000,534
1734120000000000000,33,1,42034014,6056500000000,6057750000000,6056000000000,6057250000000,1158
1734120060000000000,33,1,42034014,6057250000000,6057500000000,6056500000000,6056750000000,483
1734120120000000000,33,1,42034014,6057000000000,6057500000000,6056500000000,6056750000000,407
1734120180000000000,33,1,42034014,6057000000000,6058250000000,6056750000000,6058000000000,706
1734120240000000000,33,1,42034014,6057750000000,6058250000000,6057250000000,6058000000000,410
1734120300000000000,33,1,42034014,6058000000000,6058250000000,6057250000000,6057250000000,530
1734120360000000000,33,1,42034014,6057250000000,6058250000000,6056000000000,6056500000000,898
1734120420000000000,33,1,42034014,6056250000000,6057000000000,6055500000000,6057000000000,680
1734120480000000000,33,1,42034014,6057000000000,6057250000000,6056000000000,6056000000000,327
1734120540000000000,33,1,42034014,6055750000000,6056500000000,6055500000000,6056250000000,338
1734120600000000000,33,1,42034014,6056250000000,6056750000000,6055750000000,6056500000000,543
1734120660000000000,33,1,42034014,6056500000000,6057000000000,6056250000000,6056250000000,246
1734120720000000000,33,1,42034014,6056500000000,6057500000000,6056250000000,6056750000000,522
1734120780000000000,33,1,42034014,6056750000000,6056750000000,6056000000000,6056500000000,543
1734120840000000000,33,1,42034014,6056250000000,6056500000000,6055750000000,6056000000000,226
1734120900000000000,33,1,42034014,6056000000000,6056250000000,6055000000000,6055250000000,503
1734120960000000000,33,1,42034014,6055000000000,6056000000000,6055000000000,6055500000000,528
1734121020000000000,33,1,42034014,6055250000000,6055500000000,6053250000000,6053500000000,2081
1734121080000000000,33,1,42034014,6053500000000,6054000000000,6052500000000,6052750000000,1393
1734121140000000000,33,1,42034014,6052750000000,6054750000000,6052500000000,6053750000000,1245
1734121200000000000,33,1,42034014,6053750000000,6054250000000,6053000000000,6054000000000,714
1734121260000000000,33,1,42034014,6054000000000,6054250000000,6050750000000,6053000000000,3210
1734121320000000000,33,1,42034014,6053000000000,6053750000000,6052250000000,6053500000000,891
1734121380000000000,33,1,42034014,6053250000000,6054000000000,6052750000000,6053500000000,764
1734121440000000000,33,1,42034014,6053750000000,6054750000000,6053500000000,6054250000000,845
1734121500000000000,33,1,42034014,6054500000000,6055000000000,6054250000000,6055000000000,625
1734121560000000000,33,1,42034014,6054750000000,6056000000000,6054750000000,6055250000000,1161
1734121620000000000,33,1,42034014,6055500000000,6056000000000,6054750000000,6055500000000,721
1734121680000000000,33,1,42034014,6055750000000,6056500000000,6055500000000,6056250000000,1179
1734121740000000000,33,1,42034014,6056000000000,6056500000000,6055500000000,6055750000000,489
1734121800000000000,33,1,42034014,6055750000000,6056250000000,6054750000000,6056000000000,665
1734121860000000000,33,1,42034014,6056000000000,6056250000000,6055000000000,6055750000000,625
1734121920000000000,33,1,42034014,6055500000000,6056250000000,6055000000000,6056250000000,560
1734121980000000000,33,1,42034014,6056250000000,6057250000000,6056000000000,6057250000000,1036
1734122040000000000,33,1,42034014,6057500000000,6058250000000,6057000000000,6058250000000,1338
1734122100000000000,33,1,42034014,6058250000000,6058250000000,6056500000000,6057250000000,610
1734122160000000000,33,1,42034014,6057000000000,6058250000000,6056250000000,6058250000000,790
1734122220000000000,33,1,42034014,6058250000000,6059000000000,6058250000000,6058750000000,835
1734122280000000000,33,1,42034014,6058750000000,6059750000000,6058500000000,6059250000000,1231
1734122340000000000,33,1,42034014,6059250000000,6060250000000,6059250000000,6059250000000,1489
1734122400000000000,33,1,42034014,6059250000000,6059500000000,6057500000000,6058250000000,1268
1734122460000000000,33,1,42034014,6058250000000,6058250000000,6057250000000,6057500000000,1014
1734122520000000000,33,1,42034014,6057750000000,6057750000000,6056500000000,6057000000000,569
1734122580000000000,33,1,42034014,6057250000000,6057500000000,6056250000000,6056250000000,754
1734122640000000000,33,1,42034014,6056250000000,6057500000000,6056000000000,6056500000000,873
1734122700000000000,33,1,42034014,6056500000000,6058500000000,6056500000000,6058250000000,820
1734122760000000000,33,1,42034014,6058500000000,6060000000000,6058250000000,6060000000000,1164
1734122820000000000,33,1,42034014,6059750000000,6059750000000,6058500000000,6059250000000,1314
1734122880000000000,33,1,42034014,6059000000000,6060250000000,6059000000000,6059500000000,768
1734122940000000000,33,1,42034014,6059500000000,6060250000000,6059000000000,6059750000000,799
1734123000000000000,33,1,42034014,6060000000000,6060000000000,6057500000000,6058250000000,1646
1734123060000000000,33,1,42034014,6058250000000,6058500000000,6055500000000,6056500000000,1464
1734123120000000000,33,1,42034014,6056500000000,6057250000000,6055250000000,6055750000000,958
1734123180000000000,33,1,42034014,6056000000000,6056750000000,6055000000000,6055250000000,1072
1734123240000000000,33,1,42034014,6055000000000,6057250000000,6054250000000,6054500000000,2489
1734123300000000000,33,1,42034014,6055000000000,6056250000000,6054500000000,6056250000000,1657
1734123360000000000,33,1,42034014,6056000000000,6056250000000,6055250000000,6055500000000,648
1734123420000000000,33,1,42034014,6055250000000,6057000000000,6055250000000,6057000000000,1356
1734123480000000000,33,1,42034014,6056750000000,6057250000000,6055500000000,6056750000000,1281
1734123540000000000,33,1,42034014,6056750000000,6058000000000,6054000000000,6056000000000,9324
1734123600000000000,33,1,42034014,6055750000000,6056000000000,6053250000000,6054000000000,3201
1734123660000000000,33,1,42034014,6054000000000,6054250000000,6051500000000,6052250000000,1598
1734123720000000000,33,1,42034014,6052000000000,6053000000000,6051750000000,6052000000000,1153
1734123780000000000,33,1,42034014,6052000000000,6052500000000,6051000000000,6051250000000,872
1734123840000000000,33,1,42034014,6051250000000,6052250000000,6051250000000,6051250000000,505
1734123900000000000,33,1,42034014,6051250000000,6052250000000,6051250000000,6051750000000,348
1734123960000000000,33,1,42034014,6052000000000,6052500000000,6051500000000,6051750000000,595
1734124020000000000,33,1,42034014,6051750000000,6052000000000,6051500000000,6051750000000,278
1734124080000000000,33,1,42034014,6052000000000,6052500000000,6052000000000,6052000000000,172
1734124140000000000,33,1,42034014,6052250000000,6052500000000,6051000000000,6052000000000,326
1734124200000000000,33,1,42034014,6051750000000,6052500000000,6051750000000,6052500000000,330
1734124260000000000,33,1,42034014,6052250000000,6052500000000,6051250000000,6051750000000,194
1734124320000000000,33,1,42034014,6051750000000,6052000000000,6051500000000,6051750000000,75
1734124380000000000,33,1,42034014,6051750000000,6052250000000,6051500000000,6052250000000,283
1734124440000000000,33,1,42034014,6052000000000,6052000000000,6050000000000,6050000000000,665
1734124500000000000,33,1,42034014,6050250000000,6050750000000,6050000000000,6050250000000,345
1734124560000000000,33,1,42034014,6050000000000,6050500000000,6050000000000,6050500000000,163
1734124620000000000,33,1,42034014,6050500000000,6050750000000,6050250000000,6050250000000,58
1734124680000000000,33,1,42034014,6050500000000,6050500000000,6048750000000,6049500000000,485
1734124740000000000,33,1,42034014,6049250000000,6049750000000,6049000000000,6049500000000,141
1734124800000000000,33,1,42034014,6049250000000,6050000000000,6049000000000,6050000000000,576
1734124860000000000,33,1,42034014,6050000000000,6050500000000,6049750000000,6050000000000,137
1734124920000000000,33,1,42034014,6050000000000,6050000000000,6049250000000,6049250000000,87
1734124980000000000,33,1,42034014,6049250000000,6049500000000,6048750000000,6049000000000,221
1734125040000000000,33,1,42034014,6048750000000,6048750000000,6048250000000,6048500000000,150
1734125100000000000,33,1,42034014,6048500000000,6048750000000,6048250000000,6048500000000,182
1734125160000000000,33,1,42034014,6048500000000,6048500000000,6047000000000,6047500000000,292
1734125220000000000,33,1,42034014,6047250000000,6047750000000,6047000000000,6047750000000,152
1734125280000000000,33,1,42034014,6047750000000,6048500000000,6047500000000,6048000000000,248
1734125340000000000,33,1,42034014,6047750000000,6047750000000,6047250000000,6047250000000,112
1734125400000000000,33,1,42034014,6047500000000,6047750000000,6047250000000,6047500000000,230
1734125460000000000,33,1,42034014,6047250000000,6047750000000,6047250000000,6047500000000,57
1734125520000000000,33,1,42034014,6047500000000,6048000000000,6047500000000,6047750000000,139
1734125580000000000,33,1,42034014,6048000000000,6048250000000,6047750000000,6047750000000,118
1734125640000000000,33,1,42034014,6048000000000,6048000000000,6047750000000,6047750000000,42
1734125700000000000,33,1,42034014,6047750000000,6048000000000,6047500000000,6047750000000,215
1734125760000000000,33,1,42034014,6047500000000,6047750000000,6047000000000,6047750000000,97
1734125820000000000,33,1,42034014,6047750000000,6049250000000,6047500000000,6049000000000,475
1734125880000000000,33,1,42034014,6049000000000,6049500000000,6048750000000,6049500000000,161
1734125940000000000,33,1,42034014,6049500000000,6049500000000,6048500000000,6048750000000,72
1734126000000000000,33,1,42034014,6048750000000,6049500000000,6048750000000,6049500000000,147
1734126060000000000,33,1,42034014,6049250000000,6049750000000,6049000000000,6049250000000,166
1734126120000000000,33,1,42034014,6049500000000,6049500000000,6049250000000,6049250000000,59
1734126180000000000,33,1,42034014,6049250000000,6049500000000,6049000000000,6049000000000,101
1734126240000000000,33,1,42034014,6049000000000,6049250000000,6048750000000,6049250000000,155
1734126300000000000,33,1,42034014,6049250000000,6050000000000,6049250000000,6050000000000,295
1734126360000000000,33,1,42034014,6049750000000,6050250000000,6049750000000,6050250000000,182
1734126420000000000,33,1,42034014,6050500000000,6050500000000,6050000000000,6050250000000,115
1734126480000000000,33,1,42034014,6050000000000,6050250000000,6050000000000,6050000000000,61
1734126540000000000,33,1,42034014,6050250000000,6050500000000,6049250000000,6049500000000,139
1734126600000000000,33,1,42034014,6049750000000,6050750000000,6049750000000,6050250000000,54
1734126660000000000,33,1,42034014,6050250000000,6050500000000,6050250000000,6050500000000,21
1734126720000000000,33,1,42034014,6050750000000,6051250000000,6050750000000,6051000000000,63
1734126780000000000,33,1,42034014,6051250000000,6051250000000,6051000000000,6051000000000,62
1734126840000000000,33,1,42034014,6050750000000,6051250000000,6050500000000,6050750000000,94
1734126900000000000,33,1,42034014,6051000000000,6051750000000,6051000000000,6051500000000,132
1734126960000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,40
1734127020000000000,33,1,42034014,6051250000000,6051250000000,6050750000000,6050750000000,82
1734127080000000000,33,1,42034014,6051000000000,6051000000000,6050500000000,6050500000000,81
1734127140000000000,33,1,42034014,6050750000000,6051500000000,6050000000000,6051000000000,356
