ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677171300000000000,33,1,2080,3978000000000,3978500000000,3976250000000,3977250000000,3016
1677171360000000000,33,1,2080,3977000000000,3979000000000,3976750000000,3977750000000,2401
1677171420000000000,33,1,2080,3978000000000,3978750000000,3976750000000,3977000000000,1218
1677171480000000000,33,1,2080,3977000000000,3979250000000,3977000000000,3977750000000,2171
1677171540000000000,33,1,2080,3977500000000,3978250000000,3976000000000,3976500000000,2184
1677171600000000000,33,1,2080,3976750000000,3978250000000,3975500000000,3975750000000,3289
1677171660000000000,33,1,2080,3976000000000,3976500000000,3975500000000,3975750000000,1956
1677171720000000000,33,1,2080,3975750000000,3978750000000,3975500000000,3978000000000,2601
1677171780000000000,33,1,2080,3978000000000,3979000000000,3976500000000,3978500000000,2140
1677171840000000000,33,1,2080,3978500000000,3979000000000,3977000000000,3978250000000,1969
1677171900000000000,33,1,2080,3978250000000,3980250000000,3978000000000,3979500000000,2590
1677171960000000000,33,1,2080,3979500000000,3979500000000,3977750000000,3979000000000,1933
1677172020000000000,33,1,2080,3978750000000,3979250000000,3977250000000,3977750000000,1322
1677172080000000000,33,1,2080,3977500000000,3978500000000,3977250000000,3978500000000,1059
1677172140000000000,33,1,2080,3978250000000,3979000000000,3977750000000,3978000000000,1196
1677172200000000000,33,1,2080,3978000000000,3978000000000,3976000000000,3977000000000,1969
1677172260000000000,33,1,2080,3977250000000,3978250000000,3975750000000,3976500000000,1157
1677172320000000000,33,1,2080,3976500000000,3977000000000,3975000000000,3975000000000,2754
1677172380000000000,33,1,2080,3975000000000,3978000000000,3974250000000,3978000000000,3024
1677172440000000000,33,1,2080,3977750000000,3979750000000,3977000000000,3979250000000,2132
1677172500000000000,33,1,2080,3979000000000,3981250000000,3978750000000,3981000000000,3662
1677172560000000000,33,1,2080,3981000000000,3983000000000,3980750000000,3982500000000,3200
1677172620000000000,33,1,2080,3982250000000,3984000000000,3981250000000,3981750000000,3096
1677172680000000000,33,1,2080,3982000000000,3982000000000,3979250000000,3979750000000,1969
1677172740000000000,33,1,2080,3980000000000,3981000000000,3978750000000,3980250000000,1636
1677172800000000000,33,1,2080,3980500000000,3980500000000,3977250000000,3977250000000,1763
1677172860000000000,33,1,2080,3977250000000,3978000000000,3975000000000,3975750000000,3216
1677172920000000000,33,1,2080,3975500000000,3978750000000,3975250000000,3978500000000,1842
1677172980000000000,33,1,2080,3978500000000,3981000000000,3978250000000,3980500000000,1681
1677173040000000000,33,1,2080,3980250000000,3982000000000,3979750000000,3981750000000,1518
1677173100000000000,33,1,2080,3981500000000,3982250000000,3980500000000,3981250000000,1482
1677173160000000000,33,1,2080,3981000000000,3981250000000,3980000000000,3980750000000,1121
1677173220000000000,33,1,2080,3980750000000,3981750000000,3979500000000,3981250000000,1291
1677173280000000000,33,1,2080,3981250000000,3981250000000,3979000000000,3979250000000,1045
1677173340000000000,33,1,2080,3979250000000,3980750000000,3979250000000,3980000000000,799
1677173400000000000,33,1,2080,3980250000000,3980750000000,3978250000000,3978500000000,1543
1677173460000000000,33,1,2080,3978750000000,3980000000000,3977750000000,3980000000000,1419
1677173520000000000,33,1,2080,3980250000000,3981500000000,3979500000000,3980750000000,1410
1677173580000000000,33,1,2080,3981000000000,3983500000000,3981000000000,3983250000000,2658
1677173640000000000,33,1,2080,3983250000000,3985250000000,3983000000000,3984000000000,2993
1677173700000000000,33,1,2080,3983750000000,3985250000000,3983750000000,3985000000000,1822
1677173760000000000,33,1,2080,3985000000000,3986750000000,3984500000000,3986250000000,2570
1677173820000000000,33,1,2080,3986250000000,3986750000000,3984750000000,3986000000000,2252
1677173880000000000,33,1,2080,3986250000000,3986250000000,3983500000000,3983750000000,1621
1677173940000000000,33,1,2080,3983750000000,3983750000000,3982500000000,3983250000000,1659
1677174000000000000,33,1,2080,3983000000000,3984500000000,3982500000000,3983250000000,1032
1677174060000000000,33,1,2080,3983250000000,3983250000000,3981000000000,3981500000000,1915
1677174120000000000,33,1,2080,3981500000000,3981750000000,3980500000000,3981500000000,1392
1677174180000000000,33,1,2080,3981500000000,3984750000000,3981000000000,3984750000000,2006
1677174240000000000,33,1,2080,3984750000000,3986500000000,3984500000000,3985500000000,2026
1677174300000000000,33,1,2080,3985750000000,3986500000000,3984500000000,3986000000000,921
1677174360000000000,33,1,2080,3986250000000,3986500000000,3985250000000,3985250000000,843
1677174420000000000,33,1,2080,3985000000000,3986250000000,3984500000000,3984500000000,790
1677174480000000000,33,1,2080,3984500000000,3985000000000,3983250000000,3983750000000,1398
1677174540000000000,33,1,2080,3983750000000,3984500000000,3982250000000,3984250000000,1176
1677174600000000000,33,1,2080,3984000000000,3986000000000,3984000000000,3985750000000,931
1677174660000000000,33,1,2080,3986000000000,3986500000000,3984000000000,3986250000000,959
1677174720000000000,33,1,2080,3986000000000,3986500000000,3985000000000,3986000000000,664
1677174780000000000,33,1,2080,3986000000000,3986500000000,3985000000000,3985000000000,611
1677174840000000000,33,1,2080,3985000000000,3985500000000,3983750000000,3984250000000,1011
1677174900000000000,33,1,2080,3984250000000,3985250000000,3983250000000,3984750000000,883
1677174960000000000,33,1,2080,3984750000000,3986750000000,3984750000000,3986000000000,1473
1677175020000000000,33,1,2080,3986250000000,3987750000000,3986000000000,3987750000000,1613
1677175080000000000,33,1,2080,3987750000000,3988250000000,3985750000000,3986500000000,1968
1677175140000000000,33,1,2080,3986750000000,3988000000000,3986250000000,3987500000000,1151
1677175200000000000,33,1,2080,3987750000000,3988750000000,3986000000000,3988500000000,1966
1677175260000000000,33,1,2080,3988500000000,3992000000000,3985000000000,3986750000000,9434
1677175320000000000,33,1,2080,3986750000000,3986750000000,3983750000000,3984750000000,4182
1677175380000000000,33,1,2080,3985000000000,3986500000000,3984250000000,3985750000000,1607
1677175440000000000,33,1,2080,3986000000000,3986500000000,3984750000000,3986500000000,742
1677175500000000000,33,1,2080,3986250000000,3987000000000,3983000000000,3983250000000,2013
1677175560000000000,33,1,2080,3983500000000,3986000000000,3983250000000,3985250000000,1550
1677175620000000000,33,1,2080,3985250000000,3986000000000,3984250000000,3984750000000,756
1677175680000000000,33,1,2080,3985000000000,3985250000000,3984000000000,3984750000000,1047
1677175740000000000,33,1,2080,3985000000000,3986000000000,3984000000000,3984250000000,989
1677175800000000000,33,1,2080,3984250000000,3984750000000,3983000000000,3984000000000,1569
1677175860000000000,33,1,2080,3983750000000,3986000000000,3983750000000,3985250000000,1080
1677175920000000000,33,1,2080,3985250000000,3985250000000,3983750000000,3984750000000,654
1677175980000000000,33,1,2080,3985000000000,3985250000000,3983000000000,3983500000000,728
1677176040000000000,33,1,2080,3983500000000,3984750000000,3983250000000,3984250000000,557
1677176100000000000,33,1,2080,3984250000000,3985500000000,3983750000000,3984000000000,724
1677176160000000000,33,1,2080,3984000000000,3984250000000,3982250000000,3983250000000,1595
1677176220000000000,33,1,2080,3983000000000,3984250000000,3982500000000,3983500000000,761
1677176280000000000,33,1,2080,3983750000000,3986000000000,3983500000000,3985000000000,1533
1677176340000000000,33,1,2080,3985250000000,3987750000000,3985250000000,3987500000000,2091
1677176400000000000,33,1,2080,3987500000000,3988000000000,3986250000000,3987000000000,1844
1677176460000000000,33,1,2080,3986750000000,3988000000000,3985250000000,3987750000000,1396
1677176520000000000,33,1,2080,3988000000000,3988500000000,3986750000000,3987000000000,1403
1677176580000000000,33,1,2080,3987000000000,3988250000000,3986250000000,3988250000000,1074
1677176640000000000,33,1,2080,3988250000000,3988500000000,3985500000000,3986500000000,1394
1677176700000000000,33,1,2080,3986500000000,3987500000000,3985250000000,3985250000000,905
1677176760000000000,33,1,2080,3985250000000,3986250000000,3984500000000,3985750000000,855
1677176820000000000,33,1,2080,3986000000000,3987250000000,3985250000000,3986750000000,747
1677176880000000000,33,1,2080,3986750000000,3988500000000,3986750000000,3987250000000,1511
1677176940000000000,33,1,2080,3987500000000,3989000000000,3987000000000,3988500000000,1318
1677177000000000000,33,1,2080,3988750000000,3988750000000,3985750000000,3986000000000,1220
1677177060000000000,33,1,2080,3986000000000,3986000000000,3984750000000,3985500000000,1276
1677177120000000000,33,1,2080,3985250000000,3987250000000,3985000000000,3987250000000,976
1677177180000000000,33,1,2080,3987000000000,3988000000000,3986000000000,3987750000000,811
1677177240000000000,33,1,2080,3987750000000,3988500000000,3987250000000,3987500000000,1060
1677177300000000000,33,1,2080,3987750000000,3988750000000,3986250000000,3986750000000,794
1677177360000000000,33,1,2080,3986750000000,3987250000000,3986000000000,3986250000000,1226
1677177420000000000,33,1,2080,3986000000000,3987250000000,3985500000000,3986000000000,628
1677177480000000000,33,1,2080,3986250000000,3989000000000,3986250000000,3988250000000,1670
1677177540000000000,33,1,2080,3988500000000,3989250000000,3988500000000,3989000000000,951
1677177600000000000,33,1,2080,3989000000000,3991000000000,3988500000000,3990500000000,1903
1677177660000000000,33,1,2080,3990750000000,3993000000000,3989750000000,3992500000000,3089
1677177720000000000,33,1,2080,3992500000000,3994750000000,3991000000000,3991750000000,5086
1677177780000000000,33,1,2080,3991750000000,3992750000000,3988750000000,3989000000000,3332
1677177840000000000,33,1,2080,3989000000000,3990500000000,3988250000000,3990500000000,2031
1677177900000000000,33,1,2080,3990500000000,3991750000000,3988250000000,3989000000000,2570
1677177960000000000,33,1,2080,3989000000000,3990500000000,3988750000000,3990500000000,669
1677178020000000000,33,1,2080,3990250000000,3991250000000,3989500000000,3991250000000,1387
1677178080000000000,33,1,2080,3991250000000,3993000000000,3991000000000,3993000000000,1505
1677178140000000000,33,1,2080,3993000000000,3996000000000,3992000000000,3995250000000,3928
1677178200000000000,33,1,2080,3995250000000,3995750000000,3994500000000,3994500000000,2007
1677178260000000000,33,1,2080,3994500000000,3995750000000,3994500000000,3994750000000,1065
1677178320000000000,33,1,2080,3994750000000,3996000000000,3993750000000,3996000000000,1448
1677178380000000000,33,1,2080,3996000000000,3996250000000,3993500000000,3993500000000,1184
1677178440000000000,33,1,2080,3993500000000,3994250000000,3992750000000,3993250000000,1277
1677178500000000000,33,1,2080,3993000000000,3993750000000,3992500000000,3993000000000,942
1677178560000000000,33,1,2080,3993000000000,3993250000000,3991000000000,3991250000000,1351
1677178620000000000,33,1,2080,3991500000000,3994000000000,3991500000000,3993750000000,1527
1677178680000000000,33,1,2080,3993750000000,3995250000000,3993750000000,3994500000000,1589
1677178740000000000,33,1,2080,3995000000000,3995000000000,3993500000000,3993750000000,680
1677178800000000000,33,1,2080,3994000000000,3995000000000,3991250000000,3991750000000,1955
1677178860000000000,33,1,2080,3991750000000,3994500000000,3990750000000,3994000000000,1848
1677178920000000000,33,1,2080,3994000000000,3995750000000,3994000000000,3995000000000,1347
1677178980000000000,33,1,2080,3995000000000,3995250000000,3992750000000,3993750000000,1111
1677179040000000000,33,1,2080,3994000000000,3994500000000,3993250000000,3993750000000,548
1677179100000000000,33,1,2080,3994000000000,3996000000000,3993750000000,3995750000000,1479
1677179160000000000,33,1,2080,3995750000000,3996500000000,3994500000000,3996500000000,1230
1677179220000000000,33,1,2080,3996500000000,3997000000000,3996000000000,3996250000000,1676
1677179280000000000,33,1,2080,3996500000000,3997500000000,3996250000000,3997250000000,1147
1677179340000000000,33,1,2080,3997000000000,3997250000000,3995750000000,3996500000000,1074
1677179400000000000,33,1,2080,3996250000000,3997000000000,3995000000000,3996750000000,1488
1677179460000000000,33,1,2080,3996750000000,3998000000000,3996500000000,3997750000000,1134
1677179520000000000,33,1,2080,3997500000000,3999250000000,3997000000000,3998750000000,1914
1677179580000000000,33,1,2080,3999000000000,4000000000000,3998000000000,3998500000000,2259
1677179640000000000,33,1,2080,3998750000000,4002000000000,3998250000000,4001250000000,2990
1677179700000000000,33,1,2080,4001500000000,4007500000000,4001500000000,4005750000000,9963
1677179760000000000,33,1,2080,4005500000000,4008500000000,4005500000000,4007000000000,4343
1677179820000000000,33,1,2080,4007250000000,4009250000000,4006750000000,4008000000000,5098
1677179880000000000,33,1,2080,4007750000000,4008750000000,4007250000000,4008250000000,1724
1677179940000000000,33,1,2080,4008250000000,4010000000000,4008000000000,4008500000000,2992
1677180000000000000,33,1,2080,4008500000000,4010750000000,4008000000000,4009250000000,2127
1677180060000000000,33,1,2080,4009250000000,4011500000000,4009000000000,4011000000000,2640
1677180120000000000,33,1,2080,4011000000000,4011000000000,4008000000000,4008000000000,3838
1677180180000000000,33,1,2080,4008250000000,4009250000000,4007750000000,4008750000000,2294
1677180240000000000,33,1,2080,4008750000000,4011000000000,4008750000000,4010500000000,2068
1677180300000000000,33,1,2080,4010500000000,4012500000000,4010000000000,4011750000000,3914
1677180360000000000,33,1,2080,4011500000000,4012250000000,4010500000000,4011000000000,1735
1677180420000000000,33,1,2080,4011000000000,4011250000000,4009000000000,4009250000000,2877
1677180480000000000,33,1,2080,4009500000000,4011500000000,4009250000000,4010750000000,1349
1677180540000000000,33,1,2080,4010750000000,4011500000000,4009500000000,4010750000000,965
1677180600000000000,33,1,2080,4010750000000,4012250000000,4010250000000,4012000000000,1441
1677180660000000000,33,1,2080,4011750000000,4014750000000,4011500000000,4014250000000,3254
1677180720000000000,33,1,2080,4014500000000,4017500000000,4014500000000,4016250000000,4747
1677180780000000000,33,1,2080,4016500000000,4017000000000,4015000000000,4016000000000,2065
1677180840000000000,33,1,2080,4016000000000,4018500000000,4015500000000,4016000000000,3167
1677180900000000000,33,1,2080,4016000000000,4018250000000,4016000000000,4018000000000,1628
1677180960000000000,33,1,2080,4018000000000,4018500000000,4016500000000,4017000000000,1618
1677181020000000000,33,1,2080,4017250000000,4017750000000,4016000000000,4017750000000,1521
1677181080000000000,33,1,2080,4017750000000,4017750000000,4014750000000,4015500000000,2170
1677181140000000000,33,1,2080,4015250000000,4016750000000,4015000000000,4016250000000,1814
1677181200000000000,33,1,2080,4016250000000,4017500000000,4016000000000,4016500000000,1096
1677181260000000000,33,1,2080,4016500000000,4016750000000,4014500000000,4015500000000,1553
1677181320000000000,33,1,2080,4015500000000,4015750000000,4013750000000,4014500000000,2002
1677181380000000000,33,1,2080,4014500000000,4016000000000,4013500000000,4015500000000,1565
1677181440000000000,33,1,2080,4015250000000,4016500000000,4015000000000,4015500000000,1251
1677181500000000000,33,1,2080,4015750000000,4017000000000,4015250000000,4016250000000,2796
1677181560000000000,33,1,2080,4016250000000,4017750000000,4016250000000,4016250000000,1566
1677181620000000000,33,1,2080,4016250000000,4016250000000,4013500000000,4015000000000,2244
1677181680000000000,33,1,2080,4015250000000,4017000000000,4014750000000,4015250000000,1131
1677181740000000000,33,1,2080,4015250000000,4016750000000,4015000000000,4016250000000,897
1677181800000000000,33,1,2080,4016250000000,4017250000000,4014500000000,4014750000000,1043
1677181860000000000,33,1,2080,4014750000000,4015250000000,4012750000000,4013750000000,1969
1677181920000000000,33,1,2080,4013500000000,4016000000000,4013250000000,4015500000000,1554
1677181980000000000,33,1,2080,4015500000000,4016750000000,4014500000000,4016500000000,924
1677182040000000000,33,1,2080,4016250000000,4016500000000,4015000000000,4015750000000,722
1677182100000000000,33,1,2080,4015750000000,4016500000000,4012750000000,4013000000000,2699
1677182160000000000,33,1,2080,4013250000000,4014000000000,4011750000000,4011750000000,2031
1677182220000000000,33,1,2080,4012000000000,4013250000000,4011250000000,4012750000000,2164
1677182280000000000,33,1,2080,4012750000000,4014500000000,4012750000000,4013500000000,1411
1677182340000000000,33,1,2080,4013250000000,4014500000000,4013000000000,4013250000000,719
1677182400000000000,33,1,2080,4013500000000,4016750000000,4013500000000,4016000000000,2671
1677182460000000000,33,1,2080,4016000000000,4018750000000,4015500000000,4018000000000,2484
1677182520000000000,33,1,2080,4018000000000,4019250000000,4017500000000,4019250000000,1928
1677182580000000000,33,1,2080,4019250000000,4019250000000,4017500000000,4018000000000,1637
1677182640000000000,33,1,2080,4018250000000,4021250000000,4018250000000,4021000000000,3114
1677182700000000000,33,1,2080,4021000000000,4021500000000,4020000000000,4020750000000,1619
1677182760000000000,33,1,2080,4020750000000,4021500000000,4020250000000,4021000000000,1456
1677182820000000000,33,1,2080,4021000000000,4022250000000,4020750000000,4021750000000,1647
1677182880000000000,33,1,2080,4021750000000,4021750000000,4020000000000,4021250000000,1294
1677182940000000000,33,1,2080,4021250000000,4021500000000,4017500000000,4018750000000,2301
1677183000000000000,33,1,2080,4018500000000,4021500000000,4017750000000,4020750000000,2271
1677183060000000000,33,1,2080,4020500000000,4021750000000,4020250000000,4020750000000,1302
1677183120000000000,33,1,2080,4020500000000,4021750000000,4020000000000,4020500000000,933
1677183180000000000,33,1,2080,4020250000000,4022750000000,4019500000000,4022250000000,1782
1677183240000000000,33,1,2080,4022000000000,4023500000000,4021500000000,4022000000000,2750
1677183300000000000,33,1,2080,4022250000000,4023250000000,4021500000000,4022250000000,1102
1677183360000000000,33,1,2080,4022500000000,4023750000000,4022500000000,4022750000000,1254
1677183420000000000,33,1,2080,4022750000000,4023250000000,4021500000000,4022750000000,1343
1677183480000000000,33,1,2080,4022500000000,4023250000000,4021750000000,4022750000000,798
1677183540000000000,33,1,2080,4022750000000,4023000000000,4019750000000,4019750000000,3744
1677183600000000000,33,1,2080,4019750000000,4020000000000,4018750000000,4019500000000,1972
1677183660000000000,33,1,2080,4019250000000,4020000000000,4017500000000,4019250000000,2864
1677183720000000000,33,1,2080,4019500000000,4022750000000,4019250000000,4022500000000,2370
1677183780000000000,33,1,2080,4022250000000,4022750000000,4021000000000,4022750000000,1221
1677183840000000000,33,1,2080,4022500000000,4023000000000,4022000000000,4022500000000,1028
1677183900000000000,33,1,2080,4022750000000,4023250000000,4020500000000,4021250000000,1273
1677183960000000000,33,1,2080,4021000000000,4024000000000,4020750000000,4024000000000,1652
1677184020000000000,33,1,2080,4024000000000,4025000000000,4023000000000,4024750000000,3227
1677184080000000000,33,1,2080,4024750000000,4026500000000,4024750000000,4025250000000,3398
1677184140000000000,33,1,2080,4025250000000,4027000000000,4025250000000,4026250000000,1866
1677184200000000000,33,1,2080,4026250000000,4027000000000,4024250000000,4024500000000,2130
1677184260000000000,33,1,2080,4024500000000,4026250000000,4024500000000,4026250000000,1027
1677184320000000000,33,1,2080,4026000000000,4028000000000,4026000000000,4027750000000,2175
1677184380000000000,33,1,2080,4027500000000,4028500000000,4025250000000,4025250000000,1973
1677184440000000000,33,1,2080,4025500000000,4027000000000,4024750000000,4026750000000,1429
1677184500000000000,33,1,2080,4026500000000,4026500000000,4023000000000,4025250000000,2211
1677184560000000000,33,1,2080,4025250000000,4026750000000,4024500000000,4024500000000,1456
1677184620000000000,33,1,2080,4024750000000,4025500000000,4023500000000,4024750000000,947
1677184680000000000,33,1,2080,4024750000000,4026750000000,4024250000000,4025750000000,1058
1677184740000000000,33,1,2080,4025500000000,4026250000000,4024500000000,4025000000000,831
1677184800000000000,33,1,2080,4025000000000,4026250000000,4023750000000,4026000000000,1188
1677184860000000000,33,1,2080,4025750000000,4026750000000,4023750000000,4024250000000,1266
1677184920000000000,33,1,2080,4024000000000,4025250000000,4023250000000,4025000000000,1863
1677184980000000000,33,1,2080,4025000000000,4026000000000,4024000000000,4024500000000,1223
1677185040000000000,33,1,2080,4024500000000,4025500000000,4023500000000,4025500000000,1225
1677185100000000000,33,1,2080,4025250000000,4025500000000,4021000000000,4021500000000,2948
1677185160000000000,33,1,2080,4021500000000,4021750000000,4019500000000,4021500000000,2785
1677185220000000000,33,1,2080,4021500000000,4023000000000,4021000000000,4022250000000,1573
1677185280000000000,33,1,2080,4022250000000,4023250000000,4021250000000,4021500000000,1027
1677185340000000000,33,1,2080,4021500000000,4022500000000,4020250000000,4021250000000,1145
1677185400000000000,33,1,2080,4021250000000,4023500000000,4019500000000,4019750000000,3664
1677185460000000000,33,1,2080,4019750000000,4020250000000,4017750000000,4019000000000,3319
1677185520000000000,33,1,2080,4019250000000,4020250000000,4018000000000,4019000000000,1576
1677185580000000000,33,1,2080,4019000000000,4019000000000,4017250000000,4018750000000,1400
1677185640000000000,33,1,2080,4019000000000,4019250000000,4017000000000,4017250000000,1776
1677185700000000000,33,1,2080,4017500000000,4018250000000,4016250000000,4017250000000,2634
1677185760000000000,33,1,2080,4017250000000,4020750000000,4017000000000,4019750000000,3308
1677185820000000000,33,1,2080,4019750000000,4020500000000,4018750000000,4019500000000,1047
1677185880000000000,33,1,2080,4019750000000,4021500000000,4019250000000,4021250000000,2959
1677185940000000000,33,1,2080,4021000000000,4021500000000,4018000000000,4018750000000,4904
1677186000000000000,33,1,2080,4018750000000,4019750000000,4017500000000,4018750000000,2833
1677186060000000000,33,1,2080,4018500000000,4019000000000,4017250000000,4017250000000,1380
1677186120000000000,33,1,2080,4017250000000,4018000000000,4017000000000,4018000000000,687
1677186180000000000,33,1,2080,4018000000000,4018000000000,4016500000000,4016750000000,413
1677186240000000000,33,1,2080,4016750000000,4017000000000,4016000000000,4016000000000,630
1677186300000000000,33,1,2080,4016250000000,4017000000000,4016000000000,4016750000000,454
1677186360000000000,33,1,2080,4016750000000,4017500000000,4016500000000,4017250000000,305
1677186420000000000,33,1,2080,4017000000000,4017250000000,4016750000000,4017000000000,442
1677186480000000000,33,1,2080,4016750000000,4017250000000,4016750000000,4016750000000,182
1677186540000000000,33,1,2080,4017000000000,4017250000000,4016250000000,4016750000000,303
1677186600000000000,33,1,2080,4016750000000,4017000000000,4015750000000,4016000000000,390
1677186660000000000,33,1,2080,4016000000000,4016250000000,4015250000000,4015500000000,441
1677186720000000000,33,1,2080,4015250000000,4015500000000,4015000000000,4015000000000,570
1677186780000000000,33,1,2080,4015000000000,4015500000000,4015000000000,4015250000000,186
1677186840000000000,33,1,2080,4015250000000,4015750000000,4014750000000,4015750000000,656
1677186900000000000,33,1,2080,4015750000000,4016000000000,4015500000000,4015750000000,184
1677186960000000000,33,1,2080,4015750000000,4016250000000,4015750000000,4016000000000,100
1677187020000000000,33,1,2080,4015750000000,4016500000000,4015750000000,4016500000000,105
1677187080000000000,33,1,2080,4016250000000,4016750000000,4016250000000,4016750000000,84
1677187140000000000,33,1,2080,4016750000000,4016750000000,4016500000000,4016500000000,114
1677187200000000000,33,1,2080,4016750000000,4016750000000,4016250000000,4016500000000,149
1677187260000000000,33,1,2080,4016500000000,4016500000000,4016000000000,4016250000000,121
1677187320000000000,33,1,2080,4016000000000,4016250000000,4015000000000,4015000000000,176
1677187380000000000,33,1,2080,4015250000000,4015250000000,4015000000000,4015000000000,95
1677187440000000000,33,1,2080,4015000000000,4015250000000,4015000000000,4015250000000,78
1677187500000000000,33,1,2080,4015000000000,4015250000000,4014250000000,4014500000000,304
1677187560000000000,33,1,2080,4014250000000,4014750000000,4014250000000,4014750000000,110
1677187620000000000,33,1,2080,4014750000000,4014750000000,4014500000000,4014750000000,59
1677187680000000000,33,1,2080,4014750000000,4015500000000,4014500000000,4015500000000,259
1677187740000000000,33,1,2080,4015500000000,4015500000000,4015250000000,4015250000000,112
1677187800000000000,33,1,2080,4015500000000,4015750000000,4015250000000,4015750000000,118
1677187860000000000,33,1,2080,4015500000000,4016000000000,4015500000000,4015750000000,124
1677187920000000000,33,1,2080,4015750000000,4015750000000,4014750000000,4015500000000,224
1677187980000000000,33,1,2080,4015250000000,4016000000000,4015250000000,4016000000000,114
1677188040000000000,33,1,2080,4016000000000,4016500000000,4016000000000,4016250000000,117
1677188100000000000,33,1,2080,4016500000000,4017000000000,4016250000000,4016250000000,256
1677188160000000000,33,1,2080,4016250000000,4016500000000,4016000000000,4016000000000,89
1677188220000000000,33,1,2080,4016250000000,4016500000000,4016000000000,4016250000000,71
1677188280000000000,33,1,2080,4016500000000,4016500000000,4015750000000,4015750000000,63
1677188340000000000,33,1,2080,4015750000000,4016000000000,4015000000000,4015250000000,93
1677188400000000000,33,1,2080,4015500000000,4015500000000,4015000000000,4015000000000,41
1677188460000000000,33,1,2080,4015250000000,4015250000000,4014750000000,4014750000000,104
1677188520000000000,33,1,2080,4015000000000,4015250000000,4014750000000,4015000000000,109
1677188580000000000,33,1,2080,4015000000000,4015000000000,4014500000000,4015000000000,102
1677188640000000000,33,1,2080,4014750000000,4015250000000,4014750000000,4015000000000,59
1677188700000000000,33,1,2080,4014750000000,4015000000000,4014500000000,4014500000000,97
1677188760000000000,33,1,2080,4014500000000,4015250000000,4014500000000,4015000000000,98
1677188820000000000,33,1,2080,4015000000000,4015250000000,4014750000000,4015000000000,54
1677188880000000000,33,1,2080,4015000000000,4015500000000,4015000000000,4015500000000,59
1677188940000000000,33,1,2080,4015250000000,4015500000000,4014750000000,4014750000000,66
1677189000000000000,33,1,2080,4015000000000,4015250000000,4014750000000,4015000000000,114
1677189060000000000,33,1,2080,4015250000000,4015250000000,4015000000000,4015000000000,21
1677189120000000000,33,1,2080,4014750000000,4015000000000,4014500000000,4015000000000,44
1677189180000000000,33,1,2080,4015000000000,4015000000000,4014500000000,4014750000000,79
1677189240000000000,33,1,2080,4014750000000,4015000000000,4014750000000,4014750000000,31
1677189300000000000,33,1,2080,4014750000000,4015250000000,4014750000000,4015250000000,88
1677189360000000000,33,1,2080,4015250000000,4015500000000,4015250000000,4015250000000,53
1677189420000000000,33,1,2080,4015250000000,4015500000000,4015000000000,4015000000000,66
1677189480000000000,33,1,2080,4015000000000,4016000000000,4014750000000,4016000000000,113
1677189540000000000,33,1,2080,4016000000000,4016000000000,4015000000000,4015000000000,130
1677193200000000000,33,1,2080,4016500000000,4016500000000,4014250000000,4014250000000,372
1677193260000000000,33,1,2080,4014750000000,4014750000000,4013500000000,4014250000000,441
1677193320000000000,33,1,2080,4014250000000,4015750000000,4014000000000,4015500000000,192
1677193380000000000,33,1,2080,4015500000000,4015750000000,4015000000000,4015250000000,82
1677193440000000000,33,1,2080,4015250000000,4015500000000,4014750000000,4014750000000,87
1677193500000000000,33,1,2080,4015000000000,4015500000000,4014500000000,4015250000000,111
1677193560000000000,33,1,2080,4015250000000,4015250000000,4014750000000,4015000000000,38
1677193620000000000,33,1,2080,4014750000000,4015000000000,4014500000000,4014750000000,55
1677193680000000000,33,1,2080,4014750000000,4015500000000,4014750000000,4015250000000,75
1677193740000000000,33,1,2080,4015500000000,4016000000000,4015500000000,4015500000000,56
1677193800000000000,33,1,2080,4015750000000,4015750000000,4015500000000,4015750000000,35
1677193860000000000,33,1,2080,4015750000000,4015750000000,4015250000000,4015250000000,80
1677193920000000000,33,1,2080,4015250000000,4015250000000,4014500000000,4015000000000,48
1677193980000000000,33,1,2080,4014750000000,4015000000000,4014250000000,4014250000000,102
1677194040000000000,33,1,2080,4014500000000,4014750000000,4014250000000,4014500000000,134
1677194100000000000,33,1,2080,4014500000000,4015000000000,4013750000000,4013750000000,111
1677194160000000000,33,1,2080,4013750000000,4014000000000,4013250000000,4013500000000,116
1677194220000000000,33,1,2080,4013750000000,4013750000000,4013500000000,4013500000000,57
1677194280000000000,33,1,2080,4013500000000,4013750000000,4013250000000,4013500000000,68
1677194340000000000,33,1,2080,4013500000000,4013750000000,4013250000000,4013750000000,54
1677194400000000000,33,1,2080,4013750000000,4013750000000,4013250000000,4013250000000,43
1677194460000000000,33,1,2080,4013250000000,4013500000000,4012750000000,4012750000000,102
1677194520000000000,33,1,2080,4012750000000,4013000000000,4012500000000,4013000000000,71
1677194580000000000,33,1,2080,4012750000000,4012750000000,4012250000000,4012500000000,136
1677194640000000000,33,1,2080,4012500000000,4012500000000,4012000000000,4012250000000,189
1677194700000000000,33,1,2080,4012250000000,4012500000000,4011500000000,4012500000000,227
1677194760000000000,33,1,2080,4012750000000,4013000000000,4012250000000,4012250000000,127
1677194820000000000,33,1,2080,4012500000000,4012750000000,4012000000000,4012250000000,61
1677194880000000000,33,1,2080,4012500000000,4012500000000,4012000000000,4012000000000,35
1677194940000000000,33,1,2080,4012250000000,4012500000000,4011750000000,4012500000000,87
