ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735662720000000000,33,1,42005347,5941750000000,5942250000000,5939250000000,5939500000000,1886
1735662780000000000,33,1,42005347,5939500000000,5942250000000,5938250000000,5940500000000,3163
1735662840000000000,33,1,42005347,5940500000000,5942750000000,5939500000000,5942000000000,1408
1735662900000000000,33,1,42005347,5941750000000,5942750000000,5939500000000,5941500000000,1931
1735662960000000000,33,1,42005347,5941500000000,5944000000000,5941500000000,5941750000000,1896
1735663020000000000,33,1,42005347,5941750000000,5942250000000,5940000000000,5941250000000,1549
1735663080000000000,33,1,42005347,5941250000000,5942500000000,5940000000000,5941000000000,652
1735663140000000000,33,1,42005347,5941000000000,5942250000000,5939750000000,5940250000000,901
1735663200000000000,33,1,42005347,5940500000000,5941750000000,5938750000000,5941250000000,1212
1735663260000000000,33,1,42005347,5941250000000,5942250000000,5940500000000,5941250000000,753
1735663320000000000,33,1,42005347,5941250000000,5946000000000,5941250000000,5946000000000,2544
1735663380000000000,33,1,42005347,5945750000000,5948000000000,5945000000000,5946500000000,2451
1735663440000000000,33,1,42005347,5946500000000,5947500000000,5944750000000,5946250000000,1315
1735663500000000000,33,1,42005347,5946250000000,5949750000000,5945750000000,5948250000000,2594
1735663560000000000,33,1,42005347,5948250000000,5948250000000,5943000000000,5944250000000,2830
1735663620000000000,33,1,42005347,5944250000000,5947250000000,5944000000000,5946000000000,1250
1735663680000000000,33,1,42005347,5946000000000,5950250000000,5945250000000,5950000000000,1755
1735663740000000000,33,1,42005347,5949750000000,5950250000000,5947750000000,5948750000000,1623
1735663800000000000,33,1,42005347,5949000000000,5951500000000,5948750000000,5951000000000,1879
1735663860000000000,33,1,42005347,5950750000000,5951500000000,5948000000000,5948500000000,1840
1735663920000000000,33,1,42005347,5948500000000,5948750000000,5943750000000,5946000000000,2239
1735663980000000000,33,1,42005347,5945750000000,5946250000000,5944750000000,5945250000000,875
1735664040000000000,33,1,42005347,5945000000000,5946750000000,5944750000000,5945000000000,626
1735664100000000000,33,1,42005347,5945000000000,5945000000000,5941250000000,5942750000000,2618
1735664160000000000,33,1,42005347,5942750000000,5944500000000,5941500000000,5943750000000,1381
1735664220000000000,33,1,42005347,5943750000000,5945500000000,5943500000000,5944250000000,1047
1735664280000000000,33,1,42005347,5944250000000,5944750000000,5941250000000,5942000000000,910
1735664340000000000,33,1,42005347,5941750000000,5944000000000,5940750000000,5943000000000,1696
1735664400000000000,33,1,42005347,5943250000000,5943750000000,5940000000000,5940500000000,1383
1735664460000000000,33,1,42005347,5940250000000,5941250000000,5937750000000,5939250000000,2320
1735664520000000000,33,1,42005347,5939250000000,5939750000000,5935750000000,5938000000000,3353
1735664580000000000,33,1,42005347,5938250000000,5942750000000,5937500000000,5942250000000,2440
1735664640000000000,33,1,42005347,5942500000000,5943750000000,5941000000000,5942500000000,1775
1735664700000000000,33,1,42005347,5942250000000,5945000000000,5941000000000,5942000000000,2087
1735664760000000000,33,1,42005347,5942250000000,5943000000000,5940000000000,5942500000000,1685
1735664820000000000,33,1,42005347,5942500000000,5944750000000,5941250000000,5942250000000,1244
1735664880000000000,33,1,42005347,5942250000000,5945250000000,5942000000000,5945000000000,695
1735664940000000000,33,1,42005347,5945000000000,5946500000000,5944250000000,5945500000000,1274
1735665000000000000,33,1,42005347,5945250000000,5947250000000,5943750000000,5944250000000,1535
1735665060000000000,33,1,42005347,5944250000000,5944250000000,5940750000000,5940750000000,2005
1735665120000000000,33,1,42005347,5940750000000,5940750000000,5938250000000,5938750000000,2099
1735665180000000000,33,1,42005347,5939000000000,5942000000000,5938000000000,5941000000000,1538
1735665240000000000,33,1,42005347,5940750000000,5941750000000,5940500000000,5940500000000,505
1735665300000000000,33,1,42005347,5941000000000,5942000000000,5940000000000,5941500000000,561
1735665360000000000,33,1,42005347,5941250000000,5943500000000,5940750000000,5943000000000,719
1735665420000000000,33,1,42005347,5943250000000,5943250000000,5940750000000,5942000000000,606
1735665480000000000,33,1,42005347,5942000000000,5943750000000,5941250000000,5943250000000,446
1735665540000000000,33,1,42005347,5943500000000,5946000000000,5943250000000,5944250000000,1218
1735665600000000000,33,1,42005347,5944250000000,5945750000000,5943000000000,5943750000000,777
1735665660000000000,33,1,42005347,5944000000000,5944000000000,5937750000000,5938000000000,2357
1735665720000000000,33,1,42005347,5937750000000,5939000000000,5937000000000,5937000000000,1424
1735665780000000000,33,1,42005347,5937000000000,5937250000000,5933750000000,5934500000000,3148
1735665840000000000,33,1,42005347,5934250000000,5936250000000,5933500000000,5935500000000,2569
1735665900000000000,33,1,42005347,5935250000000,5937500000000,5935000000000,5937500000000,1173
1735665960000000000,33,1,42005347,5937500000000,5939250000000,5936500000000,5937500000000,1683
1735666020000000000,33,1,42005347,5937250000000,5937250000000,5932750000000,5934250000000,2588
1735666080000000000,33,1,42005347,5934250000000,5935500000000,5932500000000,5933250000000,1141
1735666140000000000,33,1,42005347,5933500000000,5933750000000,5930250000000,5931750000000,2102
1735666200000000000,33,1,42005347,5931750000000,5932750000000,5930250000000,5930750000000,1633
1735666260000000000,33,1,42005347,5930750000000,5932000000000,5930250000000,5930500000000,740
1735666320000000000,33,1,42005347,5930750000000,5931250000000,5926000000000,5926250000000,3670
1735666380000000000,33,1,42005347,5926250000000,5927250000000,5925250000000,5925750000000,2248
1735666440000000000,33,1,42005347,5925750000000,5929000000000,5925500000000,5928250000000,2136
1735666500000000000,33,1,42005347,5928500000000,5929000000000,5925750000000,5926000000000,1171
1735666560000000000,33,1,42005347,5926000000000,5927250000000,5924250000000,5924500000000,2182
1735666620000000000,33,1,42005347,5924500000000,5926500000000,5923500000000,5924500000000,1950
1735666680000000000,33,1,42005347,5924500000000,5925000000000,5923000000000,5923250000000,1625
1735666740000000000,33,1,42005347,5923250000000,5924250000000,5922000000000,5923750000000,2084
1735666800000000000,33,1,42005347,5923750000000,5924000000000,5922000000000,5922500000000,1105
1735666860000000000,33,1,42005347,5922500000000,5927000000000,5921500000000,5925750000000,2615
1735666920000000000,33,1,42005347,5925750000000,5926500000000,5923250000000,5923750000000,1453
1735666980000000000,33,1,42005347,5924000000000,5927500000000,5923750000000,5926750000000,1771
1735667040000000000,33,1,42005347,5926750000000,5928000000000,5925500000000,5925750000000,1325
1735667100000000000,33,1,42005347,5925750000000,5927000000000,5924250000000,5925000000000,1150
1735667160000000000,33,1,42005347,5925000000000,5925250000000,5923750000000,5924000000000,584
1735667220000000000,33,1,42005347,5924000000000,5928500000000,5923750000000,5928500000000,1766
1735667280000000000,33,1,42005347,5928500000000,5928500000000,5926000000000,5926250000000,1496
1735667340000000000,33,1,42005347,5926250000000,5927750000000,5925000000000,5926000000000,1017
1735667400000000000,33,1,42005347,5926000000000,5927250000000,5925250000000,5926250000000,605
1735667460000000000,33,1,42005347,5926000000000,5930000000000,5926000000000,5926750000000,1607
1735667520000000000,33,1,42005347,5926750000000,5928250000000,5926000000000,5927750000000,737
1735667580000000000,33,1,42005347,5927750000000,5930250000000,5927500000000,5928500000000,852
1735667640000000000,33,1,42005347,5928750000000,5934750000000,5928750000000,5933750000000,3096
1735667700000000000,33,1,42005347,5934000000000,5937000000000,5933500000000,5936000000000,2951
1735667760000000000,33,1,42005347,5936000000000,5940500000000,5935250000000,5937000000000,3203
1735667820000000000,33,1,42005347,5937250000000,5939500000000,5936250000000,5937250000000,2209
1735667880000000000,33,1,42005347,5937250000000,5942250000000,5936500000000,5941750000000,2274
1735667940000000000,33,1,42005347,5942000000000,5946500000000,5942000000000,5945500000000,4291
1735668000000000000,33,1,42005347,5945500000000,5946000000000,5939750000000,5940000000000,3588
1735668060000000000,33,1,42005347,5939750000000,5943500000000,5939500000000,5942000000000,1741
1735668120000000000,33,1,42005347,5942250000000,5945500000000,5941750000000,5944250000000,1612
1735668180000000000,33,1,42005347,5944250000000,5944750000000,5940500000000,5942000000000,1654
1735668240000000000,33,1,42005347,5942000000000,5945000000000,5942000000000,5944750000000,848
1735668300000000000,33,1,42005347,5944500000000,5945500000000,5943250000000,5945250000000,1035
1735668360000000000,33,1,42005347,5945000000000,5945750000000,5942000000000,5944250000000,1527
1735668420000000000,33,1,42005347,5944250000000,5950250000000,5944000000000,5948250000000,3585
1735668480000000000,33,1,42005347,5948250000000,5949000000000,5944500000000,5945000000000,1839
1735668540000000000,33,1,42005347,5945000000000,5945750000000,5942500000000,5944750000000,1256
1735668600000000000,33,1,42005347,5944750000000,5944750000000,5942250000000,5944000000000,940
1735668660000000000,33,1,42005347,5943750000000,5944750000000,5941750000000,5941750000000,854
1735668720000000000,33,1,42005347,5942000000000,5943750000000,5941250000000,5943250000000,588
1735668780000000000,33,1,42005347,5943000000000,5943500000000,5936250000000,5937750000000,3518
1735668840000000000,33,1,42005347,5937750000000,5939500000000,5937250000000,5937750000000,1122
1735668900000000000,33,1,42005347,5937750000000,5938750000000,5936250000000,5936500000000,1000
1735668960000000000,33,1,42005347,5936500000000,5941250000000,5936250000000,5941250000000,1440
1735669020000000000,33,1,42005347,5941250000000,5942000000000,5937500000000,5938250000000,1196
1735669080000000000,33,1,42005347,5938250000000,5938500000000,5936250000000,5937250000000,903
1735669140000000000,33,1,42005347,5937250000000,5937250000000,5933250000000,5933250000000,2234
1735669200000000000,33,1,42005347,5933250000000,5934000000000,5931750000000,5933000000000,1984
1735669260000000000,33,1,42005347,5932750000000,5933250000000,5926000000000,5927250000000,4589
1735669320000000000,33,1,42005347,5927250000000,5927750000000,5924250000000,5925250000000,2592
1735669380000000000,33,1,42005347,5925250000000,5927250000000,5925000000000,5926000000000,1730
1735669440000000000,33,1,42005347,5926250000000,5926250000000,5922500000000,5923250000000,2433
1735669500000000000,33,1,42005347,5923250000000,5928250000000,5922750000000,5927750000000,2113
1735669560000000000,33,1,42005347,5927500000000,5928250000000,5922750000000,5923000000000,1561
1735669620000000000,33,1,42005347,5923000000000,5923500000000,5920500000000,5920500000000,2760
1735669680000000000,33,1,42005347,5920750000000,5925500000000,5920500000000,5924750000000,2020
1735669740000000000,33,1,42005347,5924500000000,5925500000000,5922500000000,5922750000000,1134
1735669800000000000,33,1,42005347,5923000000000,5925750000000,5922000000000,5925000000000,1402
1735669860000000000,33,1,42005347,5925000000000,5927500000000,5924750000000,5926500000000,1991
1735669920000000000,33,1,42005347,5926250000000,5927250000000,5925000000000,5925750000000,1068
1735669980000000000,33,1,42005347,5925500000000,5927750000000,5925000000000,5927000000000,1126
1735670040000000000,33,1,42005347,5927250000000,5931750000000,5927000000000,5928000000000,2826
1735670100000000000,33,1,42005347,5928000000000,5929000000000,5925250000000,5925750000000,1435
1735670160000000000,33,1,42005347,5925750000000,5927000000000,5924500000000,5925500000000,1020
1735670220000000000,33,1,42005347,5925250000000,5925750000000,5922000000000,5923750000000,2077
1735670280000000000,33,1,42005347,5924000000000,5926750000000,5923750000000,5926750000000,1081
1735670340000000000,33,1,42005347,5926750000000,5928250000000,5926000000000,5928250000000,1112
1735670400000000000,33,1,42005347,5928250000000,5930750000000,5927750000000,5930500000000,1470
1735670460000000000,33,1,42005347,5930250000000,5930500000000,5928000000000,5928250000000,921
1735670520000000000,33,1,42005347,5928250000000,5930000000000,5927500000000,5927500000000,833
1735670580000000000,33,1,42005347,5927500000000,5933500000000,5927250000000,5931250000000,2107
1735670640000000000,33,1,42005347,5931000000000,5932000000000,5929250000000,5932000000000,946
1735670700000000000,33,1,42005347,5931750000000,5932500000000,5930000000000,5930250000000,835
1735670760000000000,33,1,42005347,5930250000000,5932500000000,5929500000000,5930750000000,753
1735670820000000000,33,1,42005347,5930750000000,5933000000000,5930000000000,5931250000000,838
1735670880000000000,33,1,42005347,5931500000000,5935500000000,5931000000000,5934750000000,1544
1735670940000000000,33,1,42005347,5934750000000,5935250000000,5933250000000,5933750000000,1106
1735671000000000000,33,1,42005347,5933500000000,5938500000000,5933250000000,5936250000000,3445
1735671060000000000,33,1,42005347,5936000000000,5936000000000,5931750000000,5932000000000,1679
1735671120000000000,33,1,42005347,5932000000000,5933250000000,5930000000000,5931500000000,1430
1735671180000000000,33,1,42005347,5931500000000,5932250000000,5930000000000,5931250000000,879
1735671240000000000,33,1,42005347,5931250000000,5931250000000,5929750000000,5930750000000,1006
1735671300000000000,33,1,42005347,5930500000000,5931750000000,5929000000000,5930750000000,1324
1735671360000000000,33,1,42005347,5930750000000,5931000000000,5929500000000,5930000000000,819
1735671420000000000,33,1,42005347,5930000000000,5930250000000,5926500000000,5926750000000,1989
1735671480000000000,33,1,42005347,5927000000000,5929500000000,5926750000000,5927000000000,1071
1735671540000000000,33,1,42005347,5927250000000,5928250000000,5926250000000,5926500000000,718
1735671600000000000,33,1,42005347,5926750000000,5928000000000,5924500000000,5927750000000,1743
1735671660000000000,33,1,42005347,5927500000000,5928500000000,5926000000000,5926000000000,1294
1735671720000000000,33,1,42005347,5925750000000,5925750000000,5921000000000,5921250000000,2392
1735671780000000000,33,1,42005347,5921250000000,5923750000000,5918250000000,5922500000000,3966
1735671840000000000,33,1,42005347,5922500000000,5925250000000,5920750000000,5923500000000,1823
1735671900000000000,33,1,42005347,5923500000000,5927750000000,5922750000000,5925500000000,2208
1735671960000000000,33,1,42005347,5925500000000,5928500000000,5924750000000,5927750000000,1395
1735672020000000000,33,1,42005347,5927750000000,5930250000000,5926500000000,5930250000000,1442
1735672080000000000,33,1,42005347,5929750000000,5933250000000,5929750000000,5931750000000,2393
1735672140000000000,33,1,42005347,5931750000000,5933250000000,5930250000000,5932750000000,1302
1735672200000000000,33,1,42005347,5932500000000,5936750000000,5932500000000,5933750000000,2251
1735672260000000000,33,1,42005347,5933750000000,5937250000000,5933750000000,5934750000000,1283
1735672320000000000,33,1,42005347,5935000000000,5937500000000,5934750000000,5936750000000,896
1735672380000000000,33,1,42005347,5936750000000,5938000000000,5935500000000,5936000000000,1095
1735672440000000000,33,1,42005347,5936250000000,5939000000000,5936250000000,5937250000000,1229
1735672500000000000,33,1,42005347,5937500000000,5938250000000,5935500000000,5935500000000,1511
1735672560000000000,33,1,42005347,5935500000000,5936250000000,5932750000000,5933000000000,1610
1735672620000000000,33,1,42005347,5933250000000,5933500000000,5929250000000,5930000000000,2010
1735672680000000000,33,1,42005347,5930000000000,5931250000000,5927000000000,5928250000000,1972
1735672740000000000,33,1,42005347,5928250000000,5929250000000,5926250000000,5927000000000,1639
1735672800000000000,33,1,42005347,5927000000000,5928250000000,5923500000000,5924250000000,2266
1735672860000000000,33,1,42005347,5924250000000,5926000000000,5921250000000,5922000000000,2320
1735672920000000000,33,1,42005347,5921750000000,5922750000000,5920500000000,5922500000000,1906
1735672980000000000,33,1,42005347,5922500000000,5928000000000,5922250000000,5925000000000,3024
1735673040000000000,33,1,42005347,5925250000000,5926250000000,5922000000000,5924000000000,2344
1735673100000000000,33,1,42005347,5924000000000,5926000000000,5924000000000,5925250000000,1442
1735673160000000000,33,1,42005347,5925000000000,5929250000000,5925000000000,5926250000000,2006
1735673220000000000,33,1,42005347,5926250000000,5927000000000,5924500000000,5925000000000,1168
1735673280000000000,33,1,42005347,5925250000000,5926250000000,5923500000000,5925000000000,1196
1735673340000000000,33,1,42005347,5925000000000,5925500000000,5921750000000,5922250000000,1168
1735673400000000000,33,1,42005347,5922250000000,5924000000000,5921250000000,5923500000000,1563
1735673460000000000,33,1,42005347,5923250000000,5923250000000,5920500000000,5920750000000,1030
1735673520000000000,33,1,42005347,5921000000000,5922500000000,5920500000000,5921000000000,873
1735673580000000000,33,1,42005347,5921250000000,5923250000000,5920250000000,5922250000000,962
1735673640000000000,33,1,42005347,5922000000000,5922500000000,5920250000000,5920500000000,644
1735673700000000000,33,1,42005347,5920750000000,5924500000000,5920250000000,5924000000000,1676
1735673760000000000,33,1,42005347,5924250000000,5924500000000,5921500000000,5923000000000,1019
1735673820000000000,33,1,42005347,5922750000000,5926500000000,5922250000000,5926250000000,1698
1735673880000000000,33,1,42005347,5926000000000,5926750000000,5924500000000,5926250000000,808
1735673940000000000,33,1,42005347,5926000000000,5928250000000,5926000000000,5927250000000,1227
1735674000000000000,33,1,42005347,5927000000000,5927750000000,5922750000000,5923250000000,1312
1735674060000000000,33,1,42005347,5923000000000,5924000000000,5921000000000,5921250000000,1335
1735674120000000000,33,1,42005347,5921250000000,5921750000000,5916500000000,5917750000000,2929
1735674180000000000,33,1,42005347,5917750000000,5920000000000,5917250000000,5919250000000,2282
1735674240000000000,33,1,42005347,5919250000000,5924250000000,5918750000000,5924250000000,2554
1735674300000000000,33,1,42005347,5923750000000,5926250000000,5922250000000,5925500000000,1960
1735674360000000000,33,1,42005347,5925500000000,5925750000000,5922500000000,5924000000000,1437
1735674420000000000,33,1,42005347,5924000000000,5924500000000,5922000000000,5922000000000,1040
1735674480000000000,33,1,42005347,5922250000000,5926250000000,5922250000000,5924750000000,1627
1735674540000000000,33,1,42005347,5924750000000,5926250000000,5923250000000,5923500000000,1004
1735674600000000000,33,1,42005347,5923250000000,5926500000000,5923000000000,5923750000000,941
1735674660000000000,33,1,42005347,5923750000000,5926750000000,5923500000000,5926250000000,741
1735674720000000000,33,1,42005347,5926000000000,5932000000000,5925500000000,5931750000000,2542
1735674780000000000,33,1,42005347,5931750000000,5933500000000,5930500000000,5930750000000,1431
1735674840000000000,33,1,42005347,5930750000000,5930750000000,5927500000000,5929250000000,1543
1735674900000000000,33,1,42005347,5929250000000,5930250000000,5928750000000,5930000000000,805
1735674960000000000,33,1,42005347,5930000000000,5933250000000,5930000000000,5932750000000,1041
1735675020000000000,33,1,42005347,5932500000000,5936000000000,5932000000000,5935500000000,1935
1735675080000000000,33,1,42005347,5935500000000,5936500000000,5933500000000,5935500000000,1428
1735675140000000000,33,1,42005347,5935500000000,5937250000000,5934750000000,5937000000000,1306
1735675200000000000,33,1,42005347,5937000000000,5937000000000,5934250000000,5935500000000,1566
1735675260000000000,33,1,42005347,5935500000000,5937250000000,5934000000000,5935250000000,1207
1735675320000000000,33,1,42005347,5935000000000,5936000000000,5934500000000,5935000000000,756
1735675380000000000,33,1,42005347,5935000000000,5936000000000,5932750000000,5934750000000,1314
1735675440000000000,33,1,42005347,5934500000000,5936000000000,5933750000000,5935000000000,788
1735675500000000000,33,1,42005347,5935250000000,5937000000000,5934250000000,5936000000000,783
1735675560000000000,33,1,42005347,5936250000000,5942250000000,5936250000000,5940500000000,4571
1735675620000000000,33,1,42005347,5940250000000,5941000000000,5938500000000,5939750000000,1283
1735675680000000000,33,1,42005347,5939500000000,5940750000000,5938000000000,5938250000000,1285
1735675740000000000,33,1,42005347,5938500000000,5939750000000,5937500000000,5939250000000,800
1735675800000000000,33,1,42005347,5939000000000,5939000000000,5935000000000,5935500000000,1692
1735675860000000000,33,1,42005347,5935250000000,5936500000000,5931750000000,5933250000000,2999
1735675920000000000,33,1,42005347,5933250000000,5933750000000,5930250000000,5930750000000,1685
1735675980000000000,33,1,42005347,5931000000000,5931250000000,5925250000000,5925750000000,3458
1735676040000000000,33,1,42005347,5926000000000,5929000000000,5925500000000,5927500000000,2097
1735676100000000000,33,1,42005347,5927500000000,5930250000000,5925750000000,5928250000000,1942
1735676160000000000,33,1,42005347,5928500000000,5929250000000,5925000000000,5928500000000,2399
1735676220000000000,33,1,42005347,5928750000000,5932000000000,5928750000000,5929500000000,2008
1735676280000000000,33,1,42005347,5929500000000,5934250000000,5929250000000,5931500000000,2039
1735676340000000000,33,1,42005347,5931250000000,5935000000000,5930750000000,5934250000000,2169
1735676400000000000,33,1,42005347,5934500000000,5937750000000,5933500000000,5936750000000,2084
1735676460000000000,33,1,42005347,5937000000000,5939500000000,5935250000000,5938000000000,1553
1735676520000000000,33,1,42005347,5938000000000,5942750000000,5937250000000,5942250000000,1991
1735676580000000000,33,1,42005347,5942250000000,5944000000000,5940500000000,5941500000000,1838
1735676640000000000,33,1,42005347,5941250000000,5942000000000,5936500000000,5937000000000,1853
1735676700000000000,33,1,42005347,5937000000000,5942750000000,5935250000000,5942250000000,2676
1735676760000000000,33,1,42005347,5942500000000,5946250000000,5942000000000,5944250000000,2698
1735676820000000000,33,1,42005347,5944250000000,5944250000000,5939500000000,5942500000000,2244
1735676880000000000,33,1,42005347,5942250000000,5943500000000,5940250000000,5943250000000,1401
1735676940000000000,33,1,42005347,5943250000000,5946750000000,5943000000000,5946250000000,2027
1735677000000000000,33,1,42005347,5946250000000,5947750000000,5941500000000,5942500000000,3084
1735677060000000000,33,1,42005347,5942000000000,5943500000000,5936750000000,5943250000000,2677
1735677120000000000,33,1,42005347,5943500000000,5943500000000,5941250000000,5942000000000,1232
1735677180000000000,33,1,42005347,5942000000000,5942000000000,5937250000000,5937750000000,1369
1735677240000000000,33,1,42005347,5937500000000,5940750000000,5936750000000,5940750000000,1479
1735677300000000000,33,1,42005347,5940750000000,5948000000000,5939750000000,5946750000000,2512
1735677360000000000,33,1,42005347,5947000000000,5949000000000,5942750000000,5944500000000,3236
1735677420000000000,33,1,42005347,5944500000000,5945000000000,5938000000000,5938750000000,2245
1735677480000000000,33,1,42005347,5938750000000,5941250000000,5937250000000,5938500000000,2059
1735677540000000000,33,1,42005347,5938750000000,5941250000000,5936500000000,5938250000000,1573
1735677600000000000,33,1,42005347,5938000000000,5938000000000,5933750000000,5937000000000,2787
1735677660000000000,33,1,42005347,5936750000000,5940500000000,5936500000000,5940250000000,2204
1735677720000000000,33,1,42005347,5940250000000,5941750000000,5936000000000,5939750000000,2017
1735677780000000000,33,1,42005347,5940000000000,5940750000000,5937500000000,5939250000000,1504
1735677840000000000,33,1,42005347,5939250000000,5940000000000,5935750000000,5936500000000,1373
1735677900000000000,33,1,42005347,5936250000000,5937500000000,5932000000000,5932750000000,2955
1735677960000000000,33,1,42005347,5932750000000,5935000000000,5930000000000,5934000000000,2609
1735678020000000000,33,1,42005347,5934000000000,5941500000000,5933250000000,5939000000000,2845
1735678080000000000,33,1,42005347,5939000000000,5943000000000,5938500000000,5942750000000,1410
1735678140000000000,33,1,42005347,5942750000000,5945250000000,5940750000000,5943250000000,1833
1735678200000000000,33,1,42005347,5943250000000,5943750000000,5933750000000,5937500000000,4326
1735678260000000000,33,1,42005347,5937750000000,5941750000000,5936750000000,5938500000000,1995
1735678320000000000,33,1,42005347,5938250000000,5941500000000,5934000000000,5936000000000,2983
1735678380000000000,33,1,42005347,5936000000000,5936250000000,5930000000000,5932000000000,3903
1735678440000000000,33,1,42005347,5932250000000,5936500000000,5929000000000,5929500000000,4272
1735678500000000000,33,1,42005347,5929750000000,5931250000000,5923500000000,5925000000000,4650
1735678560000000000,33,1,42005347,5925250000000,5932000000000,5925000000000,5927500000000,3794
1735678620000000000,33,1,42005347,5927250000000,5932750000000,5926500000000,5932000000000,2633
1735678680000000000,33,1,42005347,5932250000000,5933000000000,5928750000000,5930000000000,2113
1735678740000000000,33,1,42005347,5930000000000,5937750000000,5930000000000,5935000000000,10754
1735678800000000000,33,1,42005347,5935000000000,5937250000000,5931000000000,5936000000000,3433
1735678860000000000,33,1,42005347,5936000000000,5939250000000,5935750000000,5937000000000,1210
1735678920000000000,33,1,42005347,5936750000000,5937250000000,5935000000000,5936500000000,580
1735678980000000000,33,1,42005347,5936750000000,5936750000000,5933750000000,5934500000000,648
1735679040000000000,33,1,42005347,5934500000000,5935500000000,5933750000000,5935000000000,566
1735679100000000000,33,1,42005347,5934750000000,5936500000000,5933000000000,5935250000000,810
1735679160000000000,33,1,42005347,5935250000000,5937000000000,5934250000000,5936750000000,404
1735679220000000000,33,1,42005347,5936750000000,5938250000000,5935750000000,5938250000000,447
1735679280000000000,33,1,42005347,5938250000000,5939500000000,5937000000000,5937500000000,480
1735679340000000000,33,1,42005347,5937500000000,5939000000000,5936250000000,5939000000000,346
1735679400000000000,33,1,42005347,5939250000000,5939500000000,5938000000000,5938250000000,222
1735679460000000000,33,1,42005347,5938250000000,5938750000000,5936750000000,5937750000000,308
1735679520000000000,33,1,42005347,5937750000000,5938500000000,5937000000000,5938250000000,131
1735679580000000000,33,1,42005347,5938000000000,5939000000000,5937750000000,5938750000000,254
1735679640000000000,33,1,42005347,5938500000000,5939250000000,5937250000000,5937500000000,207
1735679700000000000,33,1,42005347,5937750000000,5938250000000,5935750000000,5936750000000,371
1735679760000000000,33,1,42005347,5936500000000,5937750000000,5936500000000,5937500000000,181
1735679820000000000,33,1,42005347,5937500000000,5939000000000,5937250000000,5938750000000,161
1735679880000000000,33,1,42005347,5938750000000,5941250000000,5938500000000,5940750000000,348
1735679940000000000,33,1,42005347,5941000000000,5941250000000,5939750000000,5940250000000,204
1735680000000000000,33,1,42005347,5940500000000,5940500000000,5939500000000,5940250000000,200
1735680060000000000,33,1,42005347,5939750000000,5939750000000,5938250000000,5938500000000,232
1735680120000000000,33,1,42005347,5938500000000,5939250000000,5938500000000,5938750000000,105
1735680180000000000,33,1,42005347,5939000000000,5939000000000,5938250000000,5938500000000,171
1735680240000000000,33,1,42005347,5938500000000,5938500000000,5936500000000,5938250000000,309
1735680300000000000,33,1,42005347,5938250000000,5939250000000,5937750000000,5938250000000,220
1735680360000000000,33,1,42005347,5938000000000,5938250000000,5936250000000,5937500000000,279
1735680420000000000,33,1,42005347,5937250000000,5937250000000,5935500000000,5935750000000,119
1735680480000000000,33,1,42005347,5936000000000,5937750000000,5936000000000,5937750000000,178
1735680540000000000,33,1,42005347,5937250000000,5937250000000,5936500000000,5937000000000,62
1735680600000000000,33,1,42005347,5936750000000,5938000000000,5936750000000,5936750000000,125
1735680660000000000,33,1,42005347,5937250000000,5937250000000,5936250000000,5937000000000,94
1735680720000000000,33,1,42005347,5936750000000,5936750000000,5936000000000,5936750000000,67
1735680780000000000,33,1,42005347,5936750000000,5936750000000,5936000000000,5936250000000,24
1735680840000000000,33,1,42005347,5936000000000,5937500000000,5936000000000,5937500000000,42
1735680900000000000,33,1,42005347,5937500000000,5938000000000,5937250000000,5937750000000,117
1735680960000000000,33,1,42005347,5937750000000,5940500000000,5937500000000,5939000000000,236
1735681020000000000,33,1,42005347,5939500000000,5940750000000,5939500000000,5940250000000,129
1735681080000000000,33,1,42005347,5940250000000,5940750000000,5940000000000,5940500000000,37
1735681140000000000,33,1,42005347,5940250000000,5940250000000,5939000000000,5939000000000,35
1735681200000000000,33,1,42005347,5939000000000,5939500000000,5939000000000,5939250000000,56
1735681260000000000,33,1,42005347,5939250000000,5939750000000,5938500000000,5939000000000,76
1735681320000000000,33,1,42005347,5938750000000,5939500000000,5938750000000,5939250000000,43
1735681380000000000,33,1,42005347,5939500000000,5940000000000,5939500000000,5939500000000,63
1735681440000000000,33,1,42005347,5939500000000,5940500000000,5939500000000,5940250000000,48
1735681500000000000,33,1,42005347,5940000000000,5940500000000,5939250000000,5939250000000,123
1735681560000000000,33,1,42005347,5939500000000,5939750000000,5938750000000,5938750000000,52
1735681620000000000,33,1,42005347,5938500000000,5939250000000,5938250000000,5938250000000,38
1735681680000000000,33,1,42005347,5938250000000,5939000000000,5937750000000,5937750000000,95
1735681740000000000,33,1,42005347,5937750000000,5938250000000,5937250000000,5937250000000,154
1735681800000000000,33,1,42005347,5937500000000,5937500000000,5936250000000,5937000000000,72
1735681860000000000,33,1,42005347,5936750000000,5938000000000,5936750000000,5937250000000,80
1735681920000000000,33,1,42005347,5937500000000,5937500000000,5937250000000,5937250000000,11
1735681980000000000,33,1,42005347,5937250000000,5938000000000,5936750000000,5937750000000,51
1735682040000000000,33,1,42005347,5937250000000,5938500000000,5937250000000,5938250000000,46
1735682100000000000,33,1,42005347,5938250000000,5938250000000,5936250000000,5936250000000,206
1735682160000000000,33,1,42005347,5936500000000,5937000000000,5936250000000,5936750000000,46
1735682220000000000,33,1,42005347,5937000000000,5938000000000,5937000000000,5937250000000,78
1735682280000000000,33,1,42005347,5937250000000,5938000000000,5936250000000,5937250000000,107
