ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685379540000000000,33,1,9270,4225250000000,4225500000000,4224750000000,4225000000000,72
1685397600000000000,33,1,9270,4225000000000,4226500000000,4221250000000,4225500000000,671
1685397660000000000,33,1,9270,4225500000000,4225500000000,4224500000000,4224750000000,204
1685397720000000000,33,1,9270,4224500000000,4225000000000,4223750000000,4225000000000,130
1685397780000000000,33,1,9270,4225000000000,4225750000000,4224000000000,4225750000000,233
1685397840000000000,33,1,9270,4225750000000,4227500000000,4225750000000,4227500000000,320
1685397900000000000,33,1,9270,4227000000000,4227250000000,4226250000000,4226750000000,323
1685397960000000000,33,1,9270,4226750000000,4228000000000,4226250000000,4227500000000,247
1685398020000000000,33,1,9270,4228000000000,4228250000000,4227500000000,4228250000000,154
1685398080000000000,33,1,9270,4228250000000,4229250000000,4228250000000,4229250000000,328
1685398140000000000,33,1,9270,4229250000000,4229750000000,4228750000000,4229750000000,147
1685398200000000000,33,1,9270,4229500000000,4229500000000,4228250000000,4229250000000,153
1685398260000000000,33,1,9270,4229000000000,4229250000000,4228750000000,4229000000000,105
1685398320000000000,33,1,9270,4228750000000,4229000000000,4228500000000,4228750000000,57
1685398380000000000,33,1,9270,4228750000000,4228750000000,4228250000000,4228500000000,22
1685398440000000000,33,1,9270,4228250000000,4228500000000,4227500000000,4228000000000,140
1685398500000000000,33,1,9270,4228250000000,4229000000000,4228250000000,4228750000000,68
1685398560000000000,33,1,9270,4229000000000,4229000000000,4228500000000,4228750000000,31
1685398620000000000,33,1,9270,4228500000000,4228500000000,4227750000000,4228000000000,60
1685398680000000000,33,1,9270,4228000000000,4228250000000,4227750000000,4228000000000,39
1685398740000000000,33,1,9270,4227750000000,4228250000000,4227500000000,4228000000000,26
1685398800000000000,33,1,9270,4228000000000,4228250000000,4228000000000,4228000000000,27
1685398860000000000,33,1,9270,4227750000000,4227750000000,4227250000000,4227250000000,110
1685398920000000000,33,1,9270,4227500000000,4228000000000,4227500000000,4227500000000,35
1685398980000000000,33,1,9270,4227750000000,4227750000000,4227500000000,4227500000000,15
1685399040000000000,33,1,9270,4227500000000,4227750000000,4227500000000,4227750000000,35
1685399100000000000,33,1,9270,4227750000000,4227750000000,4227000000000,4227000000000,68
1685399160000000000,33,1,9270,4227000000000,4227500000000,4226750000000,4227250000000,68
1685399220000000000,33,1,9270,4227250000000,4227750000000,4227000000000,4227750000000,21
1685399280000000000,33,1,9270,4227250000000,4227750000000,4227250000000,4227250000000,67
1685399340000000000,33,1,9270,4227250000000,4227500000000,4227250000000,4227250000000,12
1685399400000000000,33,1,9270,4227250000000,4227500000000,4227000000000,4227250000000,20
1685399460000000000,33,1,9270,4227500000000,4227500000000,4227000000000,4227500000000,23
1685399520000000000,33,1,9270,4227500000000,4227500000000,4227250000000,4227250000000,51
1685399580000000000,33,1,9270,4227500000000,4227750000000,4227250000000,4227750000000,17
1685399640000000000,33,1,9270,4227750000000,4228250000000,4227500000000,4228000000000,85
1685399700000000000,33,1,9270,4228250000000,4228500000000,4228000000000,4228250000000,50
1685399760000000000,33,1,9270,4228250000000,4228250000000,4228000000000,4228000000000,37
1685399820000000000,33,1,9270,4228000000000,4228000000000,4227750000000,4228000000000,20
1685399880000000000,33,1,9270,4227750000000,4227750000000,4227250000000,4227500000000,61
1685399940000000000,33,1,9270,4227500000000,4227500000000,4227000000000,4227000000000,23
1685400000000000000,33,1,9270,4227000000000,4227250000000,4226750000000,4227250000000,100
1685400060000000000,33,1,9270,4227250000000,4227250000000,4226250000000,4226500000000,123
1685400120000000000,33,1,9270,4226500000000,4226750000000,4226500000000,4226750000000,31
1685400180000000000,33,1,9270,4226500000000,4226750000000,4225750000000,4226250000000,182
1685400240000000000,33,1,9270,4226500000000,4226500000000,4225750000000,4226000000000,114
1685400300000000000,33,1,9270,4226000000000,4226500000000,4226000000000,4226250000000,27
1685400360000000000,33,1,9270,4226500000000,4226500000000,4226000000000,4226000000000,36
1685400420000000000,33,1,9270,4226000000000,4226500000000,4225250000000,4226500000000,380
1685400480000000000,33,1,9270,4226500000000,4227000000000,4226500000000,4227000000000,155
1685400540000000000,33,1,9270,4226750000000,4226750000000,4226500000000,4226500000000,38
1685400600000000000,33,1,9270,4226250000000,4226500000000,4226250000000,4226500000000,18
1685400660000000000,33,1,9270,4226750000000,4227000000000,4226750000000,4227000000000,18
1685400720000000000,33,1,9270,4227000000000,4227000000000,4226250000000,4226500000000,17
1685400780000000000,33,1,9270,4226500000000,4227000000000,4226500000000,4226750000000,35
1685400840000000000,33,1,9270,4227000000000,4227000000000,4226250000000,4226250000000,24
1685400900000000000,33,1,9270,4226000000000,4226250000000,4225750000000,4226250000000,50
1685400960000000000,33,1,9270,4225750000000,4226000000000,4225750000000,4226000000000,12
1685401020000000000,33,1,9270,4225750000000,4226000000000,4225750000000,4226000000000,28
1685401080000000000,33,1,9270,4226250000000,4226250000000,4225750000000,4225750000000,62
1685401140000000000,33,1,9270,4225750000000,4226250000000,4225750000000,4226250000000,35
1685401200000000000,33,1,9270,4226000000000,4226250000000,4225750000000,4226250000000,59
1685401260000000000,33,1,9270,4226250000000,4226500000000,4226000000000,4226500000000,12
1685401320000000000,33,1,9270,4226500000000,4226500000000,4226250000000,4226250000000,5
1685401380000000000,33,1,9270,4226500000000,4226500000000,4226250000000,4226500000000,81
1685401440000000000,33,1,9270,4226500000000,4226750000000,4226500000000,4226750000000,19
1685401500000000000,33,1,9270,4226500000000,4227000000000,4226500000000,4227000000000,24
1685401560000000000,33,1,9270,4226750000000,4227000000000,4226750000000,4226750000000,24
1685401620000000000,33,1,9270,4226750000000,4226750000000,4226500000000,4226750000000,13
1685401680000000000,33,1,9270,4226750000000,4227000000000,4226750000000,4226750000000,84
1685401740000000000,33,1,9270,4226750000000,4226750000000,4226500000000,4226750000000,25
1685401800000000000,33,1,9270,4226750000000,4227000000000,4226500000000,4226750000000,122
1685401860000000000,33,1,9270,4227000000000,4227500000000,4226750000000,4227500000000,190
1685401920000000000,33,1,9270,4227250000000,4227500000000,4227000000000,4227000000000,41
1685401980000000000,33,1,9270,4227250000000,4227250000000,4226500000000,4226500000000,85
1685402040000000000,33,1,9270,4226500000000,4227250000000,4226500000000,4227250000000,29
1685402100000000000,33,1,9270,4226750000000,4227000000000,4226500000000,4226750000000,12
1685402160000000000,33,1,9270,4226750000000,4226750000000,4224750000000,4225500000000,401
1685402220000000000,33,1,9270,4225250000000,4225500000000,4224500000000,4224750000000,159
1685402280000000000,33,1,9270,4224750000000,4225000000000,4224500000000,4225000000000,68
1685402340000000000,33,1,9270,4225000000000,4225250000000,4224500000000,4224750000000,158
1685402400000000000,33,1,9270,4224750000000,4225000000000,4224500000000,4224750000000,289
1685402460000000000,33,1,9270,4225000000000,4225000000000,4224250000000,4224250000000,64
1685402520000000000,33,1,9270,4224500000000,4224750000000,4224250000000,4224750000000,39
1685402580000000000,33,1,9270,4224750000000,4224750000000,4224000000000,4224000000000,88
1685402640000000000,33,1,9270,4224000000000,4224250000000,4223500000000,4223750000000,158
1685402700000000000,33,1,9270,4223750000000,4224000000000,4223500000000,4223750000000,55
1685402760000000000,33,1,9270,4223750000000,4224250000000,4223750000000,4224000000000,56
1685402820000000000,33,1,9270,4223750000000,4224000000000,4223500000000,4223500000000,83
1685402880000000000,33,1,9270,4223750000000,4224000000000,4223500000000,4223500000000,37
1685402940000000000,33,1,9270,4223500000000,4224000000000,4223500000000,4223750000000,103
1685403000000000000,33,1,9270,4223750000000,4224500000000,4223750000000,4224500000000,56
1685403060000000000,33,1,9270,4224000000000,4224500000000,4223500000000,4223500000000,94
1685403120000000000,33,1,9270,4223500000000,4224000000000,4223500000000,4224000000000,18
1685403180000000000,33,1,9270,4223750000000,4224250000000,4223750000000,4224000000000,27
1685403240000000000,33,1,9270,4224000000000,4224500000000,4223750000000,4223750000000,79
1685403300000000000,33,1,9270,4224000000000,4224000000000,4223500000000,4223750000000,52
1685403360000000000,33,1,9270,4223750000000,4224250000000,4223750000000,4224250000000,28
1685403420000000000,33,1,9270,4224000000000,4224250000000,4224000000000,4224000000000,30
1685403480000000000,33,1,9270,4224250000000,4224250000000,4223750000000,4223750000000,17
1685403540000000000,33,1,9270,4224000000000,4224250000000,4223750000000,4224000000000,17
1685403600000000000,33,1,9270,4224000000000,4224250000000,4224000000000,4224000000000,11
1685403660000000000,33,1,9270,4224000000000,4224000000000,4224000000000,4224000000000,5
1685403720000000000,33,1,9270,4223750000000,4224000000000,4223750000000,4224000000000,7
1685403780000000000,33,1,9270,4224000000000,4224000000000,4223750000000,4223750000000,21
1685403840000000000,33,1,9270,4223500000000,4223750000000,4222750000000,4223000000000,231
1685403900000000000,33,1,9270,4223000000000,4223250000000,4222750000000,4223000000000,98
1685403960000000000,33,1,9270,4222750000000,4222750000000,4221250000000,4222250000000,491
1685404020000000000,33,1,9270,4222500000000,4222750000000,4222250000000,4222750000000,131
1685404080000000000,33,1,9270,4222500000000,4222500000000,4222000000000,4222250000000,60
1685404140000000000,33,1,9270,4222250000000,4222750000000,4222000000000,4222250000000,98
1685404200000000000,33,1,9270,4222000000000,4222250000000,4221750000000,4221750000000,71
1685404260000000000,33,1,9270,4221750000000,4222000000000,4221750000000,4222000000000,75
1685404320000000000,33,1,9270,4222000000000,4222000000000,4221500000000,4222000000000,56
1685404380000000000,33,1,9270,4221500000000,4222000000000,4221000000000,4221000000000,280
1685404440000000000,33,1,9270,4221250000000,4222000000000,4221000000000,4222000000000,153
1685404500000000000,33,1,9270,4222000000000,4222750000000,4221750000000,4222500000000,114
1685404560000000000,33,1,9270,4222750000000,4223000000000,4222500000000,4222750000000,109
1685404620000000000,33,1,9270,4222750000000,4222750000000,4222500000000,4222750000000,24
1685404680000000000,33,1,9270,4222750000000,4222750000000,4222500000000,4222500000000,51
1685404740000000000,33,1,9270,4222500000000,4222500000000,4222000000000,4222250000000,100
