ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708708860000000000,33,1,763,5108250000000,5108750000000,5107250000000,5107750000000,829
1708708920000000000,33,1,763,5107500000000,5108250000000,5107250000000,5107750000000,965
1708708980000000000,33,1,763,5107750000000,5109000000000,5107750000000,5108500000000,663
1708709040000000000,33,1,763,5108500000000,5108750000000,5107000000000,5107500000000,725
1708709100000000000,33,1,763,5107750000000,5108000000000,5103500000000,5104750000000,3058
1708709160000000000,33,1,763,5104500000000,5105750000000,5104250000000,5104250000000,1425
1708709220000000000,33,1,763,5104750000000,5104750000000,5102000000000,5102500000000,2457
1708709280000000000,33,1,763,5102500000000,5105000000000,5101500000000,5105000000000,1910
1708709340000000000,33,1,763,5105000000000,5105750000000,5103500000000,5104000000000,1567
1708709400000000000,33,1,763,5104000000000,5104250000000,5099500000000,5099750000000,2697
1708709460000000000,33,1,763,5100000000000,5101750000000,5099500000000,5100250000000,1920
1708709520000000000,33,1,763,5100250000000,5101750000000,5099250000000,5100500000000,1444
1708709580000000000,33,1,763,5100500000000,5103750000000,5100000000000,5103500000000,1392
1708709640000000000,33,1,763,5103500000000,5104500000000,5103000000000,5104250000000,1522
1708709700000000000,33,1,763,5104250000000,5104750000000,5102500000000,5103250000000,1224
1708709760000000000,33,1,763,5103250000000,5104000000000,5102500000000,5103250000000,897
1708709820000000000,33,1,763,5103500000000,5104000000000,5102250000000,5103250000000,805
1708709880000000000,33,1,763,5103250000000,5105000000000,5102750000000,5104750000000,1000
1708709940000000000,33,1,763,5105000000000,5107500000000,5104500000000,5107000000000,3013
1708710000000000000,33,1,763,5106750000000,5107250000000,5105250000000,5105250000000,1524
1708710060000000000,33,1,763,5105250000000,5106500000000,5102250000000,5102750000000,4665
1708710120000000000,33,1,763,5102500000000,5103500000000,5101250000000,5102500000000,1934
1708710180000000000,33,1,763,5102500000000,5103750000000,5102250000000,5103250000000,946
1708710240000000000,33,1,763,5103250000000,5105750000000,5103250000000,5105750000000,1454
1708710300000000000,33,1,763,5105500000000,5106000000000,5104250000000,5104750000000,1017
1708710360000000000,33,1,763,5104750000000,5106500000000,5104750000000,5106000000000,734
1708710420000000000,33,1,763,5106000000000,5107000000000,5106000000000,5106500000000,780
1708710480000000000,33,1,763,5106500000000,5107250000000,5106000000000,5107000000000,1202
1708710540000000000,33,1,763,5107000000000,5107750000000,5106500000000,5107500000000,701
1708710600000000000,33,1,763,5107500000000,5107750000000,5105750000000,5105750000000,1147
1708710660000000000,33,1,763,5106000000000,5106750000000,5104500000000,5106250000000,1026
1708710720000000000,33,1,763,5106250000000,5107500000000,5106000000000,5106750000000,854
1708710780000000000,33,1,763,5107000000000,5108000000000,5106000000000,5106250000000,824
1708710840000000000,33,1,763,5106250000000,5107000000000,5106000000000,5106750000000,499
1708710900000000000,33,1,763,5106750000000,5108000000000,5106750000000,5107500000000,603
1708710960000000000,33,1,763,5107750000000,5108250000000,5106750000000,5108000000000,875
1708711020000000000,33,1,763,5107750000000,5108000000000,5105750000000,5106750000000,954
1708711080000000000,33,1,763,5106500000000,5107000000000,5105000000000,5106250000000,820
1708711140000000000,33,1,763,5106250000000,5108000000000,5106250000000,5107750000000,617
1708711200000000000,33,1,763,5107750000000,5108000000000,5106000000000,5106250000000,910
1708711260000000000,33,1,763,5106250000000,5107000000000,5106000000000,5106750000000,528
1708711320000000000,33,1,763,5107000000000,5107250000000,5105000000000,5105000000000,561
1708711380000000000,33,1,763,5105000000000,5106250000000,5104500000000,5105000000000,737
1708711440000000000,33,1,763,5105000000000,5106250000000,5105000000000,5106000000000,649
1708711500000000000,33,1,763,5106000000000,5107000000000,5105750000000,5107000000000,664
1708711560000000000,33,1,763,5106750000000,5107750000000,5106250000000,5106250000000,886
1708711620000000000,33,1,763,5106250000000,5107250000000,5105250000000,5107000000000,1075
1708711680000000000,33,1,763,5107000000000,5108000000000,5106000000000,5106500000000,979
1708711740000000000,33,1,763,5106500000000,5106750000000,5105500000000,5105500000000,1582
1708711800000000000,33,1,763,5105500000000,5107000000000,5105500000000,5106250000000,646
1708711860000000000,33,1,763,5106500000000,5108250000000,5106500000000,5108250000000,705
1708711920000000000,33,1,763,5108250000000,5109250000000,5107750000000,5108500000000,1239
1708711980000000000,33,1,763,5108500000000,5109250000000,5108250000000,5108250000000,811
1708712040000000000,33,1,763,5108000000000,5108750000000,5108000000000,5108500000000,1103
1708712100000000000,33,1,763,5108250000000,5109000000000,5107750000000,5109000000000,785
1708712160000000000,33,1,763,5109250000000,5109250000000,5108000000000,5108000000000,515
1708712220000000000,33,1,763,5108250000000,5109750000000,5108000000000,5108750000000,668
1708712280000000000,33,1,763,5109000000000,5109750000000,5108750000000,5109000000000,586
1708712340000000000,33,1,763,5108750000000,5110500000000,5108750000000,5110250000000,1187
1708712400000000000,33,1,763,5110500000000,5111000000000,5110250000000,5110750000000,1069
1708712460000000000,33,1,763,5110500000000,5111000000000,5110000000000,5110250000000,637
1708712520000000000,33,1,763,5110500000000,5110750000000,5109750000000,5110250000000,496
1708712580000000000,33,1,763,5110500000000,5110750000000,5109500000000,5110750000000,524
1708712640000000000,33,1,763,5110750000000,5111500000000,5110250000000,5111250000000,948
1708712700000000000,33,1,763,5111250000000,5111250000000,5109750000000,5110500000000,863
1708712760000000000,33,1,763,5110500000000,5110750000000,5109500000000,5110750000000,1031
1708712820000000000,33,1,763,5110750000000,5111250000000,5109750000000,5110000000000,740
1708712880000000000,33,1,763,5110250000000,5111000000000,5110000000000,5110500000000,635
1708712940000000000,33,1,763,5110250000000,5111250000000,5110250000000,5110750000000,723
1708713000000000000,33,1,763,5110750000000,5111000000000,5109250000000,5109750000000,973
1708713060000000000,33,1,763,5109500000000,5109750000000,5107750000000,5109000000000,1633
1708713120000000000,33,1,763,5109000000000,5111250000000,5109000000000,5110000000000,1419
1708713180000000000,33,1,763,5110000000000,5112000000000,5109750000000,5111750000000,1246
1708713240000000000,33,1,763,5112000000000,5112500000000,5111500000000,5111750000000,1593
1708713300000000000,33,1,763,5111750000000,5112000000000,5110250000000,5110500000000,1061
1708713360000000000,33,1,763,5110500000000,5111250000000,5110000000000,5110750000000,469
1708713420000000000,33,1,763,5110750000000,5111000000000,5109250000000,5110250000000,832
1708713480000000000,33,1,763,5110500000000,5110500000000,5109250000000,5110000000000,662
1708713540000000000,33,1,763,5110000000000,5110750000000,5109750000000,5110000000000,359
1708713600000000000,33,1,763,5110000000000,5110500000000,5109250000000,5110500000000,1050
1708713660000000000,33,1,763,5110500000000,5111000000000,5109500000000,5109750000000,555
1708713720000000000,33,1,763,5109750000000,5110000000000,5108000000000,5108250000000,1091
1708713780000000000,33,1,763,5108250000000,5109000000000,5107250000000,5108750000000,1424
1708713840000000000,33,1,763,5108500000000,5108500000000,5106750000000,5108000000000,1485
1708713900000000000,33,1,763,5107750000000,5108250000000,5106500000000,5107750000000,961
1708713960000000000,33,1,763,5107750000000,5109000000000,5107250000000,5108750000000,979
1708714020000000000,33,1,763,5108500000000,5108750000000,5107500000000,5108000000000,443
1708714080000000000,33,1,763,5108000000000,5109750000000,5108000000000,5108750000000,820
1708714140000000000,33,1,763,5108750000000,5109250000000,5108250000000,5108750000000,381
1708714200000000000,33,1,763,5108500000000,5109000000000,5108250000000,5108750000000,565
1708714260000000000,33,1,763,5108750000000,5109000000000,5107000000000,5107000000000,776
1708714320000000000,33,1,763,5107000000000,5107500000000,5105500000000,5105750000000,1609
1708714380000000000,33,1,763,5105750000000,5106750000000,5105000000000,5106250000000,1081
1708714440000000000,33,1,763,5106250000000,5107250000000,5105250000000,5106750000000,766
1708714500000000000,33,1,763,5106750000000,5106750000000,5106000000000,5106250000000,515
1708714560000000000,33,1,763,5106500000000,5108000000000,5106000000000,5107500000000,906
1708714620000000000,33,1,763,5107500000000,5107750000000,5106500000000,5107000000000,469
1708714680000000000,33,1,763,5107250000000,5107250000000,5106250000000,5106250000000,775
1708714740000000000,33,1,763,5106250000000,5107000000000,5105500000000,5106750000000,711
1708714800000000000,33,1,763,5107000000000,5107500000000,5106000000000,5107500000000,779
1708714860000000000,33,1,763,5107250000000,5107500000000,5104500000000,5105500000000,1161
1708714920000000000,33,1,763,5105250000000,5105500000000,5102000000000,5102500000000,3140
1708714980000000000,33,1,763,5102500000000,5104000000000,5102000000000,5104000000000,1628
1708715040000000000,33,1,763,5103750000000,5104000000000,5102750000000,5103750000000,697
1708715100000000000,33,1,763,5103500000000,5104250000000,5103000000000,5104000000000,909
1708715160000000000,33,1,763,5104250000000,5106750000000,5104000000000,5106750000000,1522
1708715220000000000,33,1,763,5106500000000,5107500000000,5106000000000,5107250000000,1269
1708715280000000000,33,1,763,5107500000000,5107500000000,5104500000000,5104750000000,1008
1708715340000000000,33,1,763,5104750000000,5105000000000,5103750000000,5104250000000,1217
1708715400000000000,33,1,763,5104250000000,5104250000000,5101250000000,5101750000000,1955
1708715460000000000,33,1,763,5102000000000,5102500000000,5100750000000,5101750000000,1245
1708715520000000000,33,1,763,5101750000000,5102250000000,5100500000000,5101750000000,863
1708715580000000000,33,1,763,5101750000000,5103500000000,5101500000000,5103000000000,964
1708715640000000000,33,1,763,5102750000000,5103500000000,5101750000000,5102250000000,503
1708715700000000000,33,1,763,5102500000000,5102500000000,5101250000000,5101500000000,835
1708715760000000000,33,1,763,5101500000000,5102750000000,5101250000000,5102500000000,751
1708715820000000000,33,1,763,5102500000000,5103750000000,5101750000000,5102250000000,833
1708715880000000000,33,1,763,5102500000000,5103750000000,5102500000000,5103000000000,468
1708715940000000000,33,1,763,5102750000000,5102750000000,5100750000000,5101500000000,1237
1708716000000000000,33,1,763,5101750000000,5102750000000,5101000000000,5102750000000,883
1708716060000000000,33,1,763,5102750000000,5103250000000,5102000000000,5102000000000,600
1708716120000000000,33,1,763,5102250000000,5102750000000,5100750000000,5101250000000,608
1708716180000000000,33,1,763,5101250000000,5102250000000,5100750000000,5102000000000,610
1708716240000000000,33,1,763,5102000000000,5102000000000,5098500000000,5099250000000,2715
1708716300000000000,33,1,763,5099250000000,5100750000000,5099000000000,5100000000000,1308
1708716360000000000,33,1,763,5100000000000,5100750000000,5099500000000,5100250000000,586
1708716420000000000,33,1,763,5100000000000,5100750000000,5099250000000,5099500000000,605
1708716480000000000,33,1,763,5099750000000,5100000000000,5097750000000,5098000000000,1864
1708716540000000000,33,1,763,5098000000000,5100000000000,5097750000000,5099250000000,981
1708716600000000000,33,1,763,5099750000000,5100500000000,5098750000000,5100000000000,943
1708716660000000000,33,1,763,5100000000000,5102000000000,5099250000000,5100500000000,1621
1708716720000000000,33,1,763,5100500000000,5102500000000,5100250000000,5102500000000,1192
1708716780000000000,33,1,763,5102500000000,5103250000000,5101750000000,5102500000000,1516
1708716840000000000,33,1,763,5102500000000,5103500000000,5102250000000,5103000000000,1347
1708716900000000000,33,1,763,5103000000000,5103250000000,5100500000000,5101000000000,1811
1708716960000000000,33,1,763,5100750000000,5103000000000,5100750000000,5102750000000,948
1708717020000000000,33,1,763,5102750000000,5103500000000,5102250000000,5103000000000,792
1708717080000000000,33,1,763,5102750000000,5104000000000,5102500000000,5103750000000,1025
1708717140000000000,33,1,763,5104000000000,5104250000000,5103000000000,5103500000000,548
1708717200000000000,33,1,763,5103750000000,5104250000000,5102500000000,5102750000000,1103
1708717260000000000,33,1,763,5102750000000,5103000000000,5101250000000,5102250000000,1154
1708717320000000000,33,1,763,5102500000000,5103500000000,5101500000000,5103250000000,952
1708717380000000000,33,1,763,5103250000000,5103250000000,5101000000000,5101750000000,1425
1708717440000000000,33,1,763,5101500000000,5102250000000,5101250000000,5102000000000,799
1708717500000000000,33,1,763,5102000000000,5103000000000,5101750000000,5102500000000,375
1708717560000000000,33,1,763,5102750000000,5103250000000,5101500000000,5101750000000,718
1708717620000000000,33,1,763,5101750000000,5103250000000,5101750000000,5102500000000,492
1708717680000000000,33,1,763,5102000000000,5102750000000,5101500000000,5102750000000,492
1708717740000000000,33,1,763,5102750000000,5103250000000,5102000000000,5102500000000,888
1708717800000000000,33,1,763,5102500000000,5102500000000,5100750000000,5101500000000,1155
1708717860000000000,33,1,763,5101500000000,5102000000000,5100250000000,5100750000000,714
1708717920000000000,33,1,763,5100750000000,5103750000000,5100750000000,5103750000000,1012
1708717980000000000,33,1,763,5103750000000,5105000000000,5103750000000,5103750000000,1491
1708718040000000000,33,1,763,5103750000000,5104000000000,5103000000000,5103750000000,698
1708718100000000000,33,1,763,5103500000000,5104250000000,5103250000000,5104000000000,810
1708718160000000000,33,1,763,5103500000000,5105000000000,5103250000000,5104750000000,1291
1708718220000000000,33,1,763,5104500000000,5105500000000,5103750000000,5104000000000,1931
1708718280000000000,33,1,763,5104000000000,5104750000000,5103750000000,5104500000000,803
1708718340000000000,33,1,763,5104500000000,5105500000000,5104000000000,5105000000000,917
1708718400000000000,33,1,763,5105000000000,5106000000000,5104500000000,5105250000000,1204
1708718460000000000,33,1,763,5105000000000,5105500000000,5103750000000,5105250000000,1136
1708718520000000000,33,1,763,5105500000000,5106250000000,5104750000000,5105750000000,843
1708718580000000000,33,1,763,5105750000000,5106750000000,5105250000000,5105750000000,1184
1708718640000000000,33,1,763,5105500000000,5107000000000,5105500000000,5106250000000,956
1708718700000000000,33,1,763,5106250000000,5106500000000,5105500000000,5106500000000,1055
1708718760000000000,33,1,763,5106750000000,5107250000000,5103750000000,5105750000000,2296
1708718820000000000,33,1,763,5105750000000,5105750000000,5102750000000,5103750000000,1379
1708718880000000000,33,1,763,5103750000000,5103750000000,5101750000000,5102000000000,2142
1708718940000000000,33,1,763,5102000000000,5102000000000,5100000000000,5100750000000,1776
1708719000000000000,33,1,763,5100500000000,5101250000000,5099750000000,5100000000000,1730
1708719060000000000,33,1,763,5099750000000,5101500000000,5099250000000,5101500000000,1185
1708719120000000000,33,1,763,5101250000000,5102000000000,5100750000000,5101750000000,1276
1708719180000000000,33,1,763,5102000000000,5102250000000,5101000000000,5101500000000,946
1708719240000000000,33,1,763,5101500000000,5101750000000,5099500000000,5100250000000,1554
1708719300000000000,33,1,763,5100500000000,5102250000000,5099750000000,5102250000000,1373
1708719360000000000,33,1,763,5102000000000,5103500000000,5101250000000,5102750000000,1315
1708719420000000000,33,1,763,5102750000000,5104500000000,5102500000000,5103500000000,1401
1708719480000000000,33,1,763,5103750000000,5103750000000,5102750000000,5103500000000,785
1708719540000000000,33,1,763,5103500000000,5103750000000,5102500000000,5103250000000,774
1708719600000000000,33,1,763,5103500000000,5103500000000,5101500000000,5102500000000,1069
1708719660000000000,33,1,763,5102250000000,5103000000000,5102000000000,5102750000000,584
1708719720000000000,33,1,763,5102500000000,5103750000000,5102250000000,5103500000000,568
1708719780000000000,33,1,763,5103500000000,5103750000000,5102250000000,5103250000000,864
1708719840000000000,33,1,763,5103250000000,5103250000000,5102750000000,5102750000000,695
1708719900000000000,33,1,763,5103000000000,5104500000000,5102750000000,5103250000000,1128
1708719960000000000,33,1,763,5103250000000,5103500000000,5101000000000,5101250000000,1323
1708720020000000000,33,1,763,5101250000000,5101750000000,5100000000000,5101250000000,1770
1708720080000000000,33,1,763,5101500000000,5102500000000,5101250000000,5102000000000,711
1708720140000000000,33,1,763,5102000000000,5102000000000,5099750000000,5100750000000,1294
1708720200000000000,33,1,763,5100750000000,5101500000000,5100000000000,5100000000000,1152
1708720260000000000,33,1,763,5100000000000,5101250000000,5098500000000,5101250000000,2062
1708720320000000000,33,1,763,5101000000000,5102750000000,5100750000000,5101500000000,2027
1708720380000000000,33,1,763,5101500000000,5102250000000,5100500000000,5101500000000,989
1708720440000000000,33,1,763,5101250000000,5102250000000,5101000000000,5101750000000,1280
1708720500000000000,33,1,763,5101750000000,5102250000000,5100500000000,5101500000000,734
1708720560000000000,33,1,763,5101750000000,5103250000000,5101750000000,5103250000000,1012
1708720620000000000,33,1,763,5103000000000,5104000000000,5102500000000,5103500000000,1365
1708720680000000000,33,1,763,5103500000000,5105750000000,5103500000000,5105250000000,1847
1708720740000000000,33,1,763,5105250000000,5105500000000,5103000000000,5103500000000,1070
1708720800000000000,33,1,763,5103750000000,5104250000000,5102500000000,5103000000000,974
1708720860000000000,33,1,763,5103000000000,5104250000000,5102750000000,5103750000000,681
1708720920000000000,33,1,763,5103750000000,5104250000000,5103250000000,5103750000000,728
1708720980000000000,33,1,763,5103750000000,5104500000000,5103250000000,5103500000000,1103
1708721040000000000,33,1,763,5103500000000,5103750000000,5102250000000,5102500000000,934
1708721100000000000,33,1,763,5102750000000,5103500000000,5102250000000,5103250000000,668
1708721160000000000,33,1,763,5103250000000,5105000000000,5103250000000,5104750000000,1227
1708721220000000000,33,1,763,5105000000000,5106500000000,5104750000000,5106000000000,2166
1708721280000000000,33,1,763,5105750000000,5107500000000,5105500000000,5106750000000,2312
1708721340000000000,33,1,763,5106750000000,5108000000000,5106250000000,5107500000000,1540
1708721400000000000,33,1,763,5107500000000,5109000000000,5107250000000,5108750000000,3817
1708721460000000000,33,1,763,5108750000000,5109250000000,5107250000000,5108500000000,2133
1708721520000000000,33,1,763,5108250000000,5109000000000,5106500000000,5106500000000,1601
1708721580000000000,33,1,763,5106500000000,5106750000000,5105000000000,5106000000000,2574
1708721640000000000,33,1,763,5106000000000,5107500000000,5105250000000,5106000000000,1709
1708721700000000000,33,1,763,5106000000000,5106000000000,5103500000000,5104750000000,2931
1708721760000000000,33,1,763,5104750000000,5106500000000,5104750000000,5106000000000,1555
1708721820000000000,33,1,763,5105750000000,5106250000000,5104500000000,5105750000000,1301
1708721880000000000,33,1,763,5105750000000,5106000000000,5104750000000,5105750000000,1295
1708721940000000000,33,1,763,5106000000000,5106000000000,5099500000000,5099750000000,7048
1708722000000000000,33,1,763,5099750000000,5100250000000,5097500000000,5098250000000,4467
1708722060000000000,33,1,763,5098250000000,5098250000000,5096750000000,5097750000000,1643
1708722120000000000,33,1,763,5097500000000,5097750000000,5096750000000,5097500000000,1110
1708722180000000000,33,1,763,5097500000000,5098000000000,5097250000000,5097750000000,566
1708722240000000000,33,1,763,5097750000000,5099000000000,5097500000000,5098000000000,705
1708722300000000000,33,1,763,5098000000000,5098250000000,5097750000000,5098250000000,338
1708722360000000000,33,1,763,5098250000000,5098500000000,5097750000000,5098000000000,291
1708722420000000000,33,1,763,5098000000000,5098750000000,5098000000000,5098500000000,295
1708722480000000000,33,1,763,5098500000000,5098500000000,5098000000000,5098000000000,285
1708722540000000000,33,1,763,5098000000000,5098250000000,5097500000000,5097750000000,204
1708722600000000000,33,1,763,5097750000000,5098500000000,5097750000000,5098500000000,122
1708722660000000000,33,1,763,5098250000000,5099000000000,5098250000000,5098500000000,375
1708722720000000000,33,1,763,5098500000000,5098500000000,5098000000000,5098500000000,186
1708722780000000000,33,1,763,5098500000000,5098500000000,5097750000000,5098000000000,183
1708722840000000000,33,1,763,5098000000000,5098250000000,5097250000000,5097250000000,423
1708722900000000000,33,1,763,5097500000000,5097500000000,5097000000000,5097000000000,219
1708722960000000000,33,1,763,5097000000000,5097500000000,5097000000000,5097500000000,118
1708723020000000000,33,1,763,5097250000000,5097250000000,5096500000000,5096500000000,202
1708723080000000000,33,1,763,5096500000000,5097000000000,5096500000000,5096750000000,241
1708723140000000000,33,1,763,5096750000000,5097250000000,5096750000000,5097000000000,175
1708723200000000000,33,1,763,5097250000000,5097750000000,5097000000000,5097750000000,120
1708723260000000000,33,1,763,5097750000000,5098500000000,5097750000000,5098250000000,284
1708723320000000000,33,1,763,5098000000000,5098500000000,5097750000000,5098500000000,112
1708723380000000000,33,1,763,5098250000000,5098500000000,5098000000000,5098500000000,116
1708723440000000000,33,1,763,5098250000000,5098500000000,5097500000000,5097500000000,166
1708723500000000000,33,1,763,5097750000000,5097750000000,5097000000000,5097250000000,206
1708723560000000000,33,1,763,5097500000000,5098000000000,5097000000000,5097750000000,54
1708723620000000000,33,1,763,5097750000000,5098000000000,5097500000000,5097750000000,64
1708723680000000000,33,1,763,5097750000000,5098000000000,5097750000000,5098000000000,91
1708723740000000000,33,1,763,5097750000000,5098250000000,5097500000000,5098000000000,61
1708723800000000000,33,1,763,5097750000000,5098000000000,5097500000000,5097750000000,168
1708723860000000000,33,1,763,5098000000000,5098000000000,5097500000000,5097750000000,84
1708723920000000000,33,1,763,5097750000000,5098000000000,5097500000000,5097500000000,98
1708723980000000000,33,1,763,5097750000000,5098000000000,5097500000000,5098000000000,90
1708724040000000000,33,1,763,5098250000000,5098250000000,5097500000000,5098000000000,155
1708724100000000000,33,1,763,5097750000000,5098000000000,5097500000000,5097750000000,45
1708724160000000000,33,1,763,5098000000000,5098250000000,5097750000000,5098000000000,62
1708724220000000000,33,1,763,5098250000000,5098250000000,5098000000000,5098000000000,64
1708724280000000000,33,1,763,5098250000000,5098500000000,5098000000000,5098000000000,118
1708724340000000000,33,1,763,5098250000000,5098500000000,5098000000000,5098250000000,63
1708724400000000000,33,1,763,5098250000000,5098500000000,5098000000000,5098000000000,78
1708724460000000000,33,1,763,5098000000000,5098500000000,5098000000000,5098250000000,71
1708724520000000000,33,1,763,5098250000000,5098500000000,5098000000000,5098250000000,35
1708724580000000000,33,1,763,5098000000000,5098000000000,5097750000000,5098000000000,93
1708724640000000000,33,1,763,5098250000000,5098250000000,5098000000000,5098250000000,45
1708724700000000000,33,1,763,5098500000000,5098750000000,5098250000000,5098500000000,116
1708724760000000000,33,1,763,5098250000000,5098500000000,5098250000000,5098250000000,34
1708724820000000000,33,1,763,5098250000000,5098500000000,5098250000000,5098250000000,85
1708724880000000000,33,1,763,5098250000000,5098250000000,5098000000000,5098000000000,159
1708724940000000000,33,1,763,5098250000000,5098250000000,5098000000000,5098250000000,107
1708725000000000000,33,1,763,5098000000000,5098250000000,5097750000000,5098000000000,91
1708725060000000000,33,1,763,5097750000000,5098000000000,5097750000000,5098000000000,48
1708725120000000000,33,1,763,5098000000000,5098000000000,5097750000000,5097750000000,15
1708725180000000000,33,1,763,5097750000000,5097750000000,5097250000000,5097500000000,88
1708725240000000000,33,1,763,5097500000000,5097500000000,5096750000000,5096750000000,94
1708725300000000000,33,1,763,5096750000000,5097250000000,5096500000000,5096750000000,102
1708725360000000000,33,1,763,5097000000000,5097000000000,5096500000000,5096750000000,96
1708725420000000000,33,1,763,5096500000000,5096750000000,5096000000000,5096250000000,198
1708725480000000000,33,1,763,5096250000000,5096250000000,5095250000000,5095250000000,300
1708725540000000000,33,1,763,5095500000000,5095750000000,5094000000000,5094500000000,649
