ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688662500000000000,33,1,2922,4439750000000,4440000000000,4439500000000,4439750000000,788
1688662560000000000,33,1,2922,4440000000000,4441500000000,4440000000000,4440250000000,3222
1688662620000000000,33,1,2922,4440250000000,4440750000000,4439750000000,4440250000000,988
1688662680000000000,33,1,2922,4440500000000,4442500000000,4440250000000,4441750000000,2684
1688662740000000000,33,1,2922,4442000000000,4442000000000,4441250000000,4441500000000,795
1688662800000000000,33,1,2922,4441500000000,4442000000000,4440500000000,4440500000000,1074
1688662860000000000,33,1,2922,4440500000000,4442000000000,4440500000000,4442000000000,725
1688662920000000000,33,1,2922,4442000000000,4442250000000,4441500000000,4442250000000,849
1688662980000000000,33,1,2922,4442250000000,4442500000000,4441750000000,4442000000000,512
1688663040000000000,33,1,2922,4442250000000,4442250000000,4441250000000,4441750000000,799
1688663100000000000,33,1,2922,4442000000000,4442500000000,4441500000000,4442500000000,573
1688663160000000000,33,1,2922,4442500000000,4442750000000,4441750000000,4442250000000,604
1688663220000000000,33,1,2922,4442250000000,4443750000000,4442250000000,4443500000000,1503
1688663280000000000,33,1,2922,4443250000000,4444250000000,4442250000000,4442500000000,1994
1688663340000000000,33,1,2922,4442750000000,4443000000000,4441750000000,4442000000000,1465
1688663400000000000,33,1,2922,4442250000000,4443000000000,4442000000000,4442500000000,938
1688663460000000000,33,1,2922,4442500000000,4443250000000,4442250000000,4443000000000,491
1688663520000000000,33,1,2922,4442750000000,4444000000000,4442750000000,4443750000000,1125
1688663580000000000,33,1,2922,4443750000000,4444750000000,4443250000000,4444000000000,988
1688663640000000000,33,1,2922,4444000000000,4444250000000,4443250000000,4443500000000,700
1688663700000000000,33,1,2922,4443500000000,4443750000000,4442750000000,4443000000000,874
1688663760000000000,33,1,2922,4443250000000,4444250000000,4443000000000,4443000000000,553
1688663820000000000,33,1,2922,4443000000000,4443750000000,4442750000000,4443750000000,353
1688663880000000000,33,1,2922,4443500000000,4443500000000,4442750000000,4443250000000,505
1688663940000000000,33,1,2922,4443250000000,4444000000000,4443000000000,4443750000000,337
1688664000000000000,33,1,2922,4444000000000,4444500000000,4443750000000,4444500000000,757
1688664060000000000,33,1,2922,4444500000000,4445000000000,4444250000000,4444750000000,1235
1688664120000000000,33,1,2922,4444500000000,4445000000000,4444250000000,4444750000000,1049
1688664180000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4444500000000,493
1688664240000000000,33,1,2922,4444500000000,4445000000000,4444500000000,4445000000000,476
1688664300000000000,33,1,2922,4445000000000,4445250000000,4444000000000,4444000000000,1364
1688664360000000000,33,1,2922,4444000000000,4444500000000,4442500000000,4442750000000,1761
1688664420000000000,33,1,2922,4442500000000,4443500000000,4441250000000,4442000000000,1638
1688664480000000000,33,1,2922,4442000000000,4442500000000,4441500000000,4441750000000,1563
1688664540000000000,33,1,2922,4442000000000,4442500000000,4441500000000,4442250000000,979
1688664600000000000,33,1,2922,4442500000000,4442500000000,4441000000000,4441000000000,1480
1688664660000000000,33,1,2922,4441000000000,4441750000000,4439500000000,4439750000000,2613
1688664720000000000,33,1,2922,4440000000000,4440750000000,4439750000000,4440750000000,1193
1688664780000000000,33,1,2922,4441000000000,4441000000000,4440500000000,4441000000000,998
1688664840000000000,33,1,2922,4441250000000,4442000000000,4440500000000,4441000000000,1356
1688664900000000000,33,1,2922,4441000000000,4441750000000,4440750000000,4441750000000,588
1688664960000000000,33,1,2922,4441750000000,4442000000000,4441250000000,4441500000000,583
1688665020000000000,33,1,2922,4441500000000,4442750000000,4441250000000,4442500000000,1576
1688665080000000000,33,1,2922,4442500000000,4443750000000,4442250000000,4443500000000,1051
1688665140000000000,33,1,2922,4443500000000,4444250000000,4443500000000,4444250000000,1028
1688665200000000000,33,1,2922,4444250000000,4445250000000,4444000000000,4444750000000,2121
1688665260000000000,33,1,2922,4444750000000,4446000000000,4443250000000,4444750000000,2531
1688665320000000000,33,1,2922,4444750000000,4445750000000,4444750000000,4445250000000,1389
1688665380000000000,33,1,2922,4445500000000,4445500000000,4444500000000,4445000000000,591
1688665440000000000,33,1,2922,4445000000000,4445500000000,4444750000000,4445250000000,699
1688665500000000000,33,1,2922,4445250000000,4445500000000,4443500000000,4443750000000,1303
1688665560000000000,33,1,2922,4443750000000,4444250000000,4443000000000,4444000000000,798
1688665620000000000,33,1,2922,4443750000000,4445000000000,4443500000000,4444750000000,600
1688665680000000000,33,1,2922,4445000000000,4445000000000,4443750000000,4444500000000,773
1688665740000000000,33,1,2922,4444500000000,4445500000000,4444500000000,4445250000000,600
1688665800000000000,33,1,2922,4445500000000,4445750000000,4444500000000,4444750000000,1144
1688665860000000000,33,1,2922,4444750000000,4445500000000,4444750000000,4445500000000,334
1688665920000000000,33,1,2922,4445500000000,4445500000000,4444500000000,4445000000000,450
1688665980000000000,33,1,2922,4445250000000,4445250000000,4443750000000,4444000000000,534
1688666040000000000,33,1,2922,4444250000000,4444250000000,4442750000000,4443000000000,1201
1688666100000000000,33,1,2922,4443000000000,4444000000000,4442750000000,4444000000000,888
1688666160000000000,33,1,2922,4444000000000,4444750000000,4443750000000,4444500000000,645
1688666220000000000,33,1,2922,4444500000000,4447500000000,4444500000000,4446000000000,4019
1688666280000000000,33,1,2922,4446250000000,4446750000000,4446000000000,4446750000000,1247
1688666340000000000,33,1,2922,4446750000000,4447000000000,4446000000000,4446750000000,593
1688666400000000000,33,1,2922,4446750000000,4447250000000,4445750000000,4446500000000,2016
1688666460000000000,33,1,2922,4446500000000,4446500000000,4445250000000,4445500000000,1058
1688666520000000000,33,1,2922,4445500000000,4446000000000,4445000000000,4445750000000,667
1688666580000000000,33,1,2922,4446000000000,4446000000000,4444750000000,4445000000000,586
1688666640000000000,33,1,2922,4445000000000,4445000000000,4444250000000,4444500000000,665
1688666700000000000,33,1,2922,4444500000000,4446000000000,4444500000000,4446000000000,509
1688666760000000000,33,1,2922,4446000000000,4446750000000,4445500000000,4446750000000,795
1688666820000000000,33,1,2922,4446750000000,4447500000000,4446250000000,4446750000000,1221
1688666880000000000,33,1,2922,4446500000000,4446750000000,4445500000000,4445500000000,535
1688666940000000000,33,1,2922,4445750000000,4446250000000,4445250000000,4446250000000,555
1688667000000000000,33,1,2922,4446000000000,4446500000000,4445500000000,4445750000000,315
1688667060000000000,33,1,2922,4445750000000,4445750000000,4445000000000,4445000000000,538
1688667120000000000,33,1,2922,4444750000000,4445000000000,4444250000000,4444750000000,864
1688667180000000000,33,1,2922,4444500000000,4445000000000,4444000000000,4444250000000,555
1688667240000000000,33,1,2922,4444250000000,4444500000000,4443000000000,4443250000000,1330
1688667300000000000,33,1,2922,4443250000000,4443750000000,4442500000000,4443000000000,1092
1688667360000000000,33,1,2922,4443000000000,4443500000000,4442750000000,4443500000000,609
1688667420000000000,33,1,2922,4443500000000,4445000000000,4443500000000,4444750000000,985
1688667480000000000,33,1,2922,4444500000000,4445000000000,4444000000000,4444500000000,625
1688667540000000000,33,1,2922,4444250000000,4444750000000,4443750000000,4444250000000,565
1688667600000000000,33,1,2922,4444250000000,4444500000000,4442750000000,4443000000000,747
1688667660000000000,33,1,2922,4443000000000,4443000000000,4442250000000,4442500000000,1133
1688667720000000000,33,1,2922,4442500000000,4443750000000,4442000000000,4443750000000,1288
1688667780000000000,33,1,2922,4443750000000,4444000000000,4443000000000,4443500000000,783
1688667840000000000,33,1,2922,4443500000000,4444500000000,4443250000000,4444250000000,442
1688667900000000000,33,1,2922,4444250000000,4444500000000,4443750000000,4444000000000,504
1688667960000000000,33,1,2922,4443750000000,4443750000000,4443250000000,4443250000000,611
1688668020000000000,33,1,2922,4443250000000,4443750000000,4443250000000,4443500000000,194
1688668080000000000,33,1,2922,4443750000000,4443750000000,4442500000000,4443250000000,596
1688668140000000000,33,1,2922,4443000000000,4443000000000,4442250000000,4442500000000,857
1688668200000000000,33,1,2922,4442500000000,4444750000000,4442000000000,4444500000000,1397
1688668260000000000,33,1,2922,4444750000000,4444750000000,4444000000000,4444500000000,517
1688668320000000000,33,1,2922,4444750000000,4444750000000,4443750000000,4444750000000,825
1688668380000000000,33,1,2922,4445000000000,4445250000000,4444750000000,4445000000000,737
1688668440000000000,33,1,2922,4444750000000,4446000000000,4444750000000,4446000000000,1158
1688668500000000000,33,1,2922,4445750000000,4446000000000,4444750000000,4445000000000,682
1688668560000000000,33,1,2922,4444750000000,4445750000000,4444500000000,4445500000000,491
1688668620000000000,33,1,2922,4445500000000,4445750000000,4445000000000,4445000000000,776
1688668680000000000,33,1,2922,4445250000000,4447000000000,4445250000000,4447000000000,1281
1688668740000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4447000000000,798
1688668800000000000,33,1,2922,4447000000000,4447000000000,4446000000000,4446250000000,551
1688668860000000000,33,1,2922,4446250000000,4446750000000,4446250000000,4446500000000,494
1688668920000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446500000000,272
1688668980000000000,33,1,2922,4446250000000,4446250000000,4445000000000,4445500000000,1078
1688669040000000000,33,1,2922,4445500000000,4448750000000,4445500000000,4448500000000,3204
1688669100000000000,33,1,2922,4448500000000,4448750000000,4447500000000,4448000000000,1962
1688669160000000000,33,1,2922,4448000000000,4448500000000,4447250000000,4448500000000,930
1688669220000000000,33,1,2922,4448250000000,4449250000000,4448000000000,4448750000000,1851
1688669280000000000,33,1,2922,4448750000000,4449750000000,4448500000000,4449500000000,1925
1688669340000000000,33,1,2922,4449500000000,4450000000000,4449250000000,4449750000000,1617
1688669400000000000,33,1,2922,4449500000000,4450000000000,4449000000000,4449250000000,934
1688669460000000000,33,1,2922,4449500000000,4449500000000,4448750000000,4449000000000,789
1688669520000000000,33,1,2922,4449000000000,4449500000000,4448000000000,4448000000000,1201
1688669580000000000,33,1,2922,4448000000000,4449000000000,4448000000000,4448750000000,505
1688669640000000000,33,1,2922,4448750000000,4450250000000,4448750000000,4449750000000,1296
1688669700000000000,33,1,2922,4449750000000,4450000000000,4449250000000,4450000000000,643
1688669760000000000,33,1,2922,4450000000000,4450000000000,4449500000000,4449500000000,881
1688669820000000000,33,1,2922,4449750000000,4450750000000,4449250000000,4449750000000,2023
1688669880000000000,33,1,2922,4449750000000,4450500000000,4449750000000,4450250000000,1153
1688669940000000000,33,1,2922,4450000000000,4450500000000,4449750000000,4450250000000,751
1688670000000000000,33,1,2922,4450250000000,4450500000000,4449500000000,4449500000000,871
1688670060000000000,33,1,2922,4449500000000,4450000000000,4448500000000,4450000000000,1425
1688670120000000000,33,1,2922,4449750000000,4450500000000,4449250000000,4449250000000,844
1688670180000000000,33,1,2922,4449250000000,4449750000000,4449000000000,4449500000000,497
1688670240000000000,33,1,2922,4449750000000,4450000000000,4449500000000,4449750000000,366
1688670300000000000,33,1,2922,4449500000000,4450000000000,4449250000000,4449500000000,368
1688670360000000000,33,1,2922,4449500000000,4450000000000,4449000000000,4450000000000,433
1688670420000000000,33,1,2922,4450000000000,4450000000000,4448500000000,4449000000000,779
1688670480000000000,33,1,2922,4449000000000,4449500000000,4448750000000,4449500000000,620
1688670540000000000,33,1,2922,4449500000000,4449500000000,4448000000000,4448500000000,943
1688670600000000000,33,1,2922,4448250000000,4448750000000,4447500000000,4447750000000,1363
1688670660000000000,33,1,2922,4447750000000,4448750000000,4447250000000,4448250000000,828
1688670720000000000,33,1,2922,4448250000000,4448250000000,4447000000000,4447250000000,1026
1688670780000000000,33,1,2922,4447250000000,4447500000000,4446500000000,4447000000000,1078
1688670840000000000,33,1,2922,4446750000000,4447000000000,4446000000000,4446000000000,1044
1688670900000000000,33,1,2922,4446250000000,4447000000000,4445500000000,4446000000000,1775
1688670960000000000,33,1,2922,4446000000000,4446500000000,4445500000000,4446500000000,861
1688671020000000000,33,1,2922,4446500000000,4447750000000,4446000000000,4446500000000,1377
1688671080000000000,33,1,2922,4446250000000,4447000000000,4446250000000,4446750000000,455
1688671140000000000,33,1,2922,4446500000000,4447750000000,4446500000000,4447250000000,914
1688671200000000000,33,1,2922,4447250000000,4447750000000,4446750000000,4447250000000,1010
1688671260000000000,33,1,2922,4447500000000,4448750000000,4447250000000,4448500000000,1356
1688671320000000000,33,1,2922,4448750000000,4449000000000,4447750000000,4448250000000,888
1688671380000000000,33,1,2922,4448000000000,4449250000000,4448000000000,4448250000000,1158
1688671440000000000,33,1,2922,4448500000000,4448750000000,4448250000000,4448250000000,489
1688671500000000000,33,1,2922,4448500000000,4449000000000,4448250000000,4449000000000,348
1688671560000000000,33,1,2922,4449000000000,4449250000000,4448500000000,4448500000000,473
1688671620000000000,33,1,2922,4448500000000,4448500000000,4447000000000,4447750000000,1097
1688671680000000000,33,1,2922,4447750000000,4447750000000,4447000000000,4447250000000,890
1688671740000000000,33,1,2922,4447500000000,4447500000000,4446500000000,4447000000000,945
1688671800000000000,33,1,2922,4447250000000,4447250000000,4445500000000,4445750000000,1373
1688671860000000000,33,1,2922,4445750000000,4446250000000,4445000000000,4445500000000,1835
1688671920000000000,33,1,2922,4445250000000,4447000000000,4445250000000,4446250000000,1406
1688671980000000000,33,1,2922,4446250000000,4446750000000,4446000000000,4446750000000,666
1688672040000000000,33,1,2922,4446500000000,4447250000000,4446500000000,4446500000000,940
1688672100000000000,33,1,2922,4446500000000,4447000000000,4445750000000,4447000000000,1045
1688672160000000000,33,1,2922,4447000000000,4448000000000,4445500000000,4445750000000,1504
1688672220000000000,33,1,2922,4445750000000,4445750000000,4444500000000,4445000000000,1863
1688672280000000000,33,1,2922,4445250000000,4445750000000,4445000000000,4445500000000,785
1688672340000000000,33,1,2922,4445500000000,4446000000000,4445000000000,4445500000000,452
1688672400000000000,33,1,2922,4445500000000,4445500000000,4444500000000,4444750000000,457
1688672460000000000,33,1,2922,4444750000000,4445500000000,4444500000000,4445000000000,838
1688672520000000000,33,1,2922,4445250000000,4445500000000,4444500000000,4445000000000,796
1688672580000000000,33,1,2922,4445250000000,4446500000000,4445000000000,4446250000000,1216
1688672640000000000,33,1,2922,4446000000000,4446250000000,4445500000000,4446000000000,670
1688672700000000000,33,1,2922,4445750000000,4446000000000,4445000000000,4445000000000,1002
1688672760000000000,33,1,2922,4445000000000,4446500000000,4445000000000,4446000000000,1136
1688672820000000000,33,1,2922,4446000000000,4446250000000,4444500000000,4445000000000,1324
1688672880000000000,33,1,2922,4444750000000,4445250000000,4444250000000,4445250000000,1184
1688672940000000000,33,1,2922,4445000000000,4447500000000,4445000000000,4447500000000,1287
1688673000000000000,33,1,2922,4447250000000,4449750000000,4447000000000,4447500000000,3493
1688673060000000000,33,1,2922,4447250000000,4448250000000,4447000000000,4448000000000,1539
1688673120000000000,33,1,2922,4448000000000,4448250000000,4446250000000,4446500000000,1279
1688673180000000000,33,1,2922,4446250000000,4446250000000,4444750000000,4445250000000,2416
1688673240000000000,33,1,2922,4445250000000,4448000000000,4444500000000,4444750000000,3547
1688673300000000000,33,1,2922,4444750000000,4448000000000,4444750000000,4447750000000,1816
1688673360000000000,33,1,2922,4447750000000,4448250000000,4447000000000,4447750000000,1252
1688673420000000000,33,1,2922,4447500000000,4449000000000,4447250000000,4448750000000,1369
1688673480000000000,33,1,2922,4448750000000,4449750000000,4448500000000,4449250000000,1889
1688673540000000000,33,1,2922,4449250000000,4449500000000,4446000000000,4446500000000,11153
1688673600000000000,33,1,2922,4446500000000,4447500000000,4445500000000,4447250000000,2987
1688673660000000000,33,1,2922,4447000000000,4447750000000,4446750000000,4447500000000,833
1688673720000000000,33,1,2922,4447500000000,4448000000000,4447250000000,4447750000000,630
1688673780000000000,33,1,2922,4447750000000,4448500000000,4447500000000,4447500000000,639
1688673840000000000,33,1,2922,4447500000000,4448000000000,4447250000000,4447750000000,289
1688673900000000000,33,1,2922,4447750000000,4448250000000,4447500000000,4447750000000,313
1688673960000000000,33,1,2922,4447750000000,4448250000000,4447250000000,4447500000000,333
1688674020000000000,33,1,2922,4447500000000,4448000000000,4447500000000,4448000000000,310
1688674080000000000,33,1,2922,4447750000000,4448500000000,4447750000000,4448000000000,279
1688674140000000000,33,1,2922,4447750000000,4448500000000,4447750000000,4448500000000,231
1688674200000000000,33,1,2922,4448250000000,4448750000000,4448000000000,4448250000000,416
1688674260000000000,33,1,2922,4448250000000,4448500000000,4448000000000,4448250000000,138
1688674320000000000,33,1,2922,4448000000000,4448500000000,4448000000000,4448250000000,160
1688674380000000000,33,1,2922,4448000000000,4448500000000,4447750000000,4448250000000,234
1688674440000000000,33,1,2922,4448250000000,4448750000000,4448000000000,4448250000000,296
1688674500000000000,33,1,2922,4448250000000,4448250000000,4447500000000,4447500000000,115
1688674560000000000,33,1,2922,4447500000000,4447750000000,4447250000000,4447500000000,184
1688674620000000000,33,1,2922,4447250000000,4447500000000,4447250000000,4447250000000,35
1688674680000000000,33,1,2922,4447250000000,4447750000000,4447000000000,4447000000000,375
1688674740000000000,33,1,2922,4447250000000,4447250000000,4447000000000,4447250000000,96
1688674800000000000,33,1,2922,4447000000000,4447250000000,4446500000000,4446500000000,212
1688674860000000000,33,1,2922,4446500000000,4447000000000,4446500000000,4446750000000,75
1688674920000000000,33,1,2922,4447000000000,4447000000000,4446750000000,4446750000000,119
1688674980000000000,33,1,2922,4447000000000,4447000000000,4446750000000,4447000000000,29
1688675040000000000,33,1,2922,4447000000000,4447000000000,4446750000000,4447000000000,34
1688675100000000000,33,1,2922,4446750000000,4446750000000,4446250000000,4446250000000,92
1688675160000000000,33,1,2922,4446500000000,4446500000000,4445750000000,4445750000000,195
1688675220000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445500000000,78
1688675280000000000,33,1,2922,4445500000000,4445750000000,4445000000000,4445000000000,230
1688675340000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445500000000,122
1688675400000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445000000000,80
1688675460000000000,33,1,2922,4445000000000,4445000000000,4444750000000,4444750000000,113
1688675520000000000,33,1,2922,4445000000000,4445250000000,4444750000000,4445250000000,229
1688675580000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445000000000,46
1688675640000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445250000000,77
1688675700000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445000000000,140
1688675760000000000,33,1,2922,4444750000000,4445000000000,4444250000000,4444250000000,253
1688675820000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444500000000,110
1688675880000000000,33,1,2922,4444500000000,4444750000000,4444500000000,4444750000000,35
1688675940000000000,33,1,2922,4444750000000,4444750000000,4444500000000,4444750000000,89
1688676000000000000,33,1,2922,4444750000000,4444750000000,4444250000000,4444250000000,85
1688676060000000000,33,1,2922,4444500000000,4444500000000,4444250000000,4444250000000,92
1688676120000000000,33,1,2922,4444250000000,4444750000000,4444250000000,4444500000000,110
1688676180000000000,33,1,2922,4444500000000,4445000000000,4444500000000,4444500000000,131
1688676240000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4444750000000,74
1688676300000000000,33,1,2922,4444750000000,4445000000000,4444750000000,4445000000000,202
1688676360000000000,33,1,2922,4445000000000,4445000000000,4444750000000,4445000000000,139
1688676420000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4444750000000,98
1688676480000000000,33,1,2922,4444500000000,4444750000000,4444500000000,4444750000000,28
1688676540000000000,33,1,2922,4444750000000,4444750000000,4444250000000,4444250000000,79
1688676600000000000,33,1,2922,4444500000000,4444500000000,4444000000000,4444250000000,115
1688676660000000000,33,1,2922,4444250000000,4444250000000,4443750000000,4443750000000,103
1688676720000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4444000000000,33
1688676780000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4443750000000,129
1688676840000000000,33,1,2922,4443750000000,4444250000000,4443750000000,4444250000000,54
1688676900000000000,33,1,2922,4444250000000,4444750000000,4444250000000,4444750000000,125
1688676960000000000,33,1,2922,4444500000000,4444750000000,4444500000000,4444750000000,32
1688677020000000000,33,1,2922,4444750000000,4444750000000,4444250000000,4444250000000,33
1688677080000000000,33,1,2922,4444250000000,4444750000000,4444250000000,4444750000000,51
1688677140000000000,33,1,2922,4444750000000,4445000000000,4444250000000,4445000000000,117
1688680800000000000,33,1,2922,4442250000000,4443750000000,4441000000000,4443500000000,528
1688680860000000000,33,1,2922,4443500000000,4444750000000,4443250000000,4444500000000,202
1688680920000000000,33,1,2922,4444500000000,4444750000000,4443750000000,4444750000000,88
1688680980000000000,33,1,2922,4444750000000,4444750000000,4444250000000,4444250000000,45
1688681040000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444500000000,46
1688681100000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444250000000,27
1688681160000000000,33,1,2922,4444000000000,4444000000000,4443250000000,4443500000000,55
1688681220000000000,33,1,2922,4443500000000,4444000000000,4443000000000,4443500000000,69
1688681280000000000,33,1,2922,4444000000000,4444250000000,4443500000000,4443500000000,48
1688681340000000000,33,1,2922,4443750000000,4444250000000,4443500000000,4443750000000,55
1688681400000000000,33,1,2922,4443750000000,4444250000000,4443750000000,4444000000000,26
1688681460000000000,33,1,2922,4444000000000,4444000000000,4443500000000,4443750000000,29
1688681520000000000,33,1,2922,4443500000000,4444250000000,4443500000000,4444000000000,34
1688681580000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4443750000000,21
1688681640000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444000000000,34
1688681700000000000,33,1,2922,4444000000000,4444500000000,4444000000000,4444500000000,38
1688681760000000000,33,1,2922,4444250000000,4444250000000,4444000000000,4444000000000,12
1688681820000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444250000000,33
1688681880000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444250000000,11
1688681940000000000,33,1,2922,4444250000000,4445000000000,4444250000000,4445000000000,93
1688682000000000000,33,1,2922,4445000000000,4445000000000,4444750000000,4445000000000,15
1688682060000000000,33,1,2922,4445000000000,4445000000000,4444750000000,4444750000000,77
1688682120000000000,33,1,2922,4444750000000,4444750000000,4444500000000,4444750000000,8
1688682180000000000,33,1,2922,4444500000000,4444750000000,4444500000000,4444750000000,33
1688682240000000000,33,1,2922,4444750000000,4444750000000,4443750000000,4443750000000,51
1688682300000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4444000000000,23
1688682360000000000,33,1,2922,4444250000000,4444250000000,4444000000000,4444250000000,41
1688682420000000000,33,1,2922,4444250000000,4444500000000,4444250000000,4444250000000,7
1688682480000000000,33,1,2922,4444250000000,4444250000000,4444250000000,4444250000000,3
1688682540000000000,33,1,2922,4444500000000,4444500000000,4444250000000,4444250000000,11
1688682600000000000,33,1,2922,4444250000000,4444500000000,4444250000000,4444500000000,30
1688682660000000000,33,1,2922,4444500000000,4445000000000,4444500000000,4444750000000,23
1688682720000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4445000000000,23
1688682780000000000,33,1,2922,4444750000000,4445250000000,4444750000000,4445250000000,31
1688682840000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445250000000,69
1688682900000000000,33,1,2922,4445000000000,4445500000000,4445000000000,4445250000000,98
1688682960000000000,33,1,2922,4445250000000,4445500000000,4445250000000,4445500000000,25
1688683020000000000,33,1,2922,4445500000000,4446000000000,4445500000000,4445500000000,81
1688683080000000000,33,1,2922,4445500000000,4446000000000,4445500000000,4445750000000,27
1688683140000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445750000000,10
1688683200000000000,33,1,2922,4445500000000,4445750000000,4445500000000,4445750000000,24
1688683260000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445750000000,28
1688683320000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4445750000000,13
1688683380000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,14
1688683440000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,68
1688683500000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4445750000000,46
1688683560000000000,33,1,2922,4446000000000,4446500000000,4446000000000,4446000000000,66
1688683620000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446250000000,55
1688683680000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446000000000,47
1688683740000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446250000000,21
1688683800000000000,33,1,2922,4446000000000,4446000000000,4446000000000,4446000000000,8
1688683860000000000,33,1,2922,4446250000000,4446250000000,4445250000000,4445250000000,65
1688683920000000000,33,1,2922,4445250000000,4445500000000,4445250000000,4445500000000,12
1688683980000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4446000000000,33
1688684040000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445750000000,8
1688684100000000000,33,1,2922,4445500000000,4445750000000,4445500000000,4445500000000,33
1688684160000000000,33,1,2922,4445500000000,4445500000000,4445500000000,4445500000000,5
1688684220000000000,33,1,2922,4445250000000,4445500000000,4445250000000,4445500000000,15
1688684280000000000,33,1,2922,4445500000000,4445750000000,4445500000000,4445500000000,13
1688684340000000000,33,1,2922,4445500000000,4445500000000,4445250000000,4445250000000,12
1688684400000000000,33,1,2922,4445250000000,4445500000000,4445250000000,4445250000000,35
1688684460000000000,33,1,2922,4445250000000,4445750000000,4445250000000,4445750000000,44
1688684520000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445750000000,26
1688684580000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4445750000000,15
1688684640000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445750000000,7
1688684700000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446250000000,37
1688684760000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,48
1688684820000000000,33,1,2922,4446250000000,4446750000000,4446250000000,4446750000000,89
1688684880000000000,33,1,2922,4446750000000,4447000000000,4446250000000,4447000000000,105
1688684940000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4446500000000,57
1688685000000000000,33,1,2922,4446500000000,4447000000000,4446500000000,4447000000000,122
1688685060000000000,33,1,2922,4447000000000,4447000000000,4446750000000,4446750000000,24
1688685120000000000,33,1,2922,4446750000000,4447000000000,4446750000000,4446750000000,48
1688685180000000000,33,1,2922,4446750000000,4447250000000,4446750000000,4447000000000,42
1688685240000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4446750000000,69
1688685300000000000,33,1,2922,4447000000000,4447000000000,4446750000000,4446750000000,27
1688685360000000000,33,1,2922,4446750000000,4446750000000,4446500000000,4446750000000,15
1688685420000000000,33,1,2922,4446750000000,4446750000000,4446500000000,4446750000000,20
1688685480000000000,33,1,2922,4446750000000,4446750000000,4446250000000,4446250000000,86
1688685540000000000,33,1,2922,4446250000000,4446500000000,4446250000000,4446500000000,34
1688685600000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446500000000,15
1688685660000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446250000000,20
1688685720000000000,33,1,2922,4446500000000,4446750000000,4446500000000,4446750000000,16
1688685780000000000,33,1,2922,4446750000000,4447250000000,4446250000000,4447000000000,61
1688685840000000000,33,1,2922,4447000000000,4447000000000,4446750000000,4446750000000,42
1688685900000000000,33,1,2922,4446500000000,4446500000000,4446500000000,4446500000000,26
1688685960000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446500000000,17
1688686020000000000,33,1,2922,4446500000000,4446750000000,4446500000000,4446500000000,9
1688686080000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4447000000000,30
1688686140000000000,33,1,2922,4447000000000,4447000000000,4446250000000,4446500000000,41
1688686200000000000,33,1,2922,4446750000000,4446750000000,4446250000000,4446250000000,62
1688686260000000000,33,1,2922,4446250000000,4446500000000,4446250000000,4446250000000,33
1688686320000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446500000000,10
