ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677689700000000000,33,1,2080,3968000000000,3968750000000,3966750000000,3967500000000,1799
1677689760000000000,33,1,2080,3967500000000,3970000000000,3967000000000,3968250000000,1604
1677689820000000000,33,1,2080,3968250000000,3969500000000,3967750000000,3967750000000,1150
1677689880000000000,33,1,2080,3967750000000,3969250000000,3966500000000,3967250000000,1140
1677689940000000000,33,1,2080,3967250000000,3968500000000,3966500000000,3966750000000,1050
1677690000000000000,33,1,2080,3967000000000,3967250000000,3965750000000,3966000000000,2002
1677690060000000000,33,1,2080,3966500000000,3968000000000,3966250000000,3967000000000,1247
1677690120000000000,33,1,2080,3967250000000,3967750000000,3966000000000,3966500000000,1126
1677690180000000000,33,1,2080,3966750000000,3966750000000,3965000000000,3966250000000,2258
1677690240000000000,33,1,2080,3966250000000,3966750000000,3964250000000,3964750000000,2179
1677690300000000000,33,1,2080,3965000000000,3965250000000,3964000000000,3965000000000,1605
1677690360000000000,33,1,2080,3964750000000,3967000000000,3964500000000,3966500000000,1645
1677690420000000000,33,1,2080,3966500000000,3968000000000,3965500000000,3965750000000,1691
1677690480000000000,33,1,2080,3965500000000,3968750000000,3965500000000,3968000000000,1777
1677690540000000000,33,1,2080,3968250000000,3969500000000,3968000000000,3969000000000,1628
1677690600000000000,33,1,2080,3969000000000,3972500000000,3969000000000,3971500000000,4622
1677690660000000000,33,1,2080,3971250000000,3974000000000,3971250000000,3973000000000,4684
1677690720000000000,33,1,2080,3973000000000,3973500000000,3971250000000,3972000000000,1897
1677690780000000000,33,1,2080,3972000000000,3972250000000,3966000000000,3967250000000,4915
1677690840000000000,33,1,2080,3967250000000,3969250000000,3965250000000,3968750000000,3611
1677690900000000000,33,1,2080,3968750000000,3970500000000,3968250000000,3969500000000,2255
1677690960000000000,33,1,2080,3969500000000,3970500000000,3968250000000,3968500000000,1314
1677691020000000000,33,1,2080,3968750000000,3968750000000,3967500000000,3968000000000,1443
1677691080000000000,33,1,2080,3968000000000,3969250000000,3968000000000,3968250000000,901
1677691140000000000,33,1,2080,3968000000000,3968250000000,3967000000000,3967750000000,1212
1677691200000000000,33,1,2080,3967500000000,3968750000000,3966500000000,3968750000000,1424
1677691260000000000,33,1,2080,3968750000000,3969250000000,3967750000000,3968250000000,968
1677691320000000000,33,1,2080,3968000000000,3969250000000,3966750000000,3968750000000,978
1677691380000000000,33,1,2080,3968500000000,3971750000000,3968250000000,3969750000000,3162
1677691440000000000,33,1,2080,3969750000000,3969750000000,3966750000000,3967000000000,1850
1677691500000000000,33,1,2080,3966750000000,3970000000000,3966750000000,3970000000000,1584
1677691560000000000,33,1,2080,3969750000000,3971250000000,3969250000000,3970250000000,1483
1677691620000000000,33,1,2080,3970000000000,3971500000000,3968500000000,3970000000000,2351
1677691680000000000,33,1,2080,3970000000000,3970750000000,3968750000000,3969500000000,1135
1677691740000000000,33,1,2080,3969500000000,3969750000000,3966750000000,3967000000000,1918
1677691800000000000,33,1,2080,3967250000000,3969000000000,3966750000000,3968500000000,1426
1677691860000000000,33,1,2080,3968750000000,3969000000000,3967500000000,3967750000000,707
1677691920000000000,33,1,2080,3967750000000,3969000000000,3967000000000,3968250000000,810
1677691980000000000,33,1,2080,3968250000000,3968500000000,3967250000000,3968250000000,635
1677692040000000000,33,1,2080,3968000000000,3968500000000,3966000000000,3966250000000,1585
1677692100000000000,33,1,2080,3966250000000,3968000000000,3964750000000,3966750000000,3438
1677692160000000000,33,1,2080,3966500000000,3969500000000,3966500000000,3968250000000,2535
1677692220000000000,33,1,2080,3968250000000,3968750000000,3966000000000,3966250000000,1281
1677692280000000000,33,1,2080,3966250000000,3967250000000,3965500000000,3966250000000,928
1677692340000000000,33,1,2080,3966500000000,3968000000000,3966000000000,3967250000000,698
1677692400000000000,33,1,2080,3967500000000,3968750000000,3967250000000,3968000000000,947
1677692460000000000,33,1,2080,3968250000000,3970250000000,3968000000000,3968750000000,1861
1677692520000000000,33,1,2080,3968750000000,3970000000000,3968500000000,3968750000000,1280
1677692580000000000,33,1,2080,3968500000000,3969750000000,3967750000000,3969500000000,1172
1677692640000000000,33,1,2080,3969500000000,3970250000000,3968500000000,3969750000000,1008
1677692700000000000,33,1,2080,3969500000000,3972500000000,3969500000000,3971500000000,3027
1677692760000000000,33,1,2080,3971500000000,3972000000000,3968250000000,3968750000000,2295
1677692820000000000,33,1,2080,3968750000000,3969250000000,3967500000000,3969250000000,1248
1677692880000000000,33,1,2080,3969250000000,3970500000000,3968750000000,3969000000000,990
1677692940000000000,33,1,2080,3969250000000,3969750000000,3968500000000,3969000000000,694
1677693000000000000,33,1,2080,3969000000000,3969250000000,3968000000000,3968500000000,839
1677693060000000000,33,1,2080,3968750000000,3969750000000,3967500000000,3969000000000,1058
1677693120000000000,33,1,2080,3969000000000,3970000000000,3968000000000,3969750000000,877
1677693180000000000,33,1,2080,3969500000000,3970250000000,3968750000000,3969250000000,1173
1677693240000000000,33,1,2080,3969000000000,3969750000000,3968500000000,3968500000000,567
1677693300000000000,33,1,2080,3968500000000,3969500000000,3966750000000,3967500000000,1550
1677693360000000000,33,1,2080,3967250000000,3968000000000,3966500000000,3967250000000,1050
1677693420000000000,33,1,2080,3967000000000,3968000000000,3966500000000,3966500000000,1107
1677693480000000000,33,1,2080,3966500000000,3966750000000,3964500000000,3966500000000,2981
1677693540000000000,33,1,2080,3966750000000,3967750000000,3965250000000,3965500000000,1483
1677693600000000000,33,1,2080,3965750000000,3966000000000,3964250000000,3965000000000,2618
1677693660000000000,33,1,2080,3965000000000,3965250000000,3962750000000,3964000000000,3049
1677693720000000000,33,1,2080,3964000000000,3964250000000,3962750000000,3963500000000,1767
1677693780000000000,33,1,2080,3963250000000,3963500000000,3962250000000,3963000000000,1528
1677693840000000000,33,1,2080,3963000000000,3964750000000,3962500000000,3963000000000,2046
1677693900000000000,33,1,2080,3963000000000,3963750000000,3962500000000,3963250000000,965
1677693960000000000,33,1,2080,3963250000000,3963250000000,3960750000000,3961250000000,2875
1677694020000000000,33,1,2080,3961500000000,3961500000000,3960250000000,3960500000000,1892
1677694080000000000,33,1,2080,3960750000000,3962500000000,3960750000000,3961500000000,1570
1677694140000000000,33,1,2080,3961250000000,3961750000000,3960250000000,3961500000000,1056
1677694200000000000,33,1,2080,3961250000000,3961750000000,3960250000000,3960500000000,810
1677694260000000000,33,1,2080,3960500000000,3961500000000,3960000000000,3961500000000,777
1677694320000000000,33,1,2080,3961500000000,3962500000000,3960750000000,3962000000000,1562
1677694380000000000,33,1,2080,3961750000000,3963000000000,3961750000000,3962250000000,1199
1677694440000000000,33,1,2080,3962250000000,3963500000000,3961250000000,3963250000000,1258
1677694500000000000,33,1,2080,3963250000000,3963500000000,3962000000000,3962000000000,933
1677694560000000000,33,1,2080,3962000000000,3963250000000,3961250000000,3962500000000,1179
1677694620000000000,33,1,2080,3962750000000,3963750000000,3962500000000,3963500000000,1011
1677694680000000000,33,1,2080,3963500000000,3964500000000,3963250000000,3963500000000,1579
1677694740000000000,33,1,2080,3963500000000,3963500000000,3961500000000,3962500000000,1247
1677694800000000000,33,1,2080,3962250000000,3962750000000,3960750000000,3961750000000,973
1677694860000000000,33,1,2080,3961750000000,3961750000000,3959500000000,3960500000000,2220
1677694920000000000,33,1,2080,3960500000000,3961500000000,3959750000000,3960000000000,975
1677694980000000000,33,1,2080,3960250000000,3960250000000,3959250000000,3960000000000,1401
1677695040000000000,33,1,2080,3960000000000,3960000000000,3957750000000,3958750000000,2410
1677695100000000000,33,1,2080,3958750000000,3960250000000,3958750000000,3960000000000,1011
1677695160000000000,33,1,2080,3960000000000,3961750000000,3959250000000,3959750000000,2014
1677695220000000000,33,1,2080,3959750000000,3959750000000,3958500000000,3959500000000,942
1677695280000000000,33,1,2080,3959250000000,3960500000000,3958750000000,3959000000000,600
1677695340000000000,33,1,2080,3959000000000,3959500000000,3958250000000,3959000000000,755
1677695400000000000,33,1,2080,3959000000000,3959000000000,3956750000000,3957250000000,2375
1677695460000000000,33,1,2080,3957500000000,3957500000000,3956000000000,3957000000000,1485
1677695520000000000,33,1,2080,3957000000000,3957250000000,3955250000000,3955750000000,1631
1677695580000000000,33,1,2080,3955750000000,3956500000000,3955000000000,3956250000000,1341
1677695640000000000,33,1,2080,3956000000000,3956500000000,3955250000000,3956000000000,1169
1677695700000000000,33,1,2080,3955750000000,3955750000000,3954750000000,3955500000000,1410
1677695760000000000,33,1,2080,3955500000000,3957500000000,3954750000000,3957250000000,2439
1677695820000000000,33,1,2080,3957250000000,3958750000000,3957250000000,3958250000000,1886
1677695880000000000,33,1,2080,3958250000000,3959250000000,3957750000000,3958000000000,1599
1677695940000000000,33,1,2080,3957750000000,3959000000000,3957500000000,3958750000000,913
1677696000000000000,33,1,2080,3958750000000,3959250000000,3957750000000,3958000000000,1251
1677696060000000000,33,1,2080,3958000000000,3959000000000,3957500000000,3958250000000,967
1677696120000000000,33,1,2080,3958500000000,3958750000000,3956500000000,3957500000000,1212
1677696180000000000,33,1,2080,3957500000000,3958000000000,3956250000000,3957000000000,852
1677696240000000000,33,1,2080,3957250000000,3957250000000,3955000000000,3955750000000,1392
1677696300000000000,33,1,2080,3955500000000,3955750000000,3954500000000,3954750000000,1542
1677696360000000000,33,1,2080,3955000000000,3955000000000,3953000000000,3953250000000,2758
1677696420000000000,33,1,2080,3953000000000,3954250000000,3952250000000,3954000000000,1806
1677696480000000000,33,1,2080,3954250000000,3954750000000,3953250000000,3954500000000,1534
1677696540000000000,33,1,2080,3954500000000,3957000000000,3954500000000,3956500000000,2198
1677696600000000000,33,1,2080,3956500000000,3957750000000,3956250000000,3957250000000,1581
1677696660000000000,33,1,2080,3957250000000,3958000000000,3956750000000,3957000000000,1304
1677696720000000000,33,1,2080,3957250000000,3957250000000,3955250000000,3955750000000,1470
1677696780000000000,33,1,2080,3955750000000,3956250000000,3954500000000,3956250000000,1320
1677696840000000000,33,1,2080,3956250000000,3957000000000,3955750000000,3956250000000,693
1677696900000000000,33,1,2080,3956250000000,3957250000000,3956000000000,3956250000000,1158
1677696960000000000,33,1,2080,3956250000000,3956500000000,3954500000000,3955750000000,1487
1677697020000000000,33,1,2080,3955750000000,3957750000000,3955750000000,3957500000000,1498
1677697080000000000,33,1,2080,3957500000000,3957750000000,3957000000000,3957500000000,853
1677697140000000000,33,1,2080,3957250000000,3958500000000,3957250000000,3957500000000,1928
1677697200000000000,33,1,2080,3957500000000,3957750000000,3954750000000,3955500000000,2207
1677697260000000000,33,1,2080,3955250000000,3955750000000,3954000000000,3954750000000,1865
1677697320000000000,33,1,2080,3955250000000,3955250000000,3952500000000,3954000000000,2555
1677697380000000000,33,1,2080,3954000000000,3954000000000,3951750000000,3952000000000,2007
1677697440000000000,33,1,2080,3952000000000,3954500000000,3951250000000,3954000000000,2344
1677697500000000000,33,1,2080,3954000000000,3954250000000,3952500000000,3953750000000,1270
1677697560000000000,33,1,2080,3953500000000,3953750000000,3952750000000,3953250000000,846
1677697620000000000,33,1,2080,3953250000000,3954000000000,3952250000000,3953000000000,824
1677697680000000000,33,1,2080,3952750000000,3953000000000,3951250000000,3952000000000,1294
1677697740000000000,33,1,2080,3951750000000,3954500000000,3951750000000,3954000000000,1466
1677697800000000000,33,1,2080,3953750000000,3955500000000,3953500000000,3955250000000,2061
1677697860000000000,33,1,2080,3955250000000,3955750000000,3954500000000,3954750000000,1307
1677697920000000000,33,1,2080,3954750000000,3955500000000,3954000000000,3954250000000,1084
1677697980000000000,33,1,2080,3954500000000,3956750000000,3954500000000,3956000000000,1490
1677698040000000000,33,1,2080,3956250000000,3959000000000,3956000000000,3956750000000,3528
1677698100000000000,33,1,2080,3956750000000,3957000000000,3954250000000,3954500000000,2501
1677698160000000000,33,1,2080,3954250000000,3954750000000,3951750000000,3954000000000,3185
1677698220000000000,33,1,2080,3954000000000,3955000000000,3953500000000,3954250000000,1170
1677698280000000000,33,1,2080,3954250000000,3954500000000,3953000000000,3953750000000,762
1677698340000000000,33,1,2080,3953500000000,3954000000000,3952250000000,3953500000000,1122
1677698400000000000,33,1,2080,3953250000000,3954250000000,3952750000000,3953000000000,862
1677698460000000000,33,1,2080,3953000000000,3953750000000,3952750000000,3953500000000,996
1677698520000000000,33,1,2080,3953500000000,3954000000000,3951750000000,3952250000000,1562
1677698580000000000,33,1,2080,3952250000000,3953750000000,3951500000000,3953750000000,1775
1677698640000000000,33,1,2080,3953500000000,3954500000000,3952750000000,3954250000000,1131
1677698700000000000,33,1,2080,3954250000000,3954250000000,3952250000000,3952500000000,955
1677698760000000000,33,1,2080,3952500000000,3953000000000,3952000000000,3952750000000,1049
1677698820000000000,33,1,2080,3952500000000,3952750000000,3950750000000,3951750000000,1750
1677698880000000000,33,1,2080,3951750000000,3952250000000,3950500000000,3951000000000,1647
1677698940000000000,33,1,2080,3951250000000,3951500000000,3949500000000,3950000000000,2880
1677699000000000000,33,1,2080,3949750000000,3950250000000,3948250000000,3949250000000,4134
1677699060000000000,33,1,2080,3949000000000,3950750000000,3948750000000,3950500000000,1297
1677699120000000000,33,1,2080,3950250000000,3951000000000,3948000000000,3948250000000,1958
1677699180000000000,33,1,2080,3948250000000,3949000000000,3947500000000,3948250000000,1887
1677699240000000000,33,1,2080,3948000000000,3950250000000,3948000000000,3950000000000,1320
1677699300000000000,33,1,2080,3949750000000,3951250000000,3949250000000,3950250000000,1783
1677699360000000000,33,1,2080,3950250000000,3951000000000,3949250000000,3949250000000,1104
1677699420000000000,33,1,2080,3949250000000,3950500000000,3949000000000,3949250000000,1479
1677699480000000000,33,1,2080,3949250000000,3950750000000,3948750000000,3950500000000,1184
1677699540000000000,33,1,2080,3950500000000,3952250000000,3950500000000,3952000000000,2014
1677699600000000000,33,1,2080,3952000000000,3952000000000,3950000000000,3950250000000,1456
1677699660000000000,33,1,2080,3950000000000,3950250000000,3948250000000,3949500000000,1772
1677699720000000000,33,1,2080,3949250000000,3949500000000,3948750000000,3949000000000,712
1677699780000000000,33,1,2080,3949250000000,3950500000000,3948250000000,3950250000000,1451
1677699840000000000,33,1,2080,3950000000000,3951750000000,3950000000000,3951000000000,1287
1677699900000000000,33,1,2080,3950750000000,3951500000000,3949750000000,3951250000000,1106
1677699960000000000,33,1,2080,3951250000000,3951750000000,3949750000000,3950000000000,869
1677700020000000000,33,1,2080,3949750000000,3950000000000,3948750000000,3949250000000,1002
1677700080000000000,33,1,2080,3949000000000,3949500000000,3948500000000,3949000000000,1070
1677700140000000000,33,1,2080,3949000000000,3949000000000,3948000000000,3948750000000,1426
1677700200000000000,33,1,2080,3948500000000,3949500000000,3948000000000,3948000000000,981
1677700260000000000,33,1,2080,3948000000000,3948250000000,3946000000000,3947000000000,3933
1677700320000000000,33,1,2080,3946750000000,3947500000000,3945750000000,3946750000000,1793
1677700380000000000,33,1,2080,3946500000000,3949500000000,3946250000000,3949500000000,2922
1677700440000000000,33,1,2080,3949250000000,3951000000000,3949250000000,3950250000000,2006
1677700500000000000,33,1,2080,3950500000000,3951000000000,3948750000000,3950750000000,1146
1677700560000000000,33,1,2080,3950750000000,3951500000000,3950000000000,3950750000000,1555
1677700620000000000,33,1,2080,3950750000000,3951000000000,3949500000000,3950500000000,1292
1677700680000000000,33,1,2080,3950250000000,3950500000000,3949250000000,3950250000000,661
1677700740000000000,33,1,2080,3950250000000,3952000000000,3949500000000,3949750000000,2237
1677700800000000000,33,1,2080,3950000000000,3952250000000,3949000000000,3952000000000,2612
1677700860000000000,33,1,2080,3952000000000,3953750000000,3951750000000,3953250000000,2804
1677700920000000000,33,1,2080,3953250000000,3953250000000,3950500000000,3950750000000,2177
1677700980000000000,33,1,2080,3950750000000,3952250000000,3950500000000,3951500000000,882
1677701040000000000,33,1,2080,3951500000000,3953000000000,3951000000000,3951250000000,1373
1677701100000000000,33,1,2080,3951500000000,3953000000000,3951000000000,3952750000000,854
1677701160000000000,33,1,2080,3952500000000,3953500000000,3952000000000,3953000000000,1150
1677701220000000000,33,1,2080,3953000000000,3953750000000,3950500000000,3950750000000,1622
1677701280000000000,33,1,2080,3950750000000,3952250000000,3950750000000,3951750000000,652
1677701340000000000,33,1,2080,3951750000000,3955250000000,3951750000000,3954250000000,3239
1677701400000000000,33,1,2080,3954000000000,3955250000000,3954000000000,3954500000000,1731
1677701460000000000,33,1,2080,3954500000000,3956500000000,3954500000000,3955750000000,1918
1677701520000000000,33,1,2080,3956000000000,3956250000000,3954000000000,3954500000000,1738
1677701580000000000,33,1,2080,3954500000000,3955250000000,3953750000000,3954000000000,1287
1677701640000000000,33,1,2080,3954250000000,3955000000000,3953500000000,3954750000000,931
1677701700000000000,33,1,2080,3954750000000,3955500000000,3952000000000,3952250000000,2195
1677701760000000000,33,1,2080,3952500000000,3953750000000,3952000000000,3953250000000,1214
1677701820000000000,33,1,2080,3953500000000,3955000000000,3953500000000,3955000000000,1030
1677701880000000000,33,1,2080,3955000000000,3957250000000,3955000000000,3956000000000,3047
1677701940000000000,33,1,2080,3956000000000,3957250000000,3955500000000,3956000000000,1144
1677702000000000000,33,1,2080,3956000000000,3957250000000,3955750000000,3956500000000,984
1677702060000000000,33,1,2080,3956750000000,3956750000000,3954500000000,3955000000000,1327
1677702120000000000,33,1,2080,3954750000000,3954750000000,3952750000000,3953000000000,1999
1677702180000000000,33,1,2080,3953000000000,3953250000000,3951750000000,3951750000000,2554
1677702240000000000,33,1,2080,3951750000000,3952500000000,3951250000000,3951750000000,1631
1677702300000000000,33,1,2080,3951750000000,3952750000000,3950250000000,3950750000000,2495
1677702360000000000,33,1,2080,3950750000000,3952000000000,3950500000000,3951500000000,1828
1677702420000000000,33,1,2080,3951750000000,3952750000000,3951000000000,3952500000000,1457
1677702480000000000,33,1,2080,3952500000000,3953500000000,3951250000000,3951500000000,1720
1677702540000000000,33,1,2080,3951750000000,3951750000000,3950250000000,3951250000000,1091
1677702600000000000,33,1,2080,3951250000000,3952250000000,3950250000000,3951500000000,1158
1677702660000000000,33,1,2080,3951500000000,3952750000000,3951000000000,3952500000000,1029
1677702720000000000,33,1,2080,3952250000000,3955500000000,3952000000000,3955250000000,2982
1677702780000000000,33,1,2080,3955250000000,3955750000000,3954000000000,3954500000000,1589
1677702840000000000,33,1,2080,3954750000000,3955750000000,3954250000000,3955000000000,1251
1677702900000000000,33,1,2080,3955000000000,3955250000000,3951750000000,3953000000000,2502
1677702960000000000,33,1,2080,3953000000000,3955500000000,3952750000000,3955500000000,1665
1677703020000000000,33,1,2080,3955500000000,3956750000000,3953500000000,3954000000000,2264
1677703080000000000,33,1,2080,3954000000000,3955250000000,3953500000000,3955000000000,768
1677703140000000000,33,1,2080,3955000000000,3955000000000,3953500000000,3954750000000,961
1677703200000000000,33,1,2080,3955000000000,3956500000000,3954500000000,3956000000000,1177
1677703260000000000,33,1,2080,3956000000000,3956750000000,3955000000000,3956500000000,1198
1677703320000000000,33,1,2080,3956250000000,3958250000000,3956000000000,3958250000000,3623
1677703380000000000,33,1,2080,3958250000000,3960250000000,3957250000000,3960000000000,3647
1677703440000000000,33,1,2080,3960000000000,3960250000000,3958250000000,3959000000000,1784
1677703500000000000,33,1,2080,3959000000000,3961250000000,3959000000000,3960750000000,2454
1677703560000000000,33,1,2080,3960500000000,3960750000000,3957250000000,3958000000000,2466
1677703620000000000,33,1,2080,3958000000000,3960500000000,3957500000000,3960000000000,1371
1677703680000000000,33,1,2080,3959750000000,3961000000000,3958500000000,3960000000000,1953
1677703740000000000,33,1,2080,3960250000000,3961000000000,3959000000000,3960250000000,1067
1677703800000000000,33,1,2080,3960250000000,3960250000000,3956250000000,3957250000000,4229
1677703860000000000,33,1,2080,3957000000000,3959250000000,3956750000000,3958000000000,1834
1677703920000000000,33,1,2080,3958000000000,3959000000000,3957000000000,3957750000000,1391
1677703980000000000,33,1,2080,3957750000000,3958500000000,3956250000000,3956750000000,1872
1677704040000000000,33,1,2080,3956750000000,3957250000000,3955000000000,3956500000000,2300
1677704100000000000,33,1,2080,3956500000000,3957250000000,3955000000000,3955500000000,2146
1677704160000000000,33,1,2080,3955250000000,3956250000000,3954750000000,3956000000000,1666
1677704220000000000,33,1,2080,3956000000000,3956750000000,3955000000000,3956000000000,1314
1677704280000000000,33,1,2080,3956250000000,3956750000000,3955250000000,3956000000000,1910
1677704340000000000,33,1,2080,3956000000000,3957750000000,3955500000000,3957500000000,5068
1677704400000000000,33,1,2080,3957750000000,3958250000000,3955750000000,3956250000000,3502
1677704460000000000,33,1,2080,3956250000000,3956750000000,3955750000000,3956250000000,795
1677704520000000000,33,1,2080,3956500000000,3957000000000,3956000000000,3956500000000,768
1677704580000000000,33,1,2080,3956750000000,3956750000000,3955750000000,3956000000000,439
1677704640000000000,33,1,2080,3956000000000,3956000000000,3954500000000,3954750000000,1349
1677704700000000000,33,1,2080,3955000000000,3957500000000,3954500000000,3956250000000,2778
1677704760000000000,33,1,2080,3956250000000,3957000000000,3955750000000,3956500000000,1019
1677704820000000000,33,1,2080,3956500000000,3957750000000,3956250000000,3956750000000,495
1677704880000000000,33,1,2080,3956750000000,3957250000000,3956000000000,3956250000000,399
1677704940000000000,33,1,2080,3956250000000,3956500000000,3955750000000,3956000000000,432
1677705000000000000,33,1,2080,3956250000000,3957500000000,3956000000000,3957000000000,486
1677705060000000000,33,1,2080,3957000000000,3958000000000,3957000000000,3957250000000,415
1677705120000000000,33,1,2080,3957250000000,3958500000000,3957000000000,3958250000000,531
1677705180000000000,33,1,2080,3958000000000,3958250000000,3957250000000,3958250000000,364
1677705240000000000,33,1,2080,3958000000000,3958500000000,3957500000000,3957500000000,672
1677705300000000000,33,1,2080,3957750000000,3959500000000,3957250000000,3959250000000,474
1677705360000000000,33,1,2080,3959000000000,3959500000000,3958750000000,3959500000000,223
1677705420000000000,33,1,2080,3959250000000,3959750000000,3959000000000,3959750000000,162
1677705480000000000,33,1,2080,3959500000000,3960250000000,3959250000000,3960250000000,360
1677705540000000000,33,1,2080,3960500000000,3961250000000,3960000000000,3960500000000,497
1677705600000000000,33,1,2080,3960750000000,3961750000000,3960500000000,3961500000000,553
1677705660000000000,33,1,2080,3961500000000,3961500000000,3960750000000,3961250000000,251
1677705720000000000,33,1,2080,3961500000000,3962000000000,3961250000000,3961500000000,244
1677705780000000000,33,1,2080,3961500000000,3962500000000,3961000000000,3962000000000,411
1677705840000000000,33,1,2080,3962000000000,3962250000000,3961750000000,3962000000000,111
1677705900000000000,33,1,2080,3962000000000,3962500000000,3961750000000,3962500000000,194
1677705960000000000,33,1,2080,3962250000000,3962750000000,3962250000000,3962500000000,316
1677706020000000000,33,1,2080,3962500000000,3962750000000,3962000000000,3962000000000,216
1677706080000000000,33,1,2080,3962000000000,3962250000000,3961250000000,3961500000000,416
1677706140000000000,33,1,2080,3961500000000,3961750000000,3960500000000,3961000000000,383
1677706200000000000,33,1,2080,3960750000000,3961250000000,3960750000000,3961250000000,273
1677706260000000000,33,1,2080,3961500000000,3961500000000,3960000000000,3960000000000,270
1677706320000000000,33,1,2080,3960250000000,3960750000000,3960250000000,3960500000000,156
1677706380000000000,33,1,2080,3960500000000,3960750000000,3960000000000,3960250000000,167
1677706440000000000,33,1,2080,3960000000000,3960250000000,3959500000000,3960000000000,179
1677706500000000000,33,1,2080,3960250000000,3960500000000,3960250000000,3960250000000,121
1677706560000000000,33,1,2080,3960500000000,3960750000000,3960250000000,3960500000000,112
1677706620000000000,33,1,2080,3960750000000,3960750000000,3960250000000,3960500000000,59
1677706680000000000,33,1,2080,3960500000000,3960750000000,3960250000000,3960250000000,78
1677706740000000000,33,1,2080,3960500000000,3960500000000,3960250000000,3960500000000,49
1677706800000000000,33,1,2080,3960500000000,3960750000000,3960250000000,3960750000000,55
1677706860000000000,33,1,2080,3960500000000,3961250000000,3960500000000,3961000000000,134
1677706920000000000,33,1,2080,3961000000000,3961000000000,3960750000000,3960750000000,40
1677706980000000000,33,1,2080,3960500000000,3961750000000,3960500000000,3961750000000,174
1677707040000000000,33,1,2080,3961750000000,3962250000000,3961500000000,3962250000000,267
1677707100000000000,33,1,2080,3962000000000,3962250000000,3961250000000,3961500000000,192
1677707160000000000,33,1,2080,3961500000000,3961500000000,3960750000000,3961000000000,112
1677707220000000000,33,1,2080,3961000000000,3961500000000,3960750000000,3961250000000,80
1677707280000000000,33,1,2080,3961250000000,3961250000000,3960750000000,3961250000000,96
1677707340000000000,33,1,2080,3961250000000,3961500000000,3961250000000,3961500000000,61
1677707400000000000,33,1,2080,3961500000000,3962250000000,3961500000000,3962000000000,124
1677707460000000000,33,1,2080,3962000000000,3962500000000,3962000000000,3962250000000,145
1677707520000000000,33,1,2080,3962500000000,3962500000000,3961750000000,3962000000000,104
1677707580000000000,33,1,2080,3962000000000,3962000000000,3961500000000,3962000000000,149
1677707640000000000,33,1,2080,3961750000000,3962000000000,3961500000000,3961500000000,88
1677707700000000000,33,1,2080,3961500000000,3962250000000,3961500000000,3962250000000,114
1677707760000000000,33,1,2080,3962000000000,3962000000000,3961250000000,3961500000000,122
1677707820000000000,33,1,2080,3961500000000,3962000000000,3961250000000,3961750000000,73
1677707880000000000,33,1,2080,3961750000000,3962250000000,3961250000000,3961250000000,206
1677707940000000000,33,1,2080,3961500000000,3961750000000,3961000000000,3961250000000,119
1677711600000000000,33,1,2080,3960750000000,3960750000000,3958250000000,3959750000000,400
1677711660000000000,33,1,2080,3959750000000,3960250000000,3959000000000,3959500000000,230
1677711720000000000,33,1,2080,3959500000000,3960000000000,3959250000000,3959750000000,217
1677711780000000000,33,1,2080,3960000000000,3960000000000,3959000000000,3959250000000,163
1677711840000000000,33,1,2080,3959250000000,3960250000000,3959000000000,3959500000000,375
1677711900000000000,33,1,2080,3959500000000,3959750000000,3959000000000,3959500000000,103
1677711960000000000,33,1,2080,3959250000000,3959750000000,3959000000000,3959750000000,124
1677712020000000000,33,1,2080,3959750000000,3960000000000,3959250000000,3959750000000,62
1677712080000000000,33,1,2080,3959750000000,3960250000000,3959500000000,3959750000000,118
1677712140000000000,33,1,2080,3959500000000,3959750000000,3959000000000,3959250000000,105
1677712200000000000,33,1,2080,3959500000000,3960250000000,3959500000000,3960250000000,137
1677712260000000000,33,1,2080,3960000000000,3960250000000,3959750000000,3960000000000,48
1677712320000000000,33,1,2080,3960000000000,3960250000000,3959750000000,3960000000000,75
1677712380000000000,33,1,2080,3960000000000,3960000000000,3959500000000,3959500000000,50
1677712440000000000,33,1,2080,3959250000000,3959500000000,3958250000000,3958500000000,239
1677712500000000000,33,1,2080,3958500000000,3958750000000,3958000000000,3958250000000,155
1677712560000000000,33,1,2080,3958250000000,3959250000000,3958000000000,3959250000000,148
1677712620000000000,33,1,2080,3959000000000,3959500000000,3959000000000,3959000000000,94
1677712680000000000,33,1,2080,3959000000000,3959750000000,3958750000000,3959500000000,55
1677712740000000000,33,1,2080,3959500000000,3959500000000,3959250000000,3959250000000,48
1677712800000000000,33,1,2080,3959250000000,3959500000000,3959250000000,3959500000000,59
1677712860000000000,33,1,2080,3959500000000,3959500000000,3959250000000,3959250000000,36
1677712920000000000,33,1,2080,3959500000000,3959500000000,3959250000000,3959500000000,56
1677712980000000000,33,1,2080,3959250000000,3959750000000,3959250000000,3959500000000,43
1677713040000000000,33,1,2080,3959500000000,3959750000000,3958750000000,3958750000000,90
1677713100000000000,33,1,2080,3958750000000,3958750000000,3958500000000,3958500000000,51
1677713160000000000,33,1,2080,3958500000000,3959000000000,3958500000000,3959000000000,50
1677713220000000000,33,1,2080,3959250000000,3959500000000,3959000000000,3959250000000,17
1677713280000000000,33,1,2080,3959250000000,3959750000000,3959250000000,3959750000000,45
1677713340000000000,33,1,2080,3959750000000,3959750000000,3958750000000,3959000000000,41
