ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692377640000000000,33,1,2922,4384000000000,4384750000000,4382750000000,4383000000000,1196
1692377700000000000,33,1,2922,4383250000000,4383500000000,4381500000000,4381500000000,1796
1692377760000000000,33,1,2922,4381500000000,4383000000000,4379750000000,4379750000000,1649
1692377820000000000,33,1,2922,4380000000000,4381000000000,4379250000000,4379250000000,1608
1692377880000000000,33,1,2922,4379250000000,4379750000000,4377750000000,4378750000000,1801
1692377940000000000,33,1,2922,4378750000000,4379500000000,4378500000000,4378750000000,925
1692378000000000000,33,1,2922,4378750000000,4379000000000,4375500000000,4375500000000,2660
1692378060000000000,33,1,2922,4375500000000,4377750000000,4375500000000,4377000000000,1603
1692378120000000000,33,1,2922,4376750000000,4378750000000,4376750000000,4378500000000,974
1692378180000000000,33,1,2922,4378500000000,4378500000000,4377500000000,4378250000000,712
1692378240000000000,33,1,2922,4378250000000,4379750000000,4378000000000,4379250000000,1118
1692378300000000000,33,1,2922,4379250000000,4381000000000,4378250000000,4380250000000,1596
1692378360000000000,33,1,2922,4380500000000,4381750000000,4379250000000,4379250000000,1743
1692378420000000000,33,1,2922,4379500000000,4380000000000,4377000000000,4377750000000,1441
1692378480000000000,33,1,2922,4377500000000,4377750000000,4375750000000,4377000000000,1396
1692378540000000000,33,1,2922,4376750000000,4378750000000,4376750000000,4377000000000,786
1692378600000000000,33,1,2922,4377000000000,4377500000000,4374000000000,4374750000000,2636
1692378660000000000,33,1,2922,4374750000000,4377000000000,4374750000000,4376000000000,1138
1692378720000000000,33,1,2922,4376000000000,4377500000000,4375250000000,4376750000000,1601
1692378780000000000,33,1,2922,4377000000000,4377000000000,4375250000000,4375750000000,1048
1692378840000000000,33,1,2922,4375750000000,4376500000000,4375000000000,4375500000000,752
1692378900000000000,33,1,2922,4375500000000,4376250000000,4374500000000,4376250000000,1384
1692378960000000000,33,1,2922,4375750000000,4377250000000,4374500000000,4375500000000,1362
1692379020000000000,33,1,2922,4375250000000,4376250000000,4374250000000,4374250000000,945
1692379080000000000,33,1,2922,4374250000000,4375250000000,4373750000000,4374000000000,1090
1692379140000000000,33,1,2922,4373750000000,4374750000000,4373250000000,4373500000000,898
1692379200000000000,33,1,2922,4373500000000,4375000000000,4372750000000,4373750000000,2061
1692379260000000000,33,1,2922,4373750000000,4374750000000,4373000000000,4373000000000,1179
1692379320000000000,33,1,2922,4373000000000,4373750000000,4372250000000,4373000000000,1685
1692379380000000000,33,1,2922,4373250000000,4374000000000,4370500000000,4370500000000,2189
1692379440000000000,33,1,2922,4370750000000,4371750000000,4369750000000,4370000000000,2193
1692379500000000000,33,1,2922,4370250000000,4370250000000,4367250000000,4370000000000,4150
1692379560000000000,33,1,2922,4370000000000,4371000000000,4368250000000,4369500000000,1640
1692379620000000000,33,1,2922,4369750000000,4372500000000,4369500000000,4372250000000,1885
1692379680000000000,33,1,2922,4372000000000,4375750000000,4372000000000,4375250000000,2576
1692379740000000000,33,1,2922,4375250000000,4375750000000,4374750000000,4375500000000,1663
1692379800000000000,33,1,2922,4375500000000,4377500000000,4375250000000,4376000000000,2455
1692379860000000000,33,1,2922,4375750000000,4376500000000,4375500000000,4376500000000,856
1692379920000000000,33,1,2922,4376500000000,4376500000000,4373750000000,4373750000000,1270
1692379980000000000,33,1,2922,4374000000000,4378000000000,4373500000000,4377250000000,2981
1692380040000000000,33,1,2922,4377500000000,4378500000000,4376250000000,4377750000000,1709
1692380100000000000,33,1,2922,4377750000000,4378500000000,4376250000000,4376500000000,1338
1692380160000000000,33,1,2922,4376500000000,4378250000000,4376000000000,4377250000000,1028
1692380220000000000,33,1,2922,4377250000000,4377750000000,4376000000000,4376750000000,801
1692380280000000000,33,1,2922,4376500000000,4377000000000,4373750000000,4374750000000,2087
1692380340000000000,33,1,2922,4374750000000,4374750000000,4373000000000,4374000000000,1611
1692380400000000000,33,1,2922,4373750000000,4374750000000,4371750000000,4374250000000,2337
1692380460000000000,33,1,2922,4374250000000,4374250000000,4372750000000,4373500000000,780
1692380520000000000,33,1,2922,4373500000000,4374000000000,4372000000000,4374000000000,772
1692380580000000000,33,1,2922,4373750000000,4375750000000,4373750000000,4375250000000,1515
1692380640000000000,33,1,2922,4375500000000,4376500000000,4375000000000,4376500000000,992
1692380700000000000,33,1,2922,4376500000000,4377000000000,4375250000000,4376000000000,1124
1692380760000000000,33,1,2922,4376250000000,4378750000000,4376000000000,4377250000000,2291
1692380820000000000,33,1,2922,4377500000000,4379250000000,4377250000000,4378500000000,1174
1692380880000000000,33,1,2922,4378500000000,4379250000000,4378000000000,4378500000000,1041
1692380940000000000,33,1,2922,4378500000000,4379750000000,4378000000000,4378750000000,1721
1692381000000000000,33,1,2922,4378750000000,4379000000000,4377250000000,4379000000000,803
1692381060000000000,33,1,2922,4378500000000,4379250000000,4378250000000,4379250000000,572
1692381120000000000,33,1,2922,4379250000000,4381250000000,4379000000000,4380250000000,2284
1692381180000000000,33,1,2922,4380000000000,4380750000000,4378500000000,4379000000000,972
1692381240000000000,33,1,2922,4379250000000,4380000000000,4378250000000,4379500000000,536
1692381300000000000,33,1,2922,4379500000000,4379750000000,4377500000000,4378250000000,952
1692381360000000000,33,1,2922,4378250000000,4379000000000,4377000000000,4377500000000,839
1692381420000000000,33,1,2922,4377750000000,4378250000000,4377250000000,4377500000000,718
1692381480000000000,33,1,2922,4377500000000,4378000000000,4376250000000,4377000000000,1072
1692381540000000000,33,1,2922,4377250000000,4379250000000,4376750000000,4379250000000,1456
1692381600000000000,33,1,2922,4379250000000,4380000000000,4378750000000,4379000000000,1383
1692381660000000000,33,1,2922,4379250000000,4380500000000,4379000000000,4380000000000,895
1692381720000000000,33,1,2922,4380000000000,4380750000000,4379250000000,4380750000000,792
1692381780000000000,33,1,2922,4380500000000,4380750000000,4378500000000,4379000000000,889
1692381840000000000,33,1,2922,4379000000000,4381000000000,4378750000000,4380500000000,954
1692381900000000000,33,1,2922,4380250000000,4382000000000,4380000000000,4381500000000,1266
1692381960000000000,33,1,2922,4381750000000,4382750000000,4381000000000,4381500000000,1362
1692382020000000000,33,1,2922,4381500000000,4383000000000,4380500000000,4382750000000,1040
1692382080000000000,33,1,2922,4382500000000,4382500000000,4380000000000,4380250000000,1316
1692382140000000000,33,1,2922,4380500000000,4381250000000,4379250000000,4379750000000,995
1692382200000000000,33,1,2922,4380000000000,4380000000000,4377000000000,4377250000000,2048
1692382260000000000,33,1,2922,4377250000000,4378000000000,4375500000000,4376000000000,1971
1692382320000000000,33,1,2922,4375750000000,4376500000000,4374750000000,4375750000000,1632
1692382380000000000,33,1,2922,4375750000000,4380000000000,4375500000000,4379500000000,2345
1692382440000000000,33,1,2922,4379250000000,4379500000000,4378000000000,4378750000000,1354
1692382500000000000,33,1,2922,4379000000000,4380750000000,4378000000000,4380750000000,1361
1692382560000000000,33,1,2922,4380750000000,4382000000000,4380750000000,4381250000000,1366
1692382620000000000,33,1,2922,4381000000000,4381000000000,4378500000000,4378500000000,1247
1692382680000000000,33,1,2922,4378500000000,4378500000000,4376750000000,4378250000000,2076
1692382740000000000,33,1,2922,4378250000000,4380500000000,4377500000000,4379250000000,1215
1692382800000000000,33,1,2922,4379500000000,4381000000000,4379250000000,4381000000000,1051
1692382860000000000,33,1,2922,4380750000000,4382000000000,4380750000000,4381750000000,1270
1692382920000000000,33,1,2922,4381500000000,4382250000000,4381000000000,4381250000000,849
1692382980000000000,33,1,2922,4381500000000,4381500000000,4377750000000,4377750000000,1697
1692383040000000000,33,1,2922,4378000000000,4380250000000,4377750000000,4379750000000,1093
1692383100000000000,33,1,2922,4379750000000,4380500000000,4377750000000,4378000000000,1731
1692383160000000000,33,1,2922,4378250000000,4379000000000,4376750000000,4377000000000,1622
1692383220000000000,33,1,2922,4377000000000,4379250000000,4376750000000,4378750000000,1086
1692383280000000000,33,1,2922,4378500000000,4380500000000,4378000000000,4379750000000,1029
1692383340000000000,33,1,2922,4380000000000,4380500000000,4379000000000,4379750000000,579
1692383400000000000,33,1,2922,4379500000000,4380750000000,4379250000000,4380000000000,844
1692383460000000000,33,1,2922,4379750000000,4383000000000,4379500000000,4382750000000,1970
1692383520000000000,33,1,2922,4382750000000,4384500000000,4382500000000,4383500000000,2382
1692383580000000000,33,1,2922,4383750000000,4384000000000,4382500000000,4383250000000,1134
1692383640000000000,33,1,2922,4383250000000,4384250000000,4382500000000,4383250000000,1212
1692383700000000000,33,1,2922,4383250000000,4384250000000,4382750000000,4383750000000,1399
1692383760000000000,33,1,2922,4383750000000,4384250000000,4383250000000,4384000000000,789
1692383820000000000,33,1,2922,4384250000000,4385750000000,4383750000000,4385500000000,1568
1692383880000000000,33,1,2922,4385500000000,4385750000000,4384750000000,4385500000000,935
1692383940000000000,33,1,2922,4385750000000,4385750000000,4384250000000,4385250000000,1242
1692384000000000000,33,1,2922,4385250000000,4388000000000,4385000000000,4387750000000,3779
1692384060000000000,33,1,2922,4387750000000,4387750000000,4385750000000,4385750000000,2175
1692384120000000000,33,1,2922,4385750000000,4387500000000,4385000000000,4385500000000,2200
1692384180000000000,33,1,2922,4385750000000,4387250000000,4385000000000,4385500000000,1402
1692384240000000000,33,1,2922,4385500000000,4386000000000,4382250000000,4383000000000,2803
1692384300000000000,33,1,2922,4383000000000,4383750000000,4381750000000,4383500000000,1985
1692384360000000000,33,1,2922,4383250000000,4385500000000,4383250000000,4385250000000,1683
1692384420000000000,33,1,2922,4385250000000,4385750000000,4384500000000,4385500000000,1049
1692384480000000000,33,1,2922,4385250000000,4385750000000,4385000000000,4385250000000,1071
1692384540000000000,33,1,2922,4385250000000,4385750000000,4383500000000,4384750000000,1160
1692384600000000000,33,1,2922,4384500000000,4384750000000,4381500000000,4382000000000,1737
1692384660000000000,33,1,2922,4382000000000,4382500000000,4380500000000,4381750000000,2012
1692384720000000000,33,1,2922,4381750000000,4383250000000,4381250000000,4382000000000,1410
1692384780000000000,33,1,2922,4382000000000,4382500000000,4379750000000,4379750000000,1662
1692384840000000000,33,1,2922,4380000000000,4381250000000,4379250000000,4381000000000,1421
1692384900000000000,33,1,2922,4380500000000,4381500000000,4379250000000,4380500000000,1480
1692384960000000000,33,1,2922,4380750000000,4383250000000,4380250000000,4382750000000,1027
1692385020000000000,33,1,2922,4382750000000,4383000000000,4380500000000,4380500000000,1106
1692385080000000000,33,1,2922,4380500000000,4380750000000,4379000000000,4379000000000,1378
1692385140000000000,33,1,2922,4379000000000,4380500000000,4379000000000,4379750000000,911
1692385200000000000,33,1,2922,4379750000000,4379750000000,4376750000000,4377000000000,2517
1692385260000000000,33,1,2922,4377000000000,4378000000000,4375500000000,4375750000000,1806
1692385320000000000,33,1,2922,4375750000000,4377000000000,4375000000000,4375500000000,1569
1692385380000000000,33,1,2922,4375750000000,4378500000000,4375500000000,4377500000000,1928
1692385440000000000,33,1,2922,4377250000000,4379000000000,4376000000000,4378750000000,1304
1692385500000000000,33,1,2922,4379000000000,4379000000000,4377750000000,4378500000000,827
1692385560000000000,33,1,2922,4378500000000,4381000000000,4378500000000,4380750000000,1785
1692385620000000000,33,1,2922,4381000000000,4382500000000,4379750000000,4381250000000,2140
1692385680000000000,33,1,2922,4381250000000,4382250000000,4381000000000,4382000000000,821
1692385740000000000,33,1,2922,4382000000000,4382250000000,4378000000000,4378250000000,2230
1692385800000000000,33,1,2922,4378250000000,4379250000000,4376500000000,4378750000000,1916
1692385860000000000,33,1,2922,4378750000000,4379000000000,4375250000000,4375250000000,1220
1692385920000000000,33,1,2922,4375250000000,4376000000000,4373500000000,4373750000000,2920
1692385980000000000,33,1,2922,4373750000000,4376500000000,4373500000000,4376000000000,1625
1692386040000000000,33,1,2922,4376250000000,4377750000000,4375000000000,4375500000000,1580
1692386100000000000,33,1,2922,4375250000000,4376750000000,4374750000000,4376250000000,1023
1692386160000000000,33,1,2922,4376000000000,4376250000000,4374250000000,4375250000000,1288
1692386220000000000,33,1,2922,4375500000000,4376750000000,4374750000000,4376000000000,898
1692386280000000000,33,1,2922,4376000000000,4376750000000,4375250000000,4376750000000,728
1692386340000000000,33,1,2922,4376750000000,4377250000000,4375500000000,4376500000000,1345
1692386400000000000,33,1,2922,4376750000000,4379250000000,4376500000000,4378750000000,1519
1692386460000000000,33,1,2922,4378750000000,4379500000000,4378000000000,4378500000000,1434
1692386520000000000,33,1,2922,4378250000000,4378750000000,4375250000000,4375750000000,1756
1692386580000000000,33,1,2922,4375750000000,4377250000000,4375500000000,4376250000000,1017
1692386640000000000,33,1,2922,4376250000000,4377750000000,4375750000000,4377000000000,920
1692386700000000000,33,1,2922,4377000000000,4378500000000,4376500000000,4377750000000,1038
1692386760000000000,33,1,2922,4377750000000,4379000000000,4377500000000,4378500000000,773
1692386820000000000,33,1,2922,4378500000000,4379250000000,4377750000000,4378750000000,1034
1692386880000000000,33,1,2922,4378750000000,4381750000000,4378500000000,4381000000000,2038
1692386940000000000,33,1,2922,4381250000000,4381750000000,4380250000000,4381500000000,1079
1692387000000000000,33,1,2922,4381500000000,4381500000000,4379500000000,4380000000000,1323
1692387060000000000,33,1,2922,4380000000000,4380500000000,4379500000000,4380500000000,770
1692387120000000000,33,1,2922,4380500000000,4381500000000,4380250000000,4380750000000,700
1692387180000000000,33,1,2922,4381000000000,4382250000000,4380250000000,4381250000000,1061
1692387240000000000,33,1,2922,4381500000000,4382250000000,4380500000000,4381750000000,790
1692387300000000000,33,1,2922,4381750000000,4382000000000,4379750000000,4380750000000,1053
1692387360000000000,33,1,2922,4380750000000,4381500000000,4380250000000,4381250000000,809
1692387420000000000,33,1,2922,4381250000000,4381500000000,4379500000000,4379750000000,868
1692387480000000000,33,1,2922,4379750000000,4381000000000,4379000000000,4380500000000,1048
1692387540000000000,33,1,2922,4380500000000,4381750000000,4380000000000,4381750000000,859
1692387600000000000,33,1,2922,4381750000000,4384750000000,4381750000000,4384750000000,2875
1692387660000000000,33,1,2922,4384750000000,4385750000000,4383500000000,4384500000000,2317
1692387720000000000,33,1,2922,4384250000000,4385750000000,4384000000000,4385750000000,1390
1692387780000000000,33,1,2922,4386000000000,4386500000000,4385250000000,4386250000000,1715
1692387840000000000,33,1,2922,4386000000000,4388250000000,4386000000000,4387000000000,2545
1692387900000000000,33,1,2922,4387250000000,4391500000000,4386750000000,4391250000000,4489
1692387960000000000,33,1,2922,4391250000000,4396000000000,4390500000000,4395750000000,4666
1692388020000000000,33,1,2922,4396000000000,4396000000000,4392000000000,4392000000000,4084
1692388080000000000,33,1,2922,4392000000000,4393750000000,4391500000000,4392750000000,2141
1692388140000000000,33,1,2922,4392500000000,4393750000000,4391750000000,4392250000000,1919
1692388200000000000,33,1,2922,4392750000000,4395000000000,4388750000000,4389750000000,3818
1692388260000000000,33,1,2922,4390000000000,4390500000000,4388000000000,4389500000000,1826
1692388320000000000,33,1,2922,4389500000000,4390000000000,4388750000000,4389000000000,1176
1692388380000000000,33,1,2922,4389250000000,4389250000000,4385000000000,4385500000000,2550
1692388440000000000,33,1,2922,4385500000000,4385750000000,4382000000000,4382750000000,3206
1692388500000000000,33,1,2922,4382750000000,4383250000000,4379500000000,4383250000000,4021
1692388560000000000,33,1,2922,4383000000000,4383500000000,4380500000000,4382000000000,2358
1692388620000000000,33,1,2922,4382250000000,4382750000000,4381000000000,4382500000000,1777
1692388680000000000,33,1,2922,4382750000000,4383500000000,4381250000000,4383000000000,2899
1692388740000000000,33,1,2922,4382750000000,4385250000000,4378500000000,4384750000000,10331
1692388800000000000,33,1,2922,4384750000000,4389250000000,4383750000000,4389000000000,6032
1692388860000000000,33,1,2922,4389000000000,4390000000000,4387000000000,4387250000000,2107
1692388920000000000,33,1,2922,4387250000000,4388000000000,4387000000000,4387250000000,636
1692388980000000000,33,1,2922,4387250000000,4387250000000,4386500000000,4386750000000,766
1692389040000000000,33,1,2922,4386750000000,4386750000000,4385250000000,4385750000000,704
1692389100000000000,33,1,2922,4385750000000,4387250000000,4385500000000,4385750000000,861
1692389160000000000,33,1,2922,4385750000000,4386000000000,4385000000000,4385250000000,375
1692389220000000000,33,1,2922,4385500000000,4385500000000,4384750000000,4385250000000,451
1692389280000000000,33,1,2922,4385250000000,4385500000000,4384500000000,4384750000000,435
1692389340000000000,33,1,2922,4384750000000,4384750000000,4383750000000,4384250000000,520
1692389400000000000,33,1,2922,4384250000000,4384250000000,4383250000000,4383250000000,654
1692389460000000000,33,1,2922,4383250000000,4384500000000,4383000000000,4384250000000,872
1692389520000000000,33,1,2922,4384000000000,4384250000000,4383250000000,4383500000000,445
1692389580000000000,33,1,2922,4383250000000,4384500000000,4383250000000,4384500000000,408
1692389640000000000,33,1,2922,4384250000000,4384500000000,4384000000000,4384500000000,347
1692389700000000000,33,1,2922,4384250000000,4384250000000,4383500000000,4384000000000,299
1692389760000000000,33,1,2922,4384000000000,4384250000000,4382750000000,4383250000000,283
1692389820000000000,33,1,2922,4383250000000,4384000000000,4383000000000,4383500000000,225
1692389880000000000,33,1,2922,4383750000000,4383750000000,4383000000000,4383250000000,128
1692389940000000000,33,1,2922,4383250000000,4383500000000,4383000000000,4383250000000,106
1692390000000000000,33,1,2922,4383250000000,4383500000000,4383000000000,4383500000000,106
1692390060000000000,33,1,2922,4383250000000,4383500000000,4382750000000,4383000000000,148
1692390120000000000,33,1,2922,4382750000000,4383000000000,4382500000000,4382750000000,189
1692390180000000000,33,1,2922,4382500000000,4383000000000,4382000000000,4382250000000,247
1692390240000000000,33,1,2922,4382250000000,4382750000000,4382250000000,4382500000000,103
1692390300000000000,33,1,2922,4382250000000,4382750000000,4382250000000,4382500000000,65
1692390360000000000,33,1,2922,4382500000000,4382750000000,4382250000000,4382750000000,210
1692390420000000000,33,1,2922,4382750000000,4382750000000,4382250000000,4382250000000,74
1692390480000000000,33,1,2922,4382250000000,4382750000000,4382250000000,4382500000000,194
1692390540000000000,33,1,2922,4382250000000,4382750000000,4382250000000,4382750000000,155
1692390600000000000,33,1,2922,4382500000000,4382750000000,4382250000000,4382250000000,83
1692390660000000000,33,1,2922,4382500000000,4383000000000,4382250000000,4383000000000,163
1692390720000000000,33,1,2922,4383000000000,4383000000000,4382500000000,4382500000000,78
1692390780000000000,33,1,2922,4382500000000,4382750000000,4382250000000,4382500000000,62
1692390840000000000,33,1,2922,4382500000000,4382750000000,4382250000000,4382500000000,69
1692390900000000000,33,1,2922,4382500000000,4382500000000,4382000000000,4382000000000,60
1692390960000000000,33,1,2922,4382000000000,4382500000000,4382000000000,4382250000000,72
1692391020000000000,33,1,2922,4382250000000,4382500000000,4382250000000,4382250000000,81
1692391080000000000,33,1,2922,4382250000000,4382500000000,4382000000000,4382500000000,164
1692391140000000000,33,1,2922,4382250000000,4382500000000,4382250000000,4382500000000,124
1692391200000000000,33,1,2922,4382500000000,4382500000000,4382000000000,4382250000000,142
1692391260000000000,33,1,2922,4382250000000,4382250000000,4381750000000,4381750000000,92
1692391320000000000,33,1,2922,4381500000000,4382000000000,4381250000000,4381500000000,63
1692391380000000000,33,1,2922,4381750000000,4382000000000,4381500000000,4381750000000,136
1692391440000000000,33,1,2922,4381750000000,4381750000000,4381250000000,4381500000000,72
1692391500000000000,33,1,2922,4381250000000,4382000000000,4381250000000,4382000000000,146
1692391560000000000,33,1,2922,4382000000000,4382000000000,4381250000000,4381500000000,122
1692391620000000000,33,1,2922,4381500000000,4381750000000,4381250000000,4381250000000,82
1692391680000000000,33,1,2922,4381500000000,4381500000000,4381000000000,4381500000000,103
1692391740000000000,33,1,2922,4381250000000,4381500000000,4381000000000,4381000000000,216
1692391800000000000,33,1,2922,4381000000000,4381250000000,4380750000000,4381250000000,86
1692391860000000000,33,1,2922,4381250000000,4381250000000,4380750000000,4380750000000,171
1692391920000000000,33,1,2922,4380500000000,4380750000000,4380250000000,4380250000000,73
1692391980000000000,33,1,2922,4380500000000,4380500000000,4379750000000,4380000000000,236
1692392040000000000,33,1,2922,4380000000000,4380750000000,4379750000000,4380000000000,138
1692392100000000000,33,1,2922,4380000000000,4380000000000,4379500000000,4379500000000,157
1692392160000000000,33,1,2922,4379500000000,4379750000000,4379250000000,4379500000000,96
1692392220000000000,33,1,2922,4379500000000,4380000000000,4379250000000,4380000000000,95
1692392280000000000,33,1,2922,4379750000000,4381000000000,4379750000000,4380250000000,156
1692392340000000000,33,1,2922,4380500000000,4380500000000,4379750000000,4380250000000,124
