ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679676840000000000,33,1,9270,3975750000000,3977500000000,3975500000000,3976250000000,1132
1679676900000000000,33,1,9270,3976250000000,3979750000000,3976250000000,3977750000000,1916
1679676960000000000,33,1,9270,3978000000000,3979500000000,3977000000000,3978750000000,1179
1679677020000000000,33,1,9270,3978500000000,3980750000000,3978500000000,3980250000000,1684
1679677080000000000,33,1,9270,3980250000000,3982750000000,3978750000000,3979250000000,2932
1679677140000000000,33,1,9270,3979250000000,3979250000000,3976500000000,3977250000000,2167
1679677200000000000,33,1,9270,3977500000000,3981000000000,3977250000000,3980000000000,1977
1679677260000000000,33,1,9270,3980000000000,3981250000000,3978000000000,3978500000000,1103
1679677320000000000,33,1,9270,3978250000000,3978750000000,3975500000000,3976500000000,2399
1679677380000000000,33,1,9270,3976500000000,3976750000000,3974750000000,3976750000000,2310
1679677440000000000,33,1,9270,3976250000000,3977250000000,3976000000000,3977250000000,1059
1679677500000000000,33,1,9270,3977250000000,3980250000000,3976750000000,3979250000000,1996
1679677560000000000,33,1,9270,3979250000000,3980500000000,3977000000000,3977250000000,1979
1679677620000000000,33,1,9270,3977500000000,3978500000000,3973500000000,3975000000000,3224
1679677680000000000,33,1,9270,3975000000000,3976000000000,3973500000000,3974500000000,1829
1679677740000000000,33,1,9270,3974500000000,3975750000000,3973500000000,3975250000000,1391
1679677800000000000,33,1,9270,3975250000000,3976750000000,3974500000000,3975500000000,1426
1679677860000000000,33,1,9270,3975750000000,3976250000000,3973000000000,3974000000000,1536
1679677920000000000,33,1,9270,3973750000000,3977500000000,3973500000000,3975500000000,2237
1679677980000000000,33,1,9270,3975500000000,3977250000000,3974250000000,3976250000000,1069
1679678040000000000,33,1,9270,3976500000000,3978250000000,3976000000000,3976750000000,1283
1679678100000000000,33,1,9270,3977000000000,3978750000000,3976500000000,3977750000000,1239
1679678160000000000,33,1,9270,3977750000000,3978500000000,3974750000000,3975500000000,1299
1679678220000000000,33,1,9270,3975500000000,3977000000000,3974000000000,3974500000000,1257
1679678280000000000,33,1,9270,3974500000000,3975250000000,3972000000000,3974000000000,2113
1679678340000000000,33,1,9270,3974000000000,3974000000000,3971250000000,3972750000000,2579
1679678400000000000,33,1,9270,3972500000000,3975000000000,3971500000000,3974500000000,2043
1679678460000000000,33,1,9270,3974750000000,3977750000000,3974250000000,3975500000000,2334
1679678520000000000,33,1,9270,3975750000000,3978750000000,3975500000000,3977000000000,1767
1679678580000000000,33,1,9270,3976750000000,3978000000000,3974750000000,3975250000000,1533
1679678640000000000,33,1,9270,3975500000000,3976500000000,3973000000000,3976250000000,2042
1679678700000000000,33,1,9270,3976500000000,3980500000000,3976000000000,3980250000000,2048
1679678760000000000,33,1,9270,3980000000000,3986250000000,3979750000000,3983750000000,7191
1679678820000000000,33,1,9270,3983750000000,3983750000000,3981000000000,3983000000000,2278
1679678880000000000,33,1,9270,3982750000000,3984250000000,3977750000000,3980000000000,4938
1679678940000000000,33,1,9270,3980000000000,3981500000000,3979250000000,3980750000000,2176
1679679000000000000,33,1,9270,3980500000000,3983250000000,3980250000000,3983250000000,2011
1679679060000000000,33,1,9270,3983000000000,3983000000000,3979500000000,3982250000000,1213
1679679120000000000,33,1,9270,3982250000000,3985750000000,3981750000000,3985250000000,2594
1679679180000000000,33,1,9270,3985250000000,3985500000000,3983250000000,3983750000000,1802
1679679240000000000,33,1,9270,3983750000000,3984250000000,3981000000000,3981500000000,1615
1679679300000000000,33,1,9270,3981750000000,3984750000000,3981000000000,3984500000000,1323
1679679360000000000,33,1,9270,3984500000000,3986000000000,3984250000000,3984750000000,1884
1679679420000000000,33,1,9270,3984750000000,3987250000000,3984750000000,3986000000000,2353
1679679480000000000,33,1,9270,3986000000000,3988500000000,3984750000000,3985750000000,3516
1679679540000000000,33,1,9270,3985500000000,3987000000000,3984500000000,3986500000000,1202
1679679600000000000,33,1,9270,3986500000000,3988500000000,3986250000000,3986750000000,1313
1679679660000000000,33,1,9270,3987000000000,3987500000000,3982250000000,3982500000000,4157
1679679720000000000,33,1,9270,3982500000000,3984750000000,3981250000000,3984500000000,2237
1679679780000000000,33,1,9270,3984500000000,3984500000000,3982500000000,3983000000000,1132
1679679840000000000,33,1,9270,3982750000000,3983750000000,3981750000000,3983500000000,1016
1679679900000000000,33,1,9270,3983750000000,3984000000000,3980500000000,3981250000000,1482
1679679960000000000,33,1,9270,3981250000000,3982500000000,3980250000000,3981750000000,1341
1679680020000000000,33,1,9270,3981750000000,3982000000000,3977750000000,3977750000000,2558
1679680080000000000,33,1,9270,3977750000000,3978750000000,3976500000000,3978000000000,2477
1679680140000000000,33,1,9270,3978000000000,3978250000000,3975750000000,3976000000000,1485
1679680200000000000,33,1,9270,3976000000000,3977750000000,3975750000000,3976000000000,1307
1679680260000000000,33,1,9270,3976000000000,3976750000000,3974250000000,3975250000000,2433
1679680320000000000,33,1,9270,3975250000000,3976250000000,3974750000000,3975500000000,991
1679680380000000000,33,1,9270,3975750000000,3976500000000,3974750000000,3975500000000,864
1679680440000000000,33,1,9270,3975000000000,3977000000000,3975000000000,3976500000000,1212
1679680500000000000,33,1,9270,3976750000000,3978000000000,3975750000000,3975750000000,1317
1679680560000000000,33,1,9270,3976000000000,3976500000000,3974750000000,3976250000000,941
1679680620000000000,33,1,9270,3976500000000,3978750000000,3976250000000,3978250000000,1393
1679680680000000000,33,1,9270,3978250000000,3980750000000,3978250000000,3980250000000,2212
1679680740000000000,33,1,9270,3980250000000,3980500000000,3979000000000,3980000000000,886
1679680800000000000,33,1,9270,3980000000000,3983000000000,3980000000000,3982750000000,2897
1679680860000000000,33,1,9270,3982750000000,3983500000000,3982000000000,3982250000000,1218
1679680920000000000,33,1,9270,3982250000000,3984750000000,3982000000000,3983250000000,1390
1679680980000000000,33,1,9270,3983000000000,3984750000000,3982000000000,3983750000000,1419
1679681040000000000,33,1,9270,3983750000000,3984750000000,3982500000000,3983750000000,957
1679681100000000000,33,1,9270,3983750000000,3984000000000,3980750000000,3981250000000,1201
1679681160000000000,33,1,9270,3981250000000,3981500000000,3978500000000,3979250000000,2039
1679681220000000000,33,1,9270,3979500000000,3981000000000,3978750000000,3980750000000,1156
1679681280000000000,33,1,9270,3981000000000,3984250000000,3980750000000,3984000000000,1719
1679681340000000000,33,1,9270,3984250000000,3984750000000,3982750000000,3983250000000,927
1679681400000000000,33,1,9270,3983000000000,3985750000000,3982000000000,3985250000000,1513
1679681460000000000,33,1,9270,3985250000000,3985750000000,3983250000000,3983750000000,1037
1679681520000000000,33,1,9270,3983750000000,3985750000000,3983250000000,3985750000000,785
1679681580000000000,33,1,9270,3985500000000,3987250000000,3985000000000,3986750000000,1839
1679681640000000000,33,1,9270,3986500000000,3987000000000,3985250000000,3986250000000,1378
1679681700000000000,33,1,9270,3986000000000,3989250000000,3986000000000,3988750000000,2193
1679681760000000000,33,1,9270,3989000000000,3990500000000,3988000000000,3988500000000,3033
1679681820000000000,33,1,9270,3988250000000,3988750000000,3986250000000,3987750000000,1945
1679681880000000000,33,1,9270,3987750000000,3988000000000,3985000000000,3985500000000,1823
1679681940000000000,33,1,9270,3985250000000,3987250000000,3984500000000,3987000000000,1860
1679682000000000000,33,1,9270,3987000000000,3988000000000,3986500000000,3986750000000,1154
1679682060000000000,33,1,9270,3987000000000,3988500000000,3986250000000,3988250000000,788
1679682120000000000,33,1,9270,3988250000000,3989250000000,3985500000000,3986250000000,1342
1679682180000000000,33,1,9270,3986000000000,3987500000000,3985250000000,3987250000000,1058
1679682240000000000,33,1,9270,3987250000000,3989000000000,3983500000000,3984250000000,3219
1679682300000000000,33,1,9270,3984500000000,3986000000000,3983500000000,3984500000000,1396
1679682360000000000,33,1,9270,3984250000000,3986000000000,3984250000000,3985000000000,968
1679682420000000000,33,1,9270,3985000000000,3986250000000,3983750000000,3984250000000,1009
1679682480000000000,33,1,9270,3984250000000,3985750000000,3983500000000,3985750000000,1349
1679682540000000000,33,1,9270,3985500000000,3986750000000,3985000000000,3986250000000,1204
1679682600000000000,33,1,9270,3986250000000,3988750000000,3985500000000,3986750000000,2075
1679682660000000000,33,1,9270,3987000000000,3987750000000,3985250000000,3987500000000,1186
1679682720000000000,33,1,9270,3987250000000,3987500000000,3986000000000,3987250000000,740
1679682780000000000,33,1,9270,3987250000000,3989500000000,3986500000000,3989000000000,1333
1679682840000000000,33,1,9270,3989000000000,3995000000000,3988750000000,3991750000000,6525
1679682900000000000,33,1,9270,3991750000000,3992500000000,3989000000000,3990750000000,2485
1679682960000000000,33,1,9270,3990500000000,3990750000000,3988000000000,3990750000000,1726
1679683020000000000,33,1,9270,3990500000000,3991750000000,3989750000000,3990250000000,1466
1679683080000000000,33,1,9270,3990250000000,3993250000000,3990250000000,3992500000000,1547
1679683140000000000,33,1,9270,3992500000000,3994750000000,3992000000000,3992500000000,2282
1679683200000000000,33,1,9270,3992500000000,3994500000000,3991000000000,3991750000000,2706
1679683260000000000,33,1,9270,3991500000000,3992000000000,3990000000000,3991250000000,1602
1679683320000000000,33,1,9270,3991250000000,3992500000000,3990250000000,3992000000000,976
1679683380000000000,33,1,9270,3992250000000,3994000000000,3992250000000,3994000000000,1153
1679683440000000000,33,1,9270,3994000000000,3994750000000,3993250000000,3993750000000,1166
1679683500000000000,33,1,9270,3994000000000,3996000000000,3993250000000,3995250000000,2707
1679683560000000000,33,1,9270,3995000000000,3995500000000,3992250000000,3992750000000,1593
1679683620000000000,33,1,9270,3993000000000,3994250000000,3991750000000,3994250000000,1220
1679683680000000000,33,1,9270,3994000000000,3996000000000,3993750000000,3993750000000,1877
1679683740000000000,33,1,9270,3993750000000,3994000000000,3992250000000,3993500000000,1305
1679683800000000000,33,1,9270,3993500000000,3993500000000,3991500000000,3992500000000,1021
1679683860000000000,33,1,9270,3992500000000,3993000000000,3991250000000,3991750000000,1080
1679683920000000000,33,1,9270,3991750000000,3991750000000,3988750000000,3989500000000,2282
1679683980000000000,33,1,9270,3989500000000,3991250000000,3989250000000,3991000000000,1089
1679684040000000000,33,1,9270,3990750000000,3991500000000,3990250000000,3990250000000,656
1679684100000000000,33,1,9270,3990000000000,3993750000000,3989500000000,3993250000000,1981
1679684160000000000,33,1,9270,3993250000000,3994250000000,3992500000000,3993250000000,1083
1679684220000000000,33,1,9270,3993250000000,3993500000000,3990750000000,3992250000000,1038
1679684280000000000,33,1,9270,3992500000000,3993250000000,3990250000000,3991250000000,1955
1679684340000000000,33,1,9270,3991500000000,3991750000000,3990250000000,3991250000000,965
1679684400000000000,33,1,9270,3991250000000,3992500000000,3989750000000,3989750000000,1849
1679684460000000000,33,1,9270,3989750000000,3991500000000,3989750000000,3991000000000,1060
1679684520000000000,33,1,9270,3990750000000,3991000000000,3985750000000,3987000000000,3623
1679684580000000000,33,1,9270,3986750000000,3989250000000,3986500000000,3987750000000,1940
1679684640000000000,33,1,9270,3988000000000,3989000000000,3987250000000,3988250000000,1507
1679684700000000000,33,1,9270,3988250000000,3989250000000,3985750000000,3989000000000,1685
1679684760000000000,33,1,9270,3989000000000,3989750000000,3987750000000,3988000000000,1558
1679684820000000000,33,1,9270,3988250000000,3989500000000,3987250000000,3989000000000,1311
1679684880000000000,33,1,9270,3988750000000,3989250000000,3985500000000,3985500000000,1026
1679684940000000000,33,1,9270,3985500000000,3987500000000,3985250000000,3986750000000,1425
1679685000000000000,33,1,9270,3986750000000,3987250000000,3985000000000,3986500000000,1445
1679685060000000000,33,1,9270,3986500000000,3990500000000,3986500000000,3989500000000,2104
1679685120000000000,33,1,9270,3989500000000,3990000000000,3987250000000,3987750000000,1506
1679685180000000000,33,1,9270,3988000000000,3989250000000,3987500000000,3988750000000,956
1679685240000000000,33,1,9270,3989000000000,3989000000000,3986500000000,3987250000000,987
1679685300000000000,33,1,9270,3987000000000,3989500000000,3986000000000,3988250000000,1292
1679685360000000000,33,1,9270,3988250000000,3991250000000,3988250000000,3990000000000,1862
1679685420000000000,33,1,9270,3989750000000,3993750000000,3989250000000,3993500000000,2511
1679685480000000000,33,1,9270,3993500000000,3995000000000,3991500000000,3994750000000,2575
1679685540000000000,33,1,9270,3994500000000,3995500000000,3993250000000,3994250000000,2128
1679685600000000000,33,1,9270,3994000000000,3996000000000,3994000000000,3995750000000,1604
1679685660000000000,33,1,9270,3995750000000,3999500000000,3995750000000,3999000000000,5059
1679685720000000000,33,1,9270,3999250000000,4002250000000,3998750000000,4001500000000,4975
1679685780000000000,33,1,9270,4001250000000,4001750000000,3997000000000,3997500000000,3670
1679685840000000000,33,1,9270,3997500000000,4000000000000,3997000000000,3997250000000,2408
1679685900000000000,33,1,9270,3997000000000,3998250000000,3996500000000,3997000000000,1762
1679685960000000000,33,1,9270,3997000000000,3998750000000,3996000000000,3997750000000,1318
1679686020000000000,33,1,9270,3997750000000,3999000000000,3995500000000,3996000000000,1467
1679686080000000000,33,1,9270,3996000000000,3999750000000,3995750000000,3999500000000,1350
1679686140000000000,33,1,9270,3999500000000,4001250000000,3998750000000,3999250000000,1965
1679686200000000000,33,1,9270,3999250000000,4001250000000,3999250000000,4000500000000,2625
1679686260000000000,33,1,9270,4000250000000,4001500000000,3998750000000,4001250000000,2082
1679686320000000000,33,1,9270,4001250000000,4001750000000,4000000000000,4000500000000,1407
1679686380000000000,33,1,9270,4000500000000,4000500000000,3996500000000,3998500000000,2224
1679686440000000000,33,1,9270,3998500000000,3999250000000,3998000000000,3999000000000,1013
1679686500000000000,33,1,9270,3999000000000,3999250000000,3996750000000,3997500000000,1290
1679686560000000000,33,1,9270,3997750000000,4000750000000,3997500000000,3999500000000,1647
1679686620000000000,33,1,9270,3999500000000,4001500000000,3999000000000,4001250000000,1624
1679686680000000000,33,1,9270,4001500000000,4003500000000,4000500000000,4001000000000,3702
1679686740000000000,33,1,9270,4001500000000,4002000000000,3997000000000,3999000000000,3848
1679686800000000000,33,1,9270,3999250000000,3999500000000,3997000000000,3998500000000,1236
1679686860000000000,33,1,9270,3998750000000,3999750000000,3997250000000,3997750000000,1533
1679686920000000000,33,1,9270,3997750000000,3999000000000,3996750000000,3998750000000,1895
1679686980000000000,33,1,9270,3998750000000,4000750000000,3998000000000,3999500000000,1556
1679687040000000000,33,1,9270,3999750000000,4000000000000,3997000000000,3998000000000,1165
1679687100000000000,33,1,9270,3997750000000,3998750000000,3996750000000,3997500000000,1316
1679687160000000000,33,1,9270,3997250000000,3997250000000,3993750000000,3994750000000,2813
1679687220000000000,33,1,9270,3994250000000,3996000000000,3993250000000,3993750000000,2232
1679687280000000000,33,1,9270,3993500000000,3996250000000,3992500000000,3995000000000,2203
1679687340000000000,33,1,9270,3995000000000,3995750000000,3993500000000,3995000000000,1390
1679687400000000000,33,1,9270,3995000000000,3997000000000,3992000000000,3994750000000,3025
1679687460000000000,33,1,9270,3995000000000,3996500000000,3993250000000,3995000000000,1926
1679687520000000000,33,1,9270,3994750000000,3995750000000,3992250000000,3993000000000,1753
1679687580000000000,33,1,9270,3993000000000,3994500000000,3991500000000,3992250000000,2149
1679687640000000000,33,1,9270,3992500000000,3993000000000,3990250000000,3991750000000,2775
1679687700000000000,33,1,9270,3991750000000,3992000000000,3989000000000,3990250000000,3172
1679687760000000000,33,1,9270,3990250000000,3995250000000,3990000000000,3995000000000,2625
1679687820000000000,33,1,9270,3994750000000,3998500000000,3994750000000,3998250000000,2804
1679687880000000000,33,1,9270,3998250000000,4000000000000,3997750000000,3999250000000,2650
1679687940000000000,33,1,9270,3999250000000,4002750000000,3997750000000,4002250000000,6721
1679688000000000000,33,1,9270,4002500000000,4005250000000,4000000000000,4001750000000,4533
1679688060000000000,33,1,9270,4002000000000,4003750000000,4001750000000,4003250000000,1121
1679688120000000000,33,1,9270,4003250000000,4004500000000,4002500000000,4004500000000,1014
1679688180000000000,33,1,9270,4004250000000,4004750000000,4003750000000,4004000000000,676
1679688240000000000,33,1,9270,4004000000000,4004500000000,4002750000000,4003000000000,711
1679688300000000000,33,1,9270,4003250000000,4004000000000,4002500000000,4002750000000,652
1679688360000000000,33,1,9270,4002750000000,4003250000000,4002250000000,4002750000000,515
1679688420000000000,33,1,9270,4002750000000,4003750000000,4002500000000,4003750000000,589
1679688480000000000,33,1,9270,4003750000000,4004250000000,4003250000000,4004000000000,595
1679688540000000000,33,1,9270,4004250000000,4004250000000,4003500000000,4003500000000,427
1679688600000000000,33,1,9270,4003500000000,4004000000000,4003250000000,4003500000000,368
1679688660000000000,33,1,9270,4003750000000,4004000000000,4003500000000,4004000000000,283
1679688720000000000,33,1,9270,4003750000000,4004250000000,4003750000000,4003750000000,134
1679688780000000000,33,1,9270,4003750000000,4004250000000,4003500000000,4004000000000,260
1679688840000000000,33,1,9270,4004000000000,4004750000000,4003750000000,4004500000000,597
1679688900000000000,33,1,9270,4004250000000,4005000000000,4004000000000,4004500000000,223
1679688960000000000,33,1,9270,4004500000000,4005750000000,4004500000000,4004750000000,545
1679689020000000000,33,1,9270,4004750000000,4005250000000,4004500000000,4004750000000,190
1679689080000000000,33,1,9270,4004500000000,4004500000000,4003750000000,4004250000000,271
1679689140000000000,33,1,9270,4004250000000,4004500000000,4004000000000,4004500000000,142
1679689200000000000,33,1,9270,4004500000000,4005500000000,4004500000000,4005000000000,256
1679689260000000000,33,1,9270,4005000000000,4005750000000,4005000000000,4005750000000,261
1679689320000000000,33,1,9270,4005750000000,4006500000000,4005000000000,4006000000000,490
1679689380000000000,33,1,9270,4006250000000,4006250000000,4006000000000,4006250000000,112
1679689440000000000,33,1,9270,4006500000000,4006750000000,4006000000000,4006000000000,264
1679689500000000000,33,1,9270,4006000000000,4006500000000,4006000000000,4006250000000,143
1679689560000000000,33,1,9270,4006500000000,4007750000000,4006250000000,4007500000000,532
1679689620000000000,33,1,9270,4007250000000,4007250000000,4006500000000,4006750000000,208
1679689680000000000,33,1,9270,4006750000000,4007250000000,4006500000000,4007250000000,100
1679689740000000000,33,1,9270,4007000000000,4007500000000,4007000000000,4007250000000,109
1679689800000000000,33,1,9270,4007250000000,4007500000000,4007000000000,4007500000000,89
1679689860000000000,33,1,9270,4007250000000,4007750000000,4007000000000,4007250000000,200
1679689920000000000,33,1,9270,4007500000000,4007750000000,4006750000000,4007000000000,650
1679689980000000000,33,1,9270,4007000000000,4007250000000,4006500000000,4006500000000,184
1679690040000000000,33,1,9270,4006500000000,4006750000000,4006250000000,4006250000000,95
1679690100000000000,33,1,9270,4006250000000,4007000000000,4006250000000,4006500000000,247
1679690160000000000,33,1,9270,4006250000000,4007000000000,4006250000000,4006750000000,182
1679690220000000000,33,1,9270,4006750000000,4007250000000,4006500000000,4006750000000,68
1679690280000000000,33,1,9270,4006750000000,4007000000000,4006500000000,4007000000000,155
1679690340000000000,33,1,9270,4007250000000,4007250000000,4007000000000,4007250000000,86
1679690400000000000,33,1,9270,4007250000000,4007500000000,4007000000000,4007500000000,170
1679690460000000000,33,1,9270,4007500000000,4008500000000,4007250000000,4008000000000,361
1679690520000000000,33,1,9270,4008000000000,4008500000000,4007750000000,4008250000000,91
1679690580000000000,33,1,9270,4008500000000,4008500000000,4007750000000,4008000000000,247
1679690640000000000,33,1,9270,4008250000000,4008500000000,4007750000000,4008250000000,271
1679690700000000000,33,1,9270,4008250000000,4008250000000,4007750000000,4008250000000,299
1679690760000000000,33,1,9270,4008000000000,4008250000000,4008000000000,4008000000000,84
1679690820000000000,33,1,9270,4008000000000,4008500000000,4007750000000,4008250000000,364
1679690880000000000,33,1,9270,4008250000000,4008500000000,4008000000000,4008250000000,135
1679690940000000000,33,1,9270,4008250000000,4009000000000,4008000000000,4008750000000,365
1679691000000000000,33,1,9270,4008750000000,4010750000000,4008500000000,4009750000000,579
1679691060000000000,33,1,9270,4010000000000,4011000000000,4009750000000,4010000000000,183
1679691120000000000,33,1,9270,4010000000000,4010500000000,4010000000000,4010250000000,45
1679691180000000000,33,1,9270,4010250000000,4010250000000,4009750000000,4010250000000,66
1679691240000000000,33,1,9270,4010500000000,4011000000000,4009500000000,4010000000000,121
1679691300000000000,33,1,9270,4010000000000,4010750000000,4009750000000,4010000000000,232
1679691360000000000,33,1,9270,4010000000000,4010250000000,4009750000000,4009750000000,35
1679691420000000000,33,1,9270,4009750000000,4010250000000,4009750000000,4010000000000,120
1679691480000000000,33,1,9270,4010250000000,4010250000000,4009750000000,4010000000000,90
1679691540000000000,33,1,9270,4010250000000,4010500000000,4008500000000,4009750000000,320
