ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675788960000000000,33,1,2080,4125750000000,4126250000000,4124750000000,4126250000000,1898
1675789020000000000,33,1,2080,4126250000000,4127250000000,4126000000000,4127250000000,1026
1675789080000000000,33,1,2080,4127250000000,4127500000000,4124750000000,4125500000000,1104
1675789140000000000,33,1,2080,4125750000000,4126500000000,4124750000000,4125250000000,691
1675789200000000000,33,1,2080,4125000000000,4126000000000,4124250000000,4125500000000,1522
1675789260000000000,33,1,2080,4125500000000,4126500000000,4124500000000,4125250000000,964
1675789320000000000,33,1,2080,4125250000000,4127000000000,4125250000000,4126500000000,646
1675789380000000000,33,1,2080,4126500000000,4127000000000,4125500000000,4126250000000,657
1675789440000000000,33,1,2080,4126500000000,4128250000000,4126250000000,4127250000000,1279
1675789500000000000,33,1,2080,4127250000000,4129000000000,4127000000000,4128000000000,1288
1675789560000000000,33,1,2080,4128250000000,4128500000000,4126250000000,4127250000000,1175
1675789620000000000,33,1,2080,4127500000000,4127750000000,4126250000000,4127250000000,579
1675789680000000000,33,1,2080,4127250000000,4128250000000,4127000000000,4127250000000,458
1675789740000000000,33,1,2080,4127250000000,4128500000000,4126750000000,4127250000000,651
1675789800000000000,33,1,2080,4127250000000,4129000000000,4126000000000,4128500000000,973
1675789860000000000,33,1,2080,4128250000000,4128500000000,4127000000000,4127750000000,624
1675789920000000000,33,1,2080,4127500000000,4128250000000,4126750000000,4127000000000,576
1675789980000000000,33,1,2080,4127250000000,4127250000000,4126000000000,4126250000000,648
1675790040000000000,33,1,2080,4126250000000,4127500000000,4126000000000,4127500000000,761
1675790100000000000,33,1,2080,4127500000000,4127750000000,4126500000000,4126750000000,558
1675790160000000000,33,1,2080,4126750000000,4127250000000,4126000000000,4126250000000,516
1675790220000000000,33,1,2080,4126500000000,4128000000000,4126500000000,4127750000000,654
1675790280000000000,33,1,2080,4127750000000,4128750000000,4127500000000,4128000000000,774
1675790340000000000,33,1,2080,4128250000000,4128250000000,4126750000000,4126750000000,637
1675790400000000000,33,1,2080,4126750000000,4127250000000,4123000000000,4124500000000,3611
1675790460000000000,33,1,2080,4124250000000,4124750000000,4123500000000,4124000000000,1143
1675790520000000000,33,1,2080,4124500000000,4125000000000,4123500000000,4124000000000,740
1675790580000000000,33,1,2080,4123750000000,4123750000000,4120250000000,4120750000000,3473
1675790640000000000,33,1,2080,4120500000000,4122500000000,4120250000000,4121750000000,1645
1675790700000000000,33,1,2080,4122000000000,4122750000000,4121500000000,4122000000000,972
1675790760000000000,33,1,2080,4122250000000,4123250000000,4121000000000,4121000000000,1135
1675790820000000000,33,1,2080,4121000000000,4121750000000,4120250000000,4121500000000,1309
1675790880000000000,33,1,2080,4121500000000,4121750000000,4120250000000,4120250000000,1118
1675790940000000000,33,1,2080,4120500000000,4121750000000,4120000000000,4121500000000,781
1675791000000000000,33,1,2080,4121750000000,4123250000000,4121000000000,4123000000000,1554
1675791060000000000,33,1,2080,4123000000000,4123750000000,4122500000000,4123500000000,1011
1675791120000000000,33,1,2080,4123250000000,4123750000000,4122500000000,4122750000000,695
1675791180000000000,33,1,2080,4122500000000,4122750000000,4120750000000,4121750000000,1061
1675791240000000000,33,1,2080,4121750000000,4122250000000,4120000000000,4121500000000,1188
1675791300000000000,33,1,2080,4121500000000,4121750000000,4120500000000,4121250000000,457
1675791360000000000,33,1,2080,4121250000000,4123500000000,4121250000000,4123250000000,747
1675791420000000000,33,1,2080,4123250000000,4123500000000,4121500000000,4121750000000,750
1675791480000000000,33,1,2080,4121750000000,4123750000000,4121750000000,4123000000000,1307
1675791540000000000,33,1,2080,4123000000000,4123500000000,4122750000000,4123000000000,511
1675791600000000000,33,1,2080,4122750000000,4124750000000,4122750000000,4124750000000,868
1675791660000000000,33,1,2080,4124750000000,4141250000000,4124500000000,4137250000000,12703
1675791720000000000,33,1,2080,4137250000000,4140500000000,4121500000000,4123250000000,13246
1675791780000000000,33,1,2080,4123250000000,4134000000000,4123000000000,4130750000000,7542
1675791840000000000,33,1,2080,4130750000000,4138000000000,4129250000000,4137000000000,7249
1675791900000000000,33,1,2080,4137000000000,4148000000000,4136000000000,4147250000000,14499
1675791960000000000,33,1,2080,4147500000000,4152250000000,4145000000000,4149000000000,9055
1675792020000000000,33,1,2080,4149000000000,4154500000000,4148000000000,4151000000000,7528
1675792080000000000,33,1,2080,4151250000000,4154250000000,4149500000000,4153250000000,5294
1675792140000000000,33,1,2080,4153500000000,4157000000000,4151000000000,4156750000000,6663
1675792200000000000,33,1,2080,4157000000000,4158250000000,4150500000000,4153500000000,6561
1675792260000000000,33,1,2080,4153750000000,4156000000000,4151500000000,4155750000000,3961
1675792320000000000,33,1,2080,4155250000000,4161750000000,4154500000000,4161000000000,7801
1675792380000000000,33,1,2080,4161500000000,4167500000000,4160000000000,4166250000000,7776
1675792440000000000,33,1,2080,4166750000000,4168000000000,4165000000000,4165500000000,4911
1675792500000000000,33,1,2080,4165750000000,4168250000000,4163500000000,4167250000000,4598
1675792560000000000,33,1,2080,4167250000000,4171000000000,4167250000000,4169750000000,5015
1675792620000000000,33,1,2080,4169750000000,4175000000000,4169250000000,4171500000000,5686
1675792680000000000,33,1,2080,4171500000000,4171750000000,4167500000000,4168500000000,4709
1675792740000000000,33,1,2080,4168500000000,4170500000000,4165750000000,4166500000000,3906
1675792800000000000,33,1,2080,4166750000000,4174000000000,4166250000000,4171500000000,9094
1675792860000000000,33,1,2080,4171000000000,4172500000000,4165750000000,4165750000000,3693
1675792920000000000,33,1,2080,4165750000000,4167500000000,4162000000000,4163250000000,6184
1675792980000000000,33,1,2080,4163250000000,4169000000000,4162250000000,4165750000000,4702
1675793040000000000,33,1,2080,4166000000000,4166000000000,4158000000000,4159000000000,4716
1675793100000000000,33,1,2080,4159250000000,4162000000000,4157000000000,4160250000000,5265
1675793160000000000,33,1,2080,4160250000000,4162500000000,4155250000000,4160750000000,4583
1675793220000000000,33,1,2080,4160750000000,4165500000000,4159000000000,4162500000000,4113
1675793280000000000,33,1,2080,4162500000000,4166000000000,4161500000000,4161500000000,2980
1675793340000000000,33,1,2080,4161500000000,4162500000000,4156500000000,4159000000000,4048
1675793400000000000,33,1,2080,4159000000000,4161500000000,4158000000000,4161000000000,2626
1675793460000000000,33,1,2080,4161250000000,4162250000000,4153750000000,4155250000000,5075
1675793520000000000,33,1,2080,4155500000000,4158250000000,4152000000000,4157250000000,5309
1675793580000000000,33,1,2080,4157250000000,4157250000000,4153750000000,4154500000000,3140
1675793640000000000,33,1,2080,4154750000000,4159000000000,4150000000000,4150250000000,6493
1675793700000000000,33,1,2080,4150250000000,4152500000000,4138250000000,4140750000000,11868
1675793760000000000,33,1,2080,4140750000000,4143500000000,4133000000000,4140250000000,13347
1675793820000000000,33,1,2080,4140250000000,4143500000000,4138000000000,4143000000000,5508
1675793880000000000,33,1,2080,4143250000000,4146000000000,4139000000000,4140750000000,5194
1675793940000000000,33,1,2080,4141000000000,4148000000000,4140250000000,4146750000000,6190
1675794000000000000,33,1,2080,4146500000000,4147750000000,4142000000000,4145500000000,4943
1675794060000000000,33,1,2080,4145750000000,4147500000000,4135500000000,4138500000000,5896
1675794120000000000,33,1,2080,4138500000000,4141500000000,4137500000000,4140500000000,4755
1675794180000000000,33,1,2080,4140500000000,4143500000000,4135500000000,4136000000000,3945
1675794240000000000,33,1,2080,4136250000000,4138500000000,4133750000000,4136500000000,5684
1675794300000000000,33,1,2080,4136750000000,4139750000000,4135000000000,4137750000000,5270
1675794360000000000,33,1,2080,4137750000000,4142500000000,4137000000000,4141500000000,4235
1675794420000000000,33,1,2080,4141250000000,4141500000000,4129000000000,4130500000000,8658
1675794480000000000,33,1,2080,4130750000000,4134500000000,4129500000000,4130000000000,5792
1675794540000000000,33,1,2080,4130250000000,4130750000000,4120250000000,4120500000000,12427
1675794600000000000,33,1,2080,4120750000000,4120750000000,4108750000000,4110750000000,18812
1675794660000000000,33,1,2080,4111000000000,4117500000000,4109000000000,4115750000000,9752
1675794720000000000,33,1,2080,4115500000000,4116250000000,4102500000000,4104750000000,14164
1675794780000000000,33,1,2080,4104750000000,4107000000000,4101750000000,4105250000000,9481
1675794840000000000,33,1,2080,4105000000000,4107000000000,4099000000000,4099250000000,9352
1675794900000000000,33,1,2080,4099250000000,4107000000000,4098250000000,4102000000000,10415
1675794960000000000,33,1,2080,4102250000000,4106000000000,4100000000000,4106000000000,7335
1675795020000000000,33,1,2080,4105750000000,4112000000000,4105000000000,4112000000000,9203
1675795080000000000,33,1,2080,4111750000000,4112000000000,4107000000000,4108250000000,5273
1675795140000000000,33,1,2080,4108250000000,4110000000000,4106000000000,4109000000000,4140
1675795200000000000,33,1,2080,4109000000000,4115000000000,4108250000000,4114000000000,6089
1675795260000000000,33,1,2080,4114000000000,4119500000000,4112500000000,4118500000000,7374
1675795320000000000,33,1,2080,4118250000000,4118250000000,4113750000000,4114750000000,4710
1675795380000000000,33,1,2080,4114750000000,4115250000000,4111500000000,4112250000000,3240
1675795440000000000,33,1,2080,4112250000000,4113000000000,4106500000000,4108000000000,5871
1675795500000000000,33,1,2080,4108000000000,4110000000000,4104750000000,4106250000000,4088
1675795560000000000,33,1,2080,4106250000000,4106250000000,4102250000000,4104000000000,5969
1675795620000000000,33,1,2080,4103750000000,4106500000000,4102250000000,4103250000000,4067
1675795680000000000,33,1,2080,4103250000000,4105000000000,4100000000000,4100250000000,4712
1675795740000000000,33,1,2080,4100000000000,4103500000000,4099750000000,4101500000000,4027
1675795800000000000,33,1,2080,4101250000000,4105750000000,4099750000000,4104750000000,3974
1675795860000000000,33,1,2080,4105000000000,4109500000000,4104750000000,4107500000000,5146
1675795920000000000,33,1,2080,4107500000000,4109500000000,4105500000000,4105750000000,2957
1675795980000000000,33,1,2080,4105750000000,4108250000000,4105250000000,4107000000000,2206
1675796040000000000,33,1,2080,4107000000000,4111000000000,4106250000000,4110000000000,3684
1675796100000000000,33,1,2080,4110250000000,4114250000000,4109750000000,4112500000000,5045
1675796160000000000,33,1,2080,4112750000000,4114500000000,4111000000000,4112250000000,2563
1675796220000000000,33,1,2080,4112500000000,4112500000000,4108250000000,4110500000000,2762
1675796280000000000,33,1,2080,4110250000000,4111500000000,4109000000000,4109500000000,1652
1675796340000000000,33,1,2080,4109500000000,4113000000000,4108750000000,4111750000000,1646
1675796400000000000,33,1,2080,4112000000000,4115500000000,4111000000000,4115000000000,3716
1675796460000000000,33,1,2080,4114750000000,4122250000000,4114750000000,4118750000000,7934
1675796520000000000,33,1,2080,4118750000000,4120750000000,4117250000000,4120000000000,3783
1675796580000000000,33,1,2080,4120000000000,4125250000000,4119750000000,4125000000000,6061
1675796640000000000,33,1,2080,4124750000000,4125250000000,4122750000000,4124750000000,2793
1675796700000000000,33,1,2080,4124750000000,4125000000000,4123250000000,4124250000000,1902
1675796760000000000,33,1,2080,4124000000000,4128000000000,4123500000000,4128000000000,3218
1675796820000000000,33,1,2080,4128250000000,4139500000000,4127750000000,4138250000000,10614
1675796880000000000,33,1,2080,4138250000000,4138750000000,4132750000000,4136500000000,5229
1675796940000000000,33,1,2080,4136500000000,4139500000000,4135500000000,4136250000000,4470
1675797000000000000,33,1,2080,4136500000000,4142750000000,4135750000000,4139250000000,5762
1675797060000000000,33,1,2080,4139250000000,4140500000000,4137000000000,4138250000000,3349
1675797120000000000,33,1,2080,4138500000000,4144000000000,4137250000000,4142750000000,4033
1675797180000000000,33,1,2080,4142500000000,4144250000000,4139500000000,4141250000000,4117
1675797240000000000,33,1,2080,4141000000000,4142500000000,4139500000000,4140250000000,2480
1675797300000000000,33,1,2080,4140250000000,4144750000000,4140250000000,4144000000000,4051
1675797360000000000,33,1,2080,4143750000000,4147500000000,4143250000000,4144500000000,4290
1675797420000000000,33,1,2080,4144250000000,4146000000000,4141750000000,4142000000000,3036
1675797480000000000,33,1,2080,4142250000000,4145750000000,4142250000000,4144500000000,2600
1675797540000000000,33,1,2080,4144500000000,4147000000000,4144250000000,4146000000000,1986
1675797600000000000,33,1,2080,4146000000000,4146000000000,4140750000000,4141250000000,3827
1675797660000000000,33,1,2080,4141250000000,4141750000000,4138750000000,4140000000000,3508
1675797720000000000,33,1,2080,4140250000000,4144000000000,4139500000000,4143750000000,2525
1675797780000000000,33,1,2080,4143750000000,4146750000000,4142000000000,4146250000000,3243
1675797840000000000,33,1,2080,4146000000000,4148250000000,4144250000000,4145750000000,3450
1675797900000000000,33,1,2080,4145500000000,4150000000000,4145250000000,4145250000000,3967
1675797960000000000,33,1,2080,4145250000000,4146750000000,4144250000000,4144750000000,2105
1675798020000000000,33,1,2080,4144500000000,4145000000000,4141500000000,4142500000000,2979
1675798080000000000,33,1,2080,4142500000000,4145000000000,4140750000000,4143000000000,2295
1675798140000000000,33,1,2080,4143250000000,4145250000000,4142500000000,4144000000000,1132
1675798200000000000,33,1,2080,4144250000000,4146250000000,4141750000000,4143750000000,2557
1675798260000000000,33,1,2080,4144000000000,4145250000000,4143500000000,4144750000000,1354
1675798320000000000,33,1,2080,4145000000000,4153250000000,4145000000000,4153250000000,6820
1675798380000000000,33,1,2080,4153000000000,4157500000000,4152000000000,4156750000000,6129
1675798440000000000,33,1,2080,4157000000000,4157500000000,4153500000000,4155000000000,3678
1675798500000000000,33,1,2080,4155000000000,4156250000000,4152750000000,4155500000000,2049
1675798560000000000,33,1,2080,4155750000000,4156000000000,4151750000000,4154000000000,2542
1675798620000000000,33,1,2080,4154000000000,4156250000000,4153250000000,4154250000000,2020
1675798680000000000,33,1,2080,4154250000000,4155750000000,4153500000000,4153750000000,1109
1675798740000000000,33,1,2080,4154000000000,4155500000000,4152750000000,4153750000000,1360
1675798800000000000,33,1,2080,4153500000000,4154250000000,4150750000000,4151250000000,2333
1675798860000000000,33,1,2080,4151250000000,4153750000000,4151250000000,4153000000000,1485
1675798920000000000,33,1,2080,4153000000000,4158500000000,4152000000000,4157750000000,3929
1675798980000000000,33,1,2080,4157750000000,4159750000000,4156000000000,4157250000000,3301
1675799040000000000,33,1,2080,4157250000000,4157250000000,4151750000000,4152500000000,3586
1675799100000000000,33,1,2080,4152500000000,4155250000000,4152250000000,4154750000000,1975
1675799160000000000,33,1,2080,4155000000000,4156750000000,4153000000000,4156250000000,1606
1675799220000000000,33,1,2080,4156000000000,4157750000000,4154750000000,4155000000000,2127
1675799280000000000,33,1,2080,4155250000000,4156250000000,4152750000000,4154500000000,1732
1675799340000000000,33,1,2080,4154500000000,4156500000000,4153750000000,4155000000000,1171
1675799400000000000,33,1,2080,4154750000000,4156250000000,4152500000000,4155000000000,1525
1675799460000000000,33,1,2080,4154750000000,4155000000000,4152250000000,4155000000000,1616
1675799520000000000,33,1,2080,4155000000000,4159500000000,4154500000000,4158000000000,3033
1675799580000000000,33,1,2080,4157750000000,4160000000000,4157750000000,4158750000000,2117
1675799640000000000,33,1,2080,4158750000000,4160250000000,4157000000000,4159000000000,1979
1675799700000000000,33,1,2080,4159000000000,4160000000000,4157750000000,4160000000000,1533
1675799760000000000,33,1,2080,4160000000000,4160000000000,4157250000000,4157500000000,1407
1675799820000000000,33,1,2080,4157750000000,4159000000000,4156500000000,4156750000000,1189
1675799880000000000,33,1,2080,4157000000000,4158500000000,4156500000000,4157250000000,795
1675799940000000000,33,1,2080,4157500000000,4159500000000,4157500000000,4158500000000,1338
1675800000000000000,33,1,2080,4158750000000,4168000000000,4158750000000,4166000000000,8390
1675800060000000000,33,1,2080,4166000000000,4167000000000,4164500000000,4165750000000,1954
1675800120000000000,33,1,2080,4165500000000,4167250000000,4164500000000,4164750000000,1575
1675800180000000000,33,1,2080,4165000000000,4165000000000,4160000000000,4160750000000,3187
1675800240000000000,33,1,2080,4160500000000,4161000000000,4155500000000,4155500000000,4476
1675800300000000000,33,1,2080,4155750000000,4158500000000,4155500000000,4158000000000,2236
1675800360000000000,33,1,2080,4158250000000,4158750000000,4155250000000,4155750000000,1791
1675800420000000000,33,1,2080,4155750000000,4156750000000,4154500000000,4155500000000,1968
1675800480000000000,33,1,2080,4155500000000,4156250000000,4151500000000,4152000000000,2670
1675800540000000000,33,1,2080,4152250000000,4153000000000,4149750000000,4151500000000,3630
1675800600000000000,33,1,2080,4151750000000,4155250000000,4151750000000,4154750000000,2407
1675800660000000000,33,1,2080,4154500000000,4157250000000,4153750000000,4156000000000,1986
1675800720000000000,33,1,2080,4156000000000,4156500000000,4154500000000,4155250000000,1107
1675800780000000000,33,1,2080,4155250000000,4157000000000,4154250000000,4156750000000,1242
1675800840000000000,33,1,2080,4157000000000,4157500000000,4155000000000,4156000000000,1276
1675800900000000000,33,1,2080,4156000000000,4161500000000,4155500000000,4160000000000,3290
1675800960000000000,33,1,2080,4159750000000,4160000000000,4157750000000,4158750000000,1567
1675801020000000000,33,1,2080,4158750000000,4160750000000,4157000000000,4160500000000,1996
1675801080000000000,33,1,2080,4160250000000,4161250000000,4159000000000,4159500000000,1344
1675801140000000000,33,1,2080,4159750000000,4162750000000,4159500000000,4161250000000,1973
1675801200000000000,33,1,2080,4161500000000,4162500000000,4160750000000,4161500000000,1515
1675801260000000000,33,1,2080,4161750000000,4165000000000,4161500000000,4164750000000,2217
1675801320000000000,33,1,2080,4164500000000,4166500000000,4164500000000,4166250000000,2425
1675801380000000000,33,1,2080,4166250000000,4166250000000,4163500000000,4164000000000,1747
1675801440000000000,33,1,2080,4163750000000,4165500000000,4163500000000,4164750000000,1418
1675801500000000000,33,1,2080,4165000000000,4165250000000,4162250000000,4163500000000,1947
1675801560000000000,33,1,2080,4163500000000,4165500000000,4163000000000,4165000000000,1440
1675801620000000000,33,1,2080,4165250000000,4167500000000,4165250000000,4167000000000,2347
1675801680000000000,33,1,2080,4166750000000,4169000000000,4166250000000,4168500000000,2572
1675801740000000000,33,1,2080,4168250000000,4170750000000,4168000000000,4169750000000,2859
1675801800000000000,33,1,2080,4169750000000,4170500000000,4168500000000,4169000000000,1856
1675801860000000000,33,1,2080,4169250000000,4169750000000,4166250000000,4169000000000,2065
1675801920000000000,33,1,2080,4169250000000,4170500000000,4169000000000,4169500000000,1146
1675801980000000000,33,1,2080,4169750000000,4171250000000,4169500000000,4170250000000,1867
1675802040000000000,33,1,2080,4170500000000,4170500000000,4168250000000,4169750000000,1461
1675802100000000000,33,1,2080,4169500000000,4169500000000,4164500000000,4165500000000,3519
1675802160000000000,33,1,2080,4165250000000,4168750000000,4165250000000,4168000000000,1799
1675802220000000000,33,1,2080,4168250000000,4169000000000,4167000000000,4168250000000,1116
1675802280000000000,33,1,2080,4168000000000,4169250000000,4167500000000,4167750000000,941
1675802340000000000,33,1,2080,4167750000000,4171750000000,4167500000000,4171000000000,2601
1675802400000000000,33,1,2080,4171000000000,4172750000000,4170250000000,4171500000000,2782
1675802460000000000,33,1,2080,4171500000000,4172750000000,4170750000000,4171000000000,1341
1675802520000000000,33,1,2080,4171000000000,4172750000000,4169500000000,4172250000000,1654
1675802580000000000,33,1,2080,4172000000000,4172500000000,4170750000000,4172000000000,918
1675802640000000000,33,1,2080,4172000000000,4172750000000,4171750000000,4172500000000,933
1675802700000000000,33,1,2080,4172500000000,4174000000000,4170750000000,4173750000000,2085
1675802760000000000,33,1,2080,4173500000000,4178500000000,4173000000000,4178500000000,5293
1675802820000000000,33,1,2080,4178250000000,4178500000000,4176250000000,4177750000000,2276
1675802880000000000,33,1,2080,4177750000000,4177750000000,4174250000000,4175000000000,2102
1675802940000000000,33,1,2080,4175000000000,4177500000000,4174750000000,4176750000000,1216
1675803000000000000,33,1,2080,4176750000000,4181250000000,4176000000000,4180250000000,4669
1675803060000000000,33,1,2080,4180250000000,4182750000000,4180000000000,4182500000000,2761
1675803120000000000,33,1,2080,4182500000000,4183500000000,4181250000000,4181750000000,2799
1675803180000000000,33,1,2080,4181500000000,4187750000000,4180500000000,4186750000000,5575
1675803240000000000,33,1,2080,4186750000000,4188000000000,4186250000000,4187500000000,2914
1675803300000000000,33,1,2080,4187500000000,4187750000000,4179000000000,4179500000000,6055
1675803360000000000,33,1,2080,4179750000000,4180250000000,4174500000000,4176250000000,4760
1675803420000000000,33,1,2080,4176250000000,4177000000000,4173750000000,4176000000000,2930
1675803480000000000,33,1,2080,4176000000000,4179250000000,4174500000000,4178750000000,3851
1675803540000000000,33,1,2080,4179000000000,4179500000000,4174000000000,4175000000000,10655
1675803600000000000,33,1,2080,4175000000000,4175250000000,4170500000000,4170750000000,5032
1675803660000000000,33,1,2080,4171000000000,4171500000000,4170000000000,4170500000000,1860
1675803720000000000,33,1,2080,4170750000000,4171000000000,4169750000000,4171000000000,792
1675803780000000000,33,1,2080,4171000000000,4171000000000,4169250000000,4169250000000,921
1675803840000000000,33,1,2080,4169250000000,4170250000000,4167750000000,4168500000000,1046
1675803900000000000,33,1,2080,4168500000000,4168500000000,4165750000000,4166000000000,1427
1675803960000000000,33,1,2080,4166000000000,4167000000000,4165750000000,4166250000000,1037
1675804020000000000,33,1,2080,4166500000000,4168000000000,4166500000000,4167500000000,975
1675804080000000000,33,1,2080,4167750000000,4168250000000,4166750000000,4167500000000,513
1675804140000000000,33,1,2080,4167500000000,4167750000000,4165500000000,4166500000000,732
1675804200000000000,33,1,2080,4166500000000,4166750000000,4164250000000,4165000000000,939
1675804260000000000,33,1,2080,4165000000000,4165750000000,4164500000000,4165250000000,478
1675804320000000000,33,1,2080,4165000000000,4165500000000,4164250000000,4165000000000,343
1675804380000000000,33,1,2080,4164750000000,4166750000000,4164250000000,4166250000000,555
1675804440000000000,33,1,2080,4166000000000,4167750000000,4166000000000,4167000000000,634
1675804500000000000,33,1,2080,4167000000000,4167000000000,4165500000000,4165750000000,260
1675804560000000000,33,1,2080,4165750000000,4166000000000,4165500000000,4165500000000,167
1675804620000000000,33,1,2080,4165500000000,4165750000000,4165000000000,4165500000000,115
1675804680000000000,33,1,2080,4165250000000,4165750000000,4165250000000,4165500000000,107
1675804740000000000,33,1,2080,4165750000000,4166000000000,4164500000000,4164500000000,244
1675804800000000000,33,1,2080,4164750000000,4165750000000,4164500000000,4165500000000,200
1675804860000000000,33,1,2080,4165750000000,4166750000000,4165750000000,4166500000000,183
1675804920000000000,33,1,2080,4166500000000,4167000000000,4166500000000,4166750000000,147
1675804980000000000,33,1,2080,4166750000000,4167500000000,4166500000000,4167000000000,155
1675805040000000000,33,1,2080,4167250000000,4167250000000,4166500000000,4167000000000,124
1675805100000000000,33,1,2080,4166750000000,4167000000000,4166250000000,4167000000000,106
1675805160000000000,33,1,2080,4167000000000,4167250000000,4166750000000,4167250000000,70
1675805220000000000,33,1,2080,4167250000000,4167250000000,4166750000000,4167250000000,59
1675805280000000000,33,1,2080,4167000000000,4167750000000,4167000000000,4167250000000,118
1675805340000000000,33,1,2080,4167250000000,4167250000000,4166750000000,4167250000000,149
1675805400000000000,33,1,2080,4167000000000,4167500000000,4167000000000,4167500000000,118
1675805460000000000,33,1,2080,4167500000000,4167500000000,4166750000000,4166750000000,80
1675805520000000000,33,1,2080,4166750000000,4167000000000,4166500000000,4166750000000,73
1675805580000000000,33,1,2080,4167000000000,4167250000000,4166750000000,4167250000000,72
1675805640000000000,33,1,2080,4167000000000,4167250000000,4166750000000,4167000000000,92
1675805700000000000,33,1,2080,4167250000000,4167500000000,4166750000000,4166750000000,354
1675805760000000000,33,1,2080,4166750000000,4166750000000,4165750000000,4166000000000,243
1675805820000000000,33,1,2080,4166000000000,4166250000000,4165750000000,4165750000000,38
1675805880000000000,33,1,2080,4166000000000,4166250000000,4165750000000,4165750000000,104
1675805940000000000,33,1,2080,4165750000000,4166000000000,4165500000000,4166000000000,172
1675806000000000000,33,1,2080,4165750000000,4165750000000,4165500000000,4165750000000,45
1675806060000000000,33,1,2080,4165500000000,4165500000000,4165250000000,4165250000000,94
1675806120000000000,33,1,2080,4165500000000,4166000000000,4165250000000,4165500000000,109
1675806180000000000,33,1,2080,4166000000000,4166000000000,4165500000000,4165750000000,42
1675806240000000000,33,1,2080,4165750000000,4166000000000,4165750000000,4166000000000,72
1675806300000000000,33,1,2080,4165750000000,4166250000000,4165250000000,4166000000000,169
1675806360000000000,33,1,2080,4166000000000,4166250000000,4165750000000,4166000000000,79
1675806420000000000,33,1,2080,4166000000000,4166250000000,4165750000000,4166000000000,61
1675806480000000000,33,1,2080,4166000000000,4166000000000,4166000000000,4166000000000,20
1675806540000000000,33,1,2080,4165750000000,4166000000000,4165750000000,4165750000000,74
1675806600000000000,33,1,2080,4165500000000,4166000000000,4165500000000,4165750000000,47
1675806660000000000,33,1,2080,4166000000000,4166000000000,4165500000000,4165750000000,117
1675806720000000000,33,1,2080,4165750000000,4166000000000,4165500000000,4166000000000,28
1675806780000000000,33,1,2080,4166000000000,4166000000000,4165500000000,4165750000000,42
1675806840000000000,33,1,2080,4166000000000,4166000000000,4165750000000,4165750000000,36
1675806900000000000,33,1,2080,4165500000000,4165750000000,4165250000000,4165250000000,171
1675806960000000000,33,1,2080,4165250000000,4165500000000,4165250000000,4165250000000,16
1675807020000000000,33,1,2080,4165250000000,4166250000000,4165250000000,4166250000000,87
1675807080000000000,33,1,2080,4166000000000,4166750000000,4165750000000,4166750000000,166
1675807140000000000,33,1,2080,4166500000000,4166750000000,4166000000000,4166250000000,161
1675810800000000000,33,1,2080,4166750000000,4169250000000,4166500000000,4168000000000,462
1675810860000000000,33,1,2080,4168000000000,4168750000000,4167250000000,4168500000000,255
1675810920000000000,33,1,2080,4168500000000,4169500000000,4168500000000,4169250000000,283
1675810980000000000,33,1,2080,4169000000000,4169750000000,4169000000000,4169000000000,174
1675811040000000000,33,1,2080,4169000000000,4169500000000,4168750000000,4169250000000,95
1675811100000000000,33,1,2080,4169250000000,4170250000000,4169000000000,4170000000000,201
1675811160000000000,33,1,2080,4170250000000,4170250000000,4169500000000,4170000000000,149
1675811220000000000,33,1,2080,4169750000000,4170000000000,4169500000000,4170000000000,52
1675811280000000000,33,1,2080,4170000000000,4171250000000,4169750000000,4171000000000,243
1675811340000000000,33,1,2080,4171000000000,4172500000000,4170750000000,4172500000000,419
1675811400000000000,33,1,2080,4172250000000,4172500000000,4172000000000,4172000000000,172
1675811460000000000,33,1,2080,4172000000000,4172250000000,4171000000000,4171500000000,233
1675811520000000000,33,1,2080,4171250000000,4171500000000,4170250000000,4170500000000,183
1675811580000000000,33,1,2080,4170750000000,4171000000000,4170500000000,4171000000000,93
1675811640000000000,33,1,2080,4170750000000,4171000000000,4170250000000,4170250000000,115
1675811700000000000,33,1,2080,4170250000000,4170500000000,4169500000000,4169750000000,221
1675811760000000000,33,1,2080,4170000000000,4170000000000,4169250000000,4170000000000,144
1675811820000000000,33,1,2080,4169750000000,4170000000000,4169500000000,4169500000000,65
1675811880000000000,33,1,2080,4169500000000,4169750000000,4169250000000,4169500000000,56
1675811940000000000,33,1,2080,4169500000000,4170500000000,4169500000000,4170250000000,53
1675812000000000000,33,1,2080,4170500000000,4170750000000,4170250000000,4170500000000,99
1675812060000000000,33,1,2080,4170500000000,4170750000000,4170000000000,4170250000000,54
1675812120000000000,33,1,2080,4170250000000,4170250000000,4169000000000,4169000000000,118
1675812180000000000,33,1,2080,4169000000000,4169750000000,4168500000000,4168500000000,180
1675812240000000000,33,1,2080,4168750000000,4169250000000,4168500000000,4169250000000,95
1675812300000000000,33,1,2080,4169250000000,4169250000000,4168750000000,4168750000000,91
1675812360000000000,33,1,2080,4168750000000,4168750000000,4168000000000,4168000000000,136
1675812420000000000,33,1,2080,4168250000000,4168500000000,4167750000000,4168250000000,101
1675812480000000000,33,1,2080,4168250000000,4168500000000,4168250000000,4168250000000,32
1675812540000000000,33,1,2080,4168250000000,4169250000000,4168250000000,4169250000000,77
1675812600000000000,33,1,2080,4169250000000,4169750000000,4169000000000,4169250000000,99
