ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711385820000000000,33,1,13804,5283250000000,5284250000000,5283000000000,5284250000000,251
1711385880000000000,33,1,13804,5284250000000,5284250000000,5282750000000,5283000000000,415
1711385940000000000,33,1,13804,5283250000000,5283250000000,5282500000000,5283000000000,271
1711386000000000000,33,1,13804,5283000000000,5283750000000,5282750000000,5283500000000,311
1711386060000000000,33,1,13804,5283250000000,5283500000000,5282750000000,5283250000000,249
1711386120000000000,33,1,13804,5283500000000,5283750000000,5282250000000,5282500000000,588
1711386180000000000,33,1,13804,5282500000000,5283500000000,5282000000000,5283000000000,693
1711386240000000000,33,1,13804,5283000000000,5284000000000,5283000000000,5283750000000,508
1711386300000000000,33,1,13804,5283750000000,5283750000000,5282750000000,5283000000000,262
1711386360000000000,33,1,13804,5283000000000,5283000000000,5281750000000,5282250000000,527
1711386420000000000,33,1,13804,5282250000000,5282750000000,5281750000000,5282500000000,521
1711386480000000000,33,1,13804,5282250000000,5282750000000,5281750000000,5282500000000,260
1711386540000000000,33,1,13804,5282500000000,5282750000000,5282000000000,5282250000000,257
1711386600000000000,33,1,13804,5282250000000,5282750000000,5281750000000,5282000000000,276
1711386660000000000,33,1,13804,5282250000000,5282250000000,5280000000000,5280750000000,3346
1711386720000000000,33,1,13804,5280750000000,5282250000000,5280500000000,5281750000000,814
1711386780000000000,33,1,13804,5281750000000,5282750000000,5281500000000,5282500000000,901
1711386840000000000,33,1,13804,5282500000000,5283250000000,5282250000000,5283250000000,801
1711386900000000000,33,1,13804,5283000000000,5283250000000,5282500000000,5283000000000,608
1711386960000000000,33,1,13804,5282750000000,5283750000000,5282750000000,5283750000000,852
1711387020000000000,33,1,13804,5283500000000,5284000000000,5282750000000,5282750000000,753
1711387080000000000,33,1,13804,5282750000000,5283250000000,5282500000000,5283250000000,266
1711387140000000000,33,1,13804,5283250000000,5283500000000,5282750000000,5283250000000,112
1711387200000000000,33,1,13804,5283250000000,5283500000000,5282500000000,5282500000000,479
1711387260000000000,33,1,13804,5282750000000,5282750000000,5281500000000,5281750000000,694
1711387320000000000,33,1,13804,5282000000000,5282500000000,5281250000000,5282500000000,459
1711387380000000000,33,1,13804,5282750000000,5283500000000,5282500000000,5283250000000,662
1711387440000000000,33,1,13804,5283500000000,5283750000000,5282750000000,5283000000000,280
1711387500000000000,33,1,13804,5283000000000,5284000000000,5282750000000,5283500000000,529
1711387560000000000,33,1,13804,5283750000000,5284500000000,5283500000000,5283500000000,813
1711387620000000000,33,1,13804,5283750000000,5284750000000,5283750000000,5284500000000,494
1711387680000000000,33,1,13804,5284750000000,5285000000000,5284250000000,5284500000000,491
1711387740000000000,33,1,13804,5284500000000,5284750000000,5283750000000,5284000000000,368
1711387800000000000,33,1,13804,5284000000000,5285000000000,5283500000000,5283750000000,628
1711387860000000000,33,1,13804,5283750000000,5284000000000,5283250000000,5283750000000,572
1711387920000000000,33,1,13804,5283750000000,5284750000000,5283750000000,5284500000000,476
1711387980000000000,33,1,13804,5284500000000,5284750000000,5284000000000,5284250000000,218
1711388040000000000,33,1,13804,5284500000000,5284750000000,5284250000000,5284250000000,390
1711388100000000000,33,1,13804,5284500000000,5284500000000,5283500000000,5284000000000,486
1711388160000000000,33,1,13804,5284000000000,5284500000000,5283500000000,5284000000000,334
1711388220000000000,33,1,13804,5284000000000,5284250000000,5283500000000,5284000000000,243
1711388280000000000,33,1,13804,5284250000000,5284250000000,5283250000000,5283750000000,389
1711388340000000000,33,1,13804,5283750000000,5284250000000,5283750000000,5284000000000,184
1711388400000000000,33,1,13804,5284000000000,5285750000000,5284000000000,5284750000000,1089
1711388460000000000,33,1,13804,5284750000000,5285500000000,5284750000000,5285000000000,348
1711388520000000000,33,1,13804,5285000000000,5285750000000,5284750000000,5285500000000,417
1711388580000000000,33,1,13804,5285500000000,5286000000000,5285500000000,5285750000000,772
1711388640000000000,33,1,13804,5285500000000,5286000000000,5285250000000,5285500000000,249
1711388700000000000,33,1,13804,5285500000000,5286000000000,5285000000000,5285000000000,671
1711388760000000000,33,1,13804,5285250000000,5285250000000,5284500000000,5284500000000,607
1711388820000000000,33,1,13804,5284750000000,5285250000000,5284500000000,5285250000000,206
1711388880000000000,33,1,13804,5285000000000,5285750000000,5284250000000,5284750000000,525
1711388940000000000,33,1,13804,5284500000000,5285000000000,5284000000000,5284250000000,547
1711389000000000000,33,1,13804,5284000000000,5284750000000,5284000000000,5284250000000,264
1711389060000000000,33,1,13804,5284500000000,5285000000000,5284250000000,5284250000000,260
1711389120000000000,33,1,13804,5284250000000,5284500000000,5283250000000,5283750000000,666
1711389180000000000,33,1,13804,5283750000000,5284500000000,5283750000000,5284250000000,182
1711389240000000000,33,1,13804,5284250000000,5284750000000,5284000000000,5284750000000,203
1711389300000000000,33,1,13804,5284750000000,5284750000000,5283750000000,5283750000000,227
1711389360000000000,33,1,13804,5283750000000,5284750000000,5283750000000,5284500000000,230
1711389420000000000,33,1,13804,5284500000000,5285250000000,5284250000000,5285000000000,360
1711389480000000000,33,1,13804,5285000000000,5285250000000,5284750000000,5285250000000,189
1711389540000000000,33,1,13804,5285250000000,5285750000000,5285000000000,5285750000000,355
1711389600000000000,33,1,13804,5285750000000,5286000000000,5284750000000,5285500000000,884
1711389660000000000,33,1,13804,5285250000000,5285750000000,5285000000000,5285000000000,301
1711389720000000000,33,1,13804,5285000000000,5286000000000,5285000000000,5285750000000,470
1711389780000000000,33,1,13804,5285750000000,5286000000000,5284750000000,5284750000000,350
1711389840000000000,33,1,13804,5284750000000,5285500000000,5284750000000,5285500000000,231
1711389900000000000,33,1,13804,5285500000000,5285750000000,5285250000000,5285500000000,273
1711389960000000000,33,1,13804,5285500000000,5286250000000,5285500000000,5286000000000,538
1711390020000000000,33,1,13804,5286000000000,5286000000000,5285250000000,5285500000000,507
1711390080000000000,33,1,13804,5285750000000,5286750000000,5285750000000,5286250000000,973
1711390140000000000,33,1,13804,5286250000000,5287250000000,5286250000000,5287000000000,1212
1711390200000000000,33,1,13804,5287000000000,5287500000000,5286500000000,5286750000000,871
1711390260000000000,33,1,13804,5286500000000,5287000000000,5286500000000,5286500000000,350
1711390320000000000,33,1,13804,5286500000000,5287250000000,5286500000000,5287000000000,231
1711390380000000000,33,1,13804,5287250000000,5287250000000,5286250000000,5286750000000,497
1711390440000000000,33,1,13804,5286750000000,5287000000000,5286250000000,5286250000000,301
1711390500000000000,33,1,13804,5286250000000,5287000000000,5286000000000,5287000000000,613
1711390560000000000,33,1,13804,5287000000000,5288250000000,5286750000000,5287250000000,1367
1711390620000000000,33,1,13804,5287000000000,5287500000000,5286500000000,5286750000000,430
1711390680000000000,33,1,13804,5286500000000,5287500000000,5286500000000,5287250000000,395
1711390740000000000,33,1,13804,5287500000000,5287500000000,5287250000000,5287500000000,251
1711390800000000000,33,1,13804,5287250000000,5287500000000,5286750000000,5286750000000,319
1711390860000000000,33,1,13804,5286750000000,5287750000000,5286750000000,5287500000000,344
1711390920000000000,33,1,13804,5287750000000,5288000000000,5287250000000,5287500000000,380
1711390980000000000,33,1,13804,5287250000000,5288000000000,5287250000000,5287500000000,281
1711391040000000000,33,1,13804,5287750000000,5287750000000,5286750000000,5286750000000,412
1711391100000000000,33,1,13804,5287000000000,5287750000000,5287000000000,5287500000000,222
1711391160000000000,33,1,13804,5287500000000,5287750000000,5287250000000,5287500000000,217
1711391220000000000,33,1,13804,5287250000000,5287250000000,5286500000000,5286500000000,426
1711391280000000000,33,1,13804,5286500000000,5288000000000,5286500000000,5288000000000,365
1711391340000000000,33,1,13804,5287750000000,5288000000000,5287250000000,5287500000000,234
1711391400000000000,33,1,13804,5287750000000,5288000000000,5287000000000,5287500000000,268
1711391460000000000,33,1,13804,5287250000000,5287500000000,5286250000000,5286500000000,431
1711391520000000000,33,1,13804,5286500000000,5287000000000,5286250000000,5286250000000,399
1711391580000000000,33,1,13804,5286250000000,5286750000000,5286000000000,5286750000000,550
1711391640000000000,33,1,13804,5286750000000,5286750000000,5286000000000,5286000000000,283
1711391700000000000,33,1,13804,5286250000000,5286500000000,5286000000000,5286000000000,440
1711391760000000000,33,1,13804,5286000000000,5287000000000,5286000000000,5286750000000,332
1711391820000000000,33,1,13804,5286750000000,5288250000000,5286750000000,5288000000000,1060
1711391880000000000,33,1,13804,5288250000000,5288250000000,5287750000000,5288250000000,247
1711391940000000000,33,1,13804,5288250000000,5288250000000,5287750000000,5288000000000,506
1711392000000000000,33,1,13804,5288000000000,5288750000000,5287750000000,5287750000000,1026
1711392060000000000,33,1,13804,5287750000000,5288250000000,5287250000000,5287750000000,592
1711392120000000000,33,1,13804,5287750000000,5287750000000,5286500000000,5286750000000,472
1711392180000000000,33,1,13804,5286750000000,5287000000000,5286250000000,5287000000000,510
1711392240000000000,33,1,13804,5287250000000,5287250000000,5285750000000,5286250000000,864
1711392300000000000,33,1,13804,5286250000000,5286500000000,5285500000000,5286250000000,718
1711392360000000000,33,1,13804,5286250000000,5286750000000,5286250000000,5286750000000,316
1711392420000000000,33,1,13804,5286750000000,5287500000000,5286750000000,5287250000000,319
1711392480000000000,33,1,13804,5287250000000,5287500000000,5287000000000,5287500000000,189
1711392540000000000,33,1,13804,5287250000000,5287250000000,5286250000000,5286250000000,415
1711392600000000000,33,1,13804,5286250000000,5286500000000,5286000000000,5286250000000,428
1711392660000000000,33,1,13804,5286250000000,5287000000000,5286250000000,5286750000000,751
1711392720000000000,33,1,13804,5286750000000,5287500000000,5286500000000,5287250000000,242
1711392780000000000,33,1,13804,5287500000000,5287750000000,5286750000000,5287000000000,406
1711392840000000000,33,1,13804,5287000000000,5287500000000,5287000000000,5287250000000,401
1711392900000000000,33,1,13804,5287250000000,5287750000000,5286750000000,5286750000000,1068
1711392960000000000,33,1,13804,5287000000000,5287500000000,5286750000000,5287250000000,358
1711393020000000000,33,1,13804,5287250000000,5287750000000,5286250000000,5286250000000,237
1711393080000000000,33,1,13804,5286500000000,5287500000000,5286500000000,5287250000000,216
1711393140000000000,33,1,13804,5287500000000,5287500000000,5287000000000,5287000000000,443
1711393200000000000,33,1,13804,5287250000000,5287250000000,5286250000000,5286750000000,503
1711393260000000000,33,1,13804,5286500000000,5286750000000,5285750000000,5285750000000,297
1711393320000000000,33,1,13804,5285750000000,5286250000000,5285250000000,5286000000000,777
1711393380000000000,33,1,13804,5286000000000,5286500000000,5285750000000,5286500000000,270
1711393440000000000,33,1,13804,5286250000000,5286500000000,5285500000000,5285500000000,302
1711393500000000000,33,1,13804,5285500000000,5286250000000,5285250000000,5286250000000,518
1711393560000000000,33,1,13804,5286000000000,5286250000000,5285500000000,5285750000000,312
1711393620000000000,33,1,13804,5285750000000,5285750000000,5284500000000,5284500000000,1649
1711393680000000000,33,1,13804,5284500000000,5285000000000,5284250000000,5284750000000,728
1711393740000000000,33,1,13804,5284750000000,5285000000000,5284000000000,5284000000000,1211
1711393800000000000,33,1,13804,5284000000000,5284500000000,5283750000000,5284000000000,1016
1711393860000000000,33,1,13804,5283750000000,5283750000000,5282000000000,5283000000000,3583
1711393920000000000,33,1,13804,5283250000000,5283500000000,5282250000000,5282750000000,911
1711393980000000000,33,1,13804,5282750000000,5284000000000,5282250000000,5284000000000,1210
1711394040000000000,33,1,13804,5284000000000,5284000000000,5283000000000,5283000000000,655
1711394100000000000,33,1,13804,5283250000000,5283500000000,5282500000000,5282750000000,634
1711394160000000000,33,1,13804,5282750000000,5283000000000,5282000000000,5282750000000,733
1711394220000000000,33,1,13804,5282500000000,5284250000000,5282500000000,5283750000000,1043
1711394280000000000,33,1,13804,5283500000000,5284500000000,5283500000000,5284000000000,871
1711394340000000000,33,1,13804,5283750000000,5284000000000,5283000000000,5283250000000,568
1711394400000000000,33,1,13804,5283250000000,5283750000000,5282500000000,5283000000000,511
1711394460000000000,33,1,13804,5282750000000,5283250000000,5282000000000,5282500000000,800
1711394520000000000,33,1,13804,5282500000000,5282500000000,5281500000000,5281750000000,1664
1711394580000000000,33,1,13804,5281750000000,5282250000000,5280250000000,5281250000000,2004
1711394640000000000,33,1,13804,5281250000000,5282500000000,5281000000000,5282000000000,817
1711394700000000000,33,1,13804,5282250000000,5282500000000,5281750000000,5281750000000,359
1711394760000000000,33,1,13804,5281750000000,5282500000000,5281500000000,5281750000000,462
1711394820000000000,33,1,13804,5281750000000,5281750000000,5281000000000,5281250000000,833
1711394880000000000,33,1,13804,5281500000000,5281750000000,5281000000000,5281750000000,433
1711394940000000000,33,1,13804,5281500000000,5282500000000,5281500000000,5281750000000,646
1711395000000000000,33,1,13804,5281500000000,5283000000000,5281000000000,5282750000000,1109
1711395060000000000,33,1,13804,5282750000000,5284000000000,5282500000000,5283500000000,1394
1711395120000000000,33,1,13804,5283750000000,5283750000000,5282750000000,5283500000000,948
1711395180000000000,33,1,13804,5283500000000,5283750000000,5282750000000,5283750000000,480
1711395240000000000,33,1,13804,5283500000000,5283750000000,5282750000000,5283250000000,467
1711395300000000000,33,1,13804,5283250000000,5283500000000,5282500000000,5283500000000,603
1711395360000000000,33,1,13804,5283500000000,5284250000000,5282750000000,5283250000000,739
1711395420000000000,33,1,13804,5283000000000,5283250000000,5282000000000,5282750000000,898
1711395480000000000,33,1,13804,5282500000000,5283250000000,5282500000000,5283000000000,501
1711395540000000000,33,1,13804,5283000000000,5283500000000,5282750000000,5282750000000,593
1711395600000000000,33,1,13804,5282750000000,5284500000000,5282750000000,5284500000000,1199
1711395660000000000,33,1,13804,5284250000000,5285250000000,5284250000000,5285000000000,1424
1711395720000000000,33,1,13804,5285000000000,5285750000000,5284750000000,5284750000000,1629
1711395780000000000,33,1,13804,5284750000000,5285250000000,5284750000000,5285000000000,940
1711395840000000000,33,1,13804,5284750000000,5285000000000,5283500000000,5284000000000,1233
1711395900000000000,33,1,13804,5284000000000,5284750000000,5283750000000,5284500000000,632
1711395960000000000,33,1,13804,5284500000000,5284750000000,5284000000000,5284750000000,559
1711396020000000000,33,1,13804,5284500000000,5284500000000,5283500000000,5284000000000,693
1711396080000000000,33,1,13804,5284000000000,5284250000000,5282500000000,5282500000000,1344
1711396140000000000,33,1,13804,5282500000000,5283500000000,5282250000000,5282250000000,1011
1711396200000000000,33,1,13804,5282250000000,5282500000000,5280250000000,5280500000000,3412
1711396260000000000,33,1,13804,5280250000000,5280750000000,5279500000000,5279750000000,2539
1711396320000000000,33,1,13804,5279750000000,5280750000000,5278250000000,5279500000000,3720
1711396380000000000,33,1,13804,5279500000000,5279750000000,5278500000000,5278750000000,1192
1711396440000000000,33,1,13804,5278500000000,5279250000000,5276750000000,5277750000000,3099
1711396500000000000,33,1,13804,5277750000000,5278750000000,5276750000000,5277250000000,2494
1711396560000000000,33,1,13804,5277000000000,5277750000000,5276250000000,5276250000000,1575
1711396620000000000,33,1,13804,5276250000000,5277250000000,5275750000000,5276750000000,2083
1711396680000000000,33,1,13804,5277000000000,5277500000000,5276250000000,5276500000000,1696
1711396740000000000,33,1,13804,5276500000000,5279500000000,5276250000000,5277250000000,8597
1711396800000000000,33,1,13804,5277250000000,5280000000000,5277000000000,5279750000000,4056
1711396860000000000,33,1,13804,5279500000000,5279750000000,5277750000000,5277750000000,736
1711396920000000000,33,1,13804,5277750000000,5278000000000,5277000000000,5277250000000,630
1711396980000000000,33,1,13804,5277500000000,5277500000000,5277000000000,5277250000000,139
1711397040000000000,33,1,13804,5277000000000,5277500000000,5277000000000,5277000000000,326
1711397100000000000,33,1,13804,5277000000000,5277750000000,5277000000000,5277750000000,344
1711397160000000000,33,1,13804,5277750000000,5278250000000,5277500000000,5277500000000,319
1711397220000000000,33,1,13804,5277750000000,5277750000000,5277250000000,5277250000000,211
1711397280000000000,33,1,13804,5277500000000,5277750000000,5277250000000,5277750000000,208
1711397340000000000,33,1,13804,5277750000000,5278000000000,5277250000000,5277500000000,251
1711397400000000000,33,1,13804,5277500000000,5278000000000,5277250000000,5277750000000,167
1711397460000000000,33,1,13804,5277750000000,5278250000000,5277500000000,5278000000000,245
1711397520000000000,33,1,13804,5278000000000,5278250000000,5277500000000,5277750000000,173
1711397580000000000,33,1,13804,5277750000000,5277750000000,5277500000000,5277500000000,114
1711397640000000000,33,1,13804,5277500000000,5278000000000,5277250000000,5277750000000,186
1711397700000000000,33,1,13804,5278000000000,5278250000000,5277750000000,5278000000000,113
1711397760000000000,33,1,13804,5278000000000,5278500000000,5277500000000,5278500000000,293
1711397820000000000,33,1,13804,5278500000000,5278500000000,5277750000000,5278250000000,157
1711397880000000000,33,1,13804,5278000000000,5278500000000,5278000000000,5278000000000,66
1711397940000000000,33,1,13804,5278000000000,5278250000000,5277750000000,5278000000000,61
1711398000000000000,33,1,13804,5278000000000,5278250000000,5277750000000,5278000000000,148
1711398060000000000,33,1,13804,5278000000000,5278500000000,5277750000000,5278500000000,197
1711398120000000000,33,1,13804,5278500000000,5278500000000,5278250000000,5278500000000,112
1711398180000000000,33,1,13804,5278750000000,5279000000000,5278500000000,5279000000000,111
1711398240000000000,33,1,13804,5279000000000,5279250000000,5278750000000,5279000000000,79
1711398300000000000,33,1,13804,5279000000000,5279000000000,5278750000000,5279000000000,26
1711398360000000000,33,1,13804,5279000000000,5279000000000,5278750000000,5278750000000,45
1711398420000000000,33,1,13804,5279000000000,5279250000000,5278750000000,5279000000000,73
1711398480000000000,33,1,13804,5279250000000,5279250000000,5278500000000,5278500000000,143
1711398540000000000,33,1,13804,5278750000000,5279000000000,5278500000000,5278750000000,24
1711398600000000000,33,1,13804,5278750000000,5279250000000,5278500000000,5279000000000,388
1711398660000000000,33,1,13804,5278750000000,5279500000000,5278750000000,5279500000000,104
1711398720000000000,33,1,13804,5279500000000,5279500000000,5278750000000,5278750000000,55
1711398780000000000,33,1,13804,5279000000000,5279000000000,5278500000000,5278500000000,100
1711398840000000000,33,1,13804,5278500000000,5278750000000,5278500000000,5278750000000,41
1711398900000000000,33,1,13804,5278750000000,5278750000000,5278500000000,5278750000000,106
1711398960000000000,33,1,13804,5278500000000,5278750000000,5278500000000,5278750000000,23
1711399020000000000,33,1,13804,5278750000000,5279000000000,5278500000000,5278500000000,69
1711399080000000000,33,1,13804,5278750000000,5279250000000,5278500000000,5279250000000,223
1711399140000000000,33,1,13804,5279000000000,5279250000000,5279000000000,5279250000000,53
1711399200000000000,33,1,13804,5279250000000,5279250000000,5279000000000,5279250000000,39
1711399260000000000,33,1,13804,5279250000000,5279500000000,5279250000000,5279500000000,44
1711399320000000000,33,1,13804,5279250000000,5279750000000,5278750000000,5279000000000,378
1711399380000000000,33,1,13804,5279000000000,5279250000000,5278750000000,5279000000000,83
1711399440000000000,33,1,13804,5279250000000,5279250000000,5279000000000,5279000000000,145
1711399500000000000,33,1,13804,5279500000000,5279500000000,5279000000000,5279250000000,123
1711399560000000000,33,1,13804,5279250000000,5279500000000,5279000000000,5279000000000,66
1711399620000000000,33,1,13804,5279250000000,5279250000000,5278750000000,5279000000000,73
1711399680000000000,33,1,13804,5279000000000,5279250000000,5279000000000,5279250000000,59
1711399740000000000,33,1,13804,5279250000000,5279250000000,5278750000000,5279250000000,80
1711399800000000000,33,1,13804,5279000000000,5279250000000,5278500000000,5278750000000,79
1711399860000000000,33,1,13804,5278750000000,5279250000000,5278500000000,5279250000000,54
1711399920000000000,33,1,13804,5279000000000,5279250000000,5278750000000,5279250000000,72
1711399980000000000,33,1,13804,5279250000000,5279250000000,5279000000000,5279250000000,83
1711400040000000000,33,1,13804,5279250000000,5279500000000,5279250000000,5279500000000,24
1711400100000000000,33,1,13804,5279500000000,5279500000000,5279250000000,5279250000000,112
1711400160000000000,33,1,13804,5279250000000,5279500000000,5279250000000,5279250000000,18
1711400220000000000,33,1,13804,5279500000000,5280500000000,5279250000000,5280500000000,261
1711400280000000000,33,1,13804,5280000000000,5280500000000,5280000000000,5280500000000,75
1711400340000000000,33,1,13804,5280500000000,5281000000000,5280250000000,5280750000000,226
1711404000000000000,33,1,13804,5280750000000,5282500000000,5280250000000,5282250000000,467
1711404060000000000,33,1,13804,5282000000000,5282250000000,5281750000000,5282250000000,145
1711404120000000000,33,1,13804,5282000000000,5282500000000,5281750000000,5282250000000,114
1711404180000000000,33,1,13804,5282500000000,5282750000000,5282250000000,5282750000000,60
1711404240000000000,33,1,13804,5282750000000,5282750000000,5282250000000,5282500000000,90
1711404300000000000,33,1,13804,5282500000000,5283000000000,5282500000000,5282750000000,91
1711404360000000000,33,1,13804,5282750000000,5283000000000,5282500000000,5282500000000,56
1711404420000000000,33,1,13804,5282750000000,5282750000000,5282250000000,5282500000000,58
1711404480000000000,33,1,13804,5282500000000,5282750000000,5282500000000,5282750000000,48
1711404540000000000,33,1,13804,5283000000000,5283250000000,5282750000000,5283250000000,76
1711404600000000000,33,1,13804,5283250000000,5283250000000,5283000000000,5283250000000,53
1711404660000000000,33,1,13804,5283250000000,5284000000000,5283000000000,5284000000000,187
1711404720000000000,33,1,13804,5283750000000,5284000000000,5283500000000,5283750000000,90
1711404780000000000,33,1,13804,5284000000000,5284000000000,5283500000000,5283500000000,50
1711404840000000000,33,1,13804,5283500000000,5283750000000,5283500000000,5283750000000,44
1711404900000000000,33,1,13804,5283750000000,5284250000000,5283750000000,5283750000000,112
1711404960000000000,33,1,13804,5283500000000,5283750000000,5283250000000,5283500000000,117
1711405020000000000,33,1,13804,5283750000000,5283750000000,5283250000000,5283250000000,65
1711405080000000000,33,1,13804,5283500000000,5283500000000,5283250000000,5283250000000,36
1711405140000000000,33,1,13804,5283250000000,5284000000000,5283250000000,5284000000000,49
1711405200000000000,33,1,13804,5283750000000,5284000000000,5283750000000,5283750000000,168
1711405260000000000,33,1,13804,5283750000000,5284000000000,5283750000000,5283750000000,13
1711405320000000000,33,1,13804,5284000000000,5284000000000,5283500000000,5283750000000,55
1711405380000000000,33,1,13804,5283750000000,5284000000000,5283750000000,5283750000000,11
1711405440000000000,33,1,13804,5283750000000,5284250000000,5283750000000,5284000000000,53
1711405500000000000,33,1,13804,5284000000000,5284250000000,5283750000000,5284000000000,73
1711405560000000000,33,1,13804,5284000000000,5284250000000,5283750000000,5283750000000,52
1711405620000000000,33,1,13804,5284000000000,5284000000000,5283750000000,5283750000000,67
1711405680000000000,33,1,13804,5284000000000,5284000000000,5283750000000,5283750000000,27
1711405740000000000,33,1,13804,5283750000000,5284000000000,5283250000000,5283250000000,65
1711405800000000000,33,1,13804,5283500000000,5283500000000,5283000000000,5283000000000,56
1711405860000000000,33,1,13804,5283000000000,5283250000000,5282750000000,5283000000000,106
1711405920000000000,33,1,13804,5282750000000,5283000000000,5282750000000,5283000000000,96
1711405980000000000,33,1,13804,5282750000000,5283000000000,5282750000000,5282750000000,52
1711406040000000000,33,1,13804,5283000000000,5283000000000,5282500000000,5282500000000,56
1711406100000000000,33,1,13804,5282500000000,5282750000000,5282000000000,5282250000000,102
1711406160000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282500000000,97
1711406220000000000,33,1,13804,5282500000000,5282750000000,5282250000000,5282750000000,84
1711406280000000000,33,1,13804,5282500000000,5282750000000,5282500000000,5282500000000,19
1711406340000000000,33,1,13804,5282750000000,5283500000000,5282750000000,5283250000000,82
1711406400000000000,33,1,13804,5283250000000,5283250000000,5282500000000,5282500000000,76
1711406460000000000,33,1,13804,5282750000000,5282750000000,5282500000000,5282500000000,17
1711406520000000000,33,1,13804,5282750000000,5282750000000,5282500000000,5282750000000,33
1711406580000000000,33,1,13804,5282750000000,5282750000000,5282750000000,5282750000000,10
1711406640000000000,33,1,13804,5282750000000,5282750000000,5282500000000,5282500000000,16
1711406700000000000,33,1,13804,5282750000000,5282750000000,5282250000000,5282250000000,51
1711406760000000000,33,1,13804,5282250000000,5282500000000,5282250000000,5282500000000,3
1711406820000000000,33,1,13804,5282500000000,5282750000000,5282500000000,5282750000000,65
1711406880000000000,33,1,13804,5282750000000,5283000000000,5282750000000,5283000000000,29
1711406940000000000,33,1,13804,5282750000000,5283000000000,5282750000000,5282750000000,33
1711407000000000000,33,1,13804,5282500000000,5282750000000,5282500000000,5282500000000,84
1711407060000000000,33,1,13804,5282750000000,5282750000000,5282500000000,5282750000000,20
1711407120000000000,33,1,13804,5282500000000,5282500000000,5282250000000,5282250000000,33
1711407180000000000,33,1,13804,5282500000000,5282500000000,5282250000000,5282250000000,11
1711407240000000000,33,1,13804,5282250000000,5282750000000,5282250000000,5282750000000,39
1711407300000000000,33,1,13804,5282750000000,5282750000000,5282250000000,5282250000000,51
1711407360000000000,33,1,13804,5282250000000,5282250000000,5282000000000,5282250000000,36
1711407420000000000,33,1,13804,5282250000000,5282500000000,5282250000000,5282250000000,40
1711407480000000000,33,1,13804,5282250000000,5282250000000,5282000000000,5282000000000,26
1711407540000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282000000000,16
1711407600000000000,33,1,13804,5282250000000,5283000000000,5282250000000,5283000000000,115
1711407660000000000,33,1,13804,5283000000000,5283000000000,5282500000000,5282750000000,44
1711407720000000000,33,1,13804,5282500000000,5282750000000,5282500000000,5282500000000,45
1711407780000000000,33,1,13804,5282750000000,5282750000000,5282750000000,5282750000000,11
1711407840000000000,33,1,13804,5282750000000,5283000000000,5282500000000,5283000000000,108
1711407900000000000,33,1,13804,5282750000000,5282750000000,5282500000000,5282750000000,45
1711407960000000000,33,1,13804,5282750000000,5282750000000,5282500000000,5282500000000,39
1711408020000000000,33,1,13804,5282750000000,5282750000000,5282750000000,5282750000000,10
1711408080000000000,33,1,13804,5282500000000,5282750000000,5282500000000,5282750000000,3
1711408140000000000,33,1,13804,5282500000000,5282750000000,5282500000000,5282750000000,8
1711408200000000000,33,1,13804,5282750000000,5282750000000,5282500000000,5282500000000,68
1711408260000000000,33,1,13804,5282250000000,5282250000000,5282000000000,5282250000000,26
1711408320000000000,33,1,13804,5282000000000,5282000000000,5281000000000,5281000000000,279
1711408380000000000,33,1,13804,5281250000000,5281750000000,5281250000000,5281750000000,30
1711408440000000000,33,1,13804,5281750000000,5282000000000,5281500000000,5282000000000,45
1711408500000000000,33,1,13804,5282000000000,5282250000000,5282000000000,5282000000000,31
1711408560000000000,33,1,13804,5282000000000,5282000000000,5282000000000,5282000000000,8
1711408620000000000,33,1,13804,5281750000000,5282000000000,5281750000000,5281750000000,36
1711408680000000000,33,1,13804,5281750000000,5282000000000,5281500000000,5281500000000,31
1711408740000000000,33,1,13804,5281500000000,5281750000000,5281500000000,5281750000000,35
1711408800000000000,33,1,13804,5281750000000,5282250000000,5281750000000,5281750000000,127
1711408860000000000,33,1,13804,5281750000000,5281750000000,5281000000000,5281500000000,98
1711408920000000000,33,1,13804,5281500000000,5281500000000,5281250000000,5281250000000,54
1711408980000000000,33,1,13804,5281500000000,5281750000000,5281250000000,5281250000000,18
1711409040000000000,33,1,13804,5281250000000,5281500000000,5281250000000,5281250000000,10
1711409100000000000,33,1,13804,5281250000000,5281500000000,5281250000000,5281500000000,22
1711409160000000000,33,1,13804,5281750000000,5281750000000,5281250000000,5281500000000,13
1711409220000000000,33,1,13804,5281750000000,5282000000000,5281750000000,5282000000000,24
1711409280000000000,33,1,13804,5282000000000,5282250000000,5281750000000,5282250000000,24
1711409340000000000,33,1,13804,5282250000000,5282500000000,5282250000000,5282500000000,71
1711409400000000000,33,1,13804,5282500000000,5283250000000,5282000000000,5282750000000,116
1711409460000000000,33,1,13804,5282750000000,5282750000000,5282250000000,5282250000000,24
1711409520000000000,33,1,13804,5282500000000,5282500000000,5282250000000,5282500000000,24
1711409580000000000,33,1,13804,5282500000000,5282750000000,5282500000000,5282750000000,35
1711409640000000000,33,1,13804,5282750000000,5282750000000,5282750000000,5282750000000,19
1711409700000000000,33,1,13804,5282750000000,5283000000000,5282500000000,5283000000000,86
