ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697561640000000000,33,1,24925,4415000000000,4416000000000,4414500000000,4415500000000,1722
1697561700000000000,33,1,24925,4415250000000,4417000000000,4415000000000,4416500000000,1749
1697561760000000000,33,1,24925,4416750000000,4417000000000,4414250000000,4414500000000,1566
1697561820000000000,33,1,24925,4414250000000,4415000000000,4407750000000,4407750000000,5367
1697561880000000000,33,1,24925,4408000000000,4410250000000,4408000000000,4410000000000,3139
1697561940000000000,33,1,24925,4409750000000,4410500000000,4408500000000,4410000000000,1882
1697562000000000000,33,1,24925,4409750000000,4410500000000,4409000000000,4409500000000,1420
1697562060000000000,33,1,24925,4409750000000,4410750000000,4409500000000,4410500000000,1027
1697562120000000000,33,1,24925,4410500000000,4412000000000,4410250000000,4411250000000,1433
1697562180000000000,33,1,24925,4411500000000,4411500000000,4409250000000,4409500000000,1381
1697562240000000000,33,1,24925,4409500000000,4410000000000,4408000000000,4408250000000,1604
1697562300000000000,33,1,24925,4408250000000,4409500000000,4408000000000,4409250000000,1182
1697562360000000000,33,1,24925,4409250000000,4409500000000,4407250000000,4407500000000,1737
1697562420000000000,33,1,24925,4407500000000,4408500000000,4406500000000,4408500000000,1736
1697562480000000000,33,1,24925,4408250000000,4408250000000,4406500000000,4407250000000,1047
1697562540000000000,33,1,24925,4407500000000,4410000000000,4406750000000,4409750000000,1944
1697562600000000000,33,1,24925,4409750000000,4410000000000,4408750000000,4409750000000,1209
1697562660000000000,33,1,24925,4409750000000,4410000000000,4409250000000,4409750000000,646
1697562720000000000,33,1,24925,4410000000000,4410000000000,4408750000000,4409750000000,736
1697562780000000000,33,1,24925,4409750000000,4410000000000,4407750000000,4407750000000,880
1697562840000000000,33,1,24925,4408000000000,4408000000000,4406500000000,4406500000000,1463
1697562900000000000,33,1,24925,4406500000000,4407250000000,4406000000000,4406500000000,1130
1697562960000000000,33,1,24925,4406500000000,4408000000000,4406250000000,4408000000000,1197
1697563020000000000,33,1,24925,4408000000000,4408000000000,4406250000000,4406500000000,514
1697563080000000000,33,1,24925,4406500000000,4407250000000,4406000000000,4407000000000,952
1697563140000000000,33,1,24925,4406750000000,4408000000000,4406750000000,4407750000000,727
1697563200000000000,33,1,24925,4407750000000,4408000000000,4406750000000,4407500000000,630
1697563260000000000,33,1,24925,4407750000000,4408000000000,4407000000000,4407500000000,537
1697563320000000000,33,1,24925,4407500000000,4408750000000,4406750000000,4407000000000,1196
1697563380000000000,33,1,24925,4407250000000,4407750000000,4406000000000,4406750000000,1012
1697563440000000000,33,1,24925,4406750000000,4407250000000,4404250000000,4404750000000,2085
1697563500000000000,33,1,24925,4404500000000,4406750000000,4404250000000,4406750000000,1588
1697563560000000000,33,1,24925,4406500000000,4406500000000,4404750000000,4405000000000,948
1697563620000000000,33,1,24925,4405000000000,4405500000000,4404500000000,4405250000000,463
1697563680000000000,33,1,24925,4405250000000,4406500000000,4405000000000,4405250000000,985
1697563740000000000,33,1,24925,4405500000000,4406000000000,4405000000000,4405000000000,1178
1697563800000000000,33,1,24925,4405250000000,4405500000000,4403500000000,4404000000000,1655
1697563860000000000,33,1,24925,4404250000000,4404750000000,4401250000000,4402250000000,3157
1697563920000000000,33,1,24925,4402250000000,4402250000000,4397000000000,4399250000000,5519
1697563980000000000,33,1,24925,4399000000000,4400000000000,4398750000000,4399250000000,2497
1697564040000000000,33,1,24925,4399500000000,4402250000000,4399250000000,4402250000000,2450
1697564100000000000,33,1,24925,4402000000000,4403000000000,4401500000000,4402000000000,2174
1697564160000000000,33,1,24925,4402000000000,4402000000000,4398500000000,4399250000000,2742
1697564220000000000,33,1,24925,4399000000000,4401500000000,4398750000000,4401500000000,1076
1697564280000000000,33,1,24925,4401500000000,4401500000000,4399500000000,4399750000000,897
1697564340000000000,33,1,24925,4400000000000,4400500000000,4399000000000,4399750000000,764
1697564400000000000,33,1,24925,4399750000000,4400750000000,4398750000000,4400000000000,668
1697564460000000000,33,1,24925,4400000000000,4401500000000,4400000000000,4400500000000,1381
1697564520000000000,33,1,24925,4400500000000,4401250000000,4399500000000,4399750000000,1095
1697564580000000000,33,1,24925,4399750000000,4399750000000,4397000000000,4398000000000,2800
1697564640000000000,33,1,24925,4398250000000,4400000000000,4398000000000,4400000000000,1490
1697564700000000000,33,1,24925,4400250000000,4400250000000,4398750000000,4399750000000,1066
1697564760000000000,33,1,24925,4399750000000,4400250000000,4398000000000,4398250000000,1161
1697564820000000000,33,1,24925,4398250000000,4398500000000,4396500000000,4397250000000,1819
1697564880000000000,33,1,24925,4397250000000,4398250000000,4397000000000,4397750000000,1346
1697564940000000000,33,1,24925,4397750000000,4399500000000,4396500000000,4398750000000,1420
1697565000000000000,33,1,24925,4398500000000,4399250000000,4397750000000,4398000000000,1250
1697565060000000000,33,1,24925,4398000000000,4398250000000,4395500000000,4397500000000,2193
1697565120000000000,33,1,24925,4397500000000,4397500000000,4392500000000,4393000000000,4304
1697565180000000000,33,1,24925,4393250000000,4394250000000,4388750000000,4390000000000,6732
1697565240000000000,33,1,24925,4390000000000,4392500000000,4389000000000,4390500000000,3009
1697565300000000000,33,1,24925,4390250000000,4391000000000,4388500000000,4389000000000,2182
1697565360000000000,33,1,24925,4389000000000,4390500000000,4387500000000,4390250000000,3087
1697565420000000000,33,1,24925,4390250000000,4392250000000,4390250000000,4391250000000,2898
1697565480000000000,33,1,24925,4391000000000,4391250000000,4389500000000,4390500000000,1403
1697565540000000000,33,1,24925,4390500000000,4391250000000,4390000000000,4390500000000,1402
1697565600000000000,33,1,24925,4390250000000,4391750000000,4388750000000,4390750000000,2463
1697565660000000000,33,1,24925,4391000000000,4392500000000,4390000000000,4391500000000,1792
1697565720000000000,33,1,24925,4391250000000,4391500000000,4389250000000,4389500000000,1396
1697565780000000000,33,1,24925,4389750000000,4390750000000,4389000000000,4389750000000,1350
1697565840000000000,33,1,24925,4389750000000,4391000000000,4388750000000,4389750000000,1758
1697565900000000000,33,1,24925,4389750000000,4391250000000,4388250000000,4388250000000,1516
1697565960000000000,33,1,24925,4388250000000,4389750000000,4388000000000,4388750000000,1529
1697566020000000000,33,1,24925,4389000000000,4391000000000,4388750000000,4390500000000,1802
1697566080000000000,33,1,24925,4390500000000,4391000000000,4389500000000,4390500000000,1259
1697566140000000000,33,1,24925,4390250000000,4391500000000,4389250000000,4391500000000,1734
1697566200000000000,33,1,24925,4391500000000,4391500000000,4389250000000,4390500000000,1828
1697566260000000000,33,1,24925,4390500000000,4393500000000,4390250000000,4393000000000,2317
1697566320000000000,33,1,24925,4392750000000,4393750000000,4391500000000,4392000000000,3118
1697566380000000000,33,1,24925,4391750000000,4392500000000,4390500000000,4391000000000,1825
1697566440000000000,33,1,24925,4391000000000,4392500000000,4390750000000,4391500000000,1045
1697566500000000000,33,1,24925,4391500000000,4394250000000,4391250000000,4394250000000,1792
1697566560000000000,33,1,24925,4394250000000,4395500000000,4393500000000,4394750000000,2936
1697566620000000000,33,1,24925,4394750000000,4396000000000,4391750000000,4392000000000,2487
1697566680000000000,33,1,24925,4391750000000,4393000000000,4391500000000,4392250000000,2047
1697566740000000000,33,1,24925,4392000000000,4392000000000,4389500000000,4390000000000,2350
1697566800000000000,33,1,24925,4389750000000,4394000000000,4389750000000,4393750000000,2234
1697566860000000000,33,1,24925,4394000000000,4395000000000,4393250000000,4394250000000,1690
1697566920000000000,33,1,24925,4394500000000,4394500000000,4393500000000,4394000000000,1134
1697566980000000000,33,1,24925,4393750000000,4394000000000,4392000000000,4392750000000,1253
1697567040000000000,33,1,24925,4392500000000,4393250000000,4391750000000,4393000000000,1123
1697567100000000000,33,1,24925,4393250000000,4394000000000,4391250000000,4393000000000,1699
1697567160000000000,33,1,24925,4392750000000,4395000000000,4392750000000,4393750000000,1248
1697567220000000000,33,1,24925,4393750000000,4394750000000,4393500000000,4394500000000,666
1697567280000000000,33,1,24925,4394500000000,4395500000000,4393750000000,4394250000000,1353
1697567340000000000,33,1,24925,4394000000000,4394000000000,4392250000000,4393250000000,1204
1697567400000000000,33,1,24925,4393000000000,4393750000000,4391750000000,4392750000000,1140
1697567460000000000,33,1,24925,4392750000000,4393250000000,4392000000000,4392750000000,728
1697567520000000000,33,1,24925,4392500000000,4393000000000,4390250000000,4392250000000,2145
1697567580000000000,33,1,24925,4392250000000,4394750000000,4392000000000,4394250000000,1788
1697567640000000000,33,1,24925,4394250000000,4394250000000,4392750000000,4393000000000,905
1697567700000000000,33,1,24925,4393000000000,4394500000000,4393000000000,4393750000000,975
1697567760000000000,33,1,24925,4394000000000,4394000000000,4391000000000,4392000000000,1279
1697567820000000000,33,1,24925,4392000000000,4395250000000,4392000000000,4395000000000,1281
1697567880000000000,33,1,24925,4394750000000,4396500000000,4394250000000,4395750000000,3080
1697567940000000000,33,1,24925,4395750000000,4396500000000,4395250000000,4396500000000,1634
1697568000000000000,33,1,24925,4396250000000,4398000000000,4395500000000,4397500000000,2430
1697568060000000000,33,1,24925,4397250000000,4398000000000,4396750000000,4397750000000,1441
1697568120000000000,33,1,24925,4397500000000,4398250000000,4395500000000,4396250000000,1685
1697568180000000000,33,1,24925,4396500000000,4396500000000,4395000000000,4395500000000,1155
1697568240000000000,33,1,24925,4395750000000,4396250000000,4395250000000,4395750000000,679
1697568300000000000,33,1,24925,4395750000000,4397000000000,4393500000000,4394500000000,1858
1697568360000000000,33,1,24925,4394750000000,4395500000000,4393750000000,4395250000000,782
1697568420000000000,33,1,24925,4395250000000,4397250000000,4394250000000,4397250000000,1535
1697568480000000000,33,1,24925,4397000000000,4398750000000,4396250000000,4396750000000,2135
1697568540000000000,33,1,24925,4396750000000,4397500000000,4396250000000,4397000000000,948
1697568600000000000,33,1,24925,4397000000000,4397250000000,4394250000000,4395500000000,1544
1697568660000000000,33,1,24925,4395500000000,4395750000000,4394000000000,4394750000000,666
1697568720000000000,33,1,24925,4394750000000,4395000000000,4392250000000,4393250000000,2363
1697568780000000000,33,1,24925,4393250000000,4394000000000,4392000000000,4392500000000,1451
1697568840000000000,33,1,24925,4392500000000,4393000000000,4384750000000,4386250000000,7423
1697568900000000000,33,1,24925,4386000000000,4387000000000,4383500000000,4386750000000,4146
1697568960000000000,33,1,24925,4387000000000,4389750000000,4386750000000,4389250000000,3674
1697569020000000000,33,1,24925,4389000000000,4389250000000,4385500000000,4386750000000,2861
1697569080000000000,33,1,24925,4386750000000,4388000000000,4386000000000,4386750000000,2050
1697569140000000000,33,1,24925,4386500000000,4388250000000,4385750000000,4387250000000,2762
1697569200000000000,33,1,24925,4387250000000,4388750000000,4386250000000,4388000000000,2122
1697569260000000000,33,1,24925,4388250000000,4388750000000,4386000000000,4386750000000,1704
1697569320000000000,33,1,24925,4387000000000,4387000000000,4384250000000,4385750000000,1993
1697569380000000000,33,1,24925,4385500000000,4386500000000,4385000000000,4385500000000,2224
1697569440000000000,33,1,24925,4385750000000,4387000000000,4384750000000,4386500000000,1440
1697569500000000000,33,1,24925,4386500000000,4387750000000,4384750000000,4385750000000,1905
1697569560000000000,33,1,24925,4385500000000,4388250000000,4385000000000,4388000000000,1761
1697569620000000000,33,1,24925,4388250000000,4389750000000,4386750000000,4389500000000,1899
1697569680000000000,33,1,24925,4389500000000,4393500000000,4388500000000,4392750000000,4310
1697569740000000000,33,1,24925,4393000000000,4394250000000,4391750000000,4392500000000,2291
1697569800000000000,33,1,24925,4392250000000,4395250000000,4392000000000,4394250000000,2568
1697569860000000000,33,1,24925,4394000000000,4394500000000,4391750000000,4393000000000,1408
1697569920000000000,33,1,24925,4393000000000,4395500000000,4393000000000,4394500000000,1905
1697569980000000000,33,1,24925,4394250000000,4395250000000,4393000000000,4393500000000,1123
1697570040000000000,33,1,24925,4393750000000,4394000000000,4392500000000,4393250000000,1289
1697570100000000000,33,1,24925,4393000000000,4395250000000,4393000000000,4394750000000,1327
1697570160000000000,33,1,24925,4395000000000,4395000000000,4392250000000,4394000000000,1628
1697570220000000000,33,1,24925,4394000000000,4396000000000,4393000000000,4394250000000,1591
1697570280000000000,33,1,24925,4394250000000,4395500000000,4391750000000,4392000000000,1970
1697570340000000000,33,1,24925,4392000000000,4394250000000,4391000000000,4394000000000,1953
1697570400000000000,33,1,24925,4394250000000,4397000000000,4393500000000,4396750000000,2520
1697570460000000000,33,1,24925,4396750000000,4396750000000,4393500000000,4394500000000,1499
1697570520000000000,33,1,24925,4394500000000,4395250000000,4393000000000,4394000000000,1161
1697570580000000000,33,1,24925,4394000000000,4394000000000,4392750000000,4393500000000,1086
1697570640000000000,33,1,24925,4393750000000,4394750000000,4392500000000,4393500000000,1410
1697570700000000000,33,1,24925,4393500000000,4396000000000,4393000000000,4395750000000,1650
1697570760000000000,33,1,24925,4395500000000,4397500000000,4394250000000,4396000000000,2436
1697570820000000000,33,1,24925,4396000000000,4396250000000,4394500000000,4395000000000,1610
1697570880000000000,33,1,24925,4395000000000,4395500000000,4393500000000,4394250000000,1599
1697570940000000000,33,1,24925,4394500000000,4396500000000,4394000000000,4396250000000,969
1697571000000000000,33,1,24925,4396500000000,4397250000000,4394500000000,4394500000000,2252
1697571060000000000,33,1,24925,4394500000000,4395500000000,4393500000000,4393500000000,1269
1697571120000000000,33,1,24925,4393500000000,4395750000000,4393500000000,4395500000000,838
1697571180000000000,33,1,24925,4395750000000,4395750000000,4393750000000,4394000000000,850
1697571240000000000,33,1,24925,4394000000000,4394750000000,4392250000000,4392750000000,1626
1697571300000000000,33,1,24925,4392750000000,4394500000000,4392000000000,4394000000000,1495
1697571360000000000,33,1,24925,4393750000000,4394250000000,4392750000000,4394000000000,960
1697571420000000000,33,1,24925,4394000000000,4394000000000,4392000000000,4392500000000,1383
1697571480000000000,33,1,24925,4392750000000,4394750000000,4392250000000,4393250000000,1457
1697571540000000000,33,1,24925,4393500000000,4394000000000,4393000000000,4393000000000,615
1697571600000000000,33,1,24925,4393000000000,4394750000000,4391750000000,4394500000000,1393
1697571660000000000,33,1,24925,4394500000000,4395000000000,4392750000000,4393250000000,1204
1697571720000000000,33,1,24925,4393250000000,4393500000000,4391750000000,4391750000000,1538
1697571780000000000,33,1,24925,4391750000000,4393500000000,4391500000000,4392500000000,1506
1697571840000000000,33,1,24925,4392500000000,4392750000000,4390500000000,4391500000000,2598
1697571900000000000,33,1,24925,4391500000000,4392500000000,4390000000000,4390500000000,2050
1697571960000000000,33,1,24925,4390500000000,4393500000000,4390000000000,4393000000000,2687
1697572020000000000,33,1,24925,4393250000000,4394000000000,4391750000000,4392000000000,1265
1697572080000000000,33,1,24925,4392250000000,4392500000000,4391000000000,4391750000000,901
1697572140000000000,33,1,24925,4392000000000,4393500000000,4391250000000,4393250000000,994
1697572200000000000,33,1,24925,4393000000000,4395250000000,4392250000000,4394750000000,2777
1697572260000000000,33,1,24925,4394750000000,4394750000000,4392750000000,4393250000000,1488
1697572320000000000,33,1,24925,4393500000000,4396500000000,4393500000000,4394250000000,1904
1697572380000000000,33,1,24925,4394500000000,4396500000000,4394000000000,4396250000000,1152
1697572440000000000,33,1,24925,4396250000000,4400000000000,4396000000000,4399500000000,4315
1697572500000000000,33,1,24925,4399250000000,4399750000000,4398250000000,4399250000000,3172
1697572560000000000,33,1,24925,4399250000000,4401500000000,4398250000000,4399250000000,3654
1697572620000000000,33,1,24925,4399500000000,4400000000000,4398500000000,4399000000000,1738
1697572680000000000,33,1,24925,4399250000000,4400500000000,4399000000000,4400500000000,1370
1697572740000000000,33,1,24925,4400250000000,4402750000000,4398750000000,4402250000000,6891
1697572800000000000,33,1,24925,4402250000000,4403250000000,4400000000000,4400750000000,3371
1697572860000000000,33,1,24925,4400500000000,4401000000000,4399750000000,4401000000000,1002
1697572920000000000,33,1,24925,4401000000000,4401500000000,4400000000000,4400750000000,678
1697572980000000000,33,1,24925,4400750000000,4401250000000,4399750000000,4399750000000,434
1697573040000000000,33,1,24925,4400000000000,4400500000000,4399000000000,4399250000000,385
1697573100000000000,33,1,24925,4399250000000,4399250000000,4398500000000,4398500000000,413
1697573160000000000,33,1,24925,4398500000000,4398750000000,4398500000000,4398750000000,211
1697573220000000000,33,1,24925,4398750000000,4398750000000,4397750000000,4398000000000,402
1697573280000000000,33,1,24925,4398000000000,4398000000000,4396500000000,4397250000000,441
1697573340000000000,33,1,24925,4397250000000,4398000000000,4397250000000,4398000000000,177
1697573400000000000,33,1,24925,4397750000000,4398000000000,4397000000000,4397250000000,125
1697573460000000000,33,1,24925,4397000000000,4398250000000,4397000000000,4398000000000,262
1697573520000000000,33,1,24925,4398000000000,4398250000000,4397250000000,4397500000000,95
1697573580000000000,33,1,24925,4397500000000,4398250000000,4397500000000,4398250000000,192
1697573640000000000,33,1,24925,4398250000000,4398500000000,4397500000000,4398000000000,305
1697573700000000000,33,1,24925,4397750000000,4398000000000,4397250000000,4398000000000,88
1697573760000000000,33,1,24925,4397750000000,4398250000000,4397500000000,4397750000000,142
1697573820000000000,33,1,24925,4397750000000,4398250000000,4397750000000,4398250000000,38
1697573880000000000,33,1,24925,4398250000000,4399000000000,4398000000000,4398500000000,298
1697573940000000000,33,1,24925,4398750000000,4398750000000,4398000000000,4398250000000,125
1697574000000000000,33,1,24925,4398250000000,4398500000000,4397750000000,4398000000000,172
1697574060000000000,33,1,24925,4398000000000,4398500000000,4398000000000,4398250000000,151
1697574120000000000,33,1,24925,4398250000000,4398500000000,4398000000000,4398250000000,42
1697574180000000000,33,1,24925,4398250000000,4399250000000,4398250000000,4398750000000,144
1697574240000000000,33,1,24925,4399000000000,4399000000000,4398500000000,4398750000000,97
1697574300000000000,33,1,24925,4398750000000,4399250000000,4398750000000,4399250000000,91
1697574360000000000,33,1,24925,4399250000000,4399250000000,4399000000000,4399250000000,31
1697574420000000000,33,1,24925,4399250000000,4399500000000,4399000000000,4399000000000,97
1697574480000000000,33,1,24925,4399250000000,4399250000000,4399000000000,4399250000000,14
1697574540000000000,33,1,24925,4399250000000,4399500000000,4399000000000,4399500000000,103
1697574600000000000,33,1,24925,4399250000000,4401000000000,4399250000000,4400750000000,379
1697574660000000000,33,1,24925,4400750000000,4401750000000,4400500000000,4401750000000,290
1697574720000000000,33,1,24925,4401750000000,4402000000000,4401750000000,4401750000000,80
1697574780000000000,33,1,24925,4401500000000,4401750000000,4401000000000,4401750000000,188
1697574840000000000,33,1,24925,4401750000000,4401750000000,4400750000000,4401000000000,153
1697574900000000000,33,1,24925,4401000000000,4401250000000,4400750000000,4401250000000,86
1697574960000000000,33,1,24925,4401250000000,4401250000000,4401000000000,4401250000000,85
1697575020000000000,33,1,24925,4401250000000,4401250000000,4400500000000,4400750000000,126
1697575080000000000,33,1,24925,4400750000000,4401750000000,4400750000000,4401750000000,65
1697575140000000000,33,1,24925,4401750000000,4402000000000,4401750000000,4402000000000,88
1697575200000000000,33,1,24925,4402000000000,4402250000000,4401750000000,4402250000000,116
1697575260000000000,33,1,24925,4402000000000,4402250000000,4401500000000,4401750000000,67
1697575320000000000,33,1,24925,4402000000000,4402000000000,4401500000000,4401750000000,70
1697575380000000000,33,1,24925,4401750000000,4401750000000,4401250000000,4401500000000,87
1697575440000000000,33,1,24925,4401250000000,4401500000000,4401000000000,4401250000000,95
1697575500000000000,33,1,24925,4401500000000,4401750000000,4401000000000,4401250000000,125
1697575560000000000,33,1,24925,4401000000000,4401250000000,4400750000000,4400750000000,121
1697575620000000000,33,1,24925,4400750000000,4401750000000,4400500000000,4401500000000,157
1697575680000000000,33,1,24925,4401500000000,4401500000000,4401000000000,4401250000000,32
1697575740000000000,33,1,24925,4401250000000,4401250000000,4400750000000,4400750000000,71
1697575800000000000,33,1,24925,4400750000000,4401000000000,4400500000000,4401000000000,170
1697575860000000000,33,1,24925,4400750000000,4401000000000,4400500000000,4401000000000,142
1697575920000000000,33,1,24925,4400750000000,4401000000000,4400250000000,4400250000000,145
1697575980000000000,33,1,24925,4400250000000,4400500000000,4400000000000,4400000000000,98
1697576040000000000,33,1,24925,4400000000000,4400250000000,4399250000000,4399250000000,214
1697576100000000000,33,1,24925,4399500000000,4399750000000,4399250000000,4399500000000,178
1697576160000000000,33,1,24925,4399250000000,4400000000000,4399250000000,4399750000000,126
1697576220000000000,33,1,24925,4399500000000,4400000000000,4399250000000,4400000000000,172
1697576280000000000,33,1,24925,4399500000000,4399750000000,4399250000000,4399500000000,144
1697576340000000000,33,1,24925,4399500000000,4400000000000,4399000000000,4399500000000,242
1697580000000000000,33,1,24925,4398750000000,4399750000000,4396500000000,4397000000000,614
1697580060000000000,33,1,24925,4397000000000,4397500000000,4395750000000,4395750000000,273
1697580120000000000,33,1,24925,4395750000000,4397500000000,4394750000000,4396750000000,345
1697580180000000000,33,1,24925,4396500000000,4397250000000,4396500000000,4396750000000,72
1697580240000000000,33,1,24925,4396750000000,4397000000000,4396000000000,4396000000000,279
1697580300000000000,33,1,24925,4395750000000,4396750000000,4395500000000,4396750000000,64
1697580360000000000,33,1,24925,4396750000000,4396750000000,4396250000000,4396500000000,25
1697580420000000000,33,1,24925,4396750000000,4396750000000,4396250000000,4396250000000,32
1697580480000000000,33,1,24925,4396250000000,4396750000000,4396000000000,4396750000000,62
1697580540000000000,33,1,24925,4396750000000,4396750000000,4396000000000,4396250000000,40
1697580600000000000,33,1,24925,4396500000000,4396500000000,4396000000000,4396250000000,35
1697580660000000000,33,1,24925,4396250000000,4396250000000,4396000000000,4396250000000,27
1697580720000000000,33,1,24925,4396000000000,4396250000000,4396000000000,4396250000000,11
1697580780000000000,33,1,24925,4396250000000,4396250000000,4395750000000,4395750000000,22
1697580840000000000,33,1,24925,4395750000000,4396250000000,4395750000000,4396250000000,66
1697580900000000000,33,1,24925,4396250000000,4396500000000,4396000000000,4396250000000,40
1697580960000000000,33,1,24925,4396250000000,4396750000000,4396250000000,4396500000000,19
1697581020000000000,33,1,24925,4396250000000,4396500000000,4396250000000,4396250000000,32
1697581080000000000,33,1,24925,4396500000000,4396750000000,4396500000000,4396750000000,24
1697581140000000000,33,1,24925,4396750000000,4397000000000,4396750000000,4397000000000,56
1697581200000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4396750000000,52
1697581260000000000,33,1,24925,4396750000000,4397000000000,4396750000000,4397000000000,59
1697581320000000000,33,1,24925,4396750000000,4397000000000,4396500000000,4396750000000,42
1697581380000000000,33,1,24925,4397000000000,4397250000000,4397000000000,4397000000000,42
1697581440000000000,33,1,24925,4397250000000,4397250000000,4397000000000,4397000000000,18
1697581500000000000,33,1,24925,4397000000000,4397000000000,4396750000000,4396750000000,5
1697581560000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4397000000000,26
1697581620000000000,33,1,24925,4397000000000,4397000000000,4396500000000,4396500000000,61
1697581680000000000,33,1,24925,4396500000000,4396750000000,4396250000000,4396250000000,42
1697581740000000000,33,1,24925,4396500000000,4396500000000,4396250000000,4396250000000,38
1697581800000000000,33,1,24925,4396500000000,4397000000000,4396500000000,4397000000000,55
1697581860000000000,33,1,24925,4397250000000,4397500000000,4397000000000,4397500000000,73
1697581920000000000,33,1,24925,4397500000000,4397750000000,4396750000000,4397000000000,105
1697581980000000000,33,1,24925,4397000000000,4397000000000,4396750000000,4397000000000,18
1697582040000000000,33,1,24925,4397250000000,4397250000000,4397000000000,4397000000000,15
1697582100000000000,33,1,24925,4396750000000,4397000000000,4396750000000,4397000000000,14
1697582160000000000,33,1,24925,4397000000000,4397250000000,4397000000000,4397000000000,16
1697582220000000000,33,1,24925,4397250000000,4397750000000,4396750000000,4397500000000,105
1697582280000000000,33,1,24925,4397500000000,4397750000000,4397500000000,4397500000000,52
1697582340000000000,33,1,24925,4397750000000,4397750000000,4397500000000,4397750000000,55
1697582400000000000,33,1,24925,4397500000000,4397750000000,4397500000000,4397750000000,51
1697582460000000000,33,1,24925,4397750000000,4397750000000,4397500000000,4397500000000,10
1697582520000000000,33,1,24925,4397500000000,4397750000000,4397500000000,4397750000000,19
1697582580000000000,33,1,24925,4397500000000,4397500000000,4396750000000,4397000000000,39
1697582640000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4397250000000,30
1697582700000000000,33,1,24925,4397000000000,4397500000000,4397000000000,4397500000000,57
1697582760000000000,33,1,24925,4397500000000,4397500000000,4397000000000,4397250000000,31
1697582820000000000,33,1,24925,4397000000000,4397000000000,4397000000000,4397000000000,103
1697582880000000000,33,1,24925,4397250000000,4397750000000,4397000000000,4397750000000,108
1697582940000000000,33,1,24925,4397500000000,4397500000000,4397250000000,4397500000000,4
1697583000000000000,33,1,24925,4397500000000,4397750000000,4397250000000,4397250000000,36
1697583060000000000,33,1,24925,4397250000000,4397250000000,4396250000000,4397000000000,289
1697583120000000000,33,1,24925,4397250000000,4397250000000,4397250000000,4397250000000,2
1697583180000000000,33,1,24925,4397000000000,4397500000000,4397000000000,4397250000000,10
1697583240000000000,33,1,24925,4397250000000,4397250000000,4397000000000,4397250000000,18
1697583300000000000,33,1,24925,4397250000000,4397500000000,4396250000000,4396750000000,121
1697583360000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4397250000000,15
1697583420000000000,33,1,24925,4397000000000,4397000000000,4396500000000,4396500000000,57
1697583480000000000,33,1,24925,4396750000000,4396750000000,4396000000000,4396000000000,75
1697583540000000000,33,1,24925,4396000000000,4396500000000,4396000000000,4396000000000,58
1697583600000000000,33,1,24925,4396250000000,4397500000000,4396250000000,4397250000000,166
1697583660000000000,33,1,24925,4397250000000,4397750000000,4397000000000,4397250000000,87
1697583720000000000,33,1,24925,4397000000000,4397000000000,4396500000000,4396750000000,20
1697583780000000000,33,1,24925,4396750000000,4397000000000,4396750000000,4397000000000,15
1697583840000000000,33,1,24925,4397250000000,4397250000000,4396750000000,4397000000000,20
1697583900000000000,33,1,24925,4397000000000,4397000000000,4396750000000,4396750000000,8
1697583960000000000,33,1,24925,4396750000000,4396750000000,4396750000000,4396750000000,8
1697584020000000000,33,1,24925,4397000000000,4397000000000,4396750000000,4396750000000,32
1697584080000000000,33,1,24925,4397000000000,4397000000000,4397000000000,4397000000000,56
1697584140000000000,33,1,24925,4396750000000,4397000000000,4396500000000,4396500000000,22
1697584200000000000,33,1,24925,4396750000000,4396750000000,4396500000000,4396500000000,55
1697584260000000000,33,1,24925,4396750000000,4396750000000,4396250000000,4396500000000,99
1697584320000000000,33,1,24925,4396500000000,4396750000000,4396250000000,4396250000000,22
1697584380000000000,33,1,24925,4396250000000,4396500000000,4396250000000,4396250000000,39
1697584440000000000,33,1,24925,4396250000000,4396500000000,4395500000000,4395750000000,118
1697584500000000000,33,1,24925,4395750000000,4396000000000,4395750000000,4396000000000,50
1697584560000000000,33,1,24925,4396000000000,4396250000000,4395750000000,4396250000000,52
1697584620000000000,33,1,24925,4396000000000,4396250000000,4396000000000,4396000000000,11
1697584680000000000,33,1,24925,4396000000000,4396000000000,4395000000000,4395500000000,228
1697584740000000000,33,1,24925,4395250000000,4395500000000,4394750000000,4395500000000,143
1697584800000000000,33,1,24925,4395250000000,4395500000000,4395250000000,4395250000000,53
1697584860000000000,33,1,24925,4395250000000,4395250000000,4394500000000,4395000000000,129
1697584920000000000,33,1,24925,4394750000000,4395250000000,4394750000000,4395250000000,60
1697584980000000000,33,1,24925,4395000000000,4395000000000,4394750000000,4395000000000,58
1697585040000000000,33,1,24925,4395000000000,4396000000000,4395000000000,4395500000000,230
1697585100000000000,33,1,24925,4395500000000,4396000000000,4395500000000,4396000000000,16
1697585160000000000,33,1,24925,4395750000000,4396250000000,4395750000000,4396250000000,36
1697585220000000000,33,1,24925,4396250000000,4396250000000,4396000000000,4396000000000,10
1697585280000000000,33,1,24925,4396250000000,4396250000000,4395500000000,4395750000000,71
1697585340000000000,33,1,24925,4395500000000,4395500000000,4394500000000,4394500000000,225
