ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707240120000000000,33,1,763,4957000000000,4957250000000,4956250000000,4956750000000,681
1707240180000000000,33,1,763,4957000000000,4958500000000,4956500000000,4958000000000,1062
1707240240000000000,33,1,763,4958250000000,4958500000000,4956750000000,4957500000000,632
1707240300000000000,33,1,763,4957500000000,4958500000000,4957250000000,4958250000000,826
1707240360000000000,33,1,763,4958250000000,4961250000000,4958000000000,4960750000000,2449
1707240420000000000,33,1,763,4960750000000,4961000000000,4960000000000,4961000000000,1081
1707240480000000000,33,1,763,4961000000000,4963250000000,4960750000000,4962750000000,2650
1707240540000000000,33,1,763,4962750000000,4964250000000,4962750000000,4963500000000,1700
1707240600000000000,33,1,763,4963750000000,4964500000000,4961750000000,4963500000000,2623
1707240660000000000,33,1,763,4963250000000,4963250000000,4961250000000,4962000000000,1175
1707240720000000000,33,1,763,4961750000000,4962750000000,4959000000000,4960000000000,2137
1707240780000000000,33,1,763,4959750000000,4961250000000,4959500000000,4961000000000,879
1707240840000000000,33,1,763,4961250000000,4963000000000,4961250000000,4962000000000,794
1707240900000000000,33,1,763,4961750000000,4962250000000,4960500000000,4961750000000,764
1707240960000000000,33,1,763,4961750000000,4962000000000,4960750000000,4961250000000,424
1707241020000000000,33,1,763,4961250000000,4962250000000,4961000000000,4961250000000,591
1707241080000000000,33,1,763,4961250000000,4962500000000,4961000000000,4962000000000,614
1707241140000000000,33,1,763,4962250000000,4963250000000,4962000000000,4963250000000,608
1707241200000000000,33,1,763,4963000000000,4963250000000,4962250000000,4962500000000,584
1707241260000000000,33,1,763,4962500000000,4963750000000,4962500000000,4963500000000,568
1707241320000000000,33,1,763,4963500000000,4964000000000,4962750000000,4963250000000,1183
1707241380000000000,33,1,763,4963250000000,4964000000000,4962750000000,4963250000000,518
1707241440000000000,33,1,763,4963500000000,4964500000000,4963250000000,4964500000000,1086
1707241500000000000,33,1,763,4964500000000,4964500000000,4962000000000,4962750000000,883
1707241560000000000,33,1,763,4963000000000,4963500000000,4962500000000,4962750000000,536
1707241620000000000,33,1,763,4962750000000,4963000000000,4961750000000,4962000000000,740
1707241680000000000,33,1,763,4962000000000,4962250000000,4959000000000,4960000000000,2203
1707241740000000000,33,1,763,4960000000000,4960500000000,4959500000000,4960250000000,694
1707241800000000000,33,1,763,4960250000000,4961500000000,4959500000000,4961250000000,1057
1707241860000000000,33,1,763,4961250000000,4963000000000,4960750000000,4961750000000,1215
1707241920000000000,33,1,763,4961750000000,4962000000000,4959750000000,4960750000000,834
1707241980000000000,33,1,763,4960750000000,4961500000000,4960000000000,4961250000000,387
1707242040000000000,33,1,763,4961250000000,4962250000000,4960000000000,4960250000000,822
1707242100000000000,33,1,763,4960500000000,4963000000000,4960250000000,4962750000000,592
1707242160000000000,33,1,763,4962750000000,4963000000000,4961500000000,4961750000000,554
1707242220000000000,33,1,763,4962000000000,4963000000000,4961500000000,4961500000000,381
1707242280000000000,33,1,763,4961500000000,4961750000000,4960500000000,4961000000000,562
1707242340000000000,33,1,763,4961000000000,4961000000000,4960250000000,4960750000000,423
1707242400000000000,33,1,763,4960750000000,4961250000000,4959750000000,4960750000000,858
1707242460000000000,33,1,763,4960750000000,4961250000000,4960000000000,4961250000000,501
1707242520000000000,33,1,763,4961250000000,4964000000000,4961000000000,4963250000000,1814
1707242580000000000,33,1,763,4963250000000,4963500000000,4962250000000,4962750000000,802
1707242640000000000,33,1,763,4963000000000,4964250000000,4962250000000,4964000000000,844
1707242700000000000,33,1,763,4964250000000,4965250000000,4964000000000,4964500000000,1760
1707242760000000000,33,1,763,4964750000000,4965750000000,4963750000000,4964250000000,1432
1707242820000000000,33,1,763,4964500000000,4965750000000,4964000000000,4965000000000,659
1707242880000000000,33,1,763,4965000000000,4965750000000,4964750000000,4965500000000,613
1707242940000000000,33,1,763,4965500000000,4965750000000,4964000000000,4964000000000,694
1707243000000000000,33,1,763,4964250000000,4964500000000,4963000000000,4963250000000,1217
1707243060000000000,33,1,763,4963250000000,4963250000000,4959500000000,4959750000000,2402
1707243120000000000,33,1,763,4959750000000,4961750000000,4959500000000,4961500000000,1323
1707243180000000000,33,1,763,4961500000000,4962500000000,4960750000000,4962250000000,878
1707243240000000000,33,1,763,4962250000000,4962500000000,4960250000000,4961000000000,632
1707243300000000000,33,1,763,4961250000000,4961500000000,4959750000000,4960750000000,810
1707243360000000000,33,1,763,4961000000000,4963250000000,4961000000000,4963250000000,833
1707243420000000000,33,1,763,4963000000000,4964500000000,4962750000000,4963250000000,955
1707243480000000000,33,1,763,4963250000000,4964250000000,4962000000000,4962250000000,707
1707243540000000000,33,1,763,4962250000000,4962750000000,4960750000000,4961250000000,814
1707243600000000000,33,1,763,4961250000000,4962000000000,4960000000000,4961250000000,761
1707243660000000000,33,1,763,4961500000000,4961750000000,4960250000000,4961250000000,444
1707243720000000000,33,1,763,4961250000000,4961500000000,4960250000000,4961000000000,371
1707243780000000000,33,1,763,4961000000000,4961500000000,4960250000000,4961250000000,449
1707243840000000000,33,1,763,4961250000000,4962250000000,4960250000000,4960500000000,480
1707243900000000000,33,1,763,4960500000000,4961750000000,4960000000000,4961750000000,527
1707243960000000000,33,1,763,4961250000000,4963250000000,4961000000000,4962500000000,733
1707244020000000000,33,1,763,4962500000000,4963250000000,4962000000000,4962750000000,501
1707244080000000000,33,1,763,4963000000000,4963250000000,4962250000000,4962750000000,491
1707244140000000000,33,1,763,4962750000000,4964500000000,4962000000000,4964250000000,784
1707244200000000000,33,1,763,4964000000000,4965750000000,4963750000000,4964750000000,1426
1707244260000000000,33,1,763,4964250000000,4965750000000,4964000000000,4964500000000,930
1707244320000000000,33,1,763,4964250000000,4966750000000,4964000000000,4966750000000,1146
1707244380000000000,33,1,763,4966750000000,4966750000000,4965250000000,4965500000000,790
1707244440000000000,33,1,763,4965500000000,4966500000000,4965500000000,4966000000000,556
1707244500000000000,33,1,763,4965750000000,4966500000000,4965000000000,4966250000000,700
1707244560000000000,33,1,763,4966250000000,4967250000000,4965750000000,4966750000000,1157
1707244620000000000,33,1,763,4966750000000,4967250000000,4965750000000,4967250000000,743
1707244680000000000,33,1,763,4967000000000,4967750000000,4966750000000,4967500000000,679
1707244740000000000,33,1,763,4967500000000,4969000000000,4967500000000,4968000000000,1667
1707244800000000000,33,1,763,4968250000000,4969000000000,4967750000000,4967750000000,772
1707244860000000000,33,1,763,4967750000000,4968000000000,4966250000000,4966500000000,1201
1707244920000000000,33,1,763,4966500000000,4968000000000,4966000000000,4968000000000,729
1707244980000000000,33,1,763,4967750000000,4968500000000,4967250000000,4967750000000,422
1707245040000000000,33,1,763,4968000000000,4968500000000,4968000000000,4968500000000,413
1707245100000000000,33,1,763,4968500000000,4969250000000,4968250000000,4969000000000,931
1707245160000000000,33,1,763,4969000000000,4970250000000,4968500000000,4969250000000,1504
1707245220000000000,33,1,763,4969250000000,4969750000000,4968750000000,4969500000000,746
1707245280000000000,33,1,763,4969500000000,4969750000000,4967500000000,4967750000000,999
1707245340000000000,33,1,763,4967750000000,4970000000000,4967250000000,4970000000000,1197
1707245400000000000,33,1,763,4970000000000,4970000000000,4969250000000,4969750000000,523
1707245460000000000,33,1,763,4969750000000,4970250000000,4968250000000,4968750000000,650
1707245520000000000,33,1,763,4968750000000,4970000000000,4968250000000,4969750000000,444
1707245580000000000,33,1,763,4969750000000,4969750000000,4969000000000,4969000000000,462
1707245640000000000,33,1,763,4969250000000,4969750000000,4968250000000,4968250000000,448
1707245700000000000,33,1,763,4968500000000,4969500000000,4968250000000,4969500000000,546
1707245760000000000,33,1,763,4969500000000,4969500000000,4968500000000,4969500000000,412
1707245820000000000,33,1,763,4969500000000,4969750000000,4968500000000,4969250000000,500
1707245880000000000,33,1,763,4969250000000,4970250000000,4969250000000,4970250000000,604
1707245940000000000,33,1,763,4970000000000,4970500000000,4969750000000,4970250000000,787
1707246000000000000,33,1,763,4970250000000,4970750000000,4969250000000,4969750000000,992
1707246060000000000,33,1,763,4969500000000,4969750000000,4967750000000,4968250000000,1059
1707246120000000000,33,1,763,4968250000000,4969250000000,4967750000000,4968000000000,669
1707246180000000000,33,1,763,4968000000000,4968750000000,4965500000000,4966250000000,3572
1707246240000000000,33,1,763,4966250000000,4968000000000,4966000000000,4967250000000,1099
1707246300000000000,33,1,763,4967250000000,4967500000000,4964750000000,4965000000000,1083
1707246360000000000,33,1,763,4965000000000,4965000000000,4962500000000,4963750000000,3540
1707246420000000000,33,1,763,4963750000000,4965000000000,4963250000000,4964000000000,1391
1707246480000000000,33,1,763,4964000000000,4964000000000,4957500000000,4959000000000,4557
1707246540000000000,33,1,763,4959000000000,4960250000000,4958750000000,4959000000000,1920
1707246600000000000,33,1,763,4959000000000,4959500000000,4957500000000,4959250000000,2097
1707246660000000000,33,1,763,4959250000000,4959500000000,4957750000000,4958500000000,1050
1707246720000000000,33,1,763,4958250000000,4959250000000,4958000000000,4958500000000,679
1707246780000000000,33,1,763,4958500000000,4958750000000,4957500000000,4958250000000,736
1707246840000000000,33,1,763,4958250000000,4958250000000,4956750000000,4957250000000,1398
1707246900000000000,33,1,763,4957000000000,4958250000000,4956500000000,4958000000000,1336
1707246960000000000,33,1,763,4958000000000,4958250000000,4957000000000,4957500000000,830
1707247020000000000,33,1,763,4957750000000,4957750000000,4956250000000,4956250000000,880
1707247080000000000,33,1,763,4956500000000,4957500000000,4955750000000,4957000000000,1447
1707247140000000000,33,1,763,4957000000000,4959250000000,4957000000000,4958250000000,1687
1707247200000000000,33,1,763,4958250000000,4959000000000,4957500000000,4958500000000,921
1707247260000000000,33,1,763,4958500000000,4960000000000,4958250000000,4959750000000,1228
1707247320000000000,33,1,763,4959750000000,4962250000000,4959250000000,4961750000000,3040
1707247380000000000,33,1,763,4961750000000,4962000000000,4959750000000,4961000000000,1793
1707247440000000000,33,1,763,4961000000000,4961000000000,4960250000000,4960750000000,569
1707247500000000000,33,1,763,4960750000000,4961500000000,4959750000000,4961250000000,1070
1707247560000000000,33,1,763,4961250000000,4962250000000,4961000000000,4961000000000,781
1707247620000000000,33,1,763,4961250000000,4961250000000,4959500000000,4960000000000,992
1707247680000000000,33,1,763,4959750000000,4960500000000,4958250000000,4960000000000,1463
1707247740000000000,33,1,763,4960000000000,4960750000000,4959500000000,4959750000000,510
1707247800000000000,33,1,763,4960000000000,4961500000000,4959750000000,4961250000000,605
1707247860000000000,33,1,763,4961250000000,4961250000000,4960250000000,4960500000000,763
1707247920000000000,33,1,763,4960500000000,4961750000000,4960000000000,4961750000000,587
1707247980000000000,33,1,763,4961750000000,4962000000000,4961000000000,4961250000000,636
1707248040000000000,33,1,763,4961250000000,4962750000000,4961000000000,4961750000000,996
1707248100000000000,33,1,763,4962000000000,4962750000000,4961500000000,4962000000000,588
1707248160000000000,33,1,763,4962000000000,4962500000000,4961000000000,4961000000000,613
1707248220000000000,33,1,763,4961000000000,4961000000000,4958250000000,4959250000000,1851
1707248280000000000,33,1,763,4959500000000,4960250000000,4958250000000,4958500000000,878
1707248340000000000,33,1,763,4958250000000,4959000000000,4957500000000,4958500000000,1049
1707248400000000000,33,1,763,4958500000000,4959000000000,4957250000000,4958250000000,915
1707248460000000000,33,1,763,4958500000000,4960000000000,4958250000000,4959750000000,714
1707248520000000000,33,1,763,4959750000000,4961000000000,4959750000000,4960500000000,900
1707248580000000000,33,1,763,4960750000000,4960750000000,4959250000000,4960000000000,510
1707248640000000000,33,1,763,4960500000000,4961000000000,4960000000000,4961000000000,432
1707248700000000000,33,1,763,4960500000000,4962500000000,4960500000000,4961750000000,1446
1707248760000000000,33,1,763,4961500000000,4962250000000,4961250000000,4961500000000,433
1707248820000000000,33,1,763,4962000000000,4962500000000,4961500000000,4961500000000,444
1707248880000000000,33,1,763,4961750000000,4963250000000,4961750000000,4963000000000,899
1707248940000000000,33,1,763,4963250000000,4964000000000,4962750000000,4963500000000,896
1707249000000000000,33,1,763,4963750000000,4964750000000,4963500000000,4963750000000,1019
1707249060000000000,33,1,763,4964000000000,4964500000000,4962250000000,4962500000000,1432
1707249120000000000,33,1,763,4962500000000,4963000000000,4961750000000,4963000000000,844
1707249180000000000,33,1,763,4962750000000,4963500000000,4962500000000,4963000000000,393
1707249240000000000,33,1,763,4963250000000,4964250000000,4963000000000,4964250000000,387
1707249300000000000,33,1,763,4964000000000,4966250000000,4963750000000,4965500000000,2076
1707249360000000000,33,1,763,4965250000000,4966500000000,4965250000000,4966000000000,895
1707249420000000000,33,1,763,4966000000000,4967500000000,4965500000000,4967250000000,1230
1707249480000000000,33,1,763,4967000000000,4967750000000,4966250000000,4966250000000,1103
1707249540000000000,33,1,763,4966500000000,4966750000000,4965750000000,4966250000000,679
1707249600000000000,33,1,763,4966500000000,4967250000000,4965500000000,4966750000000,1180
1707249660000000000,33,1,763,4966750000000,4967250000000,4966250000000,4966750000000,499
1707249720000000000,33,1,763,4966750000000,4967500000000,4966500000000,4967000000000,543
1707249780000000000,33,1,763,4967250000000,4967250000000,4966000000000,4966000000000,687
1707249840000000000,33,1,763,4966250000000,4967000000000,4966000000000,4966500000000,454
1707249900000000000,33,1,763,4966750000000,4968250000000,4966750000000,4967250000000,1064
1707249960000000000,33,1,763,4967000000000,4968750000000,4967000000000,4968500000000,706
1707250020000000000,33,1,763,4968750000000,4970500000000,4968500000000,4969250000000,2807
1707250080000000000,33,1,763,4969250000000,4969750000000,4967250000000,4968250000000,2254
1707250140000000000,33,1,763,4968250000000,4968750000000,4967750000000,4968000000000,538
1707250200000000000,33,1,763,4968250000000,4969250000000,4968250000000,4969000000000,539
1707250260000000000,33,1,763,4968750000000,4969250000000,4967750000000,4968250000000,372
1707250320000000000,33,1,763,4968250000000,4969000000000,4967000000000,4969000000000,672
1707250380000000000,33,1,763,4968750000000,4969250000000,4968000000000,4968500000000,502
1707250440000000000,33,1,763,4968250000000,4969250000000,4968250000000,4968750000000,498
1707250500000000000,33,1,763,4968500000000,4969000000000,4967500000000,4968250000000,580
1707250560000000000,33,1,763,4968500000000,4968750000000,4966250000000,4966500000000,1064
1707250620000000000,33,1,763,4966750000000,4967250000000,4965000000000,4966000000000,1655
1707250680000000000,33,1,763,4966250000000,4967500000000,4965750000000,4967250000000,768
1707250740000000000,33,1,763,4967500000000,4968250000000,4967000000000,4967250000000,715
1707250800000000000,33,1,763,4967250000000,4968500000000,4966750000000,4968250000000,790
1707250860000000000,33,1,763,4968250000000,4968750000000,4966500000000,4966500000000,652
1707250920000000000,33,1,763,4966750000000,4968000000000,4966750000000,4967750000000,393
1707250980000000000,33,1,763,4967500000000,4967750000000,4965500000000,4965500000000,643
1707251040000000000,33,1,763,4965500000000,4966250000000,4965000000000,4965750000000,751
1707251100000000000,33,1,763,4965750000000,4967500000000,4964500000000,4967250000000,1274
1707251160000000000,33,1,763,4967250000000,4968250000000,4966250000000,4967000000000,1171
1707251220000000000,33,1,763,4967000000000,4967500000000,4966250000000,4966500000000,510
1707251280000000000,33,1,763,4966750000000,4967000000000,4966000000000,4966750000000,438
1707251340000000000,33,1,763,4966750000000,4967250000000,4965750000000,4966250000000,412
1707251400000000000,33,1,763,4966500000000,4967000000000,4965000000000,4965000000000,778
1707251460000000000,33,1,763,4965000000000,4965500000000,4964250000000,4965000000000,959
1707251520000000000,33,1,763,4964750000000,4964750000000,4963000000000,4963250000000,1412
1707251580000000000,33,1,763,4963250000000,4963500000000,4961000000000,4961500000000,2367
1707251640000000000,33,1,763,4961750000000,4963750000000,4961750000000,4963250000000,1081
1707251700000000000,33,1,763,4963250000000,4965000000000,4962500000000,4964500000000,1320
1707251760000000000,33,1,763,4964500000000,4964500000000,4962500000000,4962500000000,766
1707251820000000000,33,1,763,4962750000000,4963000000000,4961500000000,4962500000000,924
1707251880000000000,33,1,763,4962750000000,4963250000000,4961750000000,4962500000000,751
1707251940000000000,33,1,763,4962250000000,4963250000000,4962000000000,4962000000000,491
1707252000000000000,33,1,763,4962250000000,4963000000000,4962000000000,4962500000000,489
1707252060000000000,33,1,763,4962500000000,4962750000000,4961750000000,4962500000000,543
1707252120000000000,33,1,763,4962500000000,4964000000000,4962250000000,4964000000000,665
1707252180000000000,33,1,763,4964000000000,4964750000000,4963250000000,4964500000000,1015
1707252240000000000,33,1,763,4964500000000,4966000000000,4963500000000,4963750000000,1476
1707252300000000000,33,1,763,4964250000000,4964750000000,4963000000000,4963500000000,925
1707252360000000000,33,1,763,4963500000000,4965500000000,4963500000000,4965500000000,840
1707252420000000000,33,1,763,4965250000000,4966000000000,4964750000000,4966000000000,1060
1707252480000000000,33,1,763,4966000000000,4967500000000,4965500000000,4965750000000,1663
1707252540000000000,33,1,763,4965750000000,4966750000000,4965000000000,4966250000000,876
1707252600000000000,33,1,763,4966250000000,4967750000000,4965500000000,4966500000000,1196
1707252660000000000,33,1,763,4966500000000,4969500000000,4966500000000,4967500000000,2440
1707252720000000000,33,1,763,4967250000000,4969000000000,4966250000000,4967000000000,1039
1707252780000000000,33,1,763,4967250000000,4968000000000,4966750000000,4967750000000,597
1707252840000000000,33,1,763,4967750000000,4969000000000,4967500000000,4968250000000,1183
1707252900000000000,33,1,763,4968250000000,4973750000000,4968250000000,4972250000000,5621
1707252960000000000,33,1,763,4972000000000,4973500000000,4971250000000,4972000000000,2337
1707253020000000000,33,1,763,4972000000000,4973500000000,4972000000000,4972500000000,1275
1707253080000000000,33,1,763,4972500000000,4973750000000,4972500000000,4972500000000,1351
1707253140000000000,33,1,763,4972750000000,4975750000000,4971750000000,4974750000000,7170
1707253200000000000,33,1,763,4975000000000,4975000000000,4972500000000,4974750000000,2758
1707253260000000000,33,1,763,4974750000000,4975500000000,4974000000000,4974750000000,1846
1707253320000000000,33,1,763,4975000000000,4976000000000,4975000000000,4975750000000,793
1707253380000000000,33,1,763,4975500000000,4975750000000,4973000000000,4973000000000,1081
1707253440000000000,33,1,763,4973250000000,4973250000000,4971750000000,4972000000000,755
1707253500000000000,33,1,763,4971750000000,4972500000000,4971000000000,4971250000000,520
1707253560000000000,33,1,763,4971250000000,4971750000000,4970750000000,4971250000000,567
1707253620000000000,33,1,763,4971000000000,4971000000000,4970250000000,4970500000000,404
1707253680000000000,33,1,763,4970500000000,4971000000000,4970250000000,4970500000000,196
1707253740000000000,33,1,763,4970250000000,4970500000000,4969750000000,4969750000000,346
1707253800000000000,33,1,763,4969750000000,4970250000000,4969250000000,4970000000000,391
1707253860000000000,33,1,763,4969750000000,4970750000000,4969750000000,4969750000000,316
1707253920000000000,33,1,763,4969750000000,4970500000000,4969500000000,4969500000000,230
1707253980000000000,33,1,763,4969500000000,4969750000000,4969000000000,4969250000000,274
1707254040000000000,33,1,763,4969000000000,4969500000000,4968750000000,4969250000000,339
1707254100000000000,33,1,763,4969250000000,4969500000000,4969000000000,4969250000000,150
1707254160000000000,33,1,763,4969250000000,4969750000000,4969000000000,4969500000000,67
1707254220000000000,33,1,763,4969500000000,4969500000000,4969000000000,4969250000000,89
1707254280000000000,33,1,763,4969500000000,4969750000000,4969250000000,4969500000000,58
1707254340000000000,33,1,763,4969250000000,4969750000000,4969000000000,4969000000000,112
1707254400000000000,33,1,763,4969000000000,4969500000000,4969000000000,4969500000000,76
1707254460000000000,33,1,763,4969500000000,4969750000000,4969250000000,4969750000000,58
1707254520000000000,33,1,763,4969750000000,4970000000000,4969500000000,4970000000000,173
1707254580000000000,33,1,763,4970250000000,4971000000000,4970250000000,4970500000000,171
1707254640000000000,33,1,763,4970750000000,4971000000000,4970500000000,4970500000000,120
1707254700000000000,33,1,763,4970250000000,4970750000000,4970250000000,4970500000000,42
1707254760000000000,33,1,763,4970500000000,4970750000000,4970250000000,4970500000000,60
1707254820000000000,33,1,763,4970250000000,4970500000000,4970000000000,4970250000000,77
1707254880000000000,33,1,763,4970000000000,4970250000000,4969750000000,4970250000000,91
1707254940000000000,33,1,763,4970250000000,4970250000000,4969750000000,4970000000000,79
1707255000000000000,33,1,763,4970250000000,4970500000000,4970000000000,4970500000000,230
1707255060000000000,33,1,763,4970250000000,4970250000000,4970000000000,4970000000000,27
1707255120000000000,33,1,763,4970000000000,4970500000000,4970000000000,4970500000000,38
1707255180000000000,33,1,763,4970750000000,4971250000000,4970500000000,4971250000000,135
1707255240000000000,33,1,763,4971250000000,4971250000000,4971000000000,4971250000000,58
1707255300000000000,33,1,763,4971000000000,4971250000000,4971000000000,4971000000000,56
1707255360000000000,33,1,763,4971250000000,4971250000000,4971000000000,4971250000000,39
1707255420000000000,33,1,763,4971250000000,4971750000000,4971250000000,4971500000000,148
1707255480000000000,33,1,763,4971500000000,4971500000000,4971000000000,4971250000000,78
1707255540000000000,33,1,763,4971000000000,4971250000000,4970750000000,4971000000000,37
1707255600000000000,33,1,763,4970750000000,4971000000000,4970750000000,4971000000000,25
1707255660000000000,33,1,763,4971000000000,4971000000000,4970250000000,4970500000000,66
1707255720000000000,33,1,763,4970750000000,4970750000000,4970250000000,4970500000000,170
1707255780000000000,33,1,763,4970500000000,4970500000000,4969750000000,4970250000000,179
1707255840000000000,33,1,763,4970000000000,4970250000000,4970000000000,4970000000000,86
1707255900000000000,33,1,763,4970000000000,4970500000000,4970000000000,4970500000000,91
1707255960000000000,33,1,763,4970500000000,4971000000000,4970250000000,4970750000000,86
1707256020000000000,33,1,763,4970750000000,4970750000000,4970500000000,4970500000000,91
1707256080000000000,33,1,763,4970750000000,4970750000000,4970500000000,4970750000000,53
1707256140000000000,33,1,763,4970500000000,4970750000000,4970500000000,4970500000000,222
1707256200000000000,33,1,763,4970500000000,4970750000000,4970500000000,4970750000000,84
1707256260000000000,33,1,763,4970750000000,4971250000000,4970750000000,4970750000000,78
1707256320000000000,33,1,763,4970750000000,4971000000000,4970750000000,4971000000000,24
1707256380000000000,33,1,763,4970750000000,4971000000000,4970750000000,4971000000000,60
1707256440000000000,33,1,763,4970750000000,4971000000000,4970750000000,4970750000000,57
1707256500000000000,33,1,763,4970500000000,4971000000000,4970500000000,4970750000000,102
1707256560000000000,33,1,763,4970750000000,4971500000000,4970750000000,4971500000000,87
1707256620000000000,33,1,763,4971500000000,4972000000000,4971500000000,4971500000000,63
1707256680000000000,33,1,763,4971500000000,4972250000000,4971500000000,4972250000000,169
1707256740000000000,33,1,763,4972000000000,4972750000000,4972000000000,4972250000000,197
1707260400000000000,33,1,763,4971250000000,4973500000000,4971000000000,4973000000000,734
1707260460000000000,33,1,763,4972750000000,4973500000000,4972750000000,4973000000000,173
1707260520000000000,33,1,763,4972750000000,4973500000000,4972750000000,4973250000000,163
1707260580000000000,33,1,763,4973500000000,4973750000000,4973000000000,4973500000000,67
1707260640000000000,33,1,763,4973500000000,4974000000000,4973250000000,4973750000000,89
1707260700000000000,33,1,763,4973750000000,4974000000000,4973250000000,4973250000000,54
1707260760000000000,33,1,763,4973250000000,4974500000000,4973000000000,4973250000000,215
1707260820000000000,33,1,763,4973250000000,4973500000000,4972750000000,4973250000000,128
1707260880000000000,33,1,763,4973250000000,4973250000000,4973000000000,4973250000000,60
1707260940000000000,33,1,763,4973250000000,4973750000000,4973250000000,4973750000000,30
1707261000000000000,33,1,763,4973500000000,4974000000000,4973500000000,4974000000000,34
1707261060000000000,33,1,763,4973750000000,4974500000000,4973500000000,4974500000000,116
1707261120000000000,33,1,763,4974750000000,4975000000000,4974500000000,4974750000000,149
1707261180000000000,33,1,763,4974500000000,4974750000000,4974250000000,4974500000000,60
1707261240000000000,33,1,763,4974500000000,4975000000000,4974250000000,4974500000000,83
1707261300000000000,33,1,763,4974750000000,4975000000000,4974500000000,4974750000000,176
1707261360000000000,33,1,763,4974750000000,4974750000000,4974500000000,4974750000000,40
1707261420000000000,33,1,763,4974500000000,4974750000000,4974250000000,4974500000000,60
1707261480000000000,33,1,763,4974500000000,4975000000000,4974500000000,4975000000000,54
1707261540000000000,33,1,763,4975000000000,4975250000000,4974750000000,4974750000000,118
1707261600000000000,33,1,763,4974750000000,4975250000000,4974500000000,4974500000000,45
1707261660000000000,33,1,763,4974500000000,4974750000000,4974500000000,4974500000000,56
1707261720000000000,33,1,763,4974500000000,4975000000000,4974500000000,4974750000000,62
1707261780000000000,33,1,763,4974750000000,4975000000000,4973750000000,4974000000000,224
1707261840000000000,33,1,763,4974000000000,4974000000000,4973750000000,4973750000000,61
1707261900000000000,33,1,763,4974000000000,4974000000000,4973250000000,4973500000000,154
1707261960000000000,33,1,763,4973750000000,4973750000000,4973500000000,4973750000000,42
1707262020000000000,33,1,763,4973500000000,4973750000000,4973500000000,4973500000000,48
1707262080000000000,33,1,763,4973250000000,4973500000000,4973250000000,4973250000000,26
1707262140000000000,33,1,763,4973250000000,4973250000000,4973000000000,4973250000000,98
1707262200000000000,33,1,763,4973250000000,4974250000000,4973250000000,4974250000000,106
1707262260000000000,33,1,763,4974000000000,4974000000000,4973750000000,4973750000000,25
1707262320000000000,33,1,763,4974000000000,4974000000000,4973750000000,4973750000000,21
1707262380000000000,33,1,763,4973750000000,4973750000000,4973250000000,4973750000000,57
1707262440000000000,33,1,763,4974000000000,4974000000000,4973750000000,4974000000000,41
1707262500000000000,33,1,763,4973750000000,4974000000000,4973250000000,4973500000000,56
1707262560000000000,33,1,763,4973500000000,4973750000000,4973500000000,4973750000000,5
1707262620000000000,33,1,763,4973750000000,4973750000000,4973250000000,4973750000000,82
1707262680000000000,33,1,763,4974000000000,4974500000000,4974000000000,4974250000000,110
1707262740000000000,33,1,763,4974500000000,4974750000000,4974500000000,4974750000000,162
1707262800000000000,33,1,763,4974750000000,4975000000000,4974250000000,4974500000000,143
1707262860000000000,33,1,763,4974500000000,4974750000000,4974250000000,4974500000000,17
1707262920000000000,33,1,763,4974750000000,4974750000000,4974500000000,4974750000000,28
1707262980000000000,33,1,763,4974750000000,4975000000000,4974500000000,4974750000000,88
1707263040000000000,33,1,763,4974500000000,4974500000000,4974000000000,4974000000000,195
1707263100000000000,33,1,763,4974000000000,4974000000000,4973750000000,4973750000000,73
1707263160000000000,33,1,763,4973750000000,4973750000000,4973500000000,4973500000000,38
1707263220000000000,33,1,763,4973250000000,4973750000000,4973250000000,4973750000000,59
1707263280000000000,33,1,763,4973750000000,4973750000000,4973250000000,4973500000000,31
1707263340000000000,33,1,763,4973250000000,4973250000000,4972750000000,4972750000000,148
1707263400000000000,33,1,763,4972750000000,4973500000000,4972750000000,4973500000000,116
1707263460000000000,33,1,763,4973500000000,4973750000000,4973250000000,4973750000000,33
1707263520000000000,33,1,763,4973750000000,4974000000000,4973250000000,4973500000000,65
1707263580000000000,33,1,763,4973500000000,4973750000000,4973500000000,4973500000000,23
1707263640000000000,33,1,763,4973500000000,4973500000000,4973000000000,4973250000000,65
1707263700000000000,33,1,763,4973250000000,4973250000000,4973000000000,4973250000000,67
1707263760000000000,33,1,763,4973250000000,4973250000000,4973000000000,4973250000000,29
1707263820000000000,33,1,763,4973250000000,4973500000000,4972750000000,4973000000000,51
1707263880000000000,33,1,763,4972750000000,4973000000000,4972500000000,4972750000000,90
1707263940000000000,33,1,763,4972750000000,4973250000000,4972750000000,4973250000000,91
