ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721753700000000000,33,1,7114,5610500000000,5610750000000,5608500000000,5608500000000,903
1721753760000000000,33,1,7114,5608250000000,5609250000000,5608000000000,5608250000000,603
1721753820000000000,33,1,7114,5608250000000,5608250000000,5603500000000,5605250000000,5233
1721753880000000000,33,1,7114,5605250000000,5607750000000,5605000000000,5607000000000,1969
1721753940000000000,33,1,7114,5607250000000,5608750000000,5607000000000,5608000000000,1484
1721754000000000000,33,1,7114,5608250000000,5609500000000,5606000000000,5608750000000,2274
1721754060000000000,33,1,7114,5608750000000,5609750000000,5608500000000,5609250000000,1105
1721754120000000000,33,1,7114,5609250000000,5611500000000,5607500000000,5609000000000,2978
1721754180000000000,33,1,7114,5609000000000,5610750000000,5608250000000,5610750000000,799
1721754240000000000,33,1,7114,5610750000000,5611000000000,5610000000000,5610250000000,702
1721754300000000000,33,1,7114,5610250000000,5610500000000,5607000000000,5607500000000,1481
1721754360000000000,33,1,7114,5607500000000,5609500000000,5606750000000,5609500000000,1235
1721754420000000000,33,1,7114,5609500000000,5611000000000,5608000000000,5610750000000,1422
1721754480000000000,33,1,7114,5611000000000,5611500000000,5608000000000,5608250000000,1920
1721754540000000000,33,1,7114,5608250000000,5608750000000,5606500000000,5607250000000,1396
1721754600000000000,33,1,7114,5607000000000,5608750000000,5606250000000,5607000000000,2073
1721754660000000000,33,1,7114,5607250000000,5608500000000,5605250000000,5605250000000,1994
1721754720000000000,33,1,7114,5605250000000,5606250000000,5603750000000,5605750000000,3094
1721754780000000000,33,1,7114,5605750000000,5608500000000,5605500000000,5608500000000,1761
1721754840000000000,33,1,7114,5608250000000,5609500000000,5606250000000,5606500000000,1939
1721754900000000000,33,1,7114,5606750000000,5608250000000,5606500000000,5608000000000,1235
1721754960000000000,33,1,7114,5608000000000,5608250000000,5606250000000,5606750000000,868
1721755020000000000,33,1,7114,5606500000000,5608000000000,5605250000000,5607750000000,1379
1721755080000000000,33,1,7114,5607750000000,5609000000000,5607250000000,5608500000000,1165
1721755140000000000,33,1,7114,5608500000000,5608750000000,5606750000000,5607250000000,940
1721755200000000000,33,1,7114,5607250000000,5609000000000,5607250000000,5608750000000,979
1721755260000000000,33,1,7114,5608750000000,5610500000000,5608500000000,5609750000000,1762
1721755320000000000,33,1,7114,5609500000000,5611750000000,5609500000000,5611000000000,1155
1721755380000000000,33,1,7114,5610750000000,5611500000000,5610250000000,5611250000000,1384
1721755440000000000,33,1,7114,5611250000000,5611500000000,5608500000000,5609000000000,1536
1721755500000000000,33,1,7114,5609000000000,5610750000000,5608500000000,5610750000000,1525
1721755560000000000,33,1,7114,5610750000000,5612000000000,5610250000000,5612000000000,1152
1721755620000000000,33,1,7114,5612000000000,5612000000000,5610250000000,5610750000000,1135
1721755680000000000,33,1,7114,5610750000000,5610750000000,5609000000000,5609750000000,741
1721755740000000000,33,1,7114,5610000000000,5611000000000,5609000000000,5609250000000,758
1721755800000000000,33,1,7114,5609250000000,5609250000000,5605750000000,5607750000000,3310
1721755860000000000,33,1,7114,5607750000000,5609500000000,5606750000000,5609500000000,1284
1721755920000000000,33,1,7114,5609500000000,5611500000000,5608500000000,5609500000000,2007
1721755980000000000,33,1,7114,5609750000000,5609750000000,5607000000000,5607500000000,1180
1721756040000000000,33,1,7114,5607750000000,5607750000000,5604500000000,5606000000000,1951
1721756100000000000,33,1,7114,5605750000000,5609000000000,5605250000000,5608250000000,1521
1721756160000000000,33,1,7114,5608250000000,5609500000000,5608000000000,5609250000000,841
1721756220000000000,33,1,7114,5609250000000,5609250000000,5608000000000,5608500000000,603
1721756280000000000,33,1,7114,5608500000000,5608750000000,5607500000000,5608000000000,874
1721756340000000000,33,1,7114,5608000000000,5608750000000,5606750000000,5607500000000,1020
1721756400000000000,33,1,7114,5607750000000,5609500000000,5607250000000,5608000000000,943
1721756460000000000,33,1,7114,5608000000000,5608250000000,5605750000000,5607000000000,1013
1721756520000000000,33,1,7114,5607000000000,5607000000000,5605500000000,5606750000000,778
1721756580000000000,33,1,7114,5606750000000,5608500000000,5605750000000,5607750000000,1003
1721756640000000000,33,1,7114,5608000000000,5609000000000,5607000000000,5608000000000,961
1721756700000000000,33,1,7114,5607750000000,5609000000000,5606750000000,5607750000000,712
1721756760000000000,33,1,7114,5608000000000,5609750000000,5608000000000,5609750000000,834
1721756820000000000,33,1,7114,5609750000000,5611000000000,5609250000000,5610000000000,1063
1721756880000000000,33,1,7114,5610250000000,5611250000000,5609750000000,5610750000000,899
1721756940000000000,33,1,7114,5610750000000,5611500000000,5610250000000,5611000000000,838
1721757000000000000,33,1,7114,5610750000000,5612500000000,5610500000000,5612250000000,1520
1721757060000000000,33,1,7114,5612250000000,5612750000000,5611000000000,5611500000000,907
1721757120000000000,33,1,7114,5611250000000,5611750000000,5610000000000,5611750000000,1197
1721757180000000000,33,1,7114,5611750000000,5612750000000,5611250000000,5612500000000,839
1721757240000000000,33,1,7114,5612750000000,5613750000000,5612500000000,5613500000000,1984
1721757300000000000,33,1,7114,5613250000000,5614500000000,5613000000000,5614250000000,1905
1721757360000000000,33,1,7114,5614250000000,5615500000000,5614000000000,5614750000000,2390
1721757420000000000,33,1,7114,5614750000000,5615750000000,5614500000000,5615500000000,957
1721757480000000000,33,1,7114,5615250000000,5615500000000,5612000000000,5612500000000,1818
1721757540000000000,33,1,7114,5612250000000,5614500000000,5612250000000,5614500000000,977
1721757600000000000,33,1,7114,5614500000000,5615500000000,5613750000000,5615000000000,891
1721757660000000000,33,1,7114,5615000000000,5616250000000,5614250000000,5615750000000,1418
1721757720000000000,33,1,7114,5615500000000,5616250000000,5614500000000,5615000000000,1221
1721757780000000000,33,1,7114,5614750000000,5616250000000,5614500000000,5616000000000,687
1721757840000000000,33,1,7114,5616250000000,5617000000000,5615750000000,5616250000000,1125
1721757900000000000,33,1,7114,5616000000000,5616000000000,5614500000000,5615000000000,1299
1721757960000000000,33,1,7114,5615000000000,5617000000000,5614750000000,5616500000000,794
1721758020000000000,33,1,7114,5616500000000,5617500000000,5616000000000,5617500000000,808
1721758080000000000,33,1,7114,5617250000000,5617500000000,5616000000000,5617000000000,952
1721758140000000000,33,1,7114,5617250000000,5617250000000,5616250000000,5617000000000,475
1721758200000000000,33,1,7114,5617000000000,5617000000000,5615500000000,5617000000000,515
1721758260000000000,33,1,7114,5617000000000,5617000000000,5615500000000,5616750000000,554
1721758320000000000,33,1,7114,5616500000000,5617250000000,5614500000000,5614750000000,950
1721758380000000000,33,1,7114,5614750000000,5615750000000,5613750000000,5615500000000,1530
1721758440000000000,33,1,7114,5615500000000,5616500000000,5615250000000,5615250000000,595
1721758500000000000,33,1,7114,5615500000000,5617250000000,5614750000000,5617000000000,1031
1721758560000000000,33,1,7114,5617000000000,5617500000000,5616500000000,5617000000000,847
1721758620000000000,33,1,7114,5617250000000,5617250000000,5614500000000,5615000000000,1015
1721758680000000000,33,1,7114,5614750000000,5615750000000,5614000000000,5615000000000,683
1721758740000000000,33,1,7114,5615000000000,5615750000000,5615000000000,5615500000000,307
1721758800000000000,33,1,7114,5615500000000,5615750000000,5615000000000,5615500000000,431
1721758860000000000,33,1,7114,5615750000000,5616000000000,5614750000000,5615000000000,618
1721758920000000000,33,1,7114,5615000000000,5616750000000,5614750000000,5616000000000,620
1721758980000000000,33,1,7114,5616000000000,5616750000000,5615750000000,5616750000000,439
1721759040000000000,33,1,7114,5616750000000,5617000000000,5615500000000,5615500000000,465
1721759100000000000,33,1,7114,5615500000000,5615500000000,5611000000000,5612750000000,3427
1721759160000000000,33,1,7114,5612500000000,5613500000000,5607250000000,5609250000000,4970
1721759220000000000,33,1,7114,5609250000000,5611250000000,5608500000000,5611250000000,2906
1721759280000000000,33,1,7114,5611250000000,5612000000000,5609750000000,5610750000000,1574
1721759340000000000,33,1,7114,5610500000000,5611000000000,5609750000000,5611000000000,965
1721759400000000000,33,1,7114,5611000000000,5612750000000,5610750000000,5612000000000,1426
1721759460000000000,33,1,7114,5612250000000,5612500000000,5610500000000,5610500000000,878
1721759520000000000,33,1,7114,5610500000000,5611500000000,5610000000000,5611000000000,1181
1721759580000000000,33,1,7114,5611250000000,5612500000000,5610750000000,5611750000000,843
1721759640000000000,33,1,7114,5611500000000,5612500000000,5611250000000,5611750000000,482
1721759700000000000,33,1,7114,5611750000000,5612750000000,5611000000000,5612750000000,757
1721759760000000000,33,1,7114,5613000000000,5615000000000,5612500000000,5614000000000,2491
1721759820000000000,33,1,7114,5614000000000,5615000000000,5613750000000,5614250000000,791
1721759880000000000,33,1,7114,5614250000000,5615250000000,5614000000000,5615250000000,541
1721759940000000000,33,1,7114,5615250000000,5616250000000,5615000000000,5615000000000,1101
1721760000000000000,33,1,7114,5615250000000,5615250000000,5612000000000,5612000000000,1758
1721760060000000000,33,1,7114,5612000000000,5613000000000,5611500000000,5612000000000,1243
1721760120000000000,33,1,7114,5612000000000,5613000000000,5611250000000,5612500000000,906
1721760180000000000,33,1,7114,5612250000000,5613500000000,5611750000000,5613000000000,1248
1721760240000000000,33,1,7114,5613000000000,5613000000000,5611500000000,5611500000000,695
1721760300000000000,33,1,7114,5611750000000,5612500000000,5611250000000,5612250000000,898
1721760360000000000,33,1,7114,5612250000000,5613500000000,5611750000000,5613250000000,624
1721760420000000000,33,1,7114,5613250000000,5613750000000,5612250000000,5612250000000,713
1721760480000000000,33,1,7114,5612250000000,5613250000000,5611250000000,5612750000000,825
1721760540000000000,33,1,7114,5612500000000,5612750000000,5611750000000,5612250000000,558
1721760600000000000,33,1,7114,5612000000000,5612000000000,5610500000000,5611750000000,1326
1721760660000000000,33,1,7114,5612000000000,5612750000000,5611250000000,5612500000000,1049
1721760720000000000,33,1,7114,5612500000000,5613000000000,5611750000000,5612500000000,714
1721760780000000000,33,1,7114,5612750000000,5613500000000,5611000000000,5612500000000,1237
1721760840000000000,33,1,7114,5612250000000,5612250000000,5611250000000,5611500000000,663
1721760900000000000,33,1,7114,5611500000000,5612250000000,5610750000000,5611750000000,911
1721760960000000000,33,1,7114,5611750000000,5613000000000,5611750000000,5612250000000,389
1721761020000000000,33,1,7114,5612500000000,5613250000000,5612250000000,5612750000000,618
1721761080000000000,33,1,7114,5613000000000,5613250000000,5611500000000,5612000000000,564
1721761140000000000,33,1,7114,5612000000000,5613250000000,5611750000000,5613000000000,506
1721761200000000000,33,1,7114,5613250000000,5613500000000,5611500000000,5613250000000,1092
1721761260000000000,33,1,7114,5613250000000,5613250000000,5611500000000,5612500000000,660
1721761320000000000,33,1,7114,5612750000000,5613000000000,5611750000000,5612500000000,564
1721761380000000000,33,1,7114,5612500000000,5612500000000,5611500000000,5611500000000,523
1721761440000000000,33,1,7114,5611750000000,5612250000000,5611500000000,5612000000000,465
1721761500000000000,33,1,7114,5611750000000,5612000000000,5610250000000,5610750000000,1173
1721761560000000000,33,1,7114,5610750000000,5611750000000,5610250000000,5611750000000,671
1721761620000000000,33,1,7114,5611500000000,5613500000000,5611500000000,5611750000000,1088
1721761680000000000,33,1,7114,5612000000000,5612500000000,5611000000000,5612000000000,723
1721761740000000000,33,1,7114,5612250000000,5612250000000,5611250000000,5611750000000,382
1721761800000000000,33,1,7114,5612000000000,5613000000000,5612000000000,5612250000000,517
1721761860000000000,33,1,7114,5612250000000,5613500000000,5612000000000,5613250000000,500
1721761920000000000,33,1,7114,5613500000000,5613500000000,5612750000000,5613500000000,556
1721761980000000000,33,1,7114,5613750000000,5614000000000,5613000000000,5613250000000,764
1721762040000000000,33,1,7114,5613500000000,5613750000000,5612500000000,5612750000000,517
1721762100000000000,33,1,7114,5612500000000,5612500000000,5610750000000,5610750000000,1391
1721762160000000000,33,1,7114,5610750000000,5611500000000,5610000000000,5610000000000,1024
1721762220000000000,33,1,7114,5610000000000,5611000000000,5609500000000,5610250000000,1348
1721762280000000000,33,1,7114,5610000000000,5611500000000,5609750000000,5611000000000,857
1721762340000000000,33,1,7114,5610750000000,5611500000000,5610500000000,5610750000000,720
1721762400000000000,33,1,7114,5610750000000,5611500000000,5610750000000,5611500000000,682
1721762460000000000,33,1,7114,5611500000000,5613750000000,5611500000000,5613250000000,1083
1721762520000000000,33,1,7114,5613000000000,5615250000000,5613000000000,5615000000000,1563
1721762580000000000,33,1,7114,5615000000000,5615250000000,5613750000000,5613750000000,661
1721762640000000000,33,1,7114,5614000000000,5615000000000,5614000000000,5614750000000,512
1721762700000000000,33,1,7114,5615000000000,5615500000000,5614000000000,5614500000000,930
1721762760000000000,33,1,7114,5614500000000,5615500000000,5614500000000,5615000000000,700
1721762820000000000,33,1,7114,5615000000000,5615250000000,5614500000000,5614750000000,650
1721762880000000000,33,1,7114,5614500000000,5614500000000,5613000000000,5614500000000,1137
1721762940000000000,33,1,7114,5614500000000,5615500000000,5613750000000,5614000000000,654
1721763000000000000,33,1,7114,5613750000000,5614000000000,5611500000000,5613000000000,1840
1721763060000000000,33,1,7114,5612750000000,5613250000000,5611500000000,5612500000000,1478
1721763120000000000,33,1,7114,5612500000000,5613500000000,5612000000000,5613250000000,635
1721763180000000000,33,1,7114,5613000000000,5613000000000,5610750000000,5611750000000,1288
1721763240000000000,33,1,7114,5611750000000,5612500000000,5611250000000,5611750000000,517
1721763300000000000,33,1,7114,5611750000000,5612000000000,5611000000000,5611250000000,909
1721763360000000000,33,1,7114,5611250000000,5612500000000,5610500000000,5612250000000,1063
1721763420000000000,33,1,7114,5612000000000,5612000000000,5609500000000,5609750000000,1351
1721763480000000000,33,1,7114,5609750000000,5609750000000,5608750000000,5609750000000,1752
1721763540000000000,33,1,7114,5609750000000,5609750000000,5608750000000,5609000000000,991
1721763600000000000,33,1,7114,5609000000000,5609500000000,5606500000000,5607250000000,2595
1721763660000000000,33,1,7114,5607750000000,5608250000000,5605500000000,5606000000000,1691
1721763720000000000,33,1,7114,5606000000000,5606000000000,5599250000000,5600750000000,9315
1721763780000000000,33,1,7114,5600750000000,5601750000000,5600250000000,5601250000000,2587
1721763840000000000,33,1,7114,5601000000000,5604500000000,5600500000000,5604250000000,2990
1721763900000000000,33,1,7114,5604250000000,5605000000000,5602500000000,5603250000000,2717
1721763960000000000,33,1,7114,5603250000000,5605500000000,5602750000000,5604000000000,2707
1721764020000000000,33,1,7114,5604000000000,5605750000000,5603750000000,5605500000000,2403
1721764080000000000,33,1,7114,5605500000000,5607750000000,5605250000000,5607000000000,2536
1721764140000000000,33,1,7114,5607000000000,5608500000000,5606500000000,5607250000000,1896
1721764200000000000,33,1,7114,5607500000000,5609500000000,5605500000000,5606250000000,4791
1721764260000000000,33,1,7114,5606250000000,5607000000000,5603500000000,5604000000000,2931
1721764320000000000,33,1,7114,5604000000000,5605750000000,5604000000000,5604000000000,1894
1721764380000000000,33,1,7114,5604250000000,5605000000000,5600750000000,5601500000000,3585
1721764440000000000,33,1,7114,5601500000000,5602250000000,5595250000000,5595500000000,6741
1721764500000000000,33,1,7114,5595500000000,5597750000000,5594750000000,5595500000000,5785
1721764560000000000,33,1,7114,5595500000000,5596250000000,5594500000000,5595750000000,2538
1721764620000000000,33,1,7114,5595750000000,5598000000000,5595000000000,5596500000000,2623
1721764680000000000,33,1,7114,5596750000000,5598000000000,5595250000000,5595500000000,2168
1721764740000000000,33,1,7114,5595500000000,5601000000000,5595500000000,5599000000000,6422
1721764800000000000,33,1,7114,5599000000000,5604250000000,5597750000000,5602500000000,5368
1721764860000000000,33,1,7114,5602500000000,5607000000000,5599000000000,5606250000000,2563
1721764920000000000,33,1,7114,5606000000000,5611750000000,5597000000000,5604250000000,7551
1721764980000000000,33,1,7114,5604500000000,5605250000000,5593750000000,5596500000000,4806
1721765040000000000,33,1,7114,5596750000000,5608500000000,5595250000000,5607250000000,3582
1721765100000000000,33,1,7114,5607250000000,5608750000000,5605250000000,5605750000000,2395
1721765160000000000,33,1,7114,5606000000000,5606500000000,5602000000000,5604000000000,1535
1721765220000000000,33,1,7114,5604250000000,5606250000000,5603750000000,5605000000000,1142
1721765280000000000,33,1,7114,5604750000000,5605750000000,5603500000000,5604000000000,534
1721765340000000000,33,1,7114,5604000000000,5604500000000,5600750000000,5602000000000,1292
1721765400000000000,33,1,7114,5601750000000,5601750000000,5596250000000,5597250000000,1914
1721765460000000000,33,1,7114,5597250000000,5597750000000,5595000000000,5597500000000,1377
1721765520000000000,33,1,7114,5597250000000,5599750000000,5595750000000,5597000000000,934
1721765580000000000,33,1,7114,5597000000000,5600750000000,5595750000000,5595750000000,1007
1721765640000000000,33,1,7114,5596000000000,5597250000000,5595500000000,5595750000000,509
1721765700000000000,33,1,7114,5596000000000,5598500000000,5595500000000,5598000000000,735
1721765760000000000,33,1,7114,5597750000000,5597750000000,5595000000000,5595250000000,448
1721765820000000000,33,1,7114,5595250000000,5597750000000,5595000000000,5597000000000,347
1721765880000000000,33,1,7114,5597000000000,5599000000000,5597000000000,5598000000000,252
1721765940000000000,33,1,7114,5598250000000,5599000000000,5597250000000,5598750000000,253
1721766000000000000,33,1,7114,5598750000000,5601250000000,5598750000000,5601250000000,579
1721766060000000000,33,1,7114,5601000000000,5601250000000,5600250000000,5601000000000,424
1721766120000000000,33,1,7114,5601250000000,5602750000000,5601250000000,5602500000000,457
1721766180000000000,33,1,7114,5602500000000,5603500000000,5600500000000,5603250000000,462
1721766240000000000,33,1,7114,5603250000000,5603500000000,5602000000000,5602500000000,359
1721766300000000000,33,1,7114,5602500000000,5603250000000,5602250000000,5603000000000,261
1721766360000000000,33,1,7114,5602750000000,5603250000000,5602500000000,5603000000000,149
1721766420000000000,33,1,7114,5603000000000,5604000000000,5602750000000,5604000000000,286
1721766480000000000,33,1,7114,5604000000000,5604000000000,5602000000000,5603750000000,361
1721766540000000000,33,1,7114,5603750000000,5604250000000,5603500000000,5603750000000,152
1721766600000000000,33,1,7114,5603750000000,5604250000000,5603250000000,5603250000000,188
1721766660000000000,33,1,7114,5603250000000,5603250000000,5601500000000,5602250000000,272
1721766720000000000,33,1,7114,5602500000000,5603000000000,5602250000000,5603000000000,176
1721766780000000000,33,1,7114,5603000000000,5604750000000,5603000000000,5604750000000,206
1721766840000000000,33,1,7114,5604750000000,5605750000000,5604750000000,5605500000000,312
1721766900000000000,33,1,7114,5605250000000,5605500000000,5605250000000,5605500000000,53
1721766960000000000,33,1,7114,5605250000000,5605500000000,5605250000000,5605500000000,130
1721767020000000000,33,1,7114,5605500000000,5607000000000,5605250000000,5606250000000,491
1721767080000000000,33,1,7114,5606250000000,5607000000000,5606250000000,5606500000000,118
1721767140000000000,33,1,7114,5606250000000,5607250000000,5606250000000,5606500000000,108
1721767200000000000,33,1,7114,5606500000000,5606750000000,5606000000000,5606000000000,148
1721767260000000000,33,1,7114,5606000000000,5606000000000,5604750000000,5605500000000,208
1721767320000000000,33,1,7114,5605500000000,5605750000000,5604500000000,5604750000000,116
1721767380000000000,33,1,7114,5605250000000,5606000000000,5605000000000,5605750000000,91
1721767440000000000,33,1,7114,5605500000000,5605500000000,5604750000000,5605000000000,188
1721767500000000000,33,1,7114,5605250000000,5605500000000,5604750000000,5605250000000,184
1721767560000000000,33,1,7114,5605250000000,5605500000000,5604750000000,5605000000000,103
1721767620000000000,33,1,7114,5605250000000,5605750000000,5605000000000,5605500000000,119
1721767680000000000,33,1,7114,5605250000000,5605750000000,5605250000000,5605750000000,77
1721767740000000000,33,1,7114,5605500000000,5605750000000,5605250000000,5605250000000,75
1721767800000000000,33,1,7114,5605250000000,5605250000000,5604000000000,5604750000000,215
1721767860000000000,33,1,7114,5605000000000,5605500000000,5604750000000,5605000000000,112
1721767920000000000,33,1,7114,5605250000000,5605250000000,5604000000000,5604250000000,153
1721767980000000000,33,1,7114,5604250000000,5605500000000,5604250000000,5605500000000,124
1721768040000000000,33,1,7114,5605250000000,5605500000000,5604750000000,5604750000000,71
1721768100000000000,33,1,7114,5604750000000,5605000000000,5604250000000,5604250000000,71
1721768160000000000,33,1,7114,5604500000000,5604750000000,5603750000000,5604000000000,96
1721768220000000000,33,1,7114,5604000000000,5604750000000,5604000000000,5604750000000,67
1721768280000000000,33,1,7114,5604750000000,5605000000000,5604000000000,5604000000000,81
1721768340000000000,33,1,7114,5603750000000,5604000000000,5601500000000,5602000000000,475
1721772000000000000,33,1,7114,5590000000000,5590500000000,5573750000000,5579250000000,2652
1721772060000000000,33,1,7114,5579250000000,5583000000000,5578750000000,5581500000000,863
1721772120000000000,33,1,7114,5581750000000,5583750000000,5581250000000,5583000000000,519
1721772180000000000,33,1,7114,5583000000000,5583500000000,5581250000000,5581750000000,292
1721772240000000000,33,1,7114,5581750000000,5582250000000,5580500000000,5580750000000,179
1721772300000000000,33,1,7114,5580750000000,5581000000000,5576750000000,5578500000000,715
1721772360000000000,33,1,7114,5578250000000,5580500000000,5578250000000,5580500000000,324
1721772420000000000,33,1,7114,5580500000000,5581500000000,5579750000000,5581500000000,182
1721772480000000000,33,1,7114,5581500000000,5582250000000,5581000000000,5581750000000,160
1721772540000000000,33,1,7114,5581750000000,5582500000000,5581250000000,5582500000000,152
1721772600000000000,33,1,7114,5582250000000,5583250000000,5580750000000,5582250000000,203
1721772660000000000,33,1,7114,5582250000000,5583000000000,5582250000000,5583000000000,114
1721772720000000000,33,1,7114,5582750000000,5583000000000,5581000000000,5581500000000,173
1721772780000000000,33,1,7114,5581250000000,5581750000000,5580000000000,5581750000000,144
1721772840000000000,33,1,7114,5581750000000,5581750000000,5580500000000,5581250000000,168
1721772900000000000,33,1,7114,5581250000000,5581500000000,5580250000000,5580500000000,97
1721772960000000000,33,1,7114,5580250000000,5580750000000,5580000000000,5580250000000,200
1721773020000000000,33,1,7114,5580250000000,5580250000000,5579250000000,5579750000000,178
1721773080000000000,33,1,7114,5579500000000,5580000000000,5577500000000,5577500000000,301
1721773140000000000,33,1,7114,5578000000000,5579000000000,5576000000000,5576500000000,461
1721773200000000000,33,1,7114,5576500000000,5577000000000,5574000000000,5576750000000,927
1721773260000000000,33,1,7114,5577000000000,5579500000000,5577000000000,5578500000000,595
1721773320000000000,33,1,7114,5578750000000,5579250000000,5578500000000,5578500000000,198
1721773380000000000,33,1,7114,5578500000000,5578750000000,5577000000000,5578250000000,311
1721773440000000000,33,1,7114,5578250000000,5578250000000,5575250000000,5575250000000,335
1721773500000000000,33,1,7114,5575500000000,5576000000000,5573250000000,5575500000000,632
1721773560000000000,33,1,7114,5575500000000,5576500000000,5575250000000,5576250000000,170
1721773620000000000,33,1,7114,5576250000000,5576500000000,5575250000000,5575750000000,165
1721773680000000000,33,1,7114,5575750000000,5576000000000,5575250000000,5576000000000,162
1721773740000000000,33,1,7114,5576000000000,5577000000000,5576000000000,5576000000000,192
1721773800000000000,33,1,7114,5576000000000,5579000000000,5576000000000,5578250000000,445
1721773860000000000,33,1,7114,5578500000000,5579750000000,5578000000000,5579750000000,259
1721773920000000000,33,1,7114,5579500000000,5580000000000,5579250000000,5579250000000,275
1721773980000000000,33,1,7114,5579500000000,5580750000000,5579250000000,5580750000000,158
1721774040000000000,33,1,7114,5580500000000,5580750000000,5580000000000,5580250000000,173
1721774100000000000,33,1,7114,5580000000000,5581000000000,5579750000000,5580500000000,149
1721774160000000000,33,1,7114,5580750000000,5581250000000,5580500000000,5580750000000,174
1721774220000000000,33,1,7114,5580750000000,5581500000000,5580750000000,5581500000000,128
1721774280000000000,33,1,7114,5581000000000,5582000000000,5580750000000,5581500000000,200
1721774340000000000,33,1,7114,5581500000000,5582000000000,5581250000000,5582000000000,107
1721774400000000000,33,1,7114,5582000000000,5583000000000,5581750000000,5581750000000,233
1721774460000000000,33,1,7114,5581750000000,5583000000000,5581750000000,5582500000000,126
1721774520000000000,33,1,7114,5582250000000,5582500000000,5581500000000,5581750000000,127
1721774580000000000,33,1,7114,5581750000000,5582250000000,5581500000000,5581750000000,105
1721774640000000000,33,1,7114,5581750000000,5582250000000,5581500000000,5582000000000,64
1721774700000000000,33,1,7114,5582000000000,5582250000000,5581250000000,5582000000000,140
1721774760000000000,33,1,7114,5582000000000,5582000000000,5580250000000,5580750000000,208
1721774820000000000,33,1,7114,5581000000000,5581000000000,5579750000000,5580000000000,120
1721774880000000000,33,1,7114,5580000000000,5581250000000,5580000000000,5581000000000,160
1721774940000000000,33,1,7114,5581000000000,5581500000000,5580750000000,5581500000000,87
1721775000000000000,33,1,7114,5581500000000,5581750000000,5581250000000,5581250000000,133
1721775060000000000,33,1,7114,5581250000000,5581500000000,5580500000000,5580500000000,198
1721775120000000000,33,1,7114,5580500000000,5581000000000,5580250000000,5581000000000,133
1721775180000000000,33,1,7114,5581000000000,5581500000000,5580750000000,5581000000000,103
1721775240000000000,33,1,7114,5581000000000,5581250000000,5580750000000,5581250000000,24
1721775300000000000,33,1,7114,5581000000000,5581500000000,5581000000000,5581250000000,57
1721775360000000000,33,1,7114,5581000000000,5581000000000,5580500000000,5581000000000,91
1721775420000000000,33,1,7114,5581000000000,5581000000000,5580000000000,5580500000000,98
1721775480000000000,33,1,7114,5580500000000,5580500000000,5579750000000,5579750000000,110
1721775540000000000,33,1,7114,5579750000000,5580000000000,5579000000000,5580000000000,159
1721775600000000000,33,1,7114,5580000000000,5580000000000,5578000000000,5578250000000,245
1721775660000000000,33,1,7114,5578500000000,5579000000000,5577250000000,5578500000000,270
1721775720000000000,33,1,7114,5578250000000,5578500000000,5577250000000,5577500000000,80
1721775780000000000,33,1,7114,5577500000000,5577750000000,5576500000000,5577000000000,183
1721775840000000000,33,1,7114,5577250000000,5577250000000,5576500000000,5577000000000,125
1721775900000000000,33,1,7114,5577000000000,5577250000000,5576500000000,5577000000000,109
1721775960000000000,33,1,7114,5577500000000,5578750000000,5577500000000,5578500000000,100
1721776020000000000,33,1,7114,5578750000000,5579000000000,5578500000000,5578750000000,154
1721776080000000000,33,1,7114,5578750000000,5579000000000,5578500000000,5578500000000,46
1721776140000000000,33,1,7114,5578500000000,5578500000000,5577500000000,5577750000000,121
1721776200000000000,33,1,7114,5578000000000,5578000000000,5577750000000,5577750000000,15
1721776260000000000,33,1,7114,5577750000000,5578750000000,5577750000000,5578500000000,95
1721776320000000000,33,1,7114,5578500000000,5578500000000,5577750000000,5577750000000,53
1721776380000000000,33,1,7114,5578000000000,5578250000000,5577750000000,5578000000000,71
1721776440000000000,33,1,7114,5578000000000,5578000000000,5577750000000,5578000000000,55
1721776500000000000,33,1,7114,5578000000000,5578000000000,5577000000000,5577250000000,212
1721776560000000000,33,1,7114,5577250000000,5578250000000,5577250000000,5577750000000,172
1721776620000000000,33,1,7114,5577750000000,5578250000000,5577500000000,5578000000000,67
1721776680000000000,33,1,7114,5578000000000,5578000000000,5577500000000,5577750000000,37
1721776740000000000,33,1,7114,5577750000000,5578250000000,5577750000000,5578000000000,46
1721776800000000000,33,1,7114,5578250000000,5578250000000,5577750000000,5577750000000,64
1721776860000000000,33,1,7114,5577750000000,5578500000000,5577750000000,5578250000000,16
1721776920000000000,33,1,7114,5578250000000,5578500000000,5577750000000,5577750000000,51
1721776980000000000,33,1,7114,5577750000000,5578000000000,5577500000000,5577750000000,46
1721777040000000000,33,1,7114,5577750000000,5577750000000,5577250000000,5577250000000,19
1721777100000000000,33,1,7114,5577000000000,5577000000000,5576250000000,5576500000000,145
1721777160000000000,33,1,7114,5576750000000,5577000000000,5576250000000,5576750000000,61
1721777220000000000,33,1,7114,5576750000000,5577500000000,5576500000000,5577250000000,54
1721777280000000000,33,1,7114,5577250000000,5577750000000,5577000000000,5577750000000,82
1721777340000000000,33,1,7114,5577500000000,5577750000000,5577250000000,5577500000000,54
1721777400000000000,33,1,7114,5577500000000,5577500000000,5576250000000,5576750000000,88
1721777460000000000,33,1,7114,5577000000000,5577500000000,5576750000000,5577000000000,71
