ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690217880000000000,33,1,2922,4585500000000,4585500000000,4584750000000,4585000000000,417
1690217940000000000,33,1,2922,4584750000000,4585000000000,4584000000000,4584500000000,422
1690218000000000000,33,1,2922,4584500000000,4584750000000,4584000000000,4584750000000,320
1690218060000000000,33,1,2922,4584750000000,4584750000000,4582750000000,4583000000000,734
1690218120000000000,33,1,2922,4582750000000,4584000000000,4582750000000,4583250000000,312
1690218180000000000,33,1,2922,4583250000000,4583750000000,4582500000000,4582500000000,509
1690218240000000000,33,1,2922,4582750000000,4583000000000,4582000000000,4583000000000,534
1690218300000000000,33,1,2922,4583250000000,4583500000000,4582750000000,4583500000000,406
1690218360000000000,33,1,2922,4583500000000,4584250000000,4583250000000,4583750000000,515
1690218420000000000,33,1,2922,4584000000000,4584000000000,4581750000000,4582500000000,672
1690218480000000000,33,1,2922,4582250000000,4583000000000,4582000000000,4582750000000,338
1690218540000000000,33,1,2922,4582500000000,4583500000000,4582500000000,4583250000000,244
1690218600000000000,33,1,2922,4583250000000,4584000000000,4583000000000,4583750000000,363
1690218660000000000,33,1,2922,4583500000000,4584000000000,4583500000000,4584000000000,335
1690218720000000000,33,1,2922,4583750000000,4585250000000,4583500000000,4585250000000,742
1690218780000000000,33,1,2922,4585250000000,4585250000000,4584750000000,4584750000000,327
1690218840000000000,33,1,2922,4585000000000,4586000000000,4584500000000,4584500000000,1077
1690218900000000000,33,1,2922,4584500000000,4585500000000,4584500000000,4585250000000,391
1690218960000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585250000000,234
1690219020000000000,33,1,2922,4585500000000,4585500000000,4584750000000,4585000000000,283
1690219080000000000,33,1,2922,4584750000000,4585000000000,4583500000000,4583500000000,587
1690219140000000000,33,1,2922,4583500000000,4584000000000,4583000000000,4583750000000,598
1690219200000000000,33,1,2922,4583750000000,4584000000000,4583250000000,4583500000000,258
1690219260000000000,33,1,2922,4583500000000,4585000000000,4583500000000,4585000000000,501
1690219320000000000,33,1,2922,4584750000000,4585000000000,4584250000000,4584750000000,375
1690219380000000000,33,1,2922,4585000000000,4585000000000,4584500000000,4584750000000,257
1690219440000000000,33,1,2922,4585000000000,4585250000000,4584500000000,4585250000000,468
1690219500000000000,33,1,2922,4585000000000,4586000000000,4585000000000,4585500000000,636
1690219560000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4586000000000,319
1690219620000000000,33,1,2922,4585750000000,4586000000000,4584750000000,4585250000000,481
1690219680000000000,33,1,2922,4585250000000,4585750000000,4585000000000,4585500000000,269
1690219740000000000,33,1,2922,4585250000000,4586500000000,4585250000000,4586250000000,1113
1690219800000000000,33,1,2922,4586500000000,4587000000000,4585750000000,4586000000000,1217
1690219860000000000,33,1,2922,4586250000000,4586750000000,4585750000000,4585750000000,243
1690219920000000000,33,1,2922,4585750000000,4585750000000,4585000000000,4585250000000,467
1690219980000000000,33,1,2922,4585250000000,4585250000000,4584000000000,4585000000000,712
1690220040000000000,33,1,2922,4585000000000,4585250000000,4584500000000,4584750000000,377
1690220100000000000,33,1,2922,4584500000000,4586250000000,4584000000000,4586000000000,494
1690220160000000000,33,1,2922,4585750000000,4586750000000,4585750000000,4586250000000,674
1690220220000000000,33,1,2922,4586500000000,4587500000000,4586000000000,4587250000000,789
1690220280000000000,33,1,2922,4587000000000,4587750000000,4587000000000,4587500000000,561
1690220340000000000,33,1,2922,4587750000000,4587750000000,4587250000000,4587250000000,347
1690220400000000000,33,1,2922,4587250000000,4587750000000,4586500000000,4587250000000,753
1690220460000000000,33,1,2922,4587250000000,4587750000000,4587000000000,4587250000000,350
1690220520000000000,33,1,2922,4587500000000,4588000000000,4587250000000,4588000000000,416
1690220580000000000,33,1,2922,4587750000000,4588250000000,4586750000000,4587000000000,901
1690220640000000000,33,1,2922,4586750000000,4587000000000,4586500000000,4586500000000,514
1690220700000000000,33,1,2922,4586500000000,4588000000000,4586500000000,4587500000000,534
1690220760000000000,33,1,2922,4587750000000,4588500000000,4587750000000,4588250000000,486
1690220820000000000,33,1,2922,4588250000000,4588250000000,4587500000000,4587750000000,327
1690220880000000000,33,1,2922,4587750000000,4588000000000,4586750000000,4588000000000,447
1690220940000000000,33,1,2922,4588000000000,4588250000000,4587500000000,4588250000000,254
1690221000000000000,33,1,2922,4588250000000,4588250000000,4587250000000,4587750000000,326
1690221060000000000,33,1,2922,4587750000000,4588250000000,4587500000000,4588000000000,373
1690221120000000000,33,1,2922,4587750000000,4588500000000,4587500000000,4588500000000,181
1690221180000000000,33,1,2922,4588500000000,4589750000000,4588250000000,4589500000000,1772
1690221240000000000,33,1,2922,4589500000000,4589750000000,4589000000000,4589250000000,1090
1690221300000000000,33,1,2922,4589250000000,4590000000000,4588750000000,4589500000000,1065
1690221360000000000,33,1,2922,4589500000000,4589750000000,4587500000000,4587500000000,1064
1690221420000000000,33,1,2922,4587750000000,4588750000000,4587500000000,4588750000000,619
1690221480000000000,33,1,2922,4589000000000,4589000000000,4588250000000,4588500000000,444
1690221540000000000,33,1,2922,4588750000000,4589750000000,4588750000000,4589500000000,377
1690221600000000000,33,1,2922,4589500000000,4590750000000,4589250000000,4590000000000,1705
1690221660000000000,33,1,2922,4590000000000,4592500000000,4589750000000,4591500000000,2842
1690221720000000000,33,1,2922,4591500000000,4591750000000,4590500000000,4591000000000,1127
1690221780000000000,33,1,2922,4591000000000,4591500000000,4590500000000,4591500000000,684
1690221840000000000,33,1,2922,4591500000000,4591750000000,4590750000000,4590750000000,542
1690221900000000000,33,1,2922,4590750000000,4591250000000,4590750000000,4590750000000,354
1690221960000000000,33,1,2922,4591250000000,4591250000000,4589750000000,4589750000000,901
1690222020000000000,33,1,2922,4589750000000,4590500000000,4589500000000,4590500000000,681
1690222080000000000,33,1,2922,4590250000000,4591000000000,4590000000000,4590750000000,359
1690222140000000000,33,1,2922,4590750000000,4590750000000,4589750000000,4590000000000,410
1690222200000000000,33,1,2922,4590000000000,4590250000000,4589000000000,4590000000000,643
1690222260000000000,33,1,2922,4590250000000,4590500000000,4589500000000,4590000000000,389
1690222320000000000,33,1,2922,4590250000000,4590500000000,4589750000000,4590500000000,530
1690222380000000000,33,1,2922,4590500000000,4590500000000,4589000000000,4589750000000,529
1690222440000000000,33,1,2922,4589750000000,4589750000000,4589000000000,4589250000000,407
1690222500000000000,33,1,2922,4589500000000,4590000000000,4588750000000,4589750000000,525
1690222560000000000,33,1,2922,4589500000000,4589750000000,4589000000000,4589250000000,476
1690222620000000000,33,1,2922,4589000000000,4589750000000,4589000000000,4589500000000,196
1690222680000000000,33,1,2922,4589500000000,4589500000000,4588500000000,4588500000000,441
1690222740000000000,33,1,2922,4588500000000,4588750000000,4587750000000,4588750000000,717
1690222800000000000,33,1,2922,4588500000000,4588750000000,4587500000000,4587750000000,625
1690222860000000000,33,1,2922,4587750000000,4588250000000,4587750000000,4588000000000,386
1690222920000000000,33,1,2922,4588000000000,4588750000000,4587750000000,4588500000000,498
1690222980000000000,33,1,2922,4588750000000,4588750000000,4588000000000,4588500000000,308
1690223040000000000,33,1,2922,4588500000000,4589250000000,4588250000000,4589000000000,606
1690223100000000000,33,1,2922,4589000000000,4589750000000,4588750000000,4589250000000,595
1690223160000000000,33,1,2922,4589000000000,4589500000000,4588750000000,4589500000000,419
1690223220000000000,33,1,2922,4589500000000,4590000000000,4589000000000,4589000000000,618
1690223280000000000,33,1,2922,4589250000000,4589250000000,4588000000000,4588000000000,715
1690223340000000000,33,1,2922,4588000000000,4588250000000,4587500000000,4587750000000,610
1690223400000000000,33,1,2922,4587750000000,4588000000000,4586000000000,4586750000000,1965
1690223460000000000,33,1,2922,4586500000000,4587000000000,4586000000000,4586750000000,541
1690223520000000000,33,1,2922,4586750000000,4586750000000,4586000000000,4586000000000,402
1690223580000000000,33,1,2922,4586000000000,4586250000000,4585250000000,4585500000000,972
1690223640000000000,33,1,2922,4585250000000,4585750000000,4585000000000,4585500000000,844
1690223700000000000,33,1,2922,4585750000000,4585750000000,4585000000000,4585750000000,622
1690223760000000000,33,1,2922,4585500000000,4585750000000,4585250000000,4585750000000,525
1690223820000000000,33,1,2922,4585750000000,4585750000000,4584000000000,4585000000000,1383
1690223880000000000,33,1,2922,4585000000000,4585250000000,4584250000000,4584500000000,1125
1690223940000000000,33,1,2922,4584250000000,4585250000000,4584000000000,4584750000000,804
1690224000000000000,33,1,2922,4584750000000,4585000000000,4584000000000,4584500000000,425
1690224060000000000,33,1,2922,4584250000000,4584750000000,4583500000000,4583750000000,900
1690224120000000000,33,1,2922,4583500000000,4584000000000,4580000000000,4581250000000,4411
1690224180000000000,33,1,2922,4581250000000,4582500000000,4580250000000,4582250000000,2179
1690224240000000000,33,1,2922,4582250000000,4582500000000,4581250000000,4581500000000,889
1690224300000000000,33,1,2922,4581500000000,4582250000000,4580500000000,4581750000000,1199
1690224360000000000,33,1,2922,4581750000000,4581750000000,4580250000000,4580250000000,954
1690224420000000000,33,1,2922,4580500000000,4581750000000,4580000000000,4581750000000,731
1690224480000000000,33,1,2922,4581500000000,4582750000000,4581250000000,4582000000000,1336
1690224540000000000,33,1,2922,4582000000000,4583250000000,4581250000000,4583250000000,838
1690224600000000000,33,1,2922,4583000000000,4583250000000,4582250000000,4582750000000,684
1690224660000000000,33,1,2922,4583000000000,4583000000000,4581750000000,4582000000000,558
1690224720000000000,33,1,2922,4582250000000,4583000000000,4582000000000,4583000000000,350
1690224780000000000,33,1,2922,4583000000000,4583250000000,4582250000000,4583250000000,492
1690224840000000000,33,1,2922,4583250000000,4584750000000,4583250000000,4584500000000,1647
1690224900000000000,33,1,2922,4584250000000,4584750000000,4583500000000,4584500000000,721
1690224960000000000,33,1,2922,4584500000000,4584750000000,4584000000000,4584250000000,342
1690225020000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,252
1690225080000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584500000000,397
1690225140000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584500000000,345
1690225200000000000,33,1,2922,4584750000000,4585250000000,4584250000000,4585000000000,925
1690225260000000000,33,1,2922,4585000000000,4586000000000,4584750000000,4586000000000,784
1690225320000000000,33,1,2922,4585750000000,4586250000000,4585250000000,4585500000000,936
1690225380000000000,33,1,2922,4585250000000,4586000000000,4584500000000,4584500000000,686
1690225440000000000,33,1,2922,4584500000000,4584750000000,4583000000000,4584500000000,2127
1690225500000000000,33,1,2922,4584500000000,4585250000000,4584000000000,4584500000000,857
1690225560000000000,33,1,2922,4584250000000,4585000000000,4584250000000,4584750000000,423
1690225620000000000,33,1,2922,4585000000000,4585000000000,4583500000000,4583500000000,500
1690225680000000000,33,1,2922,4583250000000,4583500000000,4582750000000,4583000000000,965
1690225740000000000,33,1,2922,4583000000000,4584000000000,4582750000000,4582750000000,655
1690225800000000000,33,1,2922,4583000000000,4583750000000,4582750000000,4583000000000,582
1690225860000000000,33,1,2922,4583000000000,4583500000000,4582000000000,4582000000000,630
1690225920000000000,33,1,2922,4582000000000,4582250000000,4581250000000,4582000000000,1050
1690225980000000000,33,1,2922,4582000000000,4583000000000,4582000000000,4583000000000,580
1690226040000000000,33,1,2922,4582750000000,4582750000000,4581500000000,4581500000000,590
1690226100000000000,33,1,2922,4581500000000,4582750000000,4581250000000,4581500000000,606
1690226160000000000,33,1,2922,4581750000000,4582750000000,4581750000000,4582500000000,505
1690226220000000000,33,1,2922,4582250000000,4583750000000,4582250000000,4583750000000,1039
1690226280000000000,33,1,2922,4583500000000,4583750000000,4583000000000,4583250000000,552
1690226340000000000,33,1,2922,4583500000000,4583500000000,4582750000000,4583000000000,468
1690226400000000000,33,1,2922,4583250000000,4583750000000,4582250000000,4582500000000,742
1690226460000000000,33,1,2922,4582250000000,4583250000000,4582250000000,4583000000000,376
1690226520000000000,33,1,2922,4583000000000,4583000000000,4581500000000,4581750000000,534
1690226580000000000,33,1,2922,4581500000000,4582500000000,4581250000000,4582250000000,591
1690226640000000000,33,1,2922,4582000000000,4582000000000,4581250000000,4581250000000,399
1690226700000000000,33,1,2922,4581250000000,4581500000000,4580500000000,4580750000000,1213
1690226760000000000,33,1,2922,4580500000000,4580750000000,4577500000000,4579250000000,4327
1690226820000000000,33,1,2922,4579000000000,4579500000000,4578500000000,4579000000000,1183
1690226880000000000,33,1,2922,4579000000000,4579250000000,4577500000000,4578000000000,1198
1690226940000000000,33,1,2922,4578000000000,4578000000000,4576000000000,4576750000000,2704
1690227000000000000,33,1,2922,4576750000000,4578750000000,4576250000000,4578750000000,2950
1690227060000000000,33,1,2922,4578500000000,4580250000000,4578500000000,4580000000000,1962
1690227120000000000,33,1,2922,4580000000000,4580500000000,4578250000000,4578750000000,1338
1690227180000000000,33,1,2922,4578750000000,4579250000000,4577750000000,4579250000000,961
1690227240000000000,33,1,2922,4579000000000,4579250000000,4577750000000,4578000000000,734
1690227300000000000,33,1,2922,4578000000000,4579750000000,4578000000000,4579750000000,1034
1690227360000000000,33,1,2922,4579750000000,4580250000000,4579000000000,4579250000000,706
1690227420000000000,33,1,2922,4579000000000,4579500000000,4578250000000,4578500000000,714
1690227480000000000,33,1,2922,4578500000000,4578750000000,4578000000000,4578500000000,343
1690227540000000000,33,1,2922,4578500000000,4578750000000,4577250000000,4577500000000,781
1690227600000000000,33,1,2922,4577250000000,4578750000000,4577000000000,4578250000000,892
1690227660000000000,33,1,2922,4578250000000,4580250000000,4578250000000,4579500000000,1152
1690227720000000000,33,1,2922,4579500000000,4580750000000,4579250000000,4580500000000,871
1690227780000000000,33,1,2922,4580750000000,4581000000000,4580000000000,4580500000000,1145
1690227840000000000,33,1,2922,4580250000000,4582000000000,4580250000000,4581500000000,1298
1690227900000000000,33,1,2922,4581500000000,4582750000000,4581500000000,4582500000000,1474
1690227960000000000,33,1,2922,4582750000000,4583000000000,4581750000000,4583000000000,1029
1690228020000000000,33,1,2922,4583000000000,4584000000000,4582500000000,4583500000000,1672
1690228080000000000,33,1,2922,4583750000000,4584250000000,4583000000000,4584000000000,1083
1690228140000000000,33,1,2922,4583750000000,4584000000000,4581500000000,4581500000000,1075
1690228200000000000,33,1,2922,4581750000000,4582500000000,4579500000000,4580000000000,3037
1690228260000000000,33,1,2922,4580000000000,4581000000000,4579250000000,4580500000000,1595
1690228320000000000,33,1,2922,4580500000000,4581750000000,4579750000000,4581000000000,1194
1690228380000000000,33,1,2922,4581000000000,4581500000000,4580000000000,4580250000000,648
1690228440000000000,33,1,2922,4580250000000,4580750000000,4579500000000,4579750000000,1414
1690228500000000000,33,1,2922,4579750000000,4581750000000,4579750000000,4581250000000,1470
1690228560000000000,33,1,2922,4581250000000,4583250000000,4581250000000,4582250000000,1853
1690228620000000000,33,1,2922,4582250000000,4583000000000,4582250000000,4582500000000,685
1690228680000000000,33,1,2922,4582500000000,4584250000000,4582000000000,4583750000000,2341
1690228740000000000,33,1,2922,4583750000000,4584500000000,4582000000000,4584000000000,5339
1690228800000000000,33,1,2922,4584250000000,4584750000000,4582750000000,4583250000000,2634
1690228860000000000,33,1,2922,4583000000000,4584000000000,4583000000000,4584000000000,693
1690228920000000000,33,1,2922,4584000000000,4585000000000,4583750000000,4584750000000,532
1690228980000000000,33,1,2922,4584750000000,4585000000000,4584250000000,4584750000000,383
1690229040000000000,33,1,2922,4584500000000,4584750000000,4584250000000,4584750000000,237
1690229100000000000,33,1,2922,4584500000000,4584750000000,4584250000000,4584750000000,290
1690229160000000000,33,1,2922,4584500000000,4585250000000,4584250000000,4585250000000,316
1690229220000000000,33,1,2922,4585500000000,4585750000000,4585000000000,4585500000000,482
1690229280000000000,33,1,2922,4585500000000,4586000000000,4585250000000,4585500000000,531
1690229340000000000,33,1,2922,4585500000000,4585750000000,4584500000000,4584750000000,299
1690229400000000000,33,1,2922,4584500000000,4585000000000,4584250000000,4584500000000,224
1690229460000000000,33,1,2922,4584500000000,4584750000000,4584000000000,4584000000000,234
1690229520000000000,33,1,2922,4584000000000,4584250000000,4583750000000,4584000000000,342
1690229580000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584250000000,141
1690229640000000000,33,1,2922,4584500000000,4584750000000,4584000000000,4584250000000,272
1690229700000000000,33,1,2922,4584000000000,4584250000000,4584000000000,4584250000000,126
1690229760000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584250000000,63
1690229820000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584000000000,53
1690229880000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584250000000,136
1690229940000000000,33,1,2922,4584250000000,4585000000000,4584250000000,4585000000000,117
1690230000000000000,33,1,2922,4584750000000,4585000000000,4584750000000,4585000000000,103
1690230060000000000,33,1,2922,4584750000000,4585000000000,4584750000000,4585000000000,54
1690230120000000000,33,1,2922,4585000000000,4585500000000,4585000000000,4585250000000,111
1690230180000000000,33,1,2922,4585500000000,4585500000000,4585250000000,4585500000000,52
1690230240000000000,33,1,2922,4585500000000,4585750000000,4585250000000,4585500000000,114
1690230300000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585500000000,81
1690230360000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,34
1690230420000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,122
1690230480000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585750000000,62
1690230540000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585500000000,52
1690230600000000000,33,1,2922,4585500000000,4586000000000,4585250000000,4586000000000,189
1690230660000000000,33,1,2922,4586000000000,4586250000000,4585750000000,4586250000000,163
1690230720000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586250000000,47
1690230780000000000,33,1,2922,4586250000000,4586500000000,4586000000000,4586000000000,251
1690230840000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586000000000,40
1690230900000000000,33,1,2922,4586000000000,4586000000000,4585500000000,4585750000000,87
1690230960000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4586000000000,30
1690231020000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4585750000000,51
1690231080000000000,33,1,2922,4586000000000,4586000000000,4585250000000,4585250000000,123
1690231140000000000,33,1,2922,4585250000000,4585750000000,4585250000000,4585750000000,27
1690231200000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585500000000,75
1690231260000000000,33,1,2922,4585750000000,4586500000000,4585500000000,4586500000000,211
1690231320000000000,33,1,2922,4586500000000,4586750000000,4586250000000,4586750000000,114
1690231380000000000,33,1,2922,4586750000000,4586750000000,4586250000000,4586500000000,134
1690231440000000000,33,1,2922,4586500000000,4586750000000,4586250000000,4586500000000,141
1690231500000000000,33,1,2922,4586500000000,4586750000000,4586250000000,4586500000000,102
1690231560000000000,33,1,2922,4586250000000,4586500000000,4586000000000,4586250000000,115
1690231620000000000,33,1,2922,4586250000000,4586250000000,4585750000000,4586000000000,76
1690231680000000000,33,1,2922,4586000000000,4586000000000,4585750000000,4586000000000,16
1690231740000000000,33,1,2922,4586000000000,4586000000000,4585500000000,4585500000000,34
1690231800000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585750000000,33
1690231860000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585750000000,45
1690231920000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,44
1690231980000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4586000000000,151
1690232040000000000,33,1,2922,4586000000000,4587000000000,4586000000000,4586500000000,211
1690232100000000000,33,1,2922,4586500000000,4586500000000,4586000000000,4586250000000,132
1690232160000000000,33,1,2922,4586250000000,4586750000000,4586250000000,4586500000000,45
1690232220000000000,33,1,2922,4586750000000,4586750000000,4586500000000,4586500000000,22
1690232280000000000,33,1,2922,4586750000000,4586750000000,4586250000000,4586250000000,86
1690232340000000000,33,1,2922,4586250000000,4586250000000,4585250000000,4585500000000,167
1690236000000000000,33,1,2922,4585250000000,4585750000000,4583750000000,4584250000000,443
1690236060000000000,33,1,2922,4584000000000,4584750000000,4584000000000,4584000000000,150
1690236120000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584250000000,74
1690236180000000000,33,1,2922,4584250000000,4585000000000,4584250000000,4585000000000,109
1690236240000000000,33,1,2922,4585000000000,4585000000000,4584750000000,4585000000000,40
1690236300000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4584500000000,46
1690236360000000000,33,1,2922,4584500000000,4584750000000,4584500000000,4584750000000,44
1690236420000000000,33,1,2922,4585000000000,4585750000000,4585000000000,4585250000000,88
1690236480000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585500000000,22
1690236540000000000,33,1,2922,4585250000000,4585500000000,4585250000000,4585250000000,8
1690236600000000000,33,1,2922,4585250000000,4585500000000,4585000000000,4585500000000,21
1690236660000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,42
1690236720000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,11
1690236780000000000,33,1,2922,4585250000000,4585250000000,4585000000000,4585000000000,17
1690236840000000000,33,1,2922,4585000000000,4585000000000,4584500000000,4584500000000,30
1690236900000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4585000000000,31
1690236960000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584500000000,17
1690237020000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584250000000,53
1690237080000000000,33,1,2922,4584000000000,4584250000000,4584000000000,4584250000000,18
1690237140000000000,33,1,2922,4584000000000,4584250000000,4584000000000,4584250000000,41
1690237200000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584250000000,33
1690237260000000000,33,1,2922,4584500000000,4584750000000,4584250000000,4584500000000,49
1690237320000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584500000000,17
1690237380000000000,33,1,2922,4584250000000,4584250000000,4584250000000,4584250000000,20
1690237440000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,11
1690237500000000000,33,1,2922,4584500000000,4584500000000,4584250000000,4584250000000,9
1690237560000000000,33,1,2922,4584250000000,4584250000000,4584250000000,4584250000000,16
1690237620000000000,33,1,2922,4584250000000,4584750000000,4584250000000,4584750000000,14
1690237680000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584250000000,31
1690237740000000000,33,1,2922,4584500000000,4584500000000,4584250000000,4584250000000,10
1690237800000000000,33,1,2922,4584250000000,4584750000000,4584250000000,4584500000000,13
1690237860000000000,33,1,2922,4584750000000,4584750000000,4584750000000,4584750000000,3
1690237920000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584500000000,38
1690237980000000000,33,1,2922,4584500000000,4584500000000,4584250000000,4584250000000,19
1690238040000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584250000000,10
1690238100000000000,33,1,2922,4584250000000,4584250000000,4584250000000,4584250000000,20
1690238160000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,22
1690238220000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,3
1690238280000000000,33,1,2922,4584250000000,4584250000000,4584250000000,4584250000000,2
1690238340000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584250000000,11
1690238400000000000,33,1,2922,4584000000000,4584250000000,4584000000000,4584000000000,15
1690238460000000000,33,1,2922,4584000000000,4584250000000,4584000000000,4584250000000,9
1690238520000000000,33,1,2922,4584000000000,4584250000000,4584000000000,4584250000000,17
1690238580000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584000000000,5
1690238640000000000,33,1,2922,4584000000000,4584250000000,4584000000000,4584000000000,3
1690238700000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584250000000,18
1690238760000000000,33,1,2922,4584500000000,4584500000000,4584250000000,4584250000000,6
1690238820000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584000000000,25
1690238880000000000,33,1,2922,4584000000000,4584000000000,4583750000000,4583750000000,9
1690238940000000000,33,1,2922,4584000000000,4584000000000,4583750000000,4584000000000,31
1690239000000000000,33,1,2922,4584000000000,4584000000000,4584000000000,4584000000000,22
1690239060000000000,33,1,2922,4584000000000,4584000000000,4583750000000,4584000000000,54
1690239120000000000,33,1,2922,4584000000000,4584000000000,4583750000000,4583750000000,3
1690239180000000000,33,1,2922,4583750000000,4584250000000,4583750000000,4584250000000,36
1690239240000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584000000000,12
1690239300000000000,33,1,2922,4584000000000,4584250000000,4584000000000,4584000000000,11
1690239360000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,4
1690239420000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,25
1690239480000000000,33,1,2922,4584750000000,4584750000000,4584750000000,4584750000000,17
1690239540000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584250000000,50
1690239600000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,17
1690239660000000000,33,1,2922,4584500000000,4584750000000,4584500000000,4584500000000,27
1690239720000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584750000000,31
1690239780000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584750000000,20
1690239840000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584250000000,14
1690239900000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,7
1690239960000000000,33,1,2922,4584250000000,4584250000000,4584250000000,4584250000000,2
1690240020000000000,33,1,2922,4584500000000,4584500000000,4584250000000,4584250000000,2
1690240080000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584250000000,10
1690240140000000000,33,1,2922,4584250000000,4584250000000,4584250000000,4584250000000,4
1690240200000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,12
1690240260000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,38
1690240320000000000,33,1,2922,4584250000000,4584250000000,4584250000000,4584250000000,4
1690240380000000000,33,1,2922,4584250000000,4584250000000,4583500000000,4584000000000,75
1690240440000000000,33,1,2922,4583750000000,4584250000000,4583750000000,4584250000000,28
1690240500000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584250000000,13
1690240560000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584250000000,13
1690240620000000000,33,1,2922,4584500000000,4584500000000,4584250000000,4584250000000,7
1690240680000000000,33,1,2922,4584500000000,4584500000000,4584500000000,4584500000000,6
1690240740000000000,33,1,2922,4584500000000,4584750000000,4584250000000,4584750000000,15
1690240800000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584750000000,25
1690240860000000000,33,1,2922,4584500000000,4585000000000,4584500000000,4585000000000,36
1690240920000000000,33,1,2922,4585000000000,4585000000000,4585000000000,4585000000000,13
1690240980000000000,33,1,2922,4585000000000,4585750000000,4585000000000,4585750000000,185
1690241040000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585750000000,22
1690241100000000000,33,1,2922,4585500000000,4585750000000,4585250000000,4585500000000,30
1690241160000000000,33,1,2922,4585500000000,4585500000000,4585500000000,4585500000000,1
1690241220000000000,33,1,2922,4585250000000,4585750000000,4585250000000,4585750000000,21
1690241280000000000,33,1,2922,4585750000000,4585750000000,4585750000000,4585750000000,19
1690241340000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585500000000,66
1690241400000000000,33,1,2922,4585750000000,4586250000000,4585750000000,4586000000000,127
1690241460000000000,33,1,2922,4586250000000,4586250000000,4585750000000,4585750000000,42
1690241520000000000,33,1,2922,4586000000000,4586000000000,4585500000000,4585750000000,43
1690241580000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585750000000,36
1690241640000000000,33,1,2922,4585750000000,4585750000000,4585750000000,4585750000000,20
1690241700000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,23
1690241760000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585750000000,25
