ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683824100000000000,33,1,9270,4141500000000,4141750000000,4140500000000,4141000000000,595
1683824160000000000,33,1,9270,4140750000000,4141000000000,4139750000000,4140750000000,1046
1683824220000000000,33,1,9270,4140750000000,4142000000000,4140750000000,4141750000000,739
1683824280000000000,33,1,9270,4141750000000,4143000000000,4141750000000,4142750000000,868
1683824340000000000,33,1,9270,4142750000000,4142750000000,4142000000000,4142250000000,475
1683824400000000000,33,1,9270,4142250000000,4143000000000,4141500000000,4141750000000,608
1683824460000000000,33,1,9270,4142000000000,4142000000000,4140750000000,4141000000000,538
1683824520000000000,33,1,9270,4141000000000,4141250000000,4140000000000,4140250000000,931
1683824580000000000,33,1,9270,4140250000000,4141500000000,4139250000000,4141500000000,2045
1683824640000000000,33,1,9270,4141250000000,4141500000000,4140250000000,4140500000000,480
1683824700000000000,33,1,9270,4140500000000,4140750000000,4139250000000,4139250000000,712
1683824760000000000,33,1,9270,4139500000000,4143000000000,4139000000000,4142500000000,1702
1683824820000000000,33,1,9270,4142500000000,4142750000000,4142000000000,4142000000000,790
1683824880000000000,33,1,9270,4141750000000,4142500000000,4141500000000,4142500000000,389
1683824940000000000,33,1,9270,4142250000000,4142250000000,4139250000000,4140250000000,879
1683825000000000000,33,1,9270,4140000000000,4141000000000,4140000000000,4140000000000,575
1683825060000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4139750000000,489
1683825120000000000,33,1,9270,4139750000000,4139750000000,4138250000000,4138500000000,978
1683825180000000000,33,1,9270,4138250000000,4139000000000,4137000000000,4137500000000,1654
1683825240000000000,33,1,9270,4137500000000,4139250000000,4136500000000,4138000000000,1967
1683825300000000000,33,1,9270,4138000000000,4140500000000,4137750000000,4140250000000,1469
1683825360000000000,33,1,9270,4140000000000,4141250000000,4139750000000,4140500000000,1071
1683825420000000000,33,1,9270,4140250000000,4140750000000,4139500000000,4140500000000,729
1683825480000000000,33,1,9270,4140500000000,4140750000000,4139250000000,4139750000000,550
1683825540000000000,33,1,9270,4139500000000,4140250000000,4138500000000,4139750000000,1035
1683825600000000000,33,1,9270,4139750000000,4141000000000,4139250000000,4140000000000,671
1683825660000000000,33,1,9270,4140250000000,4140250000000,4137500000000,4138000000000,970
1683825720000000000,33,1,9270,4137750000000,4138000000000,4136250000000,4136750000000,1866
1683825780000000000,33,1,9270,4136750000000,4138000000000,4136250000000,4138000000000,1106
1683825840000000000,33,1,9270,4138000000000,4138250000000,4134750000000,4135500000000,2344
1683825900000000000,33,1,9270,4135500000000,4136000000000,4134750000000,4135250000000,1177
1683825960000000000,33,1,9270,4135500000000,4137250000000,4135250000000,4137000000000,1492
1683826020000000000,33,1,9270,4136750000000,4138500000000,4136500000000,4137250000000,1266
1683826080000000000,33,1,9270,4137500000000,4137750000000,4136250000000,4136500000000,978
1683826140000000000,33,1,9270,4136250000000,4136750000000,4135750000000,4136250000000,850
1683826200000000000,33,1,9270,4136250000000,4136250000000,4134500000000,4135500000000,2161
1683826260000000000,33,1,9270,4135750000000,4136000000000,4134250000000,4135000000000,1691
1683826320000000000,33,1,9270,4134750000000,4135750000000,4134750000000,4135750000000,715
1683826380000000000,33,1,9270,4135750000000,4137250000000,4135500000000,4137250000000,930
1683826440000000000,33,1,9270,4137000000000,4138250000000,4136750000000,4138000000000,1426
1683826500000000000,33,1,9270,4138000000000,4138000000000,4137000000000,4137500000000,779
1683826560000000000,33,1,9270,4137750000000,4138000000000,4136250000000,4137250000000,978
1683826620000000000,33,1,9270,4137250000000,4138750000000,4137000000000,4138250000000,990
1683826680000000000,33,1,9270,4138250000000,4139750000000,4138000000000,4139750000000,1575
1683826740000000000,33,1,9270,4139750000000,4140750000000,4139500000000,4140500000000,1789
1683826800000000000,33,1,9270,4140250000000,4140500000000,4137500000000,4138750000000,2454
1683826860000000000,33,1,9270,4138750000000,4139000000000,4137500000000,4138250000000,1022
1683826920000000000,33,1,9270,4138250000000,4138750000000,4135750000000,4136250000000,2633
1683826980000000000,33,1,9270,4136250000000,4136750000000,4135250000000,4136000000000,1014
1683827040000000000,33,1,9270,4136000000000,4136250000000,4135000000000,4135250000000,1072
1683827100000000000,33,1,9270,4135000000000,4135000000000,4133250000000,4133500000000,2359
1683827160000000000,33,1,9270,4133500000000,4133500000000,4129000000000,4129250000000,6154
1683827220000000000,33,1,9270,4129500000000,4130500000000,4126500000000,4126500000000,6457
1683827280000000000,33,1,9270,4126500000000,4128250000000,4126250000000,4127250000000,3261
1683827340000000000,33,1,9270,4127000000000,4127750000000,4125750000000,4126750000000,2755
1683827400000000000,33,1,9270,4126500000000,4127000000000,4124500000000,4126750000000,4601
1683827460000000000,33,1,9270,4126750000000,4128750000000,4126250000000,4128500000000,3634
1683827520000000000,33,1,9270,4128500000000,4130750000000,4128500000000,4130250000000,3710
1683827580000000000,33,1,9270,4130500000000,4130750000000,4129500000000,4130500000000,2043
1683827640000000000,33,1,9270,4130500000000,4131500000000,4129750000000,4131000000000,1360
1683827700000000000,33,1,9270,4131000000000,4131250000000,4129250000000,4130750000000,2017
1683827760000000000,33,1,9270,4131000000000,4131750000000,4130000000000,4131500000000,1141
1683827820000000000,33,1,9270,4131250000000,4131500000000,4130250000000,4131250000000,949
1683827880000000000,33,1,9270,4131000000000,4132750000000,4130500000000,4132750000000,1935
1683827940000000000,33,1,9270,4132750000000,4135500000000,4132250000000,4135250000000,3736
1683828000000000000,33,1,9270,4135500000000,4135750000000,4134000000000,4134250000000,2615
1683828060000000000,33,1,9270,4134250000000,4134500000000,4132000000000,4133500000000,2638
1683828120000000000,33,1,9270,4133750000000,4134500000000,4132750000000,4133500000000,1588
1683828180000000000,33,1,9270,4133500000000,4135000000000,4133000000000,4134250000000,1306
1683828240000000000,33,1,9270,4134000000000,4135500000000,4134000000000,4134000000000,1294
1683828300000000000,33,1,9270,4134000000000,4134750000000,4133250000000,4134500000000,1103
1683828360000000000,33,1,9270,4134250000000,4135250000000,4133250000000,4133750000000,893
1683828420000000000,33,1,9270,4133750000000,4135250000000,4133750000000,4134250000000,886
1683828480000000000,33,1,9270,4134250000000,4134750000000,4133250000000,4134000000000,898
1683828540000000000,33,1,9270,4134000000000,4135750000000,4133750000000,4135500000000,1269
1683828600000000000,33,1,9270,4135500000000,4136000000000,4134750000000,4135500000000,1320
1683828660000000000,33,1,9270,4135250000000,4136000000000,4134500000000,4135000000000,775
1683828720000000000,33,1,9270,4134750000000,4135750000000,4134250000000,4135250000000,788
1683828780000000000,33,1,9270,4135250000000,4135500000000,4134000000000,4134500000000,760
1683828840000000000,33,1,9270,4134250000000,4136000000000,4134000000000,4136000000000,687
1683828900000000000,33,1,9270,4135750000000,4136000000000,4135000000000,4135500000000,665
1683828960000000000,33,1,9270,4135750000000,4136250000000,4134500000000,4134750000000,1133
1683829020000000000,33,1,9270,4134750000000,4135750000000,4134250000000,4135250000000,577
1683829080000000000,33,1,9270,4135000000000,4135000000000,4133000000000,4133000000000,1916
1683829140000000000,33,1,9270,4133250000000,4133750000000,4132250000000,4133250000000,1862
1683829200000000000,33,1,9270,4133250000000,4133500000000,4131250000000,4133250000000,2368
1683829260000000000,33,1,9270,4133250000000,4133250000000,4131750000000,4132500000000,803
1683829320000000000,33,1,9270,4132750000000,4134750000000,4132000000000,4134250000000,1540
1683829380000000000,33,1,9270,4134000000000,4136250000000,4134000000000,4136250000000,1736
1683829440000000000,33,1,9270,4136000000000,4137000000000,4135250000000,4136250000000,1968
1683829500000000000,33,1,9270,4136250000000,4136750000000,4135750000000,4136500000000,1057
1683829560000000000,33,1,9270,4136750000000,4136750000000,4135000000000,4135750000000,1034
1683829620000000000,33,1,9270,4135500000000,4138250000000,4135500000000,4137500000000,2148
1683829680000000000,33,1,9270,4137250000000,4137500000000,4136750000000,4137000000000,976
1683829740000000000,33,1,9270,4137250000000,4137750000000,4136500000000,4137250000000,1011
1683829800000000000,33,1,9270,4137250000000,4138000000000,4136250000000,4137250000000,1464
1683829860000000000,33,1,9270,4137000000000,4138000000000,4136500000000,4137500000000,763
1683829920000000000,33,1,9270,4137500000000,4138000000000,4136750000000,4137000000000,765
1683829980000000000,33,1,9270,4137000000000,4137750000000,4136000000000,4137250000000,941
1683830040000000000,33,1,9270,4137250000000,4138750000000,4137000000000,4138750000000,1278
1683830100000000000,33,1,9270,4139000000000,4139000000000,4137500000000,4138000000000,1155
1683830160000000000,33,1,9270,4138000000000,4139250000000,4137750000000,4139000000000,950
1683830220000000000,33,1,9270,4139000000000,4140250000000,4138750000000,4140000000000,1684
1683830280000000000,33,1,9270,4140000000000,4140500000000,4139500000000,4139500000000,1569
1683830340000000000,33,1,9270,4139500000000,4141000000000,4139500000000,4140750000000,1010
1683830400000000000,33,1,9270,4141000000000,4143750000000,4140500000000,4143250000000,3498
1683830460000000000,33,1,9270,4143250000000,4143500000000,4142250000000,4143000000000,2007
1683830520000000000,33,1,9270,4143000000000,4144500000000,4142750000000,4144250000000,2167
1683830580000000000,33,1,9270,4144250000000,4146500000000,4143250000000,4144000000000,6783
1683830640000000000,33,1,9270,4144000000000,4145250000000,4143500000000,4145000000000,2364
1683830700000000000,33,1,9270,4145250000000,4145750000000,4143750000000,4144250000000,1868
1683830760000000000,33,1,9270,4144250000000,4145000000000,4142750000000,4143750000000,1922
1683830820000000000,33,1,9270,4143750000000,4144000000000,4142750000000,4143250000000,1504
1683830880000000000,33,1,9270,4143250000000,4144250000000,4142500000000,4144250000000,1364
1683830940000000000,33,1,9270,4144250000000,4145250000000,4144250000000,4144750000000,1590
1683831000000000000,33,1,9270,4144750000000,4145250000000,4144000000000,4144250000000,997
1683831060000000000,33,1,9270,4144250000000,4144750000000,4143250000000,4143250000000,1321
1683831120000000000,33,1,9270,4143250000000,4144000000000,4142500000000,4142500000000,978
1683831180000000000,33,1,9270,4142500000000,4143000000000,4142000000000,4142500000000,1311
1683831240000000000,33,1,9270,4142500000000,4143500000000,4142250000000,4142750000000,824
1683831300000000000,33,1,9270,4142500000000,4143250000000,4141250000000,4141500000000,1510
1683831360000000000,33,1,9270,4141750000000,4143500000000,4141500000000,4143500000000,1315
1683831420000000000,33,1,9270,4143500000000,4144750000000,4143500000000,4144000000000,1825
1683831480000000000,33,1,9270,4143750000000,4144750000000,4143750000000,4144000000000,687
1683831540000000000,33,1,9270,4144250000000,4145000000000,4143750000000,4144500000000,748
1683831600000000000,33,1,9270,4144500000000,4145500000000,4144250000000,4144750000000,1715
1683831660000000000,33,1,9270,4145000000000,4145250000000,4144250000000,4144750000000,719
1683831720000000000,33,1,9270,4145000000000,4145500000000,4143250000000,4144000000000,1080
1683831780000000000,33,1,9270,4143750000000,4144500000000,4143000000000,4143750000000,887
1683831840000000000,33,1,9270,4143750000000,4144000000000,4143000000000,4143500000000,1037
1683831900000000000,33,1,9270,4143250000000,4143500000000,4141500000000,4141750000000,1585
1683831960000000000,33,1,9270,4141750000000,4143000000000,4141500000000,4142500000000,891
1683832020000000000,33,1,9270,4142750000000,4143000000000,4142000000000,4142750000000,614
1683832080000000000,33,1,9270,4143000000000,4144750000000,4142500000000,4144750000000,1509
1683832140000000000,33,1,9270,4144750000000,4145500000000,4144250000000,4144500000000,1766
1683832200000000000,33,1,9270,4144750000000,4145500000000,4144500000000,4144750000000,997
1683832260000000000,33,1,9270,4145000000000,4145000000000,4143750000000,4144250000000,1129
1683832320000000000,33,1,9270,4144250000000,4144500000000,4143750000000,4144250000000,554
1683832380000000000,33,1,9270,4144250000000,4145250000000,4144250000000,4144500000000,796
1683832440000000000,33,1,9270,4144500000000,4145000000000,4143750000000,4144000000000,826
1683832500000000000,33,1,9270,4144000000000,4144000000000,4142000000000,4142750000000,1693
1683832560000000000,33,1,9270,4142750000000,4143000000000,4141500000000,4142000000000,1079
1683832620000000000,33,1,9270,4142000000000,4142000000000,4138750000000,4139250000000,3244
1683832680000000000,33,1,9270,4139500000000,4141250000000,4139250000000,4140500000000,1885
1683832740000000000,33,1,9270,4140750000000,4141000000000,4139750000000,4140750000000,1238
1683832800000000000,33,1,9270,4140500000000,4140500000000,4139000000000,4139500000000,995
1683832860000000000,33,1,9270,4139500000000,4141000000000,4139250000000,4140250000000,996
1683832920000000000,33,1,9270,4140500000000,4142000000000,4140000000000,4141750000000,1352
1683832980000000000,33,1,9270,4141500000000,4142000000000,4140000000000,4141000000000,807
1683833040000000000,33,1,9270,4141000000000,4142750000000,4140750000000,4141750000000,1538
1683833100000000000,33,1,9270,4141750000000,4142000000000,4140000000000,4141750000000,1339
1683833160000000000,33,1,9270,4141750000000,4142500000000,4141250000000,4142000000000,1516
1683833220000000000,33,1,9270,4142250000000,4142250000000,4141000000000,4141500000000,686
1683833280000000000,33,1,9270,4141750000000,4143000000000,4141500000000,4142000000000,1152
1683833340000000000,33,1,9270,4142000000000,4142500000000,4141250000000,4142000000000,804
1683833400000000000,33,1,9270,4141750000000,4142000000000,4140250000000,4141750000000,1047
1683833460000000000,33,1,9270,4141750000000,4142750000000,4141750000000,4142000000000,711
1683833520000000000,33,1,9270,4142000000000,4142250000000,4141000000000,4141500000000,783
1683833580000000000,33,1,9270,4141500000000,4141750000000,4140750000000,4141750000000,585
1683833640000000000,33,1,9270,4141500000000,4141500000000,4140500000000,4140750000000,613
1683833700000000000,33,1,9270,4141000000000,4141750000000,4139250000000,4139500000000,1299
1683833760000000000,33,1,9270,4139500000000,4140250000000,4139250000000,4139500000000,804
1683833820000000000,33,1,9270,4139250000000,4139750000000,4138000000000,4138500000000,2658
1683833880000000000,33,1,9270,4138500000000,4139750000000,4138250000000,4139750000000,899
1683833940000000000,33,1,9270,4139500000000,4139500000000,4138250000000,4138500000000,1099
1683834000000000000,33,1,9270,4138250000000,4139250000000,4137000000000,4137000000000,2051
1683834060000000000,33,1,9270,4137000000000,4138000000000,4136500000000,4137500000000,1434
1683834120000000000,33,1,9270,4137250000000,4138250000000,4136750000000,4138250000000,1280
1683834180000000000,33,1,9270,4138000000000,4139750000000,4138000000000,4138000000000,1716
1683834240000000000,33,1,9270,4138000000000,4140250000000,4137250000000,4140000000000,1569
1683834300000000000,33,1,9270,4140000000000,4140750000000,4139500000000,4140500000000,2111
1683834360000000000,33,1,9270,4140500000000,4141750000000,4140500000000,4140750000000,1651
1683834420000000000,33,1,9270,4141000000000,4142000000000,4139250000000,4141750000000,2056
1683834480000000000,33,1,9270,4141750000000,4141750000000,4140250000000,4141000000000,1000
1683834540000000000,33,1,9270,4141250000000,4142500000000,4141000000000,4141250000000,1263
1683834600000000000,33,1,9270,4141500000000,4141500000000,4138500000000,4140000000000,3168
1683834660000000000,33,1,9270,4139750000000,4142000000000,4139500000000,4141500000000,1493
1683834720000000000,33,1,9270,4142000000000,4142500000000,4140500000000,4140500000000,1702
1683834780000000000,33,1,9270,4140500000000,4141500000000,4140000000000,4140750000000,1304
1683834840000000000,33,1,9270,4140500000000,4142500000000,4139750000000,4142500000000,2032
1683834900000000000,33,1,9270,4142500000000,4143750000000,4142250000000,4143500000000,2507
1683834960000000000,33,1,9270,4143250000000,4144500000000,4142750000000,4143750000000,2202
1683835020000000000,33,1,9270,4144000000000,4145250000000,4143000000000,4143250000000,2298
1683835080000000000,33,1,9270,4143500000000,4144000000000,4142750000000,4143000000000,2169
1683835140000000000,33,1,9270,4143000000000,4145500000000,4142500000000,4144000000000,6820
1683835200000000000,33,1,9270,4144000000000,4145000000000,4143250000000,4144000000000,2467
1683835260000000000,33,1,9270,4143750000000,4144250000000,4143500000000,4143750000000,680
1683835320000000000,33,1,9270,4144000000000,4144000000000,4143000000000,4143750000000,479
1683835380000000000,33,1,9270,4143750000000,4144750000000,4143750000000,4144250000000,455
1683835440000000000,33,1,9270,4144000000000,4145000000000,4144000000000,4144500000000,311
1683835500000000000,33,1,9270,4144250000000,4144500000000,4144000000000,4144000000000,436
1683835560000000000,33,1,9270,4144000000000,4144250000000,4143500000000,4144000000000,445
1683835620000000000,33,1,9270,4144250000000,4144250000000,4143500000000,4143500000000,353
1683835680000000000,33,1,9270,4143500000000,4143750000000,4142750000000,4143250000000,519
1683835740000000000,33,1,9270,4143500000000,4144250000000,4143500000000,4144250000000,360
1683835800000000000,33,1,9270,4144000000000,4144250000000,4143500000000,4143500000000,191
1683835860000000000,33,1,9270,4143500000000,4143750000000,4142750000000,4143000000000,739
1683835920000000000,33,1,9270,4143000000000,4143250000000,4142750000000,4143250000000,271
1683835980000000000,33,1,9270,4143250000000,4144250000000,4143000000000,4143750000000,685
1683836040000000000,33,1,9270,4143750000000,4143750000000,4143250000000,4143250000000,262
1683836100000000000,33,1,9270,4143250000000,4143750000000,4143000000000,4143750000000,200
1683836160000000000,33,1,9270,4143750000000,4144250000000,4143750000000,4144000000000,308
1683836220000000000,33,1,9270,4144000000000,4144000000000,4143750000000,4144000000000,135
1683836280000000000,33,1,9270,4144000000000,4144000000000,4143750000000,4144000000000,104
1683836340000000000,33,1,9270,4144000000000,4144250000000,4143500000000,4143500000000,75
1683836400000000000,33,1,9270,4143500000000,4143500000000,4142000000000,4142000000000,964
1683836460000000000,33,1,9270,4142250000000,4142500000000,4141750000000,4141750000000,268
1683836520000000000,33,1,9270,4142250000000,4142250000000,4141250000000,4141750000000,301
1683836580000000000,33,1,9270,4141750000000,4142500000000,4141500000000,4142500000000,131
1683836640000000000,33,1,9270,4142500000000,4142500000000,4142250000000,4142250000000,54
1683836700000000000,33,1,9270,4142250000000,4142750000000,4142250000000,4142500000000,52
1683836760000000000,33,1,9270,4142750000000,4143000000000,4142500000000,4143000000000,48
1683836820000000000,33,1,9270,4143000000000,4143750000000,4142750000000,4143500000000,121
1683836880000000000,33,1,9270,4143500000000,4143500000000,4143000000000,4143250000000,132
1683836940000000000,33,1,9270,4143250000000,4144250000000,4143000000000,4144000000000,408
1683837000000000000,33,1,9270,4144000000000,4144000000000,4143500000000,4143750000000,50
1683837060000000000,33,1,9270,4144000000000,4144250000000,4143500000000,4144000000000,47
1683837120000000000,33,1,9270,4144000000000,4144250000000,4143750000000,4143750000000,97
1683837180000000000,33,1,9270,4143750000000,4144000000000,4143250000000,4144000000000,198
1683837240000000000,33,1,9270,4143750000000,4144500000000,4143500000000,4144250000000,148
1683837300000000000,33,1,9270,4144250000000,4145000000000,4144000000000,4144500000000,351
1683837360000000000,33,1,9270,4144500000000,4144500000000,4144250000000,4144500000000,32
1683837420000000000,33,1,9270,4144250000000,4144500000000,4144250000000,4144500000000,81
1683837480000000000,33,1,9270,4144500000000,4144500000000,4144250000000,4144250000000,97
1683837540000000000,33,1,9270,4144250000000,4144500000000,4144000000000,4144250000000,72
1683837600000000000,33,1,9270,4144250000000,4144500000000,4144000000000,4144500000000,105
1683837660000000000,33,1,9270,4144500000000,4144750000000,4144500000000,4144750000000,77
1683837720000000000,33,1,9270,4144500000000,4144750000000,4144500000000,4144750000000,72
1683837780000000000,33,1,9270,4144750000000,4144750000000,4144500000000,4144500000000,33
1683837840000000000,33,1,9270,4144750000000,4144750000000,4144250000000,4144500000000,258
1683837900000000000,33,1,9270,4144250000000,4144500000000,4144250000000,4144250000000,155
1683837960000000000,33,1,9270,4144500000000,4144500000000,4144250000000,4144250000000,107
1683838020000000000,33,1,9270,4144500000000,4144750000000,4144250000000,4144750000000,44
1683838080000000000,33,1,9270,4144750000000,4144750000000,4144250000000,4144750000000,46
1683838140000000000,33,1,9270,4144750000000,4145250000000,4144750000000,4145250000000,195
1683838200000000000,33,1,9270,4145250000000,4145750000000,4145000000000,4145500000000,274
1683838260000000000,33,1,9270,4145250000000,4145750000000,4145000000000,4145250000000,196
1683838320000000000,33,1,9270,4145500000000,4145750000000,4145250000000,4145750000000,218
1683838380000000000,33,1,9270,4145750000000,4145750000000,4145500000000,4145500000000,77
1683838440000000000,33,1,9270,4145750000000,4145750000000,4145500000000,4145750000000,63
1683838500000000000,33,1,9270,4145750000000,4145750000000,4145500000000,4145750000000,190
1683838560000000000,33,1,9270,4145500000000,4145750000000,4145250000000,4145500000000,79
1683838620000000000,33,1,9270,4145500000000,4145750000000,4145250000000,4145250000000,96
1683838680000000000,33,1,9270,4145250000000,4145750000000,4145250000000,4145500000000,88
1683838740000000000,33,1,9270,4145500000000,4145750000000,4145000000000,4145250000000,215
1683842400000000000,33,1,9270,4145000000000,4145250000000,4144000000000,4144750000000,676
1683842460000000000,33,1,9270,4144500000000,4145000000000,4144250000000,4145000000000,137
1683842520000000000,33,1,9270,4145000000000,4145500000000,4144750000000,4145500000000,182
1683842580000000000,33,1,9270,4145250000000,4146000000000,4145000000000,4145500000000,206
1683842640000000000,33,1,9270,4145500000000,4147000000000,4145250000000,4146250000000,624
1683842700000000000,33,1,9270,4146250000000,4148250000000,4146250000000,4148000000000,361
1683842760000000000,33,1,9270,4148250000000,4149500000000,4148250000000,4149250000000,396
1683842820000000000,33,1,9270,4149250000000,4149500000000,4148500000000,4149000000000,131
1683842880000000000,33,1,9270,4149250000000,4149500000000,4148500000000,4148750000000,125
1683842940000000000,33,1,9270,4148750000000,4149250000000,4148500000000,4148750000000,82
1683843000000000000,33,1,9270,4148750000000,4149250000000,4148500000000,4148750000000,74
1683843060000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148750000000,56
1683843120000000000,33,1,9270,4148500000000,4148500000000,4148000000000,4148500000000,78
1683843180000000000,33,1,9270,4148500000000,4149000000000,4148000000000,4148500000000,68
1683843240000000000,33,1,9270,4148250000000,4148500000000,4147750000000,4148000000000,52
1683843300000000000,33,1,9270,4148000000000,4148500000000,4148000000000,4148250000000,25
1683843360000000000,33,1,9270,4148500000000,4148500000000,4147750000000,4148000000000,84
1683843420000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4148000000000,59
1683843480000000000,33,1,9270,4147750000000,4148000000000,4147500000000,4147750000000,61
1683843540000000000,33,1,9270,4147750000000,4148500000000,4147750000000,4148500000000,32
1683843600000000000,33,1,9270,4148250000000,4149000000000,4148250000000,4149000000000,85
1683843660000000000,33,1,9270,4149000000000,4149250000000,4149000000000,4149250000000,74
1683843720000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4148750000000,85
1683843780000000000,33,1,9270,4149000000000,4149000000000,4148750000000,4148750000000,29
1683843840000000000,33,1,9270,4148750000000,4148750000000,4148250000000,4148250000000,69
1683843900000000000,33,1,9270,4148500000000,4148500000000,4148250000000,4148250000000,29
1683843960000000000,33,1,9270,4148250000000,4148750000000,4147500000000,4147500000000,103
1683844020000000000,33,1,9270,4147500000000,4148000000000,4147500000000,4148000000000,19
1683844080000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148000000000,45
1683844140000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4148000000000,132
1683844200000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4148000000000,54
1683844260000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4147750000000,56
1683844320000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4148000000000,14
1683844380000000000,33,1,9270,4147750000000,4148250000000,4147750000000,4148250000000,19
1683844440000000000,33,1,9270,4148000000000,4148000000000,4148000000000,4148000000000,4
1683844500000000000,33,1,9270,4148250000000,4148500000000,4148250000000,4148500000000,32
1683844560000000000,33,1,9270,4148500000000,4148750000000,4148500000000,4148500000000,34
1683844620000000000,33,1,9270,4148500000000,4148500000000,4147750000000,4147750000000,47
1683844680000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4147750000000,33
1683844740000000000,33,1,9270,4147750000000,4148000000000,4147500000000,4147750000000,25
1683844800000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4148000000000,20
1683844860000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148000000000,8
1683844920000000000,33,1,9270,4148250000000,4148750000000,4148250000000,4148250000000,76
1683844980000000000,33,1,9270,4148500000000,4148500000000,4148250000000,4148250000000,11
1683845040000000000,33,1,9270,4148500000000,4148500000000,4148250000000,4148500000000,6
1683845100000000000,33,1,9270,4148500000000,4148500000000,4148250000000,4148250000000,7
1683845160000000000,33,1,9270,4148250000000,4148250000000,4147750000000,4148000000000,68
1683845220000000000,33,1,9270,4148000000000,4148250000000,4148000000000,4148000000000,13
1683845280000000000,33,1,9270,4148250000000,4148250000000,4147750000000,4147750000000,36
1683845340000000000,33,1,9270,4148000000000,4148000000000,4147750000000,4148000000000,26
1683845400000000000,33,1,9270,4148000000000,4148000000000,4147750000000,4147750000000,35
1683845460000000000,33,1,9270,4147750000000,4148250000000,4147750000000,4148000000000,62
1683845520000000000,33,1,9270,4148000000000,4148000000000,4147750000000,4148000000000,10
1683845580000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4147750000000,9
1683845640000000000,33,1,9270,4148000000000,4148000000000,4148000000000,4148000000000,13
1683845700000000000,33,1,9270,4148250000000,4149000000000,4148000000000,4148750000000,124
1683845760000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4148750000000,27
1683845820000000000,33,1,9270,4148500000000,4148750000000,4148500000000,4148750000000,20
1683845880000000000,33,1,9270,4148750000000,4149000000000,4148750000000,4149000000000,44
1683845940000000000,33,1,9270,4148750000000,4148750000000,4148500000000,4148500000000,7
1683846000000000000,33,1,9270,4148500000000,4148750000000,4148500000000,4148500000000,60
1683846060000000000,33,1,9270,4148500000000,4148750000000,4148500000000,4148750000000,48
1683846120000000000,33,1,9270,4148750000000,4149000000000,4148750000000,4148750000000,29
1683846180000000000,33,1,9270,4148750000000,4149000000000,4148750000000,4148750000000,21
1683846240000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148250000000,25
1683846300000000000,33,1,9270,4148500000000,4148500000000,4148000000000,4148000000000,33
1683846360000000000,33,1,9270,4148000000000,4148250000000,4148000000000,4148000000000,17
1683846420000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148250000000,18
1683846480000000000,33,1,9270,4148500000000,4148500000000,4148250000000,4148250000000,17
1683846540000000000,33,1,9270,4148000000000,4148250000000,4148000000000,4148250000000,6
1683846600000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148250000000,5
1683846660000000000,33,1,9270,4148000000000,4148000000000,4148000000000,4148000000000,38
1683846720000000000,33,1,9270,4148000000000,4148000000000,4147750000000,4147750000000,14
1683846780000000000,33,1,9270,4147750000000,4147750000000,4147500000000,4147500000000,44
1683846840000000000,33,1,9270,4147500000000,4147750000000,4147500000000,4147500000000,17
1683846900000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4147750000000,4
1683846960000000000,33,1,9270,4147750000000,4147750000000,4147500000000,4147500000000,13
1683847020000000000,33,1,9270,4147500000000,4147500000000,4147250000000,4147500000000,72
1683847080000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4148000000000,29
1683847140000000000,33,1,9270,4148000000000,4148000000000,4147750000000,4148000000000,6
1683847200000000000,33,1,9270,4148000000000,4148000000000,4147750000000,4147750000000,22
1683847260000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4148000000000,25
1683847320000000000,33,1,9270,4147500000000,4148000000000,4147500000000,4147750000000,14
1683847380000000000,33,1,9270,4147500000000,4147750000000,4147500000000,4147500000000,5
1683847440000000000,33,1,9270,4147500000000,4147750000000,4147500000000,4147750000000,47
1683847500000000000,33,1,9270,4147500000000,4147750000000,4147500000000,4147500000000,64
1683847560000000000,33,1,9270,4147500000000,4147750000000,4147500000000,4147750000000,38
1683847620000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4147750000000,89
1683847680000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4148000000000,38
1683847740000000000,33,1,9270,4148000000000,4148000000000,4148000000000,4148000000000,38
1683847800000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4148000000000,31
1683847860000000000,33,1,9270,4147750000000,4147750000000,4147750000000,4147750000000,2
