ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713286500000000000,33,1,13804,5103000000000,5104250000000,5102250000000,5102750000000,673
1713286560000000000,33,1,13804,5102750000000,5103750000000,5101250000000,5102500000000,902
1713286620000000000,33,1,13804,5102500000000,5103000000000,5099500000000,5100500000000,993
1713286680000000000,33,1,13804,5100500000000,5102750000000,5100500000000,5101750000000,598
1713286740000000000,33,1,13804,5101750000000,5105000000000,5101750000000,5102750000000,1054
1713286800000000000,33,1,13804,5103000000000,5104000000000,5100750000000,5101250000000,772
1713286860000000000,33,1,13804,5101500000000,5102000000000,5098750000000,5099250000000,1441
1713286920000000000,33,1,13804,5099250000000,5100500000000,5097500000000,5099250000000,1739
1713286980000000000,33,1,13804,5099500000000,5100000000000,5096750000000,5097750000000,1227
1713287040000000000,33,1,13804,5097500000000,5098500000000,5095250000000,5097000000000,1490
1713287100000000000,33,1,13804,5096750000000,5097000000000,5094750000000,5096250000000,1187
1713287160000000000,33,1,13804,5096000000000,5098000000000,5095500000000,5096250000000,1079
1713287220000000000,33,1,13804,5096250000000,5102750000000,5096250000000,5101750000000,1753
1713287280000000000,33,1,13804,5102000000000,5105000000000,5101500000000,5103000000000,1939
1713287340000000000,33,1,13804,5103000000000,5104500000000,5102250000000,5103250000000,961
1713287400000000000,33,1,13804,5103000000000,5104750000000,5101750000000,5102750000000,888
1713287460000000000,33,1,13804,5102500000000,5104000000000,5101500000000,5102750000000,715
1713287520000000000,33,1,13804,5102750000000,5102750000000,5098500000000,5100500000000,1858
1713287580000000000,33,1,13804,5100500000000,5104750000000,5100250000000,5104000000000,1143
1713287640000000000,33,1,13804,5103750000000,5105750000000,5103000000000,5103750000000,1249
1713287700000000000,33,1,13804,5103750000000,5104250000000,5100750000000,5101500000000,1036
1713287760000000000,33,1,13804,5101750000000,5104500000000,5101750000000,5104500000000,921
1713287820000000000,33,1,13804,5104750000000,5105000000000,5102250000000,5104750000000,849
1713287880000000000,33,1,13804,5104500000000,5105250000000,5103500000000,5104500000000,791
1713287940000000000,33,1,13804,5104250000000,5106500000000,5103000000000,5104500000000,1226
1713288000000000000,33,1,13804,5104250000000,5106000000000,5103750000000,5105250000000,712
1713288060000000000,33,1,13804,5105250000000,5106750000000,5102000000000,5103250000000,1298
1713288120000000000,33,1,13804,5103000000000,5105250000000,5102750000000,5105250000000,823
1713288180000000000,33,1,13804,5105000000000,5107000000000,5104500000000,5106500000000,949
1713288240000000000,33,1,13804,5106750000000,5107000000000,5104750000000,5106750000000,637
1713288300000000000,33,1,13804,5106500000000,5107000000000,5103500000000,5104250000000,815
1713288360000000000,33,1,13804,5104000000000,5106000000000,5103750000000,5105750000000,497
1713288420000000000,33,1,13804,5105750000000,5107000000000,5105000000000,5106500000000,576
1713288480000000000,33,1,13804,5106250000000,5108000000000,5106000000000,5108000000000,790
1713288540000000000,33,1,13804,5107750000000,5108000000000,5098500000000,5100750000000,4201
1713288600000000000,33,1,13804,5101000000000,5102750000000,5085250000000,5086000000000,12585
1713288660000000000,33,1,13804,5086000000000,5092500000000,5082250000000,5082500000000,7358
1713288720000000000,33,1,13804,5082500000000,5093000000000,5078500000000,5091500000000,11307
1713288780000000000,33,1,13804,5091250000000,5092000000000,5085750000000,5088500000000,4857
1713288840000000000,33,1,13804,5088500000000,5092750000000,5086750000000,5092000000000,3408
1713288900000000000,33,1,13804,5092000000000,5100000000000,5091750000000,5096500000000,7463
1713288960000000000,33,1,13804,5096250000000,5104250000000,5095250000000,5100750000000,4717
1713289020000000000,33,1,13804,5100500000000,5100500000000,5091500000000,5093500000000,4290
1713289080000000000,33,1,13804,5093500000000,5100250000000,5093250000000,5099500000000,2488
1713289140000000000,33,1,13804,5099500000000,5099500000000,5092500000000,5097500000000,3331
1713289200000000000,33,1,13804,5097750000000,5106250000000,5097500000000,5103250000000,6395
1713289260000000000,33,1,13804,5102750000000,5104500000000,5100500000000,5101500000000,2648
1713289320000000000,33,1,13804,5101500000000,5103250000000,5100000000000,5100750000000,2031
1713289380000000000,33,1,13804,5101000000000,5103000000000,5099000000000,5101250000000,2437
1713289440000000000,33,1,13804,5101500000000,5102500000000,5097000000000,5098500000000,2759
1713289500000000000,33,1,13804,5098750000000,5103500000000,5098500000000,5101000000000,2472
1713289560000000000,33,1,13804,5101250000000,5101750000000,5095750000000,5099750000000,2979
1713289620000000000,33,1,13804,5099750000000,5102000000000,5094500000000,5096000000000,2846
1713289680000000000,33,1,13804,5096000000000,5098000000000,5093500000000,5096750000000,2264
1713289740000000000,33,1,13804,5096750000000,5098000000000,5090750000000,5091250000000,2507
1713289800000000000,33,1,13804,5091250000000,5095250000000,5090500000000,5093500000000,2646
1713289860000000000,33,1,13804,5093500000000,5094750000000,5087750000000,5088500000000,3213
1713289920000000000,33,1,13804,5089000000000,5089500000000,5083000000000,5085750000000,4636
1713289980000000000,33,1,13804,5086000000000,5090250000000,5085500000000,5088750000000,2296
1713290040000000000,33,1,13804,5088500000000,5098500000000,5087750000000,5094500000000,4117
1713290100000000000,33,1,13804,5094500000000,5095500000000,5092250000000,5094750000000,1864
1713290160000000000,33,1,13804,5094500000000,5096750000000,5093000000000,5094000000000,1319
1713290220000000000,33,1,13804,5094000000000,5095500000000,5091750000000,5094500000000,938
1713290280000000000,33,1,13804,5094500000000,5096000000000,5092250000000,5093750000000,1037
1713290340000000000,33,1,13804,5093500000000,5099000000000,5093250000000,5096500000000,1546
1713290400000000000,33,1,13804,5096750000000,5097000000000,5093250000000,5094000000000,1276
1713290460000000000,33,1,13804,5094000000000,5096750000000,5091750000000,5092500000000,1118
1713290520000000000,33,1,13804,5092500000000,5094750000000,5091250000000,5094000000000,1193
1713290580000000000,33,1,13804,5094250000000,5097750000000,5094250000000,5094750000000,1811
1713290640000000000,33,1,13804,5094750000000,5100500000000,5094750000000,5099500000000,1953
1713290700000000000,33,1,13804,5099750000000,5102000000000,5097750000000,5100750000000,2604
1713290760000000000,33,1,13804,5100500000000,5103750000000,5099000000000,5103250000000,2178
1713290820000000000,33,1,13804,5103500000000,5112000000000,5103000000000,5110750000000,4977
1713290880000000000,33,1,13804,5110750000000,5117000000000,5110250000000,5117000000000,4263
1713290940000000000,33,1,13804,5117000000000,5121250000000,5116750000000,5120500000000,5367
1713291000000000000,33,1,13804,5120500000000,5121000000000,5116000000000,5119500000000,3806
1713291060000000000,33,1,13804,5119250000000,5120750000000,5117250000000,5119250000000,2011
1713291120000000000,33,1,13804,5119250000000,5122750000000,5116500000000,5117500000000,3122
1713291180000000000,33,1,13804,5117250000000,5117500000000,5111750000000,5113250000000,3874
1713291240000000000,33,1,13804,5113250000000,5114000000000,5104000000000,5105000000000,3721
1713291300000000000,33,1,13804,5105000000000,5106500000000,5099000000000,5099250000000,4871
1713291360000000000,33,1,13804,5099250000000,5101750000000,5096250000000,5099250000000,3906
1713291420000000000,33,1,13804,5099250000000,5100750000000,5095000000000,5097250000000,3130
1713291480000000000,33,1,13804,5097500000000,5099000000000,5093250000000,5094000000000,2973
1713291540000000000,33,1,13804,5093750000000,5095750000000,5092500000000,5093750000000,1931
1713291600000000000,33,1,13804,5093750000000,5096000000000,5087750000000,5089000000000,4640
1713291660000000000,33,1,13804,5089250000000,5090000000000,5083000000000,5085750000000,4438
1713291720000000000,33,1,13804,5086000000000,5090000000000,5085000000000,5088750000000,2822
1713291780000000000,33,1,13804,5088750000000,5089500000000,5086750000000,5088250000000,1763
1713291840000000000,33,1,13804,5088250000000,5090000000000,5085750000000,5088000000000,2082
1713291900000000000,33,1,13804,5088250000000,5094500000000,5087750000000,5094250000000,3629
1713291960000000000,33,1,13804,5094500000000,5097500000000,5094000000000,5095500000000,3176
1713292020000000000,33,1,13804,5095000000000,5095750000000,5088000000000,5089750000000,3641
1713292080000000000,33,1,13804,5089500000000,5089750000000,5084750000000,5086000000000,3327
1713292140000000000,33,1,13804,5086250000000,5088750000000,5084000000000,5087250000000,3836
1713292200000000000,33,1,13804,5087500000000,5092000000000,5086750000000,5089500000000,3271
1713292260000000000,33,1,13804,5089250000000,5091250000000,5087750000000,5089250000000,1737
1713292320000000000,33,1,13804,5089250000000,5091500000000,5088750000000,5089750000000,1593
1713292380000000000,33,1,13804,5090000000000,5090750000000,5087250000000,5090750000000,2154
1713292440000000000,33,1,13804,5090750000000,5100250000000,5090250000000,5099000000000,4948
1713292500000000000,33,1,13804,5099250000000,5101500000000,5096250000000,5099000000000,3913
1713292560000000000,33,1,13804,5099250000000,5101000000000,5097500000000,5099250000000,1946
1713292620000000000,33,1,13804,5099250000000,5099250000000,5093250000000,5095000000000,3356
1713292680000000000,33,1,13804,5095000000000,5099000000000,5095000000000,5097250000000,1654
1713292740000000000,33,1,13804,5097250000000,5099250000000,5096500000000,5098750000000,1499
1713292800000000000,33,1,13804,5098500000000,5101500000000,5096500000000,5097250000000,2165
1713292860000000000,33,1,13804,5097250000000,5099250000000,5096000000000,5097500000000,1403
1713292920000000000,33,1,13804,5097750000000,5101000000000,5097000000000,5098250000000,2083
1713292980000000000,33,1,13804,5098750000000,5103250000000,5098750000000,5100500000000,2879
1713293040000000000,33,1,13804,5100750000000,5102250000000,5099000000000,5100750000000,1656
1713293100000000000,33,1,13804,5100750000000,5101000000000,5097250000000,5098000000000,1630
1713293160000000000,33,1,13804,5098000000000,5099750000000,5096500000000,5098250000000,2024
1713293220000000000,33,1,13804,5098250000000,5102750000000,5098000000000,5102250000000,1917
1713293280000000000,33,1,13804,5102500000000,5104500000000,5100000000000,5100500000000,2235
1713293340000000000,33,1,13804,5100250000000,5100750000000,5098250000000,5100000000000,1448
1713293400000000000,33,1,13804,5100250000000,5108000000000,5099750000000,5106750000000,2887
1713293460000000000,33,1,13804,5106750000000,5111000000000,5106000000000,5109750000000,3644
1713293520000000000,33,1,13804,5109750000000,5112000000000,5108250000000,5111250000000,2662
1713293580000000000,33,1,13804,5111250000000,5113250000000,5110250000000,5110750000000,2710
1713293640000000000,33,1,13804,5110500000000,5113000000000,5110000000000,5111000000000,1950
1713293700000000000,33,1,13804,5111000000000,5112750000000,5108250000000,5111750000000,2437
1713293760000000000,33,1,13804,5111750000000,5113000000000,5110500000000,5112250000000,1318
1713293820000000000,33,1,13804,5112500000000,5114000000000,5111000000000,5112500000000,1417
1713293880000000000,33,1,13804,5112250000000,5115000000000,5111500000000,5113250000000,1756
1713293940000000000,33,1,13804,5113250000000,5116000000000,5112250000000,5116000000000,2028
1713294000000000000,33,1,13804,5116000000000,5116500000000,5110750000000,5111000000000,3537
1713294060000000000,33,1,13804,5111250000000,5113250000000,5110000000000,5113250000000,2620
1713294120000000000,33,1,13804,5113250000000,5116500000000,5113250000000,5114750000000,2459
1713294180000000000,33,1,13804,5114750000000,5115000000000,5110500000000,5111000000000,2023
1713294240000000000,33,1,13804,5111250000000,5112750000000,5108000000000,5110000000000,2165
1713294300000000000,33,1,13804,5110250000000,5111000000000,5107000000000,5110250000000,2090
1713294360000000000,33,1,13804,5110500000000,5112250000000,5108500000000,5111750000000,1388
1713294420000000000,33,1,13804,5111750000000,5112750000000,5109750000000,5112500000000,1543
1713294480000000000,33,1,13804,5112500000000,5112500000000,5109750000000,5111000000000,1198
1713294540000000000,33,1,13804,5110750000000,5112250000000,5109750000000,5110000000000,848
1713294600000000000,33,1,13804,5110000000000,5112250000000,5108250000000,5109500000000,1381
1713294660000000000,33,1,13804,5109750000000,5112750000000,5108500000000,5110250000000,1661
1713294720000000000,33,1,13804,5110500000000,5112500000000,5109500000000,5110500000000,855
1713294780000000000,33,1,13804,5110500000000,5111000000000,5108750000000,5111000000000,948
1713294840000000000,33,1,13804,5111000000000,5111750000000,5109000000000,5109250000000,930
1713294900000000000,33,1,13804,5109500000000,5110750000000,5107750000000,5108750000000,1573
1713294960000000000,33,1,13804,5108750000000,5109000000000,5105000000000,5105000000000,2405
1713295020000000000,33,1,13804,5105250000000,5107500000000,5104750000000,5105500000000,1524
1713295080000000000,33,1,13804,5105250000000,5109000000000,5105250000000,5107500000000,1534
1713295140000000000,33,1,13804,5107500000000,5111500000000,5107250000000,5111250000000,1600
1713295200000000000,33,1,13804,5111500000000,5111500000000,5108000000000,5108750000000,1157
1713295260000000000,33,1,13804,5108750000000,5111000000000,5108750000000,5110000000000,1039
1713295320000000000,33,1,13804,5110250000000,5111000000000,5109000000000,5111000000000,765
1713295380000000000,33,1,13804,5111250000000,5114000000000,5109750000000,5113500000000,2681
1713295440000000000,33,1,13804,5113500000000,5113750000000,5112250000000,5113000000000,1059
1713295500000000000,33,1,13804,5112750000000,5114500000000,5111250000000,5114000000000,1075
1713295560000000000,33,1,13804,5114000000000,5114250000000,5112250000000,5113250000000,1038
1713295620000000000,33,1,13804,5113250000000,5115500000000,5113000000000,5114500000000,1090
1713295680000000000,33,1,13804,5114750000000,5116000000000,5114250000000,5115500000000,1083
1713295740000000000,33,1,13804,5115750000000,5115750000000,5113250000000,5114250000000,1021
1713295800000000000,33,1,13804,5114250000000,5114250000000,5109000000000,5111250000000,2621
1713295860000000000,33,1,13804,5111000000000,5111000000000,5108000000000,5110250000000,1900
1713295920000000000,33,1,13804,5110250000000,5111000000000,5107500000000,5108250000000,2035
1713295980000000000,33,1,13804,5108500000000,5108750000000,5103250000000,5103750000000,3326
1713296040000000000,33,1,13804,5103500000000,5104000000000,5096000000000,5096250000000,5386
1713296100000000000,33,1,13804,5096250000000,5101250000000,5093250000000,5101000000000,5963
1713296160000000000,33,1,13804,5101000000000,5102000000000,5098750000000,5099250000000,2650
1713296220000000000,33,1,13804,5099000000000,5101750000000,5098250000000,5101500000000,2070
1713296280000000000,33,1,13804,5102000000000,5104000000000,5100500000000,5103750000000,2244
1713296340000000000,33,1,13804,5104000000000,5105000000000,5102500000000,5102500000000,2514
1713296400000000000,33,1,13804,5102500000000,5103250000000,5100250000000,5101250000000,1871
1713296460000000000,33,1,13804,5101250000000,5101500000000,5099250000000,5100500000000,1681
1713296520000000000,33,1,13804,5100500000000,5100750000000,5097500000000,5099250000000,2624
1713296580000000000,33,1,13804,5099000000000,5101750000000,5098500000000,5101250000000,2682
1713296640000000000,33,1,13804,5101000000000,5102500000000,5100500000000,5102000000000,1575
1713296700000000000,33,1,13804,5101750000000,5106250000000,5101750000000,5104750000000,2741
1713296760000000000,33,1,13804,5104750000000,5105250000000,5103000000000,5103500000000,1267
1713296820000000000,33,1,13804,5103500000000,5104250000000,5099250000000,5100000000000,1844
1713296880000000000,33,1,13804,5100000000000,5103250000000,5099750000000,5101750000000,1195
1713296940000000000,33,1,13804,5101750000000,5105250000000,5101750000000,5104250000000,1026
1713297000000000000,33,1,13804,5104250000000,5106000000000,5102750000000,5105500000000,1848
1713297060000000000,33,1,13804,5105250000000,5106750000000,5104000000000,5104000000000,1467
1713297120000000000,33,1,13804,5104500000000,5106000000000,5102750000000,5105250000000,1662
1713297180000000000,33,1,13804,5105500000000,5105500000000,5101500000000,5102250000000,1824
1713297240000000000,33,1,13804,5102250000000,5106000000000,5102250000000,5104000000000,2318
1713297300000000000,33,1,13804,5104250000000,5105500000000,5100750000000,5101000000000,2320
1713297360000000000,33,1,13804,5100750000000,5101000000000,5095500000000,5095750000000,3779
1713297420000000000,33,1,13804,5096000000000,5097250000000,5094250000000,5095500000000,3244
1713297480000000000,33,1,13804,5095500000000,5096000000000,5091750000000,5092000000000,3497
1713297540000000000,33,1,13804,5092000000000,5095000000000,5090000000000,5092250000000,10076
1713297600000000000,33,1,13804,5092250000000,5092750000000,5088250000000,5088750000000,5330
1713297660000000000,33,1,13804,5089000000000,5090750000000,5089000000000,5089500000000,1686
1713297720000000000,33,1,13804,5089750000000,5090500000000,5089500000000,5090500000000,530
1713297780000000000,33,1,13804,5090750000000,5091500000000,5090250000000,5091250000000,480
1713297840000000000,33,1,13804,5091000000000,5092500000000,5090750000000,5092000000000,710
1713297900000000000,33,1,13804,5092250000000,5092250000000,5090250000000,5091500000000,958
1713297960000000000,33,1,13804,5091250000000,5092000000000,5091000000000,5091500000000,455
1713298020000000000,33,1,13804,5091500000000,5092750000000,5091500000000,5091750000000,766
1713298080000000000,33,1,13804,5091750000000,5091750000000,5091000000000,5091250000000,311
1713298140000000000,33,1,13804,5091500000000,5091750000000,5090750000000,5091500000000,263
1713298200000000000,33,1,13804,5091250000000,5092000000000,5090500000000,5091750000000,393
1713298260000000000,33,1,13804,5091500000000,5091750000000,5090500000000,5091000000000,194
1713298320000000000,33,1,13804,5090750000000,5092000000000,5090500000000,5092000000000,247
1713298380000000000,33,1,13804,5091750000000,5093250000000,5091500000000,5092250000000,547
1713298440000000000,33,1,13804,5092500000000,5093000000000,5091250000000,5092250000000,283
1713298500000000000,33,1,13804,5092000000000,5092750000000,5091500000000,5092250000000,307
1713298560000000000,33,1,13804,5092250000000,5093750000000,5092250000000,5092750000000,385
1713298620000000000,33,1,13804,5093000000000,5093000000000,5091500000000,5091750000000,338
1713298680000000000,33,1,13804,5091750000000,5092000000000,5091250000000,5091750000000,257
1713298740000000000,33,1,13804,5091750000000,5092000000000,5091500000000,5091750000000,93
1713298800000000000,33,1,13804,5091250000000,5091500000000,5091000000000,5091500000000,85
1713298860000000000,33,1,13804,5091500000000,5092500000000,5091250000000,5092250000000,147
1713298920000000000,33,1,13804,5092250000000,5092750000000,5092000000000,5092500000000,144
1713298980000000000,33,1,13804,5092750000000,5093750000000,5092250000000,5093500000000,202
1713299040000000000,33,1,13804,5093250000000,5093500000000,5092750000000,5092750000000,167
1713299100000000000,33,1,13804,5092750000000,5093000000000,5090750000000,5091250000000,222
1713299160000000000,33,1,13804,5091500000000,5092250000000,5091500000000,5091750000000,166
1713299220000000000,33,1,13804,5091750000000,5092000000000,5091000000000,5091500000000,109
1713299280000000000,33,1,13804,5091250000000,5091500000000,5090250000000,5091000000000,254
1713299340000000000,33,1,13804,5091000000000,5091750000000,5091000000000,5091750000000,12
1713299400000000000,33,1,13804,5091750000000,5092750000000,5091250000000,5092250000000,187
1713299460000000000,33,1,13804,5092500000000,5092500000000,5091750000000,5091750000000,126
1713299520000000000,33,1,13804,5091750000000,5093250000000,5091750000000,5093250000000,110
1713299580000000000,33,1,13804,5093000000000,5093000000000,5092500000000,5092500000000,91
1713299640000000000,33,1,13804,5092750000000,5093250000000,5092500000000,5092500000000,123
1713299700000000000,33,1,13804,5092500000000,5093500000000,5092500000000,5093500000000,74
1713299760000000000,33,1,13804,5093500000000,5093750000000,5092250000000,5093000000000,234
1713299820000000000,33,1,13804,5093000000000,5093500000000,5092750000000,5093500000000,79
1713299880000000000,33,1,13804,5093500000000,5093500000000,5093250000000,5093500000000,80
1713299940000000000,33,1,13804,5093250000000,5093750000000,5093250000000,5093750000000,73
1713300000000000000,33,1,13804,5093500000000,5093750000000,5093000000000,5093000000000,66
1713300060000000000,33,1,13804,5093000000000,5093250000000,5092750000000,5093000000000,59
1713300120000000000,33,1,13804,5093000000000,5093750000000,5092500000000,5093750000000,69
1713300180000000000,33,1,13804,5093500000000,5093750000000,5093250000000,5093750000000,110
1713300240000000000,33,1,13804,5093250000000,5093750000000,5093000000000,5093000000000,98
1713300300000000000,33,1,13804,5093250000000,5094500000000,5093000000000,5093500000000,486
1713300360000000000,33,1,13804,5093250000000,5093750000000,5093250000000,5093500000000,128
1713300420000000000,33,1,13804,5093750000000,5093750000000,5093250000000,5093750000000,90
1713300480000000000,33,1,13804,5093750000000,5094000000000,5093500000000,5094000000000,63
1713300540000000000,33,1,13804,5093750000000,5093750000000,5093250000000,5093750000000,295
1713300600000000000,33,1,13804,5093750000000,5094000000000,5093250000000,5093250000000,193
1713300660000000000,33,1,13804,5093250000000,5093250000000,5093000000000,5093000000000,48
1713300720000000000,33,1,13804,5093000000000,5093250000000,5093000000000,5093250000000,58
1713300780000000000,33,1,13804,5093250000000,5093500000000,5093000000000,5093250000000,42
1713300840000000000,33,1,13804,5093500000000,5093500000000,5093000000000,5093000000000,25
1713300900000000000,33,1,13804,5093250000000,5094000000000,5093000000000,5094000000000,98
1713300960000000000,33,1,13804,5093750000000,5094250000000,5093750000000,5094250000000,41
1713301020000000000,33,1,13804,5094000000000,5095000000000,5094000000000,5094750000000,61
1713301080000000000,33,1,13804,5094750000000,5095250000000,5094500000000,5094750000000,117
1713301140000000000,33,1,13804,5094750000000,5095000000000,5093750000000,5094750000000,177
1713304800000000000,33,1,13804,5095500000000,5100750000000,5095250000000,5099250000000,773
1713304860000000000,33,1,13804,5099000000000,5099500000000,5098500000000,5098750000000,194
1713304920000000000,33,1,13804,5098750000000,5101250000000,5098750000000,5100250000000,395
1713304980000000000,33,1,13804,5100500000000,5100500000000,5099250000000,5099750000000,132
1713305040000000000,33,1,13804,5100000000000,5100500000000,5099750000000,5100000000000,85
1713305100000000000,33,1,13804,5099750000000,5100250000000,5099250000000,5100000000000,96
1713305160000000000,33,1,13804,5100000000000,5100250000000,5099250000000,5100000000000,113
1713305220000000000,33,1,13804,5100000000000,5100500000000,5099500000000,5100000000000,107
1713305280000000000,33,1,13804,5100000000000,5100750000000,5100000000000,5100000000000,202
1713305340000000000,33,1,13804,5100000000000,5100250000000,5098750000000,5099500000000,205
1713305400000000000,33,1,13804,5099500000000,5099750000000,5099000000000,5099000000000,77
1713305460000000000,33,1,13804,5099000000000,5099250000000,5098250000000,5098750000000,133
1713305520000000000,33,1,13804,5098500000000,5099000000000,5098250000000,5098500000000,53
1713305580000000000,33,1,13804,5098500000000,5099000000000,5098250000000,5099000000000,57
1713305640000000000,33,1,13804,5099000000000,5099250000000,5098500000000,5098750000000,60
1713305700000000000,33,1,13804,5098500000000,5098750000000,5098000000000,5098000000000,74
1713305760000000000,33,1,13804,5098000000000,5098500000000,5097750000000,5098000000000,108
1713305820000000000,33,1,13804,5097750000000,5098000000000,5097000000000,5097000000000,93
1713305880000000000,33,1,13804,5097000000000,5097250000000,5096750000000,5097000000000,101
1713305940000000000,33,1,13804,5096750000000,5097000000000,5096500000000,5096500000000,78
1713306000000000000,33,1,13804,5096500000000,5097250000000,5096500000000,5097000000000,100
1713306060000000000,33,1,13804,5097000000000,5097000000000,5096500000000,5096750000000,72
1713306120000000000,33,1,13804,5096750000000,5096750000000,5096500000000,5096750000000,68
1713306180000000000,33,1,13804,5096500000000,5097000000000,5096500000000,5097000000000,23
1713306240000000000,33,1,13804,5096750000000,5097000000000,5096750000000,5096750000000,76
1713306300000000000,33,1,13804,5096750000000,5097000000000,5096500000000,5096500000000,104
1713306360000000000,33,1,13804,5096500000000,5097000000000,5096000000000,5096750000000,64
1713306420000000000,33,1,13804,5097000000000,5097000000000,5096250000000,5096250000000,105
1713306480000000000,33,1,13804,5096250000000,5097000000000,5096250000000,5097000000000,69
1713306540000000000,33,1,13804,5097250000000,5097750000000,5097000000000,5097500000000,69
1713306600000000000,33,1,13804,5097750000000,5097750000000,5097500000000,5097500000000,46
1713306660000000000,33,1,13804,5097500000000,5098500000000,5097500000000,5098250000000,129
1713306720000000000,33,1,13804,5098250000000,5098750000000,5098250000000,5098750000000,66
1713306780000000000,33,1,13804,5098750000000,5098750000000,5098250000000,5098250000000,50
1713306840000000000,33,1,13804,5098250000000,5099000000000,5098000000000,5098750000000,126
1713306900000000000,33,1,13804,5098750000000,5098750000000,5098000000000,5098750000000,75
1713306960000000000,33,1,13804,5098750000000,5098750000000,5098250000000,5098250000000,42
1713307020000000000,33,1,13804,5098250000000,5098750000000,5098250000000,5098500000000,51
1713307080000000000,33,1,13804,5098500000000,5098750000000,5098500000000,5098750000000,28
1713307140000000000,33,1,13804,5098750000000,5099000000000,5098500000000,5098500000000,51
1713307200000000000,33,1,13804,5098750000000,5099250000000,5098250000000,5098750000000,64
1713307260000000000,33,1,13804,5099000000000,5099000000000,5098500000000,5098750000000,53
1713307320000000000,33,1,13804,5098750000000,5099000000000,5098500000000,5098500000000,23
1713307380000000000,33,1,13804,5098750000000,5098750000000,5098500000000,5098750000000,15
1713307440000000000,33,1,13804,5098750000000,5099000000000,5098500000000,5098750000000,54
1713307500000000000,33,1,13804,5098750000000,5098750000000,5098000000000,5098500000000,78
1713307560000000000,33,1,13804,5098750000000,5099000000000,5098750000000,5099000000000,78
1713307620000000000,33,1,13804,5099000000000,5099250000000,5098750000000,5099250000000,29
1713307680000000000,33,1,13804,5099250000000,5099250000000,5098750000000,5098750000000,125
1713307740000000000,33,1,13804,5098750000000,5099000000000,5098750000000,5099000000000,19
1713307800000000000,33,1,13804,5099000000000,5099250000000,5099000000000,5099000000000,13
1713307860000000000,33,1,13804,5099000000000,5099250000000,5098750000000,5099250000000,52
1713307920000000000,33,1,13804,5099000000000,5099750000000,5099000000000,5099500000000,75
1713307980000000000,33,1,13804,5099500000000,5099750000000,5099250000000,5099500000000,23
1713308040000000000,33,1,13804,5099500000000,5099750000000,5099500000000,5099750000000,32
1713308100000000000,33,1,13804,5099500000000,5100250000000,5099500000000,5100000000000,149
1713308160000000000,33,1,13804,5100000000000,5100000000000,5099250000000,5099250000000,53
1713308220000000000,33,1,13804,5099250000000,5099500000000,5099000000000,5099250000000,44
1713308280000000000,33,1,13804,5099500000000,5099500000000,5099000000000,5099250000000,17
1713308340000000000,33,1,13804,5099500000000,5099500000000,5098750000000,5098750000000,100
1713308400000000000,33,1,13804,5099000000000,5099250000000,5098250000000,5098250000000,77
1713308460000000000,33,1,13804,5098500000000,5098500000000,5098000000000,5098000000000,127
1713308520000000000,33,1,13804,5098000000000,5098000000000,5097500000000,5097750000000,111
1713308580000000000,33,1,13804,5097750000000,5097750000000,5097000000000,5097250000000,112
1713308640000000000,33,1,13804,5097250000000,5098000000000,5097250000000,5097500000000,259
1713308700000000000,33,1,13804,5097500000000,5097750000000,5096750000000,5097250000000,140
1713308760000000000,33,1,13804,5097500000000,5098500000000,5097500000000,5098000000000,423
1713308820000000000,33,1,13804,5098250000000,5098750000000,5097250000000,5098250000000,371
1713308880000000000,33,1,13804,5098250000000,5098750000000,5098000000000,5098750000000,55
1713308940000000000,33,1,13804,5098500000000,5098500000000,5098000000000,5098000000000,92
1713309000000000000,33,1,13804,5098000000000,5098250000000,5097750000000,5097750000000,105
1713309060000000000,33,1,13804,5098000000000,5098000000000,5097500000000,5098000000000,93
1713309120000000000,33,1,13804,5097500000000,5098000000000,5097500000000,5097500000000,108
1713309180000000000,33,1,13804,5097250000000,5097750000000,5097250000000,5097500000000,236
1713309240000000000,33,1,13804,5097250000000,5097750000000,5097250000000,5097500000000,106
1713309300000000000,33,1,13804,5097750000000,5098750000000,5097750000000,5098250000000,128
1713309360000000000,33,1,13804,5098250000000,5098500000000,5098000000000,5098500000000,105
1713309420000000000,33,1,13804,5098250000000,5098750000000,5098250000000,5098500000000,38
1713309480000000000,33,1,13804,5098750000000,5098750000000,5098250000000,5098500000000,115
1713309540000000000,33,1,13804,5098250000000,5098750000000,5098250000000,5098500000000,66
1713309600000000000,33,1,13804,5098750000000,5099000000000,5098500000000,5099000000000,36
1713309660000000000,33,1,13804,5099250000000,5099500000000,5099250000000,5099250000000,44
1713309720000000000,33,1,13804,5099250000000,5099500000000,5099000000000,5099500000000,39
1713309780000000000,33,1,13804,5099500000000,5099500000000,5099250000000,5099250000000,21
1713309840000000000,33,1,13804,5099500000000,5099750000000,5099500000000,5099500000000,18
1713309900000000000,33,1,13804,5099750000000,5099750000000,5099250000000,5099500000000,44
1713309960000000000,33,1,13804,5099500000000,5099500000000,5099250000000,5099500000000,11
1713310020000000000,33,1,13804,5099750000000,5100250000000,5099500000000,5099750000000,200
1713310080000000000,33,1,13804,5100000000000,5101750000000,5100000000000,5101250000000,270
1713310140000000000,33,1,13804,5101250000000,5102000000000,5101250000000,5102000000000,160
1713310200000000000,33,1,13804,5102000000000,5102250000000,5101250000000,5101750000000,170
