ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682528040000000000,33,1,9270,4099250000000,4099750000000,4098250000000,4098750000000,1256
1682528100000000000,33,1,9270,4098500000000,4099000000000,4097750000000,4098750000000,952
1682528160000000000,33,1,9270,4098500000000,4098750000000,4097750000000,4098000000000,723
1682528220000000000,33,1,9270,4098000000000,4099500000000,4098000000000,4098750000000,846
1682528280000000000,33,1,9270,4099000000000,4099000000000,4097750000000,4098000000000,571
1682528340000000000,33,1,9270,4098000000000,4098500000000,4096250000000,4098250000000,1931
1682528400000000000,33,1,9270,4098250000000,4099750000000,4097500000000,4099500000000,1594
1682528460000000000,33,1,9270,4099750000000,4101500000000,4098750000000,4099750000000,3187
1682528520000000000,33,1,9270,4099500000000,4100250000000,4098250000000,4098750000000,1527
1682528580000000000,33,1,9270,4098750000000,4101000000000,4098750000000,4101000000000,1171
1682528640000000000,33,1,9270,4100750000000,4101000000000,4099500000000,4100250000000,1059
1682528700000000000,33,1,9270,4100000000000,4100500000000,4096250000000,4097500000000,2653
1682528760000000000,33,1,9270,4097250000000,4098000000000,4095750000000,4097500000000,2663
1682528820000000000,33,1,9270,4097250000000,4097750000000,4096750000000,4097750000000,1255
1682528880000000000,33,1,9270,4097750000000,4098000000000,4095250000000,4095750000000,1399
1682528940000000000,33,1,9270,4095750000000,4097250000000,4095750000000,4096750000000,1279
1682529000000000000,33,1,9270,4096750000000,4097500000000,4096250000000,4096750000000,887
1682529060000000000,33,1,9270,4096750000000,4097000000000,4095750000000,4095750000000,954
1682529120000000000,33,1,9270,4095750000000,4096750000000,4095250000000,4096500000000,1133
1682529180000000000,33,1,9270,4096500000000,4097250000000,4095750000000,4097250000000,766
1682529240000000000,33,1,9270,4097250000000,4097750000000,4097000000000,4097500000000,947
1682529300000000000,33,1,9270,4097750000000,4098250000000,4096750000000,4097250000000,1120
1682529360000000000,33,1,9270,4097500000000,4098000000000,4095500000000,4095750000000,953
1682529420000000000,33,1,9270,4096000000000,4096000000000,4094000000000,4096000000000,3268
1682529480000000000,33,1,9270,4096000000000,4097000000000,4095000000000,4095250000000,2338
1682529540000000000,33,1,9270,4095000000000,4095750000000,4094500000000,4095250000000,1457
1682529600000000000,33,1,9270,4095500000000,4095750000000,4094250000000,4094750000000,1232
1682529660000000000,33,1,9270,4094750000000,4095000000000,4093500000000,4094000000000,1748
1682529720000000000,33,1,9270,4094250000000,4094500000000,4092750000000,4093500000000,1772
1682529780000000000,33,1,9270,4093250000000,4094000000000,4092750000000,4092750000000,1000
1682529840000000000,33,1,9270,4092750000000,4093750000000,4092500000000,4093250000000,1393
1682529900000000000,33,1,9270,4093000000000,4093500000000,4092500000000,4092750000000,1391
1682529960000000000,33,1,9270,4092500000000,4093000000000,4092000000000,4092500000000,1223
1682530020000000000,33,1,9270,4092750000000,4093500000000,4092500000000,4092750000000,1039
1682530080000000000,33,1,9270,4092500000000,4093000000000,4092000000000,4092250000000,1222
1682530140000000000,33,1,9270,4092250000000,4094000000000,4092250000000,4094000000000,888
1682530200000000000,33,1,9270,4093750000000,4094500000000,4093000000000,4093500000000,1813
1682530260000000000,33,1,9270,4093250000000,4093500000000,4091750000000,4093000000000,1330
1682530320000000000,33,1,9270,4093000000000,4094250000000,4092750000000,4093250000000,1183
1682530380000000000,33,1,9270,4093000000000,4094500000000,4093000000000,4094250000000,724
1682530440000000000,33,1,9270,4094250000000,4095500000000,4093500000000,4095500000000,1365
1682530500000000000,33,1,9270,4095500000000,4095500000000,4094500000000,4095250000000,1083
1682530560000000000,33,1,9270,4095250000000,4095500000000,4094250000000,4094750000000,1062
1682530620000000000,33,1,9270,4094750000000,4095250000000,4094000000000,4094750000000,692
1682530680000000000,33,1,9270,4094750000000,4095250000000,4094250000000,4094500000000,624
1682530740000000000,33,1,9270,4094250000000,4094250000000,4092500000000,4093250000000,2107
1682530800000000000,33,1,9270,4093250000000,4093250000000,4092000000000,4093000000000,1262
1682530860000000000,33,1,9270,4093000000000,4093750000000,4092500000000,4093250000000,743
1682530920000000000,33,1,9270,4093500000000,4094250000000,4093250000000,4093500000000,809
1682530980000000000,33,1,9270,4093500000000,4094000000000,4093000000000,4093000000000,645
1682531040000000000,33,1,9270,4093250000000,4093750000000,4092000000000,4092250000000,870
1682531100000000000,33,1,9270,4092250000000,4092500000000,4090750000000,4092000000000,2731
1682531160000000000,33,1,9270,4092000000000,4092250000000,4091000000000,4091250000000,1157
1682531220000000000,33,1,9270,4091500000000,4092000000000,4090250000000,4090500000000,1343
1682531280000000000,33,1,9270,4090750000000,4091000000000,4088750000000,4089250000000,3458
1682531340000000000,33,1,9270,4089000000000,4089500000000,4085750000000,4086750000000,5031
1682531400000000000,33,1,9270,4086750000000,4086750000000,4083250000000,4083750000000,4605
1682531460000000000,33,1,9270,4083750000000,4084000000000,4082750000000,4083750000000,2993
1682531520000000000,33,1,9270,4083750000000,4084500000000,4082250000000,4084250000000,2432
1682531580000000000,33,1,9270,4084250000000,4085750000000,4084000000000,4084500000000,3723
1682531640000000000,33,1,9270,4084250000000,4085000000000,4084000000000,4084250000000,1515
1682531700000000000,33,1,9270,4084000000000,4084750000000,4083250000000,4084750000000,1849
1682531760000000000,33,1,9270,4084750000000,4085500000000,4083000000000,4083250000000,2299
1682531820000000000,33,1,9270,4083250000000,4083500000000,4081000000000,4082250000000,4059
1682531880000000000,33,1,9270,4082500000000,4084250000000,4082250000000,4083750000000,2237
1682531940000000000,33,1,9270,4083750000000,4084000000000,4082500000000,4084000000000,1438
1682532000000000000,33,1,9270,4084000000000,4084250000000,4083000000000,4083750000000,1608
1682532060000000000,33,1,9270,4083750000000,4083750000000,4081500000000,4081750000000,1755
1682532120000000000,33,1,9270,4081750000000,4082500000000,4080250000000,4082000000000,2563
1682532180000000000,33,1,9270,4082000000000,4082250000000,4080250000000,4081250000000,1646
1682532240000000000,33,1,9270,4081250000000,4082750000000,4081000000000,4082500000000,1227
1682532300000000000,33,1,9270,4082750000000,4083000000000,4081750000000,4082250000000,1341
1682532360000000000,33,1,9270,4082000000000,4082000000000,4080750000000,4081000000000,1590
1682532420000000000,33,1,9270,4081250000000,4082750000000,4081250000000,4081750000000,1418
1682532480000000000,33,1,9270,4081750000000,4082000000000,4080000000000,4081250000000,2550
1682532540000000000,33,1,9270,4081250000000,4081250000000,4080250000000,4080750000000,972
1682532600000000000,33,1,9270,4081000000000,4081000000000,4078750000000,4080250000000,3623
1682532660000000000,33,1,9270,4080250000000,4081000000000,4079500000000,4079750000000,2093
1682532720000000000,33,1,9270,4080000000000,4081000000000,4078500000000,4080500000000,2579
1682532780000000000,33,1,9270,4080500000000,4080750000000,4079250000000,4079750000000,1240
1682532840000000000,33,1,9270,4079500000000,4082000000000,4079500000000,4081750000000,2673
1682532900000000000,33,1,9270,4081750000000,4082000000000,4079500000000,4079500000000,1738
1682532960000000000,33,1,9270,4079250000000,4079250000000,4078000000000,4079250000000,2754
1682533020000000000,33,1,9270,4079000000000,4080250000000,4078500000000,4080000000000,1519
1682533080000000000,33,1,9270,4079750000000,4080250000000,4079250000000,4079500000000,1206
1682533140000000000,33,1,9270,4079500000000,4080250000000,4078250000000,4078500000000,1389
1682533200000000000,33,1,9270,4078500000000,4079000000000,4077750000000,4078000000000,2021
1682533260000000000,33,1,9270,4078250000000,4078500000000,4076750000000,4077250000000,3655
1682533320000000000,33,1,9270,4077000000000,4079500000000,4077000000000,4079250000000,1676
1682533380000000000,33,1,9270,4079250000000,4082000000000,4079000000000,4082000000000,4195
1682533440000000000,33,1,9270,4081750000000,4082000000000,4080750000000,4081500000000,1661
1682533500000000000,33,1,9270,4081750000000,4083250000000,4081500000000,4082750000000,2954
1682533560000000000,33,1,9270,4082750000000,4084500000000,4082750000000,4084000000000,3393
1682533620000000000,33,1,9270,4084000000000,4084250000000,4082750000000,4083750000000,1594
1682533680000000000,33,1,9270,4083500000000,4084000000000,4082500000000,4083750000000,1559
1682533740000000000,33,1,9270,4083750000000,4084750000000,4083500000000,4084250000000,1186
1682533800000000000,33,1,9270,4084000000000,4084750000000,4083000000000,4083500000000,1997
1682533860000000000,33,1,9270,4083500000000,4084250000000,4082500000000,4083250000000,1316
1682533920000000000,33,1,9270,4083000000000,4083250000000,4081250000000,4081500000000,1667
1682533980000000000,33,1,9270,4081250000000,4082500000000,4080750000000,4081500000000,2058
1682534040000000000,33,1,9270,4081500000000,4082000000000,4080250000000,4080250000000,1487
1682534100000000000,33,1,9270,4080500000000,4080750000000,4078000000000,4078500000000,4189
1682534160000000000,33,1,9270,4078750000000,4079000000000,4077000000000,4078000000000,3352
1682534220000000000,33,1,9270,4077750000000,4079000000000,4075250000000,4078750000000,5597
1682534280000000000,33,1,9270,4078750000000,4079500000000,4076250000000,4078750000000,3483
1682534340000000000,33,1,9270,4078750000000,4079250000000,4076500000000,4077250000000,2211
1682534400000000000,33,1,9270,4077000000000,4078000000000,4076250000000,4078000000000,2538
1682534460000000000,33,1,9270,4078000000000,4078250000000,4076250000000,4076250000000,1445
1682534520000000000,33,1,9270,4076250000000,4077000000000,4075500000000,4076500000000,2244
1682534580000000000,33,1,9270,4076750000000,4076750000000,4074750000000,4075000000000,2416
1682534640000000000,33,1,9270,4075250000000,4075750000000,4074000000000,4075250000000,4124
1682534700000000000,33,1,9270,4075250000000,4075250000000,4074000000000,4074000000000,2019
1682534760000000000,33,1,9270,4074250000000,4075000000000,4073500000000,4075000000000,2101
1682534820000000000,33,1,9270,4075000000000,4075750000000,4073750000000,4074000000000,1748
1682534880000000000,33,1,9270,4074000000000,4076250000000,4073500000000,4076250000000,2087
1682534940000000000,33,1,9270,4076250000000,4077250000000,4074500000000,4074750000000,2535
1682535000000000000,33,1,9270,4074500000000,4074750000000,4073000000000,4074000000000,2408
1682535060000000000,33,1,9270,4074000000000,4075500000000,4074000000000,4074250000000,1385
1682535120000000000,33,1,9270,4074000000000,4074250000000,4073000000000,4073500000000,1270
1682535180000000000,33,1,9270,4073500000000,4073750000000,4072500000000,4073250000000,2239
1682535240000000000,33,1,9270,4073250000000,4073750000000,4072500000000,4073000000000,2051
1682535300000000000,33,1,9270,4073250000000,4073500000000,4071750000000,4072500000000,3126
1682535360000000000,33,1,9270,4072750000000,4073750000000,4072250000000,4073500000000,1739
1682535420000000000,33,1,9270,4073750000000,4075000000000,4073500000000,4074250000000,2051
1682535480000000000,33,1,9270,4074500000000,4075250000000,4073250000000,4073500000000,1978
1682535540000000000,33,1,9270,4073500000000,4074750000000,4073000000000,4074750000000,1213
1682535600000000000,33,1,9270,4074750000000,4075000000000,4072500000000,4072750000000,1570
1682535660000000000,33,1,9270,4073000000000,4074000000000,4072250000000,4073250000000,1606
1682535720000000000,33,1,9270,4073250000000,4073500000000,4071750000000,4072750000000,2371
1682535780000000000,33,1,9270,4072500000000,4072750000000,4071500000000,4072000000000,1428
1682535840000000000,33,1,9270,4071750000000,4072250000000,4071250000000,4071250000000,1502
1682535900000000000,33,1,9270,4071250000000,4073750000000,4071000000000,4073750000000,2325
1682535960000000000,33,1,9270,4073750000000,4074250000000,4072250000000,4073250000000,1429
1682536020000000000,33,1,9270,4073250000000,4073250000000,4071500000000,4071750000000,893
1682536080000000000,33,1,9270,4071750000000,4073250000000,4071500000000,4073000000000,1532
1682536140000000000,33,1,9270,4073000000000,4074500000000,4073000000000,4073500000000,1440
1682536200000000000,33,1,9270,4073250000000,4074750000000,4072750000000,4074750000000,1374
1682536260000000000,33,1,9270,4074750000000,4077750000000,4074750000000,4077250000000,4787
1682536320000000000,33,1,9270,4077250000000,4078500000000,4077000000000,4077000000000,3067
1682536380000000000,33,1,9270,4077000000000,4078250000000,4075750000000,4076500000000,2238
1682536440000000000,33,1,9270,4076500000000,4076750000000,4075750000000,4076000000000,981
1682536500000000000,33,1,9270,4076000000000,4076250000000,4073750000000,4073750000000,2648
1682536560000000000,33,1,9270,4073750000000,4074500000000,4073000000000,4073500000000,2412
1682536620000000000,33,1,9270,4073500000000,4073750000000,4072000000000,4072250000000,2272
1682536680000000000,33,1,9270,4072250000000,4073250000000,4072000000000,4072500000000,1094
1682536740000000000,33,1,9270,4072500000000,4073000000000,4071500000000,4071750000000,1175
1682536800000000000,33,1,9270,4071750000000,4072500000000,4071250000000,4071500000000,1428
1682536860000000000,33,1,9270,4071750000000,4072250000000,4071000000000,4071500000000,1800
1682536920000000000,33,1,9270,4071500000000,4072000000000,4071000000000,4071500000000,1309
1682536980000000000,33,1,9270,4071750000000,4073750000000,4071000000000,4072750000000,2159
1682537040000000000,33,1,9270,4072750000000,4072750000000,4071000000000,4071000000000,1805
1682537100000000000,33,1,9270,4071000000000,4071750000000,4070500000000,4070750000000,2784
1682537160000000000,33,1,9270,4070750000000,4074000000000,4070750000000,4073750000000,2724
1682537220000000000,33,1,9270,4074000000000,4074500000000,4073000000000,4073500000000,1843
1682537280000000000,33,1,9270,4073250000000,4073750000000,4072250000000,4073000000000,1399
1682537340000000000,33,1,9270,4073250000000,4074250000000,4072250000000,4074250000000,1358
1682537400000000000,33,1,9270,4074250000000,4075000000000,4073000000000,4074750000000,2462
1682537460000000000,33,1,9270,4074500000000,4075500000000,4074000000000,4074500000000,1850
1682537520000000000,33,1,9270,4074250000000,4074500000000,4072000000000,4072500000000,1811
1682537580000000000,33,1,9270,4072500000000,4073000000000,4070750000000,4071250000000,1548
1682537640000000000,33,1,9270,4071250000000,4072000000000,4070750000000,4070750000000,1274
1682537700000000000,33,1,9270,4070500000000,4071750000000,4070000000000,4070750000000,2260
1682537760000000000,33,1,9270,4070750000000,4071500000000,4070250000000,4070500000000,1789
1682537820000000000,33,1,9270,4070500000000,4071500000000,4069750000000,4069750000000,2168
1682537880000000000,33,1,9270,4070000000000,4071250000000,4069500000000,4070500000000,2183
1682537940000000000,33,1,9270,4070500000000,4071500000000,4069500000000,4071000000000,1880
1682538000000000000,33,1,9270,4071000000000,4072250000000,4070250000000,4070750000000,2091
1682538060000000000,33,1,9270,4070500000000,4071500000000,4070250000000,4071500000000,1352
1682538120000000000,33,1,9270,4071500000000,4071750000000,4069500000000,4070500000000,1234
1682538180000000000,33,1,9270,4070250000000,4070750000000,4069500000000,4070500000000,1513
1682538240000000000,33,1,9270,4070500000000,4071000000000,4070000000000,4070500000000,1198
1682538300000000000,33,1,9270,4070500000000,4072250000000,4070000000000,4072000000000,1710
1682538360000000000,33,1,9270,4072250000000,4073000000000,4070500000000,4070750000000,2151
1682538420000000000,33,1,9270,4071000000000,4071250000000,4069750000000,4070500000000,1457
1682538480000000000,33,1,9270,4070500000000,4072750000000,4070000000000,4072000000000,1924
1682538540000000000,33,1,9270,4072000000000,4072500000000,4071000000000,4072500000000,1583
1682538600000000000,33,1,9270,4072250000000,4072250000000,4066000000000,4071500000000,6656
1682538660000000000,33,1,9270,4071500000000,4071750000000,4069500000000,4070250000000,1616
1682538720000000000,33,1,9270,4070250000000,4072500000000,4069750000000,4071750000000,1892
1682538780000000000,33,1,9270,4071750000000,4072750000000,4070750000000,4072750000000,1544
1682538840000000000,33,1,9270,4073000000000,4075750000000,4072750000000,4074000000000,4539
1682538900000000000,33,1,9270,4074250000000,4079750000000,4074250000000,4078000000000,6633
1682538960000000000,33,1,9270,4078000000000,4080000000000,4077250000000,4079500000000,4700
1682539020000000000,33,1,9270,4079750000000,4081000000000,4078500000000,4078750000000,3612
1682539080000000000,33,1,9270,4079000000000,4079750000000,4077500000000,4077750000000,2573
1682539140000000000,33,1,9270,4077500000000,4079000000000,4074500000000,4074750000000,6893
1682539200000000000,33,1,9270,4074750000000,4078000000000,4073750000000,4076250000000,4407
1682539260000000000,33,1,9270,4076250000000,4077000000000,4074750000000,4075250000000,1159
1682539320000000000,33,1,9270,4075500000000,4075750000000,4073750000000,4075000000000,1046
1682539380000000000,33,1,9270,4075500000000,4076250000000,4074750000000,4075000000000,583
1682539440000000000,33,1,9270,4075250000000,4076000000000,4074750000000,4075500000000,471
1682539500000000000,33,1,9270,4075750000000,4076250000000,4075000000000,4075250000000,293
1682539560000000000,33,1,9270,4075250000000,4076250000000,4075000000000,4076250000000,146
1682539620000000000,33,1,9270,4076250000000,4077250000000,4075750000000,4076500000000,469
1682539680000000000,33,1,9270,4076500000000,4077750000000,4076250000000,4077000000000,396
1682539740000000000,33,1,9270,4076750000000,4077500000000,4076500000000,4076750000000,228
1682539800000000000,33,1,9270,4076750000000,4085750000000,4076500000000,4083250000000,5263
1682539860000000000,33,1,9270,4083000000000,4083750000000,4081250000000,4082250000000,1305
1682539920000000000,33,1,9270,4082500000000,4083500000000,4080250000000,4081000000000,830
1682539980000000000,33,1,9270,4080750000000,4082250000000,4079750000000,4080500000000,864
1682540040000000000,33,1,9270,4080500000000,4081250000000,4079500000000,4080500000000,628
1682540100000000000,33,1,9270,4081000000000,4081250000000,4080000000000,4081250000000,412
1682540160000000000,33,1,9270,4081000000000,4081750000000,4080500000000,4081500000000,416
1682540220000000000,33,1,9270,4081750000000,4082500000000,4080750000000,4081250000000,463
1682540280000000000,33,1,9270,4081250000000,4082500000000,4081250000000,4082500000000,557
1682540340000000000,33,1,9270,4082500000000,4083500000000,4082250000000,4083000000000,330
1682540400000000000,33,1,9270,4083000000000,4083500000000,4082500000000,4083250000000,254
1682540460000000000,33,1,9270,4083250000000,4084500000000,4083250000000,4083750000000,367
1682540520000000000,33,1,9270,4084000000000,4084000000000,4083000000000,4083250000000,212
1682540580000000000,33,1,9270,4083250000000,4084500000000,4083250000000,4084500000000,254
1682540640000000000,33,1,9270,4084250000000,4084750000000,4083500000000,4083750000000,358
1682540700000000000,33,1,9270,4084000000000,4085250000000,4083750000000,4085000000000,306
1682540760000000000,33,1,9270,4084750000000,4085500000000,4084000000000,4084250000000,439
1682540820000000000,33,1,9270,4084500000000,4085500000000,4084250000000,4085250000000,250
1682540880000000000,33,1,9270,4085250000000,4085750000000,4085000000000,4085000000000,259
1682540940000000000,33,1,9270,4085500000000,4086000000000,4085000000000,4085750000000,292
1682541000000000000,33,1,9270,4085500000000,4086000000000,4085000000000,4085000000000,217
1682541060000000000,33,1,9270,4085250000000,4085500000000,4084500000000,4084500000000,212
1682541120000000000,33,1,9270,4084500000000,4085000000000,4084250000000,4084750000000,139
1682541180000000000,33,1,9270,4084750000000,4085000000000,4084500000000,4084750000000,57
1682541240000000000,33,1,9270,4085000000000,4085000000000,4084500000000,4084750000000,167
1682541300000000000,33,1,9270,4084750000000,4085000000000,4084500000000,4084750000000,131
1682541360000000000,33,1,9270,4085000000000,4085000000000,4084250000000,4084750000000,163
1682541420000000000,33,1,9270,4084750000000,4085000000000,4084500000000,4084500000000,81
1682541480000000000,33,1,9270,4084750000000,4085000000000,4084250000000,4084750000000,147
1682541540000000000,33,1,9270,4084750000000,4085250000000,4084750000000,4085000000000,306
1682541600000000000,33,1,9270,4085000000000,4085500000000,4084750000000,4085000000000,243
1682541660000000000,33,1,9270,4085000000000,4085750000000,4085000000000,4085750000000,146
1682541720000000000,33,1,9270,4085500000000,4086000000000,4085500000000,4085750000000,280
1682541780000000000,33,1,9270,4086000000000,4086250000000,4085500000000,4086250000000,256
1682541840000000000,33,1,9270,4086000000000,4086250000000,4085750000000,4085750000000,216
1682541900000000000,33,1,9270,4086000000000,4086500000000,4085750000000,4086000000000,289
1682541960000000000,33,1,9270,4085750000000,4086250000000,4085750000000,4085750000000,230
1682542020000000000,33,1,9270,4085750000000,4085750000000,4085000000000,4085250000000,360
1682542080000000000,33,1,9270,4085500000000,4085750000000,4085250000000,4085500000000,433
1682542140000000000,33,1,9270,4085500000000,4085500000000,4085000000000,4085250000000,109
1682542200000000000,33,1,9270,4085500000000,4085500000000,4085250000000,4085250000000,79
1682542260000000000,33,1,9270,4085000000000,4085500000000,4085000000000,4085250000000,30
1682542320000000000,33,1,9270,4085250000000,4085250000000,4085000000000,4085000000000,23
1682542380000000000,33,1,9270,4085000000000,4085000000000,4084250000000,4084500000000,184
1682542440000000000,33,1,9270,4084750000000,4085000000000,4084500000000,4084750000000,135
1682542500000000000,33,1,9270,4084500000000,4084750000000,4084250000000,4084250000000,126
1682542560000000000,33,1,9270,4084250000000,4084500000000,4084000000000,4084000000000,92
1682542620000000000,33,1,9270,4084250000000,4084500000000,4084250000000,4084500000000,51
1682542680000000000,33,1,9270,4084500000000,4084750000000,4084250000000,4084750000000,74
1682542740000000000,33,1,9270,4084750000000,4085500000000,4084500000000,4085500000000,152
1682546400000000000,33,1,9270,4085500000000,4086500000000,4085000000000,4085500000000,356
1682546460000000000,33,1,9270,4085500000000,4086500000000,4084750000000,4084750000000,303
1682546520000000000,33,1,9270,4084750000000,4086250000000,4084750000000,4085750000000,131
1682546580000000000,33,1,9270,4085500000000,4085750000000,4085000000000,4085000000000,46
1682546640000000000,33,1,9270,4085250000000,4085250000000,4084000000000,4084000000000,248
1682546700000000000,33,1,9270,4084000000000,4084750000000,4084000000000,4084750000000,72
1682546760000000000,33,1,9270,4084250000000,4084750000000,4084000000000,4084500000000,44
1682546820000000000,33,1,9270,4084750000000,4084750000000,4084000000000,4084500000000,97
1682546880000000000,33,1,9270,4084500000000,4085000000000,4084500000000,4084750000000,42
1682546940000000000,33,1,9270,4084750000000,4085000000000,4084500000000,4084750000000,25
1682547000000000000,33,1,9270,4084750000000,4085000000000,4084500000000,4084500000000,14
1682547060000000000,33,1,9270,4084750000000,4085500000000,4084000000000,4084500000000,141
1682547120000000000,33,1,9270,4084500000000,4084750000000,4083500000000,4084000000000,130
1682547180000000000,33,1,9270,4083750000000,4084000000000,4082750000000,4082750000000,152
1682547240000000000,33,1,9270,4082750000000,4083250000000,4082500000000,4082500000000,244
1682547300000000000,33,1,9270,4083000000000,4083500000000,4082500000000,4083500000000,139
1682547360000000000,33,1,9270,4083500000000,4083750000000,4082500000000,4082750000000,114
1682547420000000000,33,1,9270,4082500000000,4083000000000,4082500000000,4083000000000,54
1682547480000000000,33,1,9270,4082750000000,4083000000000,4082250000000,4082500000000,43
1682547540000000000,33,1,9270,4082500000000,4083000000000,4082250000000,4082750000000,67
1682547600000000000,33,1,9270,4082750000000,4083250000000,4082500000000,4082750000000,83
1682547660000000000,33,1,9270,4083000000000,4083250000000,4082500000000,4083000000000,119
1682547720000000000,33,1,9270,4083500000000,4084000000000,4083250000000,4084000000000,241
1682547780000000000,33,1,9270,4084000000000,4084000000000,4083250000000,4083500000000,40
1682547840000000000,33,1,9270,4083500000000,4084250000000,4083250000000,4083750000000,72
1682547900000000000,33,1,9270,4084000000000,4084250000000,4083750000000,4084000000000,11
1682547960000000000,33,1,9270,4084000000000,4084250000000,4083750000000,4083750000000,12
1682548020000000000,33,1,9270,4084000000000,4084000000000,4083750000000,4083750000000,33
1682548080000000000,33,1,9270,4083500000000,4083500000000,4083250000000,4083250000000,23
1682548140000000000,33,1,9270,4083250000000,4083750000000,4083000000000,4083750000000,40
1682548200000000000,33,1,9270,4083500000000,4084000000000,4083250000000,4083750000000,27
1682548260000000000,33,1,9270,4083500000000,4084000000000,4083500000000,4083500000000,24
1682548320000000000,33,1,9270,4083500000000,4084000000000,4083000000000,4083750000000,70
1682548380000000000,33,1,9270,4083750000000,4084250000000,4083750000000,4084250000000,26
1682548440000000000,33,1,9270,4084250000000,4084250000000,4083750000000,4084000000000,39
1682548500000000000,33,1,9270,4084000000000,4084000000000,4083250000000,4084000000000,97
1682548560000000000,33,1,9270,4084000000000,4084250000000,4083750000000,4084000000000,29
1682548620000000000,33,1,9270,4084250000000,4084250000000,4083500000000,4083750000000,65
1682548680000000000,33,1,9270,4083750000000,4084250000000,4083750000000,4083750000000,72
1682548740000000000,33,1,9270,4084000000000,4084500000000,4084000000000,4084000000000,87
1682548800000000000,33,1,9270,4084000000000,4084250000000,4083500000000,4083500000000,65
1682548860000000000,33,1,9270,4083250000000,4083750000000,4083250000000,4083750000000,35
1682548920000000000,33,1,9270,4083500000000,4084000000000,4083500000000,4083500000000,22
1682548980000000000,33,1,9270,4083500000000,4084000000000,4083250000000,4084000000000,67
1682549040000000000,33,1,9270,4083750000000,4083750000000,4083250000000,4083500000000,27
1682549100000000000,33,1,9270,4083500000000,4083750000000,4083250000000,4083500000000,31
1682549160000000000,33,1,9270,4084000000000,4084000000000,4083750000000,4083750000000,14
1682549220000000000,33,1,9270,4083750000000,4084000000000,4083750000000,4084000000000,9
1682549280000000000,33,1,9270,4083750000000,4084250000000,4083750000000,4084250000000,19
1682549340000000000,33,1,9270,4084000000000,4084000000000,4083750000000,4084000000000,30
1682549400000000000,33,1,9270,4084000000000,4084250000000,4083750000000,4084000000000,46
1682549460000000000,33,1,9270,4084000000000,4084000000000,4083750000000,4083750000000,44
1682549520000000000,33,1,9270,4084000000000,4084000000000,4083750000000,4084000000000,13
1682549580000000000,33,1,9270,4084250000000,4084500000000,4084250000000,4084250000000,101
1682549640000000000,33,1,9270,4084500000000,4084750000000,4084250000000,4084500000000,35
1682549700000000000,33,1,9270,4084500000000,4085000000000,4084500000000,4084750000000,61
1682549760000000000,33,1,9270,4084750000000,4085000000000,4084250000000,4084500000000,53
1682549820000000000,33,1,9270,4084500000000,4084750000000,4084250000000,4084500000000,30
1682549880000000000,33,1,9270,4084750000000,4085000000000,4084750000000,4085000000000,48
1682549940000000000,33,1,9270,4085000000000,4085000000000,4084750000000,4085000000000,81
1682550000000000000,33,1,9270,4084750000000,4085250000000,4084250000000,4085000000000,143
1682550060000000000,33,1,9270,4084750000000,4085000000000,4084250000000,4084750000000,66
1682550120000000000,33,1,9270,4084500000000,4084500000000,4084250000000,4084250000000,52
1682550180000000000,33,1,9270,4084500000000,4084750000000,4084000000000,4084750000000,100
1682550240000000000,33,1,9270,4085000000000,4085000000000,4084500000000,4084750000000,23
1682550300000000000,33,1,9270,4084500000000,4085250000000,4084500000000,4084500000000,195
1682550360000000000,33,1,9270,4084750000000,4084750000000,4084750000000,4084750000000,23
1682550420000000000,33,1,9270,4084750000000,4084750000000,4084750000000,4084750000000,13
1682550480000000000,33,1,9270,4084500000000,4084500000000,4084000000000,4084000000000,90
1682550540000000000,33,1,9270,4084250000000,4084250000000,4083750000000,4084250000000,63
1682550600000000000,33,1,9270,4084000000000,4084250000000,4083500000000,4083750000000,92
1682550660000000000,33,1,9270,4083750000000,4083750000000,4083500000000,4083750000000,34
1682550720000000000,33,1,9270,4083750000000,4084000000000,4083500000000,4084000000000,96
1682550780000000000,33,1,9270,4083750000000,4084000000000,4083500000000,4083500000000,65
1682550840000000000,33,1,9270,4083750000000,4084500000000,4083750000000,4084500000000,99
1682550900000000000,33,1,9270,4084500000000,4084500000000,4084000000000,4084000000000,16
1682550960000000000,33,1,9270,4084000000000,4084000000000,4083500000000,4083750000000,55
1682551020000000000,33,1,9270,4084000000000,4084000000000,4083750000000,4084000000000,31
1682551080000000000,33,1,9270,4084000000000,4084000000000,4083750000000,4084000000000,10
1682551140000000000,33,1,9270,4084000000000,4084250000000,4084000000000,4084000000000,20
1682551200000000000,33,1,9270,4084000000000,4084250000000,4083750000000,4083750000000,22
1682551260000000000,33,1,9270,4084000000000,4084250000000,4084000000000,4084000000000,65
1682551320000000000,33,1,9270,4084000000000,4084250000000,4084000000000,4084250000000,6
1682551380000000000,33,1,9270,4084500000000,4084750000000,4084500000000,4084500000000,30
1682551440000000000,33,1,9270,4084500000000,4084500000000,4084250000000,4084250000000,4
1682551500000000000,33,1,9270,4084250000000,4084750000000,4084250000000,4084500000000,25
1682551560000000000,33,1,9270,4084500000000,4084500000000,4084250000000,4084500000000,20
1682551620000000000,33,1,9270,4084500000000,4084750000000,4084500000000,4084500000000,21
1682551680000000000,33,1,9270,4084500000000,4084750000000,4084500000000,4084500000000,13
1682551740000000000,33,1,9270,4084250000000,4084750000000,4084000000000,4084500000000,66
