ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732120320000000000,33,1,42034014,5890500000000,5893000000000,5890000000000,5891750000000,1893
1732120380000000000,33,1,42034014,5892000000000,5894000000000,5891500000000,5892250000000,1727
1732120440000000000,33,1,42034014,5892500000000,5893500000000,5891250000000,5893000000000,1591
1732120500000000000,33,1,42034014,5893000000000,5895000000000,5891750000000,5893000000000,2473
1732120560000000000,33,1,42034014,5892750000000,5893250000000,5890750000000,5891750000000,1477
1732120620000000000,33,1,42034014,5892000000000,5892250000000,5889750000000,5890500000000,1620
1732120680000000000,33,1,42034014,5891000000000,5895750000000,5890500000000,5894750000000,2044
1732120740000000000,33,1,42034014,5895000000000,5901250000000,5894750000000,5898750000000,4982
1732120800000000000,33,1,42034014,5898750000000,5901750000000,5898000000000,5901250000000,2936
1732120860000000000,33,1,42034014,5901250000000,5902750000000,5899750000000,5902250000000,2081
1732120920000000000,33,1,42034014,5902250000000,5902500000000,5899750000000,5900250000000,1761
1732120980000000000,33,1,42034014,5900000000000,5903500000000,5899000000000,5903250000000,1905
1732121040000000000,33,1,42034014,5903250000000,5908000000000,5902750000000,5908000000000,3439
1732121100000000000,33,1,42034014,5908000000000,5908250000000,5906000000000,5907250000000,2174
1732121160000000000,33,1,42034014,5907250000000,5909000000000,5906750000000,5907250000000,2184
1732121220000000000,33,1,42034014,5907250000000,5913500000000,5906750000000,5912500000000,5541
1732121280000000000,33,1,42034014,5912500000000,5913000000000,5911500000000,5911750000000,2474
1732121340000000000,33,1,42034014,5911750000000,5914250000000,5911750000000,5913750000000,2390
1732121400000000000,33,1,42034014,5913750000000,5916250000000,5913000000000,5914500000000,3454
1732121460000000000,33,1,42034014,5914750000000,5918250000000,5914500000000,5915750000000,3983
1732121520000000000,33,1,42034014,5915500000000,5917500000000,5915000000000,5917500000000,1791
1732121580000000000,33,1,42034014,5917750000000,5918250000000,5916000000000,5917250000000,1566
1732121640000000000,33,1,42034014,5917250000000,5920500000000,5917000000000,5919250000000,2596
1732121700000000000,33,1,42034014,5919500000000,5920500000000,5918000000000,5919500000000,1807
1732121760000000000,33,1,42034014,5919500000000,5922250000000,5919250000000,5921000000000,2263
1732121820000000000,33,1,42034014,5921000000000,5921500000000,5918000000000,5918500000000,2449
1732121880000000000,33,1,42034014,5918500000000,5919250000000,5916500000000,5918250000000,2754
1732121940000000000,33,1,42034014,5918250000000,5919500000000,5917750000000,5917750000000,1204
1732122000000000000,33,1,42034014,5917750000000,5919500000000,5917500000000,5919250000000,1296
1732122060000000000,33,1,42034014,5919500000000,5921250000000,5918750000000,5919750000000,2048
1732122120000000000,33,1,42034014,5919250000000,5919750000000,5916250000000,5916500000000,1587
1732122180000000000,33,1,42034014,5916750000000,5916750000000,5913250000000,5914250000000,4189
1732122240000000000,33,1,42034014,5914250000000,5916500000000,5914000000000,5915750000000,1422
1732122300000000000,33,1,42034014,5915750000000,5917250000000,5915000000000,5915750000000,1032
1732122360000000000,33,1,42034014,5915750000000,5916000000000,5914250000000,5914750000000,801
1732122420000000000,33,1,42034014,5915000000000,5915250000000,5911000000000,5911000000000,2494
1732122480000000000,33,1,42034014,5911250000000,5913250000000,5910750000000,5912000000000,1449
1732122540000000000,33,1,42034014,5911750000000,5913750000000,5911750000000,5912500000000,1383
1732122600000000000,33,1,42034014,5912500000000,5913750000000,5911500000000,5913500000000,1012
1732122660000000000,33,1,42034014,5913250000000,5913500000000,5911000000000,5911500000000,1116
1732122720000000000,33,1,42034014,5911750000000,5912000000000,5908250000000,5908750000000,3034
1732122780000000000,33,1,42034014,5908500000000,5910250000000,5908250000000,5908500000000,1550
1732122840000000000,33,1,42034014,5908250000000,5908750000000,5905250000000,5906750000000,3138
1732122900000000000,33,1,42034014,5906500000000,5908500000000,5906000000000,5907500000000,1820
1732122960000000000,33,1,42034014,5907500000000,5908750000000,5905250000000,5906000000000,1488
1732123020000000000,33,1,42034014,5906250000000,5906250000000,5904500000000,5905750000000,1423
1732123080000000000,33,1,42034014,5906000000000,5906500000000,5904500000000,5906250000000,809
1732123140000000000,33,1,42034014,5906250000000,5906500000000,5902500000000,5903000000000,1860
1732123200000000000,33,1,42034014,5903000000000,5903500000000,5897000000000,5899250000000,4498
1732123260000000000,33,1,42034014,5898750000000,5899250000000,5897250000000,5898250000000,1760
1732123320000000000,33,1,42034014,5898500000000,5898750000000,5895750000000,5897750000000,2232
1732123380000000000,33,1,42034014,5897750000000,5900000000000,5897500000000,5899000000000,1744
1732123440000000000,33,1,42034014,5899000000000,5900250000000,5898250000000,5899500000000,1317
1732123500000000000,33,1,42034014,5899250000000,5901500000000,5898750000000,5901000000000,2035
1732123560000000000,33,1,42034014,5901000000000,5904000000000,5901000000000,5903750000000,3185
1732123620000000000,33,1,42034014,5903750000000,5906500000000,5903000000000,5906250000000,2460
1732123680000000000,33,1,42034014,5906250000000,5907250000000,5903750000000,5905000000000,1949
1732123740000000000,33,1,42034014,5904750000000,5907000000000,5904500000000,5906500000000,1108
1732123800000000000,33,1,42034014,5906500000000,5906750000000,5904750000000,5906750000000,1097
1732123860000000000,33,1,42034014,5906750000000,5908750000000,5906750000000,5908000000000,1986
1732123920000000000,33,1,42034014,5908000000000,5910750000000,5907750000000,5909750000000,2194
1732123980000000000,33,1,42034014,5909500000000,5910500000000,5905750000000,5907750000000,1975
1732124040000000000,33,1,42034014,5907750000000,5910000000000,5907750000000,5909750000000,1057
1732124100000000000,33,1,42034014,5909750000000,5911250000000,5908750000000,5910750000000,1336
1732124160000000000,33,1,42034014,5910750000000,5912250000000,5910500000000,5911250000000,1863
1732124220000000000,33,1,42034014,5911500000000,5913250000000,5911000000000,5912750000000,1128
1732124280000000000,33,1,42034014,5913000000000,5913500000000,5911750000000,5912750000000,1036
1732124340000000000,33,1,42034014,5912750000000,5914250000000,5912000000000,5913000000000,1193
1732124400000000000,33,1,42034014,5913250000000,5913500000000,5912250000000,5913500000000,770
1732124460000000000,33,1,42034014,5913500000000,5914500000000,5912750000000,5914500000000,682
1732124520000000000,33,1,42034014,5914250000000,5914500000000,5911000000000,5912000000000,1259
1732124580000000000,33,1,42034014,5912000000000,5912000000000,5910000000000,5910750000000,1500
1732124640000000000,33,1,42034014,5910500000000,5911500000000,5909000000000,5910250000000,1521
1732124700000000000,33,1,42034014,5910250000000,5912250000000,5909750000000,5910500000000,1264
1732124760000000000,33,1,42034014,5910500000000,5913000000000,5910250000000,5913000000000,869
1732124820000000000,33,1,42034014,5912750000000,5914000000000,5912250000000,5913000000000,803
1732124880000000000,33,1,42034014,5913000000000,5913750000000,5912250000000,5912750000000,552
1732124940000000000,33,1,42034014,5912750000000,5916250000000,5912250000000,5916250000000,2037
1732125000000000000,33,1,42034014,5916000000000,5916500000000,5915000000000,5915500000000,1171
1732125060000000000,33,1,42034014,5915500000000,5917500000000,5915500000000,5917500000000,1189
1732125120000000000,33,1,42034014,5917500000000,5917500000000,5914750000000,5916250000000,1704
1732125180000000000,33,1,42034014,5916000000000,5916000000000,5912000000000,5912250000000,2273
1732125240000000000,33,1,42034014,5912500000000,5913250000000,5905750000000,5906000000000,3258
1732125300000000000,33,1,42034014,5906000000000,5909250000000,5905250000000,5909250000000,2805
1732125360000000000,33,1,42034014,5909250000000,5909500000000,5907000000000,5907500000000,921
1732125420000000000,33,1,42034014,5907500000000,5909250000000,5907000000000,5908250000000,850
1732125480000000000,33,1,42034014,5908500000000,5909000000000,5904000000000,5905500000000,2168
1732125540000000000,33,1,42034014,5905250000000,5907500000000,5902750000000,5905250000000,1812
1732125600000000000,33,1,42034014,5905250000000,5909250000000,5904750000000,5908250000000,1575
1732125660000000000,33,1,42034014,5908000000000,5911500000000,5907250000000,5909000000000,1583
1732125720000000000,33,1,42034014,5908750000000,5909000000000,5906250000000,5907000000000,1822
1732125780000000000,33,1,42034014,5906750000000,5909000000000,5906500000000,5907750000000,816
1732125840000000000,33,1,42034014,5907750000000,5908750000000,5906500000000,5908750000000,859
1732125900000000000,33,1,42034014,5908500000000,5909000000000,5907500000000,5908000000000,550
1732125960000000000,33,1,42034014,5907750000000,5908000000000,5906750000000,5907750000000,668
1732126020000000000,33,1,42034014,5908000000000,5908500000000,5906000000000,5907750000000,728
1732126080000000000,33,1,42034014,5907500000000,5909000000000,5906750000000,5907000000000,464
1732126140000000000,33,1,42034014,5907000000000,5907750000000,5906000000000,5906500000000,437
1732126200000000000,33,1,42034014,5906500000000,5907250000000,5905000000000,5907000000000,884
1732126260000000000,33,1,42034014,5907000000000,5909000000000,5906750000000,5908000000000,959
1732126320000000000,33,1,42034014,5908000000000,5909000000000,5907000000000,5908250000000,441
1732126380000000000,33,1,42034014,5908000000000,5909500000000,5907750000000,5908500000000,538
1732126440000000000,33,1,42034014,5908500000000,5908500000000,5906750000000,5907000000000,626
1732126500000000000,33,1,42034014,5907000000000,5908500000000,5906250000000,5907750000000,663
1732126560000000000,33,1,42034014,5908000000000,5909250000000,5907750000000,5908750000000,384
1732126620000000000,33,1,42034014,5908500000000,5910250000000,5908250000000,5909500000000,896
1732126680000000000,33,1,42034014,5909750000000,5909750000000,5905250000000,5905500000000,946
1732126740000000000,33,1,42034014,5905500000000,5906250000000,5901750000000,5902500000000,1970
1732126800000000000,33,1,42034014,5902500000000,5903250000000,5899500000000,5900000000000,2794
1732126860000000000,33,1,42034014,5900000000000,5905500000000,5899750000000,5904500000000,2875
1732126920000000000,33,1,42034014,5904750000000,5905250000000,5902750000000,5903500000000,1708
1732126980000000000,33,1,42034014,5903000000000,5905500000000,5902250000000,5905250000000,816
1732127040000000000,33,1,42034014,5905250000000,5908500000000,5905250000000,5908000000000,1842
1732127100000000000,33,1,42034014,5908000000000,5909000000000,5907000000000,5908250000000,1039
1732127160000000000,33,1,42034014,5908250000000,5910000000000,5908000000000,5908500000000,1249
1732127220000000000,33,1,42034014,5908500000000,5911000000000,5908250000000,5910000000000,971
1732127280000000000,33,1,42034014,5910000000000,5912000000000,5910000000000,5910750000000,1420
1732127340000000000,33,1,42034014,5911000000000,5911250000000,5909500000000,5910250000000,681
1732127400000000000,33,1,42034014,5910250000000,5910500000000,5909000000000,5909250000000,728
1732127460000000000,33,1,42034014,5909250000000,5909750000000,5907750000000,5908000000000,890
1732127520000000000,33,1,42034014,5908250000000,5909500000000,5906000000000,5906250000000,945
1732127580000000000,33,1,42034014,5906250000000,5907000000000,5905250000000,5906750000000,987
1732127640000000000,33,1,42034014,5907000000000,5907000000000,5904000000000,5905000000000,858
1732127700000000000,33,1,42034014,5905000000000,5907500000000,5904000000000,5906000000000,1098
1732127760000000000,33,1,42034014,5906250000000,5907500000000,5904000000000,5904250000000,750
1732127820000000000,33,1,42034014,5904250000000,5904750000000,5903000000000,5904250000000,1002
1732127880000000000,33,1,42034014,5904250000000,5904500000000,5901250000000,5902250000000,1040
1732127940000000000,33,1,42034014,5902250000000,5903500000000,5901500000000,5901500000000,577
1732128000000000000,33,1,42034014,5901500000000,5902500000000,5900500000000,5902500000000,925
1732128060000000000,33,1,42034014,5902250000000,5903500000000,5900250000000,5900500000000,980
1732128120000000000,33,1,42034014,5900750000000,5900750000000,5898000000000,5898500000000,2470
1732128180000000000,33,1,42034014,5898500000000,5900000000000,5897500000000,5898250000000,1406
1732128240000000000,33,1,42034014,5898250000000,5899750000000,5897750000000,5899250000000,891
1732128300000000000,33,1,42034014,5899250000000,5899250000000,5897500000000,5898750000000,715
1732128360000000000,33,1,42034014,5898500000000,5899250000000,5896250000000,5896500000000,1149
1732128420000000000,33,1,42034014,5896750000000,5898000000000,5895750000000,5896000000000,1423
1732128480000000000,33,1,42034014,5896250000000,5899000000000,5896000000000,5898750000000,862
1732128540000000000,33,1,42034014,5898750000000,5900500000000,5898500000000,5899250000000,1244
1732128600000000000,33,1,42034014,5899500000000,5900500000000,5899000000000,5899500000000,903
1732128660000000000,33,1,42034014,5899500000000,5900500000000,5898750000000,5899750000000,574
1732128720000000000,33,1,42034014,5899750000000,5901250000000,5899000000000,5899750000000,1065
1732128780000000000,33,1,42034014,5899500000000,5900000000000,5898000000000,5898500000000,943
1732128840000000000,33,1,42034014,5898500000000,5901250000000,5898500000000,5900250000000,896
1732128900000000000,33,1,42034014,5900250000000,5901250000000,5899750000000,5899750000000,685
1732128960000000000,33,1,42034014,5899750000000,5901750000000,5899000000000,5901750000000,828
1732129020000000000,33,1,42034014,5901500000000,5903000000000,5900250000000,5902000000000,1279
1732129080000000000,33,1,42034014,5901750000000,5902000000000,5900000000000,5901000000000,807
1732129140000000000,33,1,42034014,5901250000000,5902750000000,5901250000000,5902500000000,530
1732129200000000000,33,1,42034014,5902000000000,5902500000000,5900250000000,5900250000000,871
1732129260000000000,33,1,42034014,5900250000000,5902750000000,5899750000000,5901750000000,799
1732129320000000000,33,1,42034014,5901500000000,5902500000000,5901000000000,5902000000000,435
1732129380000000000,33,1,42034014,5902000000000,5903250000000,5902000000000,5902250000000,501
1732129440000000000,33,1,42034014,5902250000000,5902750000000,5901000000000,5901250000000,384
1732129500000000000,33,1,42034014,5901250000000,5902000000000,5900500000000,5900750000000,648
1732129560000000000,33,1,42034014,5901000000000,5901250000000,5898250000000,5898750000000,1564
1732129620000000000,33,1,42034014,5898750000000,5900250000000,5897250000000,5898250000000,1187
1732129680000000000,33,1,42034014,5898000000000,5900000000000,5897000000000,5899250000000,1078
1732129740000000000,33,1,42034014,5899500000000,5900000000000,5898000000000,5898000000000,582
1732129800000000000,33,1,42034014,5898000000000,5898750000000,5897250000000,5898500000000,590
1732129860000000000,33,1,42034014,5898500000000,5899250000000,5898000000000,5898750000000,498
1732129920000000000,33,1,42034014,5898750000000,5898750000000,5897500000000,5898250000000,388
1732129980000000000,33,1,42034014,5898000000000,5900250000000,5897500000000,5899500000000,643
1732130040000000000,33,1,42034014,5899500000000,5900000000000,5898000000000,5898750000000,344
1732130100000000000,33,1,42034014,5898500000000,5900000000000,5898000000000,5899750000000,530
1732130160000000000,33,1,42034014,5900000000000,5900500000000,5898000000000,5898500000000,625
1732130220000000000,33,1,42034014,5898500000000,5900000000000,5897750000000,5899000000000,472
1732130280000000000,33,1,42034014,5899250000000,5899500000000,5898500000000,5898500000000,280
1732130340000000000,33,1,42034014,5898750000000,5899000000000,5898000000000,5898750000000,307
1732130400000000000,33,1,42034014,5898750000000,5900750000000,5898250000000,5900250000000,673
1732130460000000000,33,1,42034014,5900250000000,5900750000000,5898000000000,5898000000000,648
1732130520000000000,33,1,42034014,5898000000000,5898750000000,5897000000000,5897000000000,794
1732130580000000000,33,1,42034014,5896750000000,5898500000000,5896500000000,5897250000000,775
1732130640000000000,33,1,42034014,5897250000000,5897750000000,5896500000000,5897000000000,418
1732130700000000000,33,1,42034014,5897250000000,5899750000000,5897250000000,5899250000000,778
1732130760000000000,33,1,42034014,5899000000000,5901500000000,5898250000000,5900750000000,1059
1732130820000000000,33,1,42034014,5900750000000,5901500000000,5899000000000,5899750000000,564
1732130880000000000,33,1,42034014,5899750000000,5901250000000,5899500000000,5899750000000,502
1732130940000000000,33,1,42034014,5899750000000,5901000000000,5899500000000,5900000000000,464
1732131000000000000,33,1,42034014,5900000000000,5901000000000,5899500000000,5900250000000,536
1732131060000000000,33,1,42034014,5900500000000,5901000000000,5899250000000,5900750000000,389
1732131120000000000,33,1,42034014,5901000000000,5901500000000,5900000000000,5900500000000,521
1732131180000000000,33,1,42034014,5900750000000,5902750000000,5900750000000,5901500000000,991
1732131240000000000,33,1,42034014,5901500000000,5903750000000,5901250000000,5903250000000,841
1732131300000000000,33,1,42034014,5903250000000,5904250000000,5902250000000,5903250000000,1006
1732131360000000000,33,1,42034014,5902750000000,5905000000000,5902500000000,5904750000000,1242
1732131420000000000,33,1,42034014,5905000000000,5906250000000,5904500000000,5905500000000,1226
1732131480000000000,33,1,42034014,5905500000000,5906250000000,5904250000000,5905500000000,697
1732131540000000000,33,1,42034014,5905250000000,5906000000000,5904000000000,5905250000000,664
1732131600000000000,33,1,42034014,5905250000000,5907250000000,5905000000000,5907000000000,634
1732131660000000000,33,1,42034014,5907000000000,5907500000000,5905500000000,5907000000000,789
1732131720000000000,33,1,42034014,5907000000000,5908250000000,5906500000000,5907500000000,1081
1732131780000000000,33,1,42034014,5907500000000,5911000000000,5907250000000,5910250000000,1817
1732131840000000000,33,1,42034014,5910500000000,5911000000000,5909750000000,5910500000000,770
1732131900000000000,33,1,42034014,5910750000000,5913000000000,5910250000000,5911750000000,2062
1732131960000000000,33,1,42034014,5911500000000,5912000000000,5910500000000,5911000000000,891
1732132020000000000,33,1,42034014,5911000000000,5912500000000,5910750000000,5912250000000,794
1732132080000000000,33,1,42034014,5912250000000,5913250000000,5911750000000,5912750000000,715
1732132140000000000,33,1,42034014,5912750000000,5913000000000,5911500000000,5911500000000,725
1732132200000000000,33,1,42034014,5911750000000,5912250000000,5911000000000,5911750000000,824
1732132260000000000,33,1,42034014,5912000000000,5912000000000,5910000000000,5910500000000,1338
1732132320000000000,33,1,42034014,5910500000000,5912500000000,5910500000000,5912250000000,607
1732132380000000000,33,1,42034014,5912000000000,5912250000000,5909000000000,5909250000000,1146
1732132440000000000,33,1,42034014,5909250000000,5910500000000,5909000000000,5910000000000,999
1732132500000000000,33,1,42034014,5909750000000,5910750000000,5909000000000,5909500000000,627
1732132560000000000,33,1,42034014,5909500000000,5909750000000,5907750000000,5908500000000,1038
1732132620000000000,33,1,42034014,5908750000000,5909500000000,5907500000000,5908750000000,871
1732132680000000000,33,1,42034014,5908750000000,5909750000000,5908500000000,5909000000000,344
1732132740000000000,33,1,42034014,5908750000000,5909750000000,5908000000000,5909250000000,422
1732132800000000000,33,1,42034014,5909000000000,5909000000000,5907000000000,5907250000000,863
1732132860000000000,33,1,42034014,5907250000000,5909250000000,5907000000000,5909250000000,763
1732132920000000000,33,1,42034014,5909000000000,5909000000000,5907000000000,5907000000000,469
1732132980000000000,33,1,42034014,5907250000000,5908500000000,5906250000000,5908250000000,777
1732133040000000000,33,1,42034014,5908500000000,5909500000000,5908000000000,5908500000000,678
1732133100000000000,33,1,42034014,5908250000000,5910250000000,5907750000000,5909750000000,910
1732133160000000000,33,1,42034014,5909750000000,5910250000000,5907750000000,5908750000000,594
1732133220000000000,33,1,42034014,5908750000000,5909250000000,5906500000000,5907250000000,617
1732133280000000000,33,1,42034014,5907250000000,5909750000000,5906500000000,5908500000000,608
1732133340000000000,33,1,42034014,5908500000000,5910250000000,5908500000000,5910000000000,675
1732133400000000000,33,1,42034014,5910000000000,5911250000000,5909250000000,5910750000000,1076
1732133460000000000,33,1,42034014,5910500000000,5912250000000,5910500000000,5911250000000,939
1732133520000000000,33,1,42034014,5911250000000,5912250000000,5911250000000,5911750000000,508
1732133580000000000,33,1,42034014,5911500000000,5912000000000,5910000000000,5910000000000,738
1732133640000000000,33,1,42034014,5910250000000,5911000000000,5909500000000,5910500000000,642
1732133700000000000,33,1,42034014,5910500000000,5911750000000,5910000000000,5911750000000,484
1732133760000000000,33,1,42034014,5911750000000,5911750000000,5910500000000,5911750000000,436
1732133820000000000,33,1,42034014,5911500000000,5912250000000,5911500000000,5911750000000,303
1732133880000000000,33,1,42034014,5912000000000,5912750000000,5911750000000,5912500000000,663
1732133940000000000,33,1,42034014,5912250000000,5914250000000,5912000000000,5912750000000,1314
1732134000000000000,33,1,42034014,5912750000000,5915500000000,5912500000000,5913750000000,1451
1732134060000000000,33,1,42034014,5913750000000,5915000000000,5913750000000,5914250000000,673
1732134120000000000,33,1,42034014,5914500000000,5915000000000,5913250000000,5913750000000,835
1732134180000000000,33,1,42034014,5913750000000,5914000000000,5913000000000,5914000000000,540
1732134240000000000,33,1,42034014,5914250000000,5915750000000,5913500000000,5915250000000,515
1732134300000000000,33,1,42034014,5915250000000,5917250000000,5914750000000,5916750000000,1700
1732134360000000000,33,1,42034014,5916500000000,5917500000000,5916500000000,5917250000000,553
1732134420000000000,33,1,42034014,5917500000000,5917500000000,5916500000000,5917250000000,609
1732134480000000000,33,1,42034014,5917000000000,5919500000000,5917000000000,5918250000000,1539
1732134540000000000,33,1,42034014,5918000000000,5919000000000,5918000000000,5918750000000,659
1732134600000000000,33,1,42034014,5919000000000,5923500000000,5919000000000,5923250000000,3193
1732134660000000000,33,1,42034014,5923000000000,5925500000000,5923000000000,5925250000000,2909
1732134720000000000,33,1,42034014,5925500000000,5928750000000,5925500000000,5928750000000,2709
1732134780000000000,33,1,42034014,5928750000000,5931750000000,5927250000000,5930250000000,3643
1732134840000000000,33,1,42034014,5930250000000,5933500000000,5930000000000,5933000000000,2757
1732134900000000000,33,1,42034014,5933250000000,5936000000000,5932250000000,5934000000000,3248
1732134960000000000,33,1,42034014,5934000000000,5936500000000,5931000000000,5931000000000,4342
1732135020000000000,33,1,42034014,5931000000000,5935000000000,5928750000000,5935000000000,3632
1732135080000000000,33,1,42034014,5935000000000,5935500000000,5934000000000,5934750000000,1761
1732135140000000000,33,1,42034014,5934750000000,5935500000000,5933250000000,5933750000000,1285
1732135200000000000,33,1,42034014,5934000000000,5937750000000,5934000000000,5935000000000,2827
1732135260000000000,33,1,42034014,5934750000000,5935500000000,5932500000000,5934250000000,1631
1732135320000000000,33,1,42034014,5934250000000,5934500000000,5930750000000,5932000000000,1704
1732135380000000000,33,1,42034014,5931750000000,5933000000000,5928000000000,5929500000000,2043
1732135440000000000,33,1,42034014,5929500000000,5932000000000,5929250000000,5931250000000,1214
1732135500000000000,33,1,42034014,5931500000000,5932500000000,5930000000000,5930000000000,1369
1732135560000000000,33,1,42034014,5930000000000,5932500000000,5929000000000,5931750000000,1439
1732135620000000000,33,1,42034014,5932000000000,5935500000000,5931500000000,5935000000000,1660
1732135680000000000,33,1,42034014,5934750000000,5938500000000,5934000000000,5938000000000,2428
1732135740000000000,33,1,42034014,5938000000000,5938250000000,5934000000000,5937250000000,1460
1732135800000000000,33,1,42034014,5937000000000,5942500000000,5936250000000,5940500000000,3751
1732135860000000000,33,1,42034014,5940500000000,5941000000000,5937250000000,5937750000000,1624
1732135920000000000,33,1,42034014,5937750000000,5937750000000,5932250000000,5934250000000,2368
1732135980000000000,33,1,42034014,5934250000000,5937250000000,5934000000000,5936750000000,996
1732136040000000000,33,1,42034014,5936500000000,5937500000000,5934500000000,5936500000000,1206
1732136100000000000,33,1,42034014,5937000000000,5940250000000,5936500000000,5939250000000,1562
1732136160000000000,33,1,42034014,5939250000000,5939750000000,5937000000000,5938000000000,813
1732136220000000000,33,1,42034014,5938000000000,5938250000000,5935250000000,5936500000000,1045
1732136280000000000,33,1,42034014,5936750000000,5937500000000,5935250000000,5935500000000,861
1732136340000000000,33,1,42034014,5935500000000,5940000000000,5932250000000,5939250000000,4298
1732136400000000000,33,1,42034014,5939250000000,5942250000000,5938500000000,5941250000000,3052
1732136460000000000,33,1,42034014,5941500000000,5945000000000,5941250000000,5943000000000,1599
1732136520000000000,33,1,42034014,5943250000000,5944000000000,5942000000000,5942250000000,640
1732136580000000000,33,1,42034014,5942250000000,5943250000000,5942000000000,5942500000000,648
1732136640000000000,33,1,42034014,5942750000000,5943000000000,5940000000000,5941250000000,510
1732136700000000000,33,1,42034014,5941250000000,5941750000000,5940250000000,5940750000000,673
1732136760000000000,33,1,42034014,5941000000000,5943750000000,5941000000000,5942500000000,400
1732136820000000000,33,1,42034014,5942250000000,5943000000000,5941750000000,5942750000000,351
1732136880000000000,33,1,42034014,5942750000000,5942750000000,5940500000000,5941000000000,344
1732136940000000000,33,1,42034014,5940750000000,5941500000000,5940500000000,5940750000000,187
1732137000000000000,33,1,42034014,5940500000000,5941750000000,5940250000000,5941250000000,275
1732137060000000000,33,1,42034014,5941000000000,5942000000000,5940750000000,5942000000000,125
1732137120000000000,33,1,42034014,5941750000000,5942250000000,5941250000000,5941500000000,137
1732137180000000000,33,1,42034014,5941500000000,5941750000000,5939750000000,5940000000000,572
1732137240000000000,33,1,42034014,5940000000000,5941750000000,5940000000000,5941500000000,229
1732137300000000000,33,1,42034014,5941500000000,5942250000000,5940500000000,5941250000000,216
1732137360000000000,33,1,42034014,5941750000000,5942000000000,5940000000000,5941500000000,190
1732137420000000000,33,1,42034014,5941500000000,5941500000000,5940750000000,5940750000000,67
1732137480000000000,33,1,42034014,5940750000000,5942250000000,5940750000000,5941250000000,113
1732137540000000000,33,1,42034014,5942000000000,5942000000000,5940250000000,5941000000000,126
1732137600000000000,33,1,42034014,5941000000000,5942000000000,5910250000000,5921000000000,4772
1732137660000000000,33,1,42034014,5920750000000,5921750000000,5913250000000,5918500000000,2768
1732137720000000000,33,1,42034014,5918500000000,5932500000000,5918500000000,5930750000000,2688
1732137780000000000,33,1,42034014,5931250000000,5939750000000,5930500000000,5938000000000,2460
1732137840000000000,33,1,42034014,5938000000000,5940750000000,5930750000000,5935000000000,1887
1732137900000000000,33,1,42034014,5935000000000,5936750000000,5930000000000,5931750000000,1121
1732137960000000000,33,1,42034014,5931500000000,5931750000000,5925000000000,5928750000000,1759
1732138020000000000,33,1,42034014,5928750000000,5931500000000,5927750000000,5930750000000,767
1732138080000000000,33,1,42034014,5930500000000,5930500000000,5923750000000,5926000000000,885
1732138140000000000,33,1,42034014,5926000000000,5929250000000,5923250000000,5924000000000,884
1732138200000000000,33,1,42034014,5923750000000,5927500000000,5923000000000,5923000000000,684
1732138260000000000,33,1,42034014,5923250000000,5923750000000,5920250000000,5921000000000,881
1732138320000000000,33,1,42034014,5921250000000,5928500000000,5921000000000,5927500000000,1163
1732138380000000000,33,1,42034014,5927250000000,5932500000000,5927250000000,5930500000000,966
1732138440000000000,33,1,42034014,5930250000000,5935500000000,5929500000000,5934750000000,802
1732138500000000000,33,1,42034014,5934500000000,5935750000000,5931500000000,5931500000000,676
1732138560000000000,33,1,42034014,5931500000000,5932000000000,5927500000000,5928500000000,716
1732138620000000000,33,1,42034014,5928250000000,5930500000000,5927500000000,5930000000000,437
1732138680000000000,33,1,42034014,5929750000000,5932250000000,5929750000000,5931750000000,231
1732138740000000000,33,1,42034014,5931750000000,5932250000000,5929500000000,5930000000000,230
1732138800000000000,33,1,42034014,5930250000000,5933000000000,5930000000000,5930500000000,257
1732138860000000000,33,1,42034014,5930250000000,5932750000000,5929750000000,5932500000000,279
1732138920000000000,33,1,42034014,5932500000000,5935000000000,5931250000000,5934750000000,387
1732138980000000000,33,1,42034014,5934750000000,5936500000000,5933750000000,5934750000000,432
1732139040000000000,33,1,42034014,5935250000000,5936000000000,5934250000000,5935750000000,193
1732139100000000000,33,1,42034014,5935750000000,5939250000000,5935000000000,5939250000000,426
1732139160000000000,33,1,42034014,5939250000000,5939750000000,5937500000000,5937750000000,548
1732139220000000000,33,1,42034014,5938000000000,5938250000000,5936000000000,5936500000000,261
1732139280000000000,33,1,42034014,5937000000000,5938250000000,5936750000000,5937500000000,133
1732139340000000000,33,1,42034014,5937500000000,5938500000000,5937000000000,5938250000000,81
1732139400000000000,33,1,42034014,5938250000000,5939000000000,5936250000000,5936250000000,151
1732139460000000000,33,1,42034014,5936500000000,5937750000000,5935750000000,5936000000000,131
1732139520000000000,33,1,42034014,5936000000000,5936750000000,5935750000000,5935750000000,94
1732139580000000000,33,1,42034014,5935750000000,5936500000000,5935000000000,5936000000000,136
1732139640000000000,33,1,42034014,5936000000000,5937000000000,5935750000000,5936250000000,98
1732139700000000000,33,1,42034014,5936000000000,5938250000000,5935750000000,5938000000000,109
1732139760000000000,33,1,42034014,5938250000000,5940250000000,5937750000000,5939500000000,182
1732139820000000000,33,1,42034014,5939500000000,5940000000000,5939250000000,5939750000000,121
1732139880000000000,33,1,42034014,5939500000000,5941500000000,5938500000000,5941250000000,301
1732139940000000000,33,1,42034014,5941000000000,5943000000000,5939000000000,5939750000000,337
