ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682096100000000000,33,1,9270,4149750000000,4151000000000,4149000000000,4150500000000,1828
1682096160000000000,33,1,9270,4150250000000,4151000000000,4149750000000,4149750000000,819
1682096220000000000,33,1,9270,4149750000000,4151250000000,4149750000000,4151250000000,624
1682096280000000000,33,1,9270,4151000000000,4151250000000,4150500000000,4151000000000,595
1682096340000000000,33,1,9270,4151250000000,4151500000000,4149500000000,4150000000000,1115
1682096400000000000,33,1,9270,4150000000000,4151500000000,4149500000000,4151250000000,954
1682096460000000000,33,1,9270,4151250000000,4152250000000,4151250000000,4152000000000,1174
1682096520000000000,33,1,9270,4152000000000,4152500000000,4150750000000,4151250000000,1070
1682096580000000000,33,1,9270,4151250000000,4151500000000,4150500000000,4150750000000,590
1682096640000000000,33,1,9270,4150750000000,4150750000000,4149250000000,4150750000000,1452
1682096700000000000,33,1,9270,4150500000000,4151500000000,4150500000000,4151250000000,687
1682096760000000000,33,1,9270,4151000000000,4152000000000,4150750000000,4152000000000,649
1682096820000000000,33,1,9270,4152000000000,4152500000000,4151500000000,4152500000000,971
1682096880000000000,33,1,9270,4152500000000,4153750000000,4152500000000,4152750000000,2162
1682096940000000000,33,1,9270,4152500000000,4153500000000,4152250000000,4153250000000,846
1682097000000000000,33,1,9270,4153500000000,4154000000000,4153000000000,4153000000000,960
1682097060000000000,33,1,9270,4153000000000,4153500000000,4151500000000,4152000000000,1101
1682097120000000000,33,1,9270,4151500000000,4152500000000,4151000000000,4151750000000,752
1682097180000000000,33,1,9270,4152000000000,4152000000000,4150250000000,4151250000000,976
1682097240000000000,33,1,9270,4151000000000,4152000000000,4151000000000,4151500000000,577
1682097300000000000,33,1,9270,4151500000000,4152250000000,4151000000000,4152000000000,654
1682097360000000000,33,1,9270,4151500000000,4152000000000,4150000000000,4150250000000,1041
1682097420000000000,33,1,9270,4150250000000,4150500000000,4147500000000,4148000000000,3137
1682097480000000000,33,1,9270,4148000000000,4149500000000,4147750000000,4148750000000,1411
1682097540000000000,33,1,9270,4148500000000,4148750000000,4147500000000,4148000000000,866
1682097600000000000,33,1,9270,4148250000000,4148500000000,4147000000000,4148500000000,1730
1682097660000000000,33,1,9270,4148500000000,4149500000000,4147500000000,4148000000000,1236
1682097720000000000,33,1,9270,4148000000000,4148500000000,4147000000000,4148500000000,1449
1682097780000000000,33,1,9270,4148250000000,4148750000000,4147750000000,4148250000000,712
1682097840000000000,33,1,9270,4148250000000,4149500000000,4148250000000,4148500000000,843
1682097900000000000,33,1,9270,4148500000000,4149250000000,4148250000000,4149000000000,594
1682097960000000000,33,1,9270,4149000000000,4150000000000,4148500000000,4148750000000,1278
1682098020000000000,33,1,9270,4148500000000,4149000000000,4147750000000,4148500000000,716
1682098080000000000,33,1,9270,4148500000000,4148750000000,4147750000000,4148000000000,658
1682098140000000000,33,1,9270,4148000000000,4149250000000,4148000000000,4149000000000,645
1682098200000000000,33,1,9270,4149000000000,4150250000000,4149000000000,4150000000000,850
1682098260000000000,33,1,9270,4150250000000,4152250000000,4150250000000,4152000000000,3479
1682098320000000000,33,1,9270,4152250000000,4153000000000,4151500000000,4152250000000,1853
1682098380000000000,33,1,9270,4152250000000,4152750000000,4151500000000,4151500000000,895
1682098440000000000,33,1,9270,4151500000000,4151750000000,4150500000000,4150750000000,807
1682098500000000000,33,1,9270,4151000000000,4152250000000,4150750000000,4151750000000,549
1682098560000000000,33,1,9270,4152000000000,4152750000000,4151250000000,4151250000000,858
1682098620000000000,33,1,9270,4151250000000,4152750000000,4151000000000,4152500000000,662
1682098680000000000,33,1,9270,4152750000000,4153250000000,4152250000000,4152250000000,976
1682098740000000000,33,1,9270,4152500000000,4153250000000,4152000000000,4152750000000,697
1682098800000000000,33,1,9270,4153000000000,4154000000000,4152750000000,4153500000000,1606
1682098860000000000,33,1,9270,4153500000000,4156000000000,4153500000000,4155750000000,4345
1682098920000000000,33,1,9270,4156000000000,4156750000000,4155000000000,4155000000000,2252
1682098980000000000,33,1,9270,4155250000000,4155500000000,4154500000000,4155000000000,1332
1682099040000000000,33,1,9270,4155000000000,4156000000000,4154750000000,4155250000000,816
1682099100000000000,33,1,9270,4155250000000,4155750000000,4154500000000,4155000000000,931
1682099160000000000,33,1,9270,4155000000000,4156000000000,4155000000000,4155500000000,910
1682099220000000000,33,1,9270,4155500000000,4156500000000,4155500000000,4155750000000,730
1682099280000000000,33,1,9270,4156000000000,4157000000000,4155250000000,4155750000000,1469
1682099340000000000,33,1,9270,4155750000000,4157000000000,4155500000000,4156250000000,725
1682099400000000000,33,1,9270,4156250000000,4157250000000,4156000000000,4156000000000,1282
1682099460000000000,33,1,9270,4156000000000,4156500000000,4155000000000,4155000000000,797
1682099520000000000,33,1,9270,4155000000000,4156750000000,4154750000000,4156500000000,966
1682099580000000000,33,1,9270,4156250000000,4156500000000,4155250000000,4155500000000,739
1682099640000000000,33,1,9270,4155750000000,4156000000000,4155000000000,4155750000000,576
1682099700000000000,33,1,9270,4155750000000,4156500000000,4155250000000,4156000000000,622
1682099760000000000,33,1,9270,4156000000000,4157750000000,4156000000000,4157250000000,1465
1682099820000000000,33,1,9270,4157500000000,4157750000000,4154250000000,4154250000000,4211
1682099880000000000,33,1,9270,4154500000000,4156500000000,4154250000000,4156250000000,1623
1682099940000000000,33,1,9270,4156250000000,4156750000000,4155750000000,4156000000000,814
1682100000000000000,33,1,9270,4156250000000,4158750000000,4156250000000,4158500000000,2466
1682100060000000000,33,1,9270,4158500000000,4160000000000,4158250000000,4158500000000,4023
1682100120000000000,33,1,9270,4158500000000,4159500000000,4158500000000,4159000000000,1060
1682100180000000000,33,1,9270,4159000000000,4159500000000,4158500000000,4159000000000,1046
1682100240000000000,33,1,9270,4159250000000,4160500000000,4159000000000,4159250000000,1831
1682100300000000000,33,1,9270,4159250000000,4159500000000,4157750000000,4158000000000,1431
1682100360000000000,33,1,9270,4158250000000,4159750000000,4158250000000,4159500000000,851
1682100420000000000,33,1,9270,4159500000000,4160000000000,4159000000000,4159500000000,831
1682100480000000000,33,1,9270,4159500000000,4159750000000,4158250000000,4158750000000,1586
1682100540000000000,33,1,9270,4159000000000,4159250000000,4158250000000,4158250000000,586
1682100600000000000,33,1,9270,4158500000000,4159500000000,4158250000000,4159500000000,408
1682100660000000000,33,1,9270,4159500000000,4159750000000,4158750000000,4159750000000,597
1682100720000000000,33,1,9270,4159750000000,4161000000000,4159750000000,4160000000000,2118
1682100780000000000,33,1,9270,4160250000000,4160750000000,4159000000000,4159250000000,763
1682100840000000000,33,1,9270,4159250000000,4160250000000,4159250000000,4160000000000,471
1682100900000000000,33,1,9270,4159750000000,4160500000000,4159750000000,4160000000000,842
1682100960000000000,33,1,9270,4160000000000,4160750000000,4159500000000,4159500000000,836
1682101020000000000,33,1,9270,4159500000000,4160250000000,4159000000000,4159250000000,696
1682101080000000000,33,1,9270,4159250000000,4159750000000,4158000000000,4158000000000,1040
1682101140000000000,33,1,9270,4158000000000,4158000000000,4157000000000,4157500000000,2032
1682101200000000000,33,1,9270,4157250000000,4158250000000,4157250000000,4157250000000,1066
1682101260000000000,33,1,9270,4157500000000,4158750000000,4157000000000,4158000000000,1573
1682101320000000000,33,1,9270,4158000000000,4158500000000,4157500000000,4158250000000,568
1682101380000000000,33,1,9270,4158000000000,4158500000000,4157750000000,4158000000000,383
1682101440000000000,33,1,9270,4157750000000,4159000000000,4157500000000,4157750000000,1062
1682101500000000000,33,1,9270,4157750000000,4158000000000,4156000000000,4157500000000,2649
1682101560000000000,33,1,9270,4157750000000,4158250000000,4156750000000,4158000000000,746
1682101620000000000,33,1,9270,4158000000000,4158500000000,4157750000000,4158250000000,915
1682101680000000000,33,1,9270,4158250000000,4158500000000,4157500000000,4157750000000,582
1682101740000000000,33,1,9270,4157750000000,4158000000000,4156750000000,4157500000000,762
1682101800000000000,33,1,9270,4157500000000,4159000000000,4156750000000,4158500000000,1008
1682101860000000000,33,1,9270,4158500000000,4158500000000,4156750000000,4157000000000,647
1682101920000000000,33,1,9270,4157000000000,4157500000000,4153750000000,4154000000000,4314
1682101980000000000,33,1,9270,4154000000000,4155250000000,4154000000000,4154500000000,1854
1682102040000000000,33,1,9270,4154750000000,4155500000000,4154250000000,4155000000000,871
1682102100000000000,33,1,9270,4155000000000,4155250000000,4153000000000,4153500000000,2384
1682102160000000000,33,1,9270,4153750000000,4154000000000,4152250000000,4153750000000,1778
1682102220000000000,33,1,9270,4153750000000,4154750000000,4153000000000,4154500000000,1284
1682102280000000000,33,1,9270,4154250000000,4154500000000,4153750000000,4154000000000,451
1682102340000000000,33,1,9270,4154250000000,4154500000000,4153750000000,4154500000000,451
1682102400000000000,33,1,9270,4154250000000,4155250000000,4153750000000,4155250000000,1070
1682102460000000000,33,1,9270,4155000000000,4155500000000,4154250000000,4155250000000,979
1682102520000000000,33,1,9270,4155000000000,4155750000000,4154750000000,4155000000000,1065
1682102580000000000,33,1,9270,4155000000000,4155250000000,4154250000000,4154750000000,729
1682102640000000000,33,1,9270,4154750000000,4155000000000,4153000000000,4153750000000,1223
1682102700000000000,33,1,9270,4153500000000,4153750000000,4152750000000,4153500000000,896
1682102760000000000,33,1,9270,4153250000000,4153500000000,4152500000000,4152750000000,567
1682102820000000000,33,1,9270,4152750000000,4152750000000,4151000000000,4151500000000,3768
1682102880000000000,33,1,9270,4151750000000,4153000000000,4151250000000,4152750000000,1370
1682102940000000000,33,1,9270,4152750000000,4154250000000,4152500000000,4154250000000,1270
1682103000000000000,33,1,9270,4154000000000,4154250000000,4152750000000,4152750000000,1018
1682103060000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4153250000000,764
1682103120000000000,33,1,9270,4153000000000,4154000000000,4153000000000,4153500000000,630
1682103180000000000,33,1,9270,4153250000000,4153250000000,4152250000000,4152750000000,629
1682103240000000000,33,1,9270,4152500000000,4153500000000,4152500000000,4153000000000,333
1682103300000000000,33,1,9270,4152750000000,4153250000000,4152250000000,4153250000000,739
1682103360000000000,33,1,9270,4153000000000,4153750000000,4152750000000,4153250000000,839
1682103420000000000,33,1,9270,4153000000000,4153500000000,4152000000000,4153250000000,616
1682103480000000000,33,1,9270,4153250000000,4153500000000,4152500000000,4152750000000,515
1682103540000000000,33,1,9270,4152750000000,4154750000000,4152750000000,4154250000000,1196
1682103600000000000,33,1,9270,4154250000000,4155750000000,4153500000000,4155250000000,2566
1682103660000000000,33,1,9270,4155250000000,4156000000000,4154000000000,4154500000000,2163
1682103720000000000,33,1,9270,4154500000000,4154500000000,4152000000000,4152250000000,1961
1682103780000000000,33,1,9270,4152250000000,4153250000000,4151750000000,4152750000000,1212
1682103840000000000,33,1,9270,4152500000000,4153000000000,4151250000000,4151750000000,2355
1682103900000000000,33,1,9270,4151500000000,4152250000000,4151250000000,4151500000000,1145
1682103960000000000,33,1,9270,4151500000000,4152000000000,4151000000000,4151250000000,659
1682104020000000000,33,1,9270,4151500000000,4151500000000,4149750000000,4150000000000,2945
1682104080000000000,33,1,9270,4150000000000,4150000000000,4147500000000,4149000000000,4042
1682104140000000000,33,1,9270,4149000000000,4151250000000,4148500000000,4151000000000,2016
1682104200000000000,33,1,9270,4151000000000,4151750000000,4150250000000,4151000000000,1481
1682104260000000000,33,1,9270,4151000000000,4151750000000,4149500000000,4150000000000,1176
1682104320000000000,33,1,9270,4150250000000,4150250000000,4149000000000,4149250000000,1061
1682104380000000000,33,1,9270,4149000000000,4150500000000,4149000000000,4150000000000,779
1682104440000000000,33,1,9270,4150250000000,4150250000000,4148750000000,4149000000000,1444
1682104500000000000,33,1,9270,4149000000000,4150500000000,4148500000000,4150500000000,1515
1682104560000000000,33,1,9270,4150250000000,4151250000000,4149250000000,4149250000000,1213
1682104620000000000,33,1,9270,4149000000000,4150250000000,4148750000000,4149250000000,803
1682104680000000000,33,1,9270,4149250000000,4149750000000,4148750000000,4149250000000,798
1682104740000000000,33,1,9270,4149250000000,4150750000000,4149250000000,4149750000000,944
1682104800000000000,33,1,9270,4150000000000,4151750000000,4149500000000,4151750000000,1477
1682104860000000000,33,1,9270,4151500000000,4152500000000,4150750000000,4151000000000,1724
1682104920000000000,33,1,9270,4151000000000,4151250000000,4149750000000,4150500000000,953
1682104980000000000,33,1,9270,4150250000000,4151250000000,4150000000000,4150500000000,708
1682105040000000000,33,1,9270,4150500000000,4151750000000,4150250000000,4151250000000,609
1682105100000000000,33,1,9270,4151250000000,4152000000000,4151000000000,4151250000000,652
1682105160000000000,33,1,9270,4151250000000,4152000000000,4151250000000,4151750000000,632
1682105220000000000,33,1,9270,4151750000000,4152000000000,4149750000000,4150250000000,1466
1682105280000000000,33,1,9270,4150000000000,4151500000000,4150000000000,4150500000000,1112
1682105340000000000,33,1,9270,4150250000000,4152250000000,4150250000000,4152000000000,860
1682105400000000000,33,1,9270,4152000000000,4152500000000,4151000000000,4152000000000,986
1682105460000000000,33,1,9270,4152250000000,4153750000000,4151750000000,4153750000000,1798
1682105520000000000,33,1,9270,4153500000000,4154000000000,4152750000000,4153250000000,1867
1682105580000000000,33,1,9270,4153500000000,4153750000000,4152500000000,4153250000000,786
1682105640000000000,33,1,9270,4153000000000,4153750000000,4152750000000,4152750000000,666
1682105700000000000,33,1,9270,4152500000000,4154000000000,4152500000000,4153750000000,839
1682105760000000000,33,1,9270,4154000000000,4154250000000,4153000000000,4153000000000,1224
1682105820000000000,33,1,9270,4153000000000,4153500000000,4152500000000,4153000000000,768
1682105880000000000,33,1,9270,4153250000000,4154250000000,4153250000000,4154250000000,1160
1682105940000000000,33,1,9270,4154250000000,4154250000000,4151250000000,4151500000000,2084
1682106000000000000,33,1,9270,4151500000000,4152750000000,4151000000000,4151500000000,1937
1682106060000000000,33,1,9270,4151500000000,4153500000000,4151500000000,4152750000000,1319
1682106120000000000,33,1,9270,4152750000000,4153250000000,4150750000000,4150750000000,1391
1682106180000000000,33,1,9270,4150750000000,4151250000000,4149500000000,4150500000000,2779
1682106240000000000,33,1,9270,4150500000000,4151500000000,4150000000000,4151000000000,1421
1682106300000000000,33,1,9270,4150750000000,4150750000000,4149500000000,4149750000000,1490
1682106360000000000,33,1,9270,4149750000000,4150750000000,4149250000000,4149250000000,1653
1682106420000000000,33,1,9270,4149500000000,4151750000000,4149000000000,4151750000000,1992
1682106480000000000,33,1,9270,4151750000000,4152750000000,4151250000000,4152000000000,1789
1682106540000000000,33,1,9270,4152000000000,4152000000000,4150250000000,4151250000000,1345
1682106600000000000,33,1,9270,4151500000000,4153250000000,4151000000000,4152500000000,3680
1682106660000000000,33,1,9270,4152500000000,4153500000000,4152250000000,4153000000000,1528
1682106720000000000,33,1,9270,4153250000000,4153250000000,4152000000000,4153000000000,1264
1682106780000000000,33,1,9270,4153000000000,4155000000000,4153000000000,4154500000000,2869
1682106840000000000,33,1,9270,4154500000000,4155000000000,4153250000000,4154750000000,1844
1682106900000000000,33,1,9270,4154750000000,4156000000000,4154500000000,4155750000000,3167
1682106960000000000,33,1,9270,4156000000000,4157500000000,4155750000000,4156750000000,3114
1682107020000000000,33,1,9270,4156750000000,4157000000000,4155250000000,4156250000000,1723
1682107080000000000,33,1,9270,4156000000000,4157250000000,4156000000000,4157250000000,2346
1682107140000000000,33,1,9270,4157000000000,4158250000000,4155750000000,4156000000000,6538
1682107200000000000,33,1,9270,4155750000000,4156250000000,4155250000000,4156250000000,3323
1682107260000000000,33,1,9270,4156000000000,4157000000000,4156000000000,4156500000000,1065
1682107320000000000,33,1,9270,4156500000000,4156750000000,4155750000000,4155750000000,578
1682107380000000000,33,1,9270,4156000000000,4156250000000,4155000000000,4155250000000,855
1682107440000000000,33,1,9270,4155250000000,4155750000000,4155250000000,4155500000000,285
1682107500000000000,33,1,9270,4155750000000,4156000000000,4155000000000,4155250000000,408
1682107560000000000,33,1,9270,4155250000000,4155500000000,4155250000000,4155500000000,348
1682107620000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155750000000,394
1682107680000000000,33,1,9270,4155750000000,4155750000000,4155000000000,4155000000000,584
1682107740000000000,33,1,9270,4154750000000,4155750000000,4154750000000,4155500000000,228
1682107800000000000,33,1,9270,4155500000000,4155750000000,4154750000000,4155000000000,479
1682107860000000000,33,1,9270,4155000000000,4155000000000,4154500000000,4154750000000,228
1682107920000000000,33,1,9270,4155000000000,4155250000000,4154250000000,4155000000000,385
1682107980000000000,33,1,9270,4155000000000,4155250000000,4155000000000,4155000000000,141
1682108040000000000,33,1,9270,4154750000000,4155000000000,4154500000000,4154750000000,275
1682108100000000000,33,1,9270,4155000000000,4155000000000,4154500000000,4154750000000,145
1682108160000000000,33,1,9270,4154500000000,4154750000000,4154500000000,4154500000000,100
1682108220000000000,33,1,9270,4154750000000,4154750000000,4154250000000,4154250000000,147
1682108280000000000,33,1,9270,4154500000000,4154750000000,4154250000000,4154500000000,93
1682108340000000000,33,1,9270,4154500000000,4154500000000,4154250000000,4154250000000,45
1682108400000000000,33,1,9270,4154500000000,4154500000000,4153750000000,4154250000000,342
1682108460000000000,33,1,9270,4154500000000,4154750000000,4154250000000,4154250000000,130
1682108520000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154000000000,387
1682108580000000000,33,1,9270,4153750000000,4154500000000,4153750000000,4154250000000,85
1682108640000000000,33,1,9270,4154500000000,4154500000000,4154000000000,4154000000000,61
1682108700000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4153750000000,63
1682108760000000000,33,1,9270,4154000000000,4154250000000,4153500000000,4154000000000,146
1682108820000000000,33,1,9270,4154250000000,4154250000000,4153750000000,4153750000000,37
1682108880000000000,33,1,9270,4153750000000,4154000000000,4153750000000,4154000000000,141
1682108940000000000,33,1,9270,4153750000000,4154000000000,4153000000000,4153250000000,394
1682109000000000000,33,1,9270,4153250000000,4153500000000,4153250000000,4153250000000,171
1682109060000000000,33,1,9270,4153250000000,4154500000000,4153250000000,4154500000000,194
1682109120000000000,33,1,9270,4154500000000,4154500000000,4154000000000,4154250000000,233
1682109180000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154500000000,161
1682109240000000000,33,1,9270,4154500000000,4154750000000,4154500000000,4154750000000,48
1682109300000000000,33,1,9270,4154750000000,4154750000000,4154250000000,4154250000000,136
1682109360000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154000000000,63
1682109420000000000,33,1,9270,4154000000000,4154250000000,4153500000000,4153500000000,242
1682109480000000000,33,1,9270,4153500000000,4153750000000,4153500000000,4153750000000,29
1682109540000000000,33,1,9270,4153750000000,4153750000000,4153500000000,4153750000000,58
1682109600000000000,33,1,9270,4154000000000,4154000000000,4153750000000,4153750000000,30
1682109660000000000,33,1,9270,4154000000000,4154000000000,4153750000000,4153750000000,29
1682109720000000000,33,1,9270,4153750000000,4154250000000,4153750000000,4154250000000,100
1682109780000000000,33,1,9270,4154250000000,4154250000000,4153750000000,4154000000000,33
1682109840000000000,33,1,9270,4154000000000,4154000000000,4153750000000,4154000000000,105
1682109900000000000,33,1,9270,4153750000000,4154000000000,4153750000000,4154000000000,67
1682109960000000000,33,1,9270,4153750000000,4154000000000,4153750000000,4153750000000,75
1682110020000000000,33,1,9270,4153750000000,4154000000000,4153500000000,4154000000000,475
1682110080000000000,33,1,9270,4154000000000,4154000000000,4153750000000,4153750000000,85
1682110140000000000,33,1,9270,4153750000000,4153750000000,4153500000000,4153750000000,127
1682110200000000000,33,1,9270,4153750000000,4154000000000,4153500000000,4154000000000,53
1682110260000000000,33,1,9270,4154000000000,4154000000000,4153750000000,4153750000000,93
1682110320000000000,33,1,9270,4154000000000,4154000000000,4153500000000,4153500000000,78
1682110380000000000,33,1,9270,4153750000000,4154000000000,4153750000000,4154000000000,74
1682110440000000000,33,1,9270,4153750000000,4154000000000,4153750000000,4154000000000,47
1682110500000000000,33,1,9270,4154000000000,4154000000000,4153500000000,4153750000000,203
1682110560000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153750000000,97
1682110620000000000,33,1,9270,4154000000000,4154000000000,4153500000000,4154000000000,100
1682110680000000000,33,1,9270,4153750000000,4154250000000,4153500000000,4153500000000,62
1682110740000000000,33,1,9270,4153500000000,4154000000000,4153000000000,4153000000000,270
