ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708449720000000000,33,1,763,4975250000000,4975500000000,4974000000000,4974500000000,794
1708449780000000000,33,1,763,4974500000000,4974500000000,4973250000000,4973500000000,932
1708449840000000000,33,1,763,4973250000000,4973750000000,4972000000000,4972500000000,1258
1708449900000000000,33,1,763,4972750000000,4974500000000,4972250000000,4974000000000,1519
1708449960000000000,33,1,763,4974000000000,4975500000000,4974000000000,4974250000000,1097
1708450020000000000,33,1,763,4974000000000,4975000000000,4973250000000,4974750000000,689
1708450080000000000,33,1,763,4974750000000,4974750000000,4973000000000,4974000000000,617
1708450140000000000,33,1,763,4974000000000,4975000000000,4973500000000,4975000000000,450
1708450200000000000,33,1,763,4975000000000,4975750000000,4974250000000,4975000000000,922
1708450260000000000,33,1,763,4975000000000,4977250000000,4975000000000,4977000000000,1580
1708450320000000000,33,1,763,4977250000000,4978000000000,4976750000000,4977250000000,1869
1708450380000000000,33,1,763,4977500000000,4979000000000,4977500000000,4978500000000,1499
1708450440000000000,33,1,763,4978500000000,4979250000000,4978250000000,4978750000000,1045
1708450500000000000,33,1,763,4979000000000,4979000000000,4977250000000,4977750000000,796
1708450560000000000,33,1,763,4978000000000,4978000000000,4976500000000,4976750000000,729
1708450620000000000,33,1,763,4976750000000,4976750000000,4973000000000,4973500000000,2024
1708450680000000000,33,1,763,4973750000000,4974750000000,4971500000000,4972500000000,2336
1708450740000000000,33,1,763,4972500000000,4972750000000,4969000000000,4969750000000,4438
1708450800000000000,33,1,763,4969750000000,4972000000000,4969750000000,4971750000000,1964
1708450860000000000,33,1,763,4971750000000,4975000000000,4971250000000,4974750000000,2489
1708450920000000000,33,1,763,4974750000000,4976500000000,4973750000000,4976500000000,1232
1708450980000000000,33,1,763,4976750000000,4976750000000,4975750000000,4976250000000,1593
1708451040000000000,33,1,763,4976000000000,4977750000000,4975750000000,4977250000000,1238
1708451100000000000,33,1,763,4977000000000,4979000000000,4976750000000,4978500000000,1626
1708451160000000000,33,1,763,4978500000000,4978750000000,4977250000000,4978000000000,1117
1708451220000000000,33,1,763,4978000000000,4978250000000,4976750000000,4977250000000,687
1708451280000000000,33,1,763,4977500000000,4977750000000,4975750000000,4976500000000,841
1708451340000000000,33,1,763,4976500000000,4976750000000,4975250000000,4975500000000,725
1708451400000000000,33,1,763,4975250000000,4976000000000,4973750000000,4975250000000,1529
1708451460000000000,33,1,763,4975250000000,4978250000000,4975250000000,4978250000000,1703
1708451520000000000,33,1,763,4978250000000,4979250000000,4977250000000,4979250000000,914
1708451580000000000,33,1,763,4979000000000,4979750000000,4978750000000,4979500000000,1079
1708451640000000000,33,1,763,4979250000000,4979250000000,4978250000000,4978750000000,732
1708451700000000000,33,1,763,4978750000000,4979500000000,4978000000000,4979500000000,662
1708451760000000000,33,1,763,4979250000000,4979250000000,4977500000000,4978250000000,667
1708451820000000000,33,1,763,4978500000000,4979750000000,4977000000000,4979500000000,746
1708451880000000000,33,1,763,4979250000000,4980250000000,4979000000000,4980000000000,1063
1708451940000000000,33,1,763,4980000000000,4980500000000,4979000000000,4979000000000,874
1708452000000000000,33,1,763,4979250000000,4980500000000,4979000000000,4979500000000,617
1708452060000000000,33,1,763,4979250000000,4980500000000,4979250000000,4980000000000,510
1708452120000000000,33,1,763,4979750000000,4979750000000,4978000000000,4978750000000,1089
1708452180000000000,33,1,763,4978500000000,4978750000000,4977000000000,4977250000000,984
1708452240000000000,33,1,763,4977250000000,4978000000000,4976250000000,4977000000000,1190
1708452300000000000,33,1,763,4977000000000,4978500000000,4975500000000,4978500000000,1176
1708452360000000000,33,1,763,4978250000000,4978750000000,4977250000000,4977750000000,672
1708452420000000000,33,1,763,4978000000000,4978250000000,4976750000000,4977500000000,636
1708452480000000000,33,1,763,4977250000000,4978750000000,4977000000000,4978500000000,539
1708452540000000000,33,1,763,4978250000000,4979500000000,4977250000000,4978250000000,739
1708452600000000000,33,1,763,4978250000000,4979250000000,4978000000000,4978500000000,457
1708452660000000000,33,1,763,4978750000000,4978750000000,4977250000000,4977250000000,613
1708452720000000000,33,1,763,4977250000000,4978500000000,4977250000000,4978000000000,393
1708452780000000000,33,1,763,4978000000000,4979750000000,4977750000000,4979250000000,899
1708452840000000000,33,1,763,4979250000000,4979500000000,4978500000000,4978500000000,322
1708452900000000000,33,1,763,4978750000000,4978750000000,4976250000000,4976250000000,883
1708452960000000000,33,1,763,4976250000000,4976250000000,4973000000000,4975000000000,2935
1708453020000000000,33,1,763,4975000000000,4975500000000,4974000000000,4975000000000,827
1708453080000000000,33,1,763,4975000000000,4977000000000,4974500000000,4976750000000,924
1708453140000000000,33,1,763,4976500000000,4979750000000,4976250000000,4979750000000,1469
1708453200000000000,33,1,763,4979750000000,4981750000000,4979000000000,4980750000000,2329
1708453260000000000,33,1,763,4981000000000,4982250000000,4980250000000,4981500000000,1299
1708453320000000000,33,1,763,4981750000000,4982750000000,4981500000000,4982250000000,1135
1708453380000000000,33,1,763,4982250000000,4983750000000,4982000000000,4982750000000,1204
1708453440000000000,33,1,763,4983000000000,4984000000000,4982500000000,4982500000000,1342
1708453500000000000,33,1,763,4982500000000,4983000000000,4982000000000,4982250000000,1030
1708453560000000000,33,1,763,4982000000000,4982250000000,4979500000000,4979750000000,1727
1708453620000000000,33,1,763,4979500000000,4979500000000,4974750000000,4976000000000,3491
1708453680000000000,33,1,763,4975750000000,4976500000000,4974250000000,4974500000000,1729
1708453740000000000,33,1,763,4975000000000,4976500000000,4974000000000,4976500000000,1154
1708453800000000000,33,1,763,4976250000000,4977000000000,4974750000000,4975000000000,1168
1708453860000000000,33,1,763,4975000000000,4976750000000,4975000000000,4975250000000,734
1708453920000000000,33,1,763,4975250000000,4976000000000,4973750000000,4973750000000,1132
1708453980000000000,33,1,763,4973750000000,4974250000000,4971750000000,4972250000000,2319
1708454040000000000,33,1,763,4972250000000,4975500000000,4972250000000,4974750000000,1994
1708454100000000000,33,1,763,4974750000000,4975500000000,4972500000000,4973500000000,1301
1708454160000000000,33,1,763,4973500000000,4975000000000,4973000000000,4973500000000,869
1708454220000000000,33,1,763,4973500000000,4975500000000,4973500000000,4974500000000,650
1708454280000000000,33,1,763,4974500000000,4975500000000,4974000000000,4974250000000,699
1708454340000000000,33,1,763,4974000000000,4976000000000,4973500000000,4975750000000,751
1708454400000000000,33,1,763,4975500000000,4977500000000,4974750000000,4977250000000,1166
1708454460000000000,33,1,763,4977250000000,4979750000000,4976750000000,4979000000000,1883
1708454520000000000,33,1,763,4979000000000,4980500000000,4978750000000,4980000000000,1262
1708454580000000000,33,1,763,4980000000000,4980500000000,4978500000000,4979000000000,1229
1708454640000000000,33,1,763,4979000000000,4980750000000,4979000000000,4980250000000,923
1708454700000000000,33,1,763,4980250000000,4981750000000,4979750000000,4981250000000,908
1708454760000000000,33,1,763,4981250000000,4981250000000,4979750000000,4980250000000,797
1708454820000000000,33,1,763,4980500000000,4980750000000,4979500000000,4979750000000,666
1708454880000000000,33,1,763,4980000000000,4981500000000,4979500000000,4981500000000,740
1708454940000000000,33,1,763,4981500000000,4981500000000,4979250000000,4979750000000,655
1708455000000000000,33,1,763,4980000000000,4980250000000,4979000000000,4980000000000,799
1708455060000000000,33,1,763,4980000000000,4983000000000,4980000000000,4982250000000,1629
1708455120000000000,33,1,763,4982500000000,4982500000000,4981250000000,4981500000000,673
1708455180000000000,33,1,763,4981500000000,4981750000000,4980750000000,4981500000000,589
1708455240000000000,33,1,763,4981750000000,4981750000000,4980000000000,4980000000000,734
1708455300000000000,33,1,763,4980000000000,4981750000000,4979750000000,4981250000000,607
1708455360000000000,33,1,763,4981250000000,4983250000000,4981250000000,4982000000000,902
1708455420000000000,33,1,763,4982250000000,4983000000000,4981500000000,4983000000000,557
1708455480000000000,33,1,763,4983000000000,4983750000000,4982250000000,4982500000000,920
1708455540000000000,33,1,763,4982750000000,4983500000000,4982750000000,4983500000000,658
1708455600000000000,33,1,763,4983500000000,4984250000000,4982500000000,4983000000000,1491
1708455660000000000,33,1,763,4982750000000,4983500000000,4981250000000,4982250000000,1235
1708455720000000000,33,1,763,4982250000000,4983000000000,4980500000000,4981000000000,1165
1708455780000000000,33,1,763,4980750000000,4981750000000,4979000000000,4979750000000,1548
1708455840000000000,33,1,763,4979750000000,4980750000000,4979000000000,4979250000000,875
1708455900000000000,33,1,763,4979500000000,4980750000000,4979000000000,4980250000000,817
1708455960000000000,33,1,763,4980000000000,4981000000000,4979500000000,4980750000000,806
1708456020000000000,33,1,763,4981000000000,4982000000000,4980750000000,4982000000000,843
1708456080000000000,33,1,763,4982000000000,4982000000000,4980750000000,4981750000000,368
1708456140000000000,33,1,763,4981750000000,4982500000000,4981000000000,4982000000000,496
1708456200000000000,33,1,763,4982000000000,4983000000000,4981250000000,4981500000000,689
1708456260000000000,33,1,763,4981750000000,4982250000000,4980000000000,4981000000000,748
1708456320000000000,33,1,763,4981000000000,4982750000000,4980750000000,4982500000000,525
1708456380000000000,33,1,763,4982500000000,4982750000000,4980500000000,4981000000000,650
1708456440000000000,33,1,763,4980750000000,4981500000000,4980500000000,4981000000000,462
1708456500000000000,33,1,763,4981000000000,4981250000000,4978500000000,4978750000000,1482
1708456560000000000,33,1,763,4978750000000,4979000000000,4976250000000,4978250000000,2678
1708456620000000000,33,1,763,4978000000000,4978750000000,4977000000000,4978000000000,872
1708456680000000000,33,1,763,4978000000000,4979750000000,4977250000000,4979500000000,991
1708456740000000000,33,1,763,4979750000000,4985250000000,4979250000000,4984750000000,3538
1708456800000000000,33,1,763,4984500000000,4984750000000,4982000000000,4982750000000,1852
1708456860000000000,33,1,763,4983000000000,4983500000000,4981250000000,4981500000000,1021
1708456920000000000,33,1,763,4981500000000,4982500000000,4978500000000,4978750000000,1897
1708456980000000000,33,1,763,4979000000000,4980500000000,4978000000000,4980250000000,1403
1708457040000000000,33,1,763,4980000000000,4981500000000,4979500000000,4980000000000,1361
1708457100000000000,33,1,763,4980000000000,4980500000000,4978250000000,4979250000000,908
1708457160000000000,33,1,763,4979250000000,4981750000000,4979250000000,4981250000000,1047
1708457220000000000,33,1,763,4981250000000,4983750000000,4980500000000,4983500000000,1287
1708457280000000000,33,1,763,4983500000000,4984500000000,4983250000000,4984000000000,1215
1708457340000000000,33,1,763,4984000000000,4984750000000,4983000000000,4984750000000,930
1708457400000000000,33,1,763,4984500000000,4985000000000,4983500000000,4984000000000,1187
1708457460000000000,33,1,763,4984000000000,4984500000000,4982500000000,4983750000000,819
1708457520000000000,33,1,763,4984000000000,4985500000000,4983750000000,4984500000000,1270
1708457580000000000,33,1,763,4984500000000,4985250000000,4981250000000,4981750000000,1156
1708457640000000000,33,1,763,4981750000000,4983000000000,4981750000000,4982000000000,697
1708457700000000000,33,1,763,4982000000000,4983500000000,4981750000000,4983250000000,731
1708457760000000000,33,1,763,4983000000000,4984250000000,4982000000000,4983250000000,629
1708457820000000000,33,1,763,4983250000000,4984250000000,4982250000000,4982500000000,567
1708457880000000000,33,1,763,4982250000000,4984000000000,4982250000000,4983750000000,419
1708457940000000000,33,1,763,4984000000000,4984250000000,4982250000000,4983750000000,520
1708458000000000000,33,1,763,4983750000000,4984750000000,4983250000000,4984500000000,593
1708458060000000000,33,1,763,4984250000000,4987250000000,4984250000000,4986750000000,2695
1708458120000000000,33,1,763,4986750000000,4987500000000,4985500000000,4987250000000,1406
1708458180000000000,33,1,763,4987250000000,4987500000000,4986000000000,4986750000000,986
1708458240000000000,33,1,763,4986500000000,4986750000000,4985000000000,4985250000000,618
1708458300000000000,33,1,763,4985000000000,4987250000000,4985000000000,4986250000000,1206
1708458360000000000,33,1,763,4986000000000,4987500000000,4986000000000,4987000000000,658
1708458420000000000,33,1,763,4987000000000,4989000000000,4987000000000,4988500000000,1509
1708458480000000000,33,1,763,4988500000000,4990750000000,4988000000000,4989500000000,2913
1708458540000000000,33,1,763,4989250000000,4991500000000,4989000000000,4991500000000,1551
1708458600000000000,33,1,763,4991250000000,4992750000000,4989750000000,4991000000000,2220
1708458660000000000,33,1,763,4991000000000,4991500000000,4990250000000,4991250000000,868
1708458720000000000,33,1,763,4991250000000,4992250000000,4990750000000,4991250000000,1471
1708458780000000000,33,1,763,4991250000000,4991250000000,4989500000000,4989750000000,926
1708458840000000000,33,1,763,4990000000000,4990750000000,4988500000000,4989250000000,1225
1708458900000000000,33,1,763,4989250000000,4991500000000,4989250000000,4991250000000,1045
1708458960000000000,33,1,763,4991250000000,4991750000000,4990250000000,4990250000000,832
1708459020000000000,33,1,763,4990500000000,4990500000000,4989500000000,4990500000000,893
1708459080000000000,33,1,763,4990250000000,4992250000000,4990250000000,4992000000000,1245
1708459140000000000,33,1,763,4991750000000,4992000000000,4991000000000,4991750000000,555
1708459200000000000,33,1,763,4992000000000,4992750000000,4991000000000,4991000000000,1840
1708459260000000000,33,1,763,4991250000000,4991250000000,4990000000000,4990500000000,879
1708459320000000000,33,1,763,4990750000000,4991000000000,4988250000000,4988750000000,1816
1708459380000000000,33,1,763,4988750000000,4989000000000,4987000000000,4987500000000,2136
1708459440000000000,33,1,763,4987500000000,4989500000000,4987500000000,4988750000000,1309
1708459500000000000,33,1,763,4988500000000,4991250000000,4988500000000,4990750000000,1207
1708459560000000000,33,1,763,4990750000000,4991250000000,4990000000000,4991000000000,639
1708459620000000000,33,1,763,4991000000000,4991500000000,4989500000000,4989750000000,727
1708459680000000000,33,1,763,4990000000000,4991500000000,4989750000000,4991000000000,717
1708459740000000000,33,1,763,4991000000000,4992500000000,4990250000000,4992250000000,1089
1708459800000000000,33,1,763,4992250000000,4993250000000,4992000000000,4993000000000,1543
1708459860000000000,33,1,763,4993000000000,4993500000000,4991500000000,4991750000000,1389
1708459920000000000,33,1,763,4992000000000,4993000000000,4991750000000,4992500000000,857
1708459980000000000,33,1,763,4992250000000,4992750000000,4990500000000,4991000000000,1240
1708460040000000000,33,1,763,4991250000000,4991750000000,4989500000000,4989500000000,1015
1708460100000000000,33,1,763,4989750000000,4990250000000,4988250000000,4989750000000,1471
1708460160000000000,33,1,763,4990000000000,4991000000000,4989750000000,4991000000000,757
1708460220000000000,33,1,763,4991000000000,4991750000000,4989750000000,4990250000000,709
1708460280000000000,33,1,763,4990250000000,4991250000000,4990000000000,4990500000000,812
1708460340000000000,33,1,763,4990500000000,4990500000000,4988500000000,4988500000000,704
1708460400000000000,33,1,763,4988500000000,4990500000000,4988500000000,4990000000000,624
1708460460000000000,33,1,763,4990000000000,4991250000000,4989750000000,4990250000000,742
1708460520000000000,33,1,763,4990500000000,4991500000000,4989750000000,4989750000000,768
1708460580000000000,33,1,763,4989750000000,4989750000000,4987000000000,4987500000000,1625
1708460640000000000,33,1,763,4987750000000,4989000000000,4987750000000,4988750000000,924
1708460700000000000,33,1,763,4989000000000,4991000000000,4988500000000,4990250000000,971
1708460760000000000,33,1,763,4990500000000,4992250000000,4989500000000,4991750000000,1206
1708460820000000000,33,1,763,4991500000000,4992250000000,4991000000000,4992000000000,949
1708460880000000000,33,1,763,4992000000000,4993250000000,4991750000000,4992250000000,1082
1708460940000000000,33,1,763,4992500000000,4992500000000,4991250000000,4991750000000,499
1708461000000000000,33,1,763,4992000000000,4993000000000,4990750000000,4991000000000,974
1708461060000000000,33,1,763,4991000000000,4991000000000,4987750000000,4988500000000,1466
1708461120000000000,33,1,763,4988250000000,4989000000000,4983500000000,4984000000000,4485
1708461180000000000,33,1,763,4984250000000,4984750000000,4976750000000,4977250000000,9464
1708461240000000000,33,1,763,4977500000000,4979750000000,4977000000000,4978500000000,2986
1708461300000000000,33,1,763,4978250000000,4978500000000,4975500000000,4975750000000,2932
1708461360000000000,33,1,763,4975750000000,4978750000000,4975500000000,4978250000000,2361
1708461420000000000,33,1,763,4978250000000,4981750000000,4977750000000,4981750000000,2535
1708461480000000000,33,1,763,4981750000000,4983500000000,4980000000000,4980250000000,5157
1708461540000000000,33,1,763,4980000000000,4981000000000,4979250000000,4979750000000,1331
1708461600000000000,33,1,763,4979500000000,4982000000000,4978750000000,4981500000000,1183
1708461660000000000,33,1,763,4981250000000,4983750000000,4980250000000,4980500000000,1787
1708461720000000000,33,1,763,4980500000000,4983250000000,4980250000000,4982250000000,2532
1708461780000000000,33,1,763,4982000000000,4984000000000,4981500000000,4983750000000,1490
1708461840000000000,33,1,763,4983750000000,4984000000000,4982500000000,4983000000000,1312
1708461900000000000,33,1,763,4983000000000,4985500000000,4982500000000,4984750000000,2183
1708461960000000000,33,1,763,4984750000000,4986000000000,4984000000000,4985750000000,1467
1708462020000000000,33,1,763,4985750000000,4987250000000,4984750000000,4986750000000,1593
1708462080000000000,33,1,763,4986750000000,4987000000000,4983250000000,4984000000000,1440
1708462140000000000,33,1,763,4984250000000,4984750000000,4982250000000,4984500000000,1687
1708462200000000000,33,1,763,4984500000000,4986000000000,4983500000000,4984750000000,3430
1708462260000000000,33,1,763,4985000000000,4986500000000,4983250000000,4983500000000,2089
1708462320000000000,33,1,763,4983500000000,4984000000000,4982000000000,4983750000000,1655
1708462380000000000,33,1,763,4983750000000,4984750000000,4983000000000,4983750000000,940
1708462440000000000,33,1,763,4983750000000,4985500000000,4982000000000,4985500000000,2249
1708462500000000000,33,1,763,4985500000000,4987250000000,4982500000000,4983250000000,4674
1708462560000000000,33,1,763,4983500000000,4985750000000,4983250000000,4984750000000,1270
1708462620000000000,33,1,763,4984750000000,4985750000000,4984250000000,4985250000000,1111
1708462680000000000,33,1,763,4985500000000,4988000000000,4985500000000,4988000000000,2230
1708462740000000000,33,1,763,4987750000000,4993500000000,4987500000000,4992750000000,10342
1708462800000000000,33,1,763,4992750000000,4993000000000,4989750000000,4989750000000,3366
1708462860000000000,33,1,763,4989750000000,4991000000000,4989750000000,4990500000000,885
1708462920000000000,33,1,763,4990750000000,4990750000000,4989250000000,4989750000000,573
1708462980000000000,33,1,763,4990000000000,4990500000000,4989500000000,4989750000000,309
1708463040000000000,33,1,763,4989750000000,4989750000000,4988250000000,4988500000000,459
1708463100000000000,33,1,763,4988750000000,4989000000000,4987500000000,4987500000000,942
1708463160000000000,33,1,763,4987250000000,4988500000000,4986750000000,4988250000000,500
1708463220000000000,33,1,763,4988000000000,4988750000000,4987250000000,4987250000000,389
1708463280000000000,33,1,763,4987250000000,4987750000000,4987250000000,4987750000000,286
1708463340000000000,33,1,763,4988000000000,4988000000000,4987500000000,4987500000000,148
1708463400000000000,33,1,763,4987250000000,4988000000000,4987250000000,4987750000000,138
1708463460000000000,33,1,763,4987750000000,4988000000000,4987000000000,4987500000000,162
1708463520000000000,33,1,763,4987750000000,4987750000000,4987000000000,4987250000000,86
1708463580000000000,33,1,763,4987500000000,4987750000000,4987000000000,4987250000000,250
1708463640000000000,33,1,763,4987500000000,4987500000000,4986750000000,4987000000000,295
1708463700000000000,33,1,763,4986750000000,4987250000000,4986750000000,4987000000000,102
1708463760000000000,33,1,763,4987000000000,4987000000000,4986500000000,4986750000000,166
1708463820000000000,33,1,763,4987000000000,4987250000000,4987000000000,4987000000000,67
1708463880000000000,33,1,763,4986750000000,4987000000000,4986500000000,4987000000000,64
1708463940000000000,33,1,763,4987000000000,4987000000000,4986500000000,4987000000000,220
1708464000000000000,33,1,763,4986750000000,4987750000000,4986750000000,4987500000000,85
1708464060000000000,33,1,763,4987500000000,4987500000000,4987000000000,4987250000000,91
1708464120000000000,33,1,763,4987500000000,4987750000000,4987250000000,4987750000000,62
1708464180000000000,33,1,763,4987750000000,4988750000000,4987750000000,4988250000000,205
1708464240000000000,33,1,763,4988000000000,4988750000000,4988000000000,4988500000000,115
1708464300000000000,33,1,763,4988750000000,4989250000000,4988500000000,4989250000000,124
1708464360000000000,33,1,763,4989000000000,4989250000000,4988500000000,4988500000000,116
1708464420000000000,33,1,763,4988500000000,4988750000000,4988500000000,4988500000000,194
1708464480000000000,33,1,763,4988750000000,4988750000000,4988500000000,4988750000000,148
1708464540000000000,33,1,763,4988750000000,4989250000000,4988500000000,4989000000000,79
1708464600000000000,33,1,763,4989250000000,4989250000000,4989000000000,4989000000000,60
1708464660000000000,33,1,763,4988750000000,4990000000000,4988750000000,4990000000000,343
1708464720000000000,33,1,763,4990000000000,4990500000000,4989750000000,4990000000000,151
1708464780000000000,33,1,763,4990000000000,4990000000000,4989750000000,4990000000000,52
1708464840000000000,33,1,763,4989750000000,4990250000000,4989750000000,4990250000000,40
1708464900000000000,33,1,763,4990000000000,4990250000000,4989750000000,4990250000000,174
1708464960000000000,33,1,763,4990250000000,4990500000000,4990250000000,4990250000000,97
1708465020000000000,33,1,763,4990250000000,4990750000000,4990000000000,4990750000000,60
1708465080000000000,33,1,763,4990750000000,4991250000000,4990750000000,4991000000000,98
1708465140000000000,33,1,763,4991000000000,4991250000000,4991000000000,4991250000000,57
1708465200000000000,33,1,763,4991000000000,4991500000000,4991000000000,4991250000000,65
1708465260000000000,33,1,763,4991500000000,4992000000000,4991250000000,4991750000000,93
1708465320000000000,33,1,763,4991750000000,4991750000000,4991250000000,4991250000000,90
1708465380000000000,33,1,763,4991750000000,4991750000000,4991000000000,4991000000000,116
1708465440000000000,33,1,763,4991000000000,4991500000000,4991000000000,4991500000000,98
1708465500000000000,33,1,763,4991500000000,4991750000000,4991250000000,4991250000000,135
1708465560000000000,33,1,763,4991500000000,4991500000000,4991250000000,4991250000000,71
1708465620000000000,33,1,763,4991250000000,4991500000000,4990750000000,4990750000000,51
1708465680000000000,33,1,763,4991000000000,4991250000000,4990500000000,4990750000000,129
1708465740000000000,33,1,763,4990750000000,4991500000000,4990750000000,4991000000000,257
1708465800000000000,33,1,763,4991250000000,4991500000000,4991000000000,4991250000000,52
1708465860000000000,33,1,763,4991250000000,4991500000000,4991000000000,4991500000000,41
1708465920000000000,33,1,763,4991250000000,4991500000000,4991250000000,4991500000000,46
1708465980000000000,33,1,763,4991500000000,4991500000000,4991000000000,4991000000000,134
1708466040000000000,33,1,763,4991000000000,4991500000000,4990250000000,4990250000000,127
1708466100000000000,33,1,763,4990500000000,4990750000000,4989500000000,4989750000000,224
1708466160000000000,33,1,763,4990250000000,4990250000000,4990000000000,4990000000000,71
1708466220000000000,33,1,763,4990000000000,4990000000000,4988500000000,4988500000000,104
1708466280000000000,33,1,763,4988500000000,4989000000000,4988500000000,4988750000000,108
1708466340000000000,33,1,763,4989000000000,4990250000000,4989000000000,4989500000000,148
1708470000000000000,33,1,763,4989500000000,4991000000000,4987000000000,4987500000000,651
1708470060000000000,33,1,763,4987500000000,4988000000000,4987500000000,4987750000000,169
1708470120000000000,33,1,763,4988000000000,4988750000000,4987500000000,4988500000000,167
1708470180000000000,33,1,763,4988250000000,4989250000000,4988000000000,4988500000000,179
1708470240000000000,33,1,763,4988750000000,4988750000000,4988250000000,4988250000000,92
1708470300000000000,33,1,763,4988500000000,4988500000000,4987750000000,4988500000000,165
1708470360000000000,33,1,763,4988500000000,4988500000000,4988000000000,4988250000000,27
1708470420000000000,33,1,763,4988000000000,4988500000000,4987750000000,4988250000000,294
1708470480000000000,33,1,763,4988500000000,4988750000000,4988000000000,4988250000000,80
1708470540000000000,33,1,763,4988500000000,4988750000000,4988250000000,4988750000000,58
1708470600000000000,33,1,763,4988250000000,4989750000000,4988250000000,4989500000000,154
1708470660000000000,33,1,763,4989750000000,4991000000000,4989500000000,4990750000000,224
1708470720000000000,33,1,763,4990750000000,4991750000000,4990500000000,4991500000000,160
1708470780000000000,33,1,763,4991500000000,4991500000000,4988750000000,4988750000000,262
1708470840000000000,33,1,763,4989000000000,4989750000000,4988000000000,4989750000000,206
1708470900000000000,33,1,763,4989500000000,4991000000000,4989500000000,4989750000000,207
1708470960000000000,33,1,763,4990000000000,4990500000000,4989750000000,4990500000000,50
1708471020000000000,33,1,763,4990500000000,4991250000000,4990500000000,4990750000000,127
1708471080000000000,33,1,763,4990750000000,4991000000000,4990500000000,4990750000000,22
1708471140000000000,33,1,763,4991000000000,4992500000000,4991000000000,4991750000000,254
1708471200000000000,33,1,763,4991750000000,4992250000000,4990750000000,4991750000000,147
1708471260000000000,33,1,763,4991500000000,4992000000000,4991500000000,4991750000000,81
1708471320000000000,33,1,763,4992000000000,4992250000000,4991750000000,4991750000000,60
1708471380000000000,33,1,763,4991750000000,4992500000000,4991750000000,4992000000000,83
1708471440000000000,33,1,763,4992250000000,4992750000000,4991500000000,4992750000000,105
1708471500000000000,33,1,763,4992500000000,4992750000000,4992000000000,4992000000000,81
1708471560000000000,33,1,763,4992000000000,4992750000000,4992000000000,4992500000000,124
1708471620000000000,33,1,763,4992250000000,4992500000000,4992000000000,4992250000000,40
1708471680000000000,33,1,763,4992500000000,4993250000000,4992500000000,4992750000000,131
1708471740000000000,33,1,763,4993000000000,4993250000000,4992500000000,4993000000000,96
1708471800000000000,33,1,763,4993000000000,4993250000000,4992000000000,4992000000000,125
1708471860000000000,33,1,763,4992000000000,4992000000000,4991500000000,4992000000000,104
1708471920000000000,33,1,763,4991750000000,4992000000000,4991250000000,4991250000000,29
1708471980000000000,33,1,763,4991250000000,4991500000000,4990750000000,4991000000000,77
1708472040000000000,33,1,763,4990750000000,4991250000000,4990500000000,4991250000000,64
1708472100000000000,33,1,763,4991000000000,4991500000000,4990750000000,4991000000000,36
1708472160000000000,33,1,763,4991000000000,4991000000000,4990250000000,4990500000000,350
1708472220000000000,33,1,763,4990250000000,4990250000000,4989500000000,4989750000000,196
1708472280000000000,33,1,763,4989500000000,4990000000000,4989500000000,4990000000000,42
1708472340000000000,33,1,763,4990000000000,4990000000000,4989500000000,4989750000000,35
1708472400000000000,33,1,763,4989750000000,4990000000000,4989500000000,4989500000000,33
1708472460000000000,33,1,763,4989250000000,4989500000000,4988750000000,4989000000000,147
1708472520000000000,33,1,763,4989000000000,4989250000000,4988750000000,4989250000000,101
1708472580000000000,33,1,763,4989000000000,4989250000000,4988750000000,4989000000000,75
1708472640000000000,33,1,763,4988750000000,4989250000000,4988750000000,4989000000000,49
1708472700000000000,33,1,763,4989000000000,4989250000000,4988750000000,4988750000000,94
1708472760000000000,33,1,763,4989000000000,4989000000000,4987750000000,4988000000000,109
1708472820000000000,33,1,763,4988000000000,4988500000000,4987750000000,4988000000000,82
1708472880000000000,33,1,763,4987750000000,4989000000000,4987750000000,4988500000000,90
1708472940000000000,33,1,763,4988500000000,4988750000000,4988000000000,4988000000000,88
1708473000000000000,33,1,763,4988000000000,4988500000000,4987750000000,4988500000000,54
1708473060000000000,33,1,763,4988750000000,4989000000000,4988500000000,4989000000000,44
1708473120000000000,33,1,763,4989000000000,4989000000000,4988500000000,4988750000000,25
1708473180000000000,33,1,763,4988750000000,4988750000000,4988750000000,4988750000000,31
1708473240000000000,33,1,763,4988500000000,4989000000000,4988250000000,4989000000000,39
1708473300000000000,33,1,763,4988500000000,4988750000000,4988250000000,4988500000000,43
1708473360000000000,33,1,763,4988750000000,4989000000000,4988750000000,4988750000000,43
1708473420000000000,33,1,763,4988750000000,4988750000000,4988250000000,4988750000000,25
1708473480000000000,33,1,763,4988750000000,4989250000000,4988750000000,4989250000000,57
1708473540000000000,33,1,763,4989000000000,4989250000000,4988250000000,4988250000000,90
