ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731947520000000000,33,1,42034014,5928750000000,5929250000000,5928000000000,5928500000000,1357
1731947580000000000,33,1,42034014,5928500000000,5929250000000,5928000000000,5928250000000,1393
1731947640000000000,33,1,42034014,5928250000000,5930000000000,5927750000000,5929250000000,1262
1731947700000000000,33,1,42034014,5929500000000,5929750000000,5928500000000,5928750000000,1195
1731947760000000000,33,1,42034014,5928750000000,5929750000000,5928250000000,5929500000000,887
1731947820000000000,33,1,42034014,5929500000000,5930500000000,5929250000000,5930250000000,917
1731947880000000000,33,1,42034014,5930250000000,5932000000000,5930000000000,5931750000000,2009
1731947940000000000,33,1,42034014,5931750000000,5932000000000,5931250000000,5931750000000,802
1731948000000000000,33,1,42034014,5931750000000,5932000000000,5930500000000,5931500000000,1087
1731948060000000000,33,1,42034014,5931250000000,5932000000000,5931000000000,5931500000000,653
1731948120000000000,33,1,42034014,5931750000000,5931750000000,5930000000000,5931000000000,1049
1731948180000000000,33,1,42034014,5931000000000,5932750000000,5930750000000,5932500000000,1214
1731948240000000000,33,1,42034014,5932250000000,5933000000000,5932000000000,5932250000000,1048
1731948300000000000,33,1,42034014,5932250000000,5932500000000,5930000000000,5930000000000,1276
1731948360000000000,33,1,42034014,5930000000000,5930500000000,5928250000000,5930000000000,3067
1731948420000000000,33,1,42034014,5930000000000,5930500000000,5928750000000,5929500000000,946
1731948480000000000,33,1,42034014,5929250000000,5929500000000,5925000000000,5926000000000,4554
1731948540000000000,33,1,42034014,5925750000000,5927000000000,5922750000000,5923750000000,4147
1731948600000000000,33,1,42034014,5923750000000,5924750000000,5921500000000,5922000000000,3652
1731948660000000000,33,1,42034014,5922000000000,5923000000000,5921000000000,5921000000000,2357
1731948720000000000,33,1,42034014,5921000000000,5923000000000,5920750000000,5920750000000,2264
1731948780000000000,33,1,42034014,5920750000000,5921500000000,5919500000000,5920000000000,2416
1731948840000000000,33,1,42034014,5920000000000,5922250000000,5919750000000,5922250000000,1616
1731948900000000000,33,1,42034014,5922250000000,5922500000000,5919500000000,5920000000000,1523
1731948960000000000,33,1,42034014,5920000000000,5920250000000,5917000000000,5918250000000,3518
1731949020000000000,33,1,42034014,5918250000000,5921250000000,5918000000000,5920500000000,1741
1731949080000000000,33,1,42034014,5920000000000,5921250000000,5918750000000,5920750000000,1317
1731949140000000000,33,1,42034014,5920750000000,5921250000000,5919000000000,5920750000000,1664
1731949200000000000,33,1,42034014,5920750000000,5921250000000,5920000000000,5920500000000,1697
1731949260000000000,33,1,42034014,5920250000000,5920250000000,5919000000000,5919000000000,882
1731949320000000000,33,1,42034014,5919250000000,5921250000000,5918750000000,5921250000000,904
1731949380000000000,33,1,42034014,5921250000000,5923000000000,5920500000000,5922750000000,2828
1731949440000000000,33,1,42034014,5922750000000,5923000000000,5920250000000,5920750000000,1207
1731949500000000000,33,1,42034014,5920250000000,5921250000000,5919500000000,5919750000000,1041
1731949560000000000,33,1,42034014,5919750000000,5920250000000,5916750000000,5917000000000,2136
1731949620000000000,33,1,42034014,5917250000000,5918500000000,5916750000000,5918000000000,1526
1731949680000000000,33,1,42034014,5918000000000,5918250000000,5917000000000,5917750000000,936
1731949740000000000,33,1,42034014,5917750000000,5918250000000,5917000000000,5917250000000,611
1731949800000000000,33,1,42034014,5917250000000,5918750000000,5916750000000,5918750000000,1061
1731949860000000000,33,1,42034014,5918750000000,5920000000000,5917500000000,5918000000000,1690
1731949920000000000,33,1,42034014,5917750000000,5920500000000,5917750000000,5919750000000,994
1731949980000000000,33,1,42034014,5919750000000,5921750000000,5919250000000,5920750000000,1656
1731950040000000000,33,1,42034014,5920750000000,5921000000000,5919750000000,5920750000000,603
1731950100000000000,33,1,42034014,5920500000000,5920750000000,5919250000000,5919500000000,748
1731950160000000000,33,1,42034014,5919250000000,5920250000000,5918750000000,5919250000000,652
1731950220000000000,33,1,42034014,5919250000000,5919500000000,5915750000000,5916250000000,2715
1731950280000000000,33,1,42034014,5916250000000,5920000000000,5916000000000,5919500000000,1929
1731950340000000000,33,1,42034014,5919750000000,5920000000000,5918750000000,5919250000000,610
1731950400000000000,33,1,42034014,5919250000000,5920000000000,5918500000000,5919750000000,574
1731950460000000000,33,1,42034014,5919500000000,5921500000000,5919500000000,5921000000000,937
1731950520000000000,33,1,42034014,5921000000000,5922500000000,5920750000000,5921500000000,1188
1731950580000000000,33,1,42034014,5921500000000,5922750000000,5920750000000,5922250000000,903
1731950640000000000,33,1,42034014,5922250000000,5922500000000,5921250000000,5921500000000,569
1731950700000000000,33,1,42034014,5921500000000,5922500000000,5921000000000,5922000000000,808
1731950760000000000,33,1,42034014,5922000000000,5923000000000,5921000000000,5921750000000,1228
1731950820000000000,33,1,42034014,5921750000000,5922750000000,5921250000000,5922500000000,600
1731950880000000000,33,1,42034014,5922500000000,5922750000000,5921750000000,5922000000000,417
1731950940000000000,33,1,42034014,5922000000000,5922250000000,5920500000000,5921000000000,834
1731951000000000000,33,1,42034014,5921250000000,5922000000000,5919500000000,5920000000000,1112
1731951060000000000,33,1,42034014,5919750000000,5922500000000,5919500000000,5922250000000,881
1731951120000000000,33,1,42034014,5922000000000,5922250000000,5920000000000,5920750000000,731
1731951180000000000,33,1,42034014,5920750000000,5920750000000,5920250000000,5920750000000,430
1731951240000000000,33,1,42034014,5920750000000,5922000000000,5920250000000,5922000000000,315
1731951300000000000,33,1,42034014,5921750000000,5921750000000,5921000000000,5921250000000,291
1731951360000000000,33,1,42034014,5921250000000,5922000000000,5920500000000,5920500000000,532
1731951420000000000,33,1,42034014,5920750000000,5921750000000,5920500000000,5921250000000,380
1731951480000000000,33,1,42034014,5921000000000,5924250000000,5920750000000,5924250000000,1989
1731951540000000000,33,1,42034014,5924000000000,5924250000000,5922750000000,5923250000000,880
1731951600000000000,33,1,42034014,5923250000000,5923250000000,5921250000000,5922000000000,1015
1731951660000000000,33,1,42034014,5922000000000,5922750000000,5921750000000,5922500000000,519
1731951720000000000,33,1,42034014,5922500000000,5923500000000,5921750000000,5922000000000,712
1731951780000000000,33,1,42034014,5922000000000,5922750000000,5921500000000,5922000000000,375
1731951840000000000,33,1,42034014,5922250000000,5922250000000,5917750000000,5918000000000,3139
1731951900000000000,33,1,42034014,5918250000000,5918250000000,5916000000000,5917500000000,2756
1731951960000000000,33,1,42034014,5917500000000,5918250000000,5915750000000,5916750000000,1305
1731952020000000000,33,1,42034014,5916750000000,5918500000000,5915500000000,5916000000000,1621
1731952080000000000,33,1,42034014,5916000000000,5917750000000,5914250000000,5917500000000,2675
1731952140000000000,33,1,42034014,5917500000000,5918250000000,5916750000000,5917250000000,802
1731952200000000000,33,1,42034014,5917250000000,5919000000000,5916750000000,5918000000000,1440
1731952260000000000,33,1,42034014,5917750000000,5918250000000,5916500000000,5918250000000,781
1731952320000000000,33,1,42034014,5918500000000,5919000000000,5917750000000,5918750000000,637
1731952380000000000,33,1,42034014,5918750000000,5919250000000,5917750000000,5918000000000,585
1731952440000000000,33,1,42034014,5918000000000,5918250000000,5917250000000,5917500000000,660
1731952500000000000,33,1,42034014,5917500000000,5920000000000,5917250000000,5919750000000,1225
1731952560000000000,33,1,42034014,5919750000000,5922000000000,5919500000000,5921750000000,1599
1731952620000000000,33,1,42034014,5922000000000,5923750000000,5921250000000,5923500000000,1899
1731952680000000000,33,1,42034014,5923500000000,5924000000000,5923000000000,5923500000000,1274
1731952740000000000,33,1,42034014,5923750000000,5924500000000,5923500000000,5924000000000,917
1731952800000000000,33,1,42034014,5924250000000,5924500000000,5922750000000,5923500000000,1678
1731952860000000000,33,1,42034014,5923500000000,5924000000000,5922500000000,5923000000000,736
1731952920000000000,33,1,42034014,5923250000000,5924000000000,5922750000000,5923000000000,601
1731952980000000000,33,1,42034014,5923500000000,5924000000000,5923250000000,5923500000000,471
1731953040000000000,33,1,42034014,5923500000000,5923750000000,5921750000000,5922500000000,770
1731953100000000000,33,1,42034014,5922500000000,5923000000000,5921250000000,5921750000000,897
1731953160000000000,33,1,42034014,5921500000000,5923750000000,5921500000000,5922750000000,818
1731953220000000000,33,1,42034014,5922500000000,5923250000000,5921500000000,5921750000000,518
1731953280000000000,33,1,42034014,5922000000000,5922750000000,5921250000000,5922500000000,573
1731953340000000000,33,1,42034014,5922500000000,5924500000000,5922500000000,5923750000000,1025
1731953400000000000,33,1,42034014,5924000000000,5924250000000,5922750000000,5923750000000,513
1731953460000000000,33,1,42034014,5923750000000,5923750000000,5922250000000,5923250000000,476
1731953520000000000,33,1,42034014,5923250000000,5923750000000,5923000000000,5923500000000,397
1731953580000000000,33,1,42034014,5923250000000,5923500000000,5922500000000,5922500000000,376
1731953640000000000,33,1,42034014,5922500000000,5922750000000,5921000000000,5921250000000,730
1731953700000000000,33,1,42034014,5921250000000,5921500000000,5920750000000,5921000000000,608
1731953760000000000,33,1,42034014,5920750000000,5923000000000,5920250000000,5922250000000,1073
1731953820000000000,33,1,42034014,5922250000000,5922500000000,5921750000000,5922250000000,485
1731953880000000000,33,1,42034014,5922250000000,5922750000000,5921750000000,5922500000000,418
1731953940000000000,33,1,42034014,5922250000000,5923750000000,5922250000000,5923500000000,544
1731954000000000000,33,1,42034014,5923750000000,5924000000000,5921500000000,5921500000000,492
1731954060000000000,33,1,42034014,5921750000000,5922000000000,5921000000000,5921250000000,529
1731954120000000000,33,1,42034014,5921250000000,5922000000000,5920250000000,5920250000000,666
1731954180000000000,33,1,42034014,5920500000000,5921750000000,5919000000000,5921250000000,1938
1731954240000000000,33,1,42034014,5921500000000,5922000000000,5920500000000,5921750000000,578
1731954300000000000,33,1,42034014,5921500000000,5922750000000,5920000000000,5920000000000,1042
1731954360000000000,33,1,42034014,5920000000000,5920750000000,5919750000000,5920250000000,938
1731954420000000000,33,1,42034014,5920500000000,5920750000000,5919250000000,5919250000000,615
1731954480000000000,33,1,42034014,5919500000000,5920250000000,5918500000000,5918750000000,789
1731954540000000000,33,1,42034014,5919000000000,5919750000000,5918750000000,5919000000000,648
1731954600000000000,33,1,42034014,5919000000000,5921250000000,5918000000000,5918250000000,1542
1731954660000000000,33,1,42034014,5918500000000,5919750000000,5918500000000,5919500000000,568
1731954720000000000,33,1,42034014,5919250000000,5920750000000,5919250000000,5920000000000,447
1731954780000000000,33,1,42034014,5919750000000,5920000000000,5918500000000,5919250000000,523
1731954840000000000,33,1,42034014,5919250000000,5919750000000,5917750000000,5918250000000,856
1731954900000000000,33,1,42034014,5918000000000,5919000000000,5917750000000,5918500000000,594
1731954960000000000,33,1,42034014,5918500000000,5919750000000,5918500000000,5919250000000,454
1731955020000000000,33,1,42034014,5919250000000,5920500000000,5919000000000,5920250000000,646
1731955080000000000,33,1,42034014,5920250000000,5920250000000,5918000000000,5918250000000,536
1731955140000000000,33,1,42034014,5918000000000,5918750000000,5917500000000,5918250000000,624
1731955200000000000,33,1,42034014,5917750000000,5918250000000,5916250000000,5916250000000,1142
1731955260000000000,33,1,42034014,5916250000000,5917250000000,5915500000000,5915750000000,1503
1731955320000000000,33,1,42034014,5915750000000,5917000000000,5915500000000,5916500000000,730
1731955380000000000,33,1,42034014,5917000000000,5917250000000,5915500000000,5915750000000,617
1731955440000000000,33,1,42034014,5915500000000,5915750000000,5910250000000,5910750000000,6763
1731955500000000000,33,1,42034014,5910750000000,5912250000000,5910000000000,5911250000000,3178
1731955560000000000,33,1,42034014,5911250000000,5912750000000,5910500000000,5910500000000,1687
1731955620000000000,33,1,42034014,5910750000000,5911250000000,5907250000000,5909250000000,3902
1731955680000000000,33,1,42034014,5909250000000,5911750000000,5909250000000,5910500000000,1704
1731955740000000000,33,1,42034014,5910500000000,5911500000000,5909250000000,5910750000000,1488
1731955800000000000,33,1,42034014,5910750000000,5913000000000,5910750000000,5912750000000,2109
1731955860000000000,33,1,42034014,5912750000000,5913750000000,5912000000000,5912500000000,1596
1731955920000000000,33,1,42034014,5912250000000,5913000000000,5912000000000,5912750000000,547
1731955980000000000,33,1,42034014,5912500000000,5912500000000,5910250000000,5911000000000,1317
1731956040000000000,33,1,42034014,5911000000000,5913500000000,5911000000000,5913000000000,940
1731956100000000000,33,1,42034014,5913000000000,5915750000000,5913000000000,5914750000000,2215
1731956160000000000,33,1,42034014,5915000000000,5917500000000,5915000000000,5917250000000,1845
1731956220000000000,33,1,42034014,5917250000000,5918500000000,5916750000000,5918250000000,1629
1731956280000000000,33,1,42034014,5918000000000,5920000000000,5917750000000,5919250000000,2078
1731956340000000000,33,1,42034014,5919500000000,5922000000000,5919500000000,5921250000000,2885
1731956400000000000,33,1,42034014,5921000000000,5921250000000,5919500000000,5920500000000,1786
1731956460000000000,33,1,42034014,5920750000000,5921500000000,5919500000000,5919750000000,1357
1731956520000000000,33,1,42034014,5919750000000,5921000000000,5919250000000,5920250000000,948
1731956580000000000,33,1,42034014,5920000000000,5921500000000,5919500000000,5919750000000,760
1731956640000000000,33,1,42034014,5919750000000,5920750000000,5919500000000,5920750000000,444
1731956700000000000,33,1,42034014,5921000000000,5921500000000,5919750000000,5920000000000,850
1731956760000000000,33,1,42034014,5920000000000,5920250000000,5918750000000,5919250000000,977
1731956820000000000,33,1,42034014,5919500000000,5919500000000,5917500000000,5917750000000,1629
1731956880000000000,33,1,42034014,5917750000000,5919250000000,5916750000000,5918500000000,1571
1731956940000000000,33,1,42034014,5918500000000,5919250000000,5917000000000,5918000000000,861
1731957000000000000,33,1,42034014,5918000000000,5918000000000,5916500000000,5917000000000,841
1731957060000000000,33,1,42034014,5916750000000,5918000000000,5916250000000,5917750000000,1107
1731957120000000000,33,1,42034014,5917500000000,5918000000000,5916750000000,5917500000000,958
1731957180000000000,33,1,42034014,5917500000000,5917750000000,5915750000000,5916000000000,759
1731957240000000000,33,1,42034014,5916000000000,5916750000000,5912750000000,5913250000000,3545
1731957300000000000,33,1,42034014,5913250000000,5913750000000,5911250000000,5912000000000,2659
1731957360000000000,33,1,42034014,5911750000000,5913000000000,5910750000000,5911250000000,1765
1731957420000000000,33,1,42034014,5911500000000,5914500000000,5911250000000,5912250000000,2190
1731957480000000000,33,1,42034014,5912750000000,5915000000000,5912250000000,5914500000000,1411
1731957540000000000,33,1,42034014,5914500000000,5914750000000,5912250000000,5912500000000,1363
1731957600000000000,33,1,42034014,5912500000000,5913000000000,5911000000000,5911500000000,1664
1731957660000000000,33,1,42034014,5911500000000,5912250000000,5910750000000,5911000000000,1248
1731957720000000000,33,1,42034014,5910750000000,5911500000000,5908500000000,5910250000000,2352
1731957780000000000,33,1,42034014,5910000000000,5910750000000,5908500000000,5908750000000,1716
1731957840000000000,33,1,42034014,5909000000000,5910750000000,5908750000000,5909250000000,1284
1731957900000000000,33,1,42034014,5909250000000,5909750000000,5908250000000,5908250000000,1038
1731957960000000000,33,1,42034014,5908500000000,5911000000000,5908500000000,5910750000000,1290
1731958020000000000,33,1,42034014,5911000000000,5912750000000,5911000000000,5911250000000,1992
1731958080000000000,33,1,42034014,5911250000000,5911500000000,5910000000000,5910750000000,946
1731958140000000000,33,1,42034014,5910750000000,5910750000000,5909750000000,5910500000000,1139
1731958200000000000,33,1,42034014,5910500000000,5910750000000,5908500000000,5910000000000,2240
1731958260000000000,33,1,42034014,5910250000000,5910750000000,5909750000000,5910000000000,906
1731958320000000000,33,1,42034014,5910000000000,5910500000000,5908500000000,5909250000000,999
1731958380000000000,33,1,42034014,5909250000000,5910000000000,5908500000000,5909250000000,659
1731958440000000000,33,1,42034014,5909500000000,5910250000000,5908500000000,5908750000000,809
1731958500000000000,33,1,42034014,5909000000000,5910250000000,5908750000000,5909750000000,864
1731958560000000000,33,1,42034014,5909750000000,5910500000000,5909250000000,5909250000000,735
1731958620000000000,33,1,42034014,5909250000000,5911500000000,5909250000000,5911500000000,860
1731958680000000000,33,1,42034014,5911500000000,5912250000000,5910500000000,5911250000000,926
1731958740000000000,33,1,42034014,5911000000000,5912750000000,5910250000000,5911750000000,855
1731958800000000000,33,1,42034014,5911750000000,5912500000000,5910750000000,5910750000000,636
1731958860000000000,33,1,42034014,5911000000000,5914250000000,5911000000000,5913750000000,1646
1731958920000000000,33,1,42034014,5913750000000,5914500000000,5913500000000,5914250000000,1052
1731958980000000000,33,1,42034014,5914000000000,5916000000000,5914000000000,5914750000000,1341
1731959040000000000,33,1,42034014,5915000000000,5916000000000,5914250000000,5914500000000,1037
1731959100000000000,33,1,42034014,5914750000000,5916250000000,5914500000000,5915750000000,657
1731959160000000000,33,1,42034014,5916000000000,5917750000000,5915750000000,5916500000000,1623
1731959220000000000,33,1,42034014,5916500000000,5917500000000,5916000000000,5916750000000,721
1731959280000000000,33,1,42034014,5916750000000,5917250000000,5915750000000,5916500000000,780
1731959340000000000,33,1,42034014,5916500000000,5917000000000,5916000000000,5916750000000,354
1731959400000000000,33,1,42034014,5917000000000,5918000000000,5916250000000,5917500000000,872
1731959460000000000,33,1,42034014,5917500000000,5918250000000,5917250000000,5918250000000,561
1731959520000000000,33,1,42034014,5918250000000,5919500000000,5917750000000,5918000000000,1636
1731959580000000000,33,1,42034014,5917750000000,5919750000000,5917500000000,5919500000000,686
1731959640000000000,33,1,42034014,5919500000000,5921250000000,5919250000000,5920000000000,1685
1731959700000000000,33,1,42034014,5919500000000,5920250000000,5917000000000,5917500000000,1563
1731959760000000000,33,1,42034014,5917500000000,5918250000000,5917250000000,5918000000000,647
1731959820000000000,33,1,42034014,5918000000000,5919250000000,5917750000000,5918500000000,641
1731959880000000000,33,1,42034014,5918500000000,5919250000000,5917500000000,5918250000000,759
1731959940000000000,33,1,42034014,5918250000000,5918750000000,5917750000000,5918500000000,406
1731960000000000000,33,1,42034014,5918500000000,5919250000000,5917000000000,5917250000000,1153
1731960060000000000,33,1,42034014,5917500000000,5920250000000,5917250000000,5919250000000,1311
1731960120000000000,33,1,42034014,5919500000000,5920250000000,5918500000000,5919500000000,784
1731960180000000000,33,1,42034014,5919750000000,5920500000000,5918500000000,5919500000000,997
1731960240000000000,33,1,42034014,5919500000000,5920750000000,5918250000000,5920250000000,644
1731960300000000000,33,1,42034014,5920250000000,5920500000000,5919500000000,5919750000000,629
1731960360000000000,33,1,42034014,5920000000000,5920500000000,5919000000000,5919500000000,431
1731960420000000000,33,1,42034014,5919500000000,5920000000000,5918750000000,5919500000000,500
1731960480000000000,33,1,42034014,5919500000000,5919750000000,5918500000000,5919250000000,441
1731960540000000000,33,1,42034014,5919250000000,5919500000000,5918750000000,5919000000000,292
1731960600000000000,33,1,42034014,5918750000000,5921250000000,5918750000000,5920250000000,914
1731960660000000000,33,1,42034014,5920250000000,5920750000000,5919750000000,5920250000000,648
1731960720000000000,33,1,42034014,5920250000000,5921750000000,5920000000000,5921250000000,721
1731960780000000000,33,1,42034014,5921250000000,5921750000000,5919750000000,5920500000000,635
1731960840000000000,33,1,42034014,5920500000000,5920750000000,5919000000000,5919250000000,638
1731960900000000000,33,1,42034014,5919250000000,5919750000000,5918000000000,5918500000000,1086
1731960960000000000,33,1,42034014,5918750000000,5919250000000,5917250000000,5918000000000,1076
1731961020000000000,33,1,42034014,5918000000000,5920500000000,5918000000000,5920250000000,767
1731961080000000000,33,1,42034014,5920250000000,5920750000000,5919500000000,5920500000000,524
1731961140000000000,33,1,42034014,5920250000000,5921000000000,5919500000000,5920250000000,585
1731961200000000000,33,1,42034014,5920500000000,5920750000000,5919500000000,5920750000000,458
1731961260000000000,33,1,42034014,5920500000000,5921250000000,5919750000000,5919750000000,551
1731961320000000000,33,1,42034014,5919750000000,5920500000000,5919500000000,5920250000000,455
1731961380000000000,33,1,42034014,5920250000000,5920500000000,5919000000000,5919500000000,593
1731961440000000000,33,1,42034014,5919750000000,5920500000000,5919750000000,5920500000000,343
1731961500000000000,33,1,42034014,5920500000000,5921000000000,5919500000000,5920250000000,446
1731961560000000000,33,1,42034014,5920500000000,5920500000000,5919500000000,5919750000000,262
1731961620000000000,33,1,42034014,5920000000000,5920750000000,5919750000000,5920750000000,263
1731961680000000000,33,1,42034014,5920500000000,5921000000000,5919750000000,5920750000000,336
1731961740000000000,33,1,42034014,5920750000000,5921750000000,5920750000000,5921500000000,839
1731961800000000000,33,1,42034014,5921500000000,5921500000000,5920250000000,5920250000000,974
1731961860000000000,33,1,42034014,5920500000000,5920500000000,5918750000000,5919000000000,1189
1731961920000000000,33,1,42034014,5919000000000,5919750000000,5917500000000,5918250000000,1366
1731961980000000000,33,1,42034014,5918250000000,5918500000000,5916750000000,5917250000000,1761
1731962040000000000,33,1,42034014,5917000000000,5918500000000,5916750000000,5918250000000,790
1731962100000000000,33,1,42034014,5918250000000,5919500000000,5917250000000,5919250000000,1170
1731962160000000000,33,1,42034014,5919250000000,5920500000000,5919000000000,5919750000000,1001
1731962220000000000,33,1,42034014,5920000000000,5920000000000,5918750000000,5919000000000,521
1731962280000000000,33,1,42034014,5918750000000,5918750000000,5916750000000,5917250000000,1132
1731962340000000000,33,1,42034014,5917250000000,5918000000000,5917000000000,5917750000000,501
1731962400000000000,33,1,42034014,5917500000000,5918000000000,5916750000000,5917500000000,748
1731962460000000000,33,1,42034014,5917500000000,5917750000000,5916750000000,5917750000000,699
1731962520000000000,33,1,42034014,5917750000000,5917750000000,5916750000000,5916750000000,497
1731962580000000000,33,1,42034014,5916750000000,5918000000000,5916750000000,5917250000000,499
1731962640000000000,33,1,42034014,5917500000000,5918500000000,5917500000000,5918250000000,578
1731962700000000000,33,1,42034014,5918000000000,5919000000000,5917500000000,5918250000000,774
1731962760000000000,33,1,42034014,5918250000000,5919000000000,5917500000000,5918000000000,709
1731962820000000000,33,1,42034014,5918000000000,5918000000000,5916250000000,5917000000000,1349
1731962880000000000,33,1,42034014,5917000000000,5918750000000,5917000000000,5918750000000,826
1731962940000000000,33,1,42034014,5918500000000,5920000000000,5918500000000,5920000000000,1296
1731963000000000000,33,1,42034014,5919750000000,5919750000000,5915500000000,5916250000000,5400
1731963060000000000,33,1,42034014,5916500000000,5917500000000,5916000000000,5916500000000,1416
1731963120000000000,33,1,42034014,5916500000000,5916750000000,5915000000000,5915000000000,1877
1731963180000000000,33,1,42034014,5915000000000,5915000000000,5913000000000,5913500000000,2677
1731963240000000000,33,1,42034014,5913750000000,5914500000000,5913250000000,5914500000000,2171
1731963300000000000,33,1,42034014,5914500000000,5917250000000,5914500000000,5916500000000,3358
1731963360000000000,33,1,42034014,5916500000000,5916500000000,5914250000000,5914750000000,1129
1731963420000000000,33,1,42034014,5914750000000,5915750000000,5914750000000,5915250000000,1184
1731963480000000000,33,1,42034014,5915250000000,5917250000000,5914750000000,5916000000000,1730
1731963540000000000,33,1,42034014,5916000000000,5921500000000,5914500000000,5920250000000,12844
1731963600000000000,33,1,42034014,5920500000000,5920750000000,5918500000000,5920250000000,5088
1731963660000000000,33,1,42034014,5920250000000,5921250000000,5919500000000,5920750000000,1135
1731963720000000000,33,1,42034014,5920750000000,5922000000000,5920250000000,5921000000000,684
1731963780000000000,33,1,42034014,5921250000000,5921250000000,5920250000000,5920750000000,302
1731963840000000000,33,1,42034014,5920750000000,5921500000000,5920500000000,5921000000000,262
1731963900000000000,33,1,42034014,5921000000000,5921000000000,5919000000000,5919750000000,682
1731963960000000000,33,1,42034014,5919500000000,5919750000000,5918500000000,5918750000000,418
1731964020000000000,33,1,42034014,5918750000000,5919500000000,5918500000000,5918500000000,315
1731964080000000000,33,1,42034014,5918500000000,5918750000000,5917000000000,5917250000000,566
1731964140000000000,33,1,42034014,5917250000000,5917500000000,5916000000000,5916750000000,530
1731964200000000000,33,1,42034014,5916500000000,5918000000000,5916250000000,5917500000000,276
1731964260000000000,33,1,42034014,5917250000000,5917250000000,5916500000000,5916500000000,174
1731964320000000000,33,1,42034014,5916500000000,5917250000000,5916500000000,5917250000000,114
1731964380000000000,33,1,42034014,5917250000000,5918750000000,5917250000000,5918750000000,268
1731964440000000000,33,1,42034014,5918500000000,5918500000000,5918000000000,5918000000000,130
1731964500000000000,33,1,42034014,5918000000000,5918250000000,5917750000000,5918000000000,190
1731964560000000000,33,1,42034014,5918000000000,5918000000000,5916750000000,5917000000000,221
1731964620000000000,33,1,42034014,5916750000000,5918000000000,5916750000000,5918000000000,67
1731964680000000000,33,1,42034014,5918250000000,5918250000000,5917500000000,5918250000000,54
1731964740000000000,33,1,42034014,5918250000000,5918250000000,5918000000000,5918250000000,26
1731964800000000000,33,1,42034014,5918250000000,5918250000000,5917500000000,5917750000000,110
1731964860000000000,33,1,42034014,5917750000000,5917750000000,5917250000000,5917250000000,65
1731964920000000000,33,1,42034014,5917500000000,5917500000000,5917000000000,5917500000000,44
1731964980000000000,33,1,42034014,5917500000000,5917500000000,5917250000000,5917500000000,85
1731965040000000000,33,1,42034014,5917250000000,5917500000000,5917250000000,5917500000000,66
1731965100000000000,33,1,42034014,5917750000000,5918500000000,5917750000000,5918000000000,100
1731965160000000000,33,1,42034014,5918000000000,5918000000000,5917250000000,5917750000000,108
1731965220000000000,33,1,42034014,5917750000000,5918500000000,5917500000000,5918500000000,54
1731965280000000000,33,1,42034014,5918500000000,5918500000000,5917500000000,5917750000000,150
1731965340000000000,33,1,42034014,5917750000000,5917750000000,5917250000000,5917250000000,96
1731965400000000000,33,1,42034014,5917750000000,5917750000000,5917250000000,5917500000000,121
1731965460000000000,33,1,42034014,5917250000000,5917250000000,5916750000000,5917000000000,160
1731965520000000000,33,1,42034014,5917250000000,5917250000000,5917000000000,5917000000000,97
1731965580000000000,33,1,42034014,5917250000000,5917500000000,5917000000000,5917000000000,110
1731965640000000000,33,1,42034014,5917000000000,5917000000000,5916750000000,5917000000000,131
1731965700000000000,33,1,42034014,5917000000000,5917500000000,5916750000000,5917500000000,70
1731965760000000000,33,1,42034014,5917500000000,5917500000000,5917000000000,5917000000000,98
1731965820000000000,33,1,42034014,5917500000000,5917500000000,5917000000000,5917250000000,54
1731965880000000000,33,1,42034014,5917250000000,5917750000000,5917250000000,5917250000000,77
1731965940000000000,33,1,42034014,5917500000000,5917500000000,5917250000000,5917250000000,28
1731966000000000000,33,1,42034014,5917500000000,5918000000000,5917500000000,5918000000000,83
1731966060000000000,33,1,42034014,5918000000000,5918000000000,5917750000000,5917750000000,44
1731966120000000000,33,1,42034014,5917750000000,5918500000000,5917750000000,5918500000000,118
1731966180000000000,33,1,42034014,5918500000000,5918500000000,5918250000000,5918500000000,105
1731966240000000000,33,1,42034014,5918500000000,5918750000000,5918000000000,5918250000000,204
1731966300000000000,33,1,42034014,5918000000000,5918500000000,5917750000000,5918250000000,167
1731966360000000000,33,1,42034014,5918250000000,5918500000000,5918250000000,5918500000000,90
1731966420000000000,33,1,42034014,5918500000000,5919000000000,5918250000000,5918750000000,190
1731966480000000000,33,1,42034014,5918500000000,5918750000000,5918500000000,5918750000000,46
1731966540000000000,33,1,42034014,5918750000000,5919000000000,5918500000000,5918750000000,36
1731966600000000000,33,1,42034014,5918500000000,5918750000000,5918500000000,5918750000000,103
1731966660000000000,33,1,42034014,5918500000000,5918750000000,5918500000000,5918750000000,55
1731966720000000000,33,1,42034014,5918750000000,5919000000000,5918500000000,5918750000000,85
1731966780000000000,33,1,42034014,5919000000000,5919000000000,5918250000000,5918500000000,48
1731966840000000000,33,1,42034014,5918750000000,5918750000000,5918500000000,5918750000000,57
1731966900000000000,33,1,42034014,5919000000000,5919000000000,5918500000000,5918500000000,135
1731966960000000000,33,1,42034014,5918500000000,5918750000000,5918250000000,5918750000000,44
1731967020000000000,33,1,42034014,5918500000000,5918750000000,5918250000000,5918500000000,111
1731967080000000000,33,1,42034014,5918750000000,5919000000000,5918500000000,5918750000000,119
1731967140000000000,33,1,42034014,5918500000000,5918750000000,5918250000000,5918750000000,102
1731970800000000000,33,1,42034014,5919250000000,5920250000000,5915250000000,5915250000000,884
