ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689699480000000000,33,1,2922,4573500000000,4574000000000,4573250000000,4574000000000,431
1689699540000000000,33,1,2922,4574000000000,4574250000000,4573750000000,4573750000000,418
1689699600000000000,33,1,2922,4574000000000,4575500000000,4573500000000,4575250000000,968
1689699660000000000,33,1,2922,4575000000000,4575000000000,4574250000000,4574500000000,510
1689699720000000000,33,1,2922,4574500000000,4575250000000,4574500000000,4575250000000,669
1689699780000000000,33,1,2922,4575250000000,4575250000000,4574750000000,4575000000000,479
1689699840000000000,33,1,2922,4574750000000,4576250000000,4574750000000,4575750000000,1065
1689699900000000000,33,1,2922,4575750000000,4576750000000,4575750000000,4576750000000,818
1689699960000000000,33,1,2922,4576750000000,4577500000000,4576250000000,4577000000000,1495
1689700020000000000,33,1,2922,4577250000000,4577250000000,4576250000000,4576500000000,828
1689700080000000000,33,1,2922,4576750000000,4577500000000,4576500000000,4577500000000,666
1689700140000000000,33,1,2922,4577500000000,4577500000000,4576500000000,4577250000000,626
1689700200000000000,33,1,2922,4577500000000,4577500000000,4577000000000,4577250000000,312
1689700260000000000,33,1,2922,4577250000000,4578000000000,4577250000000,4577750000000,796
1689700320000000000,33,1,2922,4577750000000,4578500000000,4577250000000,4578250000000,1002
1689700380000000000,33,1,2922,4578500000000,4578750000000,4577500000000,4577500000000,1054
1689700440000000000,33,1,2922,4577750000000,4578500000000,4577500000000,4578250000000,875
1689700500000000000,33,1,2922,4578250000000,4579500000000,4578250000000,4578750000000,1467
1689700560000000000,33,1,2922,4578750000000,4579000000000,4577000000000,4577500000000,1373
1689700620000000000,33,1,2922,4577500000000,4578250000000,4577000000000,4578250000000,2455
1689700680000000000,33,1,2922,4578250000000,4578250000000,4577750000000,4578000000000,376
1689700740000000000,33,1,2922,4577750000000,4577750000000,4577000000000,4577250000000,828
1689700800000000000,33,1,2922,4577500000000,4577750000000,4576000000000,4576250000000,1229
1689700860000000000,33,1,2922,4576250000000,4576500000000,4575500000000,4576000000000,1212
1689700920000000000,33,1,2922,4576000000000,4577000000000,4576000000000,4577000000000,628
1689700980000000000,33,1,2922,4577000000000,4577250000000,4576250000000,4576750000000,385
1689701040000000000,33,1,2922,4576750000000,4577000000000,4576250000000,4576500000000,352
1689701100000000000,33,1,2922,4576500000000,4577250000000,4576250000000,4577000000000,407
1689701160000000000,33,1,2922,4577250000000,4577500000000,4576250000000,4576750000000,402
1689701220000000000,33,1,2922,4576750000000,4577000000000,4576500000000,4576750000000,212
1689701280000000000,33,1,2922,4576500000000,4576750000000,4576000000000,4576500000000,339
1689701340000000000,33,1,2922,4576500000000,4577500000000,4576250000000,4577500000000,351
1689701400000000000,33,1,2922,4577250000000,4577750000000,4576500000000,4576750000000,927
1689701460000000000,33,1,2922,4576750000000,4577750000000,4576750000000,4577750000000,437
1689701520000000000,33,1,2922,4577750000000,4578250000000,4577500000000,4577750000000,551
1689701580000000000,33,1,2922,4578000000000,4578250000000,4577500000000,4578000000000,413
1689701640000000000,33,1,2922,4577750000000,4578750000000,4577750000000,4578500000000,698
1689701700000000000,33,1,2922,4578250000000,4578500000000,4577250000000,4577250000000,774
1689701760000000000,33,1,2922,4577250000000,4578000000000,4577000000000,4577000000000,488
1689701820000000000,33,1,2922,4577000000000,4578000000000,4577000000000,4578000000000,546
1689701880000000000,33,1,2922,4578000000000,4578250000000,4577250000000,4577500000000,615
1689701940000000000,33,1,2922,4577500000000,4578250000000,4577500000000,4578250000000,347
1689702000000000000,33,1,2922,4578500000000,4579250000000,4578250000000,4579250000000,788
1689702060000000000,33,1,2922,4579250000000,4580000000000,4578750000000,4579000000000,2272
1689702120000000000,33,1,2922,4579250000000,4579250000000,4578750000000,4579250000000,564
1689702180000000000,33,1,2922,4579500000000,4579500000000,4578750000000,4578750000000,519
1689702240000000000,33,1,2922,4578750000000,4579000000000,4578000000000,4578250000000,793
1689702300000000000,33,1,2922,4578250000000,4578750000000,4578000000000,4578250000000,367
1689702360000000000,33,1,2922,4578250000000,4578500000000,4577500000000,4577750000000,977
1689702420000000000,33,1,2922,4577500000000,4578500000000,4577500000000,4578500000000,358
1689702480000000000,33,1,2922,4578500000000,4579000000000,4577750000000,4578750000000,530
1689702540000000000,33,1,2922,4578750000000,4580000000000,4578750000000,4579750000000,650
1689702600000000000,33,1,2922,4579750000000,4580000000000,4578500000000,4578750000000,762
1689702660000000000,33,1,2922,4578500000000,4580000000000,4578500000000,4579500000000,621
1689702720000000000,33,1,2922,4579250000000,4580000000000,4579250000000,4580000000000,293
1689702780000000000,33,1,2922,4579750000000,4580000000000,4578750000000,4578750000000,360
1689702840000000000,33,1,2922,4579000000000,4580000000000,4579000000000,4580000000000,300
1689702900000000000,33,1,2922,4580000000000,4580000000000,4579000000000,4579500000000,493
1689702960000000000,33,1,2922,4579500000000,4580000000000,4579250000000,4580000000000,453
1689703020000000000,33,1,2922,4580000000000,4580250000000,4579500000000,4580250000000,673
1689703080000000000,33,1,2922,4580000000000,4580750000000,4579750000000,4580500000000,1053
1689703140000000000,33,1,2922,4580500000000,4580500000000,4580000000000,4580250000000,660
1689703200000000000,33,1,2922,4580250000000,4581250000000,4579750000000,4580750000000,1771
1689703260000000000,33,1,2922,4580750000000,4582250000000,4580500000000,4581500000000,1689
1689703320000000000,33,1,2922,4581750000000,4582500000000,4581500000000,4582500000000,1169
1689703380000000000,33,1,2922,4582250000000,4582500000000,4581250000000,4581500000000,927
1689703440000000000,33,1,2922,4581500000000,4582500000000,4581000000000,4582250000000,959
1689703500000000000,33,1,2922,4582500000000,4582750000000,4582250000000,4582500000000,802
1689703560000000000,33,1,2922,4582750000000,4583750000000,4582750000000,4583500000000,1724
1689703620000000000,33,1,2922,4583500000000,4583750000000,4582500000000,4583500000000,1046
1689703680000000000,33,1,2922,4583750000000,4583750000000,4583000000000,4583250000000,872
1689703740000000000,33,1,2922,4583500000000,4584250000000,4583000000000,4583750000000,1413
1689703800000000000,33,1,2922,4584000000000,4584250000000,4583500000000,4584000000000,565
1689703860000000000,33,1,2922,4584000000000,4584250000000,4583500000000,4584000000000,359
1689703920000000000,33,1,2922,4584250000000,4584750000000,4583500000000,4583750000000,1052
1689703980000000000,33,1,2922,4583750000000,4584250000000,4583500000000,4583750000000,834
1689704040000000000,33,1,2922,4583750000000,4584750000000,4583750000000,4584750000000,899
1689704100000000000,33,1,2922,4585000000000,4585500000000,4583750000000,4584750000000,2688
1689704160000000000,33,1,2922,4584750000000,4585000000000,4583750000000,4583750000000,1169
1689704220000000000,33,1,2922,4584000000000,4584500000000,4583750000000,4583750000000,349
1689704280000000000,33,1,2922,4583750000000,4584500000000,4583750000000,4584250000000,551
1689704340000000000,33,1,2922,4584000000000,4584500000000,4583750000000,4584500000000,635
1689704400000000000,33,1,2922,4584500000000,4585750000000,4584000000000,4585500000000,1372
1689704460000000000,33,1,2922,4585500000000,4585750000000,4585000000000,4585250000000,1219
1689704520000000000,33,1,2922,4585500000000,4589000000000,4585500000000,4586500000000,5167
1689704580000000000,33,1,2922,4586500000000,4587000000000,4585000000000,4586250000000,2181
1689704640000000000,33,1,2922,4586250000000,4587250000000,4585750000000,4587000000000,799
1689704700000000000,33,1,2922,4587250000000,4587250000000,4585750000000,4586500000000,1311
1689704760000000000,33,1,2922,4586750000000,4587250000000,4586500000000,4586750000000,387
1689704820000000000,33,1,2922,4586750000000,4587500000000,4586500000000,4587500000000,837
1689704880000000000,33,1,2922,4587750000000,4588000000000,4587250000000,4587500000000,846
1689704940000000000,33,1,2922,4587500000000,4589000000000,4587500000000,4588750000000,1252
1689705000000000000,33,1,2922,4589000000000,4589250000000,4588500000000,4589000000000,1244
1689705060000000000,33,1,2922,4589000000000,4590000000000,4588750000000,4589250000000,2032
1689705120000000000,33,1,2922,4589250000000,4590000000000,4589250000000,4589250000000,820
1689705180000000000,33,1,2922,4589250000000,4589500000000,4588500000000,4588750000000,1297
1689705240000000000,33,1,2922,4588750000000,4589000000000,4586500000000,4586500000000,3292
1689705300000000000,33,1,2922,4586500000000,4586750000000,4584500000000,4584750000000,3208
1689705360000000000,33,1,2922,4585000000000,4585500000000,4584500000000,4585000000000,971
1689705420000000000,33,1,2922,4585250000000,4586250000000,4585250000000,4585500000000,1252
1689705480000000000,33,1,2922,4585500000000,4586000000000,4584500000000,4584750000000,758
1689705540000000000,33,1,2922,4584500000000,4585250000000,4584500000000,4585250000000,534
1689705600000000000,33,1,2922,4585000000000,4585250000000,4583750000000,4584500000000,1495
1689705660000000000,33,1,2922,4584750000000,4584750000000,4583500000000,4583500000000,974
1689705720000000000,33,1,2922,4583500000000,4585250000000,4583250000000,4584250000000,1057
1689705780000000000,33,1,2922,4584250000000,4586000000000,4584250000000,4585500000000,1126
1689705840000000000,33,1,2922,4585750000000,4586500000000,4585250000000,4586500000000,969
1689705900000000000,33,1,2922,4586500000000,4587000000000,4586000000000,4587000000000,903
1689705960000000000,33,1,2922,4586750000000,4588000000000,4586250000000,4588000000000,1359
1689706020000000000,33,1,2922,4588000000000,4589000000000,4587500000000,4588750000000,1124
1689706080000000000,33,1,2922,4589000000000,4589250000000,4588500000000,4588750000000,1117
1689706140000000000,33,1,2922,4588750000000,4589000000000,4588500000000,4588750000000,709
1689706200000000000,33,1,2922,4589000000000,4589000000000,4588000000000,4588500000000,787
1689706260000000000,33,1,2922,4588250000000,4588750000000,4587750000000,4587750000000,1051
1689706320000000000,33,1,2922,4587750000000,4588000000000,4587000000000,4588000000000,873
1689706380000000000,33,1,2922,4588000000000,4588250000000,4587500000000,4587750000000,800
1689706440000000000,33,1,2922,4587750000000,4588000000000,4587250000000,4587500000000,642
1689706500000000000,33,1,2922,4587500000000,4588000000000,4587250000000,4587250000000,706
1689706560000000000,33,1,2922,4587250000000,4587750000000,4587000000000,4587250000000,388
1689706620000000000,33,1,2922,4587500000000,4587500000000,4587000000000,4587000000000,253
1689706680000000000,33,1,2922,4587000000000,4587750000000,4587000000000,4587250000000,623
1689706740000000000,33,1,2922,4587250000000,4587500000000,4587000000000,4587000000000,289
1689706800000000000,33,1,2922,4587250000000,4587500000000,4585250000000,4585250000000,1789
1689706860000000000,33,1,2922,4585250000000,4585750000000,4584000000000,4584500000000,1940
1689706920000000000,33,1,2922,4584250000000,4587000000000,4584000000000,4586250000000,3471
1689706980000000000,33,1,2922,4586250000000,4587000000000,4586250000000,4586500000000,1055
1689707040000000000,33,1,2922,4586750000000,4587500000000,4586750000000,4587250000000,665
1689707100000000000,33,1,2922,4587250000000,4588500000000,4587000000000,4588000000000,1606
1689707160000000000,33,1,2922,4588000000000,4588750000000,4588000000000,4588250000000,527
1689707220000000000,33,1,2922,4588500000000,4588750000000,4587750000000,4588250000000,597
1689707280000000000,33,1,2922,4588000000000,4588500000000,4587000000000,4588250000000,879
1689707340000000000,33,1,2922,4588250000000,4588500000000,4588000000000,4588250000000,344
1689707400000000000,33,1,2922,4588250000000,4589000000000,4588000000000,4588750000000,906
1689707460000000000,33,1,2922,4588750000000,4590000000000,4588750000000,4590000000000,1117
1689707520000000000,33,1,2922,4589750000000,4590000000000,4588750000000,4589250000000,629
1689707580000000000,33,1,2922,4589250000000,4591750000000,4589000000000,4591500000000,2914
1689707640000000000,33,1,2922,4591750000000,4592250000000,4590500000000,4591500000000,2765
1689707700000000000,33,1,2922,4591750000000,4594000000000,4591750000000,4593500000000,2835
1689707760000000000,33,1,2922,4593750000000,4594250000000,4591250000000,4592000000000,2494
1689707820000000000,33,1,2922,4591750000000,4592000000000,4591250000000,4591750000000,1063
1689707880000000000,33,1,2922,4591750000000,4592250000000,4591000000000,4592000000000,1042
1689707940000000000,33,1,2922,4592000000000,4592500000000,4591500000000,4592250000000,589
1689708000000000000,33,1,2922,4592000000000,4592500000000,4590250000000,4590250000000,1325
1689708060000000000,33,1,2922,4590250000000,4591250000000,4590000000000,4591250000000,1404
1689708120000000000,33,1,2922,4591000000000,4591250000000,4590500000000,4590750000000,393
1689708180000000000,33,1,2922,4591000000000,4592000000000,4590500000000,4592000000000,719
1689708240000000000,33,1,2922,4592000000000,4592750000000,4591250000000,4592750000000,3009
1689708300000000000,33,1,2922,4592750000000,4593000000000,4592000000000,4592500000000,624
1689708360000000000,33,1,2922,4592250000000,4592500000000,4591000000000,4592250000000,713
1689708420000000000,33,1,2922,4592000000000,4592000000000,4591000000000,4591500000000,470
1689708480000000000,33,1,2922,4591750000000,4592000000000,4591500000000,4591750000000,316
1689708540000000000,33,1,2922,4592000000000,4592000000000,4590500000000,4590500000000,723
1689708600000000000,33,1,2922,4590500000000,4591250000000,4590000000000,4590500000000,993
1689708660000000000,33,1,2922,4590250000000,4591250000000,4589250000000,4591250000000,1520
1689708720000000000,33,1,2922,4591250000000,4591250000000,4589750000000,4590250000000,671
1689708780000000000,33,1,2922,4590250000000,4590250000000,4587500000000,4588000000000,2124
1689708840000000000,33,1,2922,4588000000000,4590000000000,4587500000000,4589250000000,1445
1689708900000000000,33,1,2922,4589500000000,4590000000000,4589000000000,4589000000000,1085
1689708960000000000,33,1,2922,4589250000000,4589750000000,4588750000000,4588750000000,590
1689709020000000000,33,1,2922,4588750000000,4589250000000,4588000000000,4588750000000,834
1689709080000000000,33,1,2922,4588500000000,4589500000000,4588250000000,4589000000000,873
1689709140000000000,33,1,2922,4589250000000,4590500000000,4589250000000,4590250000000,2515
1689709200000000000,33,1,2922,4590250000000,4591500000000,4590250000000,4591250000000,1456
1689709260000000000,33,1,2922,4591500000000,4591500000000,4590500000000,4590500000000,1067
1689709320000000000,33,1,2922,4590500000000,4591250000000,4590000000000,4591250000000,622
1689709380000000000,33,1,2922,4591250000000,4591750000000,4590500000000,4590500000000,1051
1689709440000000000,33,1,2922,4590500000000,4591000000000,4590250000000,4590500000000,632
1689709500000000000,33,1,2922,4590250000000,4591000000000,4589000000000,4590750000000,1912
1689709560000000000,33,1,2922,4590750000000,4591250000000,4590000000000,4591000000000,940
1689709620000000000,33,1,2922,4591000000000,4592500000000,4590250000000,4592250000000,1448
1689709680000000000,33,1,2922,4592250000000,4594000000000,4592250000000,4594000000000,1803
1689709740000000000,33,1,2922,4594000000000,4594000000000,4591500000000,4592500000000,1580
1689709800000000000,33,1,2922,4592250000000,4594750000000,4590000000000,4590000000000,4441
1689709860000000000,33,1,2922,4590000000000,4591250000000,4588500000000,4590500000000,2531
1689709920000000000,33,1,2922,4590500000000,4592250000000,4590500000000,4592000000000,1272
1689709980000000000,33,1,2922,4591750000000,4593000000000,4591750000000,4592500000000,1192
1689710040000000000,33,1,2922,4592500000000,4593000000000,4589750000000,4590000000000,2960
1689710100000000000,33,1,2922,4590250000000,4590250000000,4586750000000,4587750000000,3848
1689710160000000000,33,1,2922,4587750000000,4588750000000,4587000000000,4587250000000,2049
1689710220000000000,33,1,2922,4587500000000,4589000000000,4586750000000,4588750000000,1926
1689710280000000000,33,1,2922,4588500000000,4588500000000,4587000000000,4587750000000,2053
1689710340000000000,33,1,2922,4587750000000,4589250000000,4586750000000,4587750000000,6606
1689710400000000000,33,1,2922,4587500000000,4587750000000,4585000000000,4585500000000,3423
1689710460000000000,33,1,2922,4585750000000,4586250000000,4584750000000,4586000000000,1673
1689710520000000000,33,1,2922,4586250000000,4586250000000,4585500000000,4585500000000,411
1689710580000000000,33,1,2922,4585500000000,4585750000000,4584500000000,4584500000000,636
1689710640000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4584750000000,547
1689710700000000000,33,1,2922,4584500000000,4585750000000,4584250000000,4585250000000,572
1689710760000000000,33,1,2922,4585250000000,4586000000000,4585250000000,4585750000000,521
1689710820000000000,33,1,2922,4585750000000,4585750000000,4585000000000,4585250000000,175
1689710880000000000,33,1,2922,4585000000000,4585250000000,4584750000000,4584750000000,273
1689710940000000000,33,1,2922,4584750000000,4585000000000,4584000000000,4584250000000,347
1689711000000000000,33,1,2922,4584250000000,4584250000000,4583750000000,4584000000000,549
1689711060000000000,33,1,2922,4584000000000,4584000000000,4583250000000,4583250000000,411
1689711120000000000,33,1,2922,4583250000000,4584250000000,4583250000000,4584250000000,250
1689711180000000000,33,1,2922,4584250000000,4584750000000,4583750000000,4584250000000,293
1689711240000000000,33,1,2922,4584250000000,4584750000000,4584250000000,4584250000000,351
1689711300000000000,33,1,2922,4584250000000,4584500000000,4583750000000,4584500000000,211
1689711360000000000,33,1,2922,4584500000000,4584750000000,4584250000000,4584250000000,111
1689711420000000000,33,1,2922,4584500000000,4584750000000,4584500000000,4584750000000,136
1689711480000000000,33,1,2922,4584500000000,4585250000000,4584500000000,4584750000000,343
1689711540000000000,33,1,2922,4584750000000,4585000000000,4584750000000,4585000000000,99
1689711600000000000,33,1,2922,4585000000000,4585250000000,4584750000000,4585000000000,138
1689711660000000000,33,1,2922,4585250000000,4585500000000,4584750000000,4585000000000,294
1689711720000000000,33,1,2922,4585000000000,4585000000000,4584500000000,4584750000000,45
1689711780000000000,33,1,2922,4584750000000,4584750000000,4583750000000,4583750000000,378
1689711840000000000,33,1,2922,4583750000000,4584000000000,4583500000000,4583750000000,176
1689711900000000000,33,1,2922,4583500000000,4584000000000,4583500000000,4583750000000,182
1689711960000000000,33,1,2922,4583750000000,4583750000000,4583500000000,4583500000000,183
1689712020000000000,33,1,2922,4583750000000,4583750000000,4583500000000,4583750000000,70
1689712080000000000,33,1,2922,4583750000000,4583750000000,4583500000000,4583750000000,293
1689712140000000000,33,1,2922,4583500000000,4584500000000,4583500000000,4584250000000,139
1689712200000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584250000000,113
1689712260000000000,33,1,2922,4584250000000,4584250000000,4583750000000,4584250000000,112
1689712320000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584000000000,28
1689712380000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584500000000,62
1689712440000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584250000000,17
1689712500000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584250000000,77
1689712560000000000,33,1,2922,4584000000000,4584500000000,4584000000000,4584500000000,51
1689712620000000000,33,1,2922,4584500000000,4584500000000,4584000000000,4584250000000,65
1689712680000000000,33,1,2922,4584000000000,4584250000000,4584000000000,4584250000000,18
1689712740000000000,33,1,2922,4584000000000,4584250000000,4583750000000,4584000000000,60
1689712800000000000,33,1,2922,4583750000000,4584250000000,4583750000000,4584250000000,69
1689712860000000000,33,1,2922,4584250000000,4584250000000,4583750000000,4584250000000,60
1689712920000000000,33,1,2922,4583750000000,4584250000000,4583750000000,4584250000000,34
1689712980000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584500000000,64
1689713040000000000,33,1,2922,4584500000000,4584500000000,4584250000000,4584250000000,89
1689713100000000000,33,1,2922,4584500000000,4584500000000,4583750000000,4584000000000,135
1689713160000000000,33,1,2922,4584250000000,4584250000000,4583750000000,4584000000000,93
1689713220000000000,33,1,2922,4584000000000,4584000000000,4583750000000,4584000000000,31
1689713280000000000,33,1,2922,4584000000000,4584250000000,4583750000000,4584000000000,71
1689713340000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584250000000,21
1689713400000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584250000000,27
1689713460000000000,33,1,2922,4584250000000,4585000000000,4584250000000,4584750000000,160
1689713520000000000,33,1,2922,4584750000000,4585000000000,4584250000000,4584250000000,84
1689713580000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,68
1689713640000000000,33,1,2922,4584500000000,4584750000000,4584500000000,4584500000000,43
1689713700000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584500000000,178
1689713760000000000,33,1,2922,4584500000000,4584750000000,4584250000000,4584250000000,21
1689713820000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584250000000,170
1689713880000000000,33,1,2922,4584250000000,4584250000000,4583250000000,4583500000000,156
1689713940000000000,33,1,2922,4583500000000,4583500000000,4582750000000,4582750000000,379
1689717600000000000,33,1,2922,4582750000000,4584000000000,4581500000000,4583750000000,485
1689717660000000000,33,1,2922,4584000000000,4586500000000,4583500000000,4584750000000,665
1689717720000000000,33,1,2922,4584750000000,4585250000000,4584750000000,4584750000000,104
1689717780000000000,33,1,2922,4585000000000,4585500000000,4584750000000,4585500000000,69
1689717840000000000,33,1,2922,4585250000000,4585750000000,4585000000000,4585750000000,48
1689717900000000000,33,1,2922,4585500000000,4586000000000,4585500000000,4585750000000,110
1689717960000000000,33,1,2922,4585500000000,4586000000000,4585500000000,4586000000000,63
1689718020000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585750000000,34
1689718080000000000,33,1,2922,4585750000000,4585750000000,4585000000000,4585250000000,24
1689718140000000000,33,1,2922,4585250000000,4585250000000,4585250000000,4585250000000,6
1689718200000000000,33,1,2922,4585250000000,4585750000000,4585000000000,4585500000000,38
1689718260000000000,33,1,2922,4585500000000,4585750000000,4585250000000,4585500000000,17
1689718320000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4586000000000,34
1689718380000000000,33,1,2922,4586000000000,4586000000000,4585250000000,4585500000000,26
1689718440000000000,33,1,2922,4585500000000,4586000000000,4585250000000,4585500000000,57
1689718500000000000,33,1,2922,4585250000000,4585500000000,4585250000000,4585250000000,25
1689718560000000000,33,1,2922,4585750000000,4585750000000,4585250000000,4585250000000,7
1689718620000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4586000000000,41
1689718680000000000,33,1,2922,4586000000000,4586000000000,4585500000000,4585500000000,4
1689718740000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585750000000,46
1689718800000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585750000000,41
1689718860000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4585750000000,16
1689718920000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585500000000,5
1689718980000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585750000000,23
1689719040000000000,33,1,2922,4585500000000,4585750000000,4585250000000,4585500000000,39
1689719100000000000,33,1,2922,4585500000000,4585500000000,4584750000000,4585250000000,48
1689719160000000000,33,1,2922,4585250000000,4585250000000,4585000000000,4585250000000,16
1689719220000000000,33,1,2922,4585250000000,4585500000000,4585000000000,4585250000000,42
1689719280000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585750000000,24
1689719340000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,15
1689719400000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585250000000,47
1689719460000000000,33,1,2922,4585500000000,4585750000000,4585250000000,4585750000000,33
1689719520000000000,33,1,2922,4585750000000,4585750000000,4585250000000,4585250000000,28
1689719580000000000,33,1,2922,4585500000000,4585500000000,4585250000000,4585250000000,18
1689719640000000000,33,1,2922,4585500000000,4585500000000,4585250000000,4585250000000,7
1689719700000000000,33,1,2922,4585500000000,4585500000000,4585250000000,4585250000000,9
1689719760000000000,33,1,2922,4585000000000,4585250000000,4585000000000,4585000000000,14
1689719820000000000,33,1,2922,4585250000000,4585250000000,4585000000000,4585000000000,22
1689719880000000000,33,1,2922,4585000000000,4585000000000,4585000000000,4585000000000,9
1689719940000000000,33,1,2922,4585000000000,4585250000000,4585000000000,4585000000000,16
1689720000000000000,33,1,2922,4585250000000,4586000000000,4585250000000,4585500000000,128
1689720060000000000,33,1,2922,4585500000000,4585500000000,4585250000000,4585500000000,17
1689720120000000000,33,1,2922,4585250000000,4585500000000,4585000000000,4585000000000,45
1689720180000000000,33,1,2922,4585000000000,4585250000000,4585000000000,4585250000000,8
1689720240000000000,33,1,2922,4585500000000,4585500000000,4585250000000,4585250000000,26
1689720300000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585500000000,20
1689720360000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585250000000,65
1689720420000000000,33,1,2922,4585250000000,4585250000000,4585000000000,4585250000000,6
1689720480000000000,33,1,2922,4585500000000,4585500000000,4585250000000,4585500000000,9
1689720540000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585000000000,19
1689720600000000000,33,1,2922,4585000000000,4585250000000,4584500000000,4585000000000,124
1689720660000000000,33,1,2922,4585000000000,4585000000000,4584500000000,4584500000000,14
1689720720000000000,33,1,2922,4584500000000,4585250000000,4584500000000,4584750000000,60
1689720780000000000,33,1,2922,4584750000000,4585250000000,4584750000000,4585250000000,12
1689720840000000000,33,1,2922,4585250000000,4585250000000,4584750000000,4585000000000,11
1689720900000000000,33,1,2922,4585000000000,4585000000000,4585000000000,4585000000000,5
1689720960000000000,33,1,2922,4585000000000,4585000000000,4584750000000,4584750000000,15
1689721020000000000,33,1,2922,4584750000000,4584750000000,4584750000000,4584750000000,5
1689721080000000000,33,1,2922,4585000000000,4585000000000,4584750000000,4584750000000,11
1689721140000000000,33,1,2922,4585000000000,4585000000000,4585000000000,4585000000000,8
1689721200000000000,33,1,2922,4584750000000,4585500000000,4584750000000,4585250000000,21
1689721260000000000,33,1,2922,4585250000000,4585750000000,4585250000000,4585750000000,26
1689721320000000000,33,1,2922,4585750000000,4586250000000,4585750000000,4586250000000,41
1689721380000000000,33,1,2922,4586000000000,4586250000000,4585750000000,4586000000000,42
1689721440000000000,33,1,2922,4586000000000,4586500000000,4586000000000,4586500000000,56
1689721500000000000,33,1,2922,4586250000000,4586250000000,4585750000000,4585750000000,26
1689721560000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4586000000000,16
1689721620000000000,33,1,2922,4586000000000,4586000000000,4585750000000,4585750000000,19
1689721680000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4586000000000,28
1689721740000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585500000000,33
1689721800000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4586000000000,43
1689721860000000000,33,1,2922,4586000000000,4586000000000,4585750000000,4585750000000,55
1689721920000000000,33,1,2922,4585750000000,4585750000000,4585750000000,4585750000000,6
1689721980000000000,33,1,2922,4585750000000,4586250000000,4585750000000,4586250000000,136
1689722040000000000,33,1,2922,4586250000000,4586500000000,4586250000000,4586500000000,25
1689722100000000000,33,1,2922,4586500000000,4586750000000,4586250000000,4586250000000,83
1689722160000000000,33,1,2922,4586500000000,4586500000000,4586250000000,4586250000000,31
1689722220000000000,33,1,2922,4586250000000,4586250000000,4586250000000,4586250000000,27
1689722280000000000,33,1,2922,4586250000000,4586500000000,4586250000000,4586500000000,37
1689722340000000000,33,1,2922,4586750000000,4586750000000,4586500000000,4586500000000,47
1689722400000000000,33,1,2922,4586500000000,4586500000000,4586250000000,4586500000000,18
1689722460000000000,33,1,2922,4586500000000,4586500000000,4585750000000,4585750000000,52
1689722520000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586250000000,20
1689722580000000000,33,1,2922,4586250000000,4586250000000,4586000000000,4586000000000,2
1689722640000000000,33,1,2922,4586000000000,4586250000000,4585750000000,4585750000000,29
1689722700000000000,33,1,2922,4586000000000,4586000000000,4586000000000,4586000000000,2
1689722760000000000,33,1,2922,4586000000000,4586000000000,4585750000000,4585750000000,5
1689722820000000000,33,1,2922,4586000000000,4586000000000,4585750000000,4586000000000,24
1689722880000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4585750000000,22
1689722940000000000,33,1,2922,4586000000000,4586000000000,4586000000000,4586000000000,19
1689723000000000000,33,1,2922,4586000000000,4586000000000,4585500000000,4585500000000,47
1689723060000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,10
1689723120000000000,33,1,2922,4585750000000,4585750000000,4585750000000,4585750000000,17
1689723180000000000,33,1,2922,4585750000000,4585750000000,4585750000000,4585750000000,2
1689723240000000000,33,1,2922,4585750000000,4585750000000,4585750000000,4585750000000,4
1689723300000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4586000000000,30
