ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711990560000000000,33,1,13804,5292750000000,5292750000000,5292000000000,5292250000000,995
1711990620000000000,33,1,13804,5292250000000,5293000000000,5292000000000,5293000000000,585
1711990680000000000,33,1,13804,5293000000000,5293000000000,5292000000000,5292750000000,400
1711990740000000000,33,1,13804,5292500000000,5292750000000,5291500000000,5291750000000,802
1711990800000000000,33,1,13804,5292000000000,5292000000000,5290750000000,5292000000000,1567
1711990860000000000,33,1,13804,5292000000000,5292000000000,5290250000000,5290750000000,998
1711990920000000000,33,1,13804,5290750000000,5291750000000,5290250000000,5291500000000,827
1711990980000000000,33,1,13804,5291250000000,5291250000000,5290250000000,5290750000000,629
1711991040000000000,33,1,13804,5291000000000,5291000000000,5289750000000,5290500000000,1140
1711991100000000000,33,1,13804,5290250000000,5291500000000,5290250000000,5291250000000,680
1711991160000000000,33,1,13804,5291000000000,5291250000000,5289500000000,5289750000000,835
1711991220000000000,33,1,13804,5289750000000,5290000000000,5288250000000,5289250000000,1527
1711991280000000000,33,1,13804,5289250000000,5290000000000,5288750000000,5289750000000,781
1711991340000000000,33,1,13804,5289750000000,5290000000000,5289000000000,5289750000000,267
1711991400000000000,33,1,13804,5289750000000,5289750000000,5288500000000,5288750000000,344
1711991460000000000,33,1,13804,5289000000000,5289000000000,5288250000000,5288750000000,537
1711991520000000000,33,1,13804,5289000000000,5290500000000,5289000000000,5290000000000,868
1711991580000000000,33,1,13804,5290250000000,5290750000000,5289250000000,5289500000000,774
1711991640000000000,33,1,13804,5289500000000,5290000000000,5289250000000,5289750000000,726
1711991700000000000,33,1,13804,5289500000000,5290250000000,5289000000000,5289500000000,425
1711991760000000000,33,1,13804,5289250000000,5289250000000,5288000000000,5288250000000,865
1711991820000000000,33,1,13804,5288250000000,5289000000000,5287750000000,5288500000000,750
1711991880000000000,33,1,13804,5288250000000,5288500000000,5287750000000,5288500000000,720
1711991940000000000,33,1,13804,5288500000000,5288500000000,5287000000000,5287250000000,943
1711992000000000000,33,1,13804,5287250000000,5287500000000,5285000000000,5286250000000,2399
1711992060000000000,33,1,13804,5286000000000,5286250000000,5285000000000,5285500000000,949
1711992120000000000,33,1,13804,5285250000000,5285750000000,5284500000000,5284750000000,971
1711992180000000000,33,1,13804,5284750000000,5285500000000,5284250000000,5284750000000,1373
1711992240000000000,33,1,13804,5284750000000,5285250000000,5283250000000,5283250000000,1430
1711992300000000000,33,1,13804,5283500000000,5284500000000,5283000000000,5284500000000,1607
1711992360000000000,33,1,13804,5284500000000,5286000000000,5284500000000,5285750000000,1730
1711992420000000000,33,1,13804,5285750000000,5288250000000,5285750000000,5287750000000,2309
1711992480000000000,33,1,13804,5288000000000,5288500000000,5287250000000,5288250000000,943
1711992540000000000,33,1,13804,5288500000000,5289000000000,5287500000000,5288500000000,740
1711992600000000000,33,1,13804,5288750000000,5289250000000,5288250000000,5289000000000,742
1711992660000000000,33,1,13804,5289250000000,5289250000000,5287500000000,5287750000000,747
1711992720000000000,33,1,13804,5287750000000,5288250000000,5286750000000,5286750000000,724
1711992780000000000,33,1,13804,5286750000000,5287500000000,5286250000000,5287000000000,786
1711992840000000000,33,1,13804,5287000000000,5287500000000,5286250000000,5286500000000,629
1711992900000000000,33,1,13804,5286500000000,5287250000000,5286250000000,5286750000000,433
1711992960000000000,33,1,13804,5286750000000,5288500000000,5286750000000,5288250000000,751
1711993020000000000,33,1,13804,5288000000000,5289500000000,5288000000000,5289250000000,1078
1711993080000000000,33,1,13804,5289250000000,5289250000000,5288250000000,5288750000000,465
1711993140000000000,33,1,13804,5288750000000,5288750000000,5287500000000,5287750000000,499
1711993200000000000,33,1,13804,5287500000000,5288750000000,5287500000000,5288500000000,446
1711993260000000000,33,1,13804,5288500000000,5288750000000,5287250000000,5288250000000,392
1711993320000000000,33,1,13804,5288250000000,5289250000000,5288250000000,5288250000000,475
1711993380000000000,33,1,13804,5288250000000,5289750000000,5287750000000,5289500000000,478
1711993440000000000,33,1,13804,5289500000000,5291250000000,5289250000000,5290750000000,1883
1711993500000000000,33,1,13804,5290750000000,5291000000000,5289000000000,5289250000000,1048
1711993560000000000,33,1,13804,5289500000000,5290500000000,5289500000000,5290250000000,538
1711993620000000000,33,1,13804,5290250000000,5290250000000,5289500000000,5289500000000,397
1711993680000000000,33,1,13804,5289500000000,5289750000000,5289000000000,5289750000000,530
1711993740000000000,33,1,13804,5289750000000,5290250000000,5289250000000,5289750000000,397
1711993800000000000,33,1,13804,5289750000000,5290500000000,5289500000000,5289750000000,586
1711993860000000000,33,1,13804,5289500000000,5289750000000,5288250000000,5288500000000,935
1711993920000000000,33,1,13804,5288500000000,5288750000000,5287000000000,5287250000000,1309
1711993980000000000,33,1,13804,5287000000000,5288250000000,5286500000000,5287750000000,913
1711994040000000000,33,1,13804,5287750000000,5288750000000,5287500000000,5288750000000,581
1711994100000000000,33,1,13804,5288750000000,5290000000000,5288750000000,5289000000000,927
1711994160000000000,33,1,13804,5289000000000,5290000000000,5289000000000,5289750000000,454
1711994220000000000,33,1,13804,5290000000000,5290000000000,5289000000000,5289000000000,553
1711994280000000000,33,1,13804,5288750000000,5289500000000,5288000000000,5288500000000,464
1711994340000000000,33,1,13804,5288500000000,5290000000000,5288500000000,5290000000000,571
1711994400000000000,33,1,13804,5290000000000,5290500000000,5289500000000,5289750000000,505
1711994460000000000,33,1,13804,5289750000000,5290500000000,5289250000000,5290000000000,851
1711994520000000000,33,1,13804,5290000000000,5290500000000,5289750000000,5290000000000,358
1711994580000000000,33,1,13804,5289750000000,5290000000000,5289000000000,5289750000000,540
1711994640000000000,33,1,13804,5289500000000,5290750000000,5289500000000,5290750000000,649
1711994700000000000,33,1,13804,5290500000000,5290750000000,5289500000000,5290500000000,347
1711994760000000000,33,1,13804,5290250000000,5290500000000,5289500000000,5289500000000,243
1711994820000000000,33,1,13804,5289500000000,5289750000000,5289000000000,5289250000000,372
1711994880000000000,33,1,13804,5289250000000,5290250000000,5289250000000,5289500000000,384
1711994940000000000,33,1,13804,5289750000000,5290250000000,5289250000000,5289750000000,266
1711995000000000000,33,1,13804,5289750000000,5290000000000,5289000000000,5289000000000,361
1711995060000000000,33,1,13804,5289000000000,5289000000000,5288000000000,5288250000000,799
1711995120000000000,33,1,13804,5288250000000,5289250000000,5287500000000,5287750000000,644
1711995180000000000,33,1,13804,5287750000000,5288500000000,5287250000000,5288500000000,993
1711995240000000000,33,1,13804,5288500000000,5289250000000,5288000000000,5288500000000,936
1711995300000000000,33,1,13804,5288250000000,5289750000000,5287750000000,5289500000000,673
1711995360000000000,33,1,13804,5289500000000,5290000000000,5289000000000,5289250000000,582
1711995420000000000,33,1,13804,5289500000000,5290500000000,5289000000000,5290250000000,588
1711995480000000000,33,1,13804,5290250000000,5291250000000,5289500000000,5290750000000,916
1711995540000000000,33,1,13804,5290750000000,5291250000000,5290500000000,5291250000000,493
1711995600000000000,33,1,13804,5291250000000,5292000000000,5290250000000,5290500000000,1457
1711995660000000000,33,1,13804,5290500000000,5290750000000,5290000000000,5290750000000,643
1711995720000000000,33,1,13804,5291000000000,5293000000000,5290750000000,5292500000000,1928
1711995780000000000,33,1,13804,5292500000000,5292750000000,5292000000000,5292000000000,608
1711995840000000000,33,1,13804,5292000000000,5292750000000,5291750000000,5292750000000,490
1711995900000000000,33,1,13804,5292500000000,5293250000000,5292250000000,5292500000000,564
1711995960000000000,33,1,13804,5292750000000,5292750000000,5291750000000,5292500000000,576
1711996020000000000,33,1,13804,5292500000000,5293000000000,5292000000000,5292250000000,653
1711996080000000000,33,1,13804,5292250000000,5292500000000,5291000000000,5291000000000,819
1711996140000000000,33,1,13804,5291250000000,5291750000000,5290750000000,5291250000000,435
1711996200000000000,33,1,13804,5291250000000,5292500000000,5291000000000,5292250000000,424
1711996260000000000,33,1,13804,5292000000000,5293000000000,5292000000000,5292250000000,762
1711996320000000000,33,1,13804,5292250000000,5292500000000,5291250000000,5291750000000,514
1711996380000000000,33,1,13804,5291750000000,5292250000000,5291500000000,5292000000000,247
1711996440000000000,33,1,13804,5292000000000,5292750000000,5291750000000,5292750000000,416
1711996500000000000,33,1,13804,5292500000000,5292750000000,5291750000000,5292000000000,282
1711996560000000000,33,1,13804,5292000000000,5292500000000,5291750000000,5292250000000,375
1711996620000000000,33,1,13804,5292250000000,5292750000000,5292000000000,5292500000000,339
1711996680000000000,33,1,13804,5292250000000,5293500000000,5292250000000,5293000000000,662
1711996740000000000,33,1,13804,5293250000000,5293750000000,5292750000000,5293250000000,545
1711996800000000000,33,1,13804,5293500000000,5294250000000,5293500000000,5293750000000,1164
1711996860000000000,33,1,13804,5293750000000,5293750000000,5292500000000,5292750000000,860
1711996920000000000,33,1,13804,5292750000000,5293250000000,5292000000000,5292750000000,614
1711996980000000000,33,1,13804,5292750000000,5293750000000,5292250000000,5293750000000,335
1711997040000000000,33,1,13804,5293500000000,5293500000000,5292750000000,5293000000000,266
1711997100000000000,33,1,13804,5293250000000,5293500000000,5292500000000,5292750000000,274
1711997160000000000,33,1,13804,5292750000000,5293250000000,5292750000000,5292750000000,173
1711997220000000000,33,1,13804,5292750000000,5293250000000,5292000000000,5292000000000,321
1711997280000000000,33,1,13804,5292250000000,5293250000000,5292000000000,5292750000000,491
1711997340000000000,33,1,13804,5292750000000,5293500000000,5292750000000,5292750000000,458
1711997400000000000,33,1,13804,5292750000000,5293250000000,5292000000000,5293000000000,433
1711997460000000000,33,1,13804,5293000000000,5293750000000,5293000000000,5293500000000,326
1711997520000000000,33,1,13804,5293250000000,5294000000000,5293250000000,5293500000000,301
1711997580000000000,33,1,13804,5293750000000,5294250000000,5292750000000,5293000000000,803
1711997640000000000,33,1,13804,5293250000000,5293250000000,5292250000000,5292750000000,391
1711997700000000000,33,1,13804,5293000000000,5293750000000,5293000000000,5293750000000,567
1711997760000000000,33,1,13804,5293500000000,5293500000000,5291750000000,5292000000000,534
1711997820000000000,33,1,13804,5291750000000,5292250000000,5291000000000,5291500000000,1152
1711997880000000000,33,1,13804,5291750000000,5291750000000,5290000000000,5290250000000,1252
1711997940000000000,33,1,13804,5290250000000,5291500000000,5290000000000,5291500000000,900
1711998000000000000,33,1,13804,5291250000000,5291500000000,5289500000000,5290250000000,1720
1711998060000000000,33,1,13804,5290250000000,5291000000000,5290000000000,5290750000000,733
1711998120000000000,33,1,13804,5290750000000,5291250000000,5290250000000,5290500000000,860
1711998180000000000,33,1,13804,5290500000000,5291750000000,5290500000000,5291750000000,553
1711998240000000000,33,1,13804,5291750000000,5293250000000,5291500000000,5293000000000,1096
1711998300000000000,33,1,13804,5293000000000,5295000000000,5293000000000,5294750000000,2025
1711998360000000000,33,1,13804,5295000000000,5296250000000,5294500000000,5295250000000,2581
1711998420000000000,33,1,13804,5295250000000,5296000000000,5294000000000,5294250000000,1759
1711998480000000000,33,1,13804,5294500000000,5294500000000,5293500000000,5294250000000,1105
1711998540000000000,33,1,13804,5294250000000,5295250000000,5294250000000,5294500000000,850
1711998600000000000,33,1,13804,5294750000000,5295500000000,5293750000000,5293750000000,1144
1711998660000000000,33,1,13804,5293750000000,5294000000000,5292500000000,5292500000000,1217
1711998720000000000,33,1,13804,5292500000000,5293000000000,5292250000000,5293000000000,776
1711998780000000000,33,1,13804,5292750000000,5293500000000,5292750000000,5293250000000,509
1711998840000000000,33,1,13804,5293500000000,5293500000000,5292750000000,5293000000000,464
1711998900000000000,33,1,13804,5293250000000,5293750000000,5292750000000,5293500000000,1040
1711998960000000000,33,1,13804,5293500000000,5294500000000,5293250000000,5294250000000,676
1711999020000000000,33,1,13804,5294500000000,5294750000000,5293750000000,5293750000000,791
1711999080000000000,33,1,13804,5293750000000,5294250000000,5291250000000,5292000000000,2623
1711999140000000000,33,1,13804,5292000000000,5292000000000,5291000000000,5291750000000,1184
1711999200000000000,33,1,13804,5291750000000,5294000000000,5291750000000,5293750000000,1025
1711999260000000000,33,1,13804,5293750000000,5294250000000,5293500000000,5293500000000,751
1711999320000000000,33,1,13804,5293250000000,5294000000000,5292250000000,5292250000000,761
1711999380000000000,33,1,13804,5292250000000,5292750000000,5291000000000,5291500000000,732
1711999440000000000,33,1,13804,5291250000000,5292750000000,5291250000000,5292500000000,715
1711999500000000000,33,1,13804,5292750000000,5293250000000,5292000000000,5292000000000,668
1711999560000000000,33,1,13804,5292000000000,5292250000000,5290250000000,5290500000000,1098
1711999620000000000,33,1,13804,5290500000000,5291500000000,5290250000000,5290250000000,1000
1711999680000000000,33,1,13804,5290250000000,5291250000000,5290000000000,5290500000000,677
1711999740000000000,33,1,13804,5290500000000,5291750000000,5289750000000,5291500000000,892
1711999800000000000,33,1,13804,5291500000000,5291750000000,5290750000000,5291500000000,727
1711999860000000000,33,1,13804,5291500000000,5293250000000,5291250000000,5293000000000,1163
1711999920000000000,33,1,13804,5293000000000,5294250000000,5292500000000,5294000000000,948
1711999980000000000,33,1,13804,5294000000000,5295000000000,5293500000000,5293500000000,909
1712000040000000000,33,1,13804,5293500000000,5294500000000,5293500000000,5294000000000,539
1712000100000000000,33,1,13804,5294000000000,5294250000000,5290500000000,5290500000000,1417
1712000160000000000,33,1,13804,5290750000000,5291250000000,5288750000000,5289500000000,3781
1712000220000000000,33,1,13804,5289500000000,5291250000000,5289250000000,5291000000000,845
1712000280000000000,33,1,13804,5291000000000,5291500000000,5289500000000,5290250000000,922
1712000340000000000,33,1,13804,5290250000000,5290750000000,5289750000000,5289750000000,592
1712000400000000000,33,1,13804,5289750000000,5291500000000,5289500000000,5290750000000,730
1712000460000000000,33,1,13804,5290750000000,5293000000000,5290500000000,5292500000000,1324
1712000520000000000,33,1,13804,5292500000000,5294250000000,5292500000000,5294250000000,1463
1712000580000000000,33,1,13804,5294250000000,5294500000000,5293750000000,5294000000000,776
1712000640000000000,33,1,13804,5294000000000,5294500000000,5293500000000,5294000000000,800
1712000700000000000,33,1,13804,5294000000000,5294750000000,5293500000000,5294250000000,1135
1712000760000000000,33,1,13804,5294250000000,5294250000000,5292250000000,5292250000000,1582
1712000820000000000,33,1,13804,5292250000000,5293000000000,5291750000000,5292500000000,1100
1712000880000000000,33,1,13804,5292500000000,5292750000000,5291250000000,5292250000000,1180
1712000940000000000,33,1,13804,5292000000000,5292750000000,5291250000000,5291500000000,694
1712001000000000000,33,1,13804,5291500000000,5292500000000,5290500000000,5292500000000,1865
1712001060000000000,33,1,13804,5292750000000,5294500000000,5292250000000,5292500000000,1878
1712001120000000000,33,1,13804,5292500000000,5293250000000,5291500000000,5293000000000,1023
1712001180000000000,33,1,13804,5293250000000,5294250000000,5293250000000,5293750000000,1041
1712001240000000000,33,1,13804,5294000000000,5297750000000,5294000000000,5297500000000,4310
1712001300000000000,33,1,13804,5297500000000,5300750000000,5297500000000,5298000000000,6967
1712001360000000000,33,1,13804,5298250000000,5299000000000,5297250000000,5297750000000,1932
1712001420000000000,33,1,13804,5297750000000,5299000000000,5297000000000,5297250000000,1675
1712001480000000000,33,1,13804,5297500000000,5298000000000,5295500000000,5295750000000,3498
1712001540000000000,33,1,13804,5295500000000,5298250000000,5293500000000,5294250000000,7138
1712001600000000000,33,1,13804,5294250000000,5296000000000,5293250000000,5293500000000,4036
1712001660000000000,33,1,13804,5293500000000,5294250000000,5293250000000,5294000000000,1060
1712001720000000000,33,1,13804,5294000000000,5295000000000,5293500000000,5294750000000,809
1712001780000000000,33,1,13804,5294750000000,5295000000000,5294250000000,5294250000000,351
1712001840000000000,33,1,13804,5294250000000,5295750000000,5294000000000,5295750000000,572
1712001900000000000,33,1,13804,5295750000000,5295750000000,5294500000000,5294500000000,435
1712001960000000000,33,1,13804,5294750000000,5294750000000,5294000000000,5294250000000,168
1712002020000000000,33,1,13804,5294250000000,5294500000000,5293750000000,5294500000000,386
1712002080000000000,33,1,13804,5294500000000,5294500000000,5294250000000,5294500000000,80
1712002140000000000,33,1,13804,5294500000000,5294500000000,5294000000000,5294000000000,121
1712002200000000000,33,1,13804,5294250000000,5294750000000,5294000000000,5294250000000,145
1712002260000000000,33,1,13804,5294250000000,5295000000000,5294250000000,5294500000000,129
1712002320000000000,33,1,13804,5294500000000,5295000000000,5294500000000,5295000000000,55
1712002380000000000,33,1,13804,5295000000000,5295750000000,5294750000000,5295250000000,278
1712002440000000000,33,1,13804,5295250000000,5295500000000,5294500000000,5294500000000,185
1712002500000000000,33,1,13804,5294750000000,5294750000000,5294250000000,5294250000000,124
1712002560000000000,33,1,13804,5294250000000,5294500000000,5294000000000,5294000000000,57
1712002620000000000,33,1,13804,5294250000000,5294500000000,5293500000000,5293500000000,168
1712002680000000000,33,1,13804,5293750000000,5294250000000,5293500000000,5294250000000,114
1712002740000000000,33,1,13804,5294250000000,5294500000000,5294000000000,5294500000000,41
1712002800000000000,33,1,13804,5294250000000,5294500000000,5293750000000,5294250000000,91
1712002860000000000,33,1,13804,5294250000000,5294500000000,5293000000000,5293250000000,502
1712002920000000000,33,1,13804,5293250000000,5293500000000,5293000000000,5293250000000,90
1712002980000000000,33,1,13804,5293000000000,5293250000000,5292750000000,5293000000000,228
1712003040000000000,33,1,13804,5292750000000,5293000000000,5292500000000,5293000000000,241
1712003100000000000,33,1,13804,5292750000000,5293000000000,5292750000000,5293000000000,69
1712003160000000000,33,1,13804,5292750000000,5292750000000,5292500000000,5292500000000,86
1712003220000000000,33,1,13804,5292500000000,5292750000000,5292250000000,5292750000000,108
1712003280000000000,33,1,13804,5292750000000,5293000000000,5292000000000,5292250000000,184
1712003340000000000,33,1,13804,5292000000000,5292500000000,5291750000000,5291750000000,213
1712003400000000000,33,1,13804,5292000000000,5292500000000,5291750000000,5292000000000,284
1712003460000000000,33,1,13804,5291750000000,5292000000000,5291750000000,5291750000000,85
1712003520000000000,33,1,13804,5292000000000,5292000000000,5291500000000,5292000000000,155
1712003580000000000,33,1,13804,5292000000000,5292750000000,5292000000000,5292250000000,132
1712003640000000000,33,1,13804,5292000000000,5292750000000,5292000000000,5292750000000,56
1712003700000000000,33,1,13804,5292500000000,5293000000000,5292500000000,5292750000000,255
1712003760000000000,33,1,13804,5293000000000,5293000000000,5292750000000,5293000000000,126
1712003820000000000,33,1,13804,5293000000000,5293250000000,5292750000000,5293000000000,188
1712003880000000000,33,1,13804,5293000000000,5293000000000,5292500000000,5292750000000,280
1712003940000000000,33,1,13804,5293000000000,5293250000000,5292750000000,5293250000000,69
1712004000000000000,33,1,13804,5293250000000,5293250000000,5292750000000,5293000000000,83
1712004060000000000,33,1,13804,5293000000000,5293250000000,5292750000000,5293000000000,152
1712004120000000000,33,1,13804,5293000000000,5293250000000,5292500000000,5292750000000,60
1712004180000000000,33,1,13804,5292750000000,5293000000000,5292250000000,5292750000000,216
1712004240000000000,33,1,13804,5292750000000,5292750000000,5292250000000,5292250000000,328
1712004300000000000,33,1,13804,5292500000000,5292750000000,5292250000000,5292500000000,90
1712004360000000000,33,1,13804,5292500000000,5292750000000,5292500000000,5292500000000,160
1712004420000000000,33,1,13804,5292750000000,5292750000000,5292500000000,5292500000000,47
1712004480000000000,33,1,13804,5292500000000,5292750000000,5292500000000,5292750000000,139
1712004540000000000,33,1,13804,5292500000000,5292750000000,5292250000000,5292750000000,120
1712004600000000000,33,1,13804,5292500000000,5292750000000,5292250000000,5292750000000,105
1712004660000000000,33,1,13804,5292750000000,5293250000000,5292750000000,5293250000000,102
1712004720000000000,33,1,13804,5293500000000,5293500000000,5293000000000,5293000000000,33
1712004780000000000,33,1,13804,5293250000000,5293250000000,5292750000000,5293000000000,84
1712004840000000000,33,1,13804,5293250000000,5293250000000,5292750000000,5293000000000,41
1712004900000000000,33,1,13804,5293000000000,5293250000000,5292750000000,5293250000000,139
1712004960000000000,33,1,13804,5293250000000,5293250000000,5293000000000,5293250000000,29
1712005020000000000,33,1,13804,5293500000000,5293750000000,5293000000000,5293500000000,116
1712005080000000000,33,1,13804,5293500000000,5293750000000,5293250000000,5293500000000,79
1712005140000000000,33,1,13804,5293250000000,5294000000000,5293250000000,5293750000000,132
1712008800000000000,33,1,13804,5294000000000,5295250000000,5292250000000,5292750000000,476
1712008860000000000,33,1,13804,5292750000000,5292750000000,5291250000000,5291500000000,267
1712008920000000000,33,1,13804,5291500000000,5292250000000,5291500000000,5291750000000,154
1712008980000000000,33,1,13804,5291750000000,5292250000000,5291500000000,5291750000000,111
1712009040000000000,33,1,13804,5291500000000,5292250000000,5291250000000,5291750000000,135
1712009100000000000,33,1,13804,5291500000000,5292250000000,5291500000000,5292000000000,100
1712009160000000000,33,1,13804,5292250000000,5292750000000,5292250000000,5292500000000,46
1712009220000000000,33,1,13804,5292500000000,5292750000000,5291750000000,5291750000000,58
1712009280000000000,33,1,13804,5291500000000,5291750000000,5291250000000,5291750000000,88
1712009340000000000,33,1,13804,5291500000000,5291500000000,5290500000000,5290500000000,107
1712009400000000000,33,1,13804,5290500000000,5291750000000,5290500000000,5291500000000,94
1712009460000000000,33,1,13804,5291750000000,5291750000000,5291250000000,5291500000000,52
1712009520000000000,33,1,13804,5291750000000,5292000000000,5291500000000,5291500000000,30
1712009580000000000,33,1,13804,5291750000000,5292000000000,5291500000000,5291750000000,41
1712009640000000000,33,1,13804,5291750000000,5292000000000,5291250000000,5291250000000,20
1712009700000000000,33,1,13804,5291250000000,5292000000000,5291250000000,5291750000000,46
1712009760000000000,33,1,13804,5291750000000,5292000000000,5291250000000,5291750000000,38
1712009820000000000,33,1,13804,5291500000000,5291500000000,5291250000000,5291250000000,31
1712009880000000000,33,1,13804,5291250000000,5291250000000,5290500000000,5291000000000,71
1712009940000000000,33,1,13804,5290750000000,5290750000000,5290500000000,5290750000000,73
1712010000000000000,33,1,13804,5290500000000,5291250000000,5290500000000,5291000000000,46
1712010060000000000,33,1,13804,5291000000000,5291000000000,5290750000000,5291000000000,28
1712010120000000000,33,1,13804,5291000000000,5291000000000,5290500000000,5290500000000,13
1712010180000000000,33,1,13804,5290500000000,5290750000000,5290250000000,5290500000000,58
1712010240000000000,33,1,13804,5290500000000,5290750000000,5290250000000,5290750000000,48
1712010300000000000,33,1,13804,5290500000000,5290500000000,5290000000000,5290000000000,83
1712010360000000000,33,1,13804,5290000000000,5290250000000,5289500000000,5289750000000,122
1712010420000000000,33,1,13804,5289750000000,5290000000000,5289500000000,5290000000000,51
1712010480000000000,33,1,13804,5290000000000,5290250000000,5289750000000,5289750000000,66
1712010540000000000,33,1,13804,5290000000000,5290000000000,5289750000000,5289750000000,31
1712010600000000000,33,1,13804,5289750000000,5289750000000,5289000000000,5289250000000,281
1712010660000000000,33,1,13804,5289250000000,5289500000000,5289000000000,5289250000000,125
1712010720000000000,33,1,13804,5289500000000,5289750000000,5289250000000,5289500000000,28
1712010780000000000,33,1,13804,5289750000000,5289750000000,5289500000000,5289750000000,39
1712010840000000000,33,1,13804,5289750000000,5290000000000,5289750000000,5290000000000,30
1712010900000000000,33,1,13804,5289750000000,5291250000000,5289750000000,5291000000000,261
1712010960000000000,33,1,13804,5291000000000,5291250000000,5291000000000,5291000000000,66
1712011020000000000,33,1,13804,5291250000000,5292000000000,5291000000000,5291250000000,395
1712011080000000000,33,1,13804,5291250000000,5291250000000,5290500000000,5290500000000,63
1712011140000000000,33,1,13804,5290250000000,5291000000000,5290250000000,5290750000000,75
1712011200000000000,33,1,13804,5291000000000,5291000000000,5290500000000,5290750000000,37
1712011260000000000,33,1,13804,5290500000000,5291000000000,5290250000000,5290750000000,131
1712011320000000000,33,1,13804,5290750000000,5291000000000,5290750000000,5290750000000,29
1712011380000000000,33,1,13804,5290500000000,5291000000000,5290500000000,5291000000000,44
1712011440000000000,33,1,13804,5291000000000,5291250000000,5290750000000,5290750000000,46
1712011500000000000,33,1,13804,5290750000000,5291250000000,5290500000000,5291250000000,47
1712011560000000000,33,1,13804,5291000000000,5291250000000,5290750000000,5291000000000,56
1712011620000000000,33,1,13804,5291000000000,5291250000000,5291000000000,5291000000000,15
1712011680000000000,33,1,13804,5291000000000,5291250000000,5291000000000,5291250000000,19
1712011740000000000,33,1,13804,5291250000000,5291500000000,5291250000000,5291500000000,31
1712011800000000000,33,1,13804,5291250000000,5291250000000,5290500000000,5290750000000,76
1712011860000000000,33,1,13804,5290750000000,5290750000000,5290250000000,5290250000000,55
1712011920000000000,33,1,13804,5290000000000,5290000000000,5289500000000,5289750000000,116
1712011980000000000,33,1,13804,5289750000000,5290000000000,5289500000000,5289500000000,26
1712012040000000000,33,1,13804,5289500000000,5290000000000,5289250000000,5289250000000,113
1712012100000000000,33,1,13804,5289250000000,5289500000000,5289000000000,5289000000000,42
1712012160000000000,33,1,13804,5289250000000,5289250000000,5289000000000,5289250000000,44
1712012220000000000,33,1,13804,5289000000000,5289250000000,5289000000000,5289250000000,109
1712012280000000000,33,1,13804,5289250000000,5289750000000,5289000000000,5289500000000,50
1712012340000000000,33,1,13804,5289500000000,5289750000000,5289250000000,5289750000000,47
1712012400000000000,33,1,13804,5289500000000,5289500000000,5289000000000,5289250000000,166
1712012460000000000,33,1,13804,5289250000000,5289250000000,5289250000000,5289250000000,51
1712012520000000000,33,1,13804,5289250000000,5289500000000,5289250000000,5289500000000,16
1712012580000000000,33,1,13804,5289500000000,5289500000000,5289000000000,5289000000000,64
1712012640000000000,33,1,13804,5289000000000,5289250000000,5289000000000,5289250000000,72
1712012700000000000,33,1,13804,5289500000000,5289750000000,5289500000000,5289750000000,45
1712012760000000000,33,1,13804,5289500000000,5289750000000,5289250000000,5289500000000,25
1712012820000000000,33,1,13804,5289500000000,5289500000000,5289250000000,5289250000000,48
1712012880000000000,33,1,13804,5289250000000,5289250000000,5289000000000,5289250000000,146
1712012940000000000,33,1,13804,5289250000000,5289500000000,5289000000000,5289500000000,31
1712013000000000000,33,1,13804,5289500000000,5290000000000,5289500000000,5290000000000,30
1712013060000000000,33,1,13804,5289750000000,5290000000000,5289750000000,5289750000000,26
1712013120000000000,33,1,13804,5289750000000,5290000000000,5289750000000,5289750000000,43
1712013180000000000,33,1,13804,5289750000000,5290000000000,5289750000000,5289750000000,10
1712013240000000000,33,1,13804,5290000000000,5290500000000,5290000000000,5290250000000,89
1712013300000000000,33,1,13804,5290000000000,5290250000000,5290000000000,5290000000000,16
1712013360000000000,33,1,13804,5290000000000,5290250000000,5290000000000,5290250000000,16
1712013420000000000,33,1,13804,5290250000000,5290250000000,5290000000000,5290000000000,37
1712013480000000000,33,1,13804,5290000000000,5290250000000,5289750000000,5290250000000,30
1712013540000000000,33,1,13804,5290250000000,5290500000000,5290000000000,5290500000000,54
1712013600000000000,33,1,13804,5290750000000,5291250000000,5290750000000,5291000000000,80
1712013660000000000,33,1,13804,5290750000000,5291000000000,5290500000000,5290750000000,41
1712013720000000000,33,1,13804,5290750000000,5290750000000,5290500000000,5290750000000,34
1712013780000000000,33,1,13804,5290750000000,5290750000000,5290500000000,5290500000000,10
1712013840000000000,33,1,13804,5290500000000,5290500000000,5290250000000,5290250000000,30
1712013900000000000,33,1,13804,5290500000000,5290750000000,5290500000000,5290500000000,38
1712013960000000000,33,1,13804,5290750000000,5291000000000,5290500000000,5290750000000,40
1712014020000000000,33,1,13804,5290750000000,5291000000000,5289250000000,5289250000000,154
1712014080000000000,33,1,13804,5289250000000,5289500000000,5289000000000,5289250000000,53
1712014140000000000,33,1,13804,5289250000000,5290000000000,5289000000000,5289500000000,89
1712014200000000000,33,1,13804,5289500000000,5290000000000,5289500000000,5289500000000,95
1712014260000000000,33,1,13804,5289750000000,5290500000000,5289500000000,5290500000000,122
1712014320000000000,33,1,13804,5290250000000,5290250000000,5289750000000,5289750000000,42
1712014380000000000,33,1,13804,5290250000000,5290750000000,5290250000000,5290500000000,200
1712014440000000000,33,1,13804,5290000000000,5290500000000,5290000000000,5290250000000,73
