ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714475940000000000,33,1,13804,5144250000000,5144250000000,5144000000000,5144250000000,65
1714476000000000000,33,1,13804,5144250000000,5144250000000,5143250000000,5143250000000,153
1714476060000000000,33,1,13804,5143500000000,5143750000000,5143000000000,5143000000000,180
1714476120000000000,33,1,13804,5143250000000,5143500000000,5142750000000,5142750000000,130
1714476180000000000,33,1,13804,5143000000000,5143000000000,5142250000000,5142750000000,178
1714476240000000000,33,1,13804,5142750000000,5143250000000,5142500000000,5142750000000,124
1714476300000000000,33,1,13804,5143000000000,5143500000000,5143000000000,5143000000000,123
1714476360000000000,33,1,13804,5143250000000,5143750000000,5143000000000,5143000000000,131
1714476420000000000,33,1,13804,5143250000000,5143250000000,5141750000000,5142000000000,251
1714476480000000000,33,1,13804,5142250000000,5142500000000,5141750000000,5142000000000,114
1714476540000000000,33,1,13804,5142250000000,5143000000000,5142000000000,5142750000000,164
1714476600000000000,33,1,13804,5143000000000,5143500000000,5142750000000,5143250000000,88
1714476660000000000,33,1,13804,5143250000000,5143500000000,5141500000000,5142500000000,461
1714476720000000000,33,1,13804,5142000000000,5142500000000,5142000000000,5142000000000,244
1714476780000000000,33,1,13804,5142250000000,5143000000000,5142000000000,5143000000000,96
1714476840000000000,33,1,13804,5143250000000,5143250000000,5142750000000,5142750000000,118
1714476900000000000,33,1,13804,5142500000000,5142750000000,5142250000000,5142250000000,75
1714476960000000000,33,1,13804,5142500000000,5142750000000,5141750000000,5142000000000,110
1714477020000000000,33,1,13804,5142000000000,5142000000000,5141750000000,5141750000000,104
1714477080000000000,33,1,13804,5141750000000,5142000000000,5141500000000,5141750000000,35
1714477140000000000,33,1,13804,5141500000000,5142750000000,5141500000000,5142500000000,131
1714477200000000000,33,1,13804,5142750000000,5143000000000,5142750000000,5142750000000,160
1714477260000000000,33,1,13804,5142500000000,5142500000000,5141500000000,5142000000000,180
1714477320000000000,33,1,13804,5142000000000,5142250000000,5141250000000,5141500000000,79
1714477380000000000,33,1,13804,5141500000000,5142250000000,5141250000000,5141750000000,108
1714477440000000000,33,1,13804,5142000000000,5142750000000,5142000000000,5142500000000,93
1714477500000000000,33,1,13804,5142500000000,5143250000000,5142250000000,5143000000000,205
1714477560000000000,33,1,13804,5143250000000,5143250000000,5142750000000,5143000000000,84
1714477620000000000,33,1,13804,5143250000000,5143500000000,5141750000000,5142250000000,227
1714477680000000000,33,1,13804,5142250000000,5142500000000,5141750000000,5141750000000,200
1714477740000000000,33,1,13804,5142000000000,5142500000000,5142000000000,5142500000000,114
1714477800000000000,33,1,13804,5142250000000,5143000000000,5142000000000,5142000000000,264
1714477860000000000,33,1,13804,5142250000000,5143000000000,5142000000000,5142750000000,188
1714477920000000000,33,1,13804,5142750000000,5143000000000,5142500000000,5143000000000,127
1714477980000000000,33,1,13804,5143000000000,5143000000000,5142750000000,5142750000000,40
1714478040000000000,33,1,13804,5142750000000,5142750000000,5142500000000,5142750000000,69
1714478100000000000,33,1,13804,5142750000000,5143000000000,5142250000000,5142500000000,100
1714478160000000000,33,1,13804,5142500000000,5142750000000,5142250000000,5142250000000,53
1714478220000000000,33,1,13804,5142250000000,5142500000000,5142250000000,5142500000000,75
1714478280000000000,33,1,13804,5142250000000,5142250000000,5141250000000,5141250000000,182
1714478340000000000,33,1,13804,5141250000000,5141750000000,5140750000000,5141250000000,225
1714478400000000000,33,1,13804,5141250000000,5141750000000,5141000000000,5141750000000,216
1714478460000000000,33,1,13804,5141500000000,5142250000000,5141500000000,5142000000000,203
1714478520000000000,33,1,13804,5142000000000,5143000000000,5141750000000,5142500000000,268
1714478580000000000,33,1,13804,5142750000000,5143000000000,5141750000000,5142000000000,203
1714478640000000000,33,1,13804,5142000000000,5142250000000,5141000000000,5141000000000,226
1714478700000000000,33,1,13804,5141000000000,5142000000000,5141000000000,5142000000000,127
1714478760000000000,33,1,13804,5142000000000,5142500000000,5141500000000,5141750000000,221
1714478820000000000,33,1,13804,5142000000000,5142500000000,5141750000000,5142000000000,137
1714478880000000000,33,1,13804,5142250000000,5142500000000,5141750000000,5142000000000,124
1714478940000000000,33,1,13804,5142000000000,5142000000000,5141000000000,5141500000000,49
1714479000000000000,33,1,13804,5141250000000,5141750000000,5140750000000,5141000000000,207
1714479060000000000,33,1,13804,5141000000000,5142250000000,5140750000000,5142000000000,202
1714479120000000000,33,1,13804,5142000000000,5142250000000,5141250000000,5142250000000,157
1714479180000000000,33,1,13804,5142250000000,5142750000000,5142250000000,5142750000000,294
1714479240000000000,33,1,13804,5142500000000,5143250000000,5142500000000,5143000000000,214
1714479300000000000,33,1,13804,5143000000000,5143500000000,5143000000000,5143500000000,203
1714479360000000000,33,1,13804,5143500000000,5143500000000,5143000000000,5143500000000,191
1714479420000000000,33,1,13804,5143500000000,5144000000000,5143000000000,5143750000000,296
1714479480000000000,33,1,13804,5143500000000,5144000000000,5143500000000,5143750000000,240
1714479540000000000,33,1,13804,5143500000000,5144500000000,5143500000000,5144000000000,242
1714479600000000000,33,1,13804,5144250000000,5144500000000,5143750000000,5144000000000,267
1714479660000000000,33,1,13804,5144000000000,5144750000000,5144000000000,5144500000000,116
1714479720000000000,33,1,13804,5144750000000,5144750000000,5144000000000,5144500000000,192
1714479780000000000,33,1,13804,5144500000000,5145250000000,5144250000000,5145250000000,206
1714479840000000000,33,1,13804,5145000000000,5145250000000,5144250000000,5144250000000,173
1714479900000000000,33,1,13804,5144500000000,5145000000000,5144500000000,5145000000000,176
1714479960000000000,33,1,13804,5145250000000,5145250000000,5144500000000,5144500000000,111
1714480020000000000,33,1,13804,5144500000000,5144750000000,5143500000000,5144750000000,233
1714480080000000000,33,1,13804,5144500000000,5144750000000,5143500000000,5143750000000,165
1714480140000000000,33,1,13804,5144000000000,5144250000000,5142750000000,5143250000000,337
1714480200000000000,33,1,13804,5143500000000,5143500000000,5123500000000,5125750000000,8840
1714480260000000000,33,1,13804,5125750000000,5127750000000,5121000000000,5126000000000,4119
1714480320000000000,33,1,13804,5125750000000,5126500000000,5122500000000,5123000000000,2153
1714480380000000000,33,1,13804,5123000000000,5125250000000,5122250000000,5124250000000,1714
1714480440000000000,33,1,13804,5124250000000,5124750000000,5122500000000,5124500000000,1065
1714480500000000000,33,1,13804,5124500000000,5129000000000,5124000000000,5126750000000,2549
1714480560000000000,33,1,13804,5126750000000,5128250000000,5125250000000,5127500000000,1688
1714480620000000000,33,1,13804,5127250000000,5129500000000,5125250000000,5128250000000,1264
1714480680000000000,33,1,13804,5128000000000,5128500000000,5125750000000,5126000000000,895
1714480740000000000,33,1,13804,5125750000000,5126250000000,5123250000000,5123250000000,1204
1714480800000000000,33,1,13804,5123500000000,5124750000000,5120500000000,5122500000000,2940
1714480860000000000,33,1,13804,5122750000000,5125750000000,5121500000000,5125250000000,1828
1714480920000000000,33,1,13804,5125000000000,5126000000000,5124500000000,5125000000000,828
1714480980000000000,33,1,13804,5125000000000,5125500000000,5124250000000,5124500000000,612
1714481040000000000,33,1,13804,5124750000000,5126500000000,5123500000000,5126250000000,1090
1714481100000000000,33,1,13804,5126000000000,5126500000000,5125000000000,5126000000000,599
1714481160000000000,33,1,13804,5125750000000,5126500000000,5125250000000,5126500000000,391
1714481220000000000,33,1,13804,5126500000000,5126750000000,5125250000000,5125750000000,373
1714481280000000000,33,1,13804,5125750000000,5126750000000,5125000000000,5125500000000,295
1714481340000000000,33,1,13804,5125500000000,5126500000000,5125000000000,5125750000000,408
1714481400000000000,33,1,13804,5125750000000,5126250000000,5123500000000,5125000000000,1055
1714481460000000000,33,1,13804,5125000000000,5126000000000,5124500000000,5126000000000,472
1714481520000000000,33,1,13804,5126000000000,5129500000000,5126000000000,5129250000000,1499
1714481580000000000,33,1,13804,5129250000000,5132000000000,5128750000000,5130750000000,2065
1714481640000000000,33,1,13804,5130750000000,5132500000000,5130250000000,5130500000000,1102
1714481700000000000,33,1,13804,5130500000000,5131500000000,5130000000000,5130250000000,619
1714481760000000000,33,1,13804,5130250000000,5130750000000,5127000000000,5127250000000,1261
1714481820000000000,33,1,13804,5127500000000,5128000000000,5125750000000,5126250000000,928
1714481880000000000,33,1,13804,5126500000000,5127750000000,5125500000000,5127000000000,653
1714481940000000000,33,1,13804,5126750000000,5127250000000,5126250000000,5127000000000,310
1714482000000000000,33,1,13804,5127000000000,5127750000000,5124250000000,5125250000000,1360
1714482060000000000,33,1,13804,5125000000000,5126250000000,5124750000000,5125500000000,731
1714482120000000000,33,1,13804,5125500000000,5125750000000,5124250000000,5125250000000,513
1714482180000000000,33,1,13804,5125000000000,5126250000000,5124250000000,5124500000000,639
1714482240000000000,33,1,13804,5124750000000,5126750000000,5124500000000,5126250000000,584
1714482300000000000,33,1,13804,5126500000000,5128500000000,5125750000000,5127250000000,858
1714482360000000000,33,1,13804,5127500000000,5129000000000,5126750000000,5128750000000,584
1714482420000000000,33,1,13804,5129000000000,5130000000000,5127250000000,5128000000000,816
1714482480000000000,33,1,13804,5127750000000,5129250000000,5127500000000,5128500000000,423
1714482540000000000,33,1,13804,5128500000000,5129000000000,5126500000000,5126750000000,472
1714482600000000000,33,1,13804,5126500000000,5130000000000,5126500000000,5129500000000,519
1714482660000000000,33,1,13804,5129750000000,5130000000000,5128250000000,5128500000000,319
1714482720000000000,33,1,13804,5128500000000,5129500000000,5128250000000,5129500000000,200
1714482780000000000,33,1,13804,5129750000000,5130750000000,5129500000000,5130250000000,546
1714482840000000000,33,1,13804,5130000000000,5130750000000,5129750000000,5130000000000,359
1714482900000000000,33,1,13804,5130250000000,5131250000000,5130000000000,5130250000000,490
1714482960000000000,33,1,13804,5130250000000,5130250000000,5129500000000,5129750000000,480
1714483020000000000,33,1,13804,5129750000000,5130750000000,5129750000000,5130000000000,257
1714483080000000000,33,1,13804,5130000000000,5131500000000,5130000000000,5130750000000,349
1714483140000000000,33,1,13804,5130750000000,5131000000000,5128750000000,5129250000000,669
1714483200000000000,33,1,13804,5129250000000,5130250000000,5128750000000,5128750000000,390
1714483260000000000,33,1,13804,5129000000000,5129250000000,5127250000000,5128000000000,911
1714483320000000000,33,1,13804,5128000000000,5128750000000,5127250000000,5128000000000,391
1714483380000000000,33,1,13804,5128250000000,5129250000000,5128000000000,5128250000000,283
1714483440000000000,33,1,13804,5128250000000,5128750000000,5127500000000,5128000000000,344
1714483500000000000,33,1,13804,5128000000000,5130500000000,5127500000000,5130500000000,484
1714483560000000000,33,1,13804,5130250000000,5130750000000,5129500000000,5130750000000,574
1714483620000000000,33,1,13804,5130500000000,5131250000000,5129500000000,5130250000000,680
1714483680000000000,33,1,13804,5130500000000,5131250000000,5129750000000,5131250000000,655
1714483740000000000,33,1,13804,5131500000000,5132750000000,5130000000000,5130750000000,1977
1714483800000000000,33,1,13804,5130750000000,5133250000000,5127750000000,5128250000000,7284
1714483860000000000,33,1,13804,5128500000000,5129750000000,5127250000000,5127750000000,4781
1714483920000000000,33,1,13804,5127750000000,5130250000000,5127250000000,5129250000000,2921
1714483980000000000,33,1,13804,5129500000000,5130500000000,5127500000000,5130000000000,2353
1714484040000000000,33,1,13804,5130000000000,5133750000000,5130000000000,5133000000000,4409
1714484100000000000,33,1,13804,5133000000000,5133000000000,5130000000000,5130500000000,3504
1714484160000000000,33,1,13804,5130750000000,5133500000000,5130500000000,5132250000000,3040
1714484220000000000,33,1,13804,5132250000000,5134500000000,5131500000000,5134000000000,2761
1714484280000000000,33,1,13804,5134000000000,5134500000000,5129750000000,5130250000000,3733
1714484340000000000,33,1,13804,5130250000000,5133000000000,5130000000000,5133000000000,1853
1714484400000000000,33,1,13804,5133000000000,5136750000000,5132500000000,5135000000000,4517
1714484460000000000,33,1,13804,5134500000000,5136500000000,5134250000000,5135750000000,1179
1714484520000000000,33,1,13804,5135750000000,5139750000000,5135750000000,5137000000000,4510
1714484580000000000,33,1,13804,5136750000000,5138250000000,5136000000000,5137250000000,1783
1714484640000000000,33,1,13804,5137500000000,5141000000000,5137250000000,5140000000000,3324
1714484700000000000,33,1,13804,5140000000000,5141250000000,5137000000000,5139000000000,3686
1714484760000000000,33,1,13804,5139000000000,5139250000000,5137000000000,5138250000000,2424
1714484820000000000,33,1,13804,5138500000000,5138500000000,5135750000000,5136750000000,2462
1714484880000000000,33,1,13804,5136500000000,5137750000000,5135750000000,5136000000000,2038
1714484940000000000,33,1,13804,5136000000000,5138500000000,5134750000000,5137500000000,2322
1714485000000000000,33,1,13804,5137500000000,5138000000000,5134000000000,5135250000000,2923
1714485060000000000,33,1,13804,5135500000000,5137000000000,5134750000000,5136750000000,1538
1714485120000000000,33,1,13804,5136750000000,5137500000000,5135250000000,5137000000000,1520
1714485180000000000,33,1,13804,5137000000000,5137500000000,5136000000000,5136500000000,1303
1714485240000000000,33,1,13804,5136500000000,5136500000000,5133250000000,5135500000000,2802
1714485300000000000,33,1,13804,5135500000000,5136250000000,5134500000000,5135500000000,1625
1714485360000000000,33,1,13804,5135250000000,5136000000000,5134250000000,5135750000000,1135
1714485420000000000,33,1,13804,5135750000000,5137000000000,5134250000000,5137000000000,1279
1714485480000000000,33,1,13804,5137000000000,5137750000000,5136250000000,5136250000000,971
1714485540000000000,33,1,13804,5136750000000,5138250000000,5135250000000,5137250000000,1253
1714485600000000000,33,1,13804,5137250000000,5140000000000,5135500000000,5136500000000,4070
1714485660000000000,33,1,13804,5136500000000,5139500000000,5136500000000,5138250000000,2345
1714485720000000000,33,1,13804,5138500000000,5141250000000,5137750000000,5138000000000,3197
1714485780000000000,33,1,13804,5138250000000,5138500000000,5134500000000,5136250000000,3139
1714485840000000000,33,1,13804,5136500000000,5137750000000,5136250000000,5136750000000,1738
1714485900000000000,33,1,13804,5137000000000,5139750000000,5137000000000,5139250000000,2276
1714485960000000000,33,1,13804,5139250000000,5140250000000,5138250000000,5139250000000,1967
1714486020000000000,33,1,13804,5139500000000,5142000000000,5139000000000,5139500000000,2558
1714486080000000000,33,1,13804,5139750000000,5140250000000,5138000000000,5138250000000,1804
1714486140000000000,33,1,13804,5138250000000,5139500000000,5137250000000,5138500000000,1341
1714486200000000000,33,1,13804,5138750000000,5139000000000,5136500000000,5137250000000,1635
1714486260000000000,33,1,13804,5137250000000,5137750000000,5134500000000,5134750000000,2278
1714486320000000000,33,1,13804,5134750000000,5135750000000,5132250000000,5133000000000,3463
1714486380000000000,33,1,13804,5133250000000,5136500000000,5133000000000,5136500000000,2562
1714486440000000000,33,1,13804,5136500000000,5138000000000,5136000000000,5137250000000,1920
1714486500000000000,33,1,13804,5137500000000,5139750000000,5136500000000,5138500000000,2297
1714486560000000000,33,1,13804,5138500000000,5138750000000,5136250000000,5137750000000,1675
1714486620000000000,33,1,13804,5137500000000,5139750000000,5137250000000,5139750000000,1649
1714486680000000000,33,1,13804,5139750000000,5140500000000,5138250000000,5138750000000,2142
1714486740000000000,33,1,13804,5138500000000,5139250000000,5137500000000,5137500000000,1045
1714486800000000000,33,1,13804,5137750000000,5139250000000,5137750000000,5138000000000,1137
1714486860000000000,33,1,13804,5137750000000,5138500000000,5134750000000,5135500000000,2518
1714486920000000000,33,1,13804,5135750000000,5138750000000,5135500000000,5137250000000,1973
1714486980000000000,33,1,13804,5137250000000,5138500000000,5136250000000,5137250000000,1146
1714487040000000000,33,1,13804,5137500000000,5137750000000,5135000000000,5136000000000,1587
1714487100000000000,33,1,13804,5136250000000,5137000000000,5135500000000,5135750000000,914
1714487160000000000,33,1,13804,5135750000000,5136500000000,5134750000000,5135500000000,1496
1714487220000000000,33,1,13804,5135500000000,5136250000000,5132750000000,5133500000000,2532
1714487280000000000,33,1,13804,5133750000000,5134500000000,5133000000000,5133500000000,1442
1714487340000000000,33,1,13804,5133500000000,5133750000000,5128500000000,5128500000000,6155
1714487400000000000,33,1,13804,5128500000000,5130250000000,5127500000000,5128000000000,4786
1714487460000000000,33,1,13804,5128000000000,5129500000000,5126500000000,5128750000000,4610
1714487520000000000,33,1,13804,5128750000000,5129750000000,5127750000000,5128000000000,1598
1714487580000000000,33,1,13804,5128250000000,5129250000000,5127000000000,5127500000000,1768
1714487640000000000,33,1,13804,5127250000000,5129000000000,5126500000000,5128500000000,2390
1714487700000000000,33,1,13804,5128500000000,5129250000000,5127000000000,5127250000000,1635
1714487760000000000,33,1,13804,5127000000000,5129000000000,5127000000000,5129000000000,1271
1714487820000000000,33,1,13804,5129000000000,5130250000000,5128000000000,5129000000000,2642
1714487880000000000,33,1,13804,5129000000000,5130250000000,5128500000000,5129750000000,1312
1714487940000000000,33,1,13804,5129750000000,5131750000000,5129500000000,5131000000000,2351
1714488000000000000,33,1,13804,5131000000000,5132000000000,5130250000000,5131250000000,1804
1714488060000000000,33,1,13804,5131000000000,5134000000000,5130750000000,5133000000000,2784
1714488120000000000,33,1,13804,5133000000000,5135250000000,5133000000000,5134500000000,2758
1714488180000000000,33,1,13804,5134750000000,5135000000000,5133750000000,5133750000000,878
1714488240000000000,33,1,13804,5134000000000,5135750000000,5133250000000,5135000000000,1777
1714488300000000000,33,1,13804,5135000000000,5137000000000,5134750000000,5136750000000,2605
1714488360000000000,33,1,13804,5136750000000,5138750000000,5136000000000,5138750000000,2362
1714488420000000000,33,1,13804,5138500000000,5139000000000,5136500000000,5137500000000,2324
1714488480000000000,33,1,13804,5137500000000,5137750000000,5136250000000,5137500000000,1111
1714488540000000000,33,1,13804,5137250000000,5137750000000,5136000000000,5136750000000,1165
1714488600000000000,33,1,13804,5136750000000,5137250000000,5134500000000,5135500000000,1968
1714488660000000000,33,1,13804,5135750000000,5136250000000,5134500000000,5136250000000,1300
1714488720000000000,33,1,13804,5136250000000,5137000000000,5134500000000,5135000000000,1610
1714488780000000000,33,1,13804,5135000000000,5135000000000,5132250000000,5132250000000,2969
1714488840000000000,33,1,13804,5132500000000,5133750000000,5131500000000,5133000000000,1871
1714488900000000000,33,1,13804,5132750000000,5133000000000,5131750000000,5132250000000,1479
1714488960000000000,33,1,13804,5132000000000,5133000000000,5129500000000,5130750000000,2761
1714489020000000000,33,1,13804,5130750000000,5132500000000,5130750000000,5131250000000,1449
1714489080000000000,33,1,13804,5131250000000,5132250000000,5131000000000,5131250000000,1010
1714489140000000000,33,1,13804,5131250000000,5132000000000,5130750000000,5131750000000,1021
1714489200000000000,33,1,13804,5131500000000,5131750000000,5130250000000,5130250000000,1483
1714489260000000000,33,1,13804,5130250000000,5130500000000,5128250000000,5128500000000,2619
1714489320000000000,33,1,13804,5128250000000,5129000000000,5127250000000,5129000000000,2642
1714489380000000000,33,1,13804,5128750000000,5129250000000,5127000000000,5127750000000,2283
1714489440000000000,33,1,13804,5127750000000,5127750000000,5125750000000,5127000000000,2980
1714489500000000000,33,1,13804,5127000000000,5128250000000,5125500000000,5127250000000,2367
1714489560000000000,33,1,13804,5127500000000,5127750000000,5124000000000,5124000000000,3248
1714489620000000000,33,1,13804,5124250000000,5125000000000,5123500000000,5123750000000,2752
1714489680000000000,33,1,13804,5124000000000,5125500000000,5119500000000,5119750000000,6010
1714489740000000000,33,1,13804,5119750000000,5120750000000,5116750000000,5118750000000,7079
1714489800000000000,33,1,13804,5118750000000,5119750000000,5118000000000,5118750000000,2374
1714489860000000000,33,1,13804,5118750000000,5119750000000,5113750000000,5114750000000,6579
1714489920000000000,33,1,13804,5115000000000,5115500000000,5111500000000,5111750000000,4752
1714489980000000000,33,1,13804,5111500000000,5113000000000,5110000000000,5111500000000,4831
1714490040000000000,33,1,13804,5111500000000,5112000000000,5109250000000,5110500000000,3573
1714490100000000000,33,1,13804,5110250000000,5111750000000,5109000000000,5111250000000,3668
1714490160000000000,33,1,13804,5111250000000,5115500000000,5110750000000,5113750000000,6928
1714490220000000000,33,1,13804,5113750000000,5115000000000,5113250000000,5114500000000,2231
1714490280000000000,33,1,13804,5114500000000,5116500000000,5113500000000,5115000000000,2210
1714490340000000000,33,1,13804,5115250000000,5115500000000,5114250000000,5114500000000,1442
1714490400000000000,33,1,13804,5114750000000,5115750000000,5113750000000,5115250000000,1599
1714490460000000000,33,1,13804,5115250000000,5115500000000,5113750000000,5114250000000,1093
1714490520000000000,33,1,13804,5114250000000,5114750000000,5112750000000,5113500000000,1754
1714490580000000000,33,1,13804,5113500000000,5113750000000,5112000000000,5113000000000,1768
1714490640000000000,33,1,13804,5112750000000,5113000000000,5111250000000,5112500000000,1693
1714490700000000000,33,1,13804,5112750000000,5114750000000,5112750000000,5114000000000,1483
1714490760000000000,33,1,13804,5114000000000,5115500000000,5113750000000,5114500000000,1679
1714490820000000000,33,1,13804,5114500000000,5114750000000,5112750000000,5113250000000,1306
1714490880000000000,33,1,13804,5113000000000,5113750000000,5112500000000,5112500000000,985
1714490940000000000,33,1,13804,5112500000000,5114000000000,5111500000000,5114000000000,2126
1714491000000000000,33,1,13804,5114000000000,5114750000000,5112000000000,5112000000000,1453
1714491060000000000,33,1,13804,5112000000000,5112000000000,5108250000000,5109750000000,5406
1714491120000000000,33,1,13804,5110000000000,5110500000000,5107500000000,5110000000000,3780
1714491180000000000,33,1,13804,5110000000000,5111000000000,5109750000000,5110500000000,1320
1714491240000000000,33,1,13804,5110500000000,5112000000000,5110250000000,5111750000000,1599
1714491300000000000,33,1,13804,5112000000000,5113750000000,5111750000000,5112750000000,2065
1714491360000000000,33,1,13804,5112750000000,5113000000000,5111500000000,5112500000000,1051
1714491420000000000,33,1,13804,5112250000000,5113000000000,5111500000000,5112000000000,1107
1714491480000000000,33,1,13804,5112000000000,5112500000000,5110750000000,5111250000000,863
1714491540000000000,33,1,13804,5111250000000,5111750000000,5110500000000,5110750000000,899
1714491600000000000,33,1,13804,5110750000000,5111250000000,5108500000000,5109500000000,2042
1714491660000000000,33,1,13804,5109750000000,5109750000000,5106500000000,5107750000000,3837
1714491720000000000,33,1,13804,5107500000000,5108250000000,5105500000000,5106750000000,2999
1714491780000000000,33,1,13804,5106500000000,5108500000000,5106250000000,5108250000000,1914
1714491840000000000,33,1,13804,5108250000000,5109000000000,5107000000000,5107000000000,1482
1714491900000000000,33,1,13804,5107000000000,5109500000000,5106750000000,5108750000000,1731
1714491960000000000,33,1,13804,5108500000000,5109000000000,5107500000000,5107750000000,1089
1714492020000000000,33,1,13804,5107750000000,5108500000000,5106500000000,5107750000000,721
1714492080000000000,33,1,13804,5108000000000,5108250000000,5106000000000,5106500000000,1781
1714492140000000000,33,1,13804,5106750000000,5108000000000,5105750000000,5107250000000,1185
1714492200000000000,33,1,13804,5107250000000,5108750000000,5106500000000,5106750000000,1314
1714492260000000000,33,1,13804,5106750000000,5107250000000,5105250000000,5106750000000,1435
1714492320000000000,33,1,13804,5107000000000,5107000000000,5105250000000,5106750000000,1106
1714492380000000000,33,1,13804,5107000000000,5107500000000,5105750000000,5106250000000,783
1714492440000000000,33,1,13804,5106000000000,5107250000000,5106000000000,5106750000000,687
1714492500000000000,33,1,13804,5106500000000,5110250000000,5106500000000,5109250000000,2720
1714492560000000000,33,1,13804,5109500000000,5111500000000,5109000000000,5111000000000,2669
1714492620000000000,33,1,13804,5111000000000,5112500000000,5110750000000,5112000000000,2343
1714492680000000000,33,1,13804,5112250000000,5112250000000,5110750000000,5110750000000,1175
1714492740000000000,33,1,13804,5111000000000,5111500000000,5110500000000,5110750000000,847
1714492800000000000,33,1,13804,5111000000000,5111750000000,5110500000000,5110500000000,1058
1714492860000000000,33,1,13804,5110500000000,5110750000000,5106000000000,5107750000000,3059
1714492920000000000,33,1,13804,5107500000000,5109750000000,5107500000000,5109250000000,1388
1714492980000000000,33,1,13804,5109000000000,5110500000000,5108250000000,5109750000000,1154
1714493040000000000,33,1,13804,5109500000000,5109750000000,5107750000000,5108000000000,1326
1714493100000000000,33,1,13804,5108250000000,5108250000000,5105500000000,5107000000000,2304
1714493160000000000,33,1,13804,5107000000000,5107500000000,5106500000000,5107250000000,1040
1714493220000000000,33,1,13804,5107000000000,5108250000000,5105750000000,5107750000000,1135
1714493280000000000,33,1,13804,5108000000000,5108500000000,5107000000000,5107500000000,949
1714493340000000000,33,1,13804,5107500000000,5108750000000,5107250000000,5108000000000,1040
1714493400000000000,33,1,13804,5108250000000,5110250000000,5108000000000,5110250000000,1341
1714493460000000000,33,1,13804,5110250000000,5112000000000,5109750000000,5111000000000,2215
1714493520000000000,33,1,13804,5111000000000,5111250000000,5109250000000,5109750000000,1211
1714493580000000000,33,1,13804,5109500000000,5111750000000,5109500000000,5111250000000,848
1714493640000000000,33,1,13804,5111250000000,5112500000000,5111000000000,5112250000000,1249
1714493700000000000,33,1,13804,5112250000000,5112750000000,5111250000000,5112500000000,1850
1714493760000000000,33,1,13804,5112500000000,5112500000000,5111750000000,5111750000000,867
1714493820000000000,33,1,13804,5111750000000,5112250000000,5110750000000,5111000000000,889
1714493880000000000,33,1,13804,5110750000000,5111250000000,5109750000000,5110750000000,1057
1714493940000000000,33,1,13804,5110750000000,5112250000000,5110750000000,5112250000000,828
1714494000000000000,33,1,13804,5112250000000,5114000000000,5112000000000,5114000000000,2286
1714494060000000000,33,1,13804,5114000000000,5115000000000,5113500000000,5113750000000,2064
1714494120000000000,33,1,13804,5114000000000,5114750000000,5113750000000,5114500000000,745
1714494180000000000,33,1,13804,5114500000000,5115250000000,5113750000000,5114250000000,1257
1714494240000000000,33,1,13804,5114500000000,5114750000000,5112500000000,5112750000000,1118
1714494300000000000,33,1,13804,5112750000000,5113750000000,5112250000000,5113500000000,988
1714494360000000000,33,1,13804,5113500000000,5114750000000,5113250000000,5113500000000,918
1714494420000000000,33,1,13804,5113250000000,5113250000000,5112250000000,5112500000000,914
1714494480000000000,33,1,13804,5112500000000,5113250000000,5112250000000,5113000000000,524
1714494540000000000,33,1,13804,5113250000000,5113250000000,5110750000000,5111750000000,1624
1714494600000000000,33,1,13804,5112000000000,5112000000000,5107500000000,5107750000000,3636
1714494660000000000,33,1,13804,5107750000000,5108250000000,5106250000000,5106750000000,2222
1714494720000000000,33,1,13804,5107000000000,5107750000000,5103000000000,5103000000000,5208
1714494780000000000,33,1,13804,5103250000000,5103750000000,5101000000000,5102000000000,4400
1714494840000000000,33,1,13804,5102000000000,5102000000000,5096500000000,5098000000000,7168
1714494900000000000,33,1,13804,5098000000000,5101250000000,5097250000000,5100250000000,3467
1714494960000000000,33,1,13804,5100250000000,5100500000000,5098750000000,5100250000000,1768
1714495020000000000,33,1,13804,5100000000000,5102250000000,5099750000000,5100750000000,2386
1714495080000000000,33,1,13804,5100750000000,5101750000000,5098750000000,5099250000000,1953
1714495140000000000,33,1,13804,5099500000000,5100000000000,5097250000000,5097750000000,2496
1714495200000000000,33,1,13804,5097750000000,5098250000000,5097000000000,5097500000000,1360
1714495260000000000,33,1,13804,5097750000000,5098750000000,5094500000000,5096000000000,4664
1714495320000000000,33,1,13804,5096000000000,5096000000000,5093250000000,5093750000000,3927
1714495380000000000,33,1,13804,5093500000000,5095500000000,5093000000000,5094000000000,2740
1714495440000000000,33,1,13804,5094000000000,5095750000000,5092750000000,5094750000000,1880
1714495500000000000,33,1,13804,5094750000000,5095000000000,5092500000000,5092750000000,2172
1714495560000000000,33,1,13804,5093000000000,5095250000000,5092750000000,5094500000000,1285
1714495620000000000,33,1,13804,5094250000000,5095250000000,5094000000000,5094000000000,1579
1714495680000000000,33,1,13804,5094250000000,5096000000000,5093750000000,5094750000000,1547
1714495740000000000,33,1,13804,5095000000000,5095000000000,5094250000000,5094750000000,1252
1714495800000000000,33,1,13804,5094750000000,5097000000000,5094750000000,5096750000000,1694
1714495860000000000,33,1,13804,5096750000000,5096750000000,5094750000000,5096000000000,2048
1714495920000000000,33,1,13804,5095750000000,5096500000000,5094500000000,5095000000000,1237
1714495980000000000,33,1,13804,5095000000000,5095250000000,5094000000000,5094750000000,1122
