ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683737700000000000,33,1,9270,4132250000000,4132250000000,4131250000000,4132000000000,1136
1683737760000000000,33,1,9270,4132000000000,4133000000000,4131250000000,4131500000000,774
1683737820000000000,33,1,9270,4131750000000,4132000000000,4130500000000,4130750000000,971
1683737880000000000,33,1,9270,4130750000000,4131000000000,4127750000000,4128750000000,4367
1683737940000000000,33,1,9270,4128750000000,4131000000000,4128000000000,4130250000000,2962
1683738000000000000,33,1,9270,4130250000000,4130250000000,4128250000000,4130000000000,1688
1683738060000000000,33,1,9270,4129750000000,4131250000000,4128750000000,4128750000000,1661
1683738120000000000,33,1,9270,4128750000000,4129500000000,4127500000000,4129000000000,2282
1683738180000000000,33,1,9270,4128750000000,4129250000000,4128000000000,4128750000000,948
1683738240000000000,33,1,9270,4128750000000,4129750000000,4128500000000,4129250000000,738
1683738300000000000,33,1,9270,4129000000000,4130750000000,4128250000000,4129750000000,1314
1683738360000000000,33,1,9270,4129750000000,4130750000000,4129500000000,4130000000000,982
1683738420000000000,33,1,9270,4130000000000,4130000000000,4127750000000,4128750000000,1437
1683738480000000000,33,1,9270,4129000000000,4130250000000,4128000000000,4128250000000,1622
1683738540000000000,33,1,9270,4128250000000,4128750000000,4127500000000,4128500000000,1042
1683738600000000000,33,1,9270,4128250000000,4129500000000,4127500000000,4129000000000,879
1683738660000000000,33,1,9270,4128750000000,4129000000000,4124500000000,4126000000000,4593
1683738720000000000,33,1,9270,4125750000000,4127000000000,4124500000000,4126500000000,2512
1683738780000000000,33,1,9270,4126250000000,4128500000000,4125750000000,4127750000000,1747
1683738840000000000,33,1,9270,4128000000000,4128500000000,4127250000000,4128000000000,906
1683738900000000000,33,1,9270,4127750000000,4127750000000,4125750000000,4126250000000,1299
1683738960000000000,33,1,9270,4126000000000,4126250000000,4124500000000,4125000000000,1448
1683739020000000000,33,1,9270,4125000000000,4126250000000,4124250000000,4124500000000,1566
1683739080000000000,33,1,9270,4124500000000,4127000000000,4124250000000,4126750000000,1283
1683739140000000000,33,1,9270,4126750000000,4127000000000,4124500000000,4125000000000,1206
1683739200000000000,33,1,9270,4125000000000,4125250000000,4122750000000,4123000000000,2760
1683739260000000000,33,1,9270,4123000000000,4124250000000,4122250000000,4123750000000,2071
1683739320000000000,33,1,9270,4123750000000,4126000000000,4123250000000,4124750000000,1742
1683739380000000000,33,1,9270,4125000000000,4126000000000,4123500000000,4124000000000,1285
1683739440000000000,33,1,9270,4123750000000,4123750000000,4119000000000,4119250000000,4728
1683739500000000000,33,1,9270,4119000000000,4119250000000,4117250000000,4118250000000,4865
1683739560000000000,33,1,9270,4118250000000,4118750000000,4115250000000,4116250000000,4454
1683739620000000000,33,1,9270,4116500000000,4117250000000,4113750000000,4115000000000,3824
1683739680000000000,33,1,9270,4114750000000,4115000000000,4113250000000,4114500000000,2510
1683739740000000000,33,1,9270,4114250000000,4116750000000,4113750000000,4115750000000,2985
1683739800000000000,33,1,9270,4116000000000,4117000000000,4114500000000,4116250000000,2944
1683739860000000000,33,1,9270,4116000000000,4119250000000,4116000000000,4119250000000,3422
1683739920000000000,33,1,9270,4119000000000,4119750000000,4117000000000,4117250000000,2450
1683739980000000000,33,1,9270,4117750000000,4117750000000,4116500000000,4117500000000,1071
1683740040000000000,33,1,9270,4117250000000,4119000000000,4117250000000,4118250000000,1311
1683740100000000000,33,1,9270,4118000000000,4119250000000,4117250000000,4118750000000,1649
1683740160000000000,33,1,9270,4118750000000,4119000000000,4115500000000,4116000000000,1790
1683740220000000000,33,1,9270,4116000000000,4116000000000,4114000000000,4114500000000,2431
1683740280000000000,33,1,9270,4114750000000,4115750000000,4113250000000,4113500000000,2125
1683740340000000000,33,1,9270,4113500000000,4114000000000,4112250000000,4112750000000,2818
1683740400000000000,33,1,9270,4112750000000,4114750000000,4112500000000,4114750000000,1944
1683740460000000000,33,1,9270,4114500000000,4115250000000,4113500000000,4114500000000,1363
1683740520000000000,33,1,9270,4114750000000,4115750000000,4114000000000,4114250000000,1864
1683740580000000000,33,1,9270,4114000000000,4116000000000,4114000000000,4115500000000,1051
1683740640000000000,33,1,9270,4115250000000,4116000000000,4114000000000,4115750000000,864
1683740700000000000,33,1,9270,4115750000000,4116750000000,4114750000000,4116500000000,1722
1683740760000000000,33,1,9270,4116500000000,4118500000000,4116250000000,4117750000000,2780
1683740820000000000,33,1,9270,4117750000000,4118750000000,4116250000000,4118500000000,1862
1683740880000000000,33,1,9270,4118500000000,4121500000000,4118250000000,4120500000000,4191
1683740940000000000,33,1,9270,4120500000000,4122000000000,4120000000000,4121500000000,1421
1683741000000000000,33,1,9270,4121500000000,4122000000000,4120250000000,4121000000000,974
1683741060000000000,33,1,9270,4121000000000,4122000000000,4120500000000,4121000000000,1200
1683741120000000000,33,1,9270,4121250000000,4122500000000,4119250000000,4122500000000,1810
1683741180000000000,33,1,9270,4122250000000,4125250000000,4122250000000,4124000000000,3698
1683741240000000000,33,1,9270,4124000000000,4124500000000,4122750000000,4123000000000,1234
1683741300000000000,33,1,9270,4123000000000,4124250000000,4122750000000,4123500000000,975
1683741360000000000,33,1,9270,4123750000000,4125000000000,4123250000000,4124500000000,1053
1683741420000000000,33,1,9270,4124750000000,4125750000000,4124500000000,4125500000000,1499
1683741480000000000,33,1,9270,4125500000000,4126750000000,4125250000000,4126250000000,1708
1683741540000000000,33,1,9270,4126250000000,4126500000000,4124250000000,4124500000000,2080
1683741600000000000,33,1,9270,4124500000000,4126750000000,4124250000000,4126000000000,1462
1683741660000000000,33,1,9270,4125750000000,4128250000000,4125500000000,4128250000000,2195
1683741720000000000,33,1,9270,4128000000000,4128250000000,4126750000000,4128000000000,1336
1683741780000000000,33,1,9270,4127750000000,4128750000000,4127250000000,4127500000000,1294
1683741840000000000,33,1,9270,4127500000000,4129250000000,4127000000000,4128750000000,1401
1683741900000000000,33,1,9270,4129000000000,4131250000000,4128500000000,4131000000000,2124
1683741960000000000,33,1,9270,4131000000000,4131250000000,4129250000000,4130000000000,1716
1683742020000000000,33,1,9270,4129750000000,4132250000000,4129750000000,4131250000000,1946
1683742080000000000,33,1,9270,4131500000000,4132000000000,4130500000000,4130500000000,1253
1683742140000000000,33,1,9270,4130250000000,4132000000000,4130250000000,4131750000000,912
1683742200000000000,33,1,9270,4132000000000,4134000000000,4132000000000,4133000000000,3068
1683742260000000000,33,1,9270,4133000000000,4133250000000,4131750000000,4133000000000,1281
1683742320000000000,33,1,9270,4133500000000,4135750000000,4133000000000,4134000000000,3185
1683742380000000000,33,1,9270,4134000000000,4135250000000,4134000000000,4134500000000,1188
1683742440000000000,33,1,9270,4134500000000,4134750000000,4133000000000,4134000000000,1575
1683742500000000000,33,1,9270,4133750000000,4135500000000,4133500000000,4134500000000,1672
1683742560000000000,33,1,9270,4134500000000,4135750000000,4134000000000,4134250000000,1476
1683742620000000000,33,1,9270,4134000000000,4134250000000,4133250000000,4134000000000,1787
1683742680000000000,33,1,9270,4134250000000,4134750000000,4133750000000,4134250000000,1052
1683742740000000000,33,1,9270,4134500000000,4134750000000,4133500000000,4134000000000,756
1683742800000000000,33,1,9270,4134250000000,4134750000000,4133250000000,4133250000000,908
1683742860000000000,33,1,9270,4133250000000,4133750000000,4132000000000,4132750000000,2772
1683742920000000000,33,1,9270,4133000000000,4134000000000,4132500000000,4132500000000,1105
1683742980000000000,33,1,9270,4132500000000,4133250000000,4130750000000,4130750000000,2354
1683743040000000000,33,1,9270,4131000000000,4132250000000,4130750000000,4132250000000,1929
1683743100000000000,33,1,9270,4132250000000,4132250000000,4131000000000,4132000000000,686
1683743160000000000,33,1,9270,4131750000000,4134500000000,4131750000000,4134000000000,1840
1683743220000000000,33,1,9270,4133750000000,4135000000000,4133250000000,4134000000000,1389
1683743280000000000,33,1,9270,4134000000000,4136500000000,4134000000000,4136250000000,2530
1683743340000000000,33,1,9270,4136000000000,4136500000000,4133750000000,4134000000000,1459
1683743400000000000,33,1,9270,4134000000000,4136750000000,4134000000000,4135750000000,1615
1683743460000000000,33,1,9270,4135750000000,4136250000000,4135000000000,4135250000000,1024
1683743520000000000,33,1,9270,4135000000000,4136750000000,4134250000000,4136500000000,1609
1683743580000000000,33,1,9270,4136500000000,4137000000000,4135750000000,4136500000000,1209
1683743640000000000,33,1,9270,4136500000000,4138000000000,4135500000000,4137250000000,1498
1683743700000000000,33,1,9270,4137500000000,4139000000000,4136750000000,4138250000000,2079
1683743760000000000,33,1,9270,4138250000000,4140750000000,4137250000000,4140250000000,3513
1683743820000000000,33,1,9270,4140000000000,4140250000000,4139000000000,4139500000000,1270
1683743880000000000,33,1,9270,4139500000000,4139750000000,4138500000000,4138750000000,1104
1683743940000000000,33,1,9270,4138500000000,4140000000000,4138250000000,4139250000000,1000
1683744000000000000,33,1,9270,4139500000000,4140500000000,4139250000000,4140250000000,967
1683744060000000000,33,1,9270,4140000000000,4140250000000,4139000000000,4139500000000,754
1683744120000000000,33,1,9270,4139500000000,4143500000000,4139250000000,4143000000000,3403
1683744180000000000,33,1,9270,4143250000000,4145500000000,4142500000000,4144750000000,3601
1683744240000000000,33,1,9270,4144750000000,4145500000000,4143250000000,4144250000000,2546
1683744300000000000,33,1,9270,4144250000000,4146000000000,4144000000000,4144250000000,2268
1683744360000000000,33,1,9270,4144000000000,4145000000000,4143500000000,4144000000000,1281
1683744420000000000,33,1,9270,4144250000000,4144500000000,4141500000000,4142250000000,2795
1683744480000000000,33,1,9270,4142250000000,4142250000000,4140000000000,4140500000000,2274
1683744540000000000,33,1,9270,4140250000000,4142000000000,4140000000000,4140750000000,1623
1683744600000000000,33,1,9270,4141000000000,4141250000000,4140000000000,4140750000000,1000
1683744660000000000,33,1,9270,4140750000000,4142750000000,4140750000000,4141500000000,1537
1683744720000000000,33,1,9270,4141750000000,4143250000000,4141500000000,4143000000000,1680
1683744780000000000,33,1,9270,4143000000000,4143000000000,4142250000000,4142250000000,768
1683744840000000000,33,1,9270,4142000000000,4142250000000,4140500000000,4141250000000,1729
1683744900000000000,33,1,9270,4141250000000,4143250000000,4140750000000,4142500000000,1137
1683744960000000000,33,1,9270,4142750000000,4143000000000,4140750000000,4141000000000,1085
1683745020000000000,33,1,9270,4141000000000,4143250000000,4141000000000,4142500000000,894
1683745080000000000,33,1,9270,4142500000000,4143250000000,4142000000000,4143000000000,933
1683745140000000000,33,1,9270,4143000000000,4144500000000,4142500000000,4144250000000,1645
1683745200000000000,33,1,9270,4144000000000,4144250000000,4142750000000,4143250000000,1095
1683745260000000000,33,1,9270,4143250000000,4143750000000,4141750000000,4143000000000,1504
1683745320000000000,33,1,9270,4143250000000,4144500000000,4143250000000,4143500000000,971
1683745380000000000,33,1,9270,4143500000000,4144750000000,4143250000000,4144000000000,927
1683745440000000000,33,1,9270,4144000000000,4144250000000,4143000000000,4144000000000,697
1683745500000000000,33,1,9270,4144250000000,4146500000000,4144000000000,4144000000000,3047
1683745560000000000,33,1,9270,4144250000000,4145500000000,4143250000000,4145000000000,1646
1683745620000000000,33,1,9270,4145000000000,4146500000000,4144750000000,4145750000000,1814
1683745680000000000,33,1,9270,4145750000000,4147250000000,4145750000000,4146750000000,2230
1683745740000000000,33,1,9270,4146750000000,4147250000000,4145500000000,4146000000000,1240
1683745800000000000,33,1,9270,4146000000000,4147250000000,4146000000000,4146750000000,1016
1683745860000000000,33,1,9270,4147250000000,4147250000000,4146000000000,4146500000000,940
1683745920000000000,33,1,9270,4146250000000,4148500000000,4146250000000,4148250000000,1958
1683745980000000000,33,1,9270,4148000000000,4148750000000,4146500000000,4147250000000,2444
1683746040000000000,33,1,9270,4147500000000,4147500000000,4145500000000,4146000000000,2959
1683746100000000000,33,1,9270,4146000000000,4146000000000,4144250000000,4145750000000,2527
1683746160000000000,33,1,9270,4145750000000,4147750000000,4145000000000,4147750000000,1399
1683746220000000000,33,1,9270,4147750000000,4148500000000,4147250000000,4148250000000,1223
1683746280000000000,33,1,9270,4148250000000,4148500000000,4147500000000,4148250000000,984
1683746340000000000,33,1,9270,4148250000000,4150750000000,4148250000000,4150500000000,3483
1683746400000000000,33,1,9270,4150250000000,4154250000000,4150250000000,4153750000000,5737
1683746460000000000,33,1,9270,4153500000000,4155250000000,4152750000000,4154750000000,3297
1683746520000000000,33,1,9270,4154750000000,4156250000000,4154000000000,4154250000000,3724
1683746580000000000,33,1,9270,4154250000000,4155750000000,4154250000000,4155500000000,1423
1683746640000000000,33,1,9270,4155500000000,4156500000000,4155000000000,4156500000000,1467
1683746700000000000,33,1,9270,4156500000000,4157750000000,4156500000000,4157000000000,2817
1683746760000000000,33,1,9270,4157000000000,4158750000000,4157000000000,4158250000000,2778
1683746820000000000,33,1,9270,4158250000000,4160250000000,4158250000000,4159750000000,2831
1683746880000000000,33,1,9270,4160000000000,4160250000000,4157750000000,4158500000000,3066
1683746940000000000,33,1,9270,4158750000000,4158750000000,4155750000000,4155750000000,3896
1683747000000000000,33,1,9270,4156000000000,4157750000000,4155000000000,4157750000000,3652
1683747060000000000,33,1,9270,4157500000000,4158500000000,4157000000000,4158000000000,1960
1683747120000000000,33,1,9270,4158000000000,4159250000000,4158000000000,4159000000000,1491
1683747180000000000,33,1,9270,4159000000000,4160750000000,4158500000000,4159500000000,2648
1683747240000000000,33,1,9270,4159500000000,4162250000000,4159000000000,4159000000000,3986
1683747300000000000,33,1,9270,4159250000000,4160000000000,4157750000000,4158250000000,2612
1683747360000000000,33,1,9270,4158250000000,4159500000000,4157500000000,4159250000000,1596
1683747420000000000,33,1,9270,4159500000000,4160500000000,4158500000000,4159250000000,1661
1683747480000000000,33,1,9270,4159250000000,4160000000000,4157250000000,4157500000000,1527
1683747540000000000,33,1,9270,4157500000000,4159000000000,4157250000000,4158500000000,1542
1683747600000000000,33,1,9270,4158500000000,4160000000000,4158500000000,4160000000000,1202
1683747660000000000,33,1,9270,4159750000000,4159750000000,4158000000000,4159250000000,910
1683747720000000000,33,1,9270,4159250000000,4159500000000,4158500000000,4159250000000,647
1683747780000000000,33,1,9270,4159250000000,4159750000000,4158500000000,4159750000000,790
1683747840000000000,33,1,9270,4159750000000,4160000000000,4158000000000,4158250000000,1284
1683747900000000000,33,1,9270,4158000000000,4158500000000,4157000000000,4157500000000,2034
1683747960000000000,33,1,9270,4157250000000,4157750000000,4156750000000,4156750000000,1565
1683748020000000000,33,1,9270,4156750000000,4157750000000,4156750000000,4157000000000,958
1683748080000000000,33,1,9270,4157250000000,4159250000000,4157000000000,4159000000000,1944
1683748140000000000,33,1,9270,4159000000000,4160250000000,4157500000000,4157750000000,1631
1683748200000000000,33,1,9270,4157750000000,4158000000000,4152500000000,4153750000000,6146
1683748260000000000,33,1,9270,4153500000000,4153750000000,4151000000000,4151000000000,3775
1683748320000000000,33,1,9270,4151250000000,4152000000000,4151000000000,4152000000000,1788
1683748380000000000,33,1,9270,4152000000000,4153000000000,4151500000000,4152000000000,1873
1683748440000000000,33,1,9270,4152000000000,4153250000000,4150500000000,4153250000000,3432
1683748500000000000,33,1,9270,4153500000000,4154250000000,4150500000000,4150500000000,2626
1683748560000000000,33,1,9270,4150500000000,4151500000000,4150000000000,4150750000000,1696
1683748620000000000,33,1,9270,4150750000000,4151000000000,4150000000000,4150750000000,1243
1683748680000000000,33,1,9270,4150750000000,4152500000000,4150500000000,4152250000000,1840
1683748740000000000,33,1,9270,4152500000000,4153250000000,4150500000000,4152250000000,6682
1683748800000000000,33,1,9270,4152500000000,4154250000000,4151750000000,4154000000000,2451
1683748860000000000,33,1,9270,4154000000000,4156500000000,4153750000000,4156250000000,2445
1683748920000000000,33,1,9270,4156500000000,4156750000000,4155500000000,4155500000000,917
1683748980000000000,33,1,9270,4155500000000,4156250000000,4154500000000,4155250000000,586
1683749040000000000,33,1,9270,4155250000000,4156000000000,4155000000000,4155750000000,340
1683749100000000000,33,1,9270,4156000000000,4156000000000,4154750000000,4155000000000,593
1683749160000000000,33,1,9270,4155000000000,4155500000000,4155000000000,4155250000000,256
1683749220000000000,33,1,9270,4155250000000,4156500000000,4155000000000,4156250000000,357
1683749280000000000,33,1,9270,4156000000000,4156250000000,4155250000000,4155250000000,173
1683749340000000000,33,1,9270,4155250000000,4156000000000,4154750000000,4155750000000,442
1683749400000000000,33,1,9270,4155750000000,4155750000000,4155250000000,4155750000000,221
1683749460000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155250000000,214
1683749520000000000,33,1,9270,4155250000000,4155250000000,4153250000000,4154750000000,1470
1683749580000000000,33,1,9270,4155000000000,4155500000000,4154750000000,4155000000000,155
1683749640000000000,33,1,9270,4155000000000,4155250000000,4153750000000,4154500000000,462
1683749700000000000,33,1,9270,4154750000000,4155500000000,4154500000000,4155000000000,268
1683749760000000000,33,1,9270,4155000000000,4155000000000,4154500000000,4154500000000,172
1683749820000000000,33,1,9270,4154500000000,4154750000000,4154250000000,4154750000000,117
1683749880000000000,33,1,9270,4154750000000,4154750000000,4154250000000,4154250000000,133
1683749940000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154000000000,292
1683750000000000000,33,1,9270,4154000000000,4154500000000,4153500000000,4153750000000,373
1683750060000000000,33,1,9270,4153750000000,4153750000000,4153000000000,4153250000000,421
1683750120000000000,33,1,9270,4153250000000,4153250000000,4152750000000,4152750000000,333
1683750180000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4153000000000,370
1683750240000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152500000000,90
1683750300000000000,33,1,9270,4152500000000,4153250000000,4152500000000,4153250000000,114
1683750360000000000,33,1,9270,4153250000000,4153750000000,4153250000000,4153500000000,211
1683750420000000000,33,1,9270,4153750000000,4154000000000,4153250000000,4153250000000,111
1683750480000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153500000000,201
1683750540000000000,33,1,9270,4153500000000,4153750000000,4153500000000,4153750000000,48
1683750600000000000,33,1,9270,4153500000000,4154500000000,4153500000000,4154000000000,221
1683750660000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4153750000000,42
1683750720000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153250000000,100
1683750780000000000,33,1,9270,4153250000000,4153750000000,4153250000000,4153750000000,35
1683750840000000000,33,1,9270,4153750000000,4153750000000,4153250000000,4153250000000,47
1683750900000000000,33,1,9270,4153250000000,4153500000000,4153250000000,4153500000000,19
1683750960000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153500000000,83
1683751020000000000,33,1,9270,4153500000000,4153500000000,4153500000000,4153500000000,47
1683751080000000000,33,1,9270,4153500000000,4153750000000,4153500000000,4153750000000,41
1683751140000000000,33,1,9270,4153500000000,4153750000000,4153000000000,4153250000000,171
1683751200000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4152500000000,182
1683751260000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152500000000,105
1683751320000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152750000000,78
1683751380000000000,33,1,9270,4152750000000,4152750000000,4152250000000,4152250000000,116
1683751440000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4153000000000,202
1683751500000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4152750000000,61
1683751560000000000,33,1,9270,4152750000000,4153250000000,4152750000000,4152750000000,179
1683751620000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152750000000,59
1683751680000000000,33,1,9270,4153000000000,4153000000000,4152500000000,4152750000000,76
1683751740000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152750000000,57
1683751800000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152750000000,31
1683751860000000000,33,1,9270,4153000000000,4153000000000,4152750000000,4153000000000,24
1683751920000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153000000000,90
1683751980000000000,33,1,9270,4153000000000,4153250000000,4153000000000,4153250000000,58
1683752040000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153500000000,98
1683752100000000000,33,1,9270,4153500000000,4153500000000,4152750000000,4152750000000,131
1683752160000000000,33,1,9270,4153000000000,4153500000000,4153000000000,4153500000000,75
1683752220000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153000000000,83
1683752280000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4152750000000,58
1683752340000000000,33,1,9270,4153000000000,4153250000000,4152250000000,4152500000000,415
1683756000000000000,33,1,9270,4152500000000,4153500000000,4151500000000,4151750000000,431
1683756060000000000,33,1,9270,4152000000000,4152500000000,4151750000000,4152250000000,154
1683756120000000000,33,1,9270,4152250000000,4153000000000,4151500000000,4152250000000,184
1683756180000000000,33,1,9270,4152500000000,4152750000000,4152000000000,4152500000000,117
1683756240000000000,33,1,9270,4152250000000,4152750000000,4152250000000,4152500000000,45
1683756300000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152250000000,39
1683756360000000000,33,1,9270,4152250000000,4153000000000,4152250000000,4152750000000,126
1683756420000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4153000000000,110
1683756480000000000,33,1,9270,4153000000000,4153250000000,4153000000000,4153000000000,94
1683756540000000000,33,1,9270,4153250000000,4153250000000,4153000000000,4153000000000,27
1683756600000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153500000000,37
1683756660000000000,33,1,9270,4153250000000,4153250000000,4153000000000,4153250000000,26
1683756720000000000,33,1,9270,4153000000000,4153500000000,4153000000000,4153500000000,63
1683756780000000000,33,1,9270,4153250000000,4153500000000,4153250000000,4153500000000,28
1683756840000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153500000000,25
1683756900000000000,33,1,9270,4153250000000,4153750000000,4153250000000,4153500000000,35
1683756960000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153250000000,33
1683757020000000000,33,1,9270,4153250000000,4153750000000,4153250000000,4153750000000,27
1683757080000000000,33,1,9270,4153750000000,4153750000000,4153750000000,4153750000000,17
1683757140000000000,33,1,9270,4153500000000,4153500000000,4153000000000,4153000000000,83
1683757200000000000,33,1,9270,4153000000000,4153750000000,4153000000000,4153750000000,62
1683757260000000000,33,1,9270,4153750000000,4153750000000,4153500000000,4153500000000,33
1683757320000000000,33,1,9270,4153500000000,4154000000000,4153500000000,4154000000000,38
1683757380000000000,33,1,9270,4153750000000,4154500000000,4153750000000,4154500000000,111
1683757440000000000,33,1,9270,4154500000000,4155000000000,4154250000000,4155000000000,80
1683757500000000000,33,1,9270,4154750000000,4155000000000,4154250000000,4154500000000,86
1683757560000000000,33,1,9270,4154500000000,4155000000000,4154500000000,4155000000000,43
1683757620000000000,33,1,9270,4155000000000,4155000000000,4154750000000,4155000000000,49
1683757680000000000,33,1,9270,4155000000000,4155250000000,4154750000000,4154750000000,84
1683757740000000000,33,1,9270,4155000000000,4155000000000,4154750000000,4155000000000,42
1683757800000000000,33,1,9270,4155000000000,4155000000000,4153500000000,4153750000000,125
1683757860000000000,33,1,9270,4154000000000,4154500000000,4154000000000,4154500000000,89
1683757920000000000,33,1,9270,4154500000000,4154750000000,4154500000000,4154500000000,17
1683757980000000000,33,1,9270,4154500000000,4154750000000,4154000000000,4154000000000,25
1683758040000000000,33,1,9270,4154000000000,4154500000000,4154000000000,4154000000000,11
1683758100000000000,33,1,9270,4154250000000,4154250000000,4154000000000,4154250000000,24
1683758160000000000,33,1,9270,4154250000000,4154750000000,4154250000000,4154500000000,26
1683758220000000000,33,1,9270,4154500000000,4154750000000,4154250000000,4154500000000,17
1683758280000000000,33,1,9270,4154500000000,4154500000000,4154250000000,4154500000000,5
1683758340000000000,33,1,9270,4154250000000,4154250000000,4154000000000,4154250000000,21
1683758400000000000,33,1,9270,4154500000000,4155250000000,4154250000000,4154750000000,138
1683758460000000000,33,1,9270,4155000000000,4155000000000,4155000000000,4155000000000,6
1683758520000000000,33,1,9270,4155000000000,4155000000000,4154500000000,4154500000000,21
1683758580000000000,33,1,9270,4154750000000,4155000000000,4154250000000,4154500000000,43
1683758640000000000,33,1,9270,4154500000000,4154750000000,4154250000000,4154750000000,17
1683758700000000000,33,1,9270,4154750000000,4154750000000,4154500000000,4154750000000,21
1683758760000000000,33,1,9270,4154750000000,4154750000000,4154500000000,4154750000000,7
1683758820000000000,33,1,9270,4154500000000,4154500000000,4154250000000,4154500000000,54
1683758880000000000,33,1,9270,4154500000000,4154500000000,4154000000000,4154000000000,17
1683758940000000000,33,1,9270,4154000000000,4154250000000,4154000000000,4154250000000,73
1683759000000000000,33,1,9270,4154250000000,4154250000000,4154000000000,4154250000000,32
1683759060000000000,33,1,9270,4154500000000,4154500000000,4154000000000,4154250000000,13
1683759120000000000,33,1,9270,4154250000000,4154500000000,4154250000000,4154500000000,8
1683759180000000000,33,1,9270,4154250000000,4154750000000,4154250000000,4154750000000,42
1683759240000000000,33,1,9270,4154750000000,4154750000000,4154500000000,4154500000000,38
1683759300000000000,33,1,9270,4154500000000,4154500000000,4154250000000,4154250000000,13
1683759360000000000,33,1,9270,4154500000000,4155000000000,4154500000000,4154750000000,39
1683759420000000000,33,1,9270,4154750000000,4155000000000,4154750000000,4155000000000,9
1683759480000000000,33,1,9270,4155000000000,4155000000000,4154750000000,4154750000000,16
1683759540000000000,33,1,9270,4154750000000,4155000000000,4154750000000,4154750000000,32
1683759600000000000,33,1,9270,4154500000000,4154750000000,4154500000000,4154750000000,45
1683759660000000000,33,1,9270,4154750000000,4154750000000,4154250000000,4154250000000,34
1683759720000000000,33,1,9270,4154500000000,4154750000000,4154250000000,4154500000000,30
1683759780000000000,33,1,9270,4154250000000,4154250000000,4154000000000,4154000000000,32
1683759840000000000,33,1,9270,4154250000000,4154250000000,4153750000000,4154000000000,55
1683759900000000000,33,1,9270,4154250000000,4154250000000,4154000000000,4154250000000,53
1683759960000000000,33,1,9270,4154250000000,4154500000000,4154250000000,4154500000000,15
1683760020000000000,33,1,9270,4154500000000,4154500000000,4154250000000,4154250000000,95
1683760080000000000,33,1,9270,4154500000000,4154500000000,4154500000000,4154500000000,94
1683760140000000000,33,1,9270,4154500000000,4154500000000,4153750000000,4154000000000,55
1683760200000000000,33,1,9270,4154000000000,4154500000000,4154000000000,4154250000000,37
1683760260000000000,33,1,9270,4154000000000,4154000000000,4153750000000,4154000000000,34
1683760320000000000,33,1,9270,4154000000000,4154250000000,4154000000000,4154250000000,3
1683760380000000000,33,1,9270,4154250000000,4154500000000,4154250000000,4154250000000,33
1683760440000000000,33,1,9270,4154250000000,4154250000000,4154000000000,4154000000000,8
1683760500000000000,33,1,9270,4154250000000,4154250000000,4154250000000,4154250000000,34
1683760560000000000,33,1,9270,4154250000000,4154250000000,4154000000000,4154250000000,12
1683760620000000000,33,1,9270,4154000000000,4154000000000,4153750000000,4153750000000,20
1683760680000000000,33,1,9270,4153750000000,4154250000000,4153500000000,4153500000000,46
1683760740000000000,33,1,9270,4153500000000,4154000000000,4153500000000,4153750000000,20
1683760800000000000,33,1,9270,4153750000000,4154000000000,4153750000000,4154000000000,13
1683760860000000000,33,1,9270,4154000000000,4154250000000,4154000000000,4154000000000,15
1683760920000000000,33,1,9270,4154000000000,4154500000000,4154000000000,4154500000000,35
1683760980000000000,33,1,9270,4154250000000,4154750000000,4154250000000,4154750000000,26
1683761040000000000,33,1,9270,4154750000000,4155250000000,4154750000000,4155250000000,95
1683761100000000000,33,1,9270,4155250000000,4155500000000,4155250000000,4155250000000,80
1683761160000000000,33,1,9270,4155250000000,4155250000000,4155000000000,4155000000000,27
1683761220000000000,33,1,9270,4155000000000,4155000000000,4155000000000,4155000000000,14
1683761280000000000,33,1,9270,4154750000000,4155250000000,4154750000000,4155000000000,63
1683761340000000000,33,1,9270,4155250000000,4155250000000,4154750000000,4155000000000,19
1683761400000000000,33,1,9270,4155000000000,4155250000000,4154750000000,4155000000000,42
