ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722272100000000000,33,1,7114,5520000000000,5521000000000,5518250000000,5521000000000,1275
1722272160000000000,33,1,7114,5520750000000,5521500000000,5519500000000,5519500000000,1279
1722272220000000000,33,1,7114,5519250000000,5519750000000,5516750000000,5518250000000,1329
1722272280000000000,33,1,7114,5518250000000,5519750000000,5517250000000,5518000000000,819
1722272340000000000,33,1,7114,5518000000000,5518250000000,5516000000000,5517000000000,945
1722272400000000000,33,1,7114,5517250000000,5517500000000,5515250000000,5516750000000,1269
1722272460000000000,33,1,7114,5516750000000,5518750000000,5516500000000,5517500000000,1037
1722272520000000000,33,1,7114,5517750000000,5519750000000,5517500000000,5519000000000,933
1722272580000000000,33,1,7114,5518750000000,5519000000000,5516500000000,5517750000000,663
1722272640000000000,33,1,7114,5517500000000,5518250000000,5516000000000,5518250000000,1026
1722272700000000000,33,1,7114,5518250000000,5518750000000,5516000000000,5516500000000,758
1722272760000000000,33,1,7114,5516750000000,5519500000000,5516750000000,5518250000000,1071
1722272820000000000,33,1,7114,5518250000000,5519000000000,5517500000000,5518000000000,498
1722272880000000000,33,1,7114,5517750000000,5518000000000,5516000000000,5516750000000,648
1722272940000000000,33,1,7114,5516750000000,5519000000000,5516500000000,5518250000000,636
1722273000000000000,33,1,7114,5518250000000,5520500000000,5517750000000,5520000000000,1145
1722273060000000000,33,1,7114,5519750000000,5521250000000,5519250000000,5520500000000,1425
1722273120000000000,33,1,7114,5520750000000,5523250000000,5520250000000,5523000000000,2225
1722273180000000000,33,1,7114,5523000000000,5525500000000,5522750000000,5523500000000,4398
1722273240000000000,33,1,7114,5523250000000,5524500000000,5520750000000,5521250000000,1655
1722273300000000000,33,1,7114,5521500000000,5523250000000,5519500000000,5520000000000,2184
1722273360000000000,33,1,7114,5519750000000,5519750000000,5515500000000,5518250000000,3741
1722273420000000000,33,1,7114,5518250000000,5520000000000,5517750000000,5519500000000,1197
1722273480000000000,33,1,7114,5519750000000,5522000000000,5519250000000,5521500000000,1292
1722273540000000000,33,1,7114,5521500000000,5521750000000,5519250000000,5519250000000,867
1722273600000000000,33,1,7114,5519250000000,5519750000000,5517250000000,5518000000000,1436
1722273660000000000,33,1,7114,5518000000000,5518250000000,5515750000000,5516000000000,1564
1722273720000000000,33,1,7114,5515750000000,5517500000000,5514750000000,5516750000000,1427
1722273780000000000,33,1,7114,5517000000000,5517500000000,5515500000000,5516500000000,1032
1722273840000000000,33,1,7114,5516750000000,5517250000000,5515750000000,5516750000000,811
1722273900000000000,33,1,7114,5516250000000,5517000000000,5514250000000,5515750000000,1483
1722273960000000000,33,1,7114,5516000000000,5516500000000,5511000000000,5512250000000,3454
1722274020000000000,33,1,7114,5512250000000,5513500000000,5510750000000,5512500000000,2055
1722274080000000000,33,1,7114,5512500000000,5513500000000,5510250000000,5512000000000,2101
1722274140000000000,33,1,7114,5512000000000,5512000000000,5507500000000,5507750000000,2617
1722274200000000000,33,1,7114,5508000000000,5509000000000,5504500000000,5506000000000,5534
1722274260000000000,33,1,7114,5506500000000,5507750000000,5505000000000,5506000000000,2548
1722274320000000000,33,1,7114,5506000000000,5509500000000,5506000000000,5507750000000,2548
1722274380000000000,33,1,7114,5507750000000,5509250000000,5507250000000,5509000000000,1540
1722274440000000000,33,1,7114,5509250000000,5510000000000,5507500000000,5507500000000,1390
1722274500000000000,33,1,7114,5507750000000,5510000000000,5507750000000,5509750000000,1226
1722274560000000000,33,1,7114,5509750000000,5510000000000,5507750000000,5508750000000,989
1722274620000000000,33,1,7114,5508500000000,5509500000000,5508000000000,5508750000000,841
1722274680000000000,33,1,7114,5508750000000,5511250000000,5507750000000,5510750000000,1478
1722274740000000000,33,1,7114,5511000000000,5512750000000,5510250000000,5512750000000,1649
1722274800000000000,33,1,7114,5512750000000,5514750000000,5511750000000,5512000000000,2291
1722274860000000000,33,1,7114,5512250000000,5513500000000,5511500000000,5513500000000,1321
1722274920000000000,33,1,7114,5513250000000,5514250000000,5512500000000,5513500000000,893
1722274980000000000,33,1,7114,5513500000000,5514000000000,5511000000000,5512000000000,1108
1722275040000000000,33,1,7114,5512000000000,5512000000000,5509500000000,5510000000000,1792
1722275100000000000,33,1,7114,5510250000000,5511250000000,5509000000000,5511000000000,1352
1722275160000000000,33,1,7114,5511250000000,5513000000000,5511250000000,5512000000000,1483
1722275220000000000,33,1,7114,5511500000000,5512750000000,5510250000000,5511250000000,958
1722275280000000000,33,1,7114,5511250000000,5512250000000,5510250000000,5511250000000,682
1722275340000000000,33,1,7114,5511250000000,5511250000000,5509500000000,5510500000000,1000
1722275400000000000,33,1,7114,5510250000000,5510500000000,5508500000000,5510250000000,1695
1722275460000000000,33,1,7114,5510500000000,5511500000000,5509250000000,5510500000000,1068
1722275520000000000,33,1,7114,5510500000000,5512500000000,5510000000000,5512000000000,915
1722275580000000000,33,1,7114,5512000000000,5512500000000,5510750000000,5511500000000,888
1722275640000000000,33,1,7114,5511250000000,5511500000000,5508250000000,5509250000000,1327
1722275700000000000,33,1,7114,5509500000000,5510000000000,5507750000000,5509500000000,1574
1722275760000000000,33,1,7114,5509500000000,5511250000000,5509000000000,5511250000000,1078
1722275820000000000,33,1,7114,5511250000000,5512250000000,5510250000000,5510500000000,1281
1722275880000000000,33,1,7114,5510500000000,5510500000000,5508250000000,5509500000000,1359
1722275940000000000,33,1,7114,5509250000000,5510750000000,5509000000000,5509500000000,946
1722276000000000000,33,1,7114,5509750000000,5509750000000,5504750000000,5506500000000,3780
1722276060000000000,33,1,7114,5506250000000,5507250000000,5504250000000,5506000000000,2782
1722276120000000000,33,1,7114,5506500000000,5508000000000,5504750000000,5505250000000,2210
1722276180000000000,33,1,7114,5505500000000,5506750000000,5504250000000,5505500000000,1857
1722276240000000000,33,1,7114,5505250000000,5507500000000,5505000000000,5506500000000,1857
1722276300000000000,33,1,7114,5506500000000,5509000000000,5506500000000,5508500000000,2270
1722276360000000000,33,1,7114,5508500000000,5509750000000,5506000000000,5506500000000,2274
1722276420000000000,33,1,7114,5506500000000,5509250000000,5506500000000,5507500000000,1155
1722276480000000000,33,1,7114,5507500000000,5508250000000,5505500000000,5505500000000,911
1722276540000000000,33,1,7114,5505750000000,5506500000000,5503250000000,5505750000000,3006
1722276600000000000,33,1,7114,5505500000000,5506500000000,5503250000000,5504250000000,1759
1722276660000000000,33,1,7114,5504500000000,5507750000000,5504000000000,5507750000000,1581
1722276720000000000,33,1,7114,5507750000000,5508250000000,5506250000000,5506500000000,1466
1722276780000000000,33,1,7114,5506500000000,5506750000000,5505250000000,5506000000000,777
1722276840000000000,33,1,7114,5506250000000,5507000000000,5505500000000,5506250000000,826
1722276900000000000,33,1,7114,5506250000000,5506750000000,5500750000000,5501000000000,5014
1722276960000000000,33,1,7114,5501000000000,5504250000000,5500500000000,5503250000000,2568
1722277020000000000,33,1,7114,5503000000000,5504750000000,5502250000000,5504000000000,1064
1722277080000000000,33,1,7114,5504000000000,5505000000000,5503000000000,5504000000000,994
1722277140000000000,33,1,7114,5503750000000,5506500000000,5503750000000,5505750000000,2059
1722277200000000000,33,1,7114,5505750000000,5508750000000,5504500000000,5507000000000,2753
1722277260000000000,33,1,7114,5507000000000,5507000000000,5504500000000,5505000000000,1438
1722277320000000000,33,1,7114,5504750000000,5505500000000,5503250000000,5504750000000,1117
1722277380000000000,33,1,7114,5505000000000,5505000000000,5503500000000,5504000000000,1140
1722277440000000000,33,1,7114,5504000000000,5505000000000,5503750000000,5504250000000,1107
1722277500000000000,33,1,7114,5504250000000,5505500000000,5504000000000,5504750000000,1111
1722277560000000000,33,1,7114,5504500000000,5506000000000,5504500000000,5504500000000,1215
1722277620000000000,33,1,7114,5504750000000,5506000000000,5503750000000,5505000000000,900
1722277680000000000,33,1,7114,5505250000000,5506250000000,5504000000000,5504750000000,1245
1722277740000000000,33,1,7114,5504750000000,5505250000000,5503750000000,5504500000000,902
1722277800000000000,33,1,7114,5504250000000,5505000000000,5503250000000,5503250000000,1504
1722277860000000000,33,1,7114,5503250000000,5503500000000,5499500000000,5500250000000,3110
1722277920000000000,33,1,7114,5500500000000,5502000000000,5500500000000,5500750000000,1347
1722277980000000000,33,1,7114,5500750000000,5502500000000,5499750000000,5502000000000,1657
1722278040000000000,33,1,7114,5502000000000,5504000000000,5501250000000,5503750000000,1841
1722278100000000000,33,1,7114,5503750000000,5504000000000,5501500000000,5501750000000,1458
1722278160000000000,33,1,7114,5501750000000,5502000000000,5500750000000,5501750000000,801
1722278220000000000,33,1,7114,5502000000000,5504000000000,5501750000000,5503500000000,1104
1722278280000000000,33,1,7114,5503500000000,5504000000000,5500250000000,5501000000000,1269
1722278340000000000,33,1,7114,5501000000000,5501250000000,5499500000000,5499750000000,1456
1722278400000000000,33,1,7114,5499500000000,5502500000000,5499500000000,5501250000000,1581
1722278460000000000,33,1,7114,5501000000000,5503500000000,5500750000000,5503000000000,1015
1722278520000000000,33,1,7114,5503250000000,5504500000000,5502000000000,5504500000000,901
1722278580000000000,33,1,7114,5504250000000,5505500000000,5503250000000,5505250000000,1751
1722278640000000000,33,1,7114,5505000000000,5506750000000,5503000000000,5503000000000,2710
1722278700000000000,33,1,7114,5503500000000,5505250000000,5502750000000,5503500000000,1572
1722278760000000000,33,1,7114,5503500000000,5504250000000,5502000000000,5502750000000,948
1722278820000000000,33,1,7114,5502750000000,5503500000000,5500250000000,5501000000000,1524
1722278880000000000,33,1,7114,5501000000000,5501500000000,5499750000000,5500750000000,1549
1722278940000000000,33,1,7114,5501000000000,5502500000000,5500000000000,5502000000000,1146
1722279000000000000,33,1,7114,5501750000000,5502750000000,5499750000000,5500500000000,1383
1722279060000000000,33,1,7114,5500500000000,5502250000000,5500500000000,5501500000000,965
1722279120000000000,33,1,7114,5501750000000,5503000000000,5500500000000,5500500000000,1410
1722279180000000000,33,1,7114,5500500000000,5501000000000,5499500000000,5500250000000,1325
1722279240000000000,33,1,7114,5500250000000,5502000000000,5499500000000,5501500000000,995
1722279300000000000,33,1,7114,5501250000000,5503500000000,5501000000000,5502500000000,1270
1722279360000000000,33,1,7114,5502750000000,5505500000000,5502750000000,5505000000000,1943
1722279420000000000,33,1,7114,5505250000000,5505250000000,5504000000000,5504500000000,1036
1722279480000000000,33,1,7114,5504250000000,5507500000000,5503500000000,5507000000000,2043
1722279540000000000,33,1,7114,5506500000000,5507250000000,5506000000000,5506250000000,967
1722279600000000000,33,1,7114,5506500000000,5506500000000,5502750000000,5506000000000,3205
1722279660000000000,33,1,7114,5506000000000,5509250000000,5506000000000,5508250000000,2244
1722279720000000000,33,1,7114,5508500000000,5509750000000,5507500000000,5507750000000,1406
1722279780000000000,33,1,7114,5507500000000,5509500000000,5505750000000,5509500000000,1506
1722279840000000000,33,1,7114,5509250000000,5510500000000,5508500000000,5509000000000,1734
1722279900000000000,33,1,7114,5509250000000,5510250000000,5508500000000,5508750000000,1006
1722279960000000000,33,1,7114,5509000000000,5511250000000,5508750000000,5511250000000,1164
1722280020000000000,33,1,7114,5511250000000,5511500000000,5507500000000,5508750000000,1543
1722280080000000000,33,1,7114,5508500000000,5509000000000,5506750000000,5507250000000,1159
1722280140000000000,33,1,7114,5507000000000,5507000000000,5505250000000,5506000000000,1251
1722280200000000000,33,1,7114,5506250000000,5508750000000,5506250000000,5508250000000,1246
1722280260000000000,33,1,7114,5508500000000,5509750000000,5508250000000,5509750000000,800
1722280320000000000,33,1,7114,5509500000000,5510000000000,5508500000000,5509250000000,852
1722280380000000000,33,1,7114,5509000000000,5510000000000,5508000000000,5508250000000,754
1722280440000000000,33,1,7114,5508000000000,5509750000000,5508000000000,5508750000000,695
1722280500000000000,33,1,7114,5508750000000,5509000000000,5507000000000,5507750000000,915
1722280560000000000,33,1,7114,5508000000000,5508750000000,5504750000000,5505250000000,1828
1722280620000000000,33,1,7114,5505500000000,5507000000000,5505000000000,5506000000000,1054
1722280680000000000,33,1,7114,5506000000000,5508000000000,5505000000000,5507250000000,1642
1722280740000000000,33,1,7114,5507250000000,5508250000000,5506500000000,5507500000000,765
1722280800000000000,33,1,7114,5507250000000,5508250000000,5506000000000,5506500000000,726
1722280860000000000,33,1,7114,5506500000000,5509000000000,5505750000000,5508500000000,1010
1722280920000000000,33,1,7114,5508250000000,5511250000000,5508000000000,5510750000000,1877
1722280980000000000,33,1,7114,5510500000000,5511000000000,5509750000000,5510250000000,1031
1722281040000000000,33,1,7114,5510000000000,5510750000000,5509250000000,5509750000000,1101
1722281100000000000,33,1,7114,5509750000000,5509750000000,5507000000000,5507250000000,1468
1722281160000000000,33,1,7114,5507500000000,5509750000000,5506750000000,5509250000000,761
1722281220000000000,33,1,7114,5509250000000,5510250000000,5508500000000,5509500000000,860
1722281280000000000,33,1,7114,5509500000000,5510500000000,5509250000000,5510250000000,783
1722281340000000000,33,1,7114,5510250000000,5510250000000,5509000000000,5509250000000,614
1722281400000000000,33,1,7114,5509250000000,5511000000000,5507750000000,5508500000000,1398
1722281460000000000,33,1,7114,5508500000000,5509500000000,5508000000000,5508250000000,1015
1722281520000000000,33,1,7114,5508500000000,5509750000000,5508000000000,5508500000000,889
1722281580000000000,33,1,7114,5508750000000,5510250000000,5508000000000,5510000000000,808
1722281640000000000,33,1,7114,5510000000000,5511000000000,5509250000000,5510750000000,940
1722281700000000000,33,1,7114,5510500000000,5511250000000,5509500000000,5511250000000,825
1722281760000000000,33,1,7114,5511250000000,5514250000000,5511000000000,5513250000000,3366
1722281820000000000,33,1,7114,5513500000000,5514000000000,5511000000000,5512000000000,1341
1722281880000000000,33,1,7114,5512000000000,5514250000000,5511750000000,5512250000000,985
1722281940000000000,33,1,7114,5512250000000,5513750000000,5511500000000,5513750000000,996
1722282000000000000,33,1,7114,5513750000000,5514000000000,5512250000000,5513750000000,834
1722282060000000000,33,1,7114,5514000000000,5515250000000,5513500000000,5514750000000,1723
1722282120000000000,33,1,7114,5514500000000,5515500000000,5513250000000,5513250000000,1347
1722282180000000000,33,1,7114,5513500000000,5514750000000,5513500000000,5514250000000,905
1722282240000000000,33,1,7114,5514250000000,5514750000000,5513500000000,5514500000000,1184
1722282300000000000,33,1,7114,5514500000000,5516000000000,5513750000000,5514750000000,2221
1722282360000000000,33,1,7114,5514750000000,5515250000000,5513750000000,5515000000000,1200
1722282420000000000,33,1,7114,5515250000000,5515500000000,5514000000000,5514500000000,852
1722282480000000000,33,1,7114,5514500000000,5515250000000,5512000000000,5513750000000,1722
1722282540000000000,33,1,7114,5514000000000,5514000000000,5511500000000,5513000000000,1420
1722282600000000000,33,1,7114,5513250000000,5515500000000,5511750000000,5512000000000,3797
1722282660000000000,33,1,7114,5512250000000,5513500000000,5510750000000,5512750000000,2345
1722282720000000000,33,1,7114,5513000000000,5513250000000,5509500000000,5510500000000,1582
1722282780000000000,33,1,7114,5510500000000,5510750000000,5508250000000,5509250000000,1976
1722282840000000000,33,1,7114,5509000000000,5509000000000,5506000000000,5507500000000,3373
1722282900000000000,33,1,7114,5507250000000,5509000000000,5503750000000,5504250000000,3450
1722282960000000000,33,1,7114,5504250000000,5505000000000,5502500000000,5503750000000,2351
1722283020000000000,33,1,7114,5503750000000,5504250000000,5500750000000,5503000000000,2532
1722283080000000000,33,1,7114,5503000000000,5503500000000,5501250000000,5502000000000,1846
1722283140000000000,33,1,7114,5501750000000,5505250000000,5500250000000,5503000000000,9187
1722283200000000000,33,1,7114,5502750000000,5504000000000,5501500000000,5503500000000,4894
1722283260000000000,33,1,7114,5503750000000,5505250000000,5503250000000,5504500000000,1297
1722283320000000000,33,1,7114,5504000000000,5504500000000,5502000000000,5502250000000,699
1722283380000000000,33,1,7114,5502000000000,5502000000000,5500500000000,5500750000000,935
1722283440000000000,33,1,7114,5500500000000,5501000000000,5500250000000,5500500000000,555
1722283500000000000,33,1,7114,5500750000000,5502000000000,5500750000000,5502000000000,588
1722283560000000000,33,1,7114,5502250000000,5502500000000,5501500000000,5501500000000,251
1722283620000000000,33,1,7114,5501500000000,5502500000000,5500750000000,5502500000000,417
1722283680000000000,33,1,7114,5502250000000,5502500000000,5501500000000,5502000000000,238
1722283740000000000,33,1,7114,5502000000000,5502750000000,5501750000000,5502000000000,134
1722283800000000000,33,1,7114,5501750000000,5502000000000,5501000000000,5501500000000,455
1722283860000000000,33,1,7114,5501750000000,5501750000000,5500500000000,5500500000000,202
1722283920000000000,33,1,7114,5500500000000,5501500000000,5500250000000,5501000000000,216
1722283980000000000,33,1,7114,5501000000000,5502250000000,5501000000000,5502000000000,190
1722284040000000000,33,1,7114,5502000000000,5502250000000,5501250000000,5501500000000,173
1722284100000000000,33,1,7114,5501250000000,5502250000000,5501250000000,5501750000000,170
1722284160000000000,33,1,7114,5502000000000,5502750000000,5501750000000,5502250000000,98
1722284220000000000,33,1,7114,5502250000000,5502750000000,5502000000000,5502500000000,255
1722284280000000000,33,1,7114,5502750000000,5503250000000,5502500000000,5503000000000,153
1722284340000000000,33,1,7114,5503000000000,5503000000000,5502250000000,5502750000000,93
1722284400000000000,33,1,7114,5502500000000,5503250000000,5502500000000,5502750000000,99
1722284460000000000,33,1,7114,5503000000000,5503000000000,5502750000000,5502750000000,97
1722284520000000000,33,1,7114,5502750000000,5503250000000,5502000000000,5502500000000,279
1722284580000000000,33,1,7114,5502500000000,5502500000000,5502250000000,5502500000000,59
1722284640000000000,33,1,7114,5502500000000,5503250000000,5502250000000,5503250000000,185
1722284700000000000,33,1,7114,5503250000000,5503500000000,5503000000000,5503250000000,116
1722284760000000000,33,1,7114,5503250000000,5504000000000,5503250000000,5504000000000,165
1722284820000000000,33,1,7114,5504000000000,5504750000000,5504000000000,5504750000000,183
1722284880000000000,33,1,7114,5504750000000,5505000000000,5504750000000,5505000000000,55
1722284940000000000,33,1,7114,5505000000000,5505250000000,5504750000000,5505000000000,154
1722285000000000000,33,1,7114,5505250000000,5506250000000,5505000000000,5505750000000,274
1722285060000000000,33,1,7114,5505750000000,5506000000000,5505250000000,5505500000000,128
1722285120000000000,33,1,7114,5505500000000,5505750000000,5505250000000,5505500000000,98
1722285180000000000,33,1,7114,5505500000000,5505500000000,5504500000000,5504500000000,75
1722285240000000000,33,1,7114,5504750000000,5504750000000,5504000000000,5504250000000,254
1722285300000000000,33,1,7114,5504250000000,5504500000000,5503750000000,5504250000000,125
1722285360000000000,33,1,7114,5504000000000,5505000000000,5504000000000,5504500000000,206
1722285420000000000,33,1,7114,5504750000000,5505000000000,5504500000000,5505000000000,94
1722285480000000000,33,1,7114,5505000000000,5505250000000,5504750000000,5504750000000,62
1722285540000000000,33,1,7114,5504750000000,5505250000000,5504750000000,5504750000000,80
1722285600000000000,33,1,7114,5505000000000,5505000000000,5504750000000,5504750000000,91
1722285660000000000,33,1,7114,5504750000000,5505250000000,5504500000000,5505000000000,73
1722285720000000000,33,1,7114,5504750000000,5505250000000,5504750000000,5505000000000,74
1722285780000000000,33,1,7114,5504750000000,5505000000000,5504500000000,5504750000000,49
1722285840000000000,33,1,7114,5504750000000,5505250000000,5504500000000,5505250000000,156
1722285900000000000,33,1,7114,5505250000000,5505500000000,5505000000000,5505000000000,155
1722285960000000000,33,1,7114,5505000000000,5505250000000,5505000000000,5505250000000,117
1722286020000000000,33,1,7114,5505250000000,5505250000000,5505000000000,5505000000000,109
1722286080000000000,33,1,7114,5505250000000,5505250000000,5504750000000,5504750000000,42
1722286140000000000,33,1,7114,5504750000000,5504750000000,5504000000000,5504000000000,88
1722286200000000000,33,1,7114,5504000000000,5504250000000,5503500000000,5503750000000,243
1722286260000000000,33,1,7114,5503750000000,5504000000000,5503250000000,5503500000000,87
1722286320000000000,33,1,7114,5503500000000,5503750000000,5503250000000,5503250000000,55
1722286380000000000,33,1,7114,5503500000000,5503500000000,5503000000000,5503250000000,26
1722286440000000000,33,1,7114,5503250000000,5503250000000,5502750000000,5502750000000,37
1722286500000000000,33,1,7114,5502750000000,5503000000000,5502250000000,5502750000000,146
1722286560000000000,33,1,7114,5502750000000,5503250000000,5502500000000,5503250000000,105
1722286620000000000,33,1,7114,5503000000000,5503500000000,5503000000000,5503500000000,65
1722286680000000000,33,1,7114,5503750000000,5504250000000,5503500000000,5504000000000,67
1722286740000000000,33,1,7114,5503750000000,5505000000000,5503750000000,5504500000000,448
1722290400000000000,33,1,7114,5504750000000,5509000000000,5504500000000,5508000000000,795
1722290460000000000,33,1,7114,5507750000000,5507750000000,5506750000000,5506750000000,165
1722290520000000000,33,1,7114,5507000000000,5508000000000,5507000000000,5507500000000,101
1722290580000000000,33,1,7114,5507250000000,5508000000000,5507000000000,5507750000000,88
1722290640000000000,33,1,7114,5508000000000,5508250000000,5507750000000,5507750000000,77
1722290700000000000,33,1,7114,5507750000000,5508000000000,5507250000000,5507750000000,101
1722290760000000000,33,1,7114,5507750000000,5508000000000,5507250000000,5507750000000,62
1722290820000000000,33,1,7114,5507750000000,5507750000000,5506750000000,5507000000000,94
1722290880000000000,33,1,7114,5506750000000,5507500000000,5506500000000,5507000000000,57
1722290940000000000,33,1,7114,5507000000000,5507500000000,5507000000000,5507500000000,19
1722291000000000000,33,1,7114,5507500000000,5507750000000,5505750000000,5506250000000,64
1722291060000000000,33,1,7114,5506250000000,5506500000000,5505750000000,5506000000000,47
1722291120000000000,33,1,7114,5506250000000,5506500000000,5506000000000,5506250000000,31
1722291180000000000,33,1,7114,5506250000000,5506500000000,5506000000000,5506000000000,31
1722291240000000000,33,1,7114,5506250000000,5506250000000,5506000000000,5506250000000,64
1722291300000000000,33,1,7114,5506500000000,5507500000000,5506500000000,5507250000000,47
1722291360000000000,33,1,7114,5507250000000,5507250000000,5507000000000,5507250000000,26
1722291420000000000,33,1,7114,5507250000000,5507500000000,5506750000000,5507250000000,34
1722291480000000000,33,1,7114,5507250000000,5507250000000,5506000000000,5506500000000,35
1722291540000000000,33,1,7114,5506250000000,5506500000000,5506000000000,5506500000000,39
1722291600000000000,33,1,7114,5506250000000,5507000000000,5506250000000,5507000000000,13
1722291660000000000,33,1,7114,5507000000000,5507000000000,5505750000000,5506000000000,60
1722291720000000000,33,1,7114,5506250000000,5506250000000,5505750000000,5506250000000,36
1722291780000000000,33,1,7114,5506250000000,5506250000000,5505750000000,5506000000000,3
1722291840000000000,33,1,7114,5506000000000,5506250000000,5506000000000,5506000000000,15
1722291900000000000,33,1,7114,5506250000000,5506500000000,5506000000000,5506250000000,29
1722291960000000000,33,1,7114,5506250000000,5506250000000,5506250000000,5506250000000,6
1722292020000000000,33,1,7114,5506250000000,5506500000000,5506250000000,5506500000000,16
1722292080000000000,33,1,7114,5506750000000,5507000000000,5506500000000,5507000000000,44
1722292140000000000,33,1,7114,5506750000000,5507000000000,5506750000000,5507000000000,11
1722292200000000000,33,1,7114,5507000000000,5507000000000,5506250000000,5506500000000,28
1722292260000000000,33,1,7114,5506500000000,5507000000000,5504250000000,5505250000000,359
1722292320000000000,33,1,7114,5505000000000,5505250000000,5503750000000,5504000000000,126
1722292380000000000,33,1,7114,5504000000000,5504500000000,5504000000000,5504500000000,56
1722292440000000000,33,1,7114,5504250000000,5504500000000,5504000000000,5504250000000,34
1722292500000000000,33,1,7114,5504000000000,5504250000000,5503250000000,5503750000000,195
1722292560000000000,33,1,7114,5503750000000,5504000000000,5503500000000,5503750000000,38
1722292620000000000,33,1,7114,5503750000000,5504000000000,5503500000000,5504000000000,38
1722292680000000000,33,1,7114,5504000000000,5504250000000,5503750000000,5504000000000,38
1722292740000000000,33,1,7114,5504000000000,5504750000000,5504000000000,5504000000000,53
1722292800000000000,33,1,7114,5504000000000,5504500000000,5503750000000,5503750000000,87
1722292860000000000,33,1,7114,5503500000000,5503750000000,5503000000000,5503250000000,92
1722292920000000000,33,1,7114,5503250000000,5503500000000,5502750000000,5502750000000,94
1722292980000000000,33,1,7114,5503000000000,5503000000000,5502500000000,5502500000000,29
1722293040000000000,33,1,7114,5502500000000,5502500000000,5502000000000,5502250000000,196
1722293100000000000,33,1,7114,5502500000000,5504500000000,5502500000000,5504250000000,137
1722293160000000000,33,1,7114,5504250000000,5504250000000,5503500000000,5503750000000,34
1722293220000000000,33,1,7114,5503750000000,5504000000000,5503500000000,5504000000000,55
1722293280000000000,33,1,7114,5504000000000,5504000000000,5504000000000,5504000000000,9
1722293340000000000,33,1,7114,5504000000000,5504250000000,5503750000000,5504000000000,56
1722293400000000000,33,1,7114,5504000000000,5504250000000,5503750000000,5504000000000,53
1722293460000000000,33,1,7114,5503750000000,5504250000000,5503750000000,5503750000000,48
1722293520000000000,33,1,7114,5503750000000,5503750000000,5503250000000,5503250000000,27
1722293580000000000,33,1,7114,5503250000000,5503750000000,5503250000000,5503500000000,33
1722293640000000000,33,1,7114,5503500000000,5504000000000,5503500000000,5503750000000,36
1722293700000000000,33,1,7114,5503750000000,5503750000000,5503250000000,5503250000000,28
1722293760000000000,33,1,7114,5503250000000,5504500000000,5503250000000,5504500000000,46
1722293820000000000,33,1,7114,5504500000000,5504500000000,5504000000000,5504250000000,98
1722293880000000000,33,1,7114,5504250000000,5504500000000,5504250000000,5504250000000,16
1722293940000000000,33,1,7114,5504250000000,5504250000000,5504250000000,5504250000000,6
1722294000000000000,33,1,7114,5504500000000,5504750000000,5504250000000,5504500000000,49
1722294060000000000,33,1,7114,5504500000000,5504500000000,5503750000000,5503750000000,24
1722294120000000000,33,1,7114,5504000000000,5504000000000,5503500000000,5503750000000,12
1722294180000000000,33,1,7114,5503250000000,5503250000000,5502750000000,5502750000000,43
1722294240000000000,33,1,7114,5502750000000,5503500000000,5502750000000,5503250000000,85
1722294300000000000,33,1,7114,5503250000000,5503250000000,5503000000000,5503000000000,28
1722294360000000000,33,1,7114,5503250000000,5503250000000,5502000000000,5502250000000,61
1722294420000000000,33,1,7114,5502250000000,5502500000000,5498250000000,5498500000000,669
1722294480000000000,33,1,7114,5498500000000,5499250000000,5495500000000,5496500000000,999
1722294540000000000,33,1,7114,5496750000000,5497000000000,5494000000000,5494750000000,719
1722294600000000000,33,1,7114,5494500000000,5495750000000,5493000000000,5493750000000,539
1722294660000000000,33,1,7114,5494000000000,5494500000000,5492500000000,5493750000000,277
1722294720000000000,33,1,7114,5494000000000,5494750000000,5492750000000,5493750000000,440
1722294780000000000,33,1,7114,5494000000000,5494500000000,5493500000000,5494500000000,156
1722294840000000000,33,1,7114,5494250000000,5495000000000,5494250000000,5494750000000,169
1722294900000000000,33,1,7114,5494750000000,5495250000000,5493750000000,5493750000000,105
1722294960000000000,33,1,7114,5493750000000,5493750000000,5493250000000,5493500000000,106
1722295020000000000,33,1,7114,5493250000000,5494000000000,5493250000000,5493750000000,65
1722295080000000000,33,1,7114,5493750000000,5494750000000,5493500000000,5494250000000,204
1722295140000000000,33,1,7114,5494250000000,5494500000000,5493750000000,5494250000000,65
1722295200000000000,33,1,7114,5494250000000,5494500000000,5494000000000,5494500000000,69
1722295260000000000,33,1,7114,5494500000000,5495000000000,5494250000000,5494500000000,55
1722295320000000000,33,1,7114,5494750000000,5495000000000,5494000000000,5494250000000,50
1722295380000000000,33,1,7114,5494000000000,5495000000000,5494000000000,5494750000000,69
1722295440000000000,33,1,7114,5494750000000,5494750000000,5494250000000,5494250000000,41
1722295500000000000,33,1,7114,5494250000000,5494250000000,5493750000000,5494250000000,124
1722295560000000000,33,1,7114,5494250000000,5494250000000,5493000000000,5493500000000,239
1722295620000000000,33,1,7114,5493750000000,5493750000000,5493250000000,5493500000000,49
1722295680000000000,33,1,7114,5493250000000,5494000000000,5493000000000,5493750000000,63
1722295740000000000,33,1,7114,5493750000000,5494000000000,5493500000000,5493750000000,61
1722295800000000000,33,1,7114,5493750000000,5494250000000,5493500000000,5494250000000,67
1722295860000000000,33,1,7114,5494250000000,5494500000000,5493750000000,5493750000000,58
