ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729873860000000000,33,1,42034014,5882000000000,5882000000000,5878250000000,5878500000000,2723
1729873920000000000,33,1,42034014,5878250000000,5878750000000,5877250000000,5878500000000,2016
1729873980000000000,33,1,42034014,5878750000000,5878750000000,5877750000000,5878250000000,651
1729874040000000000,33,1,42034014,5878250000000,5879250000000,5878000000000,5878250000000,872
1729874100000000000,33,1,42034014,5878250000000,5878500000000,5876750000000,5878250000000,1385
1729874160000000000,33,1,42034014,5878250000000,5879750000000,5878000000000,5879000000000,864
1729874220000000000,33,1,42034014,5879250000000,5879500000000,5878500000000,5878500000000,509
1729874280000000000,33,1,42034014,5878500000000,5879000000000,5878000000000,5878750000000,434
1729874340000000000,33,1,42034014,5878500000000,5878750000000,5877250000000,5877250000000,567
1729874400000000000,33,1,42034014,5877000000000,5877750000000,5875750000000,5876500000000,1670
1729874460000000000,33,1,42034014,5876750000000,5877500000000,5875750000000,5877250000000,1232
1729874520000000000,33,1,42034014,5877250000000,5879250000000,5876750000000,5879250000000,1230
1729874580000000000,33,1,42034014,5879250000000,5880250000000,5878750000000,5879750000000,1408
1729874640000000000,33,1,42034014,5880000000000,5880750000000,5879750000000,5880000000000,1096
1729874700000000000,33,1,42034014,5880000000000,5880250000000,5877750000000,5878500000000,1192
1729874760000000000,33,1,42034014,5878250000000,5879250000000,5878000000000,5878500000000,553
1729874820000000000,33,1,42034014,5878500000000,5879000000000,5878000000000,5878750000000,543
1729874880000000000,33,1,42034014,5878500000000,5878500000000,5876750000000,5876750000000,1000
1729874940000000000,33,1,42034014,5876750000000,5877250000000,5875750000000,5876000000000,1047
1729875000000000000,33,1,42034014,5876000000000,5877250000000,5876000000000,5876750000000,959
1729875060000000000,33,1,42034014,5876750000000,5876750000000,5875250000000,5876250000000,1209
1729875120000000000,33,1,42034014,5876500000000,5878000000000,5876250000000,5877000000000,1098
1729875180000000000,33,1,42034014,5876750000000,5877500000000,5876500000000,5877500000000,453
1729875240000000000,33,1,42034014,5877250000000,5877750000000,5877000000000,5877000000000,431
1729875300000000000,33,1,42034014,5877000000000,5877250000000,5875750000000,5875750000000,647
1729875360000000000,33,1,42034014,5875750000000,5876500000000,5874750000000,5876000000000,1520
1729875420000000000,33,1,42034014,5876000000000,5876250000000,5875250000000,5875500000000,541
1729875480000000000,33,1,42034014,5875500000000,5875750000000,5874750000000,5875000000000,816
1729875540000000000,33,1,42034014,5874750000000,5875750000000,5874750000000,5875000000000,570
1729875600000000000,33,1,42034014,5875000000000,5875500000000,5873250000000,5873750000000,2521
1729875660000000000,33,1,42034014,5873500000000,5875250000000,5873000000000,5874500000000,1604
1729875720000000000,33,1,42034014,5874500000000,5874750000000,5873250000000,5874750000000,527
1729875780000000000,33,1,42034014,5874500000000,5874750000000,5873000000000,5873750000000,527
1729875840000000000,33,1,42034014,5873750000000,5874750000000,5873250000000,5874750000000,551
1729875900000000000,33,1,42034014,5874750000000,5875000000000,5873750000000,5873750000000,477
1729875960000000000,33,1,42034014,5874000000000,5874500000000,5873500000000,5874000000000,430
1729876020000000000,33,1,42034014,5874000000000,5874000000000,5873000000000,5873750000000,598
1729876080000000000,33,1,42034014,5873750000000,5874000000000,5873000000000,5873000000000,415
1729876140000000000,33,1,42034014,5873000000000,5874750000000,5873000000000,5874500000000,909
1729876200000000000,33,1,42034014,5874500000000,5874750000000,5872250000000,5872500000000,1465
1729876260000000000,33,1,42034014,5872250000000,5872750000000,5870750000000,5872000000000,2550
1729876320000000000,33,1,42034014,5872000000000,5873250000000,5871750000000,5871750000000,1447
1729876380000000000,33,1,42034014,5871750000000,5872250000000,5866000000000,5867250000000,6460
1729876440000000000,33,1,42034014,5867250000000,5868750000000,5865750000000,5868000000000,3830
1729876500000000000,33,1,42034014,5867750000000,5867750000000,5865500000000,5866250000000,2787
1729876560000000000,33,1,42034014,5866500000000,5867000000000,5863250000000,5866000000000,3983
1729876620000000000,33,1,42034014,5865750000000,5866000000000,5862500000000,5863750000000,3493
1729876680000000000,33,1,42034014,5863500000000,5866250000000,5863250000000,5864750000000,2122
1729876740000000000,33,1,42034014,5864500000000,5865000000000,5862750000000,5863000000000,1301
1729876800000000000,33,1,42034014,5863250000000,5863500000000,5859750000000,5860250000000,5651
1729876860000000000,33,1,42034014,5860000000000,5860000000000,5855000000000,5856250000000,8506
1729876920000000000,33,1,42034014,5856000000000,5858500000000,5854500000000,5858500000000,4197
1729876980000000000,33,1,42034014,5858250000000,5861250000000,5858000000000,5861250000000,3883
1729877040000000000,33,1,42034014,5861000000000,5862750000000,5860000000000,5862500000000,2933
1729877100000000000,33,1,42034014,5862500000000,5862750000000,5860000000000,5860250000000,1800
1729877160000000000,33,1,42034014,5860250000000,5860750000000,5859250000000,5860000000000,1936
1729877220000000000,33,1,42034014,5860000000000,5861750000000,5859500000000,5861500000000,1305
1729877280000000000,33,1,42034014,5861500000000,5861750000000,5860500000000,5860750000000,1000
1729877340000000000,33,1,42034014,5860750000000,5861250000000,5858750000000,5858750000000,1268
1729877400000000000,33,1,42034014,5859000000000,5859250000000,5856500000000,5857000000000,3520
1729877460000000000,33,1,42034014,5857000000000,5860000000000,5856500000000,5860000000000,1483
1729877520000000000,33,1,42034014,5860000000000,5860500000000,5858000000000,5858000000000,1303
1729877580000000000,33,1,42034014,5858000000000,5858250000000,5856750000000,5856750000000,962
1729877640000000000,33,1,42034014,5857000000000,5857000000000,5853000000000,5853250000000,4380
1729877700000000000,33,1,42034014,5853250000000,5853250000000,5851000000000,5851500000000,4581
1729877760000000000,33,1,42034014,5851500000000,5856000000000,5851500000000,5855500000000,2710
1729877820000000000,33,1,42034014,5855500000000,5855500000000,5852000000000,5852500000000,2056
1729877880000000000,33,1,42034014,5852250000000,5855000000000,5851500000000,5855000000000,1915
1729877940000000000,33,1,42034014,5854750000000,5855500000000,5852250000000,5853000000000,1503
1729878000000000000,33,1,42034014,5853250000000,5853250000000,5847750000000,5849250000000,5197
1729878060000000000,33,1,42034014,5849000000000,5849000000000,5845000000000,5846500000000,6149
1729878120000000000,33,1,42034014,5846500000000,5846500000000,5843250000000,5845000000000,4743
1729878180000000000,33,1,42034014,5844750000000,5844750000000,5842000000000,5844000000000,4196
1729878240000000000,33,1,42034014,5843750000000,5843750000000,5839500000000,5840250000000,5340
1729878300000000000,33,1,42034014,5840250000000,5842750000000,5840000000000,5842250000000,4477
1729878360000000000,33,1,42034014,5842000000000,5846500000000,5841250000000,5846000000000,4677
1729878420000000000,33,1,42034014,5846000000000,5849250000000,5845500000000,5848750000000,5360
1729878480000000000,33,1,42034014,5848500000000,5854500000000,5848000000000,5853500000000,4399
1729878540000000000,33,1,42034014,5853750000000,5854750000000,5851750000000,5854000000000,2673
1729878600000000000,33,1,42034014,5854000000000,5855750000000,5852500000000,5855500000000,2779
1729878660000000000,33,1,42034014,5855250000000,5858000000000,5855000000000,5857000000000,3856
1729878720000000000,33,1,42034014,5857000000000,5857500000000,5853750000000,5855250000000,3490
1729878780000000000,33,1,42034014,5855250000000,5856500000000,5855000000000,5855500000000,1300
1729878840000000000,33,1,42034014,5855750000000,5856500000000,5853750000000,5855750000000,2310
1729878900000000000,33,1,42034014,5855750000000,5855750000000,5850750000000,5851250000000,3442
1729878960000000000,33,1,42034014,5851500000000,5854250000000,5850500000000,5850750000000,3599
1729879020000000000,33,1,42034014,5850750000000,5851250000000,5849250000000,5850500000000,2747
1729879080000000000,33,1,42034014,5850250000000,5850500000000,5846250000000,5847000000000,5574
1729879140000000000,33,1,42034014,5847250000000,5848750000000,5846000000000,5846500000000,2865
1729879200000000000,33,1,42034014,5846500000000,5848750000000,5845750000000,5847750000000,3385
1729879260000000000,33,1,42034014,5848000000000,5849750000000,5847500000000,5849000000000,2907
1729879320000000000,33,1,42034014,5848750000000,5849000000000,5842750000000,5843250000000,4069
1729879380000000000,33,1,42034014,5843500000000,5845500000000,5837500000000,5845250000000,9395
1729879440000000000,33,1,42034014,5845250000000,5848250000000,5844000000000,5847250000000,3821
1729879500000000000,33,1,42034014,5847250000000,5847250000000,5843500000000,5843750000000,2998
1729879560000000000,33,1,42034014,5844000000000,5844250000000,5840750000000,5841500000000,2736
1729879620000000000,33,1,42034014,5841250000000,5844750000000,5840500000000,5844500000000,2843
1729879680000000000,33,1,42034014,5844500000000,5844500000000,5838500000000,5838500000000,2765
1729879740000000000,33,1,42034014,5838500000000,5840750000000,5837500000000,5839000000000,3255
1729879800000000000,33,1,42034014,5839000000000,5839250000000,5835000000000,5836000000000,6770
1729879860000000000,33,1,42034014,5835750000000,5840000000000,5835500000000,5839500000000,3490
1729879920000000000,33,1,42034014,5839250000000,5840000000000,5836750000000,5839000000000,2461
1729879980000000000,33,1,42034014,5839000000000,5843000000000,5839000000000,5842750000000,3346
1729880040000000000,33,1,42034014,5842750000000,5843750000000,5840750000000,5842000000000,2818
1729880100000000000,33,1,42034014,5841750000000,5844750000000,5840500000000,5844250000000,3239
1729880160000000000,33,1,42034014,5844000000000,5845750000000,5841500000000,5841750000000,3699
1729880220000000000,33,1,42034014,5841750000000,5843000000000,5840750000000,5842000000000,1905
1729880280000000000,33,1,42034014,5842250000000,5845000000000,5841250000000,5844750000000,2458
1729880340000000000,33,1,42034014,5844500000000,5846750000000,5844250000000,5846000000000,2288
1729880400000000000,33,1,42034014,5846250000000,5849000000000,5845500000000,5848250000000,3337
1729880460000000000,33,1,42034014,5848500000000,5848750000000,5844250000000,5844500000000,3265
1729880520000000000,33,1,42034014,5844250000000,5844750000000,5842500000000,5843750000000,2713
1729880580000000000,33,1,42034014,5843750000000,5846000000000,5843000000000,5845750000000,1971
1729880640000000000,33,1,42034014,5846000000000,5847000000000,5845250000000,5845250000000,1731
1729880700000000000,33,1,42034014,5845000000000,5848750000000,5844000000000,5848500000000,2505
1729880760000000000,33,1,42034014,5848250000000,5850250000000,5846500000000,5849750000000,3571
1729880820000000000,33,1,42034014,5849750000000,5851000000000,5849250000000,5850250000000,2515
1729880880000000000,33,1,42034014,5850500000000,5854000000000,5850250000000,5853250000000,4707
1729880940000000000,33,1,42034014,5853250000000,5855000000000,5852000000000,5852750000000,3617
1729881000000000000,33,1,42034014,5853000000000,5853000000000,5850000000000,5851500000000,3420
1729881060000000000,33,1,42034014,5851500000000,5852250000000,5848500000000,5848750000000,1800
1729881120000000000,33,1,42034014,5848750000000,5851750000000,5848250000000,5850000000000,2035
1729881180000000000,33,1,42034014,5850000000000,5851250000000,5847750000000,5851000000000,1758
1729881240000000000,33,1,42034014,5851000000000,5852250000000,5850500000000,5851000000000,1202
1729881300000000000,33,1,42034014,5850750000000,5852750000000,5850750000000,5852250000000,1555
1729881360000000000,33,1,42034014,5852250000000,5852750000000,5849750000000,5851250000000,1561
1729881420000000000,33,1,42034014,5851250000000,5853750000000,5850500000000,5852750000000,1322
1729881480000000000,33,1,42034014,5852750000000,5853250000000,5852000000000,5853000000000,1020
1729881540000000000,33,1,42034014,5853250000000,5855250000000,5853000000000,5854000000000,2564
1729881600000000000,33,1,42034014,5854250000000,5854250000000,5852500000000,5853250000000,1904
1729881660000000000,33,1,42034014,5853250000000,5854250000000,5851500000000,5852750000000,1421
1729881720000000000,33,1,42034014,5853000000000,5853500000000,5851750000000,5851750000000,1114
1729881780000000000,33,1,42034014,5851500000000,5853250000000,5850750000000,5852500000000,1194
1729881840000000000,33,1,42034014,5852500000000,5853250000000,5851750000000,5852500000000,717
1729881900000000000,33,1,42034014,5852500000000,5855000000000,5852250000000,5855000000000,1501
1729881960000000000,33,1,42034014,5855000000000,5857000000000,5854500000000,5857000000000,2153
1729882020000000000,33,1,42034014,5857000000000,5857000000000,5855500000000,5856000000000,2048
1729882080000000000,33,1,42034014,5856000000000,5859500000000,5855750000000,5858250000000,3185
1729882140000000000,33,1,42034014,5858250000000,5860000000000,5858000000000,5858750000000,2201
1729882200000000000,33,1,42034014,5858500000000,5859000000000,5856500000000,5857500000000,2407
1729882260000000000,33,1,42034014,5857250000000,5857500000000,5855500000000,5856000000000,1669
1729882320000000000,33,1,42034014,5856250000000,5857500000000,5856000000000,5856250000000,1276
1729882380000000000,33,1,42034014,5856000000000,5856250000000,5854000000000,5855500000000,1854
1729882440000000000,33,1,42034014,5855750000000,5856500000000,5854750000000,5856500000000,971
1729882500000000000,33,1,42034014,5856500000000,5857250000000,5855500000000,5855500000000,1041
1729882560000000000,33,1,42034014,5855500000000,5855750000000,5855000000000,5855250000000,664
1729882620000000000,33,1,42034014,5855500000000,5855750000000,5853750000000,5854500000000,1364
1729882680000000000,33,1,42034014,5854750000000,5856250000000,5854250000000,5856250000000,1044
1729882740000000000,33,1,42034014,5856250000000,5857750000000,5855750000000,5857000000000,1517
1729882800000000000,33,1,42034014,5857000000000,5857000000000,5853250000000,5854000000000,1997
1729882860000000000,33,1,42034014,5853750000000,5857000000000,5853250000000,5855500000000,1624
1729882920000000000,33,1,42034014,5855500000000,5857250000000,5855250000000,5856250000000,646
1729882980000000000,33,1,42034014,5856500000000,5857500000000,5856000000000,5856500000000,793
1729883040000000000,33,1,42034014,5856500000000,5856500000000,5855000000000,5855250000000,862
1729883100000000000,33,1,42034014,5855250000000,5855500000000,5854000000000,5855250000000,1100
1729883160000000000,33,1,42034014,5855250000000,5856250000000,5854250000000,5854750000000,946
1729883220000000000,33,1,42034014,5854750000000,5855250000000,5853500000000,5854750000000,1228
1729883280000000000,33,1,42034014,5854750000000,5855000000000,5852750000000,5853500000000,1786
1729883340000000000,33,1,42034014,5853750000000,5854000000000,5851500000000,5853500000000,2063
1729883400000000000,33,1,42034014,5853500000000,5854500000000,5853000000000,5854250000000,1508
1729883460000000000,33,1,42034014,5854250000000,5855000000000,5853000000000,5853000000000,763
1729883520000000000,33,1,42034014,5853000000000,5853500000000,5851750000000,5853000000000,1314
1729883580000000000,33,1,42034014,5853000000000,5853000000000,5849000000000,5850250000000,2791
1729883640000000000,33,1,42034014,5850250000000,5850500000000,5844500000000,5847250000000,5708
1729883700000000000,33,1,42034014,5847000000000,5850000000000,5846750000000,5849750000000,2948
1729883760000000000,33,1,42034014,5849500000000,5849750000000,5848250000000,5849250000000,1126
1729883820000000000,33,1,42034014,5849500000000,5851000000000,5847750000000,5850750000000,1877
1729883880000000000,33,1,42034014,5850750000000,5853000000000,5850250000000,5852500000000,1659
1729883940000000000,33,1,42034014,5852750000000,5852750000000,5849250000000,5849500000000,1134
1729884000000000000,33,1,42034014,5849250000000,5850500000000,5848500000000,5850500000000,1225
1729884060000000000,33,1,42034014,5850500000000,5851250000000,5849750000000,5850500000000,714
1729884120000000000,33,1,42034014,5850250000000,5850750000000,5848500000000,5849250000000,1000
1729884180000000000,33,1,42034014,5849000000000,5849000000000,5846000000000,5846750000000,2065
1729884240000000000,33,1,42034014,5846750000000,5847000000000,5845000000000,5846000000000,2526
1729884300000000000,33,1,42034014,5846000000000,5847750000000,5845500000000,5846500000000,1497
1729884360000000000,33,1,42034014,5846750000000,5849500000000,5846000000000,5848750000000,1859
1729884420000000000,33,1,42034014,5849000000000,5849250000000,5846500000000,5847750000000,1288
1729884480000000000,33,1,42034014,5847750000000,5849250000000,5847250000000,5848750000000,1083
1729884540000000000,33,1,42034014,5848750000000,5850500000000,5848250000000,5849750000000,1096
1729884600000000000,33,1,42034014,5849750000000,5850250000000,5847750000000,5848500000000,2077
1729884660000000000,33,1,42034014,5848750000000,5849750000000,5848000000000,5848250000000,1199
1729884720000000000,33,1,42034014,5848500000000,5849750000000,5846750000000,5849750000000,1318
1729884780000000000,33,1,42034014,5849500000000,5851000000000,5848750000000,5848750000000,1487
1729884840000000000,33,1,42034014,5848750000000,5849750000000,5848000000000,5848000000000,961
1729884900000000000,33,1,42034014,5848250000000,5848750000000,5847000000000,5848500000000,1103
1729884960000000000,33,1,42034014,5848750000000,5848750000000,5847250000000,5848750000000,968
1729885020000000000,33,1,42034014,5848750000000,5850750000000,5848750000000,5850250000000,1094
1729885080000000000,33,1,42034014,5850250000000,5851750000000,5850250000000,5850500000000,1226
1729885140000000000,33,1,42034014,5850500000000,5850750000000,5848500000000,5848500000000,1455
1729885200000000000,33,1,42034014,5848750000000,5849000000000,5846750000000,5848500000000,2251
1729885260000000000,33,1,42034014,5848500000000,5848750000000,5846000000000,5846250000000,1494
1729885320000000000,33,1,42034014,5846250000000,5848750000000,5845750000000,5847750000000,1857
1729885380000000000,33,1,42034014,5847750000000,5848750000000,5847250000000,5848000000000,1170
1729885440000000000,33,1,42034014,5848000000000,5849000000000,5847000000000,5847500000000,977
1729885500000000000,33,1,42034014,5847750000000,5849000000000,5846750000000,5847750000000,1366
1729885560000000000,33,1,42034014,5848000000000,5850750000000,5847750000000,5850500000000,1865
1729885620000000000,33,1,42034014,5850500000000,5850750000000,5849000000000,5849500000000,1115
1729885680000000000,33,1,42034014,5849500000000,5849500000000,5848250000000,5848750000000,1044
1729885740000000000,33,1,42034014,5848750000000,5849250000000,5847500000000,5849000000000,1035
1729885800000000000,33,1,42034014,5849000000000,5851250000000,5847500000000,5848000000000,2798
1729885860000000000,33,1,42034014,5848000000000,5849500000000,5846500000000,5846750000000,2029
1729885920000000000,33,1,42034014,5846750000000,5847000000000,5844750000000,5845250000000,3064
1729885980000000000,33,1,42034014,5845250000000,5847250000000,5845000000000,5846000000000,1430
1729886040000000000,33,1,42034014,5845750000000,5846500000000,5844750000000,5845500000000,2389
1729886100000000000,33,1,42034014,5845250000000,5845250000000,5840000000000,5843000000000,5717
1729886160000000000,33,1,42034014,5842750000000,5844750000000,5842250000000,5842500000000,2749
1729886220000000000,33,1,42034014,5842250000000,5842750000000,5840500000000,5841500000000,2722
1729886280000000000,33,1,42034014,5841250000000,5843250000000,5840750000000,5841500000000,2751
1729886340000000000,33,1,42034014,5841250000000,5847750000000,5841250000000,5845250000000,12298
1729886400000000000,33,1,42034014,5845500000000,5846750000000,5843750000000,5845750000000,4514
1729886460000000000,33,1,42034014,5845500000000,5847250000000,5845000000000,5845000000000,1726
1729886520000000000,33,1,42034014,5845000000000,5846250000000,5843250000000,5843500000000,905
1729886580000000000,33,1,42034014,5843250000000,5843750000000,5842750000000,5843500000000,691
1729886640000000000,33,1,42034014,5843250000000,5844000000000,5843000000000,5843000000000,821
1729886700000000000,33,1,42034014,5843000000000,5843000000000,5841250000000,5841750000000,1021
1729886760000000000,33,1,42034014,5842000000000,5842000000000,5841250000000,5841500000000,477
1729886820000000000,33,1,42034014,5841750000000,5843250000000,5841500000000,5843250000000,480
1729886880000000000,33,1,42034014,5843250000000,5843500000000,5843000000000,5843500000000,299
1729886940000000000,33,1,42034014,5843750000000,5844500000000,5842750000000,5843000000000,608
1729887000000000000,33,1,42034014,5843000000000,5843000000000,5841000000000,5842000000000,542
1729887060000000000,33,1,42034014,5841750000000,5842750000000,5841500000000,5841500000000,317
1729887120000000000,33,1,42034014,5841750000000,5842750000000,5841750000000,5842500000000,189
1729887180000000000,33,1,42034014,5842750000000,5843500000000,5842000000000,5842000000000,279
1729887240000000000,33,1,42034014,5842250000000,5842250000000,5841750000000,5842000000000,400
1729887300000000000,33,1,42034014,5841750000000,5842750000000,5841250000000,5842500000000,377
1729887360000000000,33,1,42034014,5842500000000,5842500000000,5841500000000,5842500000000,271
1729887420000000000,33,1,42034014,5842500000000,5842750000000,5841250000000,5841250000000,386
1729887480000000000,33,1,42034014,5841250000000,5841500000000,5841000000000,5841500000000,185
1729887540000000000,33,1,42034014,5841250000000,5842000000000,5841000000000,5841750000000,235
1729887600000000000,33,1,42034014,5841750000000,5841750000000,5840750000000,5841250000000,201
1729887660000000000,33,1,42034014,5841250000000,5841250000000,5840750000000,5841000000000,139
1729887720000000000,33,1,42034014,5841000000000,5841500000000,5840750000000,5841000000000,117
1729887780000000000,33,1,42034014,5841000000000,5841500000000,5840750000000,5841500000000,117
1729887840000000000,33,1,42034014,5841250000000,5841750000000,5841000000000,5841750000000,114
1729887900000000000,33,1,42034014,5841750000000,5842750000000,5841750000000,5842500000000,253
1729887960000000000,33,1,42034014,5842250000000,5842500000000,5841750000000,5841750000000,110
1729888020000000000,33,1,42034014,5841750000000,5842000000000,5841000000000,5841000000000,161
1729888080000000000,33,1,42034014,5841250000000,5842000000000,5841250000000,5842000000000,145
1729888140000000000,33,1,42034014,5842000000000,5842250000000,5840750000000,5840750000000,126
1729888200000000000,33,1,42034014,5841000000000,5841500000000,5840750000000,5841500000000,164
1729888260000000000,33,1,42034014,5841500000000,5841750000000,5841250000000,5841750000000,111
1729888320000000000,33,1,42034014,5841500000000,5841750000000,5841250000000,5841250000000,118
1729888380000000000,33,1,42034014,5841250000000,5841500000000,5841000000000,5841000000000,55
1729888440000000000,33,1,42034014,5841000000000,5841000000000,5840250000000,5840500000000,167
1729888500000000000,33,1,42034014,5840500000000,5841000000000,5839750000000,5840500000000,507
1729888560000000000,33,1,42034014,5840500000000,5841500000000,5840500000000,5841250000000,208
1729888620000000000,33,1,42034014,5841000000000,5841000000000,5839750000000,5840500000000,229
1729888680000000000,33,1,42034014,5840500000000,5841000000000,5840500000000,5841000000000,86
1729888740000000000,33,1,42034014,5841000000000,5841000000000,5840500000000,5841000000000,79
1729888800000000000,33,1,42034014,5841000000000,5841250000000,5840750000000,5840750000000,158
1729888860000000000,33,1,42034014,5840750000000,5841000000000,5840500000000,5840500000000,90
1729888920000000000,33,1,42034014,5840750000000,5841000000000,5840500000000,5840750000000,135
1729888980000000000,33,1,42034014,5840750000000,5841000000000,5840500000000,5840500000000,130
1729889040000000000,33,1,42034014,5840250000000,5841500000000,5840000000000,5840500000000,367
1729889100000000000,33,1,42034014,5840500000000,5841500000000,5840500000000,5841250000000,113
1729889160000000000,33,1,42034014,5841250000000,5841500000000,5840500000000,5841000000000,114
1729889220000000000,33,1,42034014,5841000000000,5841750000000,5841000000000,5841500000000,74
1729889280000000000,33,1,42034014,5841500000000,5842000000000,5841500000000,5841750000000,54
1729889340000000000,33,1,42034014,5841750000000,5842000000000,5841000000000,5841000000000,134
1729889400000000000,33,1,42034014,5841250000000,5841750000000,5841000000000,5841500000000,102
1729889460000000000,33,1,42034014,5841250000000,5841750000000,5841000000000,5841250000000,147
1729889520000000000,33,1,42034014,5841000000000,5841500000000,5841000000000,5841000000000,136
1729889580000000000,33,1,42034014,5841000000000,5841000000000,5840500000000,5840500000000,104
1729889640000000000,33,1,42034014,5840500000000,5841500000000,5840500000000,5841500000000,71
1729889700000000000,33,1,42034014,5841500000000,5841500000000,5840750000000,5841250000000,116
1729889760000000000,33,1,42034014,5841000000000,5841250000000,5840750000000,5841250000000,68
1729889820000000000,33,1,42034014,5841500000000,5841500000000,5840750000000,5841000000000,83
1729889880000000000,33,1,42034014,5840750000000,5842000000000,5840750000000,5841750000000,156
1729889940000000000,33,1,42034014,5841750000000,5842000000000,5840500000000,5841500000000,333
