ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676566500000000000,33,1,2080,4131750000000,4133000000000,4131250000000,4132500000000,1351
1676566560000000000,33,1,2080,4132750000000,4134500000000,4132500000000,4133500000000,1250
1676566620000000000,33,1,2080,4133500000000,4134000000000,4131500000000,4131500000000,895
1676566680000000000,33,1,2080,4131500000000,4132750000000,4130500000000,4131250000000,1299
1676566740000000000,33,1,2080,4131500000000,4132000000000,4130250000000,4130500000000,1187
1676566800000000000,33,1,2080,4130750000000,4132250000000,4130250000000,4132000000000,1038
1676566860000000000,33,1,2080,4132000000000,4132750000000,4130500000000,4131500000000,1196
1676566920000000000,33,1,2080,4131750000000,4132500000000,4130500000000,4131250000000,774
1676566980000000000,33,1,2080,4131000000000,4131000000000,4129250000000,4130000000000,2006
1676567040000000000,33,1,2080,4130000000000,4130500000000,4129000000000,4130000000000,1318
1676567100000000000,33,1,2080,4130000000000,4131750000000,4129000000000,4131500000000,1344
1676567160000000000,33,1,2080,4131500000000,4133250000000,4131250000000,4132250000000,1830
1676567220000000000,33,1,2080,4132250000000,4133500000000,4131750000000,4132250000000,841
1676567280000000000,33,1,2080,4132250000000,4132250000000,4129500000000,4130000000000,1509
1676567340000000000,33,1,2080,4130250000000,4132500000000,4130000000000,4132000000000,813
1676567400000000000,33,1,2080,4132250000000,4134000000000,4132000000000,4134000000000,1343
1676567460000000000,33,1,2080,4133750000000,4134500000000,4133000000000,4133000000000,894
1676567520000000000,33,1,2080,4133250000000,4135500000000,4133250000000,4135000000000,1707
1676567580000000000,33,1,2080,4135250000000,4135500000000,4133500000000,4134000000000,933
1676567640000000000,33,1,2080,4134000000000,4135000000000,4133250000000,4134250000000,933
1676567700000000000,33,1,2080,4134250000000,4135500000000,4133250000000,4134250000000,883
1676567760000000000,33,1,2080,4134250000000,4135000000000,4132000000000,4132750000000,1284
1676567820000000000,33,1,2080,4133250000000,4133500000000,4131000000000,4131750000000,1456
1676567880000000000,33,1,2080,4131750000000,4132000000000,4126750000000,4127250000000,4597
1676567940000000000,33,1,2080,4127500000000,4128750000000,4125000000000,4125000000000,3349
1676568000000000000,33,1,2080,4125000000000,4127250000000,4125000000000,4126000000000,2354
1676568060000000000,33,1,2080,4126250000000,4130750000000,4125250000000,4130500000000,2517
1676568120000000000,33,1,2080,4130500000000,4132000000000,4130250000000,4131500000000,2165
1676568180000000000,33,1,2080,4131500000000,4132250000000,4131000000000,4131750000000,914
1676568240000000000,33,1,2080,4131750000000,4136250000000,4131750000000,4135500000000,4000
1676568300000000000,33,1,2080,4136000000000,4138000000000,4134750000000,4136000000000,5514
1676568360000000000,33,1,2080,4136000000000,4137750000000,4135250000000,4135750000000,2035
1676568420000000000,33,1,2080,4135500000000,4136000000000,4134250000000,4135250000000,1934
1676568480000000000,33,1,2080,4135250000000,4136500000000,4134750000000,4136250000000,1128
1676568540000000000,33,1,2080,4136000000000,4136500000000,4134750000000,4135250000000,992
1676568600000000000,33,1,2080,4135500000000,4136750000000,4135000000000,4136750000000,1220
1676568660000000000,33,1,2080,4136500000000,4137500000000,4135500000000,4135750000000,987
1676568720000000000,33,1,2080,4135750000000,4136500000000,4134750000000,4135250000000,1068
1676568780000000000,33,1,2080,4135000000000,4138250000000,4134750000000,4137500000000,2353
1676568840000000000,33,1,2080,4137250000000,4142750000000,4137250000000,4140750000000,7256
1676568900000000000,33,1,2080,4140750000000,4143750000000,4140250000000,4141250000000,3345
1676568960000000000,33,1,2080,4141500000000,4142250000000,4140250000000,4142000000000,2221
1676569020000000000,33,1,2080,4141750000000,4142750000000,4141000000000,4142250000000,1553
1676569080000000000,33,1,2080,4142000000000,4142750000000,4140500000000,4140750000000,1139
1676569140000000000,33,1,2080,4140750000000,4142250000000,4140500000000,4141250000000,984
1676569200000000000,33,1,2080,4141250000000,4142500000000,4140500000000,4142250000000,1077
1676569260000000000,33,1,2080,4142250000000,4143000000000,4141250000000,4141750000000,782
1676569320000000000,33,1,2080,4142000000000,4142000000000,4140250000000,4141750000000,1288
1676569380000000000,33,1,2080,4141500000000,4142000000000,4141250000000,4141750000000,846
1676569440000000000,33,1,2080,4142000000000,4143750000000,4141500000000,4143500000000,1642
1676569500000000000,33,1,2080,4143750000000,4145500000000,4143250000000,4143750000000,3576
1676569560000000000,33,1,2080,4143500000000,4144250000000,4141500000000,4143500000000,1962
1676569620000000000,33,1,2080,4143500000000,4144250000000,4142750000000,4143750000000,969
1676569680000000000,33,1,2080,4143750000000,4145000000000,4143500000000,4143750000000,1353
1676569740000000000,33,1,2080,4143750000000,4145250000000,4143000000000,4143500000000,1213
1676569800000000000,33,1,2080,4143250000000,4143500000000,4141500000000,4143250000000,1562
1676569860000000000,33,1,2080,4143250000000,4144000000000,4141750000000,4142750000000,1054
1676569920000000000,33,1,2080,4143000000000,4144500000000,4141750000000,4142000000000,1994
1676569980000000000,33,1,2080,4142000000000,4142250000000,4139250000000,4141250000000,3751
1676570040000000000,33,1,2080,4141750000000,4141750000000,4140500000000,4140750000000,964
1676570100000000000,33,1,2080,4140750000000,4141000000000,4138500000000,4140500000000,2647
1676570160000000000,33,1,2080,4140250000000,4141500000000,4140000000000,4140250000000,1051
1676570220000000000,33,1,2080,4140500000000,4140500000000,4137250000000,4138250000000,2862
1676570280000000000,33,1,2080,4138250000000,4138500000000,4136000000000,4136500000000,2201
1676570340000000000,33,1,2080,4136750000000,4139000000000,4136250000000,4137750000000,1941
1676570400000000000,33,1,2080,4138000000000,4139750000000,4138000000000,4139250000000,3061
1676570460000000000,33,1,2080,4139250000000,4140500000000,4138250000000,4140000000000,1713
1676570520000000000,33,1,2080,4140000000000,4143250000000,4138750000000,4139500000000,4866
1676570580000000000,33,1,2080,4139250000000,4140250000000,4134500000000,4134750000000,3571
1676570640000000000,33,1,2080,4135000000000,4138250000000,4134250000000,4137000000000,2111
1676570700000000000,33,1,2080,4137250000000,4139250000000,4137000000000,4138000000000,1415
1676570760000000000,33,1,2080,4138000000000,4139000000000,4137000000000,4138750000000,1009
1676570820000000000,33,1,2080,4139000000000,4141000000000,4138500000000,4140250000000,1955
1676570880000000000,33,1,2080,4140250000000,4140500000000,4139000000000,4139500000000,804
1676570940000000000,33,1,2080,4139250000000,4140500000000,4138750000000,4140250000000,906
1676571000000000000,33,1,2080,4140000000000,4141000000000,4138250000000,4139000000000,1101
1676571060000000000,33,1,2080,4139000000000,4140000000000,4137000000000,4138000000000,1056
1676571120000000000,33,1,2080,4138000000000,4140000000000,4138000000000,4139250000000,880
1676571180000000000,33,1,2080,4139500000000,4139500000000,4137750000000,4138250000000,582
1676571240000000000,33,1,2080,4138000000000,4138250000000,4135750000000,4136250000000,1457
1676571300000000000,33,1,2080,4136250000000,4136750000000,4134250000000,4134500000000,1861
1676571360000000000,33,1,2080,4134750000000,4137250000000,4134250000000,4137000000000,1788
1676571420000000000,33,1,2080,4137000000000,4137500000000,4134500000000,4135000000000,977
1676571480000000000,33,1,2080,4135250000000,4135500000000,4132500000000,4133750000000,3307
1676571540000000000,33,1,2080,4133750000000,4135500000000,4133750000000,4135500000000,1330
1676571600000000000,33,1,2080,4135250000000,4136500000000,4134500000000,4135000000000,1256
1676571660000000000,33,1,2080,4135250000000,4135750000000,4134250000000,4135000000000,609
1676571720000000000,33,1,2080,4135000000000,4135750000000,4133750000000,4134750000000,980
1676571780000000000,33,1,2080,4134750000000,4135000000000,4133000000000,4133000000000,974
1676571840000000000,33,1,2080,4133000000000,4134750000000,4130250000000,4134500000000,3675
1676571900000000000,33,1,2080,4134500000000,4135250000000,4132750000000,4135250000000,1282
1676571960000000000,33,1,2080,4135000000000,4135500000000,4133250000000,4133500000000,1169
1676572020000000000,33,1,2080,4133500000000,4133750000000,4131750000000,4132500000000,1496
1676572080000000000,33,1,2080,4132750000000,4133250000000,4130000000000,4130750000000,1520
1676572140000000000,33,1,2080,4131000000000,4132000000000,4130250000000,4131000000000,1034
1676572200000000000,33,1,2080,4131250000000,4132500000000,4129500000000,4129750000000,2008
1676572260000000000,33,1,2080,4130000000000,4131500000000,4129250000000,4129500000000,1696
1676572320000000000,33,1,2080,4129500000000,4132750000000,4129500000000,4131500000000,1213
1676572380000000000,33,1,2080,4131500000000,4133250000000,4130750000000,4132250000000,1307
1676572440000000000,33,1,2080,4132000000000,4134500000000,4131750000000,4134000000000,1434
1676572500000000000,33,1,2080,4134250000000,4136500000000,4134000000000,4135750000000,2616
1676572560000000000,33,1,2080,4135750000000,4137000000000,4135500000000,4136750000000,1317
1676572620000000000,33,1,2080,4136500000000,4138500000000,4136250000000,4137000000000,2447
1676572680000000000,33,1,2080,4137000000000,4138750000000,4136750000000,4138250000000,1360
1676572740000000000,33,1,2080,4138250000000,4138750000000,4136750000000,4137000000000,1242
1676572800000000000,33,1,2080,4137250000000,4138000000000,4136750000000,4137000000000,871
1676572860000000000,33,1,2080,4137250000000,4138000000000,4135500000000,4136250000000,1407
1676572920000000000,33,1,2080,4136500000000,4137750000000,4135750000000,4137250000000,1424
1676572980000000000,33,1,2080,4137500000000,4138000000000,4136000000000,4138000000000,1181
1676573040000000000,33,1,2080,4137750000000,4139500000000,4137500000000,4138750000000,1787
1676573100000000000,33,1,2080,4139000000000,4140000000000,4136750000000,4137500000000,1843
1676573160000000000,33,1,2080,4137250000000,4137750000000,4135750000000,4137250000000,1558
1676573220000000000,33,1,2080,4137250000000,4139000000000,4136500000000,4137250000000,1453
1676573280000000000,33,1,2080,4137000000000,4139500000000,4137000000000,4139250000000,822
1676573340000000000,33,1,2080,4139000000000,4140750000000,4138000000000,4138500000000,2741
1676573400000000000,33,1,2080,4138500000000,4139250000000,4137000000000,4137500000000,1064
1676573460000000000,33,1,2080,4138000000000,4138000000000,4136250000000,4136750000000,1001
1676573520000000000,33,1,2080,4136750000000,4137750000000,4135750000000,4136500000000,907
1676573580000000000,33,1,2080,4136500000000,4137000000000,4134500000000,4136500000000,1787
1676573640000000000,33,1,2080,4136500000000,4138000000000,4136000000000,4137750000000,850
1676573700000000000,33,1,2080,4137750000000,4138250000000,4136250000000,4136750000000,821
1676573760000000000,33,1,2080,4136750000000,4138250000000,4136750000000,4137750000000,591
1676573820000000000,33,1,2080,4137500000000,4138500000000,4137000000000,4137250000000,750
1676573880000000000,33,1,2080,4137250000000,4137750000000,4136250000000,4137000000000,507
1676573940000000000,33,1,2080,4137250000000,4138500000000,4137000000000,4137750000000,624
1676574000000000000,33,1,2080,4137750000000,4140500000000,4137750000000,4140250000000,2067
1676574060000000000,33,1,2080,4140500000000,4141750000000,4140250000000,4141000000000,2734
1676574120000000000,33,1,2080,4141000000000,4141750000000,4139750000000,4140250000000,1388
1676574180000000000,33,1,2080,4140250000000,4142000000000,4139500000000,4142000000000,1248
1676574240000000000,33,1,2080,4141750000000,4142500000000,4141000000000,4142250000000,1434
1676574300000000000,33,1,2080,4142250000000,4142500000000,4141250000000,4142250000000,1095
1676574360000000000,33,1,2080,4142250000000,4142250000000,4140000000000,4140500000000,1026
1676574420000000000,33,1,2080,4140500000000,4141000000000,4138750000000,4139000000000,1412
1676574480000000000,33,1,2080,4139000000000,4140250000000,4139000000000,4140000000000,675
1676574540000000000,33,1,2080,4139750000000,4141000000000,4138500000000,4139750000000,1060
1676574600000000000,33,1,2080,4139750000000,4141000000000,4138750000000,4140000000000,715
1676574660000000000,33,1,2080,4140250000000,4141250000000,4139500000000,4139750000000,675
1676574720000000000,33,1,2080,4139500000000,4139750000000,4138500000000,4139500000000,739
1676574780000000000,33,1,2080,4139500000000,4140250000000,4138750000000,4140250000000,529
1676574840000000000,33,1,2080,4140250000000,4140750000000,4139250000000,4139500000000,581
1676574900000000000,33,1,2080,4139750000000,4139750000000,4138000000000,4139500000000,946
1676574960000000000,33,1,2080,4139500000000,4141750000000,4139000000000,4140750000000,985
1676575020000000000,33,1,2080,4141000000000,4142500000000,4141000000000,4141750000000,1072
1676575080000000000,33,1,2080,4141750000000,4142000000000,4140250000000,4140250000000,803
1676575140000000000,33,1,2080,4140500000000,4141250000000,4140000000000,4140750000000,613
1676575200000000000,33,1,2080,4141000000000,4141000000000,4137000000000,4137750000000,2125
1676575260000000000,33,1,2080,4137500000000,4137750000000,4134750000000,4137000000000,2899
1676575320000000000,33,1,2080,4136750000000,4137750000000,4136000000000,4137750000000,767
1676575380000000000,33,1,2080,4137750000000,4139500000000,4137500000000,4139000000000,1267
1676575440000000000,33,1,2080,4139250000000,4141000000000,4138750000000,4140750000000,1407
1676575500000000000,33,1,2080,4140750000000,4142500000000,4140500000000,4141500000000,1750
1676575560000000000,33,1,2080,4141750000000,4143750000000,4141250000000,4142750000000,2429
1676575620000000000,33,1,2080,4143000000000,4143500000000,4142750000000,4143250000000,1467
1676575680000000000,33,1,2080,4143000000000,4143250000000,4142250000000,4142250000000,994
1676575740000000000,33,1,2080,4142500000000,4142500000000,4141250000000,4141500000000,929
1676575800000000000,33,1,2080,4141750000000,4143250000000,4141250000000,4143250000000,771
1676575860000000000,33,1,2080,4143250000000,4143500000000,4141750000000,4142000000000,871
1676575920000000000,33,1,2080,4142250000000,4143750000000,4142000000000,4143000000000,944
1676575980000000000,33,1,2080,4143250000000,4143750000000,4142500000000,4143250000000,875
1676576040000000000,33,1,2080,4143250000000,4144000000000,4142750000000,4143250000000,672
1676576100000000000,33,1,2080,4143250000000,4144500000000,4142500000000,4143750000000,1422
1676576160000000000,33,1,2080,4143500000000,4145500000000,4143500000000,4144750000000,2733
1676576220000000000,33,1,2080,4144500000000,4145250000000,4143750000000,4144250000000,996
1676576280000000000,33,1,2080,4144250000000,4144500000000,4143000000000,4143750000000,996
1676576340000000000,33,1,2080,4143750000000,4144250000000,4143000000000,4143250000000,777
1676576400000000000,33,1,2080,4143750000000,4143750000000,4139750000000,4141000000000,3406
1676576460000000000,33,1,2080,4141250000000,4141500000000,4140250000000,4140750000000,669
1676576520000000000,33,1,2080,4141000000000,4142500000000,4139250000000,4139500000000,2209
1676576580000000000,33,1,2080,4139750000000,4141250000000,4138250000000,4141000000000,1982
1676576640000000000,33,1,2080,4140750000000,4141250000000,4140000000000,4140000000000,551
1676576700000000000,33,1,2080,4140250000000,4141000000000,4139000000000,4139750000000,757
1676576760000000000,33,1,2080,4139750000000,4140750000000,4139000000000,4140250000000,705
1676576820000000000,33,1,2080,4140250000000,4141250000000,4139750000000,4140500000000,673
1676576880000000000,33,1,2080,4140250000000,4140500000000,4139000000000,4139750000000,872
1676576940000000000,33,1,2080,4140000000000,4141000000000,4139250000000,4140000000000,780
1676577000000000000,33,1,2080,4140000000000,4140750000000,4138750000000,4139250000000,833
1676577060000000000,33,1,2080,4139000000000,4140250000000,4139000000000,4139250000000,420
1676577120000000000,33,1,2080,4139000000000,4139250000000,4138000000000,4138500000000,1135
1676577180000000000,33,1,2080,4138250000000,4140750000000,4138000000000,4140250000000,1212
1676577240000000000,33,1,2080,4140500000000,4141000000000,4139500000000,4140000000000,792
1676577300000000000,33,1,2080,4139750000000,4141500000000,4139250000000,4141000000000,975
1676577360000000000,33,1,2080,4140750000000,4141250000000,4140250000000,4140750000000,377
1676577420000000000,33,1,2080,4140500000000,4140750000000,4138750000000,4138750000000,873
1676577480000000000,33,1,2080,4139000000000,4139750000000,4138750000000,4139500000000,521
1676577540000000000,33,1,2080,4139750000000,4140250000000,4138250000000,4138500000000,834
1676577600000000000,33,1,2080,4138500000000,4139750000000,4137500000000,4138500000000,1722
1676577660000000000,33,1,2080,4138250000000,4138750000000,4136500000000,4137250000000,1666
1676577720000000000,33,1,2080,4137250000000,4138000000000,4134000000000,4134750000000,3600
1676577780000000000,33,1,2080,4134750000000,4135500000000,4134000000000,4134500000000,1464
1676577840000000000,33,1,2080,4134500000000,4134750000000,4132000000000,4132500000000,2286
1676577900000000000,33,1,2080,4132500000000,4135000000000,4124500000000,4129500000000,23574
1676577960000000000,33,1,2080,4129750000000,4129750000000,4124750000000,4126250000000,5887
1676578020000000000,33,1,2080,4126250000000,4130000000000,4126250000000,4129000000000,3196
1676578080000000000,33,1,2080,4128750000000,4132000000000,4128000000000,4130500000000,2825
1676578140000000000,33,1,2080,4130500000000,4131000000000,4129250000000,4130500000000,1657
1676578200000000000,33,1,2080,4130250000000,4131750000000,4128750000000,4129000000000,2250
1676578260000000000,33,1,2080,4129250000000,4131000000000,4128250000000,4129000000000,1761
1676578320000000000,33,1,2080,4128750000000,4129000000000,4126500000000,4127250000000,2076
1676578380000000000,33,1,2080,4127250000000,4130500000000,4127000000000,4130000000000,2087
1676578440000000000,33,1,2080,4130250000000,4131250000000,4125500000000,4126000000000,2353
1676578500000000000,33,1,2080,4125750000000,4126000000000,4122750000000,4124000000000,6080
1676578560000000000,33,1,2080,4124000000000,4124250000000,4117750000000,4121500000000,8431
1676578620000000000,33,1,2080,4121500000000,4121500000000,4119000000000,4119500000000,2486
1676578680000000000,33,1,2080,4119500000000,4120250000000,4118250000000,4119250000000,2190
1676578740000000000,33,1,2080,4119250000000,4119750000000,4117750000000,4118500000000,1894
1676578800000000000,33,1,2080,4118750000000,4118750000000,4115000000000,4115750000000,4117
1676578860000000000,33,1,2080,4115500000000,4115750000000,4112250000000,4114250000000,4964
1676578920000000000,33,1,2080,4114000000000,4117000000000,4112750000000,4117000000000,3319
1676578980000000000,33,1,2080,4117000000000,4119500000000,4116250000000,4117000000000,4396
1676579040000000000,33,1,2080,4117000000000,4117000000000,4114250000000,4116250000000,2201
1676579100000000000,33,1,2080,4116000000000,4118250000000,4115000000000,4117000000000,2396
1676579160000000000,33,1,2080,4117250000000,4119000000000,4116500000000,4117000000000,1602
1676579220000000000,33,1,2080,4117250000000,4117500000000,4113000000000,4113750000000,2901
1676579280000000000,33,1,2080,4113750000000,4113750000000,4110500000000,4111250000000,4247
1676579340000000000,33,1,2080,4111250000000,4112250000000,4109000000000,4109250000000,3837
1676579400000000000,33,1,2080,4109500000000,4110500000000,4107750000000,4107750000000,5717
1676579460000000000,33,1,2080,4107750000000,4108250000000,4105000000000,4105750000000,4358
1676579520000000000,33,1,2080,4105500000000,4105500000000,4102750000000,4104250000000,4245
1676579580000000000,33,1,2080,4104250000000,4107000000000,4103750000000,4106500000000,4041
1676579640000000000,33,1,2080,4106500000000,4106500000000,4103750000000,4106000000000,2202
1676579700000000000,33,1,2080,4105750000000,4108750000000,4103750000000,4108000000000,4204
1676579760000000000,33,1,2080,4107750000000,4111750000000,4107250000000,4111250000000,4769
1676579820000000000,33,1,2080,4111000000000,4111250000000,4107250000000,4108250000000,2358
1676579880000000000,33,1,2080,4108250000000,4108750000000,4106250000000,4108750000000,1853
1676579940000000000,33,1,2080,4108500000000,4109000000000,4106250000000,4106500000000,949
1676580000000000000,33,1,2080,4106500000000,4107000000000,4102250000000,4102750000000,3547
1676580060000000000,33,1,2080,4102750000000,4102750000000,4099250000000,4100500000000,4926
1676580120000000000,33,1,2080,4100250000000,4105000000000,4100250000000,4103500000000,4019
1676580180000000000,33,1,2080,4103500000000,4107500000000,4102750000000,4106000000000,2729
1676580240000000000,33,1,2080,4106000000000,4107500000000,4105750000000,4106500000000,1490
1676580300000000000,33,1,2080,4106500000000,4107750000000,4104500000000,4104750000000,2004
1676580360000000000,33,1,2080,4104500000000,4104750000000,4101000000000,4102750000000,3124
1676580420000000000,33,1,2080,4102500000000,4104750000000,4102000000000,4103250000000,2007
1676580480000000000,33,1,2080,4103500000000,4106500000000,4102000000000,4106250000000,2062
1676580540000000000,33,1,2080,4106250000000,4107250000000,4105750000000,4107250000000,1470
1676580600000000000,33,1,2080,4107000000000,4107000000000,4102500000000,4104000000000,3983
1676580660000000000,33,1,2080,4104000000000,4110000000000,4104000000000,4109000000000,3859
1676580720000000000,33,1,2080,4109000000000,4111500000000,4107750000000,4108500000000,3614
1676580780000000000,33,1,2080,4108500000000,4108500000000,4105750000000,4107250000000,2556
1676580840000000000,33,1,2080,4107000000000,4108750000000,4104500000000,4105000000000,2508
1676580900000000000,33,1,2080,4105000000000,4106750000000,4102000000000,4102500000000,4146
1676580960000000000,33,1,2080,4102250000000,4102250000000,4098750000000,4099000000000,4135
1676581020000000000,33,1,2080,4099250000000,4103250000000,4099000000000,4101000000000,2940
1676581080000000000,33,1,2080,4101000000000,4101500000000,4099250000000,4099750000000,2722
1676581140000000000,33,1,2080,4099750000000,4101250000000,4096750000000,4099750000000,11535
1676581200000000000,33,1,2080,4099750000000,4100500000000,4097000000000,4097000000000,4527
1676581260000000000,33,1,2080,4097000000000,4098250000000,4096750000000,4097000000000,1522
1676581320000000000,33,1,2080,4097250000000,4097750000000,4096250000000,4096250000000,977
1676581380000000000,33,1,2080,4096500000000,4099000000000,4095750000000,4098750000000,1583
1676581440000000000,33,1,2080,4098750000000,4098750000000,4097750000000,4098500000000,880
1676581500000000000,33,1,2080,4098500000000,4101000000000,4098500000000,4099000000000,1637
1676581560000000000,33,1,2080,4099250000000,4099250000000,4097500000000,4097750000000,751
1676581620000000000,33,1,2080,4098000000000,4098500000000,4097000000000,4097250000000,409
1676581680000000000,33,1,2080,4097500000000,4099000000000,4097500000000,4098000000000,597
1676581740000000000,33,1,2080,4098000000000,4098500000000,4097250000000,4098250000000,550
1676581800000000000,33,1,2080,4098250000000,4099500000000,4098250000000,4098500000000,497
1676581860000000000,33,1,2080,4098750000000,4099000000000,4096750000000,4096750000000,502
1676581920000000000,33,1,2080,4096750000000,4097000000000,4096250000000,4097000000000,456
1676581980000000000,33,1,2080,4096750000000,4099250000000,4096750000000,4099000000000,558
1676582040000000000,33,1,2080,4098750000000,4099250000000,4097250000000,4097500000000,770
1676582100000000000,33,1,2080,4097750000000,4098000000000,4097250000000,4097500000000,217
1676582160000000000,33,1,2080,4097500000000,4097750000000,4097000000000,4097250000000,262
1676582220000000000,33,1,2080,4097500000000,4097750000000,4097000000000,4097500000000,192
1676582280000000000,33,1,2080,4097500000000,4097750000000,4097000000000,4097500000000,159
1676582340000000000,33,1,2080,4097500000000,4098000000000,4097250000000,4097500000000,169
1676582400000000000,33,1,2080,4097250000000,4097500000000,4096500000000,4096500000000,239
1676582460000000000,33,1,2080,4096750000000,4097000000000,4095500000000,4095750000000,415
1676582520000000000,33,1,2080,4095750000000,4096250000000,4095250000000,4095750000000,428
1676582580000000000,33,1,2080,4096000000000,4096250000000,4096000000000,4096250000000,174
1676582640000000000,33,1,2080,4096000000000,4096500000000,4095750000000,4095750000000,210
1676582700000000000,33,1,2080,4095750000000,4096250000000,4095500000000,4095750000000,290
1676582760000000000,33,1,2080,4095750000000,4096000000000,4095500000000,4095750000000,192
1676582820000000000,33,1,2080,4095750000000,4095750000000,4095000000000,4095250000000,463
1676582880000000000,33,1,2080,4095500000000,4096000000000,4095000000000,4095500000000,270
1676582940000000000,33,1,2080,4095250000000,4095750000000,4095000000000,4095500000000,178
1676583000000000000,33,1,2080,4095000000000,4095750000000,4094750000000,4095750000000,292
1676583060000000000,33,1,2080,4095750000000,4096500000000,4095500000000,4096500000000,163
1676583120000000000,33,1,2080,4096500000000,4097000000000,4096000000000,4096500000000,186
1676583180000000000,33,1,2080,4096750000000,4098000000000,4096750000000,4097750000000,262
1676583240000000000,33,1,2080,4097750000000,4098000000000,4097000000000,4097750000000,135
1676583300000000000,33,1,2080,4098000000000,4098000000000,4097500000000,4097500000000,119
1676583360000000000,33,1,2080,4097750000000,4097750000000,4097500000000,4097500000000,86
1676583420000000000,33,1,2080,4097750000000,4098000000000,4097250000000,4097500000000,124
1676583480000000000,33,1,2080,4097250000000,4097500000000,4096750000000,4097250000000,94
1676583540000000000,33,1,2080,4097250000000,4097500000000,4097250000000,4097250000000,94
1676583600000000000,33,1,2080,4097250000000,4097750000000,4097250000000,4097500000000,139
1676583660000000000,33,1,2080,4097500000000,4098000000000,4097250000000,4097750000000,118
1676583720000000000,33,1,2080,4097750000000,4097750000000,4097250000000,4097500000000,161
1676583780000000000,33,1,2080,4097750000000,4097750000000,4097250000000,4097750000000,120
1676583840000000000,33,1,2080,4097750000000,4097750000000,4097250000000,4097750000000,106
1676583900000000000,33,1,2080,4097750000000,4098250000000,4097500000000,4097750000000,137
1676583960000000000,33,1,2080,4097750000000,4098500000000,4097750000000,4098250000000,112
1676584020000000000,33,1,2080,4098500000000,4099000000000,4098500000000,4098500000000,256
1676584080000000000,33,1,2080,4099000000000,4099000000000,4098500000000,4098750000000,137
1676584140000000000,33,1,2080,4098750000000,4098750000000,4098000000000,4098500000000,163
1676584200000000000,33,1,2080,4098500000000,4099000000000,4098500000000,4098750000000,75
1676584260000000000,33,1,2080,4099000000000,4099000000000,4098250000000,4098250000000,166
1676584320000000000,33,1,2080,4098250000000,4098250000000,4097500000000,4097750000000,75
1676584380000000000,33,1,2080,4097750000000,4098250000000,4097500000000,4098250000000,59
1676584440000000000,33,1,2080,4098000000000,4098250000000,4097250000000,4097250000000,81
1676584500000000000,33,1,2080,4097250000000,4097500000000,4097000000000,4097000000000,194
1676584560000000000,33,1,2080,4097000000000,4097250000000,4096500000000,4096750000000,100
1676584620000000000,33,1,2080,4096500000000,4097000000000,4096000000000,4096250000000,176
1676584680000000000,33,1,2080,4096250000000,4096500000000,4096000000000,4096250000000,191
1676584740000000000,33,1,2080,4096000000000,4096500000000,4095250000000,4095750000000,310
1676588400000000000,33,1,2080,4094750000000,4096500000000,4091500000000,4092000000000,2357
1676588460000000000,33,1,2080,4092000000000,4094000000000,4091250000000,4093000000000,518
1676588520000000000,33,1,2080,4093000000000,4093250000000,4091500000000,4091750000000,226
1676588580000000000,33,1,2080,4091500000000,4092500000000,4091500000000,4091750000000,192
1676588640000000000,33,1,2080,4091750000000,4092000000000,4086000000000,4086500000000,1284
1676588700000000000,33,1,2080,4086250000000,4088500000000,4085750000000,4088000000000,697
1676588760000000000,33,1,2080,4087750000000,4090250000000,4087750000000,4089500000000,539
1676588820000000000,33,1,2080,4089000000000,4089500000000,4088750000000,4089000000000,223
1676588880000000000,33,1,2080,4089000000000,4089250000000,4088250000000,4088750000000,213
1676588940000000000,33,1,2080,4089000000000,4089750000000,4088250000000,4088750000000,354
1676589000000000000,33,1,2080,4088750000000,4090000000000,4088500000000,4089250000000,265
1676589060000000000,33,1,2080,4089500000000,4089750000000,4089000000000,4089000000000,114
1676589120000000000,33,1,2080,4089250000000,4089500000000,4088500000000,4089500000000,173
1676589180000000000,33,1,2080,4089250000000,4090000000000,4089000000000,4089500000000,180
1676589240000000000,33,1,2080,4089500000000,4089750000000,4088000000000,4088000000000,255
1676589300000000000,33,1,2080,4088250000000,4089500000000,4087750000000,4089250000000,376
1676589360000000000,33,1,2080,4089250000000,4089500000000,4088000000000,4088000000000,158
1676589420000000000,33,1,2080,4088000000000,4089250000000,4087000000000,4087250000000,418
1676589480000000000,33,1,2080,4087250000000,4088250000000,4087250000000,4087750000000,216
1676589540000000000,33,1,2080,4087750000000,4087750000000,4087000000000,4087250000000,148
1676589600000000000,33,1,2080,4087500000000,4088000000000,4087250000000,4087750000000,225
1676589660000000000,33,1,2080,4087750000000,4088500000000,4087750000000,4088250000000,278
1676589720000000000,33,1,2080,4088500000000,4088750000000,4088000000000,4088000000000,94
1676589780000000000,33,1,2080,4088000000000,4089500000000,4088000000000,4089250000000,161
1676589840000000000,33,1,2080,4089500000000,4090500000000,4089250000000,4090000000000,299
1676589900000000000,33,1,2080,4090000000000,4090250000000,4089500000000,4090000000000,145
1676589960000000000,33,1,2080,4090000000000,4090750000000,4090000000000,4090250000000,124
1676590020000000000,33,1,2080,4090250000000,4090250000000,4089250000000,4089750000000,222
1676590080000000000,33,1,2080,4089750000000,4090000000000,4089250000000,4089750000000,100
1676590140000000000,33,1,2080,4089500000000,4090750000000,4089250000000,4089750000000,307
1676590200000000000,33,1,2080,4089750000000,4090250000000,4089000000000,4090000000000,233
