ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712336040000000000,33,1,13804,5266000000000,5267250000000,5265250000000,5265500000000,1142
1712336100000000000,33,1,13804,5265500000000,5266250000000,5265250000000,5265500000000,667
1712336160000000000,33,1,13804,5265500000000,5266250000000,5265000000000,5266000000000,604
1712336220000000000,33,1,13804,5266250000000,5269250000000,5266250000000,5267500000000,1972
1712336280000000000,33,1,13804,5267500000000,5267750000000,5266750000000,5267750000000,798
1712336340000000000,33,1,13804,5267750000000,5272500000000,5267500000000,5271250000000,4713
1712336400000000000,33,1,13804,5271250000000,5272500000000,5270250000000,5271000000000,2279
1712336460000000000,33,1,13804,5271000000000,5271250000000,5267250000000,5267250000000,2055
1712336520000000000,33,1,13804,5267250000000,5267750000000,5266250000000,5267250000000,1734
1712336580000000000,33,1,13804,5267000000000,5267750000000,5266250000000,5266250000000,1236
1712336640000000000,33,1,13804,5266000000000,5266750000000,5265500000000,5266500000000,997
1712336700000000000,33,1,13804,5266250000000,5266500000000,5264750000000,5265250000000,1589
1712336760000000000,33,1,13804,5265000000000,5265500000000,5264250000000,5264500000000,1060
1712336820000000000,33,1,13804,5264750000000,5265250000000,5260000000000,5260500000000,4536
1712336880000000000,33,1,13804,5260500000000,5261250000000,5258000000000,5259750000000,3234
1712336940000000000,33,1,13804,5259750000000,5260250000000,5258750000000,5259250000000,1034
1712337000000000000,33,1,13804,5259500000000,5262000000000,5259250000000,5260000000000,2050
1712337060000000000,33,1,13804,5260000000000,5261750000000,5259750000000,5260500000000,952
1712337120000000000,33,1,13804,5260500000000,5261250000000,5260000000000,5260500000000,1028
1712337180000000000,33,1,13804,5260250000000,5260500000000,5257000000000,5257250000000,2283
1712337240000000000,33,1,13804,5257000000000,5258250000000,5255000000000,5256000000000,3761
1712337300000000000,33,1,13804,5256000000000,5258250000000,5255500000000,5256250000000,1446
1712337360000000000,33,1,13804,5256000000000,5257750000000,5255750000000,5257250000000,995
1712337420000000000,33,1,13804,5257250000000,5258000000000,5256250000000,5256750000000,836
1712337480000000000,33,1,13804,5256750000000,5257500000000,5255500000000,5257500000000,1003
1712337540000000000,33,1,13804,5257250000000,5257500000000,5256000000000,5256500000000,533
1712337600000000000,33,1,13804,5256250000000,5260250000000,5256250000000,5260000000000,1898
1712337660000000000,33,1,13804,5260250000000,5261750000000,5259750000000,5260000000000,1905
1712337720000000000,33,1,13804,5260250000000,5261000000000,5258750000000,5259000000000,907
1712337780000000000,33,1,13804,5259000000000,5260750000000,5259000000000,5260250000000,667
1712337840000000000,33,1,13804,5260250000000,5261000000000,5260000000000,5260500000000,464
1712337900000000000,33,1,13804,5260750000000,5261250000000,5258500000000,5259250000000,1475
1712337960000000000,33,1,13804,5259250000000,5259500000000,5258000000000,5258250000000,819
1712338020000000000,33,1,13804,5258250000000,5259500000000,5258000000000,5259000000000,523
1712338080000000000,33,1,13804,5259000000000,5260000000000,5258000000000,5259000000000,512
1712338140000000000,33,1,13804,5259000000000,5260500000000,5258500000000,5260500000000,592
1712338200000000000,33,1,13804,5260500000000,5261500000000,5260250000000,5261000000000,1055
1712338260000000000,33,1,13804,5261000000000,5261500000000,5260250000000,5261000000000,535
1712338320000000000,33,1,13804,5261000000000,5262250000000,5260750000000,5261500000000,949
1712338380000000000,33,1,13804,5261750000000,5263000000000,5260750000000,5263000000000,1085
1712338440000000000,33,1,13804,5262750000000,5264000000000,5262250000000,5263000000000,1927
1712338500000000000,33,1,13804,5263250000000,5263250000000,5261750000000,5262250000000,948
1712338560000000000,33,1,13804,5262000000000,5262500000000,5261250000000,5261250000000,791
1712338620000000000,33,1,13804,5261250000000,5262000000000,5261000000000,5261750000000,818
1712338680000000000,33,1,13804,5261500000000,5262250000000,5259750000000,5260000000000,971
1712338740000000000,33,1,13804,5260000000000,5260000000000,5258000000000,5258000000000,1531
1712338800000000000,33,1,13804,5258250000000,5260750000000,5258000000000,5259000000000,1335
1712338860000000000,33,1,13804,5259000000000,5259000000000,5256250000000,5256750000000,2112
1712338920000000000,33,1,13804,5256750000000,5257750000000,5255250000000,5255250000000,1212
1712338980000000000,33,1,13804,5255250000000,5256500000000,5253500000000,5253750000000,2204
1712339040000000000,33,1,13804,5254000000000,5257000000000,5253250000000,5256750000000,2675
1712339100000000000,33,1,13804,5257000000000,5257250000000,5254000000000,5254750000000,1583
1712339160000000000,33,1,13804,5254750000000,5255500000000,5252500000000,5253500000000,2019
1712339220000000000,33,1,13804,5253750000000,5254500000000,5252000000000,5254500000000,1921
1712339280000000000,33,1,13804,5254500000000,5256250000000,5254250000000,5254250000000,1456
1712339340000000000,33,1,13804,5254500000000,5254750000000,5252250000000,5254000000000,1289
1712339400000000000,33,1,13804,5254250000000,5256250000000,5253000000000,5255250000000,1267
1712339460000000000,33,1,13804,5255250000000,5256000000000,5253750000000,5253750000000,972
1712339520000000000,33,1,13804,5254000000000,5254250000000,5250000000000,5251000000000,3645
1712339580000000000,33,1,13804,5251000000000,5252250000000,5250000000000,5251750000000,1312
1712339640000000000,33,1,13804,5251750000000,5252500000000,5249750000000,5250000000000,1323
1712339700000000000,33,1,13804,5250000000000,5251000000000,5249000000000,5250500000000,1312
1712339760000000000,33,1,13804,5250250000000,5250750000000,5249000000000,5249500000000,868
1712339820000000000,33,1,13804,5249500000000,5249500000000,5241750000000,5244250000000,7841
1712339880000000000,33,1,13804,5244250000000,5247500000000,5242000000000,5247000000000,4197
1712339940000000000,33,1,13804,5246750000000,5247250000000,5245000000000,5245750000000,1670
1712340000000000000,33,1,13804,5245750000000,5246750000000,5242500000000,5243250000000,3369
1712340060000000000,33,1,13804,5243250000000,5243250000000,5237250000000,5239000000000,6149
1712340120000000000,33,1,13804,5238750000000,5242750000000,5237750000000,5241000000000,3677
1712340180000000000,33,1,13804,5241000000000,5242250000000,5240000000000,5241250000000,1733
1712340240000000000,33,1,13804,5241000000000,5245500000000,5240500000000,5244500000000,3982
1712340300000000000,33,1,13804,5244500000000,5247500000000,5243750000000,5247250000000,3967
1712340360000000000,33,1,13804,5247250000000,5249250000000,5245500000000,5248000000000,2601
1712340420000000000,33,1,13804,5247500000000,5255500000000,5247500000000,5252250000000,6268
1712340480000000000,33,1,13804,5252000000000,5254750000000,5250750000000,5253750000000,3739
1712340540000000000,33,1,13804,5253750000000,5257250000000,5253500000000,5256250000000,3102
1712340600000000000,33,1,13804,5256000000000,5257500000000,5254750000000,5256000000000,1792
1712340660000000000,33,1,13804,5256250000000,5258500000000,5254750000000,5255250000000,2142
1712340720000000000,33,1,13804,5255250000000,5257250000000,5251250000000,5253250000000,3520
1712340780000000000,33,1,13804,5253500000000,5255750000000,5251750000000,5255000000000,1845
1712340840000000000,33,1,13804,5255250000000,5256000000000,5253250000000,5253250000000,1329
1712340900000000000,33,1,13804,5253500000000,5256000000000,5253500000000,5255000000000,1025
1712340960000000000,33,1,13804,5255000000000,5256000000000,5252000000000,5253250000000,1397
1712341020000000000,33,1,13804,5253000000000,5254500000000,5252750000000,5254000000000,868
1712341080000000000,33,1,13804,5254000000000,5255000000000,5253250000000,5254750000000,1305
1712341140000000000,33,1,13804,5254500000000,5255500000000,5253000000000,5254250000000,889
1712341200000000000,33,1,13804,5254000000000,5257750000000,5253750000000,5257250000000,1431
1712341260000000000,33,1,13804,5257250000000,5260000000000,5257000000000,5259250000000,2843
1712341320000000000,33,1,13804,5259250000000,5261000000000,5258000000000,5258500000000,3016
1712341380000000000,33,1,13804,5258750000000,5259500000000,5254500000000,5254750000000,2500
1712341440000000000,33,1,13804,5255000000000,5255000000000,5250750000000,5251000000000,3548
1712341500000000000,33,1,13804,5251250000000,5253500000000,5250000000000,5252000000000,3047
1712341560000000000,33,1,13804,5252250000000,5254000000000,5252000000000,5253750000000,1148
1712341620000000000,33,1,13804,5253500000000,5255500000000,5253000000000,5253250000000,1591
1712341680000000000,33,1,13804,5253250000000,5253250000000,5248000000000,5248500000000,2655
1712341740000000000,33,1,13804,5248500000000,5251500000000,5245500000000,5245750000000,2997
1712341800000000000,33,1,13804,5246000000000,5251750000000,5246000000000,5248250000000,4226
1712341860000000000,33,1,13804,5248250000000,5250250000000,5246250000000,5249000000000,1980
1712341920000000000,33,1,13804,5249000000000,5249000000000,5246250000000,5248250000000,1654
1712341980000000000,33,1,13804,5248500000000,5250250000000,5248000000000,5249500000000,1333
1712342040000000000,33,1,13804,5249500000000,5251250000000,5248750000000,5249250000000,1526
1712342100000000000,33,1,13804,5249250000000,5251750000000,5248000000000,5250500000000,1484
1712342160000000000,33,1,13804,5250250000000,5253250000000,5250250000000,5252250000000,1925
1712342220000000000,33,1,13804,5252000000000,5255250000000,5251750000000,5251750000000,2143
1712342280000000000,33,1,13804,5251750000000,5253500000000,5250750000000,5251750000000,1335
1712342340000000000,33,1,13804,5251750000000,5254000000000,5250750000000,5253000000000,1241
1712342400000000000,33,1,13804,5252500000000,5255000000000,5252500000000,5252750000000,1278
1712342460000000000,33,1,13804,5252750000000,5253000000000,5247250000000,5249500000000,3096
1712342520000000000,33,1,13804,5249500000000,5250500000000,5247750000000,5247750000000,987
1712342580000000000,33,1,13804,5248000000000,5248500000000,5245250000000,5247750000000,2045
1712342640000000000,33,1,13804,5247500000000,5253250000000,5246750000000,5250000000000,3063
1712342700000000000,33,1,13804,5250000000000,5250250000000,5247500000000,5248000000000,2347
1712342760000000000,33,1,13804,5248000000000,5248500000000,5246750000000,5247250000000,2340
1712342820000000000,33,1,13804,5247000000000,5247750000000,5243500000000,5244000000000,3762
1712342880000000000,33,1,13804,5244000000000,5247000000000,5243000000000,5243500000000,2716
1712342940000000000,33,1,13804,5243500000000,5244000000000,5241500000000,5243000000000,3441
1712343000000000000,33,1,13804,5243250000000,5246500000000,5242000000000,5245000000000,2540
1712343060000000000,33,1,13804,5245000000000,5245000000000,5241750000000,5242500000000,1596
1712343120000000000,33,1,13804,5242250000000,5243000000000,5241500000000,5242500000000,1595
1712343180000000000,33,1,13804,5242250000000,5245000000000,5240750000000,5244500000000,2066
1712343240000000000,33,1,13804,5244500000000,5244500000000,5243000000000,5243500000000,1047
1712343300000000000,33,1,13804,5243750000000,5244500000000,5241250000000,5243000000000,1412
1712343360000000000,33,1,13804,5243250000000,5244250000000,5241500000000,5242000000000,1900
1712343420000000000,33,1,13804,5242250000000,5244500000000,5240250000000,5243000000000,2536
1712343480000000000,33,1,13804,5243000000000,5245250000000,5242750000000,5244250000000,1410
1712343540000000000,33,1,13804,5244250000000,5247000000000,5243500000000,5246500000000,2238
1712343600000000000,33,1,13804,5246750000000,5248000000000,5245000000000,5247500000000,2254
1712343660000000000,33,1,13804,5247250000000,5249000000000,5246500000000,5248000000000,2374
1712343720000000000,33,1,13804,5247750000000,5248500000000,5245500000000,5246250000000,1734
1712343780000000000,33,1,13804,5246500000000,5248000000000,5246000000000,5247750000000,1554
1712343840000000000,33,1,13804,5247750000000,5249000000000,5245750000000,5248500000000,1396
1712343900000000000,33,1,13804,5248500000000,5250500000000,5248500000000,5249500000000,1994
1712343960000000000,33,1,13804,5249500000000,5251000000000,5249000000000,5250500000000,1436
1712344020000000000,33,1,13804,5250500000000,5252000000000,5249750000000,5250750000000,1956
1712344080000000000,33,1,13804,5250750000000,5250750000000,5244500000000,5246500000000,3466
1712344140000000000,33,1,13804,5246250000000,5248000000000,5246250000000,5247500000000,1604
1712344200000000000,33,1,13804,5247250000000,5249000000000,5246500000000,5249000000000,1594
1712344260000000000,33,1,13804,5249000000000,5249500000000,5247500000000,5248000000000,1151
1712344320000000000,33,1,13804,5248250000000,5248500000000,5246500000000,5247250000000,1230
1712344380000000000,33,1,13804,5247000000000,5249250000000,5246250000000,5248000000000,1458
1712344440000000000,33,1,13804,5247750000000,5251750000000,5247750000000,5251000000000,1832
1712344500000000000,33,1,13804,5251000000000,5251750000000,5249000000000,5249250000000,1526
1712344560000000000,33,1,13804,5249500000000,5250500000000,5248500000000,5249250000000,1132
1712344620000000000,33,1,13804,5249000000000,5249500000000,5247000000000,5247500000000,1595
1712344680000000000,33,1,13804,5247250000000,5250750000000,5247250000000,5250250000000,1020
1712344740000000000,33,1,13804,5250000000000,5251500000000,5249750000000,5250750000000,895
1712344800000000000,33,1,13804,5251000000000,5251250000000,5249250000000,5250750000000,1235
1712344860000000000,33,1,13804,5250500000000,5250500000000,5248000000000,5249000000000,1183
1712344920000000000,33,1,13804,5249250000000,5250750000000,5248750000000,5248750000000,929
1712344980000000000,33,1,13804,5248500000000,5249750000000,5247000000000,5247250000000,1036
1712345040000000000,33,1,13804,5247250000000,5249250000000,5246000000000,5249000000000,1597
1712345100000000000,33,1,13804,5248750000000,5250000000000,5248500000000,5249000000000,998
1712345160000000000,33,1,13804,5249000000000,5249750000000,5248000000000,5248750000000,1227
1712345220000000000,33,1,13804,5249000000000,5249250000000,5247500000000,5247500000000,825
1712345280000000000,33,1,13804,5247500000000,5251000000000,5247500000000,5250750000000,1124
1712345340000000000,33,1,13804,5250250000000,5250500000000,5248750000000,5249750000000,931
1712345400000000000,33,1,13804,5249250000000,5249750000000,5248000000000,5249000000000,1402
1712345460000000000,33,1,13804,5249250000000,5251750000000,5249250000000,5251750000000,1419
1712345520000000000,33,1,13804,5251750000000,5253000000000,5251500000000,5252500000000,2507
1712345580000000000,33,1,13804,5252500000000,5256250000000,5252250000000,5256000000000,3905
1712345640000000000,33,1,13804,5256250000000,5258250000000,5255750000000,5257500000000,3337
1712345700000000000,33,1,13804,5257500000000,5257500000000,5253250000000,5253500000000,3012
1712345760000000000,33,1,13804,5253750000000,5254000000000,5253000000000,5253750000000,1376
1712345820000000000,33,1,13804,5253750000000,5253750000000,5249500000000,5251500000000,4189
1712345880000000000,33,1,13804,5251500000000,5252250000000,5250500000000,5251250000000,1045
1712345940000000000,33,1,13804,5251250000000,5253000000000,5250750000000,5252250000000,1209
1712346000000000000,33,1,13804,5252250000000,5253750000000,5251750000000,5253750000000,1386
1712346060000000000,33,1,13804,5253500000000,5253750000000,5252000000000,5252250000000,1137
1712346120000000000,33,1,13804,5252250000000,5252500000000,5249000000000,5249500000000,1829
1712346180000000000,33,1,13804,5249750000000,5251250000000,5248750000000,5250250000000,2012
1712346240000000000,33,1,13804,5250250000000,5250750000000,5249250000000,5249750000000,1303
1712346300000000000,33,1,13804,5249500000000,5251750000000,5248750000000,5251750000000,2148
1712346360000000000,33,1,13804,5251500000000,5254500000000,5250500000000,5254000000000,1947
1712346420000000000,33,1,13804,5254000000000,5255250000000,5253500000000,5254250000000,2223
1712346480000000000,33,1,13804,5254250000000,5254750000000,5251750000000,5251750000000,1705
1712346540000000000,33,1,13804,5252000000000,5253750000000,5251750000000,5252500000000,1018
1712346600000000000,33,1,13804,5252750000000,5256250000000,5252000000000,5254500000000,2596
1712346660000000000,33,1,13804,5254500000000,5256750000000,5253750000000,5256000000000,1761
1712346720000000000,33,1,13804,5256000000000,5257250000000,5255500000000,5257000000000,1614
1712346780000000000,33,1,13804,5257000000000,5258250000000,5256500000000,5257250000000,1250
1712346840000000000,33,1,13804,5257250000000,5260000000000,5257000000000,5259750000000,2492
1712346900000000000,33,1,13804,5259500000000,5260750000000,5258000000000,5258500000000,3196
1712346960000000000,33,1,13804,5258500000000,5259000000000,5255500000000,5255500000000,2150
1712347020000000000,33,1,13804,5255500000000,5256500000000,5255500000000,5256000000000,1253
1712347080000000000,33,1,13804,5256250000000,5256500000000,5254000000000,5254000000000,1984
1712347140000000000,33,1,13804,5254000000000,5256250000000,5251250000000,5251250000000,10204
1712347200000000000,33,1,13804,5251250000000,5251500000000,5249000000000,5250750000000,5481
1712347260000000000,33,1,13804,5250750000000,5251250000000,5250000000000,5250750000000,1854
1712347320000000000,33,1,13804,5251000000000,5252000000000,5250750000000,5251500000000,723
1712347380000000000,33,1,13804,5251250000000,5252000000000,5251250000000,5251500000000,302
1712347440000000000,33,1,13804,5251500000000,5251500000000,5250250000000,5250500000000,447
1712347500000000000,33,1,13804,5250500000000,5251750000000,5249750000000,5251750000000,609
1712347560000000000,33,1,13804,5251500000000,5252250000000,5251250000000,5251250000000,348
1712347620000000000,33,1,13804,5251500000000,5251750000000,5250000000000,5250250000000,475
1712347680000000000,33,1,13804,5250250000000,5250500000000,5249250000000,5249750000000,417
1712347740000000000,33,1,13804,5249750000000,5250000000000,5249500000000,5249750000000,204
1712347800000000000,33,1,13804,5250000000000,5251250000000,5250000000000,5250500000000,343
1712347860000000000,33,1,13804,5250500000000,5250500000000,5250000000000,5250500000000,146
1712347920000000000,33,1,13804,5250250000000,5250750000000,5249750000000,5250500000000,211
1712347980000000000,33,1,13804,5250750000000,5250750000000,5250250000000,5250500000000,135
1712348040000000000,33,1,13804,5250500000000,5250500000000,5250000000000,5250250000000,322
1712348100000000000,33,1,13804,5250250000000,5251000000000,5250000000000,5250500000000,181
1712348160000000000,33,1,13804,5250500000000,5250500000000,5250000000000,5250000000000,89
1712348220000000000,33,1,13804,5250500000000,5250500000000,5250000000000,5250250000000,82
1712348280000000000,33,1,13804,5250500000000,5251000000000,5250000000000,5250500000000,215
1712348340000000000,33,1,13804,5250750000000,5251000000000,5250500000000,5250500000000,67
1712348400000000000,33,1,13804,5250500000000,5251000000000,5250000000000,5250500000000,173
1712348460000000000,33,1,13804,5250500000000,5251000000000,5250500000000,5250750000000,109
1712348520000000000,33,1,13804,5251000000000,5251500000000,5250750000000,5251000000000,135
1712348580000000000,33,1,13804,5251250000000,5251500000000,5251000000000,5251250000000,123
1712348640000000000,33,1,13804,5251000000000,5252000000000,5251000000000,5252000000000,170
1712348700000000000,33,1,13804,5252000000000,5252250000000,5251750000000,5252250000000,167
1712348760000000000,33,1,13804,5252000000000,5253750000000,5252000000000,5253750000000,354
1712348820000000000,33,1,13804,5253750000000,5254500000000,5253500000000,5254500000000,191
1712348880000000000,33,1,13804,5254000000000,5254500000000,5254000000000,5254000000000,156
1712348940000000000,33,1,13804,5254000000000,5254000000000,5253500000000,5253500000000,69
1712349000000000000,33,1,13804,5253750000000,5254000000000,5253250000000,5253500000000,145
1712349060000000000,33,1,13804,5253500000000,5253750000000,5253500000000,5253500000000,104
1712349120000000000,33,1,13804,5253750000000,5254250000000,5253500000000,5254000000000,53
1712349180000000000,33,1,13804,5254250000000,5254250000000,5253750000000,5254000000000,87
1712349240000000000,33,1,13804,5254250000000,5255000000000,5253750000000,5254000000000,325
1712349300000000000,33,1,13804,5254000000000,5254250000000,5252750000000,5253000000000,138
1712349360000000000,33,1,13804,5253000000000,5253750000000,5252750000000,5252750000000,95
1712349420000000000,33,1,13804,5253250000000,5253250000000,5252750000000,5252750000000,44
1712349480000000000,33,1,13804,5252750000000,5252750000000,5252500000000,5252750000000,19
1712349540000000000,33,1,13804,5253000000000,5253250000000,5252750000000,5252750000000,108
1712349600000000000,33,1,13804,5252750000000,5253000000000,5252250000000,5252250000000,76
1712349660000000000,33,1,13804,5252250000000,5252250000000,5252000000000,5252250000000,68
1712349720000000000,33,1,13804,5252000000000,5252750000000,5252000000000,5252500000000,59
1712349780000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252250000000,26
1712349840000000000,33,1,13804,5252500000000,5253250000000,5252250000000,5253000000000,132
1712349900000000000,33,1,13804,5253000000000,5253000000000,5251750000000,5252250000000,219
1712349960000000000,33,1,13804,5252250000000,5253000000000,5251750000000,5252500000000,132
1712350020000000000,33,1,13804,5252500000000,5252500000000,5252250000000,5252500000000,50
1712350080000000000,33,1,13804,5252250000000,5253000000000,5252250000000,5253000000000,66
1712350140000000000,33,1,13804,5253000000000,5254500000000,5252750000000,5254250000000,156
1712350200000000000,33,1,13804,5254250000000,5254250000000,5253250000000,5253750000000,196
1712350260000000000,33,1,13804,5253500000000,5253750000000,5253250000000,5253750000000,97
1712350320000000000,33,1,13804,5254000000000,5254000000000,5253250000000,5253750000000,48
1712350380000000000,33,1,13804,5254000000000,5254500000000,5254000000000,5254250000000,82
1712350440000000000,33,1,13804,5254250000000,5255000000000,5254250000000,5254250000000,80
1712350500000000000,33,1,13804,5254250000000,5254750000000,5254000000000,5254250000000,84
1712350560000000000,33,1,13804,5254250000000,5254500000000,5254000000000,5254500000000,130
1712350620000000000,33,1,13804,5254750000000,5254750000000,5254500000000,5254500000000,72
1712350680000000000,33,1,13804,5254250000000,5255250000000,5254250000000,5255250000000,112
1712350740000000000,33,1,13804,5255000000000,5256000000000,5254750000000,5255500000000,340
