ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690304460000000000,33,1,2922,4600750000000,4601250000000,4600250000000,4601250000000,1282
1690304520000000000,33,1,2922,4601000000000,4601500000000,4600750000000,4601250000000,2032
1690304580000000000,33,1,2922,4601500000000,4602000000000,4601000000000,4601500000000,1350
1690304640000000000,33,1,2922,4601500000000,4601500000000,4600000000000,4600500000000,1530
1690304700000000000,33,1,2922,4600750000000,4600750000000,4597250000000,4598000000000,5252
1690304760000000000,33,1,2922,4598000000000,4598500000000,4596500000000,4596750000000,3088
1690304820000000000,33,1,2922,4597000000000,4598000000000,4596250000000,4597750000000,2431
1690304880000000000,33,1,2922,4597750000000,4598000000000,4597000000000,4597750000000,2114
1690304940000000000,33,1,2922,4597500000000,4598750000000,4597500000000,4598000000000,1606
1690305000000000000,33,1,2922,4598250000000,4599000000000,4597500000000,4599000000000,873
1690305060000000000,33,1,2922,4599000000000,4599000000000,4597750000000,4598250000000,685
1690305120000000000,33,1,2922,4598250000000,4598750000000,4598000000000,4598750000000,349
1690305180000000000,33,1,2922,4598750000000,4599000000000,4598250000000,4598250000000,218
1690305240000000000,33,1,2922,4598500000000,4599500000000,4598500000000,4599500000000,641
1690305300000000000,33,1,2922,4599500000000,4600000000000,4599000000000,4599750000000,660
1690305360000000000,33,1,2922,4599500000000,4601250000000,4599500000000,4600500000000,1441
1690305420000000000,33,1,2922,4600500000000,4600750000000,4600000000000,4600250000000,445
1690305480000000000,33,1,2922,4600250000000,4600750000000,4600250000000,4600500000000,244
1690305540000000000,33,1,2922,4600500000000,4600750000000,4600000000000,4600500000000,395
1690305600000000000,33,1,2922,4600500000000,4601500000000,4600500000000,4601250000000,885
1690305660000000000,33,1,2922,4601250000000,4602500000000,4601000000000,4602500000000,1271
1690305720000000000,33,1,2922,4602250000000,4602250000000,4601250000000,4601250000000,862
1690305780000000000,33,1,2922,4601250000000,4601750000000,4600750000000,4601250000000,677
1690305840000000000,33,1,2922,4601250000000,4601750000000,4601000000000,4601750000000,314
1690305900000000000,33,1,2922,4601750000000,4602250000000,4601500000000,4602000000000,355
1690305960000000000,33,1,2922,4602000000000,4602250000000,4601750000000,4602250000000,443
1690306020000000000,33,1,2922,4602250000000,4602250000000,4602000000000,4602000000000,400
1690306080000000000,33,1,2922,4602000000000,4602000000000,4600750000000,4601000000000,1352
1690306140000000000,33,1,2922,4601000000000,4601000000000,4600500000000,4601000000000,494
1690306200000000000,33,1,2922,4601250000000,4602000000000,4601250000000,4602000000000,549
1690306260000000000,33,1,2922,4601750000000,4602000000000,4601250000000,4601750000000,273
1690306320000000000,33,1,2922,4601750000000,4602250000000,4601500000000,4602250000000,437
1690306380000000000,33,1,2922,4602000000000,4602500000000,4602000000000,4602250000000,393
1690306440000000000,33,1,2922,4602000000000,4602250000000,4601250000000,4601750000000,348
1690306500000000000,33,1,2922,4601500000000,4602000000000,4601250000000,4602000000000,290
1690306560000000000,33,1,2922,4601750000000,4602250000000,4601750000000,4601750000000,153
1690306620000000000,33,1,2922,4601750000000,4601750000000,4600250000000,4601000000000,891
1690306680000000000,33,1,2922,4601000000000,4601250000000,4600500000000,4600750000000,323
1690306740000000000,33,1,2922,4600500000000,4601500000000,4600500000000,4601250000000,417
1690306800000000000,33,1,2922,4601250000000,4601250000000,4600250000000,4600250000000,295
1690306860000000000,33,1,2922,4600250000000,4601500000000,4600000000000,4601500000000,665
1690306920000000000,33,1,2922,4601250000000,4601750000000,4601000000000,4601500000000,347
1690306980000000000,33,1,2922,4601500000000,4601750000000,4601000000000,4601250000000,242
1690307040000000000,33,1,2922,4601250000000,4602250000000,4601250000000,4601750000000,443
1690307100000000000,33,1,2922,4601750000000,4602000000000,4600750000000,4601250000000,454
1690307160000000000,33,1,2922,4601500000000,4601750000000,4600500000000,4601000000000,361
1690307220000000000,33,1,2922,4601000000000,4601000000000,4599750000000,4600250000000,854
1690307280000000000,33,1,2922,4600250000000,4601000000000,4600000000000,4601000000000,454
1690307340000000000,33,1,2922,4601000000000,4601000000000,4599750000000,4600500000000,399
1690307400000000000,33,1,2922,4600500000000,4600500000000,4598750000000,4599250000000,1304
1690307460000000000,33,1,2922,4599250000000,4600000000000,4599000000000,4599250000000,522
1690307520000000000,33,1,2922,4599250000000,4600000000000,4599250000000,4599500000000,176
1690307580000000000,33,1,2922,4599750000000,4600000000000,4599500000000,4600000000000,237
1690307640000000000,33,1,2922,4600000000000,4600500000000,4599500000000,4599750000000,460
1690307700000000000,33,1,2922,4599500000000,4600250000000,4599250000000,4600000000000,430
1690307760000000000,33,1,2922,4600000000000,4600500000000,4599750000000,4600250000000,309
1690307820000000000,33,1,2922,4600250000000,4600250000000,4599500000000,4599500000000,294
1690307880000000000,33,1,2922,4599500000000,4600000000000,4599500000000,4600000000000,276
1690307940000000000,33,1,2922,4599750000000,4599750000000,4598500000000,4599250000000,846
1690308000000000000,33,1,2922,4599250000000,4599500000000,4598250000000,4599000000000,717
1690308060000000000,33,1,2922,4599000000000,4599000000000,4598000000000,4598500000000,478
1690308120000000000,33,1,2922,4598500000000,4600000000000,4598250000000,4600000000000,731
1690308180000000000,33,1,2922,4600000000000,4600500000000,4599750000000,4600500000000,864
1690308240000000000,33,1,2922,4600500000000,4600500000000,4599750000000,4600250000000,456
1690308300000000000,33,1,2922,4600250000000,4600500000000,4599500000000,4600250000000,508
1690308360000000000,33,1,2922,4600250000000,4601000000000,4599000000000,4599250000000,1308
1690308420000000000,33,1,2922,4599250000000,4600500000000,4599000000000,4600250000000,515
1690308480000000000,33,1,2922,4600000000000,4600000000000,4599500000000,4600000000000,267
1690308540000000000,33,1,2922,4599750000000,4600250000000,4599750000000,4600000000000,460
1690308600000000000,33,1,2922,4600000000000,4600250000000,4599500000000,4600000000000,709
1690308660000000000,33,1,2922,4600250000000,4601750000000,4600250000000,4601250000000,1026
1690308720000000000,33,1,2922,4601500000000,4601500000000,4601000000000,4601250000000,719
1690308780000000000,33,1,2922,4601500000000,4601500000000,4601000000000,4601500000000,313
1690308840000000000,33,1,2922,4601500000000,4602000000000,4601500000000,4602000000000,723
1690308900000000000,33,1,2922,4602250000000,4603500000000,4601750000000,4602500000000,2419
1690308960000000000,33,1,2922,4602250000000,4602500000000,4600750000000,4602000000000,1197
1690309020000000000,33,1,2922,4602250000000,4602250000000,4601250000000,4601750000000,446
1690309080000000000,33,1,2922,4602000000000,4602750000000,4601500000000,4602750000000,444
1690309140000000000,33,1,2922,4602750000000,4603000000000,4602500000000,4602750000000,334
1690309200000000000,33,1,2922,4602750000000,4603000000000,4602500000000,4602750000000,334
1690309260000000000,33,1,2922,4602750000000,4603000000000,4602500000000,4602750000000,278
1690309320000000000,33,1,2922,4602750000000,4603500000000,4602500000000,4603250000000,429
1690309380000000000,33,1,2922,4603500000000,4605750000000,4603250000000,4605000000000,3828
1690309440000000000,33,1,2922,4604750000000,4605250000000,4604250000000,4604750000000,1506
1690309500000000000,33,1,2922,4604750000000,4605000000000,4603750000000,4603750000000,556
1690309560000000000,33,1,2922,4603750000000,4605500000000,4603750000000,4605250000000,977
1690309620000000000,33,1,2922,4605250000000,4606000000000,4605000000000,4605250000000,990
1690309680000000000,33,1,2922,4605500000000,4605500000000,4604000000000,4604750000000,763
1690309740000000000,33,1,2922,4604500000000,4605250000000,4604250000000,4605000000000,496
1690309800000000000,33,1,2922,4605250000000,4607750000000,4605250000000,4607500000000,3080
1690309860000000000,33,1,2922,4607500000000,4608000000000,4607000000000,4607500000000,1227
1690309920000000000,33,1,2922,4607500000000,4607500000000,4606000000000,4606750000000,1129
1690309980000000000,33,1,2922,4606750000000,4607750000000,4606750000000,4607250000000,749
1690310040000000000,33,1,2922,4607250000000,4608000000000,4607000000000,4607500000000,571
1690310100000000000,33,1,2922,4607250000000,4608500000000,4607250000000,4608500000000,662
1690310160000000000,33,1,2922,4608500000000,4608750000000,4607750000000,4608500000000,1141
1690310220000000000,33,1,2922,4608500000000,4608750000000,4607500000000,4608000000000,1077
1690310280000000000,33,1,2922,4607750000000,4608000000000,4606500000000,4607000000000,1512
1690310340000000000,33,1,2922,4607000000000,4607250000000,4606000000000,4606500000000,1026
1690310400000000000,33,1,2922,4606500000000,4606750000000,4604750000000,4606250000000,1732
1690310460000000000,33,1,2922,4606250000000,4606500000000,4605000000000,4606250000000,762
1690310520000000000,33,1,2922,4606500000000,4607000000000,4606250000000,4606250000000,850
1690310580000000000,33,1,2922,4606000000000,4607250000000,4606000000000,4607000000000,563
1690310640000000000,33,1,2922,4607000000000,4608000000000,4607000000000,4607500000000,884
1690310700000000000,33,1,2922,4607750000000,4608000000000,4607500000000,4607750000000,395
1690310760000000000,33,1,2922,4607750000000,4607750000000,4606500000000,4607250000000,1059
1690310820000000000,33,1,2922,4607250000000,4607250000000,4605500000000,4605500000000,863
1690310880000000000,33,1,2922,4605750000000,4606000000000,4604500000000,4604750000000,1116
1690310940000000000,33,1,2922,4604750000000,4605250000000,4603000000000,4603500000000,1712
1690311000000000000,33,1,2922,4603500000000,4604000000000,4603250000000,4604000000000,1209
1690311060000000000,33,1,2922,4604000000000,4604250000000,4603250000000,4603250000000,814
1690311120000000000,33,1,2922,4603250000000,4604000000000,4603250000000,4603500000000,952
1690311180000000000,33,1,2922,4603250000000,4604750000000,4602750000000,4604500000000,1453
1690311240000000000,33,1,2922,4604750000000,4605000000000,4604250000000,4604750000000,1023
1690311300000000000,33,1,2922,4604500000000,4605000000000,4603750000000,4604250000000,857
1690311360000000000,33,1,2922,4604000000000,4604250000000,4603000000000,4603500000000,883
1690311420000000000,33,1,2922,4603250000000,4603500000000,4602000000000,4602750000000,1890
1690311480000000000,33,1,2922,4602750000000,4603000000000,4600500000000,4600500000000,2346
1690311540000000000,33,1,2922,4600500000000,4600500000000,4599000000000,4599750000000,3269
1690311600000000000,33,1,2922,4599500000000,4600750000000,4598750000000,4600500000000,2583
1690311660000000000,33,1,2922,4600500000000,4601750000000,4600250000000,4601500000000,1544
1690311720000000000,33,1,2922,4601500000000,4602000000000,4599750000000,4600750000000,1741
1690311780000000000,33,1,2922,4600750000000,4602000000000,4600500000000,4600500000000,897
1690311840000000000,33,1,2922,4600500000000,4601000000000,4600000000000,4600250000000,551
1690311900000000000,33,1,2922,4600250000000,4601250000000,4600000000000,4601000000000,553
1690311960000000000,33,1,2922,4600750000000,4601000000000,4600000000000,4600500000000,685
1690312020000000000,33,1,2922,4600500000000,4601000000000,4600000000000,4601000000000,515
1690312080000000000,33,1,2922,4601000000000,4602000000000,4600250000000,4601750000000,982
1690312140000000000,33,1,2922,4601750000000,4602500000000,4601250000000,4602250000000,1299
1690312200000000000,33,1,2922,4602250000000,4602500000000,4601250000000,4601500000000,814
1690312260000000000,33,1,2922,4601500000000,4602000000000,4601250000000,4601750000000,377
1690312320000000000,33,1,2922,4601500000000,4601750000000,4600500000000,4601000000000,757
1690312380000000000,33,1,2922,4600750000000,4602500000000,4600250000000,4602250000000,989
1690312440000000000,33,1,2922,4602500000000,4603750000000,4602250000000,4603250000000,1754
1690312500000000000,33,1,2922,4603250000000,4603250000000,4602250000000,4602500000000,722
1690312560000000000,33,1,2922,4602500000000,4603500000000,4602250000000,4603250000000,399
1690312620000000000,33,1,2922,4603250000000,4604250000000,4603000000000,4603250000000,850
1690312680000000000,33,1,2922,4603250000000,4603750000000,4602750000000,4603250000000,538
1690312740000000000,33,1,2922,4603000000000,4603250000000,4601500000000,4601750000000,865
1690312800000000000,33,1,2922,4601750000000,4602250000000,4601000000000,4601750000000,1079
1690312860000000000,33,1,2922,4601750000000,4603250000000,4601500000000,4603250000000,686
1690312920000000000,33,1,2922,4603000000000,4603500000000,4602750000000,4603000000000,668
1690312980000000000,33,1,2922,4603000000000,4603000000000,4601750000000,4602250000000,531
1690313040000000000,33,1,2922,4602500000000,4602500000000,4600750000000,4601750000000,745
1690313100000000000,33,1,2922,4601750000000,4602250000000,4601750000000,4602000000000,593
1690313160000000000,33,1,2922,4601750000000,4602500000000,4601250000000,4601500000000,413
1690313220000000000,33,1,2922,4601250000000,4601750000000,4600750000000,4601500000000,556
1690313280000000000,33,1,2922,4601500000000,4602000000000,4601000000000,4601250000000,520
1690313340000000000,33,1,2922,4601250000000,4601500000000,4600500000000,4601250000000,791
1690313400000000000,33,1,2922,4601000000000,4601250000000,4600250000000,4600250000000,638
1690313460000000000,33,1,2922,4600250000000,4601250000000,4600000000000,4600000000000,833
1690313520000000000,33,1,2922,4600000000000,4600250000000,4598500000000,4599500000000,2117
1690313580000000000,33,1,2922,4599500000000,4600000000000,4598500000000,4599750000000,1194
1690313640000000000,33,1,2922,4599750000000,4600750000000,4599750000000,4600250000000,955
1690313700000000000,33,1,2922,4600000000000,4600500000000,4599500000000,4599750000000,1180
1690313760000000000,33,1,2922,4600000000000,4602500000000,4600000000000,4602250000000,1505
1690313820000000000,33,1,2922,4602250000000,4602500000000,4601500000000,4601750000000,753
1690313880000000000,33,1,2922,4601750000000,4602250000000,4601000000000,4601500000000,792
1690313940000000000,33,1,2922,4601500000000,4602250000000,4600750000000,4601250000000,740
1690314000000000000,33,1,2922,4601500000000,4602000000000,4600750000000,4601000000000,500
1690314060000000000,33,1,2922,4601000000000,4601000000000,4600000000000,4600500000000,698
1690314120000000000,33,1,2922,4600250000000,4601000000000,4600000000000,4601000000000,529
1690314180000000000,33,1,2922,4600750000000,4601250000000,4600000000000,4600000000000,536
1690314240000000000,33,1,2922,4600250000000,4601000000000,4599000000000,4599500000000,916
1690314300000000000,33,1,2922,4599250000000,4600000000000,4598250000000,4598250000000,1652
1690314360000000000,33,1,2922,4598250000000,4600000000000,4597500000000,4600000000000,2087
1690314420000000000,33,1,2922,4600000000000,4600750000000,4599000000000,4599000000000,1136
1690314480000000000,33,1,2922,4598750000000,4599500000000,4598500000000,4598750000000,891
1690314540000000000,33,1,2922,4598750000000,4599500000000,4598500000000,4599500000000,694
1690314600000000000,33,1,2922,4599250000000,4599250000000,4597250000000,4597250000000,2653
1690314660000000000,33,1,2922,4597500000000,4598000000000,4597000000000,4597250000000,1656
1690314720000000000,33,1,2922,4597500000000,4600000000000,4597500000000,4599750000000,1896
1690314780000000000,33,1,2922,4599750000000,4601250000000,4599250000000,4601000000000,1459
1690314840000000000,33,1,2922,4600750000000,4600750000000,4599000000000,4599500000000,1849
1690314900000000000,33,1,2922,4599250000000,4599250000000,4596250000000,4597250000000,3577
1690314960000000000,33,1,2922,4597250000000,4597250000000,4594750000000,4596000000000,2428
1690315020000000000,33,1,2922,4596000000000,4597000000000,4595250000000,4596750000000,1372
1690315080000000000,33,1,2922,4596500000000,4598000000000,4596000000000,4598000000000,1864
1690315140000000000,33,1,2922,4597750000000,4598000000000,4594500000000,4595500000000,7237
1690315200000000000,33,1,2922,4595250000000,4598000000000,4594000000000,4594750000000,2913
1690315260000000000,33,1,2922,4594750000000,4598250000000,4590250000000,4598250000000,8667
1690315320000000000,33,1,2922,4598250000000,4605250000000,4594500000000,4601000000000,7782
1690315380000000000,33,1,2922,4600750000000,4601500000000,4596750000000,4598500000000,1976
1690315440000000000,33,1,2922,4598000000000,4598750000000,4594750000000,4595000000000,1179
1690315500000000000,33,1,2922,4595250000000,4599250000000,4594500000000,4598750000000,1443
1690315560000000000,33,1,2922,4598750000000,4599750000000,4598000000000,4599250000000,1017
1690315620000000000,33,1,2922,4599500000000,4600500000000,4599000000000,4599000000000,890
1690315680000000000,33,1,2922,4599500000000,4600750000000,4598750000000,4599750000000,1104
1690315740000000000,33,1,2922,4599750000000,4601500000000,4599000000000,4600750000000,997
1690315800000000000,33,1,2922,4600500000000,4600750000000,4598250000000,4599250000000,1656
1690315860000000000,33,1,2922,4599500000000,4600250000000,4599250000000,4599250000000,560
1690315920000000000,33,1,2922,4599250000000,4600250000000,4598250000000,4599750000000,495
1690315980000000000,33,1,2922,4599750000000,4602500000000,4599750000000,4602000000000,859
1690316040000000000,33,1,2922,4601750000000,4602500000000,4601500000000,4602000000000,473
1690316100000000000,33,1,2922,4602000000000,4602250000000,4600750000000,4601750000000,348
1690316160000000000,33,1,2922,4602000000000,4602750000000,4601500000000,4602750000000,455
1690316220000000000,33,1,2922,4602750000000,4603250000000,4602250000000,4602750000000,406
1690316280000000000,33,1,2922,4602500000000,4603000000000,4601250000000,4601250000000,316
1690316340000000000,33,1,2922,4601000000000,4601500000000,4600500000000,4600500000000,268
1690316400000000000,33,1,2922,4600750000000,4601000000000,4600250000000,4601000000000,166
1690316460000000000,33,1,2922,4601250000000,4601500000000,4601000000000,4601250000000,143
1690316520000000000,33,1,2922,4601000000000,4602500000000,4601000000000,4602250000000,181
1690316580000000000,33,1,2922,4602250000000,4603250000000,4602250000000,4602500000000,468
1690316640000000000,33,1,2922,4602500000000,4603250000000,4602250000000,4602250000000,182
1690316700000000000,33,1,2922,4602250000000,4602500000000,4602000000000,4602000000000,65
1690316760000000000,33,1,2922,4602250000000,4602750000000,4602000000000,4602000000000,75
1690316820000000000,33,1,2922,4602000000000,4602500000000,4601250000000,4601750000000,243
1690316880000000000,33,1,2922,4601750000000,4603250000000,4601750000000,4602750000000,184
1690316940000000000,33,1,2922,4602500000000,4603000000000,4602250000000,4602750000000,99
1690317000000000000,33,1,2922,4603000000000,4603750000000,4602500000000,4603250000000,347
1690317060000000000,33,1,2922,4603250000000,4603500000000,4602000000000,4602250000000,168
1690317120000000000,33,1,2922,4602250000000,4602750000000,4602000000000,4602250000000,163
1690317180000000000,33,1,2922,4602250000000,4602500000000,4602000000000,4602250000000,106
1690317240000000000,33,1,2922,4602250000000,4602500000000,4601500000000,4601750000000,99
1690317300000000000,33,1,2922,4602000000000,4602250000000,4601750000000,4601750000000,68
1690317360000000000,33,1,2922,4602000000000,4602750000000,4601750000000,4602750000000,95
1690317420000000000,33,1,2922,4602750000000,4603500000000,4602500000000,4603250000000,199
1690317480000000000,33,1,2922,4603250000000,4603750000000,4603000000000,4603500000000,101
1690317540000000000,33,1,2922,4603250000000,4604500000000,4603250000000,4604000000000,346
1690317600000000000,33,1,2922,4604250000000,4605500000000,4604250000000,4604750000000,417
1690317660000000000,33,1,2922,4604500000000,4605500000000,4604500000000,4605000000000,287
1690317720000000000,33,1,2922,4604750000000,4605000000000,4604500000000,4605000000000,104
1690317780000000000,33,1,2922,4605250000000,4605250000000,4605000000000,4605000000000,42
1690317840000000000,33,1,2922,4605250000000,4605250000000,4604750000000,4605250000000,101
1690317900000000000,33,1,2922,4605000000000,4605750000000,4604750000000,4605000000000,151
1690317960000000000,33,1,2922,4605250000000,4605250000000,4604500000000,4604500000000,402
1690318020000000000,33,1,2922,4604750000000,4605000000000,4604250000000,4604500000000,227
1690318080000000000,33,1,2922,4604500000000,4605000000000,4604250000000,4604250000000,87
1690318140000000000,33,1,2922,4604500000000,4604750000000,4604250000000,4604250000000,68
1690318200000000000,33,1,2922,4604250000000,4604500000000,4604000000000,4604250000000,88
1690318260000000000,33,1,2922,4604500000000,4604750000000,4604000000000,4604500000000,139
1690318320000000000,33,1,2922,4604750000000,4605000000000,4603750000000,4604250000000,128
1690318380000000000,33,1,2922,4604250000000,4605000000000,4604000000000,4604750000000,68
1690318440000000000,33,1,2922,4604750000000,4605000000000,4604000000000,4604500000000,113
1690318500000000000,33,1,2922,4604250000000,4605000000000,4604000000000,4604000000000,316
1690318560000000000,33,1,2922,4604250000000,4604250000000,4603750000000,4603750000000,156
1690318620000000000,33,1,2922,4604000000000,4604500000000,4604000000000,4604000000000,43
1690318680000000000,33,1,2922,4604000000000,4604500000000,4603500000000,4603500000000,59
1690318740000000000,33,1,2922,4603500000000,4605250000000,4603500000000,4604500000000,353
1690322400000000000,33,1,2922,4604500000000,4605250000000,4602500000000,4603750000000,547
1690322460000000000,33,1,2922,4603750000000,4606750000000,4603250000000,4606500000000,633
1690322520000000000,33,1,2922,4606500000000,4606500000000,4604000000000,4604250000000,362
1690322580000000000,33,1,2922,4604000000000,4604250000000,4602000000000,4602000000000,413
1690322640000000000,33,1,2922,4602250000000,4602750000000,4599500000000,4600000000000,469
1690322700000000000,33,1,2922,4600000000000,4600500000000,4598000000000,4598750000000,669
1690322760000000000,33,1,2922,4598750000000,4600250000000,4598250000000,4598250000000,457
1690322820000000000,33,1,2922,4598000000000,4598500000000,4597000000000,4597500000000,369
1690322880000000000,33,1,2922,4597000000000,4597500000000,4596000000000,4596750000000,349
1690322940000000000,33,1,2922,4596500000000,4597750000000,4596250000000,4596500000000,240
1690323000000000000,33,1,2922,4596250000000,4596500000000,4595000000000,4595250000000,381
1690323060000000000,33,1,2922,4595000000000,4596250000000,4595000000000,4595500000000,160
1690323120000000000,33,1,2922,4595500000000,4595750000000,4592250000000,4592250000000,556
1690323180000000000,33,1,2922,4592750000000,4594250000000,4592000000000,4594250000000,479
1690323240000000000,33,1,2922,4594250000000,4594750000000,4593500000000,4594000000000,274
1690323300000000000,33,1,2922,4594000000000,4595250000000,4594000000000,4594500000000,181
1690323360000000000,33,1,2922,4594500000000,4595000000000,4593000000000,4593000000000,302
1690323420000000000,33,1,2922,4593000000000,4593000000000,4591500000000,4593000000000,421
1690323480000000000,33,1,2922,4592750000000,4593750000000,4592500000000,4592500000000,282
1690323540000000000,33,1,2922,4592250000000,4592500000000,4591000000000,4592000000000,513
1690323600000000000,33,1,2922,4592000000000,4593000000000,4591000000000,4592750000000,391
1690323660000000000,33,1,2922,4592500000000,4593750000000,4592000000000,4593750000000,281
1690323720000000000,33,1,2922,4593500000000,4593750000000,4593000000000,4593000000000,98
1690323780000000000,33,1,2922,4593250000000,4595500000000,4593000000000,4593750000000,455
1690323840000000000,33,1,2922,4594000000000,4594250000000,4593000000000,4593250000000,230
1690323900000000000,33,1,2922,4593250000000,4593500000000,4592250000000,4592500000000,205
1690323960000000000,33,1,2922,4592750000000,4594250000000,4592750000000,4593750000000,88
1690324020000000000,33,1,2922,4594250000000,4594250000000,4593500000000,4594000000000,85
1690324080000000000,33,1,2922,4594000000000,4594250000000,4593750000000,4594250000000,48
1690324140000000000,33,1,2922,4594000000000,4594250000000,4593500000000,4593750000000,82
1690324200000000000,33,1,2922,4593750000000,4594000000000,4593250000000,4593750000000,90
1690324260000000000,33,1,2922,4593500000000,4594250000000,4593250000000,4594000000000,125
1690324320000000000,33,1,2922,4594250000000,4594250000000,4593750000000,4594000000000,72
1690324380000000000,33,1,2922,4594000000000,4594250000000,4592750000000,4593500000000,182
1690324440000000000,33,1,2922,4593250000000,4593250000000,4592500000000,4592500000000,81
1690324500000000000,33,1,2922,4592750000000,4593000000000,4591750000000,4593000000000,297
1690324560000000000,33,1,2922,4593000000000,4593250000000,4592500000000,4593000000000,168
1690324620000000000,33,1,2922,4593000000000,4593250000000,4592750000000,4592750000000,101
1690324680000000000,33,1,2922,4592750000000,4593000000000,4592500000000,4593000000000,63
1690324740000000000,33,1,2922,4593250000000,4593750000000,4593000000000,4593500000000,117
1690324800000000000,33,1,2922,4593500000000,4594000000000,4593250000000,4594000000000,73
1690324860000000000,33,1,2922,4594000000000,4594750000000,4594000000000,4594500000000,168
1690324920000000000,33,1,2922,4594500000000,4594750000000,4594000000000,4594250000000,86
1690324980000000000,33,1,2922,4594500000000,4594750000000,4594500000000,4594500000000,34
1690325040000000000,33,1,2922,4594500000000,4594500000000,4594000000000,4594000000000,32
1690325100000000000,33,1,2922,4594250000000,4594500000000,4594000000000,4594500000000,59
1690325160000000000,33,1,2922,4594500000000,4595250000000,4594500000000,4595000000000,297
1690325220000000000,33,1,2922,4594750000000,4594750000000,4594500000000,4594750000000,63
1690325280000000000,33,1,2922,4594500000000,4595000000000,4594250000000,4594500000000,120
1690325340000000000,33,1,2922,4594250000000,4594500000000,4594000000000,4594250000000,225
1690325400000000000,33,1,2922,4594250000000,4594250000000,4593750000000,4593750000000,200
1690325460000000000,33,1,2922,4593750000000,4594000000000,4593250000000,4593500000000,132
1690325520000000000,33,1,2922,4593500000000,4594000000000,4593500000000,4594000000000,49
1690325580000000000,33,1,2922,4594000000000,4594250000000,4593750000000,4594000000000,50
1690325640000000000,33,1,2922,4594000000000,4594250000000,4593750000000,4594000000000,29
1690325700000000000,33,1,2922,4593750000000,4594000000000,4593250000000,4593500000000,41
1690325760000000000,33,1,2922,4593500000000,4593750000000,4593500000000,4593750000000,43
1690325820000000000,33,1,2922,4593500000000,4594000000000,4593250000000,4594000000000,47
1690325880000000000,33,1,2922,4594000000000,4594000000000,4593500000000,4593750000000,85
1690325940000000000,33,1,2922,4593750000000,4594250000000,4593500000000,4593500000000,110
1690326000000000000,33,1,2922,4593750000000,4594000000000,4593000000000,4593750000000,99
1690326060000000000,33,1,2922,4593750000000,4594000000000,4593500000000,4594000000000,10
1690326120000000000,33,1,2922,4593750000000,4594250000000,4593750000000,4594250000000,30
1690326180000000000,33,1,2922,4594000000000,4594250000000,4593750000000,4593750000000,87
1690326240000000000,33,1,2922,4593750000000,4594000000000,4593500000000,4593500000000,48
1690326300000000000,33,1,2922,4593500000000,4593750000000,4592750000000,4593000000000,114
1690326360000000000,33,1,2922,4593000000000,4593250000000,4592750000000,4593000000000,91
1690326420000000000,33,1,2922,4592750000000,4593250000000,4592500000000,4593000000000,63
1690326480000000000,33,1,2922,4592750000000,4593250000000,4592750000000,4593000000000,55
1690326540000000000,33,1,2922,4593000000000,4593250000000,4592750000000,4593000000000,44
1690326600000000000,33,1,2922,4593000000000,4593250000000,4593000000000,4593250000000,18
1690326660000000000,33,1,2922,4593000000000,4593750000000,4593000000000,4593500000000,20
1690326720000000000,33,1,2922,4593750000000,4594000000000,4593250000000,4593250000000,55
1690326780000000000,33,1,2922,4593250000000,4593250000000,4592750000000,4593000000000,75
1690326840000000000,33,1,2922,4593000000000,4593000000000,4592500000000,4592500000000,84
1690326900000000000,33,1,2922,4592750000000,4592750000000,4592250000000,4592250000000,61
1690326960000000000,33,1,2922,4592250000000,4592500000000,4592250000000,4592500000000,127
1690327020000000000,33,1,2922,4592250000000,4592750000000,4592250000000,4592500000000,31
1690327080000000000,33,1,2922,4592500000000,4592500000000,4592250000000,4592500000000,30
1690327140000000000,33,1,2922,4592250000000,4592500000000,4592250000000,4592250000000,28
1690327200000000000,33,1,2922,4592500000000,4592750000000,4592500000000,4592500000000,23
1690327260000000000,33,1,2922,4592750000000,4593000000000,4592750000000,4593000000000,63
1690327320000000000,33,1,2922,4593000000000,4593250000000,4592750000000,4593250000000,22
1690327380000000000,33,1,2922,4593250000000,4593250000000,4592750000000,4593000000000,29
1690327440000000000,33,1,2922,4593000000000,4593250000000,4593000000000,4593250000000,44
1690327500000000000,33,1,2922,4593000000000,4593250000000,4593000000000,4593250000000,61
1690327560000000000,33,1,2922,4593250000000,4593500000000,4593250000000,4593250000000,50
1690327620000000000,33,1,2922,4593500000000,4593750000000,4593500000000,4593750000000,56
1690327680000000000,33,1,2922,4593500000000,4594500000000,4593500000000,4594500000000,146
1690327740000000000,33,1,2922,4594500000000,4594500000000,4594000000000,4594000000000,70
1690327800000000000,33,1,2922,4594000000000,4594000000000,4593000000000,4593250000000,154
1690327860000000000,33,1,2922,4593250000000,4593500000000,4593000000000,4593500000000,40
1690327920000000000,33,1,2922,4593250000000,4593250000000,4592750000000,4592750000000,14
1690327980000000000,33,1,2922,4592750000000,4593250000000,4592750000000,4593000000000,42
1690328040000000000,33,1,2922,4593250000000,4593500000000,4593250000000,4593250000000,16
1690328100000000000,33,1,2922,4593250000000,4593500000000,4593000000000,4593250000000,22
1690328160000000000,33,1,2922,4593000000000,4593000000000,4592750000000,4593000000000,24
1690328220000000000,33,1,2922,4593000000000,4593500000000,4593000000000,4593500000000,11
1690328280000000000,33,1,2922,4593250000000,4593500000000,4593000000000,4593500000000,37
1690328340000000000,33,1,2922,4593500000000,4593500000000,4593250000000,4593500000000,43
