ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735556580000000000,33,1,42005347,6013500000000,6013750000000,6013000000000,6013250000000,69
1735556640000000000,33,1,42005347,6013500000000,6013750000000,6013500000000,6013500000000,23
1735556700000000000,33,1,42005347,6013500000000,6013750000000,6013500000000,6013750000000,40
1735556760000000000,33,1,42005347,6013750000000,6014000000000,6013750000000,6014000000000,101
1735556820000000000,33,1,42005347,6014000000000,6014500000000,6013750000000,6014000000000,40
1735556880000000000,33,1,42005347,6014250000000,6014250000000,6014000000000,6014000000000,22
1735556940000000000,33,1,42005347,6014000000000,6014000000000,6013000000000,6013000000000,76
1735557000000000000,33,1,42005347,6013000000000,6013250000000,6013000000000,6013000000000,15
1735557060000000000,33,1,42005347,6013000000000,6013250000000,6012750000000,6013000000000,17
1735557120000000000,33,1,42005347,6013250000000,6013500000000,6013250000000,6013250000000,15
1735557180000000000,33,1,42005347,6013250000000,6013750000000,6013250000000,6013750000000,29
1735557240000000000,33,1,42005347,6014000000000,6014000000000,6014000000000,6014000000000,20
1735557300000000000,33,1,42005347,6014000000000,6014500000000,6014000000000,6014500000000,96
1735557360000000000,33,1,42005347,6014500000000,6014750000000,6014500000000,6014500000000,19
1735557420000000000,33,1,42005347,6014500000000,6014500000000,6014250000000,6014250000000,34
1735557480000000000,33,1,42005347,6014250000000,6014250000000,6013750000000,6014000000000,58
1735557540000000000,33,1,42005347,6014000000000,6014500000000,6014000000000,6014500000000,35
1735557600000000000,33,1,42005347,6014500000000,6014750000000,6014250000000,6014750000000,78
1735557660000000000,33,1,42005347,6014750000000,6015000000000,6014500000000,6015000000000,18
1735557720000000000,33,1,42005347,6015000000000,6015750000000,6014750000000,6015250000000,132
1735557780000000000,33,1,42005347,6015250000000,6015750000000,6015000000000,6015750000000,142
1735557840000000000,33,1,42005347,6015750000000,6015750000000,6015500000000,6015500000000,86
1735557900000000000,33,1,42005347,6015750000000,6016000000000,6015500000000,6015750000000,81
1735557960000000000,33,1,42005347,6015750000000,6015750000000,6015500000000,6015500000000,35
1735558020000000000,33,1,42005347,6015500000000,6016000000000,6015500000000,6015750000000,48
1735558080000000000,33,1,42005347,6015750000000,6015750000000,6015500000000,6015750000000,31
1735558140000000000,33,1,42005347,6015750000000,6016250000000,6015750000000,6016000000000,114
1735558200000000000,33,1,42005347,6016000000000,6016000000000,6015750000000,6016000000000,35
1735558260000000000,33,1,42005347,6016000000000,6016000000000,6015500000000,6016000000000,39
1735558320000000000,33,1,42005347,6016250000000,6016250000000,6015750000000,6015750000000,49
1735558380000000000,33,1,42005347,6015500000000,6015500000000,6015000000000,6015250000000,105
1735558440000000000,33,1,42005347,6015500000000,6015500000000,6015000000000,6015000000000,110
1735558500000000000,33,1,42005347,6015000000000,6015750000000,6015000000000,6015500000000,43
1735558560000000000,33,1,42005347,6015750000000,6015750000000,6015250000000,6015250000000,48
1735558620000000000,33,1,42005347,6015000000000,6015250000000,6014500000000,6014750000000,59
1735558680000000000,33,1,42005347,6015000000000,6015500000000,6014750000000,6014750000000,42
1735558740000000000,33,1,42005347,6015250000000,6015250000000,6014500000000,6014750000000,48
1735558800000000000,33,1,42005347,6015000000000,6015500000000,6014750000000,6015000000000,30
1735558860000000000,33,1,42005347,6014750000000,6015000000000,6014000000000,6015000000000,66
1735558920000000000,33,1,42005347,6015000000000,6015500000000,6015000000000,6015500000000,11
1735558980000000000,33,1,42005347,6015500000000,6015750000000,6015000000000,6015250000000,74
1735559040000000000,33,1,42005347,6015000000000,6015250000000,6014250000000,6014500000000,79
1735559100000000000,33,1,42005347,6014500000000,6014750000000,6014250000000,6014500000000,51
1735559160000000000,33,1,42005347,6014500000000,6015000000000,6014500000000,6014750000000,24
1735559220000000000,33,1,42005347,6014750000000,6015250000000,6014500000000,6014750000000,48
1735559280000000000,33,1,42005347,6014750000000,6015000000000,6014750000000,6014750000000,37
1735559340000000000,33,1,42005347,6014500000000,6015000000000,6014500000000,6014500000000,21
1735559400000000000,33,1,42005347,6014500000000,6015250000000,6014500000000,6015250000000,26
1735559460000000000,33,1,42005347,6015250000000,6015250000000,6015000000000,6015250000000,36
1735559520000000000,33,1,42005347,6015250000000,6015250000000,6014250000000,6014500000000,70
1735559580000000000,33,1,42005347,6015000000000,6015000000000,6014750000000,6015000000000,18
1735559640000000000,33,1,42005347,6014750000000,6014750000000,6014500000000,6014750000000,24
1735559700000000000,33,1,42005347,6014750000000,6015000000000,6014750000000,6015000000000,26
1735559760000000000,33,1,42005347,6015000000000,6015000000000,6014500000000,6014750000000,66
1735559820000000000,33,1,42005347,6014500000000,6014500000000,6012750000000,6013000000000,283
1735559880000000000,33,1,42005347,6012750000000,6012750000000,6011750000000,6012250000000,246
1735559940000000000,33,1,42005347,6012250000000,6013250000000,6012000000000,6013000000000,157
1735560000000000000,33,1,42005347,6013000000000,6013250000000,6012000000000,6012250000000,173
1735560060000000000,33,1,42005347,6012500000000,6013000000000,6011750000000,6012750000000,91
1735560120000000000,33,1,42005347,6013000000000,6013250000000,6012000000000,6012500000000,133
1735560180000000000,33,1,42005347,6012500000000,6012750000000,6012250000000,6012500000000,48
1735560240000000000,33,1,42005347,6012750000000,6012750000000,6011500000000,6012000000000,106
1735560300000000000,33,1,42005347,6012000000000,6012750000000,6012000000000,6012750000000,28
1735560360000000000,33,1,42005347,6012750000000,6013250000000,6012750000000,6012750000000,115
1735560420000000000,33,1,42005347,6013000000000,6013250000000,6012500000000,6012500000000,51
1735560480000000000,33,1,42005347,6012500000000,6012750000000,6011750000000,6012500000000,62
1735560540000000000,33,1,42005347,6012250000000,6013000000000,6012250000000,6013000000000,40
1735560600000000000,33,1,42005347,6012750000000,6012750000000,6011750000000,6011750000000,81
1735560660000000000,33,1,42005347,6011750000000,6012000000000,6010250000000,6010250000000,182
1735560720000000000,33,1,42005347,6010250000000,6010500000000,6009250000000,6009500000000,190
1735560780000000000,33,1,42005347,6009750000000,6009750000000,6008750000000,6009250000000,247
1735560840000000000,33,1,42005347,6009000000000,6009500000000,6008750000000,6009000000000,125
1735560900000000000,33,1,42005347,6008750000000,6010000000000,6008750000000,6009750000000,127
1735560960000000000,33,1,42005347,6009500000000,6009750000000,6009000000000,6009750000000,85
1735561020000000000,33,1,42005347,6009500000000,6009750000000,6009250000000,6009500000000,44
1735561080000000000,33,1,42005347,6009750000000,6009750000000,6009250000000,6009750000000,48
1735561140000000000,33,1,42005347,6009500000000,6009750000000,6009250000000,6009250000000,28
1735561200000000000,33,1,42005347,6009250000000,6009250000000,6007250000000,6007250000000,247
1735561260000000000,33,1,42005347,6007250000000,6007750000000,6005750000000,6006500000000,386
1735561320000000000,33,1,42005347,6006750000000,6007250000000,6005750000000,6006250000000,136
1735561380000000000,33,1,42005347,6006500000000,6007000000000,6006000000000,6006250000000,120
1735561440000000000,33,1,42005347,6006250000000,6006500000000,6005000000000,6005250000000,109
1735561500000000000,33,1,42005347,6005250000000,6005750000000,6004750000000,6005000000000,193
1735561560000000000,33,1,42005347,6005250000000,6007000000000,6005000000000,6006750000000,207
1735561620000000000,33,1,42005347,6006500000000,6006750000000,6005250000000,6005750000000,195
1735561680000000000,33,1,42005347,6006000000000,6006000000000,6005000000000,6005250000000,97
1735561740000000000,33,1,42005347,6005000000000,6005750000000,6005000000000,6005000000000,91
1735561800000000000,33,1,42005347,6005000000000,6007000000000,6005000000000,6006250000000,224
1735561860000000000,33,1,42005347,6006000000000,6006500000000,6004000000000,6004250000000,271
1735561920000000000,33,1,42005347,6004000000000,6004000000000,5998500000000,6000750000000,1780
1735561980000000000,33,1,42005347,6001000000000,6003000000000,6001000000000,6002000000000,392
1735562040000000000,33,1,42005347,6002000000000,6002750000000,5999750000000,5999750000000,445
1735562100000000000,33,1,42005347,5999750000000,6001500000000,5999500000000,5999500000000,356
1735562160000000000,33,1,42005347,5999750000000,6000250000000,5996000000000,5996750000000,1949
1735562220000000000,33,1,42005347,5996750000000,5997000000000,5992750000000,5993500000000,934
1735562280000000000,33,1,42005347,5993500000000,5994250000000,5992000000000,5992750000000,798
1735562340000000000,33,1,42005347,5992750000000,5993250000000,5989500000000,5991000000000,1152
1735562400000000000,33,1,42005347,5990750000000,5992500000000,5990500000000,5991250000000,645
1735562460000000000,33,1,42005347,5991250000000,5991250000000,5986500000000,5986750000000,1054
1735562520000000000,33,1,42005347,5986750000000,5987000000000,5983000000000,5983000000000,1323
1735562580000000000,33,1,42005347,5983250000000,5983500000000,5974500000000,5976500000000,2978
1735562640000000000,33,1,42005347,5976000000000,5979000000000,5975250000000,5977500000000,1116
1735562700000000000,33,1,42005347,5977750000000,5981250000000,5976250000000,5981000000000,1308
1735562760000000000,33,1,42005347,5981000000000,5982000000000,5979750000000,5980500000000,1106
1735562820000000000,33,1,42005347,5980250000000,5982000000000,5979500000000,5980750000000,564
1735562880000000000,33,1,42005347,5980750000000,5981000000000,5972500000000,5972750000000,1304
1735562940000000000,33,1,42005347,5972750000000,5973250000000,5962750000000,5968000000000,4919
1735563000000000000,33,1,42005347,5968000000000,5970250000000,5966000000000,5968000000000,1318
1735563060000000000,33,1,42005347,5968000000000,5970750000000,5967500000000,5969500000000,1239
1735563120000000000,33,1,42005347,5969250000000,5970250000000,5967500000000,5969500000000,745
1735563180000000000,33,1,42005347,5969250000000,5972250000000,5968750000000,5969750000000,941
1735563240000000000,33,1,42005347,5969500000000,5972000000000,5968250000000,5968750000000,686
1735563300000000000,33,1,42005347,5969000000000,5972000000000,5967250000000,5970750000000,926
1735563360000000000,33,1,42005347,5970500000000,5973250000000,5970250000000,5972250000000,669
1735563420000000000,33,1,42005347,5972250000000,5972750000000,5970250000000,5971000000000,654
1735563480000000000,33,1,42005347,5971000000000,5971250000000,5969000000000,5969500000000,433
1735563540000000000,33,1,42005347,5969750000000,5971250000000,5969750000000,5970500000000,314
1735563600000000000,33,1,42005347,5970500000000,5973500000000,5969250000000,5973500000000,1042
1735563660000000000,33,1,42005347,5973500000000,5973500000000,5971500000000,5972750000000,387
1735563720000000000,33,1,42005347,5972750000000,5973500000000,5971500000000,5972500000000,413
1735563780000000000,33,1,42005347,5972500000000,5973000000000,5969500000000,5972000000000,637
1735563840000000000,33,1,42005347,5972000000000,5972750000000,5971250000000,5971750000000,276
1735563900000000000,33,1,42005347,5971500000000,5972000000000,5968750000000,5969000000000,741
1735563960000000000,33,1,42005347,5969000000000,5969750000000,5967750000000,5968500000000,552
1735564020000000000,33,1,42005347,5968750000000,5971000000000,5968750000000,5970500000000,499
1735564080000000000,33,1,42005347,5970500000000,5971500000000,5968000000000,5968500000000,387
1735564140000000000,33,1,42005347,5968250000000,5968500000000,5967250000000,5968000000000,498
1735564200000000000,33,1,42005347,5968000000000,5968500000000,5967000000000,5968250000000,370
1735564260000000000,33,1,42005347,5968000000000,5968250000000,5963750000000,5964500000000,897
1735564320000000000,33,1,42005347,5964250000000,5968500000000,5964250000000,5967750000000,632
1735564380000000000,33,1,42005347,5967750000000,5968250000000,5966250000000,5966500000000,296
1735564440000000000,33,1,42005347,5966500000000,5967750000000,5965750000000,5965750000000,246
1735564500000000000,33,1,42005347,5966000000000,5966000000000,5964500000000,5965000000000,410
1735564560000000000,33,1,42005347,5965000000000,5969250000000,5964750000000,5968750000000,616
1735564620000000000,33,1,42005347,5969000000000,5970000000000,5968500000000,5969750000000,400
1735564680000000000,33,1,42005347,5969750000000,5970000000000,5968750000000,5968750000000,237
1735564740000000000,33,1,42005347,5969000000000,5971750000000,5968750000000,5971250000000,423
1735564800000000000,33,1,42005347,5971250000000,5972500000000,5970250000000,5970250000000,409
1735564860000000000,33,1,42005347,5970500000000,5971250000000,5969750000000,5969750000000,278
1735564920000000000,33,1,42005347,5969750000000,5970250000000,5968500000000,5969250000000,278
1735564980000000000,33,1,42005347,5969000000000,5969750000000,5967750000000,5969750000000,392
1735565040000000000,33,1,42005347,5969750000000,5971750000000,5969500000000,5971250000000,353
1735565100000000000,33,1,42005347,5971250000000,5971250000000,5969000000000,5969500000000,184
1735565160000000000,33,1,42005347,5969750000000,5970000000000,5968250000000,5969250000000,196
1735565220000000000,33,1,42005347,5969500000000,5969500000000,5968250000000,5969000000000,174
1735565280000000000,33,1,42005347,5968500000000,5968500000000,5966500000000,5967750000000,416
1735565340000000000,33,1,42005347,5967750000000,5968500000000,5966250000000,5967250000000,342
1735565400000000000,33,1,42005347,5967250000000,5970000000000,5967000000000,5969750000000,373
1735565460000000000,33,1,42005347,5969750000000,5970000000000,5966250000000,5966750000000,620
1735565520000000000,33,1,42005347,5966500000000,5968000000000,5966000000000,5966250000000,314
1735565580000000000,33,1,42005347,5966000000000,5966750000000,5965000000000,5965250000000,337
1735565640000000000,33,1,42005347,5965000000000,5967250000000,5964750000000,5965250000000,277
1735565700000000000,33,1,42005347,5965250000000,5965750000000,5957750000000,5958500000000,2201
1735565760000000000,33,1,42005347,5958500000000,5959000000000,5955250000000,5955500000000,1431
1735565820000000000,33,1,42005347,5955500000000,5956500000000,5953500000000,5954000000000,1631
1735565880000000000,33,1,42005347,5954000000000,5956250000000,5953250000000,5956000000000,881
1735565940000000000,33,1,42005347,5956000000000,5957750000000,5954750000000,5954750000000,1395
1735566000000000000,33,1,42005347,5954500000000,5956250000000,5953750000000,5956250000000,663
1735566060000000000,33,1,42005347,5955750000000,5960500000000,5954750000000,5960000000000,1205
1735566120000000000,33,1,42005347,5960000000000,5960250000000,5958000000000,5958750000000,774
1735566180000000000,33,1,42005347,5958500000000,5958750000000,5956750000000,5957500000000,633
1735566240000000000,33,1,42005347,5957250000000,5959250000000,5956750000000,5956750000000,632
1735566300000000000,33,1,42005347,5956750000000,5958000000000,5953750000000,5954500000000,1076
1735566360000000000,33,1,42005347,5954500000000,5955500000000,5953000000000,5953750000000,931
1735566420000000000,33,1,42005347,5953500000000,5956250000000,5953500000000,5955250000000,524
1735566480000000000,33,1,42005347,5955250000000,5958500000000,5955000000000,5958000000000,583
1735566540000000000,33,1,42005347,5957750000000,5958000000000,5955750000000,5955750000000,456
1735566600000000000,33,1,42005347,5955500000000,5956000000000,5953500000000,5954000000000,836
1735566660000000000,33,1,42005347,5954000000000,5956750000000,5953250000000,5956250000000,866
1735566720000000000,33,1,42005347,5956250000000,5957750000000,5955000000000,5955500000000,677
1735566780000000000,33,1,42005347,5955500000000,5955500000000,5951500000000,5953500000000,1059
1735566840000000000,33,1,42005347,5953500000000,5954750000000,5949500000000,5951250000000,1280
1735566900000000000,33,1,42005347,5951000000000,5951750000000,5947750000000,5948250000000,940
1735566960000000000,33,1,42005347,5948000000000,5948500000000,5945250000000,5945500000000,1605
1735567020000000000,33,1,42005347,5945500000000,5948750000000,5945250000000,5948000000000,1035
1735567080000000000,33,1,42005347,5948000000000,5950500000000,5946750000000,5949750000000,924
1735567140000000000,33,1,42005347,5949500000000,5950000000000,5947750000000,5949250000000,779
1735567200000000000,33,1,42005347,5949250000000,5951250000000,5948750000000,5949750000000,1067
1735567260000000000,33,1,42005347,5950000000000,5950250000000,5948000000000,5948250000000,524
1735567320000000000,33,1,42005347,5948250000000,5950500000000,5948250000000,5948750000000,522
1735567380000000000,33,1,42005347,5948750000000,5949750000000,5947500000000,5948000000000,502
1735567440000000000,33,1,42005347,5948000000000,5954000000000,5948000000000,5953000000000,1131
1735567500000000000,33,1,42005347,5953250000000,5960000000000,5952750000000,5958250000000,2235
1735567560000000000,33,1,42005347,5958250000000,5958500000000,5956250000000,5957250000000,1140
1735567620000000000,33,1,42005347,5957500000000,5957500000000,5952500000000,5954500000000,1348
1735567680000000000,33,1,42005347,5954750000000,5956750000000,5952250000000,5954500000000,1054
1735567740000000000,33,1,42005347,5954750000000,5955500000000,5953250000000,5954750000000,701
1735567800000000000,33,1,42005347,5955000000000,5955250000000,5952250000000,5952500000000,556
1735567860000000000,33,1,42005347,5952500000000,5955750000000,5952500000000,5954500000000,666
1735567920000000000,33,1,42005347,5954250000000,5958750000000,5954250000000,5958500000000,956
1735567980000000000,33,1,42005347,5958750000000,5959250000000,5957250000000,5958250000000,1013
1735568040000000000,33,1,42005347,5958250000000,5958750000000,5955750000000,5957750000000,926
1735568100000000000,33,1,42005347,5957500000000,5958000000000,5956250000000,5956750000000,779
1735568160000000000,33,1,42005347,5956750000000,5958250000000,5955000000000,5955250000000,607
1735568220000000000,33,1,42005347,5955250000000,5956000000000,5954500000000,5955500000000,554
1735568280000000000,33,1,42005347,5955500000000,5956750000000,5954250000000,5955000000000,714
1735568340000000000,33,1,42005347,5955250000000,5956750000000,5954250000000,5956500000000,315
1735568400000000000,33,1,42005347,5956750000000,5958000000000,5956500000000,5957250000000,580
1735568460000000000,33,1,42005347,5957000000000,5958000000000,5955750000000,5956000000000,504
1735568520000000000,33,1,42005347,5956250000000,5956250000000,5952750000000,5953750000000,863
1735568580000000000,33,1,42005347,5953750000000,5955250000000,5953000000000,5953000000000,525
1735568640000000000,33,1,42005347,5953000000000,5953250000000,5950500000000,5951500000000,1250
1735568700000000000,33,1,42005347,5951500000000,5956000000000,5950500000000,5955500000000,1094
1735568760000000000,33,1,42005347,5955500000000,5955750000000,5953000000000,5953000000000,613
1735568820000000000,33,1,42005347,5953250000000,5955250000000,5952500000000,5955000000000,645
1735568880000000000,33,1,42005347,5954750000000,5957250000000,5953500000000,5956000000000,1184
1735568940000000000,33,1,42005347,5955750000000,5956000000000,5954000000000,5955000000000,1442
1735569000000000000,33,1,42005347,5955000000000,5955500000000,5948250000000,5949750000000,5905
1735569060000000000,33,1,42005347,5949500000000,5951500000000,5945500000000,5947750000000,5317
1735569120000000000,33,1,42005347,5947750000000,5953000000000,5946500000000,5948500000000,3660
1735569180000000000,33,1,42005347,5948250000000,5949500000000,5940000000000,5942000000000,6510
1735569240000000000,33,1,42005347,5942000000000,5946000000000,5940500000000,5945250000000,4187
1735569300000000000,33,1,42005347,5945500000000,5948500000000,5943000000000,5945250000000,4595
1735569360000000000,33,1,42005347,5945500000000,5945500000000,5941250000000,5942750000000,3039
1735569420000000000,33,1,42005347,5942750000000,5944750000000,5940500000000,5943750000000,2915
1735569480000000000,33,1,42005347,5943500000000,5948000000000,5943500000000,5945500000000,3062
1735569540000000000,33,1,42005347,5945500000000,5947000000000,5940250000000,5941250000000,2734
1735569600000000000,33,1,42005347,5941500000000,5944750000000,5938000000000,5941500000000,3538
1735569660000000000,33,1,42005347,5941250000000,5941250000000,5934250000000,5939250000000,3800
1735569720000000000,33,1,42005347,5938750000000,5939000000000,5933750000000,5936500000000,2829
1735569780000000000,33,1,42005347,5936000000000,5936000000000,5931750000000,5932750000000,2594
1735569840000000000,33,1,42005347,5932750000000,5937500000000,5932250000000,5937250000000,2241
1735569900000000000,33,1,42005347,5937000000000,5937250000000,5932250000000,5935000000000,3244
1735569960000000000,33,1,42005347,5935000000000,5935000000000,5928750000000,5933500000000,4731
1735570020000000000,33,1,42005347,5933500000000,5935750000000,5932000000000,5934750000000,2694
1735570080000000000,33,1,42005347,5935000000000,5935750000000,5932250000000,5933500000000,2278
1735570140000000000,33,1,42005347,5933500000000,5935500000000,5931750000000,5934250000000,2003
1735570200000000000,33,1,42005347,5933750000000,5940250000000,5931750000000,5938750000000,4916
1735570260000000000,33,1,42005347,5938750000000,5941750000000,5937750000000,5938750000000,4163
1735570320000000000,33,1,42005347,5938500000000,5939750000000,5935250000000,5935500000000,2850
1735570380000000000,33,1,42005347,5935500000000,5937500000000,5933250000000,5933750000000,3556
1735570440000000000,33,1,42005347,5934000000000,5936750000000,5932500000000,5935750000000,2136
1735570500000000000,33,1,42005347,5935750000000,5938500000000,5935000000000,5938000000000,1732
1735570560000000000,33,1,42005347,5938000000000,5938500000000,5934500000000,5935250000000,2032
1735570620000000000,33,1,42005347,5935250000000,5935500000000,5927000000000,5930250000000,4941
1735570680000000000,33,1,42005347,5930000000000,5932500000000,5929250000000,5929750000000,2449
1735570740000000000,33,1,42005347,5929750000000,5929750000000,5927000000000,5927250000000,2497
1735570800000000000,33,1,42005347,5927250000000,5927250000000,5921500000000,5923000000000,6175
1735570860000000000,33,1,42005347,5923000000000,5932000000000,5921250000000,5931500000000,8081
1735570920000000000,33,1,42005347,5931750000000,5937750000000,5925750000000,5926250000000,6689
1735570980000000000,33,1,42005347,5926250000000,5926250000000,5923250000000,5924250000000,3555
1735571040000000000,33,1,42005347,5924250000000,5930750000000,5924000000000,5928750000000,3862
1735571100000000000,33,1,42005347,5928750000000,5931500000000,5927750000000,5930500000000,2158
1735571160000000000,33,1,42005347,5930250000000,5931750000000,5926250000000,5930000000000,3233
1735571220000000000,33,1,42005347,5929750000000,5933750000000,5927500000000,5933500000000,2359
1735571280000000000,33,1,42005347,5933250000000,5934000000000,5929250000000,5930500000000,2799
1735571340000000000,33,1,42005347,5930750000000,5931250000000,5928250000000,5929250000000,1415
1735571400000000000,33,1,42005347,5929250000000,5930500000000,5924500000000,5929250000000,3924
1735571460000000000,33,1,42005347,5929250000000,5934000000000,5927500000000,5933500000000,3227
1735571520000000000,33,1,42005347,5933500000000,5934000000000,5930250000000,5933750000000,2797
1735571580000000000,33,1,42005347,5933750000000,5935000000000,5929000000000,5931500000000,2286
1735571640000000000,33,1,42005347,5931500000000,5936500000000,5931000000000,5935000000000,2985
1735571700000000000,33,1,42005347,5934750000000,5934750000000,5930250000000,5933500000000,2761
1735571760000000000,33,1,42005347,5933500000000,5933750000000,5929500000000,5929750000000,1681
1735571820000000000,33,1,42005347,5929500000000,5930250000000,5924500000000,5925000000000,3371
1735571880000000000,33,1,42005347,5925000000000,5930000000000,5924250000000,5926000000000,2308
1735571940000000000,33,1,42005347,5926000000000,5929500000000,5925250000000,5925500000000,1754
1735572000000000000,33,1,42005347,5925500000000,5928500000000,5922750000000,5923500000000,2554
1735572060000000000,33,1,42005347,5923250000000,5926250000000,5922000000000,5925250000000,2670
1735572120000000000,33,1,42005347,5925000000000,5928250000000,5925000000000,5926250000000,2039
1735572180000000000,33,1,42005347,5926250000000,5926750000000,5923000000000,5923500000000,1492
1735572240000000000,33,1,42005347,5923500000000,5924750000000,5918250000000,5918750000000,4709
1735572300000000000,33,1,42005347,5919000000000,5926750000000,5918500000000,5925250000000,3970
1735572360000000000,33,1,42005347,5925250000000,5926250000000,5921250000000,5921250000000,3211
1735572420000000000,33,1,42005347,5921500000000,5923000000000,5919250000000,5920250000000,2354
1735572480000000000,33,1,42005347,5920000000000,5922750000000,5919500000000,5920750000000,1856
1735572540000000000,33,1,42005347,5920750000000,5924000000000,5920500000000,5922000000000,2015
1735572600000000000,33,1,42005347,5922000000000,5926250000000,5921500000000,5923000000000,2315
1735572660000000000,33,1,42005347,5923250000000,5927250000000,5922000000000,5927250000000,2529
1735572720000000000,33,1,42005347,5927000000000,5927750000000,5923000000000,5924500000000,2227
1735572780000000000,33,1,42005347,5924250000000,5929750000000,5923000000000,5926000000000,2940
1735572840000000000,33,1,42005347,5925750000000,5929000000000,5925000000000,5927500000000,1654
1735572900000000000,33,1,42005347,5927250000000,5928000000000,5923500000000,5924250000000,1976
1735572960000000000,33,1,42005347,5924250000000,5926000000000,5922000000000,5922250000000,1867
1735573020000000000,33,1,42005347,5922500000000,5931250000000,5922250000000,5930250000000,2745
1735573080000000000,33,1,42005347,5930250000000,5932500000000,5929000000000,5930250000000,3036
1735573140000000000,33,1,42005347,5930250000000,5940250000000,5929000000000,5938750000000,5184
1735573200000000000,33,1,42005347,5938750000000,5943250000000,5936250000000,5938000000000,6468
1735573260000000000,33,1,42005347,5938000000000,5939250000000,5935250000000,5936750000000,3059
1735573320000000000,33,1,42005347,5936750000000,5939500000000,5934500000000,5938750000000,2610
1735573380000000000,33,1,42005347,5938500000000,5940250000000,5937250000000,5938750000000,2037
1735573440000000000,33,1,42005347,5938750000000,5943000000000,5938000000000,5940750000000,3242
1735573500000000000,33,1,42005347,5940750000000,5948750000000,5939500000000,5947000000000,5144
1735573560000000000,33,1,42005347,5947000000000,5947000000000,5937250000000,5938250000000,4163
1735573620000000000,33,1,42005347,5938000000000,5938250000000,5933500000000,5934250000000,3011
1735573680000000000,33,1,42005347,5934250000000,5934500000000,5929250000000,5931000000000,3628
1735573740000000000,33,1,42005347,5931000000000,5931250000000,5926250000000,5930000000000,3481
1735573800000000000,33,1,42005347,5930250000000,5934500000000,5929250000000,5929250000000,3191
1735573860000000000,33,1,42005347,5929250000000,5933000000000,5929250000000,5932750000000,1860
1735573920000000000,33,1,42005347,5932750000000,5934000000000,5928500000000,5933750000000,2209
1735573980000000000,33,1,42005347,5933750000000,5935000000000,5931500000000,5933750000000,2001
1735574040000000000,33,1,42005347,5933750000000,5935000000000,5931750000000,5934500000000,1520
1735574100000000000,33,1,42005347,5934000000000,5939000000000,5933750000000,5938750000000,2314
1735574160000000000,33,1,42005347,5938500000000,5942750000000,5938000000000,5941250000000,3077
1735574220000000000,33,1,42005347,5941000000000,5943500000000,5940000000000,5940250000000,2098
1735574280000000000,33,1,42005347,5940250000000,5943000000000,5940000000000,5941500000000,2628
1735574340000000000,33,1,42005347,5941500000000,5945500000000,5940750000000,5945250000000,1828
1735574400000000000,33,1,42005347,5945250000000,5945500000000,5942750000000,5944250000000,1773
1735574460000000000,33,1,42005347,5944000000000,5944000000000,5939250000000,5940500000000,2075
1735574520000000000,33,1,42005347,5940250000000,5943000000000,5938250000000,5941500000000,1950
1735574580000000000,33,1,42005347,5941750000000,5943000000000,5939500000000,5941000000000,1243
1735574640000000000,33,1,42005347,5941250000000,5944000000000,5939750000000,5943250000000,1112
1735574700000000000,33,1,42005347,5943250000000,5946750000000,5943250000000,5946000000000,2244
1735574760000000000,33,1,42005347,5946000000000,5946000000000,5943750000000,5945250000000,1883
1735574820000000000,33,1,42005347,5945000000000,5948000000000,5943750000000,5947500000000,1815
1735574880000000000,33,1,42005347,5947250000000,5949000000000,5945000000000,5948250000000,1922
1735574940000000000,33,1,42005347,5948250000000,5951250000000,5947000000000,5950500000000,2253
1735575000000000000,33,1,42005347,5950500000000,5951500000000,5947500000000,5948250000000,2161
1735575060000000000,33,1,42005347,5948250000000,5950000000000,5947500000000,5948250000000,1224
1735575120000000000,33,1,42005347,5948500000000,5949250000000,5946000000000,5947750000000,2205
1735575180000000000,33,1,42005347,5947500000000,5948500000000,5946750000000,5947250000000,925
1735575240000000000,33,1,42005347,5947000000000,5949500000000,5946750000000,5948250000000,853
1735575300000000000,33,1,42005347,5948250000000,5953000000000,5947500000000,5952250000000,1754
1735575360000000000,33,1,42005347,5952500000000,5953500000000,5949750000000,5951500000000,1378
1735575420000000000,33,1,42005347,5951500000000,5952000000000,5949000000000,5950000000000,1146
1735575480000000000,33,1,42005347,5950250000000,5957750000000,5949750000000,5957250000000,3520
1735575540000000000,33,1,42005347,5957250000000,5958250000000,5955250000000,5957000000000,1929
1735575600000000000,33,1,42005347,5956750000000,5958750000000,5956000000000,5958750000000,1465
1735575660000000000,33,1,42005347,5958500000000,5959250000000,5955500000000,5955750000000,2118
1735575720000000000,33,1,42005347,5955500000000,5956500000000,5952750000000,5953750000000,2038
1735575780000000000,33,1,42005347,5953750000000,5954000000000,5950500000000,5950750000000,1784
1735575840000000000,33,1,42005347,5950750000000,5952000000000,5950000000000,5950500000000,1902
1735575900000000000,33,1,42005347,5950500000000,5951500000000,5949250000000,5950500000000,1972
1735575960000000000,33,1,42005347,5950250000000,5952500000000,5950000000000,5952250000000,1296
1735576020000000000,33,1,42005347,5951750000000,5954000000000,5950250000000,5952750000000,1842
1735576080000000000,33,1,42005347,5952750000000,5953250000000,5950250000000,5951500000000,1217
1735576140000000000,33,1,42005347,5951500000000,5954750000000,5951500000000,5954500000000,989
1735576200000000000,33,1,42005347,5954500000000,5957250000000,5953750000000,5956500000000,1882
