ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706548980000000000,33,1,763,4921500000000,4923500000000,4921250000000,4923500000000,1070
1706549040000000000,33,1,763,4923250000000,4925500000000,4923250000000,4924750000000,3829
1706549100000000000,33,1,763,4924500000000,4925000000000,4924000000000,4924250000000,767
1706549160000000000,33,1,763,4924500000000,4926250000000,4924250000000,4925500000000,1809
1706549220000000000,33,1,763,4925500000000,4926250000000,4924250000000,4924750000000,1668
1706549280000000000,33,1,763,4924750000000,4925000000000,4923250000000,4923500000000,1285
1706549340000000000,33,1,763,4923500000000,4924000000000,4923250000000,4923750000000,634
1706549400000000000,33,1,763,4923750000000,4924750000000,4923750000000,4924750000000,707
1706549460000000000,33,1,763,4924500000000,4925500000000,4924250000000,4925250000000,857
1706549520000000000,33,1,763,4925250000000,4925500000000,4924750000000,4925250000000,461
1706549580000000000,33,1,763,4925250000000,4925750000000,4924000000000,4924750000000,866
1706549640000000000,33,1,763,4924500000000,4925000000000,4924500000000,4924500000000,302
1706549700000000000,33,1,763,4924750000000,4925250000000,4924250000000,4925000000000,408
1706549760000000000,33,1,763,4925000000000,4926000000000,4925000000000,4925750000000,536
1706549820000000000,33,1,763,4925500000000,4927000000000,4925250000000,4926500000000,1403
1706549880000000000,33,1,763,4926750000000,4926750000000,4925750000000,4925750000000,819
1706549940000000000,33,1,763,4925750000000,4926750000000,4925750000000,4926500000000,545
1706550000000000000,33,1,763,4926750000000,4926750000000,4925750000000,4926500000000,601
1706550060000000000,33,1,763,4926500000000,4927500000000,4926250000000,4926750000000,1165
1706550120000000000,33,1,763,4926750000000,4927000000000,4923750000000,4924250000000,2121
1706550180000000000,33,1,763,4924000000000,4925000000000,4924000000000,4924250000000,652
1706550240000000000,33,1,763,4924500000000,4925250000000,4924000000000,4924250000000,469
1706550300000000000,33,1,763,4924250000000,4924500000000,4923250000000,4924000000000,1274
1706550360000000000,33,1,763,4924250000000,4924250000000,4920250000000,4921000000000,4035
1706550420000000000,33,1,763,4920750000000,4922750000000,4920750000000,4921750000000,1933
1706550480000000000,33,1,763,4922000000000,4922250000000,4920500000000,4921250000000,1132
1706550540000000000,33,1,763,4921500000000,4921750000000,4920750000000,4921250000000,570
1706550600000000000,33,1,763,4921250000000,4922750000000,4921000000000,4922250000000,716
1706550660000000000,33,1,763,4922500000000,4922750000000,4921750000000,4922250000000,557
1706550720000000000,33,1,763,4922250000000,4922250000000,4920250000000,4921000000000,1107
1706550780000000000,33,1,763,4921000000000,4921750000000,4921000000000,4921500000000,391
1706550840000000000,33,1,763,4921500000000,4922500000000,4921500000000,4921750000000,494
1706550900000000000,33,1,763,4921750000000,4923000000000,4921500000000,4922500000000,1187
1706550960000000000,33,1,763,4922500000000,4923750000000,4922000000000,4923500000000,777
1706551020000000000,33,1,763,4923750000000,4924000000000,4923250000000,4923250000000,634
1706551080000000000,33,1,763,4923250000000,4924500000000,4923250000000,4923500000000,924
1706551140000000000,33,1,763,4923500000000,4924250000000,4922250000000,4923250000000,1138
1706551200000000000,33,1,763,4923250000000,4923750000000,4921750000000,4922250000000,637
1706551260000000000,33,1,763,4922250000000,4922250000000,4920000000000,4920500000000,1232
1706551320000000000,33,1,763,4920250000000,4921000000000,4919500000000,4921000000000,1281
1706551380000000000,33,1,763,4921000000000,4921500000000,4920250000000,4921250000000,559
1706551440000000000,33,1,763,4921250000000,4922000000000,4921000000000,4921500000000,452
1706551500000000000,33,1,763,4921500000000,4923000000000,4921250000000,4923000000000,745
1706551560000000000,33,1,763,4922750000000,4923500000000,4921750000000,4922500000000,834
1706551620000000000,33,1,763,4922250000000,4922750000000,4921750000000,4922750000000,467
1706551680000000000,33,1,763,4922750000000,4923250000000,4922500000000,4923000000000,300
1706551740000000000,33,1,763,4923000000000,4923250000000,4922250000000,4922500000000,327
1706551800000000000,33,1,763,4922500000000,4922500000000,4921250000000,4921250000000,482
1706551860000000000,33,1,763,4921250000000,4922000000000,4920750000000,4920750000000,355
1706551920000000000,33,1,763,4921000000000,4921500000000,4920250000000,4921500000000,531
1706551980000000000,33,1,763,4921500000000,4922500000000,4921250000000,4922250000000,412
1706552040000000000,33,1,763,4922250000000,4922500000000,4921500000000,4922000000000,199
1706552100000000000,33,1,763,4922000000000,4922000000000,4921000000000,4921750000000,263
1706552160000000000,33,1,763,4921750000000,4923500000000,4921750000000,4923250000000,823
1706552220000000000,33,1,763,4923250000000,4923250000000,4922250000000,4923000000000,341
1706552280000000000,33,1,763,4923250000000,4923250000000,4922250000000,4922750000000,317
1706552340000000000,33,1,763,4922500000000,4923250000000,4922250000000,4922750000000,184
1706552400000000000,33,1,763,4923000000000,4923500000000,4922500000000,4923250000000,319
1706552460000000000,33,1,763,4923500000000,4924250000000,4923250000000,4923500000000,892
1706552520000000000,33,1,763,4923750000000,4924000000000,4923000000000,4923500000000,428
1706552580000000000,33,1,763,4923250000000,4924250000000,4923250000000,4924000000000,542
1706552640000000000,33,1,763,4924000000000,4924250000000,4923500000000,4924250000000,315
1706552700000000000,33,1,763,4924250000000,4926000000000,4924250000000,4926000000000,1648
1706552760000000000,33,1,763,4926000000000,4926000000000,4924750000000,4924750000000,858
1706552820000000000,33,1,763,4924750000000,4925750000000,4924750000000,4925250000000,319
1706552880000000000,33,1,763,4925500000000,4925750000000,4924750000000,4925000000000,309
1706552940000000000,33,1,763,4925000000000,4926000000000,4924750000000,4925500000000,498
1706553000000000000,33,1,763,4925750000000,4926500000000,4925250000000,4925250000000,749
1706553060000000000,33,1,763,4925250000000,4926000000000,4925250000000,4925500000000,330
1706553120000000000,33,1,763,4925750000000,4926000000000,4924750000000,4925250000000,729
1706553180000000000,33,1,763,4925250000000,4925750000000,4924750000000,4925250000000,453
1706553240000000000,33,1,763,4925250000000,4925500000000,4924750000000,4925000000000,475
1706553300000000000,33,1,763,4925000000000,4926000000000,4924750000000,4925750000000,401
1706553360000000000,33,1,763,4926000000000,4926000000000,4925500000000,4925750000000,174
1706553420000000000,33,1,763,4926000000000,4926000000000,4925250000000,4925750000000,266
1706553480000000000,33,1,763,4925500000000,4925500000000,4925000000000,4925500000000,269
1706553540000000000,33,1,763,4925500000000,4925750000000,4925000000000,4925000000000,400
1706553600000000000,33,1,763,4925000000000,4925500000000,4924500000000,4925250000000,314
1706553660000000000,33,1,763,4925500000000,4925500000000,4925000000000,4925500000000,241
1706553720000000000,33,1,763,4925750000000,4926750000000,4925500000000,4926250000000,646
1706553780000000000,33,1,763,4926500000000,4926750000000,4926250000000,4926500000000,379
1706553840000000000,33,1,763,4926500000000,4926750000000,4925500000000,4926000000000,664
1706553900000000000,33,1,763,4925750000000,4926000000000,4925250000000,4925750000000,177
1706553960000000000,33,1,763,4926000000000,4926250000000,4925500000000,4925500000000,173
1706554020000000000,33,1,763,4925500000000,4926000000000,4925250000000,4926000000000,288
1706554080000000000,33,1,763,4926000000000,4926250000000,4925750000000,4926000000000,201
1706554140000000000,33,1,763,4926000000000,4926250000000,4925500000000,4925500000000,144
1706554200000000000,33,1,763,4925500000000,4925750000000,4924250000000,4925000000000,816
1706554260000000000,33,1,763,4924750000000,4925250000000,4923500000000,4924250000000,1082
1706554320000000000,33,1,763,4924250000000,4925000000000,4924000000000,4924500000000,580
1706554380000000000,33,1,763,4924750000000,4924750000000,4923750000000,4924500000000,302
1706554440000000000,33,1,763,4924500000000,4924750000000,4923250000000,4923750000000,538
1706554500000000000,33,1,763,4924000000000,4924250000000,4923500000000,4924000000000,345
1706554560000000000,33,1,763,4924000000000,4924250000000,4923250000000,4923500000000,341
1706554620000000000,33,1,763,4923250000000,4924000000000,4923250000000,4923750000000,223
1706554680000000000,33,1,763,4923500000000,4924000000000,4923000000000,4923500000000,646
1706554740000000000,33,1,763,4923500000000,4924000000000,4923500000000,4923500000000,246
1706554800000000000,33,1,763,4923750000000,4923750000000,4922500000000,4922500000000,1258
1706554860000000000,33,1,763,4922500000000,4923750000000,4922250000000,4923500000000,856
1706554920000000000,33,1,763,4923750000000,4925000000000,4923500000000,4925000000000,920
1706554980000000000,33,1,763,4925000000000,4925000000000,4924250000000,4924750000000,537
1706555040000000000,33,1,763,4924750000000,4924750000000,4924000000000,4924500000000,405
1706555100000000000,33,1,763,4924500000000,4925500000000,4924250000000,4925500000000,554
1706555160000000000,33,1,763,4925500000000,4926000000000,4925250000000,4925500000000,719
1706555220000000000,33,1,763,4925250000000,4925750000000,4925250000000,4925750000000,313
1706555280000000000,33,1,763,4925500000000,4925750000000,4925000000000,4925250000000,306
1706555340000000000,33,1,763,4925500000000,4926500000000,4925500000000,4926500000000,623
1706555400000000000,33,1,763,4926500000000,4928750000000,4926250000000,4928250000000,3737
1706555460000000000,33,1,763,4928500000000,4929500000000,4928250000000,4929000000000,2079
1706555520000000000,33,1,763,4929000000000,4929500000000,4928250000000,4928500000000,1048
1706555580000000000,33,1,763,4928250000000,4928750000000,4928000000000,4928750000000,562
1706555640000000000,33,1,763,4929000000000,4929500000000,4928750000000,4928750000000,628
1706555700000000000,33,1,763,4928500000000,4930500000000,4928500000000,4929750000000,1781
1706555760000000000,33,1,763,4930000000000,4930500000000,4929250000000,4929500000000,1198
1706555820000000000,33,1,763,4929750000000,4929750000000,4928250000000,4928500000000,959
1706555880000000000,33,1,763,4928500000000,4929250000000,4928250000000,4928750000000,444
1706555940000000000,33,1,763,4928500000000,4928750000000,4927250000000,4928000000000,878
1706556000000000000,33,1,763,4927750000000,4928750000000,4927500000000,4928250000000,572
1706556060000000000,33,1,763,4928500000000,4928750000000,4928000000000,4928000000000,258
1706556120000000000,33,1,763,4928250000000,4929250000000,4928000000000,4929250000000,277
1706556180000000000,33,1,763,4929000000000,4929000000000,4928250000000,4928500000000,319
1706556240000000000,33,1,763,4928750000000,4929000000000,4928000000000,4928500000000,371
1706556300000000000,33,1,763,4928500000000,4929000000000,4928250000000,4928250000000,281
1706556360000000000,33,1,763,4928250000000,4928500000000,4927750000000,4928500000000,542
1706556420000000000,33,1,763,4928500000000,4928500000000,4928250000000,4928500000000,137
1706556480000000000,33,1,763,4928250000000,4929250000000,4928250000000,4929250000000,433
1706556540000000000,33,1,763,4929250000000,4929500000000,4928750000000,4929500000000,432
1706556600000000000,33,1,763,4929500000000,4930000000000,4929000000000,4929000000000,540
1706556660000000000,33,1,763,4928750000000,4929750000000,4928500000000,4929250000000,396
1706556720000000000,33,1,763,4929500000000,4929500000000,4928750000000,4929250000000,467
1706556780000000000,33,1,763,4929250000000,4930000000000,4929250000000,4929750000000,349
1706556840000000000,33,1,763,4930000000000,4931250000000,4929750000000,4930250000000,1981
1706556900000000000,33,1,763,4930500000000,4931000000000,4930250000000,4931000000000,767
1706556960000000000,33,1,763,4931000000000,4932250000000,4930750000000,4930750000000,1921
1706557020000000000,33,1,763,4930750000000,4931500000000,4930000000000,4930250000000,627
1706557080000000000,33,1,763,4930250000000,4930500000000,4929750000000,4930500000000,586
1706557140000000000,33,1,763,4930500000000,4931000000000,4930250000000,4931000000000,308
1706557200000000000,33,1,763,4931000000000,4931250000000,4930500000000,4931250000000,574
1706557260000000000,33,1,763,4931250000000,4931250000000,4930250000000,4930500000000,601
1706557320000000000,33,1,763,4930750000000,4932250000000,4930750000000,4931750000000,536
1706557380000000000,33,1,763,4932000000000,4932500000000,4931750000000,4931750000000,804
1706557440000000000,33,1,763,4932000000000,4932250000000,4930250000000,4931250000000,2432
1706557500000000000,33,1,763,4931500000000,4931500000000,4930250000000,4930750000000,478
1706557560000000000,33,1,763,4930750000000,4931000000000,4930500000000,4931000000000,269
1706557620000000000,33,1,763,4931000000000,4931500000000,4930500000000,4931500000000,297
1706557680000000000,33,1,763,4931250000000,4931500000000,4930250000000,4930250000000,246
1706557740000000000,33,1,763,4930250000000,4930500000000,4928500000000,4928500000000,1666
1706557800000000000,33,1,763,4928500000000,4930250000000,4928500000000,4929750000000,1763
1706557860000000000,33,1,763,4929750000000,4930500000000,4929250000000,4930250000000,436
1706557920000000000,33,1,763,4930000000000,4930250000000,4929250000000,4929500000000,465
1706557980000000000,33,1,763,4929500000000,4930000000000,4929250000000,4929500000000,410
1706558040000000000,33,1,763,4929750000000,4930000000000,4929000000000,4930000000000,278
1706558100000000000,33,1,763,4930000000000,4931000000000,4929500000000,4931000000000,547
1706558160000000000,33,1,763,4930750000000,4931000000000,4930250000000,4931000000000,316
1706558220000000000,33,1,763,4931000000000,4931500000000,4930500000000,4930750000000,772
1706558280000000000,33,1,763,4930500000000,4930750000000,4929750000000,4930250000000,481
1706558340000000000,33,1,763,4930250000000,4930500000000,4929750000000,4930000000000,272
1706558400000000000,33,1,763,4930500000000,4938000000000,4930500000000,4937500000000,10157
1706558460000000000,33,1,763,4937500000000,4943000000000,4937500000000,4941500000000,10037
1706558520000000000,33,1,763,4941250000000,4941500000000,4938500000000,4940250000000,4625
1706558580000000000,33,1,763,4940250000000,4940750000000,4936750000000,4938000000000,2253
1706558640000000000,33,1,763,4937750000000,4940500000000,4936750000000,4940250000000,1965
1706558700000000000,33,1,763,4940250000000,4940250000000,4938000000000,4939000000000,1336
1706558760000000000,33,1,763,4939000000000,4940250000000,4939000000000,4940000000000,1068
1706558820000000000,33,1,763,4940000000000,4942500000000,4940000000000,4942500000000,2223
1706558880000000000,33,1,763,4942500000000,4945000000000,4942000000000,4943750000000,3096
1706558940000000000,33,1,763,4943750000000,4944250000000,4940500000000,4941750000000,3936
1706559000000000000,33,1,763,4941750000000,4942750000000,4941750000000,4942000000000,1269
1706559060000000000,33,1,763,4942000000000,4943500000000,4941750000000,4943250000000,1173
1706559120000000000,33,1,763,4943250000000,4943750000000,4942500000000,4943000000000,1192
1706559180000000000,33,1,763,4942750000000,4943000000000,4942000000000,4942500000000,790
1706559240000000000,33,1,763,4942500000000,4943000000000,4942000000000,4942250000000,872
1706559300000000000,33,1,763,4942250000000,4944000000000,4941750000000,4944000000000,725
1706559360000000000,33,1,763,4943750000000,4946250000000,4943750000000,4945500000000,2469
1706559420000000000,33,1,763,4945500000000,4946000000000,4944750000000,4945500000000,1094
1706559480000000000,33,1,763,4945500000000,4948750000000,4945500000000,4948250000000,3073
1706559540000000000,33,1,763,4948250000000,4950000000000,4948000000000,4949750000000,2493
1706559600000000000,33,1,763,4950000000000,4951500000000,4949000000000,4950750000000,4878
1706559660000000000,33,1,763,4950500000000,4951500000000,4949500000000,4950000000000,2149
1706559720000000000,33,1,763,4949750000000,4950750000000,4949500000000,4950250000000,1569
1706559780000000000,33,1,763,4950500000000,4952500000000,4950500000000,4951750000000,1792
1706559840000000000,33,1,763,4951750000000,4952750000000,4951000000000,4952000000000,1381
1706559900000000000,33,1,763,4952000000000,4955250000000,4951750000000,4954000000000,3675
1706559960000000000,33,1,763,4954000000000,4956000000000,4954000000000,4954500000000,2328
1706560020000000000,33,1,763,4954750000000,4955000000000,4952500000000,4952750000000,2536
1706560080000000000,33,1,763,4952750000000,4953000000000,4950000000000,4950250000000,5426
1706560140000000000,33,1,763,4950500000000,4952000000000,4950000000000,4951000000000,2412
1706560200000000000,33,1,763,4951250000000,4953750000000,4951250000000,4953000000000,1728
1706560260000000000,33,1,763,4953250000000,4953750000000,4952500000000,4953000000000,980
1706560320000000000,33,1,763,4953000000000,4954000000000,4952750000000,4953000000000,1146
1706560380000000000,33,1,763,4953000000000,4953250000000,4951500000000,4952000000000,1178
1706560440000000000,33,1,763,4951750000000,4953000000000,4951500000000,4952250000000,920
1706560500000000000,33,1,763,4952250000000,4952500000000,4951000000000,4951250000000,943
1706560560000000000,33,1,763,4951250000000,4953500000000,4951250000000,4952750000000,804
1706560620000000000,33,1,763,4952750000000,4953000000000,4950750000000,4951250000000,1592
1706560680000000000,33,1,763,4951000000000,4951250000000,4949500000000,4950000000000,1537
1706560740000000000,33,1,763,4950000000000,4950750000000,4949250000000,4949750000000,1270
1706560800000000000,33,1,763,4949750000000,4949750000000,4948000000000,4948750000000,2110
1706560860000000000,33,1,763,4949000000000,4949500000000,4948000000000,4949250000000,906
1706560920000000000,33,1,763,4949000000000,4949250000000,4948500000000,4949250000000,706
1706560980000000000,33,1,763,4949250000000,4949750000000,4948500000000,4949250000000,873
1706561040000000000,33,1,763,4949500000000,4950250000000,4948250000000,4948500000000,1614
1706561100000000000,33,1,763,4948250000000,4948500000000,4945750000000,4946500000000,3080
1706561160000000000,33,1,763,4946750000000,4947000000000,4945500000000,4946000000000,1889
1706561220000000000,33,1,763,4946000000000,4948250000000,4945750000000,4947500000000,1693
1706561280000000000,33,1,763,4947500000000,4948750000000,4947250000000,4948750000000,867
1706561340000000000,33,1,763,4948750000000,4948750000000,4946750000000,4947000000000,914
1706561400000000000,33,1,763,4946750000000,4949500000000,4946250000000,4949500000000,3032
1706561460000000000,33,1,763,4949500000000,4949750000000,4947000000000,4948000000000,1916
1706561520000000000,33,1,763,4948000000000,4948750000000,4947750000000,4948000000000,1208
1706561580000000000,33,1,763,4948000000000,4950000000000,4948000000000,4949250000000,1594
1706561640000000000,33,1,763,4949500000000,4950250000000,4947250000000,4948250000000,1830
1706561700000000000,33,1,763,4948250000000,4951000000000,4947250000000,4951000000000,2258
1706561760000000000,33,1,763,4951000000000,4952500000000,4950750000000,4951500000000,3466
1706561820000000000,33,1,763,4951500000000,4952750000000,4950750000000,4952250000000,1714
1706561880000000000,33,1,763,4952500000000,4954750000000,4952250000000,4954750000000,3564
1706561940000000000,33,1,763,4954500000000,4955750000000,4953250000000,4954750000000,8786
1706562000000000000,33,1,763,4954500000000,4955250000000,4951750000000,4952500000000,4335
1706562060000000000,33,1,763,4952500000000,4953500000000,4952250000000,4953000000000,1003
1706562120000000000,33,1,763,4953000000000,4953750000000,4952500000000,4952750000000,665
1706562180000000000,33,1,763,4952750000000,4952750000000,4950250000000,4950250000000,955
1706562240000000000,33,1,763,4950000000000,4950500000000,4949250000000,4949500000000,827
1706562300000000000,33,1,763,4949500000000,4949750000000,4948500000000,4949750000000,853
1706562360000000000,33,1,763,4949750000000,4950000000000,4949250000000,4949750000000,280
1706562420000000000,33,1,763,4950000000000,4950750000000,4949500000000,4949500000000,418
1706562480000000000,33,1,763,4949500000000,4950250000000,4949250000000,4950000000000,332
1706562540000000000,33,1,763,4949750000000,4950500000000,4949000000000,4949000000000,412
1706562600000000000,33,1,763,4949250000000,4949750000000,4948750000000,4949750000000,261
1706562660000000000,33,1,763,4949750000000,4950250000000,4949500000000,4950000000000,173
1706562720000000000,33,1,763,4950250000000,4950250000000,4949750000000,4950250000000,336
1706562780000000000,33,1,763,4950000000000,4950500000000,4949500000000,4950250000000,436
1706562840000000000,33,1,763,4950250000000,4951250000000,4950250000000,4951250000000,434
1706562900000000000,33,1,763,4951000000000,4952500000000,4950750000000,4952500000000,449
1706562960000000000,33,1,763,4952500000000,4953750000000,4952250000000,4953750000000,344
1706563020000000000,33,1,763,4953500000000,4953750000000,4952750000000,4953000000000,273
1706563080000000000,33,1,763,4953000000000,4953500000000,4952500000000,4953000000000,193
1706563140000000000,33,1,763,4953000000000,4953500000000,4953000000000,4953000000000,156
1706563200000000000,33,1,763,4952750000000,4952750000000,4952000000000,4952250000000,156
1706563260000000000,33,1,763,4952000000000,4952500000000,4952000000000,4952250000000,122
1706563320000000000,33,1,763,4952500000000,4952500000000,4952000000000,4952250000000,139
1706563380000000000,33,1,763,4952000000000,4952500000000,4952000000000,4952500000000,158
1706563440000000000,33,1,763,4952250000000,4953000000000,4952250000000,4953000000000,143
1706563500000000000,33,1,763,4953000000000,4953500000000,4952750000000,4953000000000,201
1706563560000000000,33,1,763,4953000000000,4953500000000,4952750000000,4953250000000,228
1706563620000000000,33,1,763,4953250000000,4953250000000,4952750000000,4952750000000,82
1706563680000000000,33,1,763,4952750000000,4953000000000,4952750000000,4952750000000,84
1706563740000000000,33,1,763,4953000000000,4953250000000,4953000000000,4953000000000,92
1706563800000000000,33,1,763,4952750000000,4953000000000,4952250000000,4952500000000,190
1706563860000000000,33,1,763,4952750000000,4953250000000,4952750000000,4953000000000,52
1706563920000000000,33,1,763,4953250000000,4953250000000,4953000000000,4953000000000,144
1706563980000000000,33,1,763,4953250000000,4953500000000,4952750000000,4953500000000,82
1706564040000000000,33,1,763,4953500000000,4953750000000,4953250000000,4953750000000,117
1706564100000000000,33,1,763,4953500000000,4953750000000,4953250000000,4953250000000,194
1706564160000000000,33,1,763,4953250000000,4953500000000,4953250000000,4953250000000,66
1706564220000000000,33,1,763,4953250000000,4953500000000,4953000000000,4953000000000,152
1706564280000000000,33,1,763,4953000000000,4953500000000,4953000000000,4953250000000,153
1706564340000000000,33,1,763,4953000000000,4953500000000,4953000000000,4953250000000,136
1706564400000000000,33,1,763,4953250000000,4953250000000,4952750000000,4953000000000,157
1706564460000000000,33,1,763,4953000000000,4953000000000,4952250000000,4953000000000,266
1706564520000000000,33,1,763,4953000000000,4953000000000,4952500000000,4953000000000,130
1706564580000000000,33,1,763,4953000000000,4953500000000,4953000000000,4953500000000,144
1706564640000000000,33,1,763,4953500000000,4953500000000,4953000000000,4953500000000,162
1706564700000000000,33,1,763,4953250000000,4953500000000,4952750000000,4953500000000,293
1706564760000000000,33,1,763,4953500000000,4953750000000,4953000000000,4953500000000,200
1706564820000000000,33,1,763,4953250000000,4953750000000,4953250000000,4953250000000,87
1706564880000000000,33,1,763,4953500000000,4953750000000,4953250000000,4953750000000,98
1706564940000000000,33,1,763,4953750000000,4953750000000,4953000000000,4953250000000,171
1706565000000000000,33,1,763,4953000000000,4953250000000,4952750000000,4953000000000,223
1706565060000000000,33,1,763,4952750000000,4953000000000,4952500000000,4952500000000,108
1706565120000000000,33,1,763,4952500000000,4952750000000,4952250000000,4952250000000,162
1706565180000000000,33,1,763,4952250000000,4952750000000,4952250000000,4952500000000,150
1706565240000000000,33,1,763,4952500000000,4952750000000,4952250000000,4952250000000,145
1706565300000000000,33,1,763,4952750000000,4952750000000,4952000000000,4952000000000,496
1706565360000000000,33,1,763,4951750000000,4952500000000,4951500000000,4952250000000,167
1706565420000000000,33,1,763,4952000000000,4952500000000,4951750000000,4952000000000,253
1706565480000000000,33,1,763,4952000000000,4952250000000,4951500000000,4952000000000,220
1706565540000000000,33,1,763,4952250000000,4952250000000,4950000000000,4950250000000,318
1706569200000000000,33,1,763,4950000000000,4952000000000,4949250000000,4951750000000,599
1706569260000000000,33,1,763,4952000000000,4952750000000,4951500000000,4952500000000,1015
1706569320000000000,33,1,763,4952500000000,4952750000000,4952000000000,4952750000000,166
1706569380000000000,33,1,763,4952750000000,4953000000000,4952250000000,4953000000000,150
1706569440000000000,33,1,763,4953000000000,4953750000000,4953000000000,4953500000000,281
1706569500000000000,33,1,763,4953250000000,4953750000000,4953250000000,4953250000000,108
1706569560000000000,33,1,763,4953250000000,4954000000000,4953250000000,4953500000000,97
1706569620000000000,33,1,763,4953500000000,4954250000000,4953500000000,4954000000000,97
1706569680000000000,33,1,763,4954000000000,4954500000000,4953500000000,4953500000000,155
1706569740000000000,33,1,763,4953750000000,4953750000000,4953250000000,4953500000000,92
1706569800000000000,33,1,763,4953750000000,4954250000000,4953250000000,4953500000000,81
1706569860000000000,33,1,763,4953500000000,4953750000000,4952500000000,4952750000000,157
1706569920000000000,33,1,763,4952750000000,4953000000000,4952500000000,4952500000000,67
1706569980000000000,33,1,763,4952750000000,4953000000000,4952750000000,4953000000000,56
1706570040000000000,33,1,763,4952750000000,4953000000000,4951750000000,4952250000000,178
1706570100000000000,33,1,763,4952250000000,4952500000000,4952000000000,4952000000000,51
1706570160000000000,33,1,763,4952000000000,4952250000000,4951750000000,4952250000000,42
1706570220000000000,33,1,763,4952250000000,4952500000000,4952250000000,4952500000000,61
1706570280000000000,33,1,763,4952750000000,4952750000000,4952250000000,4952250000000,47
1706570340000000000,33,1,763,4952250000000,4952500000000,4952000000000,4952500000000,22
1706570400000000000,33,1,763,4952500000000,4953000000000,4952250000000,4953000000000,26
1706570460000000000,33,1,763,4953000000000,4953500000000,4952500000000,4952750000000,105
1706570520000000000,33,1,763,4952750000000,4953000000000,4952500000000,4952500000000,65
1706570580000000000,33,1,763,4952750000000,4953250000000,4952750000000,4953000000000,41
1706570640000000000,33,1,763,4953000000000,4953500000000,4953000000000,4953000000000,29
1706570700000000000,33,1,763,4953250000000,4953750000000,4953250000000,4953750000000,117
1706570760000000000,33,1,763,4953750000000,4954000000000,4953500000000,4953500000000,81
1706570820000000000,33,1,763,4953500000000,4953750000000,4953250000000,4953500000000,31
1706570880000000000,33,1,763,4953500000000,4953500000000,4953250000000,4953500000000,60
1706570940000000000,33,1,763,4953750000000,4953750000000,4953500000000,4953500000000,52
1706571000000000000,33,1,763,4953500000000,4954000000000,4953500000000,4953750000000,152
1706571060000000000,33,1,763,4954000000000,4954000000000,4953500000000,4953500000000,32
1706571120000000000,33,1,763,4953500000000,4953750000000,4953250000000,4953750000000,65
1706571180000000000,33,1,763,4953500000000,4953500000000,4953250000000,4953500000000,62
1706571240000000000,33,1,763,4953250000000,4953250000000,4953000000000,4953000000000,39
1706571300000000000,33,1,763,4953000000000,4953000000000,4952750000000,4953000000000,61
1706571360000000000,33,1,763,4952750000000,4953000000000,4952750000000,4952750000000,30
1706571420000000000,33,1,763,4952750000000,4953000000000,4952750000000,4953000000000,23
1706571480000000000,33,1,763,4952750000000,4953000000000,4952750000000,4953000000000,107
1706571540000000000,33,1,763,4953000000000,4953000000000,4952750000000,4953000000000,37
1706571600000000000,33,1,763,4953000000000,4953000000000,4952750000000,4953000000000,62
1706571660000000000,33,1,763,4952750000000,4953000000000,4952750000000,4952750000000,116
1706571720000000000,33,1,763,4952750000000,4952750000000,4952000000000,4952250000000,127
1706571780000000000,33,1,763,4952250000000,4952250000000,4951750000000,4952000000000,67
1706571840000000000,33,1,763,4951750000000,4952000000000,4951750000000,4951750000000,90
1706571900000000000,33,1,763,4951750000000,4952250000000,4951250000000,4952000000000,252
1706571960000000000,33,1,763,4952250000000,4952500000000,4952250000000,4952250000000,44
1706572020000000000,33,1,763,4952250000000,4952500000000,4952250000000,4952250000000,21
1706572080000000000,33,1,763,4952500000000,4952500000000,4951750000000,4951750000000,84
1706572140000000000,33,1,763,4951750000000,4952250000000,4951750000000,4952000000000,88
1706572200000000000,33,1,763,4952000000000,4952250000000,4952000000000,4952000000000,41
1706572260000000000,33,1,763,4952000000000,4952000000000,4952000000000,4952000000000,5
1706572320000000000,33,1,763,4952250000000,4952250000000,4951750000000,4951750000000,35
1706572380000000000,33,1,763,4951750000000,4952000000000,4951750000000,4951750000000,39
1706572440000000000,33,1,763,4951750000000,4952000000000,4951750000000,4951750000000,26
1706572500000000000,33,1,763,4951750000000,4952000000000,4951750000000,4951750000000,18
1706572560000000000,33,1,763,4952000000000,4952250000000,4952000000000,4952250000000,37
1706572620000000000,33,1,763,4952500000000,4952500000000,4952250000000,4952250000000,40
1706572680000000000,33,1,763,4952250000000,4952500000000,4952250000000,4952500000000,48
1706572740000000000,33,1,763,4952750000000,4952750000000,4952500000000,4952750000000,33
