ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689008100000000000,33,1,2922,4436000000000,4436000000000,4434750000000,4434750000000,480
1689008160000000000,33,1,2922,4434750000000,4436000000000,4434250000000,4435750000000,924
1689008220000000000,33,1,2922,4435750000000,4437250000000,4435500000000,4437250000000,898
1689008280000000000,33,1,2922,4437250000000,4438250000000,4437000000000,4437500000000,1561
1689008340000000000,33,1,2922,4437500000000,4438000000000,4437000000000,4437250000000,659
1689008400000000000,33,1,2922,4437250000000,4438500000000,4436750000000,4438000000000,913
1689008460000000000,33,1,2922,4438250000000,4439000000000,4437750000000,4438500000000,1049
1689008520000000000,33,1,2922,4438500000000,4438500000000,4437500000000,4438000000000,757
1689008580000000000,33,1,2922,4438250000000,4439000000000,4437500000000,4437750000000,753
1689008640000000000,33,1,2922,4438000000000,4438500000000,4437750000000,4438000000000,344
1689008700000000000,33,1,2922,4438000000000,4438750000000,4437250000000,4437500000000,521
1689008760000000000,33,1,2922,4437750000000,4438250000000,4435750000000,4438000000000,2040
1689008820000000000,33,1,2922,4438000000000,4439500000000,4437750000000,4439250000000,1124
1689008880000000000,33,1,2922,4439500000000,4439500000000,4438000000000,4438000000000,731
1689008940000000000,33,1,2922,4438250000000,4438500000000,4437500000000,4437750000000,557
1689009000000000000,33,1,2922,4438000000000,4438500000000,4436750000000,4438000000000,887
1689009060000000000,33,1,2922,4438250000000,4438500000000,4436750000000,4436750000000,465
1689009120000000000,33,1,2922,4436750000000,4438000000000,4436500000000,4437500000000,674
1689009180000000000,33,1,2922,4437500000000,4438250000000,4437000000000,4438250000000,655
1689009240000000000,33,1,2922,4438000000000,4438500000000,4437750000000,4438000000000,517
1689009300000000000,33,1,2922,4438000000000,4439000000000,4437750000000,4438750000000,721
1689009360000000000,33,1,2922,4438750000000,4438750000000,4438250000000,4438500000000,276
1689009420000000000,33,1,2922,4438500000000,4439250000000,4438250000000,4439000000000,515
1689009480000000000,33,1,2922,4439000000000,4439000000000,4437250000000,4437250000000,776
1689009540000000000,33,1,2922,4437000000000,4437750000000,4436000000000,4437750000000,1059
1689009600000000000,33,1,2922,4437500000000,4438750000000,4437500000000,4438500000000,941
1689009660000000000,33,1,2922,4438500000000,4438500000000,4437500000000,4437750000000,359
1689009720000000000,33,1,2922,4437750000000,4438250000000,4437500000000,4438250000000,384
1689009780000000000,33,1,2922,4438250000000,4438750000000,4437500000000,4438000000000,1480
1689009840000000000,33,1,2922,4437750000000,4438000000000,4437500000000,4437750000000,740
1689009900000000000,33,1,2922,4438000000000,4438000000000,4436500000000,4436750000000,602
1689009960000000000,33,1,2922,4436750000000,4437500000000,4436500000000,4437000000000,597
1689010020000000000,33,1,2922,4437000000000,4438000000000,4437000000000,4438000000000,501
1689010080000000000,33,1,2922,4437750000000,4439000000000,4437500000000,4438000000000,953
1689010140000000000,33,1,2922,4438000000000,4439750000000,4438000000000,4439750000000,1042
1689010200000000000,33,1,2922,4439750000000,4442250000000,4439500000000,4441750000000,3869
1689010260000000000,33,1,2922,4441750000000,4442750000000,4440000000000,4440500000000,1868
1689010320000000000,33,1,2922,4440500000000,4440750000000,4438500000000,4440500000000,1523
1689010380000000000,33,1,2922,4440250000000,4440750000000,4439250000000,4439500000000,510
1689010440000000000,33,1,2922,4439750000000,4439750000000,4438750000000,4439000000000,585
1689010500000000000,33,1,2922,4439250000000,4439500000000,4438500000000,4439250000000,489
1689010560000000000,33,1,2922,4439250000000,4439250000000,4436500000000,4436750000000,1996
1689010620000000000,33,1,2922,4436750000000,4437750000000,4436500000000,4437250000000,936
1689010680000000000,33,1,2922,4437250000000,4438500000000,4436750000000,4438250000000,737
1689010740000000000,33,1,2922,4438250000000,4438750000000,4437250000000,4438250000000,500
1689010800000000000,33,1,2922,4438000000000,4438250000000,4437250000000,4438000000000,429
1689010860000000000,33,1,2922,4438250000000,4439500000000,4438250000000,4439250000000,563
1689010920000000000,33,1,2922,4439000000000,4440250000000,4438750000000,4439750000000,831
1689010980000000000,33,1,2922,4439500000000,4440000000000,4439000000000,4439500000000,405
1689011040000000000,33,1,2922,4439500000000,4439750000000,4439000000000,4439500000000,341
1689011100000000000,33,1,2922,4439750000000,4440500000000,4439500000000,4440500000000,698
1689011160000000000,33,1,2922,4440250000000,4440500000000,4438250000000,4438750000000,891
1689011220000000000,33,1,2922,4438750000000,4439500000000,4437750000000,4438000000000,511
1689011280000000000,33,1,2922,4437750000000,4438500000000,4437000000000,4437500000000,735
1689011340000000000,33,1,2922,4437250000000,4438000000000,4436750000000,4436750000000,532
1689011400000000000,33,1,2922,4436750000000,4437750000000,4436500000000,4437750000000,758
1689011460000000000,33,1,2922,4437750000000,4439250000000,4437500000000,4439000000000,854
1689011520000000000,33,1,2922,4439000000000,4439250000000,4437500000000,4437500000000,413
1689011580000000000,33,1,2922,4437500000000,4438250000000,4437250000000,4438000000000,281
1689011640000000000,33,1,2922,4438250000000,4438500000000,4437500000000,4438250000000,278
1689011700000000000,33,1,2922,4438500000000,4439500000000,4437750000000,4439500000000,723
1689011760000000000,33,1,2922,4439500000000,4439500000000,4436750000000,4437250000000,807
1689011820000000000,33,1,2922,4437250000000,4438250000000,4437250000000,4437750000000,394
1689011880000000000,33,1,2922,4437750000000,4438500000000,4437750000000,4438250000000,383
1689011940000000000,33,1,2922,4438250000000,4438250000000,4437750000000,4438000000000,252
1689012000000000000,33,1,2922,4438250000000,4438750000000,4437750000000,4438000000000,534
1689012060000000000,33,1,2922,4438000000000,4438000000000,4434750000000,4435000000000,2249
1689012120000000000,33,1,2922,4435000000000,4437000000000,4435000000000,4436250000000,1384
1689012180000000000,33,1,2922,4436250000000,4436250000000,4434750000000,4435250000000,1060
1689012240000000000,33,1,2922,4435250000000,4435500000000,4433750000000,4433750000000,1657
1689012300000000000,33,1,2922,4433750000000,4435500000000,4433500000000,4434750000000,1117
1689012360000000000,33,1,2922,4435000000000,4435500000000,4433750000000,4434750000000,741
1689012420000000000,33,1,2922,4434750000000,4436500000000,4434750000000,4436250000000,853
1689012480000000000,33,1,2922,4436250000000,4436500000000,4435250000000,4435500000000,549
1689012540000000000,33,1,2922,4435500000000,4436000000000,4434500000000,4434750000000,542
1689012600000000000,33,1,2922,4434750000000,4435250000000,4434500000000,4434500000000,363
1689012660000000000,33,1,2922,4434500000000,4436000000000,4434500000000,4436000000000,423
1689012720000000000,33,1,2922,4436000000000,4436250000000,4435000000000,4435750000000,466
1689012780000000000,33,1,2922,4435750000000,4436500000000,4435500000000,4436000000000,591
1689012840000000000,33,1,2922,4436000000000,4438250000000,4436000000000,4437750000000,1733
1689012900000000000,33,1,2922,4438000000000,4438500000000,4437500000000,4438250000000,858
1689012960000000000,33,1,2922,4438500000000,4440000000000,4438500000000,4439500000000,1994
1689013020000000000,33,1,2922,4439500000000,4440000000000,4439000000000,4439750000000,576
1689013080000000000,33,1,2922,4439750000000,4439750000000,4438750000000,4439250000000,717
1689013140000000000,33,1,2922,4439250000000,4439750000000,4438500000000,4439250000000,696
1689013200000000000,33,1,2922,4439250000000,4439750000000,4438750000000,4439250000000,569
1689013260000000000,33,1,2922,4439250000000,4439500000000,4438500000000,4439500000000,575
1689013320000000000,33,1,2922,4439250000000,4440750000000,4439000000000,4440750000000,1160
1689013380000000000,33,1,2922,4440750000000,4441750000000,4440250000000,4441250000000,1422
1689013440000000000,33,1,2922,4441000000000,4442000000000,4440250000000,4440750000000,1257
1689013500000000000,33,1,2922,4440750000000,4441500000000,4440500000000,4441250000000,665
1689013560000000000,33,1,2922,4441250000000,4442750000000,4441000000000,4442750000000,1149
1689013620000000000,33,1,2922,4442750000000,4442750000000,4441750000000,4442000000000,727
1689013680000000000,33,1,2922,4442250000000,4442750000000,4442000000000,4442750000000,786
1689013740000000000,33,1,2922,4442500000000,4442750000000,4442000000000,4442500000000,459
1689013800000000000,33,1,2922,4442500000000,4442750000000,4441250000000,4441500000000,1113
1689013860000000000,33,1,2922,4441500000000,4441750000000,4440750000000,4440750000000,841
1689013920000000000,33,1,2922,4440750000000,4441750000000,4440500000000,4441750000000,498
1689013980000000000,33,1,2922,4441750000000,4441750000000,4440000000000,4440500000000,753
1689014040000000000,33,1,2922,4440250000000,4440500000000,4439250000000,4440500000000,1137
1689014100000000000,33,1,2922,4440250000000,4440500000000,4439500000000,4440500000000,528
1689014160000000000,33,1,2922,4440500000000,4440500000000,4439500000000,4439750000000,299
1689014220000000000,33,1,2922,4439750000000,4440250000000,4439500000000,4440000000000,337
1689014280000000000,33,1,2922,4440250000000,4440500000000,4439750000000,4440250000000,312
1689014340000000000,33,1,2922,4440250000000,4440250000000,4437500000000,4437750000000,1931
1689014400000000000,33,1,2922,4438000000000,4439250000000,4437500000000,4439000000000,1221
1689014460000000000,33,1,2922,4439000000000,4439500000000,4437750000000,4437750000000,520
1689014520000000000,33,1,2922,4437750000000,4439250000000,4437250000000,4439250000000,928
1689014580000000000,33,1,2922,4439000000000,4439250000000,4437750000000,4437750000000,439
1689014640000000000,33,1,2922,4437750000000,4438500000000,4437500000000,4437750000000,323
1689014700000000000,33,1,2922,4437750000000,4438250000000,4437500000000,4437750000000,516
1689014760000000000,33,1,2922,4437750000000,4437750000000,4436500000000,4437250000000,936
1689014820000000000,33,1,2922,4437250000000,4437500000000,4437000000000,4437250000000,283
1689014880000000000,33,1,2922,4437000000000,4437500000000,4435750000000,4437250000000,1080
1689014940000000000,33,1,2922,4437250000000,4437750000000,4436750000000,4437250000000,563
1689015000000000000,33,1,2922,4437500000000,4439000000000,4437000000000,4438500000000,1015
1689015060000000000,33,1,2922,4438750000000,4439500000000,4438500000000,4439250000000,517
1689015120000000000,33,1,2922,4439250000000,4439750000000,4438750000000,4439000000000,831
1689015180000000000,33,1,2922,4439250000000,4439250000000,4438250000000,4438750000000,520
1689015240000000000,33,1,2922,4439000000000,4440250000000,4438750000000,4440000000000,700
1689015300000000000,33,1,2922,4439750000000,4441500000000,4439750000000,4441250000000,1225
1689015360000000000,33,1,2922,4441000000000,4441750000000,4440750000000,4441000000000,1194
1689015420000000000,33,1,2922,4441000000000,4441250000000,4440000000000,4441000000000,708
1689015480000000000,33,1,2922,4441250000000,4441500000000,4440750000000,4441250000000,352
1689015540000000000,33,1,2922,4441500000000,4441750000000,4440750000000,4441000000000,439
1689015600000000000,33,1,2922,4441250000000,4441750000000,4439500000000,4439750000000,995
1689015660000000000,33,1,2922,4440000000000,4440250000000,4439000000000,4439000000000,680
1689015720000000000,33,1,2922,4439000000000,4440000000000,4438750000000,4439500000000,713
1689015780000000000,33,1,2922,4439750000000,4440000000000,4439500000000,4440000000000,290
1689015840000000000,33,1,2922,4440000000000,4440250000000,4439500000000,4440250000000,394
1689015900000000000,33,1,2922,4440000000000,4441250000000,4440000000000,4440750000000,750
1689015960000000000,33,1,2922,4440500000000,4440750000000,4438000000000,4438250000000,1018
1689016020000000000,33,1,2922,4438250000000,4438250000000,4437000000000,4438250000000,1472
1689016080000000000,33,1,2922,4438000000000,4439000000000,4438000000000,4438250000000,640
1689016140000000000,33,1,2922,4438000000000,4438250000000,4437000000000,4438000000000,604
1689016200000000000,33,1,2922,4437750000000,4437750000000,4436500000000,4436750000000,596
1689016260000000000,33,1,2922,4436750000000,4437500000000,4436500000000,4436750000000,582
1689016320000000000,33,1,2922,4437000000000,4438250000000,4436500000000,4437500000000,439
1689016380000000000,33,1,2922,4437250000000,4438250000000,4437000000000,4438000000000,438
1689016440000000000,33,1,2922,4438250000000,4439000000000,4438250000000,4438250000000,690
1689016500000000000,33,1,2922,4438250000000,4439750000000,4438250000000,4438750000000,901
1689016560000000000,33,1,2922,4438750000000,4439250000000,4437500000000,4438250000000,440
1689016620000000000,33,1,2922,4438500000000,4438750000000,4438000000000,4438250000000,284
1689016680000000000,33,1,2922,4438250000000,4438250000000,4437500000000,4437750000000,363
1689016740000000000,33,1,2922,4437500000000,4438250000000,4437250000000,4438000000000,264
1689016800000000000,33,1,2922,4438000000000,4439000000000,4438000000000,4439000000000,394
1689016860000000000,33,1,2922,4438750000000,4439500000000,4438500000000,4438500000000,480
1689016920000000000,33,1,2922,4438250000000,4439000000000,4437750000000,4438750000000,465
1689016980000000000,33,1,2922,4438750000000,4438750000000,4437000000000,4437000000000,641
1689017040000000000,33,1,2922,4437000000000,4438500000000,4436750000000,4437500000000,912
1689017100000000000,33,1,2922,4437500000000,4438000000000,4437000000000,4437500000000,321
1689017160000000000,33,1,2922,4437500000000,4437500000000,4437000000000,4437250000000,288
1689017220000000000,33,1,2922,4437500000000,4438250000000,4437000000000,4438000000000,447
1689017280000000000,33,1,2922,4438250000000,4438500000000,4437750000000,4438500000000,411
1689017340000000000,33,1,2922,4438750000000,4439500000000,4438500000000,4438500000000,818
1689017400000000000,33,1,2922,4438500000000,4439000000000,4438000000000,4438500000000,528
1689017460000000000,33,1,2922,4438500000000,4439000000000,4438000000000,4438750000000,356
1689017520000000000,33,1,2922,4438750000000,4438750000000,4437250000000,4437750000000,687
1689017580000000000,33,1,2922,4437750000000,4438000000000,4437250000000,4437500000000,296
1689017640000000000,33,1,2922,4437500000000,4437500000000,4436250000000,4437000000000,946
1689017700000000000,33,1,2922,4437000000000,4438000000000,4436500000000,4438000000000,519
1689017760000000000,33,1,2922,4438000000000,4438750000000,4437750000000,4438500000000,599
1689017820000000000,33,1,2922,4438750000000,4440000000000,4438500000000,4439500000000,1106
1689017880000000000,33,1,2922,4439500000000,4439750000000,4438500000000,4439250000000,518
1689017940000000000,33,1,2922,4439000000000,4439250000000,4438000000000,4439250000000,771
1689018000000000000,33,1,2922,4439500000000,4439500000000,4438250000000,4438750000000,658
1689018060000000000,33,1,2922,4438750000000,4438750000000,4437250000000,4437750000000,823
1689018120000000000,33,1,2922,4438000000000,4438750000000,4437750000000,4438500000000,538
1689018180000000000,33,1,2922,4438500000000,4439000000000,4438000000000,4438000000000,385
1689018240000000000,33,1,2922,4438000000000,4438500000000,4437000000000,4437250000000,629
1689018300000000000,33,1,2922,4437500000000,4438250000000,4436750000000,4437500000000,959
1689018360000000000,33,1,2922,4437750000000,4437750000000,4437000000000,4437500000000,287
1689018420000000000,33,1,2922,4437250000000,4437500000000,4436750000000,4436750000000,336
1689018480000000000,33,1,2922,4437000000000,4437250000000,4436500000000,4436500000000,858
1689018540000000000,33,1,2922,4436500000000,4437250000000,4436250000000,4437000000000,606
1689018600000000000,33,1,2922,4436750000000,4438750000000,4434750000000,4438250000000,3091
1689018660000000000,33,1,2922,4438250000000,4438750000000,4437000000000,4438250000000,1772
1689018720000000000,33,1,2922,4438250000000,4438750000000,4437500000000,4437500000000,1332
1689018780000000000,33,1,2922,4437500000000,4440000000000,4437500000000,4439500000000,2912
1689018840000000000,33,1,2922,4439500000000,4441250000000,4439250000000,4440000000000,2988
1689018900000000000,33,1,2922,4440000000000,4441000000000,4440000000000,4441000000000,1218
1689018960000000000,33,1,2922,4440750000000,4441500000000,4439500000000,4439500000000,1713
1689019020000000000,33,1,2922,4439500000000,4440500000000,4439250000000,4440250000000,1058
1689019080000000000,33,1,2922,4440000000000,4440750000000,4439500000000,4440500000000,1354
1689019140000000000,33,1,2922,4440500000000,4445750000000,4440500000000,4445500000000,7484
1689019200000000000,33,1,2922,4445500000000,4447000000000,4444500000000,4445000000000,4615
1689019260000000000,33,1,2922,4444750000000,4446000000000,4444750000000,4446000000000,1120
1689019320000000000,33,1,2922,4445750000000,4446000000000,4445250000000,4445500000000,416
1689019380000000000,33,1,2922,4445250000000,4446250000000,4445000000000,4445750000000,861
1689019440000000000,33,1,2922,4445750000000,4446500000000,4445500000000,4446500000000,317
1689019500000000000,33,1,2922,4446250000000,4448250000000,4446250000000,4447750000000,1577
1689019560000000000,33,1,2922,4447750000000,4448250000000,4447000000000,4447250000000,593
1689019620000000000,33,1,2922,4447250000000,4447250000000,4446250000000,4446250000000,719
1689019680000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446500000000,253
1689019740000000000,33,1,2922,4446500000000,4447000000000,4446500000000,4446750000000,250
1689019800000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4446750000000,201
1689019860000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4446500000000,103
1689019920000000000,33,1,2922,4446750000000,4446750000000,4446500000000,4446500000000,114
1689019980000000000,33,1,2922,4446500000000,4446750000000,4446500000000,4446500000000,265
1689020040000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446500000000,344
1689020100000000000,33,1,2922,4446500000000,4446750000000,4445750000000,4445750000000,339
1689020160000000000,33,1,2922,4445750000000,4446750000000,4445750000000,4446500000000,178
1689020220000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446750000000,148
1689020280000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446250000000,353
1689020340000000000,33,1,2922,4446250000000,4446500000000,4446250000000,4446250000000,76
1689020400000000000,33,1,2922,4446250000000,4446750000000,4446250000000,4446750000000,57
1689020460000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446250000000,61
1689020520000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446250000000,57
1689020580000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446000000000,42
1689020640000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446250000000,32
1689020700000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446000000000,126
1689020760000000000,33,1,2922,4446000000000,4446500000000,4446000000000,4446500000000,59
1689020820000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446000000000,71
1689020880000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446000000000,40
1689020940000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4445750000000,89
1689021000000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446250000000,129
1689021060000000000,33,1,2922,4446250000000,4446250000000,4445750000000,4445750000000,111
1689021120000000000,33,1,2922,4445750000000,4446250000000,4445250000000,4446000000000,209
1689021180000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446000000000,120
1689021240000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4446000000000,137
1689021300000000000,33,1,2922,4445500000000,4445750000000,4445500000000,4445500000000,40
1689021360000000000,33,1,2922,4445500000000,4446250000000,4445500000000,4446250000000,142
1689021420000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446000000000,99
1689021480000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446500000000,57
1689021540000000000,33,1,2922,4446500000000,4446500000000,4446000000000,4446250000000,65
1689021600000000000,33,1,2922,4446250000000,4446250000000,4445750000000,4446250000000,58
1689021660000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446250000000,63
1689021720000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446250000000,51
1689021780000000000,33,1,2922,4446250000000,4446500000000,4445750000000,4446000000000,207
1689021840000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446250000000,96
1689021900000000000,33,1,2922,4446250000000,4446250000000,4445500000000,4446250000000,204
1689021960000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446000000000,105
1689022020000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446250000000,33
1689022080000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446000000000,41
1689022140000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4445750000000,137
1689022200000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,85
1689022260000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,79
1689022320000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446000000000,63
1689022380000000000,33,1,2922,4446000000000,4446500000000,4446000000000,4446000000000,25
1689022440000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4445750000000,114
1689022500000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445750000000,94
1689022560000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445500000000,26
1689022620000000000,33,1,2922,4445500000000,4445500000000,4445250000000,4445250000000,44
1689022680000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445500000000,51
1689022740000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445250000000,133
1689026400000000000,33,1,2922,4445500000000,4446500000000,4444000000000,4444500000000,446
1689026460000000000,33,1,2922,4444250000000,4444500000000,4443500000000,4443750000000,335
1689026520000000000,33,1,2922,4444000000000,4444000000000,4443250000000,4443500000000,148
1689026580000000000,33,1,2922,4443500000000,4443500000000,4443000000000,4443250000000,111
1689026640000000000,33,1,2922,4443500000000,4443500000000,4443000000000,4443250000000,60
1689026700000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443250000000,63
1689026760000000000,33,1,2922,4443250000000,4443500000000,4442750000000,4443250000000,60
1689026820000000000,33,1,2922,4443500000000,4443500000000,4442750000000,4443250000000,110
1689026880000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443250000000,25
1689026940000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443250000000,23
1689027000000000000,33,1,2922,4443000000000,4443500000000,4443000000000,4443000000000,66
1689027060000000000,33,1,2922,4443000000000,4443250000000,4442750000000,4442750000000,30
1689027120000000000,33,1,2922,4443000000000,4443250000000,4443000000000,4443250000000,30
1689027180000000000,33,1,2922,4443000000000,4443500000000,4443000000000,4443500000000,57
1689027240000000000,33,1,2922,4443500000000,4443750000000,4443500000000,4443500000000,40
1689027300000000000,33,1,2922,4443750000000,4443750000000,4443250000000,4443500000000,22
1689027360000000000,33,1,2922,4443250000000,4443750000000,4443250000000,4443750000000,68
1689027420000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443750000000,18
1689027480000000000,33,1,2922,4443500000000,4443750000000,4443500000000,4443750000000,14
1689027540000000000,33,1,2922,4443750000000,4444000000000,4443500000000,4443750000000,73
1689027600000000000,33,1,2922,4443750000000,4443750000000,4443750000000,4443750000000,27
1689027660000000000,33,1,2922,4443500000000,4443500000000,4443500000000,4443500000000,5
1689027720000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443500000000,15
1689027780000000000,33,1,2922,4443750000000,4443750000000,4443750000000,4443750000000,8
1689027840000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444250000000,38
1689027900000000000,33,1,2922,4444250000000,4444250000000,4443750000000,4444000000000,21
1689027960000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4444000000000,19
1689028020000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4444000000000,43
1689028080000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444250000000,18
1689028140000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444250000000,23
1689028200000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4444000000000,37
1689028260000000000,33,1,2922,4444250000000,4444250000000,4444000000000,4444000000000,23
1689028320000000000,33,1,2922,4443750000000,4443750000000,4443750000000,4443750000000,21
1689028380000000000,33,1,2922,4444000000000,4444000000000,4444000000000,4444000000000,15
1689028440000000000,33,1,2922,4444000000000,4444750000000,4444000000000,4444750000000,69
1689028500000000000,33,1,2922,4444750000000,4445250000000,4444750000000,4445000000000,134
1689028560000000000,33,1,2922,4445000000000,4445750000000,4445000000000,4445500000000,71
1689028620000000000,33,1,2922,4445250000000,4445500000000,4445250000000,4445250000000,14
1689028680000000000,33,1,2922,4445500000000,4445500000000,4445250000000,4445250000000,80
1689028740000000000,33,1,2922,4445500000000,4445500000000,4445250000000,4445250000000,29
1689028800000000000,33,1,2922,4445500000000,4446000000000,4445250000000,4445750000000,122
1689028860000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,34
1689028920000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,27
1689028980000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4445750000000,24
1689029040000000000,33,1,2922,4445750000000,4445750000000,4445750000000,4445750000000,9
1689029100000000000,33,1,2922,4445750000000,4445750000000,4445750000000,4445750000000,28
1689029160000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445500000000,28
1689029220000000000,33,1,2922,4445500000000,4445750000000,4445500000000,4445500000000,18
1689029280000000000,33,1,2922,4445750000000,4445750000000,4445750000000,4445750000000,2
1689029340000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446000000000,74
1689029400000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446000000000,42
1689029460000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445750000000,52
1689029520000000000,33,1,2922,4445500000000,4445750000000,4445500000000,4445500000000,30
1689029580000000000,33,1,2922,4445500000000,4445500000000,4445500000000,4445500000000,8
1689029640000000000,33,1,2922,4445500000000,4445750000000,4445250000000,4445250000000,62
1689029700000000000,33,1,2922,4445250000000,4446000000000,4445250000000,4445750000000,31
1689029760000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4446000000000,38
1689029820000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445750000000,16
1689029880000000000,33,1,2922,4445750000000,4445750000000,4445250000000,4445250000000,12
1689029940000000000,33,1,2922,4445250000000,4445250000000,4445250000000,4445250000000,9
1689030000000000000,33,1,2922,4445500000000,4445500000000,4444750000000,4445000000000,100
1689030060000000000,33,1,2922,4445000000000,4445000000000,4444750000000,4444750000000,32
1689030120000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444500000000,68
1689030180000000000,33,1,2922,4444500000000,4444500000000,4443750000000,4444250000000,124
1689030240000000000,33,1,2922,4444250000000,4444500000000,4444250000000,4444500000000,25
1689030300000000000,33,1,2922,4444250000000,4444500000000,4444250000000,4444500000000,49
1689030360000000000,33,1,2922,4444750000000,4445000000000,4444750000000,4444750000000,26
1689030420000000000,33,1,2922,4444500000000,4445000000000,4444500000000,4444750000000,34
1689030480000000000,33,1,2922,4444750000000,4444750000000,4444500000000,4444750000000,31
1689030540000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4444500000000,26
1689030600000000000,33,1,2922,4445000000000,4445000000000,4444250000000,4444500000000,52
1689030660000000000,33,1,2922,4444250000000,4444500000000,4444000000000,4444250000000,28
1689030720000000000,33,1,2922,4444500000000,4444500000000,4444000000000,4444250000000,46
1689030780000000000,33,1,2922,4444250000000,4444250000000,4443500000000,4443750000000,98
1689030840000000000,33,1,2922,4443750000000,4444000000000,4443250000000,4443250000000,47
1689030900000000000,33,1,2922,4443250000000,4444000000000,4443250000000,4443750000000,14
1689030960000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4444000000000,10
1689031020000000000,33,1,2922,4444000000000,4444000000000,4444000000000,4444000000000,7
1689031080000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4443750000000,16
1689031140000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444250000000,51
1689031200000000000,33,1,2922,4444500000000,4444500000000,4444000000000,4444250000000,44
1689031260000000000,33,1,2922,4444000000000,4444000000000,4444000000000,4444000000000,31
1689031320000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4444000000000,8
1689031380000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444250000000,18
1689031440000000000,33,1,2922,4444000000000,4444250000000,4443500000000,4443750000000,75
1689031500000000000,33,1,2922,4443500000000,4443750000000,4443500000000,4443750000000,13
1689031560000000000,33,1,2922,4443500000000,4444500000000,4443500000000,4443750000000,125
1689031620000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4443750000000,15
1689031680000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444250000000,29
1689031740000000000,33,1,2922,4444250000000,4444250000000,4444250000000,4444250000000,9
1689031800000000000,33,1,2922,4444250000000,4444250000000,4444250000000,4444250000000,23
1689031860000000000,33,1,2922,4444250000000,4444750000000,4444250000000,4444250000000,59
1689031920000000000,33,1,2922,4444250000000,4444250000000,4444000000000,4444250000000,12
1689031980000000000,33,1,2922,4444250000000,4444250000000,4444000000000,4444250000000,17
