ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701881760000000000,33,1,24925,4574500000000,4575000000000,4574250000000,4574500000000,1066
1701881820000000000,33,1,24925,4574500000000,4575500000000,4574000000000,4575500000000,1023
1701881880000000000,33,1,24925,4575500000000,4576250000000,4575250000000,4576250000000,1288
1701881940000000000,33,1,24925,4576000000000,4576750000000,4575500000000,4576500000000,1274
1701882000000000000,33,1,24925,4576250000000,4576750000000,4574500000000,4575000000000,1680
1701882060000000000,33,1,24925,4574750000000,4575500000000,4574000000000,4575000000000,1335
1701882120000000000,33,1,24925,4575250000000,4575500000000,4574250000000,4574250000000,917
1701882180000000000,33,1,24925,4574250000000,4575000000000,4573500000000,4574250000000,1099
1701882240000000000,33,1,24925,4574250000000,4574750000000,4573250000000,4574250000000,590
1701882300000000000,33,1,24925,4574000000000,4575500000000,4574000000000,4575000000000,1088
1701882360000000000,33,1,24925,4575000000000,4576250000000,4575000000000,4575500000000,712
1701882420000000000,33,1,24925,4575500000000,4577250000000,4575000000000,4576500000000,1220
1701882480000000000,33,1,24925,4576500000000,4576500000000,4575250000000,4576250000000,863
1701882540000000000,33,1,24925,4576250000000,4576500000000,4575750000000,4576000000000,378
1701882600000000000,33,1,24925,4576000000000,4576500000000,4575750000000,4576000000000,486
1701882660000000000,33,1,24925,4576000000000,4577250000000,4575500000000,4577000000000,856
1701882720000000000,33,1,24925,4576750000000,4577250000000,4576750000000,4576750000000,889
1701882780000000000,33,1,24925,4576750000000,4577000000000,4575000000000,4575250000000,1014
1701882840000000000,33,1,24925,4575500000000,4575750000000,4574250000000,4574250000000,1022
1701882900000000000,33,1,24925,4574000000000,4574500000000,4573000000000,4573500000000,1773
1701882960000000000,33,1,24925,4573500000000,4574750000000,4573250000000,4573750000000,1032
1701883020000000000,33,1,24925,4573750000000,4574750000000,4573250000000,4573500000000,1366
1701883080000000000,33,1,24925,4573750000000,4574500000000,4573000000000,4573250000000,738
1701883140000000000,33,1,24925,4573250000000,4573500000000,4571250000000,4571500000000,2796
1701883200000000000,33,1,24925,4571500000000,4572750000000,4571250000000,4572500000000,1337
1701883260000000000,33,1,24925,4572250000000,4573750000000,4572000000000,4572750000000,988
1701883320000000000,33,1,24925,4572750000000,4573250000000,4571250000000,4571750000000,767
1701883380000000000,33,1,24925,4571500000000,4572500000000,4571000000000,4571500000000,1215
1701883440000000000,33,1,24925,4571750000000,4572250000000,4571500000000,4571750000000,527
1701883500000000000,33,1,24925,4571500000000,4572500000000,4571250000000,4571500000000,401
1701883560000000000,33,1,24925,4571750000000,4572000000000,4570000000000,4570250000000,1461
1701883620000000000,33,1,24925,4570500000000,4571000000000,4570250000000,4571000000000,707
1701883680000000000,33,1,24925,4571000000000,4572500000000,4571000000000,4571000000000,1024
1701883740000000000,33,1,24925,4571000000000,4572000000000,4571000000000,4571250000000,606
1701883800000000000,33,1,24925,4571250000000,4571750000000,4569750000000,4570000000000,1364
1701883860000000000,33,1,24925,4570000000000,4571000000000,4569500000000,4570750000000,858
1701883920000000000,33,1,24925,4570750000000,4572750000000,4570750000000,4572000000000,1815
1701883980000000000,33,1,24925,4572000000000,4572750000000,4571250000000,4572000000000,740
1701884040000000000,33,1,24925,4571750000000,4572750000000,4571250000000,4572750000000,434
1701884100000000000,33,1,24925,4572500000000,4573750000000,4572250000000,4573250000000,1363
1701884160000000000,33,1,24925,4573000000000,4573000000000,4572000000000,4572500000000,911
1701884220000000000,33,1,24925,4572750000000,4573750000000,4572250000000,4573500000000,814
1701884280000000000,33,1,24925,4573500000000,4574750000000,4573250000000,4574500000000,1388
1701884340000000000,33,1,24925,4574500000000,4574750000000,4573500000000,4573750000000,672
1701884400000000000,33,1,24925,4574000000000,4575000000000,4573750000000,4575000000000,917
1701884460000000000,33,1,24925,4575000000000,4576250000000,4574750000000,4575750000000,1180
1701884520000000000,33,1,24925,4575750000000,4576000000000,4574500000000,4575500000000,1001
1701884580000000000,33,1,24925,4575500000000,4575500000000,4574750000000,4575000000000,469
1701884640000000000,33,1,24925,4574750000000,4574750000000,4573750000000,4574750000000,741
1701884700000000000,33,1,24925,4574500000000,4575000000000,4573500000000,4573500000000,715
1701884760000000000,33,1,24925,4573750000000,4573750000000,4569000000000,4569750000000,3835
1701884820000000000,33,1,24925,4570000000000,4571000000000,4568750000000,4570250000000,1926
1701884880000000000,33,1,24925,4570500000000,4570750000000,4569750000000,4570000000000,970
1701884940000000000,33,1,24925,4570250000000,4571000000000,4569750000000,4570750000000,734
1701885000000000000,33,1,24925,4570750000000,4571500000000,4570500000000,4570750000000,920
1701885060000000000,33,1,24925,4570750000000,4570750000000,4566500000000,4567250000000,4045
1701885120000000000,33,1,24925,4567250000000,4569500000000,4567000000000,4569250000000,2613
1701885180000000000,33,1,24925,4569000000000,4569250000000,4568500000000,4569250000000,918
1701885240000000000,33,1,24925,4569250000000,4570750000000,4569000000000,4570000000000,1556
1701885300000000000,33,1,24925,4570250000000,4570250000000,4568250000000,4568500000000,987
1701885360000000000,33,1,24925,4568750000000,4568750000000,4566500000000,4567250000000,1791
1701885420000000000,33,1,24925,4567250000000,4568000000000,4567250000000,4567250000000,1070
1701885480000000000,33,1,24925,4567000000000,4567750000000,4566750000000,4567500000000,903
1701885540000000000,33,1,24925,4567500000000,4567750000000,4566750000000,4567500000000,754
1701885600000000000,33,1,24925,4567500000000,4569250000000,4567000000000,4569250000000,1326
1701885660000000000,33,1,24925,4569250000000,4570000000000,4568750000000,4569250000000,802
1701885720000000000,33,1,24925,4569000000000,4570250000000,4568500000000,4569750000000,955
1701885780000000000,33,1,24925,4569750000000,4570000000000,4568500000000,4569000000000,1087
1701885840000000000,33,1,24925,4569000000000,4569250000000,4567750000000,4567750000000,690
1701885900000000000,33,1,24925,4568000000000,4568250000000,4566500000000,4567000000000,1519
1701885960000000000,33,1,24925,4566750000000,4567500000000,4564500000000,4567000000000,4331
1701886020000000000,33,1,24925,4567250000000,4567750000000,4566500000000,4567500000000,1069
1701886080000000000,33,1,24925,4567500000000,4568000000000,4566750000000,4567250000000,684
1701886140000000000,33,1,24925,4567000000000,4567750000000,4566750000000,4567250000000,620
1701886200000000000,33,1,24925,4567000000000,4568750000000,4567000000000,4568750000000,1194
1701886260000000000,33,1,24925,4568500000000,4569750000000,4568250000000,4569000000000,1037
1701886320000000000,33,1,24925,4569000000000,4569750000000,4568250000000,4569500000000,514
1701886380000000000,33,1,24925,4569500000000,4570000000000,4568750000000,4569500000000,687
1701886440000000000,33,1,24925,4569500000000,4570250000000,4569500000000,4570250000000,585
1701886500000000000,33,1,24925,4570250000000,4570500000000,4569500000000,4569500000000,924
1701886560000000000,33,1,24925,4569750000000,4569750000000,4568000000000,4568500000000,1030
1701886620000000000,33,1,24925,4568250000000,4569000000000,4567750000000,4568250000000,540
1701886680000000000,33,1,24925,4568500000000,4569250000000,4568500000000,4568500000000,609
1701886740000000000,33,1,24925,4568500000000,4570500000000,4568500000000,4570500000000,1115
1701886800000000000,33,1,24925,4570500000000,4571500000000,4569500000000,4570500000000,2618
1701886860000000000,33,1,24925,4570250000000,4571000000000,4569750000000,4570500000000,738
1701886920000000000,33,1,24925,4570500000000,4571000000000,4569250000000,4570250000000,769
1701886980000000000,33,1,24925,4570250000000,4571000000000,4569750000000,4570750000000,494
1701887040000000000,33,1,24925,4570750000000,4570750000000,4569750000000,4570000000000,496
1701887100000000000,33,1,24925,4570000000000,4570000000000,4568750000000,4569500000000,776
1701887160000000000,33,1,24925,4569750000000,4571750000000,4569500000000,4571250000000,947
1701887220000000000,33,1,24925,4571500000000,4572500000000,4571250000000,4571750000000,1814
1701887280000000000,33,1,24925,4571750000000,4572500000000,4571500000000,4572250000000,632
1701887340000000000,33,1,24925,4572500000000,4573500000000,4572250000000,4572750000000,1407
1701887400000000000,33,1,24925,4572750000000,4573250000000,4571500000000,4572500000000,1227
1701887460000000000,33,1,24925,4572750000000,4573000000000,4571750000000,4573000000000,654
1701887520000000000,33,1,24925,4572750000000,4573000000000,4572000000000,4572250000000,506
1701887580000000000,33,1,24925,4572500000000,4572750000000,4571250000000,4571750000000,709
1701887640000000000,33,1,24925,4571750000000,4572250000000,4570500000000,4570750000000,975
1701887700000000000,33,1,24925,4571000000000,4571750000000,4570500000000,4571500000000,685
1701887760000000000,33,1,24925,4571500000000,4571750000000,4570750000000,4571500000000,294
1701887820000000000,33,1,24925,4571500000000,4572250000000,4570750000000,4571250000000,555
1701887880000000000,33,1,24925,4571500000000,4572250000000,4571250000000,4571500000000,355
1701887940000000000,33,1,24925,4571500000000,4571500000000,4570500000000,4571500000000,386
1701888000000000000,33,1,24925,4571250000000,4572500000000,4571250000000,4571750000000,496
1701888060000000000,33,1,24925,4571500000000,4572000000000,4569250000000,4570000000000,1491
1701888120000000000,33,1,24925,4570250000000,4570750000000,4569500000000,4570250000000,859
1701888180000000000,33,1,24925,4570500000000,4570500000000,4569500000000,4570000000000,534
1701888240000000000,33,1,24925,4570000000000,4571500000000,4569500000000,4571250000000,704
1701888300000000000,33,1,24925,4571250000000,4572250000000,4571250000000,4571750000000,1094
1701888360000000000,33,1,24925,4571500000000,4571750000000,4571000000000,4571000000000,337
1701888420000000000,33,1,24925,4571250000000,4572000000000,4570750000000,4571000000000,321
1701888480000000000,33,1,24925,4571250000000,4572000000000,4571000000000,4571500000000,485
1701888540000000000,33,1,24925,4571500000000,4572250000000,4571250000000,4572000000000,341
1701888600000000000,33,1,24925,4572000000000,4573000000000,4571750000000,4572000000000,835
1701888660000000000,33,1,24925,4571750000000,4573000000000,4571250000000,4572750000000,608
1701888720000000000,33,1,24925,4573000000000,4573500000000,4572750000000,4573500000000,897
1701888780000000000,33,1,24925,4573250000000,4573500000000,4572000000000,4573000000000,537
1701888840000000000,33,1,24925,4572750000000,4573500000000,4572750000000,4573000000000,391
1701888900000000000,33,1,24925,4573250000000,4574000000000,4573000000000,4573750000000,1070
1701888960000000000,33,1,24925,4573500000000,4574000000000,4573000000000,4573750000000,753
1701889020000000000,33,1,24925,4573750000000,4574500000000,4573750000000,4574250000000,626
1701889080000000000,33,1,24925,4574500000000,4574500000000,4573250000000,4573750000000,846
1701889140000000000,33,1,24925,4573500000000,4574250000000,4573250000000,4573250000000,504
1701889200000000000,33,1,24925,4573500000000,4574000000000,4573250000000,4573750000000,648
1701889260000000000,33,1,24925,4574000000000,4574000000000,4572250000000,4572750000000,961
1701889320000000000,33,1,24925,4572750000000,4573000000000,4571750000000,4572000000000,839
1701889380000000000,33,1,24925,4572250000000,4573000000000,4571500000000,4573000000000,710
1701889440000000000,33,1,24925,4573000000000,4573500000000,4572250000000,4573500000000,499
1701889500000000000,33,1,24925,4573500000000,4573500000000,4572500000000,4572750000000,611
1701889560000000000,33,1,24925,4572750000000,4574000000000,4572750000000,4573750000000,447
1701889620000000000,33,1,24925,4573750000000,4574000000000,4573250000000,4573250000000,463
1701889680000000000,33,1,24925,4573250000000,4573750000000,4572500000000,4573000000000,838
1701889740000000000,33,1,24925,4572750000000,4573000000000,4572000000000,4572750000000,599
1701889800000000000,33,1,24925,4572750000000,4572750000000,4570250000000,4570500000000,1410
1701889860000000000,33,1,24925,4570500000000,4572000000000,4570250000000,4571750000000,797
1701889920000000000,33,1,24925,4571750000000,4573500000000,4571750000000,4572250000000,807
1701889980000000000,33,1,24925,4572500000000,4572500000000,4570000000000,4570500000000,769
1701890040000000000,33,1,24925,4570250000000,4571000000000,4570250000000,4570750000000,761
1701890100000000000,33,1,24925,4570750000000,4571250000000,4570250000000,4571000000000,587
1701890160000000000,33,1,24925,4571000000000,4571750000000,4570750000000,4571750000000,382
1701890220000000000,33,1,24925,4571750000000,4572250000000,4571250000000,4571750000000,486
1701890280000000000,33,1,24925,4571750000000,4572750000000,4571000000000,4571500000000,697
1701890340000000000,33,1,24925,4571250000000,4571500000000,4569500000000,4569750000000,1310
1701890400000000000,33,1,24925,4569500000000,4570250000000,4567250000000,4569500000000,2437
1701890460000000000,33,1,24925,4569500000000,4569750000000,4568500000000,4568500000000,685
1701890520000000000,33,1,24925,4568500000000,4569000000000,4568250000000,4569000000000,627
1701890580000000000,33,1,24925,4569000000000,4570500000000,4568750000000,4570250000000,993
1701890640000000000,33,1,24925,4570250000000,4570500000000,4569000000000,4569250000000,630
1701890700000000000,33,1,24925,4569250000000,4570250000000,4568500000000,4569750000000,610
1701890760000000000,33,1,24925,4569750000000,4570500000000,4569500000000,4569750000000,604
1701890820000000000,33,1,24925,4569500000000,4569750000000,4568000000000,4568500000000,915
1701890880000000000,33,1,24925,4568500000000,4569000000000,4567750000000,4568750000000,851
1701890940000000000,33,1,24925,4568500000000,4568750000000,4567750000000,4567750000000,755
1701891000000000000,33,1,24925,4567750000000,4569500000000,4567750000000,4568500000000,929
1701891060000000000,33,1,24925,4568750000000,4570500000000,4568750000000,4570500000000,949
1701891120000000000,33,1,24925,4570500000000,4572000000000,4570250000000,4571250000000,1126
1701891180000000000,33,1,24925,4571500000000,4572250000000,4571250000000,4571500000000,1005
1701891240000000000,33,1,24925,4571500000000,4572750000000,4571250000000,4571500000000,930
1701891300000000000,33,1,24925,4571500000000,4572000000000,4569500000000,4570250000000,1148
1701891360000000000,33,1,24925,4570500000000,4570500000000,4569750000000,4570000000000,590
1701891420000000000,33,1,24925,4570000000000,4571500000000,4570000000000,4571000000000,349
1701891480000000000,33,1,24925,4571250000000,4571750000000,4571000000000,4571250000000,330
1701891540000000000,33,1,24925,4571000000000,4571250000000,4570250000000,4571000000000,380
1701891600000000000,33,1,24925,4571000000000,4571250000000,4570500000000,4570500000000,357
1701891660000000000,33,1,24925,4570750000000,4572000000000,4570500000000,4571750000000,523
1701891720000000000,33,1,24925,4571750000000,4572000000000,4570750000000,4570750000000,289
1701891780000000000,33,1,24925,4570500000000,4571000000000,4569500000000,4569750000000,851
1701891840000000000,33,1,24925,4569750000000,4570500000000,4569750000000,4570250000000,449
1701891900000000000,33,1,24925,4570250000000,4570250000000,4569500000000,4570000000000,404
1701891960000000000,33,1,24925,4570000000000,4570750000000,4569750000000,4570000000000,361
1701892020000000000,33,1,24925,4570000000000,4570750000000,4569750000000,4570000000000,298
1701892080000000000,33,1,24925,4570000000000,4571500000000,4569750000000,4571000000000,585
1701892140000000000,33,1,24925,4571000000000,4571250000000,4570000000000,4571250000000,400
1701892200000000000,33,1,24925,4571000000000,4571750000000,4570500000000,4570500000000,460
1701892260000000000,33,1,24925,4570500000000,4571000000000,4569250000000,4569250000000,771
1701892320000000000,33,1,24925,4569250000000,4569500000000,4568500000000,4568500000000,920
1701892380000000000,33,1,24925,4568750000000,4569500000000,4568250000000,4569250000000,687
1701892440000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569250000000,414
1701892500000000000,33,1,24925,4569250000000,4569750000000,4568750000000,4569000000000,415
1701892560000000000,33,1,24925,4569000000000,4570000000000,4569000000000,4569750000000,406
1701892620000000000,33,1,24925,4569500000000,4569500000000,4568250000000,4569000000000,449
1701892680000000000,33,1,24925,4568750000000,4569000000000,4567250000000,4567750000000,1221
1701892740000000000,33,1,24925,4567750000000,4568000000000,4566750000000,4567000000000,1263
1701892800000000000,33,1,24925,4567000000000,4567500000000,4566250000000,4567000000000,1286
1701892860000000000,33,1,24925,4567000000000,4567750000000,4566750000000,4567250000000,649
1701892920000000000,33,1,24925,4567000000000,4567000000000,4566250000000,4566500000000,720
1701892980000000000,33,1,24925,4566250000000,4567000000000,4565750000000,4566250000000,1061
1701893040000000000,33,1,24925,4566500000000,4566750000000,4566000000000,4566250000000,664
1701893100000000000,33,1,24925,4566250000000,4566250000000,4565500000000,4566000000000,831
1701893160000000000,33,1,24925,4565750000000,4566750000000,4565500000000,4565750000000,733
1701893220000000000,33,1,24925,4566000000000,4566500000000,4565750000000,4566000000000,503
1701893280000000000,33,1,24925,4566000000000,4566500000000,4565500000000,4566250000000,728
1701893340000000000,33,1,24925,4566000000000,4567000000000,4566000000000,4566750000000,652
1701893400000000000,33,1,24925,4566500000000,4566500000000,4565500000000,4565500000000,710
1701893460000000000,33,1,24925,4565500000000,4565750000000,4562500000000,4564000000000,5432
1701893520000000000,33,1,24925,4564000000000,4565000000000,4563500000000,4564250000000,1119
1701893580000000000,33,1,24925,4564250000000,4565000000000,4563750000000,4564500000000,704
1701893640000000000,33,1,24925,4564250000000,4564500000000,4562750000000,4563000000000,1513
1701893700000000000,33,1,24925,4563000000000,4563750000000,4562500000000,4563500000000,1165
1701893760000000000,33,1,24925,4563250000000,4563500000000,4562750000000,4563000000000,321
1701893820000000000,33,1,24925,4563250000000,4563500000000,4561500000000,4561500000000,1510
1701893880000000000,33,1,24925,4561500000000,4562500000000,4561500000000,4562000000000,1117
1701893940000000000,33,1,24925,4562000000000,4562750000000,4561750000000,4562750000000,546
1701894000000000000,33,1,24925,4562750000000,4562750000000,4561000000000,4561250000000,1264
1701894060000000000,33,1,24925,4561250000000,4561250000000,4560000000000,4560750000000,3172
1701894120000000000,33,1,24925,4560750000000,4561250000000,4559250000000,4560000000000,1784
1701894180000000000,33,1,24925,4560000000000,4560000000000,4559000000000,4559250000000,1544
1701894240000000000,33,1,24925,4559250000000,4559500000000,4557750000000,4558500000000,2318
1701894300000000000,33,1,24925,4558500000000,4559500000000,4558000000000,4559500000000,1229
1701894360000000000,33,1,24925,4559250000000,4559500000000,4557000000000,4557750000000,2118
1701894420000000000,33,1,24925,4557750000000,4559000000000,4557250000000,4559000000000,1323
1701894480000000000,33,1,24925,4559000000000,4559000000000,4557500000000,4557750000000,985
1701894540000000000,33,1,24925,4557750000000,4559000000000,4557500000000,4558750000000,726
1701894600000000000,33,1,24925,4558750000000,4559250000000,4558000000000,4559000000000,1051
1701894660000000000,33,1,24925,4559000000000,4559500000000,4558500000000,4559000000000,1187
1701894720000000000,33,1,24925,4559000000000,4560250000000,4557750000000,4560000000000,1661
1701894780000000000,33,1,24925,4560000000000,4561000000000,4559250000000,4560000000000,1659
1701894840000000000,33,1,24925,4560000000000,4560250000000,4559500000000,4559500000000,719
1701894900000000000,33,1,24925,4559500000000,4560250000000,4558000000000,4558000000000,1430
1701894960000000000,33,1,24925,4558000000000,4558250000000,4556500000000,4557750000000,2119
1701895020000000000,33,1,24925,4557500000000,4557750000000,4556250000000,4556500000000,1223
1701895080000000000,33,1,24925,4556500000000,4557500000000,4556250000000,4557250000000,1320
1701895140000000000,33,1,24925,4557250000000,4557250000000,4555500000000,4555750000000,1274
1701895200000000000,33,1,24925,4555750000000,4557250000000,4555750000000,4556750000000,1080
1701895260000000000,33,1,24925,4557000000000,4558750000000,4556750000000,4558500000000,1121
1701895320000000000,33,1,24925,4558750000000,4560250000000,4558250000000,4558500000000,2163
1701895380000000000,33,1,24925,4558250000000,4560000000000,4558250000000,4559750000000,1113
1701895440000000000,33,1,24925,4559750000000,4560000000000,4559000000000,4559250000000,1026
1701895500000000000,33,1,24925,4559250000000,4559750000000,4557000000000,4557000000000,1569
1701895560000000000,33,1,24925,4557250000000,4558500000000,4557000000000,4557750000000,1437
1701895620000000000,33,1,24925,4558000000000,4558250000000,4557000000000,4558000000000,759
1701895680000000000,33,1,24925,4558000000000,4559000000000,4557000000000,4557500000000,1034
1701895740000000000,33,1,24925,4557500000000,4558500000000,4557000000000,4558250000000,719
1701895800000000000,33,1,24925,4558250000000,4558250000000,4556000000000,4556750000000,3144
1701895860000000000,33,1,24925,4556750000000,4557250000000,4553750000000,4554000000000,4097
1701895920000000000,33,1,24925,4554000000000,4554500000000,4553000000000,4553750000000,2493
1701895980000000000,33,1,24925,4554000000000,4554500000000,4552250000000,4552250000000,2762
1701896040000000000,33,1,24925,4552250000000,4553750000000,4552000000000,4553500000000,3235
1701896100000000000,33,1,24925,4553500000000,4555000000000,4553250000000,4553500000000,2820
1701896160000000000,33,1,24925,4553750000000,4554250000000,4553250000000,4553500000000,1158
1701896220000000000,33,1,24925,4553500000000,4554500000000,4552750000000,4552750000000,1879
1701896280000000000,33,1,24925,4553000000000,4553750000000,4552500000000,4553000000000,1211
1701896340000000000,33,1,24925,4553250000000,4557250000000,4553250000000,4556000000000,7917
1701896400000000000,33,1,24925,4556250000000,4557500000000,4555750000000,4556500000000,3469
1701896460000000000,33,1,24925,4556750000000,4557000000000,4556000000000,4556500000000,885
1701896520000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4556750000000,485
1701896580000000000,33,1,24925,4556500000000,4557000000000,4556250000000,4556500000000,473
1701896640000000000,33,1,24925,4556750000000,4557500000000,4556500000000,4557250000000,405
1701896700000000000,33,1,24925,4557500000000,4558000000000,4557500000000,4558000000000,448
1701896760000000000,33,1,24925,4557750000000,4558000000000,4557250000000,4557500000000,488
1701896820000000000,33,1,24925,4557750000000,4557750000000,4557250000000,4557500000000,144
1701896880000000000,33,1,24925,4557250000000,4557500000000,4556250000000,4556250000000,326
1701896940000000000,33,1,24925,4556250000000,4556750000000,4556000000000,4556500000000,308
1701897000000000000,33,1,24925,4556750000000,4556750000000,4556000000000,4556250000000,211
1701897060000000000,33,1,24925,4556000000000,4556250000000,4555750000000,4556250000000,330
1701897120000000000,33,1,24925,4556250000000,4556500000000,4555750000000,4556000000000,399
1701897180000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556250000000,252
1701897240000000000,33,1,24925,4556250000000,4556500000000,4555500000000,4556000000000,388
1701897300000000000,33,1,24925,4555750000000,4556000000000,4555250000000,4555500000000,186
1701897360000000000,33,1,24925,4555500000000,4556000000000,4555500000000,4555500000000,215
1701897420000000000,33,1,24925,4555500000000,4555750000000,4554750000000,4554750000000,373
1701897480000000000,33,1,24925,4554750000000,4555250000000,4554500000000,4555250000000,369
1701897540000000000,33,1,24925,4555250000000,4555500000000,4555000000000,4555250000000,168
1701897600000000000,33,1,24925,4555000000000,4555500000000,4555000000000,4555500000000,83
1701897660000000000,33,1,24925,4555250000000,4556000000000,4555000000000,4556000000000,157
1701897720000000000,33,1,24925,4556000000000,4556000000000,4555250000000,4555250000000,100
1701897780000000000,33,1,24925,4555500000000,4555500000000,4555000000000,4555250000000,165
1701897840000000000,33,1,24925,4555250000000,4555250000000,4555000000000,4555000000000,132
1701897900000000000,33,1,24925,4555250000000,4555250000000,4554750000000,4554750000000,52
1701897960000000000,33,1,24925,4555000000000,4556000000000,4555000000000,4555750000000,243
1701898020000000000,33,1,24925,4555750000000,4555750000000,4555500000000,4555500000000,100
1701898080000000000,33,1,24925,4555750000000,4555750000000,4555250000000,4555500000000,94
1701898140000000000,33,1,24925,4555500000000,4555500000000,4555250000000,4555250000000,58
1701898200000000000,33,1,24925,4555250000000,4555500000000,4555250000000,4555500000000,93
1701898260000000000,33,1,24925,4555250000000,4555750000000,4555250000000,4555750000000,120
1701898320000000000,33,1,24925,4555750000000,4555750000000,4555500000000,4555750000000,84
1701898380000000000,33,1,24925,4555750000000,4556000000000,4555500000000,4556000000000,79
1701898440000000000,33,1,24925,4555750000000,4556250000000,4555750000000,4556250000000,172
1701898500000000000,33,1,24925,4556250000000,4556250000000,4556000000000,4556250000000,61
1701898560000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556000000000,43
1701898620000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556250000000,93
1701898680000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556000000000,37
1701898740000000000,33,1,24925,4556250000000,4556500000000,4555750000000,4556500000000,113
1701898800000000000,33,1,24925,4556250000000,4556500000000,4556000000000,4556250000000,123
1701898860000000000,33,1,24925,4556000000000,4556000000000,4555750000000,4556000000000,65
1701898920000000000,33,1,24925,4555750000000,4556250000000,4555750000000,4555750000000,68
1701898980000000000,33,1,24925,4555750000000,4556250000000,4555750000000,4555750000000,115
1701899040000000000,33,1,24925,4556000000000,4556000000000,4555500000000,4555750000000,161
1701899100000000000,33,1,24925,4556000000000,4556000000000,4555500000000,4555500000000,294
1701899160000000000,33,1,24925,4555500000000,4556000000000,4555250000000,4556000000000,285
1701899220000000000,33,1,24925,4555750000000,4556250000000,4555750000000,4556000000000,215
1701899280000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556250000000,73
1701899340000000000,33,1,24925,4556250000000,4556250000000,4556000000000,4556250000000,167
1701899400000000000,33,1,24925,4556250000000,4556250000000,4555750000000,4555750000000,159
1701899460000000000,33,1,24925,4555750000000,4556000000000,4555750000000,4556000000000,115
1701899520000000000,33,1,24925,4555750000000,4556250000000,4555750000000,4556250000000,90
1701899580000000000,33,1,24925,4556000000000,4556250000000,4555750000000,4556250000000,73
1701899640000000000,33,1,24925,4556250000000,4556250000000,4556000000000,4556250000000,116
1701899700000000000,33,1,24925,4556000000000,4556500000000,4556000000000,4556500000000,160
1701899760000000000,33,1,24925,4556500000000,4556750000000,4556250000000,4556750000000,89
1701899820000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4556750000000,23
1701899880000000000,33,1,24925,4557000000000,4557500000000,4556750000000,4557000000000,307
1701899940000000000,33,1,24925,4556750000000,4557000000000,4556250000000,4556250000000,183
1701903600000000000,33,1,24925,4556000000000,4557000000000,4552500000000,4553250000000,764
1701903660000000000,33,1,24925,4553250000000,4554750000000,4553250000000,4554500000000,444
1701903720000000000,33,1,24925,4554500000000,4555250000000,4554500000000,4555000000000,153
1701903780000000000,33,1,24925,4554750000000,4555000000000,4554500000000,4554750000000,179
1701903840000000000,33,1,24925,4555000000000,4555500000000,4554750000000,4555000000000,113
1701903900000000000,33,1,24925,4555000000000,4556250000000,4555000000000,4556000000000,292
1701903960000000000,33,1,24925,4555750000000,4556000000000,4555250000000,4555250000000,136
1701904020000000000,33,1,24925,4555250000000,4555500000000,4554000000000,4554500000000,149
1701904080000000000,33,1,24925,4554250000000,4555000000000,4554250000000,4555000000000,98
1701904140000000000,33,1,24925,4555250000000,4555250000000,4555000000000,4555250000000,47
1701904200000000000,33,1,24925,4555000000000,4555250000000,4554750000000,4554750000000,40
1701904260000000000,33,1,24925,4554750000000,4555250000000,4554750000000,4555250000000,53
1701904320000000000,33,1,24925,4555250000000,4555250000000,4555000000000,4555250000000,49
1701904380000000000,33,1,24925,4555500000000,4556000000000,4555250000000,4555750000000,79
1701904440000000000,33,1,24925,4555500000000,4555750000000,4555250000000,4555500000000,32
1701904500000000000,33,1,24925,4555500000000,4555750000000,4554750000000,4555000000000,109
1701904560000000000,33,1,24925,4555000000000,4556000000000,4554500000000,4555750000000,46
1701904620000000000,33,1,24925,4555750000000,4555750000000,4555500000000,4555750000000,32
1701904680000000000,33,1,24925,4555750000000,4556250000000,4555750000000,4556250000000,68
1701904740000000000,33,1,24925,4556000000000,4556250000000,4555500000000,4556000000000,77
1701904800000000000,33,1,24925,4556250000000,4556500000000,4555750000000,4556000000000,81
1701904860000000000,33,1,24925,4556250000000,4556250000000,4556000000000,4556000000000,67
1701904920000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556250000000,56
1701904980000000000,33,1,24925,4556250000000,4556500000000,4556000000000,4556000000000,80
1701905040000000000,33,1,24925,4556000000000,4556000000000,4555500000000,4555750000000,86
1701905100000000000,33,1,24925,4555750000000,4555750000000,4554750000000,4555250000000,96
1701905160000000000,33,1,24925,4555250000000,4555500000000,4555250000000,4555250000000,64
1701905220000000000,33,1,24925,4555500000000,4555500000000,4555250000000,4555500000000,132
1701905280000000000,33,1,24925,4555250000000,4555750000000,4555250000000,4555500000000,45
1701905340000000000,33,1,24925,4555750000000,4556000000000,4555500000000,4556000000000,28
1701905400000000000,33,1,24925,4556000000000,4556000000000,4555750000000,4555750000000,39
1701905460000000000,33,1,24925,4556000000000,4556000000000,4555500000000,4555750000000,55
1701905520000000000,33,1,24925,4555750000000,4555750000000,4555250000000,4555250000000,115
1701905580000000000,33,1,24925,4555000000000,4555500000000,4555000000000,4555250000000,82
