ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692896100000000000,33,1,2922,4418750000000,4419000000000,4415250000000,4415250000000,2684
1692896160000000000,33,1,2922,4415500000000,4416750000000,4415500000000,4415750000000,1121
1692896220000000000,33,1,2922,4415750000000,4416000000000,4414750000000,4414750000000,965
1692896280000000000,33,1,2922,4414750000000,4416250000000,4414750000000,4415750000000,980
1692896340000000000,33,1,2922,4416000000000,4416250000000,4414000000000,4414750000000,1071
1692896400000000000,33,1,2922,4415000000000,4416750000000,4414250000000,4414500000000,1297
1692896460000000000,33,1,2922,4414750000000,4414750000000,4412500000000,4413750000000,1683
1692896520000000000,33,1,2922,4413250000000,4414500000000,4412250000000,4413500000000,1172
1692896580000000000,33,1,2922,4413500000000,4413500000000,4412500000000,4412500000000,786
1692896640000000000,33,1,2922,4412250000000,4413000000000,4410750000000,4411750000000,2647
1692896700000000000,33,1,2922,4411500000000,4413250000000,4411250000000,4413000000000,1043
1692896760000000000,33,1,2922,4412750000000,4414000000000,4412500000000,4413500000000,1145
1692896820000000000,33,1,2922,4413500000000,4413500000000,4412000000000,4412250000000,679
1692896880000000000,33,1,2922,4412250000000,4415250000000,4412000000000,4415000000000,1532
1692896940000000000,33,1,2922,4415000000000,4416000000000,4414250000000,4415250000000,1221
1692897000000000000,33,1,2922,4415250000000,4416750000000,4414500000000,4416500000000,1515
1692897060000000000,33,1,2922,4416500000000,4417000000000,4415500000000,4416250000000,764
1692897120000000000,33,1,2922,4416000000000,4416250000000,4413500000000,4413500000000,1444
1692897180000000000,33,1,2922,4413500000000,4414000000000,4412500000000,4412500000000,815
1692897240000000000,33,1,2922,4412500000000,4414000000000,4412000000000,4413750000000,849
1692897300000000000,33,1,2922,4414000000000,4414000000000,4412500000000,4412500000000,641
1692897360000000000,33,1,2922,4412750000000,4413250000000,4411500000000,4413250000000,1449
1692897420000000000,33,1,2922,4413250000000,4413500000000,4410750000000,4411250000000,1192
1692897480000000000,33,1,2922,4411500000000,4411500000000,4410250000000,4410500000000,1577
1692897540000000000,33,1,2922,4410500000000,4411750000000,4410500000000,4411000000000,772
1692897600000000000,33,1,2922,4411000000000,4411500000000,4409500000000,4410000000000,1322
1692897660000000000,33,1,2922,4410000000000,4412000000000,4410000000000,4411500000000,1387
1692897720000000000,33,1,2922,4411250000000,4411500000000,4409500000000,4409750000000,595
1692897780000000000,33,1,2922,4410000000000,4411250000000,4409750000000,4410500000000,750
1692897840000000000,33,1,2922,4410500000000,4411500000000,4410500000000,4410750000000,853
1692897900000000000,33,1,2922,4410500000000,4410500000000,4408250000000,4409000000000,1848
1692897960000000000,33,1,2922,4408750000000,4408750000000,4405500000000,4406250000000,2835
1692898020000000000,33,1,2922,4406250000000,4407750000000,4406000000000,4407500000000,1743
1692898080000000000,33,1,2922,4407750000000,4407750000000,4406250000000,4406750000000,936
1692898140000000000,33,1,2922,4406750000000,4408500000000,4406500000000,4407250000000,1397
1692898200000000000,33,1,2922,4407250000000,4407750000000,4406500000000,4407000000000,1174
1692898260000000000,33,1,2922,4407000000000,4410500000000,4407000000000,4410000000000,2182
1692898320000000000,33,1,2922,4410000000000,4410500000000,4409500000000,4410250000000,961
1692898380000000000,33,1,2922,4410500000000,4411750000000,4410000000000,4410750000000,1355
1692898440000000000,33,1,2922,4410500000000,4410500000000,4407250000000,4407750000000,1690
1692898500000000000,33,1,2922,4407500000000,4409250000000,4407000000000,4408500000000,1105
1692898560000000000,33,1,2922,4408500000000,4410250000000,4408000000000,4408750000000,1141
1692898620000000000,33,1,2922,4408500000000,4409750000000,4408250000000,4409500000000,560
1692898680000000000,33,1,2922,4409250000000,4410750000000,4408500000000,4409000000000,1067
1692898740000000000,33,1,2922,4409000000000,4412500000000,4408500000000,4411750000000,1877
1692898800000000000,33,1,2922,4411750000000,4413000000000,4411250000000,4412000000000,1846
1692898860000000000,33,1,2922,4411750000000,4413000000000,4411000000000,4412500000000,1081
1692898920000000000,33,1,2922,4412750000000,4412750000000,4410750000000,4412000000000,876
1692898980000000000,33,1,2922,4411750000000,4412250000000,4411250000000,4411500000000,640
1692899040000000000,33,1,2922,4411750000000,4411750000000,4408250000000,4408500000000,2278
1692899100000000000,33,1,2922,4408750000000,4411750000000,4408750000000,4411500000000,1544
1692899160000000000,33,1,2922,4411250000000,4411750000000,4410000000000,4411250000000,1257
1692899220000000000,33,1,2922,4411250000000,4412000000000,4410500000000,4412000000000,933
1692899280000000000,33,1,2922,4412000000000,4412500000000,4410250000000,4410750000000,1189
1692899340000000000,33,1,2922,4411000000000,4411500000000,4409500000000,4409500000000,1247
1692899400000000000,33,1,2922,4409500000000,4410250000000,4408500000000,4408500000000,1274
1692899460000000000,33,1,2922,4408500000000,4410000000000,4408250000000,4408750000000,953
1692899520000000000,33,1,2922,4409000000000,4409250000000,4408000000000,4409000000000,1064
1692899580000000000,33,1,2922,4409000000000,4409500000000,4408000000000,4409000000000,567
1692899640000000000,33,1,2922,4409000000000,4409500000000,4408250000000,4408250000000,590
1692899700000000000,33,1,2922,4408250000000,4409500000000,4407750000000,4409000000000,803
1692899760000000000,33,1,2922,4409000000000,4409000000000,4408000000000,4408750000000,850
1692899820000000000,33,1,2922,4408500000000,4409250000000,4408000000000,4408000000000,379
1692899880000000000,33,1,2922,4408000000000,4408000000000,4406500000000,4407250000000,1854
1692899940000000000,33,1,2922,4407250000000,4409500000000,4407250000000,4409500000000,1289
1692900000000000000,33,1,2922,4409500000000,4412250000000,4409500000000,4411000000000,3262
1692900060000000000,33,1,2922,4411000000000,4414000000000,4411000000000,4411750000000,3031
1692900120000000000,33,1,2922,4411750000000,4413000000000,4410750000000,4412750000000,1377
1692900180000000000,33,1,2922,4412750000000,4413000000000,4411500000000,4412000000000,884
1692900240000000000,33,1,2922,4411750000000,4412500000000,4410000000000,4410500000000,1223
1692900300000000000,33,1,2922,4410250000000,4411500000000,4409750000000,4411000000000,1247
1692900360000000000,33,1,2922,4411000000000,4412000000000,4408250000000,4408500000000,1270
1692900420000000000,33,1,2922,4408500000000,4410500000000,4408500000000,4410500000000,1015
1692900480000000000,33,1,2922,4410500000000,4412250000000,4410250000000,4411750000000,931
1692900540000000000,33,1,2922,4411750000000,4412000000000,4410500000000,4410500000000,987
1692900600000000000,33,1,2922,4410500000000,4411750000000,4410250000000,4411000000000,785
1692900660000000000,33,1,2922,4411000000000,4411500000000,4410750000000,4411000000000,770
1692900720000000000,33,1,2922,4411250000000,4413750000000,4410250000000,4413500000000,1719
1692900780000000000,33,1,2922,4413500000000,4415000000000,4413000000000,4414500000000,1691
1692900840000000000,33,1,2922,4414500000000,4414500000000,4413000000000,4413500000000,803
1692900900000000000,33,1,2922,4413750000000,4413750000000,4411250000000,4412250000000,1415
1692900960000000000,33,1,2922,4412000000000,4412000000000,4409000000000,4409750000000,1718
1692901020000000000,33,1,2922,4409500000000,4410250000000,4409250000000,4409250000000,811
1692901080000000000,33,1,2922,4409250000000,4409250000000,4407500000000,4408000000000,1856
1692901140000000000,33,1,2922,4408000000000,4408250000000,4407250000000,4407250000000,1172
1692901200000000000,33,1,2922,4407500000000,4409250000000,4407000000000,4408750000000,1446
1692901260000000000,33,1,2922,4408750000000,4410750000000,4408500000000,4410500000000,1629
1692901320000000000,33,1,2922,4410500000000,4411000000000,4408500000000,4409500000000,1222
1692901380000000000,33,1,2922,4409500000000,4409750000000,4408250000000,4408750000000,719
1692901440000000000,33,1,2922,4408750000000,4410500000000,4408500000000,4409500000000,897
1692901500000000000,33,1,2922,4409750000000,4409750000000,4407750000000,4408250000000,671
1692901560000000000,33,1,2922,4408000000000,4408500000000,4405750000000,4406500000000,1747
1692901620000000000,33,1,2922,4406500000000,4408250000000,4406000000000,4408000000000,1319
1692901680000000000,33,1,2922,4407750000000,4409000000000,4407500000000,4408250000000,1117
1692901740000000000,33,1,2922,4408250000000,4408250000000,4407000000000,4407500000000,742
1692901800000000000,33,1,2922,4407500000000,4409750000000,4407250000000,4409750000000,1553
1692901860000000000,33,1,2922,4409500000000,4410000000000,4408500000000,4409750000000,833
1692901920000000000,33,1,2922,4409500000000,4409750000000,4407500000000,4407750000000,890
1692901980000000000,33,1,2922,4407750000000,4409250000000,4407500000000,4408000000000,614
1692902040000000000,33,1,2922,4408250000000,4409000000000,4408000000000,4408000000000,514
1692902100000000000,33,1,2922,4408250000000,4408750000000,4407000000000,4407000000000,559
1692902160000000000,33,1,2922,4407500000000,4407500000000,4402750000000,4403250000000,4764
1692902220000000000,33,1,2922,4403500000000,4404750000000,4403000000000,4404500000000,1691
1692902280000000000,33,1,2922,4404250000000,4405500000000,4404250000000,4404750000000,1004
1692902340000000000,33,1,2922,4404500000000,4405000000000,4403500000000,4404250000000,996
1692902400000000000,33,1,2922,4404000000000,4404500000000,4402500000000,4402750000000,1538
1692902460000000000,33,1,2922,4402750000000,4404000000000,4402250000000,4403250000000,2077
1692902520000000000,33,1,2922,4403250000000,4404000000000,4402250000000,4403250000000,1176
1692902580000000000,33,1,2922,4403000000000,4403500000000,4401500000000,4402500000000,2013
1692902640000000000,33,1,2922,4402500000000,4402750000000,4401250000000,4401750000000,2020
1692902700000000000,33,1,2922,4401750000000,4402750000000,4401500000000,4402500000000,1080
1692902760000000000,33,1,2922,4402500000000,4406000000000,4402250000000,4405000000000,2922
1692902820000000000,33,1,2922,4405250000000,4406500000000,4404500000000,4405000000000,1675
1692902880000000000,33,1,2922,4405250000000,4405500000000,4403250000000,4403250000000,1099
1692902940000000000,33,1,2922,4403250000000,4404250000000,4402750000000,4403000000000,1139
1692903000000000000,33,1,2922,4403250000000,4404750000000,4403000000000,4404000000000,1031
1692903060000000000,33,1,2922,4403750000000,4404500000000,4403500000000,4404000000000,656
1692903120000000000,33,1,2922,4404000000000,4405000000000,4403000000000,4403500000000,801
1692903180000000000,33,1,2922,4403250000000,4403750000000,4401750000000,4402750000000,1219
1692903240000000000,33,1,2922,4403000000000,4403750000000,4402250000000,4403000000000,1135
1692903300000000000,33,1,2922,4403000000000,4404750000000,4401250000000,4404250000000,2048
1692903360000000000,33,1,2922,4404250000000,4406500000000,4404000000000,4406000000000,2139
1692903420000000000,33,1,2922,4406000000000,4407750000000,4405500000000,4407250000000,1793
1692903480000000000,33,1,2922,4407500000000,4408250000000,4406250000000,4406750000000,2297
1692903540000000000,33,1,2922,4406750000000,4407500000000,4406250000000,4406500000000,1159
1692903600000000000,33,1,2922,4406750000000,4408250000000,4405750000000,4407500000000,1304
1692903660000000000,33,1,2922,4407500000000,4408000000000,4404250000000,4404500000000,1776
1692903720000000000,33,1,2922,4404750000000,4407750000000,4404250000000,4407000000000,1287
1692903780000000000,33,1,2922,4407000000000,4407250000000,4404500000000,4405500000000,1090
1692903840000000000,33,1,2922,4405750000000,4406000000000,4404750000000,4404750000000,792
1692903900000000000,33,1,2922,4404750000000,4407500000000,4404750000000,4407000000000,1372
1692903960000000000,33,1,2922,4407000000000,4407500000000,4404250000000,4404750000000,1219
1692904020000000000,33,1,2922,4405000000000,4405250000000,4403750000000,4404250000000,1139
1692904080000000000,33,1,2922,4404250000000,4406250000000,4403250000000,4404250000000,1645
1692904140000000000,33,1,2922,4404500000000,4404750000000,4403500000000,4403750000000,766
1692904200000000000,33,1,2922,4403750000000,4405000000000,4402250000000,4404000000000,1776
1692904260000000000,33,1,2922,4404000000000,4407000000000,4403750000000,4406250000000,1523
1692904320000000000,33,1,2922,4406250000000,4406500000000,4404500000000,4405750000000,1007
1692904380000000000,33,1,2922,4405750000000,4406750000000,4404500000000,4406250000000,1316
1692904440000000000,33,1,2922,4406250000000,4406250000000,4404500000000,4405500000000,1021
1692904500000000000,33,1,2922,4405250000000,4407250000000,4405250000000,4406000000000,934
1692904560000000000,33,1,2922,4406000000000,4406750000000,4405250000000,4406250000000,805
1692904620000000000,33,1,2922,4406250000000,4406750000000,4405000000000,4405500000000,874
1692904680000000000,33,1,2922,4405750000000,4406250000000,4405250000000,4405250000000,801
1692904740000000000,33,1,2922,4405500000000,4406750000000,4404500000000,4405500000000,897
1692904800000000000,33,1,2922,4405500000000,4409500000000,4405500000000,4409000000000,3033
1692904860000000000,33,1,2922,4408750000000,4409500000000,4405250000000,4406250000000,2227
1692904920000000000,33,1,2922,4406500000000,4407500000000,4406000000000,4406500000000,1253
1692904980000000000,33,1,2922,4406250000000,4406250000000,4403250000000,4403750000000,2145
1692905040000000000,33,1,2922,4403750000000,4404500000000,4403500000000,4404000000000,1155
1692905100000000000,33,1,2922,4404000000000,4405250000000,4403500000000,4403750000000,1441
1692905160000000000,33,1,2922,4404000000000,4405250000000,4402750000000,4403750000000,2201
1692905220000000000,33,1,2922,4403500000000,4403750000000,4402500000000,4402500000000,1061
1692905280000000000,33,1,2922,4402500000000,4403750000000,4401500000000,4403500000000,2318
1692905340000000000,33,1,2922,4403500000000,4404500000000,4402500000000,4403000000000,1537
1692905400000000000,33,1,2922,4403000000000,4404250000000,4402250000000,4403000000000,1180
1692905460000000000,33,1,2922,4403250000000,4405250000000,4403000000000,4404000000000,2155
1692905520000000000,33,1,2922,4403750000000,4403750000000,4402000000000,4403250000000,1772
1692905580000000000,33,1,2922,4403500000000,4403500000000,4401250000000,4401750000000,1138
1692905640000000000,33,1,2922,4401750000000,4403750000000,4400750000000,4402500000000,2318
1692905700000000000,33,1,2922,4402500000000,4402750000000,4401000000000,4401000000000,1108
1692905760000000000,33,1,2922,4401000000000,4401750000000,4397500000000,4397750000000,5453
1692905820000000000,33,1,2922,4398000000000,4398750000000,4396500000000,4398250000000,4122
1692905880000000000,33,1,2922,4398500000000,4399750000000,4398250000000,4399500000000,2571
1692905940000000000,33,1,2922,4399500000000,4399750000000,4397500000000,4397500000000,1588
1692906000000000000,33,1,2922,4397750000000,4399000000000,4397500000000,4397750000000,1195
1692906060000000000,33,1,2922,4397750000000,4398500000000,4397000000000,4398250000000,1454
1692906120000000000,33,1,2922,4398250000000,4398750000000,4396250000000,4396500000000,2286
1692906180000000000,33,1,2922,4396500000000,4396500000000,4393500000000,4396000000000,4349
1692906240000000000,33,1,2922,4395750000000,4396000000000,4394750000000,4395000000000,1975
1692906300000000000,33,1,2922,4395000000000,4395250000000,4393000000000,4393000000000,3019
1692906360000000000,33,1,2922,4393000000000,4393750000000,4391750000000,4392250000000,2541
1692906420000000000,33,1,2922,4392000000000,4392000000000,4389000000000,4390000000000,4809
1692906480000000000,33,1,2922,4389750000000,4391000000000,4387500000000,4389750000000,4888
1692906540000000000,33,1,2922,4389750000000,4391750000000,4389250000000,4391500000000,2409
1692906600000000000,33,1,2922,4391750000000,4395250000000,4390250000000,4393500000000,5650
1692906660000000000,33,1,2922,4393500000000,4394750000000,4391750000000,4394750000000,3686
1692906720000000000,33,1,2922,4394750000000,4395500000000,4393500000000,4393500000000,2440
1692906780000000000,33,1,2922,4393500000000,4393500000000,4390500000000,4391500000000,1994
1692906840000000000,33,1,2922,4391500000000,4392250000000,4390250000000,4391500000000,2578
1692906900000000000,33,1,2922,4391750000000,4391750000000,4385500000000,4387250000000,6139
1692906960000000000,33,1,2922,4387250000000,4392250000000,4387000000000,4391750000000,4219
1692907020000000000,33,1,2922,4391750000000,4394750000000,4391750000000,4392000000000,3338
1692907080000000000,33,1,2922,4391750000000,4393750000000,4391250000000,4392250000000,3670
1692907140000000000,33,1,2922,4392250000000,4393250000000,4384250000000,4385000000000,11716
1692907200000000000,33,1,2922,4385250000000,4388250000000,4381750000000,4383500000000,9051
1692907260000000000,33,1,2922,4383500000000,4383500000000,4380250000000,4380500000000,2682
1692907320000000000,33,1,2922,4380750000000,4381750000000,4380750000000,4381250000000,1177
1692907380000000000,33,1,2922,4381250000000,4382000000000,4380500000000,4381000000000,1224
1692907440000000000,33,1,2922,4381000000000,4384000000000,4380750000000,4384000000000,1387
1692907500000000000,33,1,2922,4383750000000,4384250000000,4383250000000,4384250000000,1145
1692907560000000000,33,1,2922,4384000000000,4385000000000,4384000000000,4384250000000,803
1692907620000000000,33,1,2922,4384250000000,4385250000000,4383750000000,4384250000000,689
1692907680000000000,33,1,2922,4384250000000,4385250000000,4383750000000,4385000000000,589
1692907740000000000,33,1,2922,4384750000000,4386000000000,4384750000000,4385250000000,670
1692907800000000000,33,1,2922,4385250000000,4385750000000,4383750000000,4384500000000,606
1692907860000000000,33,1,2922,4384500000000,4385250000000,4384500000000,4384750000000,561
1692907920000000000,33,1,2922,4384500000000,4384750000000,4384000000000,4384500000000,466
1692907980000000000,33,1,2922,4384500000000,4385000000000,4384000000000,4384500000000,327
1692908040000000000,33,1,2922,4384500000000,4384750000000,4383000000000,4383250000000,750
1692908100000000000,33,1,2922,4383250000000,4383250000000,4381750000000,4382000000000,545
1692908160000000000,33,1,2922,4382000000000,4382250000000,4379750000000,4380500000000,957
1692908220000000000,33,1,2922,4380750000000,4381000000000,4380250000000,4380500000000,455
1692908280000000000,33,1,2922,4380750000000,4380750000000,4380000000000,4380750000000,379
1692908340000000000,33,1,2922,4380750000000,4381250000000,4380250000000,4380500000000,194
1692908400000000000,33,1,2922,4380500000000,4382500000000,4380500000000,4382250000000,352
1692908460000000000,33,1,2922,4382250000000,4383000000000,4381500000000,4382000000000,396
1692908520000000000,33,1,2922,4381750000000,4383000000000,4381750000000,4382750000000,211
1692908580000000000,33,1,2922,4382750000000,4383000000000,4382250000000,4382750000000,177
1692908640000000000,33,1,2922,4382750000000,4383250000000,4382500000000,4383250000000,171
1692908700000000000,33,1,2922,4383250000000,4383500000000,4382750000000,4383000000000,78
1692908760000000000,33,1,2922,4383000000000,4383250000000,4382500000000,4383250000000,128
1692908820000000000,33,1,2922,4383250000000,4383500000000,4381250000000,4381250000000,373
1692908880000000000,33,1,2922,4381250000000,4381250000000,4380000000000,4380500000000,372
1692908940000000000,33,1,2922,4380500000000,4381000000000,4380250000000,4380250000000,231
1692909000000000000,33,1,2922,4380250000000,4381250000000,4380250000000,4381250000000,153
1692909060000000000,33,1,2922,4381250000000,4381250000000,4380000000000,4380500000000,193
1692909120000000000,33,1,2922,4380250000000,4381000000000,4380000000000,4380500000000,146
1692909180000000000,33,1,2922,4380750000000,4380750000000,4378500000000,4378500000000,524
1692909240000000000,33,1,2922,4378750000000,4380500000000,4378500000000,4380000000000,445
1692909300000000000,33,1,2922,4380250000000,4380750000000,4380000000000,4380500000000,236
1692909360000000000,33,1,2922,4380500000000,4380500000000,4379000000000,4379750000000,363
1692909420000000000,33,1,2922,4380000000000,4380250000000,4379500000000,4379500000000,451
1692909480000000000,33,1,2922,4380000000000,4380500000000,4379750000000,4380250000000,101
1692909540000000000,33,1,2922,4380250000000,4381500000000,4379750000000,4381000000000,287
1692909600000000000,33,1,2922,4381000000000,4381250000000,4380500000000,4380500000000,257
1692909660000000000,33,1,2922,4380750000000,4381000000000,4380250000000,4380250000000,61
1692909720000000000,33,1,2922,4380250000000,4381000000000,4380250000000,4381000000000,120
1692909780000000000,33,1,2922,4381000000000,4381000000000,4380500000000,4380750000000,83
1692909840000000000,33,1,2922,4380750000000,4381000000000,4380500000000,4381000000000,344
1692909900000000000,33,1,2922,4381000000000,4382250000000,4380750000000,4382250000000,426
1692909960000000000,33,1,2922,4382500000000,4383250000000,4382250000000,4382750000000,236
1692910020000000000,33,1,2922,4383000000000,4383000000000,4381500000000,4381750000000,245
1692910080000000000,33,1,2922,4381750000000,4382500000000,4381500000000,4382250000000,97
1692910140000000000,33,1,2922,4382000000000,4382250000000,4382000000000,4382000000000,78
1692910200000000000,33,1,2922,4382000000000,4382750000000,4381750000000,4382500000000,106
1692910260000000000,33,1,2922,4382250000000,4382500000000,4382000000000,4382500000000,135
1692910320000000000,33,1,2922,4382500000000,4383000000000,4382500000000,4382750000000,74
1692910380000000000,33,1,2922,4383000000000,4383500000000,4382500000000,4382500000000,188
1692910440000000000,33,1,2922,4382500000000,4383500000000,4382500000000,4383250000000,145
1692910500000000000,33,1,2922,4383250000000,4383250000000,4382500000000,4382500000000,120
1692910560000000000,33,1,2922,4382250000000,4383000000000,4382250000000,4383000000000,116
1692910620000000000,33,1,2922,4383000000000,4383250000000,4382500000000,4382500000000,58
1692910680000000000,33,1,2922,4382750000000,4383750000000,4382500000000,4383500000000,131
1692910740000000000,33,1,2922,4383250000000,4384250000000,4383000000000,4383500000000,456
1692914400000000000,33,1,2922,4384500000000,4386500000000,4383750000000,4385500000000,870
1692914460000000000,33,1,2922,4385500000000,4387750000000,4385500000000,4387500000000,601
1692914520000000000,33,1,2922,4387250000000,4387750000000,4386250000000,4386750000000,218
1692914580000000000,33,1,2922,4387000000000,4387500000000,4386500000000,4387000000000,163
1692914640000000000,33,1,2922,4386750000000,4387500000000,4386250000000,4386750000000,116
1692914700000000000,33,1,2922,4386500000000,4387750000000,4386250000000,4387500000000,196
1692914760000000000,33,1,2922,4387750000000,4388000000000,4387250000000,4387500000000,96
1692914820000000000,33,1,2922,4387750000000,4387750000000,4387000000000,4387250000000,64
1692914880000000000,33,1,2922,4387000000000,4387500000000,4387000000000,4387500000000,79
1692914940000000000,33,1,2922,4387750000000,4388000000000,4387000000000,4387250000000,110
1692915000000000000,33,1,2922,4387500000000,4387500000000,4386500000000,4386750000000,84
1692915060000000000,33,1,2922,4386750000000,4387500000000,4386750000000,4387250000000,93
1692915120000000000,33,1,2922,4387250000000,4387750000000,4387250000000,4387500000000,42
1692915180000000000,33,1,2922,4387750000000,4387750000000,4387250000000,4387250000000,80
1692915240000000000,33,1,2922,4387250000000,4387250000000,4386500000000,4386750000000,74
1692915300000000000,33,1,2922,4386500000000,4387000000000,4386500000000,4386500000000,39
1692915360000000000,33,1,2922,4386500000000,4386750000000,4386000000000,4386250000000,81
1692915420000000000,33,1,2922,4386500000000,4386500000000,4386000000000,4386250000000,56
1692915480000000000,33,1,2922,4386500000000,4387750000000,4386500000000,4387750000000,147
1692915540000000000,33,1,2922,4387250000000,4387750000000,4387250000000,4387250000000,66
1692915600000000000,33,1,2922,4387250000000,4388000000000,4387250000000,4388000000000,106
1692915660000000000,33,1,2922,4388000000000,4388250000000,4387500000000,4388250000000,105
1692915720000000000,33,1,2922,4388250000000,4388750000000,4387500000000,4387500000000,122
1692915780000000000,33,1,2922,4387500000000,4387500000000,4386750000000,4387000000000,180
1692915840000000000,33,1,2922,4387000000000,4387250000000,4386500000000,4387250000000,89
1692915900000000000,33,1,2922,4387500000000,4388000000000,4387250000000,4387750000000,55
1692915960000000000,33,1,2922,4387750000000,4388000000000,4387500000000,4387500000000,59
1692916020000000000,33,1,2922,4387750000000,4388000000000,4387750000000,4387750000000,32
1692916080000000000,33,1,2922,4387750000000,4388250000000,4387750000000,4388250000000,31
1692916140000000000,33,1,2922,4388250000000,4388250000000,4387500000000,4387750000000,66
1692916200000000000,33,1,2922,4388000000000,4388750000000,4388000000000,4388500000000,136
1692916260000000000,33,1,2922,4388500000000,4388500000000,4387750000000,4388000000000,76
1692916320000000000,33,1,2922,4388250000000,4388500000000,4388250000000,4388250000000,30
1692916380000000000,33,1,2922,4388250000000,4388500000000,4387750000000,4388250000000,73
1692916440000000000,33,1,2922,4388250000000,4388250000000,4387750000000,4388250000000,25
1692916500000000000,33,1,2922,4388000000000,4388250000000,4387750000000,4388250000000,87
1692916560000000000,33,1,2922,4388000000000,4388750000000,4388000000000,4388250000000,75
1692916620000000000,33,1,2922,4388500000000,4390750000000,4388250000000,4389500000000,455
1692916680000000000,33,1,2922,4389500000000,4389500000000,4389000000000,4389500000000,84
1692916740000000000,33,1,2922,4389500000000,4390000000000,4389500000000,4389750000000,94
1692916800000000000,33,1,2922,4390000000000,4390000000000,4389000000000,4389000000000,120
1692916860000000000,33,1,2922,4389250000000,4389250000000,4388500000000,4388750000000,83
1692916920000000000,33,1,2922,4388750000000,4389250000000,4388500000000,4389250000000,76
1692916980000000000,33,1,2922,4389000000000,4389250000000,4388750000000,4389250000000,38
1692917040000000000,33,1,2922,4389250000000,4389250000000,4388750000000,4389000000000,48
1692917100000000000,33,1,2922,4389000000000,4389250000000,4388750000000,4389250000000,105
1692917160000000000,33,1,2922,4389000000000,4389250000000,4388750000000,4389250000000,38
1692917220000000000,33,1,2922,4389250000000,4389500000000,4389000000000,4389000000000,64
1692917280000000000,33,1,2922,4389250000000,4389500000000,4389000000000,4389500000000,65
1692917340000000000,33,1,2922,4389500000000,4389500000000,4389000000000,4389000000000,128
1692917400000000000,33,1,2922,4389250000000,4389500000000,4389000000000,4389500000000,53
1692917460000000000,33,1,2922,4389500000000,4389750000000,4389250000000,4389750000000,87
1692917520000000000,33,1,2922,4389500000000,4389750000000,4389250000000,4389500000000,24
1692917580000000000,33,1,2922,4389250000000,4389250000000,4389000000000,4389000000000,46
1692917640000000000,33,1,2922,4389000000000,4389750000000,4389000000000,4389500000000,68
1692917700000000000,33,1,2922,4389750000000,4390000000000,4389500000000,4389750000000,94
1692917760000000000,33,1,2922,4389500000000,4389750000000,4389250000000,4389500000000,41
1692917820000000000,33,1,2922,4389500000000,4389750000000,4389500000000,4389750000000,32
1692917880000000000,33,1,2922,4389500000000,4390250000000,4389500000000,4390250000000,129
1692917940000000000,33,1,2922,4390250000000,4390250000000,4390000000000,4390250000000,67
1692918000000000000,33,1,2922,4390000000000,4390250000000,4389250000000,4389250000000,62
1692918060000000000,33,1,2922,4389250000000,4389250000000,4388000000000,4388000000000,173
1692918120000000000,33,1,2922,4388000000000,4388250000000,4387500000000,4387750000000,91
1692918180000000000,33,1,2922,4388000000000,4388000000000,4387500000000,4387750000000,98
1692918240000000000,33,1,2922,4387750000000,4388000000000,4387500000000,4387500000000,50
1692918300000000000,33,1,2922,4387750000000,4388000000000,4387500000000,4387500000000,38
1692918360000000000,33,1,2922,4387750000000,4388000000000,4387500000000,4387750000000,34
1692918420000000000,33,1,2922,4388000000000,4388000000000,4387500000000,4387750000000,28
1692918480000000000,33,1,2922,4387750000000,4387750000000,4386250000000,4386500000000,213
1692918540000000000,33,1,2922,4386500000000,4386500000000,4385500000000,4386250000000,215
1692918600000000000,33,1,2922,4386000000000,4386250000000,4385000000000,4385000000000,212
1692918660000000000,33,1,2922,4385000000000,4386250000000,4385000000000,4386000000000,156
1692918720000000000,33,1,2922,4385750000000,4386250000000,4385500000000,4386000000000,64
1692918780000000000,33,1,2922,4385750000000,4385750000000,4384500000000,4384500000000,277
1692918840000000000,33,1,2922,4384500000000,4385500000000,4384250000000,4385250000000,125
1692918900000000000,33,1,2922,4385500000000,4386000000000,4385500000000,4386000000000,111
1692918960000000000,33,1,2922,4386000000000,4386500000000,4385750000000,4386250000000,125
1692919020000000000,33,1,2922,4386250000000,4386500000000,4386000000000,4386500000000,71
1692919080000000000,33,1,2922,4386500000000,4386500000000,4386250000000,4386500000000,32
1692919140000000000,33,1,2922,4386250000000,4386750000000,4386250000000,4386500000000,56
1692919200000000000,33,1,2922,4386750000000,4387250000000,4386750000000,4387250000000,98
1692919260000000000,33,1,2922,4387000000000,4387500000000,4387000000000,4387250000000,52
1692919320000000000,33,1,2922,4387250000000,4387250000000,4386500000000,4386500000000,95
1692919380000000000,33,1,2922,4386750000000,4387000000000,4386500000000,4386750000000,54
1692919440000000000,33,1,2922,4386750000000,4387250000000,4386750000000,4387250000000,46
1692919500000000000,33,1,2922,4387250000000,4387250000000,4387000000000,4387250000000,22
1692919560000000000,33,1,2922,4387250000000,4387500000000,4387000000000,4387000000000,32
1692919620000000000,33,1,2922,4387000000000,4388250000000,4387000000000,4388000000000,118
1692919680000000000,33,1,2922,4388000000000,4389000000000,4387500000000,4388250000000,253
1692919740000000000,33,1,2922,4388250000000,4388250000000,4388000000000,4388250000000,37
1692919800000000000,33,1,2922,4388250000000,4389000000000,4388250000000,4388500000000,123
1692919860000000000,33,1,2922,4388250000000,4388750000000,4388250000000,4388250000000,96
