ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723481640000000000,33,1,7114,5380250000000,5382000000000,5379500000000,5380000000000,1054
1723481700000000000,33,1,7114,5380000000000,5381000000000,5378250000000,5378250000000,966
1723481760000000000,33,1,7114,5378000000000,5378250000000,5368500000000,5371000000000,8041
1723481820000000000,33,1,7114,5371000000000,5371250000000,5367500000000,5370500000000,3731
1723481880000000000,33,1,7114,5370500000000,5372000000000,5368000000000,5370500000000,2441
1723481940000000000,33,1,7114,5370500000000,5371250000000,5366000000000,5366250000000,2727
1723482000000000000,33,1,7114,5366500000000,5367250000000,5359500000000,5360250000000,6147
1723482060000000000,33,1,7114,5360500000000,5365000000000,5360250000000,5364250000000,3558
1723482120000000000,33,1,7114,5364250000000,5365500000000,5362750000000,5365000000000,2999
1723482180000000000,33,1,7114,5364500000000,5366250000000,5363250000000,5366000000000,2010
1723482240000000000,33,1,7114,5366000000000,5367750000000,5365500000000,5366000000000,2205
1723482300000000000,33,1,7114,5366250000000,5366750000000,5364000000000,5366000000000,1834
1723482360000000000,33,1,7114,5366000000000,5368250000000,5365750000000,5366500000000,1973
1723482420000000000,33,1,7114,5366750000000,5367750000000,5365500000000,5366500000000,1766
1723482480000000000,33,1,7114,5366500000000,5367250000000,5365250000000,5366250000000,1026
1723482540000000000,33,1,7114,5366500000000,5368250000000,5366250000000,5367750000000,1295
1723482600000000000,33,1,7114,5368000000000,5368000000000,5365500000000,5367750000000,1509
1723482660000000000,33,1,7114,5367750000000,5368000000000,5365500000000,5366000000000,1226
1723482720000000000,33,1,7114,5366000000000,5368250000000,5365750000000,5367250000000,1034
1723482780000000000,33,1,7114,5367250000000,5369000000000,5365000000000,5365750000000,1615
1723482840000000000,33,1,7114,5365750000000,5370250000000,5365750000000,5369500000000,1874
1723482900000000000,33,1,7114,5369750000000,5371750000000,5369000000000,5370000000000,2556
1723482960000000000,33,1,7114,5370250000000,5372750000000,5369500000000,5371500000000,1904
1723483020000000000,33,1,7114,5371000000000,5372750000000,5370750000000,5372500000000,1010
1723483080000000000,33,1,7114,5372500000000,5374500000000,5372000000000,5374500000000,1744
1723483140000000000,33,1,7114,5374250000000,5376250000000,5374000000000,5375500000000,1945
1723483200000000000,33,1,7114,5375500000000,5378000000000,5374500000000,5378000000000,2226
1723483260000000000,33,1,7114,5377750000000,5381250000000,5377500000000,5379250000000,3335
1723483320000000000,33,1,7114,5379500000000,5380750000000,5376500000000,5377000000000,2054
1723483380000000000,33,1,7114,5377000000000,5377250000000,5375500000000,5376500000000,1365
1723483440000000000,33,1,7114,5376500000000,5378000000000,5376250000000,5377000000000,867
1723483500000000000,33,1,7114,5377250000000,5377250000000,5370500000000,5372500000000,3342
1723483560000000000,33,1,7114,5372500000000,5373000000000,5367000000000,5370000000000,3336
1723483620000000000,33,1,7114,5370250000000,5373750000000,5369750000000,5373750000000,2171
1723483680000000000,33,1,7114,5373750000000,5374250000000,5372500000000,5373250000000,1467
1723483740000000000,33,1,7114,5373500000000,5375750000000,5372500000000,5373250000000,1472
1723483800000000000,33,1,7114,5373250000000,5376250000000,5373000000000,5375500000000,1560
1723483860000000000,33,1,7114,5375750000000,5376250000000,5373750000000,5374750000000,1060
1723483920000000000,33,1,7114,5374750000000,5376250000000,5374750000000,5375250000000,1198
1723483980000000000,33,1,7114,5375500000000,5375750000000,5372750000000,5375000000000,1368
1723484040000000000,33,1,7114,5375000000000,5377000000000,5374000000000,5377000000000,799
1723484100000000000,33,1,7114,5376750000000,5377750000000,5374500000000,5376250000000,1313
1723484160000000000,33,1,7114,5376250000000,5376500000000,5373750000000,5375250000000,923
1723484220000000000,33,1,7114,5375250000000,5376250000000,5373500000000,5374500000000,797
1723484280000000000,33,1,7114,5374250000000,5374500000000,5369500000000,5371250000000,2405
1723484340000000000,33,1,7114,5371500000000,5374000000000,5371500000000,5373750000000,1276
1723484400000000000,33,1,7114,5373750000000,5375000000000,5371750000000,5373250000000,1272
1723484460000000000,33,1,7114,5373000000000,5374250000000,5372250000000,5372500000000,652
1723484520000000000,33,1,7114,5372500000000,5372500000000,5369500000000,5371000000000,1463
1723484580000000000,33,1,7114,5370750000000,5371000000000,5369000000000,5370250000000,1243
1723484640000000000,33,1,7114,5370250000000,5370750000000,5367000000000,5369250000000,2232
1723484700000000000,33,1,7114,5369000000000,5371000000000,5367500000000,5370250000000,1424
1723484760000000000,33,1,7114,5370250000000,5371250000000,5368250000000,5368750000000,1084
1723484820000000000,33,1,7114,5368500000000,5370000000000,5367750000000,5370000000000,1061
1723484880000000000,33,1,7114,5370000000000,5370250000000,5368250000000,5368750000000,1392
1723484940000000000,33,1,7114,5368750000000,5370250000000,5363500000000,5363500000000,2721
1723485000000000000,33,1,7114,5363500000000,5364250000000,5360000000000,5361750000000,4048
1723485060000000000,33,1,7114,5361750000000,5362750000000,5360500000000,5360500000000,1932
1723485120000000000,33,1,7114,5360500000000,5360500000000,5356250000000,5358750000000,4384
1723485180000000000,33,1,7114,5358750000000,5361750000000,5357500000000,5361250000000,1769
1723485240000000000,33,1,7114,5361500000000,5361750000000,5360000000000,5360750000000,1513
1723485300000000000,33,1,7114,5361000000000,5363000000000,5360250000000,5360750000000,2095
1723485360000000000,33,1,7114,5360750000000,5363750000000,5360500000000,5363000000000,2225
1723485420000000000,33,1,7114,5363250000000,5363750000000,5361500000000,5362750000000,1042
1723485480000000000,33,1,7114,5362750000000,5364250000000,5362000000000,5363250000000,1273
1723485540000000000,33,1,7114,5363000000000,5363750000000,5362250000000,5362500000000,1222
1723485600000000000,33,1,7114,5362750000000,5365000000000,5362000000000,5363000000000,2880
1723485660000000000,33,1,7114,5363250000000,5364000000000,5361750000000,5362750000000,1466
1723485720000000000,33,1,7114,5362750000000,5365000000000,5362500000000,5364750000000,1283
1723485780000000000,33,1,7114,5364500000000,5367500000000,5364500000000,5366750000000,2206
1723485840000000000,33,1,7114,5366500000000,5367750000000,5366000000000,5366000000000,1385
1723485900000000000,33,1,7114,5366000000000,5366500000000,5363000000000,5363500000000,1655
1723485960000000000,33,1,7114,5363500000000,5365250000000,5363000000000,5363750000000,869
1723486020000000000,33,1,7114,5363750000000,5364750000000,5363000000000,5364500000000,901
1723486080000000000,33,1,7114,5364500000000,5365000000000,5361750000000,5362000000000,1643
1723486140000000000,33,1,7114,5362250000000,5363250000000,5360750000000,5363000000000,2005
1723486200000000000,33,1,7114,5362750000000,5365750000000,5362750000000,5365250000000,1523
1723486260000000000,33,1,7114,5365250000000,5365500000000,5362250000000,5363250000000,1558
1723486320000000000,33,1,7114,5363000000000,5365250000000,5362250000000,5364500000000,1337
1723486380000000000,33,1,7114,5364750000000,5367750000000,5364500000000,5367500000000,1412
1723486440000000000,33,1,7114,5367500000000,5368750000000,5367250000000,5368000000000,1723
1723486500000000000,33,1,7114,5367750000000,5369250000000,5366000000000,5366500000000,1540
1723486560000000000,33,1,7114,5366500000000,5368500000000,5366500000000,5367750000000,857
1723486620000000000,33,1,7114,5367500000000,5368250000000,5366000000000,5368250000000,797
1723486680000000000,33,1,7114,5368250000000,5368500000000,5366750000000,5367750000000,676
1723486740000000000,33,1,7114,5367500000000,5367750000000,5364250000000,5365000000000,904
1723486800000000000,33,1,7114,5365000000000,5370000000000,5364250000000,5368750000000,2269
1723486860000000000,33,1,7114,5368750000000,5370500000000,5368500000000,5369500000000,1470
1723486920000000000,33,1,7114,5369250000000,5370250000000,5368500000000,5369000000000,1093
1723486980000000000,33,1,7114,5368750000000,5369250000000,5367250000000,5367750000000,1346
1723487040000000000,33,1,7114,5367750000000,5368000000000,5363500000000,5363500000000,1935
1723487100000000000,33,1,7114,5363500000000,5365750000000,5363000000000,5365000000000,1657
1723487160000000000,33,1,7114,5365000000000,5367000000000,5364250000000,5365750000000,1215
1723487220000000000,33,1,7114,5366000000000,5368500000000,5365500000000,5367000000000,1286
1723487280000000000,33,1,7114,5367250000000,5368500000000,5365000000000,5366000000000,1111
1723487340000000000,33,1,7114,5365750000000,5366000000000,5364500000000,5365000000000,697
1723487400000000000,33,1,7114,5365000000000,5365250000000,5363250000000,5363250000000,1599
1723487460000000000,33,1,7114,5363500000000,5365500000000,5362500000000,5364250000000,1824
1723487520000000000,33,1,7114,5364500000000,5366000000000,5363000000000,5364750000000,1310
1723487580000000000,33,1,7114,5364500000000,5367000000000,5364500000000,5366500000000,1139
1723487640000000000,33,1,7114,5366500000000,5367250000000,5365250000000,5366000000000,791
1723487700000000000,33,1,7114,5366000000000,5366500000000,5364500000000,5366000000000,887
1723487760000000000,33,1,7114,5366000000000,5367750000000,5364500000000,5367750000000,1087
1723487820000000000,33,1,7114,5367500000000,5368750000000,5365250000000,5366500000000,1434
1723487880000000000,33,1,7114,5366500000000,5368250000000,5366000000000,5367500000000,579
1723487940000000000,33,1,7114,5367250000000,5369500000000,5367250000000,5368250000000,1465
1723488000000000000,33,1,7114,5368000000000,5368750000000,5365250000000,5365750000000,1644
1723488060000000000,33,1,7114,5365500000000,5367750000000,5364750000000,5366750000000,1132
1723488120000000000,33,1,7114,5366750000000,5368500000000,5366500000000,5367500000000,841
1723488180000000000,33,1,7114,5367500000000,5369750000000,5367500000000,5369000000000,1247
1723488240000000000,33,1,7114,5369250000000,5369500000000,5366500000000,5368000000000,1214
1723488300000000000,33,1,7114,5368000000000,5369250000000,5367500000000,5368500000000,775
1723488360000000000,33,1,7114,5368500000000,5368750000000,5366250000000,5367000000000,967
1723488420000000000,33,1,7114,5367250000000,5368000000000,5365750000000,5367750000000,718
1723488480000000000,33,1,7114,5367500000000,5369250000000,5367000000000,5367000000000,747
1723488540000000000,33,1,7114,5367000000000,5368250000000,5366750000000,5367750000000,415
1723488600000000000,33,1,7114,5368000000000,5370250000000,5366750000000,5369750000000,1217
1723488660000000000,33,1,7114,5369750000000,5371000000000,5367250000000,5367750000000,1338
1723488720000000000,33,1,7114,5367500000000,5371000000000,5367500000000,5370750000000,990
1723488780000000000,33,1,7114,5370750000000,5370750000000,5368000000000,5368250000000,983
1723488840000000000,33,1,7114,5368000000000,5369250000000,5367500000000,5368250000000,645
1723488900000000000,33,1,7114,5368250000000,5370000000000,5367750000000,5369250000000,1199
1723488960000000000,33,1,7114,5369250000000,5370500000000,5369250000000,5370500000000,898
1723489020000000000,33,1,7114,5370500000000,5371250000000,5369000000000,5369500000000,1231
1723489080000000000,33,1,7114,5369500000000,5370750000000,5368000000000,5370750000000,1275
1723489140000000000,33,1,7114,5370500000000,5371500000000,5369250000000,5370750000000,1274
1723489200000000000,33,1,7114,5371000000000,5371250000000,5368500000000,5368500000000,1162
1723489260000000000,33,1,7114,5368750000000,5370250000000,5368000000000,5369250000000,1079
1723489320000000000,33,1,7114,5369250000000,5369750000000,5367250000000,5369000000000,1323
1723489380000000000,33,1,7114,5369000000000,5369000000000,5366250000000,5367750000000,1550
1723489440000000000,33,1,7114,5367500000000,5370000000000,5367500000000,5369000000000,1248
1723489500000000000,33,1,7114,5369000000000,5369000000000,5367000000000,5367750000000,837
1723489560000000000,33,1,7114,5367750000000,5368000000000,5366250000000,5367000000000,1052
1723489620000000000,33,1,7114,5367000000000,5367750000000,5366000000000,5366750000000,1349
1723489680000000000,33,1,7114,5367000000000,5367000000000,5363750000000,5364500000000,2489
1723489740000000000,33,1,7114,5364250000000,5366750000000,5363250000000,5365750000000,2358
1723489800000000000,33,1,7114,5365500000000,5368000000000,5365250000000,5367500000000,1554
1723489860000000000,33,1,7114,5367500000000,5370250000000,5367250000000,5369250000000,1815
1723489920000000000,33,1,7114,5369000000000,5370250000000,5367750000000,5367750000000,1590
1723489980000000000,33,1,7114,5368000000000,5368000000000,5363750000000,5364000000000,1977
1723490040000000000,33,1,7114,5363750000000,5365500000000,5363250000000,5365000000000,1931
1723490100000000000,33,1,7114,5365000000000,5365500000000,5362500000000,5364750000000,2377
1723490160000000000,33,1,7114,5364250000000,5365250000000,5363500000000,5363750000000,1425
1723490220000000000,33,1,7114,5363750000000,5366000000000,5363250000000,5365750000000,1153
1723490280000000000,33,1,7114,5365750000000,5367250000000,5364750000000,5367000000000,1018
1723490340000000000,33,1,7114,5366750000000,5368000000000,5366000000000,5366500000000,1416
1723490400000000000,33,1,7114,5366250000000,5368000000000,5363500000000,5363750000000,1840
1723490460000000000,33,1,7114,5363500000000,5367000000000,5363500000000,5365250000000,1016
1723490520000000000,33,1,7114,5365500000000,5367500000000,5365500000000,5367250000000,805
1723490580000000000,33,1,7114,5367250000000,5367500000000,5365000000000,5366250000000,681
1723490640000000000,33,1,7114,5366250000000,5367750000000,5366000000000,5367250000000,702
1723490700000000000,33,1,7114,5367500000000,5368750000000,5366750000000,5367250000000,1039
1723490760000000000,33,1,7114,5367250000000,5369000000000,5367250000000,5368500000000,816
1723490820000000000,33,1,7114,5368500000000,5368500000000,5366250000000,5367500000000,1006
1723490880000000000,33,1,7114,5367250000000,5368000000000,5366750000000,5367750000000,699
1723490940000000000,33,1,7114,5367750000000,5367750000000,5364750000000,5365250000000,1330
1723491000000000000,33,1,7114,5365250000000,5369000000000,5365000000000,5367750000000,1748
1723491060000000000,33,1,7114,5367500000000,5368250000000,5366250000000,5367750000000,804
1723491120000000000,33,1,7114,5367500000000,5369250000000,5366250000000,5366750000000,1430
1723491180000000000,33,1,7114,5367000000000,5367000000000,5364750000000,5365250000000,1387
1723491240000000000,33,1,7114,5365250000000,5365750000000,5363750000000,5364250000000,972
1723491300000000000,33,1,7114,5364000000000,5365750000000,5363500000000,5364750000000,970
1723491360000000000,33,1,7114,5365000000000,5365250000000,5362000000000,5363000000000,2018
1723491420000000000,33,1,7114,5363250000000,5363750000000,5361250000000,5361750000000,1649
1723491480000000000,33,1,7114,5361750000000,5363000000000,5360000000000,5360750000000,2590
1723491540000000000,33,1,7114,5360500000000,5362250000000,5359250000000,5361500000000,2110
1723491600000000000,33,1,7114,5361500000000,5362500000000,5360000000000,5361250000000,1462
1723491660000000000,33,1,7114,5361250000000,5362500000000,5359500000000,5359750000000,1297
1723491720000000000,33,1,7114,5359750000000,5361500000000,5358250000000,5360500000000,2298
1723491780000000000,33,1,7114,5360750000000,5363000000000,5359500000000,5362500000000,2242
1723491840000000000,33,1,7114,5362250000000,5362500000000,5359250000000,5360000000000,1544
1723491900000000000,33,1,7114,5359750000000,5361000000000,5358000000000,5358500000000,1763
1723491960000000000,33,1,7114,5358500000000,5362250000000,5358250000000,5360000000000,1776
1723492020000000000,33,1,7114,5360000000000,5361500000000,5358250000000,5360500000000,1611
1723492080000000000,33,1,7114,5360750000000,5361250000000,5358750000000,5359750000000,1331
1723492140000000000,33,1,7114,5359500000000,5360750000000,5358500000000,5360250000000,1507
1723492200000000000,33,1,7114,5360250000000,5365750000000,5358750000000,5361250000000,4713
1723492260000000000,33,1,7114,5361500000000,5363500000000,5359500000000,5360500000000,3327
1723492320000000000,33,1,7114,5360750000000,5361500000000,5359500000000,5360250000000,1517
1723492380000000000,33,1,7114,5360500000000,5360500000000,5356250000000,5357750000000,4275
1723492440000000000,33,1,7114,5358000000000,5362500000000,5358000000000,5362250000000,3943
1723492500000000000,33,1,7114,5362000000000,5364250000000,5361000000000,5363000000000,2608
1723492560000000000,33,1,7114,5362750000000,5363750000000,5360750000000,5362500000000,2019
1723492620000000000,33,1,7114,5362250000000,5363000000000,5360500000000,5360750000000,1219
1723492680000000000,33,1,7114,5361000000000,5364500000000,5361000000000,5363000000000,2924
1723492740000000000,33,1,7114,5363000000000,5371750000000,5363000000000,5371500000000,13231
1723492800000000000,33,1,7114,5371750000000,5374000000000,5370250000000,5373500000000,6332
1723492860000000000,33,1,7114,5373500000000,5374000000000,5368250000000,5368500000000,3222
1723492920000000000,33,1,7114,5368500000000,5369250000000,5367500000000,5368250000000,1245
1723492980000000000,33,1,7114,5368250000000,5368750000000,5367750000000,5368250000000,804
1723493040000000000,33,1,7114,5368000000000,5368000000000,5366250000000,5366250000000,1121
1723493100000000000,33,1,7114,5366250000000,5368250000000,5365750000000,5367750000000,864
1723493160000000000,33,1,7114,5367750000000,5367750000000,5366500000000,5366750000000,343
1723493220000000000,33,1,7114,5366750000000,5367000000000,5366250000000,5366500000000,447
1723493280000000000,33,1,7114,5366750000000,5369250000000,5366750000000,5369250000000,550
1723493340000000000,33,1,7114,5369000000000,5370750000000,5368750000000,5370500000000,437
1723493400000000000,33,1,7114,5370250000000,5371750000000,5370250000000,5371250000000,499
1723493460000000000,33,1,7114,5371500000000,5372500000000,5370750000000,5370750000000,585
1723493520000000000,33,1,7114,5371000000000,5372000000000,5370500000000,5371750000000,316
1723493580000000000,33,1,7114,5371750000000,5371750000000,5369500000000,5370250000000,354
1723493640000000000,33,1,7114,5370250000000,5370500000000,5369250000000,5369250000000,345
1723493700000000000,33,1,7114,5369250000000,5371000000000,5369250000000,5370750000000,307
1723493760000000000,33,1,7114,5370750000000,5371500000000,5370750000000,5371250000000,106
1723493820000000000,33,1,7114,5371500000000,5371750000000,5371250000000,5371250000000,136
1723493880000000000,33,1,7114,5371000000000,5371250000000,5369500000000,5369750000000,140
1723493940000000000,33,1,7114,5369750000000,5369750000000,5369000000000,5369250000000,189
1723494000000000000,33,1,7114,5369250000000,5370500000000,5369250000000,5370000000000,165
1723494060000000000,33,1,7114,5369750000000,5370000000000,5368750000000,5369000000000,266
1723494120000000000,33,1,7114,5369250000000,5369250000000,5369000000000,5369250000000,53
1723494180000000000,33,1,7114,5368750000000,5369000000000,5368250000000,5369000000000,178
1723494240000000000,33,1,7114,5369000000000,5370250000000,5369000000000,5370250000000,169
1723494300000000000,33,1,7114,5370000000000,5370250000000,5369500000000,5369500000000,62
1723494360000000000,33,1,7114,5369500000000,5369500000000,5368000000000,5368500000000,304
1723494420000000000,33,1,7114,5368250000000,5368500000000,5368250000000,5368500000000,140
1723494480000000000,33,1,7114,5368500000000,5368500000000,5368000000000,5368000000000,74
1723494540000000000,33,1,7114,5368000000000,5368250000000,5368000000000,5368000000000,42
1723494600000000000,33,1,7114,5368250000000,5368500000000,5367500000000,5368000000000,213
1723494660000000000,33,1,7114,5368000000000,5368500000000,5367750000000,5367750000000,111
1723494720000000000,33,1,7114,5368000000000,5368250000000,5367750000000,5368250000000,81
1723494780000000000,33,1,7114,5368250000000,5369000000000,5368000000000,5368750000000,113
1723494840000000000,33,1,7114,5368750000000,5369000000000,5368500000000,5368500000000,68
1723494900000000000,33,1,7114,5368250000000,5368250000000,5368000000000,5368250000000,75
1723494960000000000,33,1,7114,5368500000000,5368500000000,5368250000000,5368250000000,62
1723495020000000000,33,1,7114,5368000000000,5368250000000,5368000000000,5368000000000,60
1723495080000000000,33,1,7114,5368250000000,5368250000000,5367750000000,5368000000000,65
1723495140000000000,33,1,7114,5368000000000,5368250000000,5367500000000,5368250000000,111
1723495200000000000,33,1,7114,5368000000000,5368750000000,5368000000000,5368500000000,61
1723495260000000000,33,1,7114,5368500000000,5368750000000,5368000000000,5368000000000,92
1723495320000000000,33,1,7114,5368000000000,5368250000000,5367750000000,5368000000000,100
1723495380000000000,33,1,7114,5368000000000,5368250000000,5368000000000,5368250000000,45
1723495440000000000,33,1,7114,5368000000000,5368250000000,5367750000000,5367750000000,53
1723495500000000000,33,1,7114,5368000000000,5368750000000,5367750000000,5368250000000,198
1723495560000000000,33,1,7114,5368250000000,5368250000000,5367750000000,5368000000000,39
1723495620000000000,33,1,7114,5368000000000,5368000000000,5367750000000,5367750000000,78
1723495680000000000,33,1,7114,5367750000000,5368250000000,5367750000000,5368000000000,86
1723495740000000000,33,1,7114,5368250000000,5368250000000,5367750000000,5367750000000,47
1723495800000000000,33,1,7114,5368000000000,5368000000000,5367750000000,5367750000000,74
1723495860000000000,33,1,7114,5367750000000,5368000000000,5367500000000,5367750000000,101
1723495920000000000,33,1,7114,5367750000000,5368250000000,5367750000000,5368000000000,85
1723495980000000000,33,1,7114,5368000000000,5368000000000,5367750000000,5368000000000,20
1723496040000000000,33,1,7114,5368250000000,5368500000000,5367750000000,5368250000000,81
1723496100000000000,33,1,7114,5368000000000,5368500000000,5368000000000,5368250000000,87
1723496160000000000,33,1,7114,5368000000000,5368250000000,5367500000000,5368000000000,97
1723496220000000000,33,1,7114,5367750000000,5368750000000,5367750000000,5368250000000,89
1723496280000000000,33,1,7114,5368500000000,5368500000000,5367750000000,5368500000000,87
1723496340000000000,33,1,7114,5368250000000,5369250000000,5367750000000,5368000000000,188
1723500000000000000,33,1,7114,5372000000000,5373000000000,5369500000000,5371250000000,509
1723500060000000000,33,1,7114,5371250000000,5372500000000,5371000000000,5372000000000,239
1723500120000000000,33,1,7114,5372000000000,5372250000000,5371500000000,5371750000000,68
1723500180000000000,33,1,7114,5371750000000,5371750000000,5370750000000,5370750000000,59
1723500240000000000,33,1,7114,5371250000000,5372000000000,5371000000000,5371250000000,82
1723500300000000000,33,1,7114,5371500000000,5371750000000,5370000000000,5370500000000,147
1723500360000000000,33,1,7114,5370750000000,5370750000000,5370000000000,5370500000000,101
1723500420000000000,33,1,7114,5370750000000,5370750000000,5370250000000,5370750000000,26
1723500480000000000,33,1,7114,5370250000000,5370500000000,5369750000000,5370000000000,60
1723500540000000000,33,1,7114,5370000000000,5371750000000,5370000000000,5371750000000,82
1723500600000000000,33,1,7114,5371750000000,5372500000000,5370750000000,5370750000000,201
1723500660000000000,33,1,7114,5371250000000,5371250000000,5370250000000,5371000000000,32
1723500720000000000,33,1,7114,5370500000000,5371500000000,5370500000000,5371500000000,26
1723500780000000000,33,1,7114,5371250000000,5371500000000,5371000000000,5371250000000,29
1723500840000000000,33,1,7114,5371250000000,5371750000000,5371250000000,5371500000000,31
1723500900000000000,33,1,7114,5371500000000,5372000000000,5371250000000,5371500000000,54
1723500960000000000,33,1,7114,5371250000000,5371250000000,5370750000000,5371250000000,41
1723501020000000000,33,1,7114,5371500000000,5371500000000,5371250000000,5371500000000,14
1723501080000000000,33,1,7114,5371750000000,5371750000000,5371250000000,5371250000000,17
1723501140000000000,33,1,7114,5371500000000,5371750000000,5371500000000,5371750000000,8
1723501200000000000,33,1,7114,5372000000000,5372500000000,5371500000000,5372500000000,49
1723501260000000000,33,1,7114,5372000000000,5373250000000,5372000000000,5373250000000,284
1723501320000000000,33,1,7114,5373250000000,5373250000000,5372750000000,5372750000000,65
1723501380000000000,33,1,7114,5372750000000,5373750000000,5372750000000,5373750000000,190
1723501440000000000,33,1,7114,5373750000000,5373750000000,5372500000000,5372750000000,113
1723501500000000000,33,1,7114,5372500000000,5373000000000,5371750000000,5372250000000,77
1723501560000000000,33,1,7114,5372250000000,5372750000000,5371250000000,5372000000000,95
1723501620000000000,33,1,7114,5372250000000,5373000000000,5372000000000,5372250000000,67
1723501680000000000,33,1,7114,5372500000000,5372500000000,5372250000000,5372500000000,8
1723501740000000000,33,1,7114,5372250000000,5372750000000,5372000000000,5372750000000,38
1723501800000000000,33,1,7114,5372250000000,5372500000000,5370250000000,5371000000000,168
1723501860000000000,33,1,7114,5370750000000,5371000000000,5370000000000,5370500000000,165
1723501920000000000,33,1,7114,5370750000000,5370750000000,5369750000000,5370000000000,134
1723501980000000000,33,1,7114,5370000000000,5371000000000,5369750000000,5370500000000,130
1723502040000000000,33,1,7114,5370250000000,5370750000000,5370250000000,5370250000000,39
1723502100000000000,33,1,7114,5370250000000,5370500000000,5370000000000,5370250000000,29
1723502160000000000,33,1,7114,5370250000000,5370250000000,5369500000000,5369750000000,90
1723502220000000000,33,1,7114,5370000000000,5370250000000,5369750000000,5370000000000,38
1723502280000000000,33,1,7114,5370000000000,5370500000000,5369000000000,5370000000000,86
1723502340000000000,33,1,7114,5370250000000,5370250000000,5369500000000,5369750000000,62
1723502400000000000,33,1,7114,5369750000000,5370000000000,5369250000000,5369500000000,49
1723502460000000000,33,1,7114,5369500000000,5369500000000,5369000000000,5369250000000,43
1723502520000000000,33,1,7114,5369500000000,5370250000000,5369250000000,5369250000000,64
1723502580000000000,33,1,7114,5369500000000,5369500000000,5369250000000,5369500000000,13
1723502640000000000,33,1,7114,5369250000000,5369500000000,5369000000000,5369000000000,40
1723502700000000000,33,1,7114,5369250000000,5369500000000,5369000000000,5369250000000,57
1723502760000000000,33,1,7114,5369500000000,5369750000000,5369250000000,5369750000000,41
1723502820000000000,33,1,7114,5370000000000,5370500000000,5370000000000,5370250000000,51
1723502880000000000,33,1,7114,5370500000000,5371000000000,5370250000000,5370500000000,77
1723502940000000000,33,1,7114,5371000000000,5371250000000,5370500000000,5371250000000,58
1723503000000000000,33,1,7114,5371250000000,5371500000000,5371000000000,5371500000000,76
1723503060000000000,33,1,7114,5371500000000,5371500000000,5370500000000,5370750000000,63
1723503120000000000,33,1,7114,5371000000000,5371000000000,5369500000000,5370000000000,151
1723503180000000000,33,1,7114,5370250000000,5370500000000,5370000000000,5370250000000,30
1723503240000000000,33,1,7114,5370250000000,5371000000000,5370250000000,5370500000000,27
1723503300000000000,33,1,7114,5370500000000,5370500000000,5370000000000,5370250000000,14
1723503360000000000,33,1,7114,5370000000000,5370500000000,5370000000000,5370500000000,14
1723503420000000000,33,1,7114,5370500000000,5370750000000,5370250000000,5370500000000,18
1723503480000000000,33,1,7114,5370750000000,5371000000000,5370500000000,5370500000000,30
1723503540000000000,33,1,7114,5370250000000,5370750000000,5370250000000,5370500000000,12
1723503600000000000,33,1,7114,5370750000000,5371000000000,5370500000000,5371000000000,23
1723503660000000000,33,1,7114,5370750000000,5371000000000,5370750000000,5370750000000,10
1723503720000000000,33,1,7114,5370750000000,5370750000000,5370500000000,5370500000000,15
1723503780000000000,33,1,7114,5370750000000,5370750000000,5370500000000,5370500000000,12
1723503840000000000,33,1,7114,5370750000000,5371000000000,5370500000000,5370500000000,24
1723503900000000000,33,1,7114,5370500000000,5370750000000,5370500000000,5370500000000,20
1723503960000000000,33,1,7114,5371000000000,5371250000000,5370750000000,5371250000000,59
1723504020000000000,33,1,7114,5371000000000,5371250000000,5370750000000,5370750000000,57
1723504080000000000,33,1,7114,5371000000000,5371000000000,5370750000000,5370750000000,18
1723504140000000000,33,1,7114,5370500000000,5370500000000,5370000000000,5370500000000,29
1723504200000000000,33,1,7114,5370500000000,5370500000000,5370250000000,5370250000000,10
1723504260000000000,33,1,7114,5370500000000,5370500000000,5370250000000,5370500000000,12
1723504320000000000,33,1,7114,5370500000000,5370750000000,5370500000000,5370750000000,12
1723504380000000000,33,1,7114,5370500000000,5370750000000,5370500000000,5370500000000,16
1723504440000000000,33,1,7114,5370500000000,5370750000000,5370500000000,5370750000000,22
1723504500000000000,33,1,7114,5370750000000,5371000000000,5370500000000,5371000000000,19
1723504560000000000,33,1,7114,5371000000000,5372000000000,5371000000000,5371750000000,89
1723504620000000000,33,1,7114,5371750000000,5371750000000,5371000000000,5371750000000,53
1723504680000000000,33,1,7114,5371500000000,5371750000000,5371250000000,5371750000000,68
1723504740000000000,33,1,7114,5371500000000,5372000000000,5371500000000,5371750000000,42
1723504800000000000,33,1,7114,5371750000000,5371750000000,5371250000000,5371250000000,37
1723504860000000000,33,1,7114,5371500000000,5371500000000,5371000000000,5371000000000,23
1723504920000000000,33,1,7114,5371000000000,5371250000000,5370500000000,5370750000000,56
1723504980000000000,33,1,7114,5370500000000,5371250000000,5370500000000,5371250000000,68
1723505040000000000,33,1,7114,5371000000000,5371000000000,5371000000000,5371000000000,19
1723505100000000000,33,1,7114,5371000000000,5371250000000,5371000000000,5371250000000,4
1723505160000000000,33,1,7114,5371000000000,5371250000000,5371000000000,5371000000000,10
1723505220000000000,33,1,7114,5371000000000,5371250000000,5371000000000,5371250000000,12
1723505280000000000,33,1,7114,5371250000000,5372000000000,5371000000000,5372000000000,44
1723505340000000000,33,1,7114,5371750000000,5373250000000,5371750000000,5373250000000,212
