ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702293720000000000,33,1,24925,4600750000000,4600750000000,4600250000000,4600250000000,57
1702293780000000000,33,1,24925,4600250000000,4600250000000,4599500000000,4599500000000,265
1702293840000000000,33,1,24925,4599750000000,4599750000000,4599250000000,4599500000000,72
1702293900000000000,33,1,24925,4599500000000,4600500000000,4599500000000,4600500000000,72
1702293960000000000,33,1,24925,4600500000000,4600750000000,4600250000000,4600500000000,32
1702294020000000000,33,1,24925,4600250000000,4600500000000,4600000000000,4600500000000,31
1702294080000000000,33,1,24925,4600500000000,4601250000000,4600500000000,4601000000000,57
1702294140000000000,33,1,24925,4601000000000,4601250000000,4601000000000,4601000000000,23
1702294200000000000,33,1,24925,4601000000000,4601750000000,4601000000000,4601750000000,36
1702294260000000000,33,1,24925,4602000000000,4602000000000,4601750000000,4601750000000,68
1702294320000000000,33,1,24925,4602000000000,4602500000000,4602000000000,4602500000000,75
1702294380000000000,33,1,24925,4602750000000,4603000000000,4601750000000,4602000000000,68
1702294440000000000,33,1,24925,4602000000000,4602750000000,4602000000000,4602500000000,9
1702294500000000000,33,1,24925,4602750000000,4603250000000,4602250000000,4602250000000,56
1702294560000000000,33,1,24925,4602250000000,4603000000000,4602000000000,4602750000000,26
1702294620000000000,33,1,24925,4603000000000,4603250000000,4602750000000,4602750000000,31
1702294680000000000,33,1,24925,4603000000000,4603500000000,4603000000000,4603250000000,36
1702294740000000000,33,1,24925,4603250000000,4603500000000,4603250000000,4603250000000,21
1702294800000000000,33,1,24925,4603250000000,4603500000000,4602750000000,4602750000000,96
1702294860000000000,33,1,24925,4602750000000,4602750000000,4602500000000,4602500000000,18
1702294920000000000,33,1,24925,4602500000000,4602750000000,4602500000000,4602750000000,35
1702294980000000000,33,1,24925,4602750000000,4602750000000,4602750000000,4602750000000,31
1702295040000000000,33,1,24925,4602750000000,4602750000000,4602250000000,4602500000000,39
1702295100000000000,33,1,24925,4602250000000,4602250000000,4601750000000,4601750000000,62
1702295160000000000,33,1,24925,4601750000000,4602250000000,4601500000000,4602250000000,81
1702295220000000000,33,1,24925,4602250000000,4602500000000,4602000000000,4602000000000,15
1702295280000000000,33,1,24925,4602500000000,4602500000000,4602000000000,4602000000000,13
1702295340000000000,33,1,24925,4602000000000,4602000000000,4601500000000,4601500000000,17
1702295400000000000,33,1,24925,4601750000000,4602000000000,4601750000000,4602000000000,11
1702295460000000000,33,1,24925,4602000000000,4602750000000,4602000000000,4602500000000,24
1702295520000000000,33,1,24925,4602750000000,4603750000000,4602500000000,4603750000000,108
1702295580000000000,33,1,24925,4603750000000,4603750000000,4603500000000,4603750000000,56
1702295640000000000,33,1,24925,4603750000000,4604000000000,4603500000000,4603750000000,48
1702295700000000000,33,1,24925,4604000000000,4604750000000,4603750000000,4603750000000,199
1702295760000000000,33,1,24925,4604000000000,4604500000000,4603750000000,4604500000000,39
1702295820000000000,33,1,24925,4604500000000,4604500000000,4604250000000,4604500000000,50
1702295880000000000,33,1,24925,4604500000000,4605250000000,4604500000000,4605000000000,62
1702295940000000000,33,1,24925,4605250000000,4605250000000,4604500000000,4604500000000,76
1702296000000000000,33,1,24925,4604500000000,4605750000000,4604250000000,4605250000000,133
1702296060000000000,33,1,24925,4605250000000,4605500000000,4605000000000,4605000000000,118
1702296120000000000,33,1,24925,4604750000000,4605500000000,4604750000000,4605250000000,96
1702296180000000000,33,1,24925,4605250000000,4605250000000,4604250000000,4604750000000,46
1702296240000000000,33,1,24925,4605000000000,4605250000000,4604750000000,4605250000000,44
1702296300000000000,33,1,24925,4605250000000,4605250000000,4604750000000,4604750000000,20
1702296360000000000,33,1,24925,4604750000000,4604750000000,4603750000000,4604250000000,74
1702296420000000000,33,1,24925,4604250000000,4605250000000,4604250000000,4605250000000,30
1702296480000000000,33,1,24925,4605250000000,4605250000000,4604750000000,4604750000000,27
1702296540000000000,33,1,24925,4605000000000,4605000000000,4604750000000,4605000000000,46
1702296600000000000,33,1,24925,4605000000000,4605750000000,4605000000000,4605500000000,53
1702296660000000000,33,1,24925,4605750000000,4605750000000,4605250000000,4605750000000,51
1702296720000000000,33,1,24925,4605500000000,4605750000000,4605500000000,4605750000000,32
1702296780000000000,33,1,24925,4606000000000,4606000000000,4605000000000,4605250000000,51
1702296840000000000,33,1,24925,4605000000000,4605500000000,4605000000000,4605250000000,58
1702296900000000000,33,1,24925,4605500000000,4605750000000,4605250000000,4605500000000,35
1702296960000000000,33,1,24925,4605500000000,4605500000000,4605250000000,4605500000000,9
1702297020000000000,33,1,24925,4605500000000,4606250000000,4605500000000,4606000000000,106
1702297080000000000,33,1,24925,4605750000000,4606000000000,4605500000000,4605750000000,22
1702297140000000000,33,1,24925,4606000000000,4606000000000,4605750000000,4606000000000,58
1702297200000000000,33,1,24925,4606000000000,4606250000000,4605750000000,4606000000000,40
1702297260000000000,33,1,24925,4606000000000,4606000000000,4606000000000,4606000000000,27
1702297320000000000,33,1,24925,4605750000000,4606000000000,4605750000000,4606000000000,58
1702297380000000000,33,1,24925,4606250000000,4606250000000,4605500000000,4605500000000,76
1702297440000000000,33,1,24925,4605500000000,4605750000000,4605250000000,4605500000000,37
1702297500000000000,33,1,24925,4605250000000,4605500000000,4604750000000,4605500000000,99
1702297560000000000,33,1,24925,4605250000000,4605250000000,4605000000000,4605000000000,36
1702297620000000000,33,1,24925,4605000000000,4605500000000,4604750000000,4605000000000,52
1702297680000000000,33,1,24925,4605000000000,4605500000000,4604500000000,4605000000000,88
1702297740000000000,33,1,24925,4605000000000,4605000000000,4604250000000,4604750000000,107
1702297800000000000,33,1,24925,4605000000000,4605250000000,4604750000000,4604750000000,27
1702297860000000000,33,1,24925,4604750000000,4605000000000,4604750000000,4605000000000,128
1702297920000000000,33,1,24925,4604750000000,4605000000000,4604500000000,4604500000000,38
1702297980000000000,33,1,24925,4604750000000,4605250000000,4604750000000,4605250000000,23
1702298040000000000,33,1,24925,4605500000000,4605500000000,4605250000000,4605500000000,9
1702298100000000000,33,1,24925,4605500000000,4606000000000,4605250000000,4605750000000,39
1702298160000000000,33,1,24925,4605500000000,4605750000000,4604250000000,4604250000000,29
1702298220000000000,33,1,24925,4604250000000,4604750000000,4604250000000,4604250000000,40
1702298280000000000,33,1,24925,4604250000000,4604250000000,4603750000000,4604250000000,39
1702298340000000000,33,1,24925,4604000000000,4604250000000,4603750000000,4604000000000,34
1702298400000000000,33,1,24925,4604000000000,4604000000000,4603500000000,4603750000000,66
1702298460000000000,33,1,24925,4603500000000,4603750000000,4603250000000,4603250000000,40
1702298520000000000,33,1,24925,4603250000000,4603500000000,4603250000000,4603500000000,41
1702298580000000000,33,1,24925,4603500000000,4603750000000,4603500000000,4603500000000,30
1702298640000000000,33,1,24925,4603250000000,4604250000000,4603250000000,4604250000000,35
1702298700000000000,33,1,24925,4603750000000,4604000000000,4603750000000,4604000000000,9
1702298760000000000,33,1,24925,4603750000000,4603750000000,4603500000000,4603750000000,22
1702298820000000000,33,1,24925,4603500000000,4604250000000,4603500000000,4604250000000,35
1702298880000000000,33,1,24925,4604250000000,4605000000000,4604250000000,4605000000000,87
1702298940000000000,33,1,24925,4604750000000,4604750000000,4604000000000,4604750000000,40
1702299000000000000,33,1,24925,4604750000000,4605000000000,4603750000000,4603750000000,58
1702299060000000000,33,1,24925,4603750000000,4604000000000,4603500000000,4603500000000,46
1702299120000000000,33,1,24925,4603750000000,4604250000000,4603750000000,4604000000000,40
1702299180000000000,33,1,24925,4604250000000,4604500000000,4604250000000,4604250000000,11
1702299240000000000,33,1,24925,4604250000000,4604500000000,4604000000000,4604500000000,29
1702299300000000000,33,1,24925,4604500000000,4604500000000,4604000000000,4604250000000,18
1702299360000000000,33,1,24925,4604250000000,4605750000000,4604250000000,4605750000000,178
1702299420000000000,33,1,24925,4605250000000,4605500000000,4604500000000,4605250000000,96
1702299480000000000,33,1,24925,4605250000000,4605750000000,4605000000000,4605500000000,62
1702299540000000000,33,1,24925,4605750000000,4606000000000,4605250000000,4605750000000,111
1702299600000000000,33,1,24925,4605500000000,4605750000000,4605000000000,4605000000000,90
1702299660000000000,33,1,24925,4605000000000,4605000000000,4604000000000,4604250000000,81
1702299720000000000,33,1,24925,4604000000000,4604000000000,4603000000000,4603250000000,194
1702299780000000000,33,1,24925,4602750000000,4603250000000,4602250000000,4603000000000,307
1702299840000000000,33,1,24925,4603000000000,4603000000000,4602500000000,4602750000000,46
1702299900000000000,33,1,24925,4602750000000,4603000000000,4602250000000,4602750000000,62
1702299960000000000,33,1,24925,4603000000000,4603750000000,4603000000000,4603250000000,113
1702300020000000000,33,1,24925,4603250000000,4603250000000,4602500000000,4602750000000,53
1702300080000000000,33,1,24925,4602500000000,4603250000000,4602500000000,4603000000000,23
1702300140000000000,33,1,24925,4603000000000,4603500000000,4603000000000,4603500000000,35
1702300200000000000,33,1,24925,4603250000000,4603750000000,4603250000000,4603750000000,88
1702300260000000000,33,1,24925,4604000000000,4604250000000,4602500000000,4602750000000,58
1702300320000000000,33,1,24925,4602750000000,4603000000000,4602250000000,4602500000000,63
1702300380000000000,33,1,24925,4602500000000,4602750000000,4602500000000,4602500000000,63
1702300440000000000,33,1,24925,4602500000000,4603500000000,4602000000000,4603250000000,130
1702300500000000000,33,1,24925,4603000000000,4604250000000,4603000000000,4603250000000,88
1702300560000000000,33,1,24925,4603250000000,4604750000000,4603250000000,4604750000000,78
1702300620000000000,33,1,24925,4605000000000,4606500000000,4605000000000,4606250000000,292
1702300680000000000,33,1,24925,4606250000000,4606750000000,4606000000000,4606000000000,139
1702300740000000000,33,1,24925,4606250000000,4606750000000,4606250000000,4606750000000,178
1702300800000000000,33,1,24925,4606500000000,4606750000000,4606000000000,4606000000000,116
1702300860000000000,33,1,24925,4606250000000,4607000000000,4605750000000,4607000000000,81
1702300920000000000,33,1,24925,4607000000000,4607750000000,4607000000000,4607250000000,237
1702300980000000000,33,1,24925,4607250000000,4607750000000,4607000000000,4607500000000,98
1702301040000000000,33,1,24925,4607500000000,4608000000000,4607250000000,4607500000000,97
1702301100000000000,33,1,24925,4607750000000,4607750000000,4606750000000,4607000000000,102
1702301160000000000,33,1,24925,4606750000000,4606750000000,4606250000000,4606500000000,115
1702301220000000000,33,1,24925,4606250000000,4606500000000,4606000000000,4606250000000,57
1702301280000000000,33,1,24925,4606250000000,4606250000000,4605000000000,4605000000000,129
1702301340000000000,33,1,24925,4605000000000,4605250000000,4604000000000,4604250000000,193
1702301400000000000,33,1,24925,4604000000000,4605000000000,4604000000000,4604000000000,153
1702301460000000000,33,1,24925,4604000000000,4604000000000,4602500000000,4604000000000,241
1702301520000000000,33,1,24925,4603750000000,4603750000000,4603000000000,4603250000000,142
1702301580000000000,33,1,24925,4603250000000,4605000000000,4603250000000,4604500000000,199
1702301640000000000,33,1,24925,4604500000000,4604750000000,4603250000000,4604250000000,64
1702301700000000000,33,1,24925,4604250000000,4605250000000,4604000000000,4605000000000,199
1702301760000000000,33,1,24925,4605000000000,4605250000000,4604750000000,4604750000000,84
1702301820000000000,33,1,24925,4604750000000,4605750000000,4604750000000,4605250000000,86
1702301880000000000,33,1,24925,4605250000000,4605500000000,4603500000000,4603750000000,204
1702301940000000000,33,1,24925,4603500000000,4604250000000,4603250000000,4604250000000,77
1702302000000000000,33,1,24925,4604500000000,4604500000000,4603750000000,4604000000000,35
1702302060000000000,33,1,24925,4604000000000,4604000000000,4602750000000,4602750000000,89
1702302120000000000,33,1,24925,4603250000000,4604500000000,4603250000000,4604000000000,58
1702302180000000000,33,1,24925,4603750000000,4603750000000,4602750000000,4603000000000,71
1702302240000000000,33,1,24925,4603250000000,4603250000000,4602750000000,4602750000000,86
1702302300000000000,33,1,24925,4603000000000,4603750000000,4602750000000,4603250000000,88
1702302360000000000,33,1,24925,4603250000000,4603500000000,4603250000000,4603250000000,70
1702302420000000000,33,1,24925,4603250000000,4604000000000,4603000000000,4603750000000,95
1702302480000000000,33,1,24925,4603750000000,4604000000000,4603500000000,4603750000000,79
1702302540000000000,33,1,24925,4603750000000,4604000000000,4603500000000,4604000000000,42
1702302600000000000,33,1,24925,4603750000000,4603750000000,4602750000000,4603000000000,128
1702302660000000000,33,1,24925,4602750000000,4604000000000,4602750000000,4603750000000,67
1702302720000000000,33,1,24925,4603500000000,4603500000000,4603000000000,4603000000000,100
1702302780000000000,33,1,24925,4603250000000,4603750000000,4603250000000,4603500000000,71
1702302840000000000,33,1,24925,4603750000000,4604250000000,4603750000000,4604000000000,102
1702302900000000000,33,1,24925,4604000000000,4605250000000,4604000000000,4605250000000,111
1702302960000000000,33,1,24925,4605250000000,4605250000000,4604750000000,4604750000000,71
1702303020000000000,33,1,24925,4604750000000,4605500000000,4604500000000,4604750000000,105
1702303080000000000,33,1,24925,4604500000000,4604750000000,4604000000000,4604000000000,70
1702303140000000000,33,1,24925,4604000000000,4604500000000,4604000000000,4604000000000,73
1702303200000000000,33,1,24925,4604250000000,4604750000000,4604250000000,4604250000000,57
1702303260000000000,33,1,24925,4604500000000,4606000000000,4604000000000,4605500000000,185
1702303320000000000,33,1,24925,4605750000000,4606000000000,4604750000000,4605750000000,215
1702303380000000000,33,1,24925,4606000000000,4606500000000,4605500000000,4606500000000,159
1702303440000000000,33,1,24925,4606250000000,4607000000000,4606000000000,4606500000000,285
1702303500000000000,33,1,24925,4606500000000,4606750000000,4605750000000,4605750000000,104
1702303560000000000,33,1,24925,4605750000000,4606250000000,4604250000000,4604750000000,212
1702303620000000000,33,1,24925,4605000000000,4605000000000,4604000000000,4604250000000,119
1702303680000000000,33,1,24925,4604250000000,4604500000000,4604000000000,4604000000000,253
1702303740000000000,33,1,24925,4604000000000,4604000000000,4603250000000,4603250000000,163
1702303800000000000,33,1,24925,4603250000000,4604000000000,4603250000000,4603750000000,103
1702303860000000000,33,1,24925,4603750000000,4604250000000,4603500000000,4604000000000,157
1702303920000000000,33,1,24925,4604000000000,4605000000000,4604000000000,4605000000000,120
1702303980000000000,33,1,24925,4605000000000,4605000000000,4603750000000,4604250000000,170
1702304040000000000,33,1,24925,4604250000000,4604500000000,4603750000000,4604250000000,113
1702304100000000000,33,1,24925,4604250000000,4605250000000,4604250000000,4605000000000,222
1702304160000000000,33,1,24925,4605250000000,4605750000000,4604500000000,4604750000000,184
1702304220000000000,33,1,24925,4604750000000,4605500000000,4604500000000,4605000000000,109
1702304280000000000,33,1,24925,4605000000000,4605750000000,4605000000000,4605250000000,198
1702304340000000000,33,1,24925,4605000000000,4605250000000,4604250000000,4604500000000,216
1702304400000000000,33,1,24925,4604500000000,4604750000000,4603500000000,4604250000000,175
1702304460000000000,33,1,24925,4604000000000,4604000000000,4603250000000,4603750000000,116
1702304520000000000,33,1,24925,4603750000000,4603750000000,4602250000000,4602500000000,335
1702304580000000000,33,1,24925,4602250000000,4602500000000,4601500000000,4602000000000,360
1702304640000000000,33,1,24925,4602250000000,4602750000000,4601500000000,4601750000000,259
1702304700000000000,33,1,24925,4601750000000,4602000000000,4601250000000,4602000000000,262
1702304760000000000,33,1,24925,4602000000000,4602750000000,4601750000000,4602500000000,195
1702304820000000000,33,1,24925,4602250000000,4602500000000,4601250000000,4602000000000,311
1702304880000000000,33,1,24925,4601750000000,4602000000000,4600750000000,4601500000000,720
1702304940000000000,33,1,24925,4601750000000,4602750000000,4601500000000,4602250000000,874
1702305000000000000,33,1,24925,4602250000000,4604250000000,4600750000000,4601000000000,4030
1702305060000000000,33,1,24925,4601000000000,4602000000000,4600000000000,4600500000000,2118
1702305120000000000,33,1,24925,4600750000000,4602250000000,4599750000000,4600000000000,1230
1702305180000000000,33,1,24925,4600000000000,4603750000000,4600000000000,4603750000000,1480
1702305240000000000,33,1,24925,4604000000000,4606000000000,4602250000000,4602500000000,3008
1702305300000000000,33,1,24925,4602500000000,4603500000000,4600250000000,4601250000000,1978
1702305360000000000,33,1,24925,4601250000000,4604500000000,4601250000000,4604500000000,1358
1702305420000000000,33,1,24925,4604500000000,4607000000000,4604250000000,4604750000000,2258
1702305480000000000,33,1,24925,4605000000000,4607250000000,4605000000000,4607250000000,919
1702305540000000000,33,1,24925,4607250000000,4607500000000,4606000000000,4607250000000,796
1702305600000000000,33,1,24925,4607250000000,4608000000000,4605250000000,4606750000000,1092
1702305660000000000,33,1,24925,4606750000000,4608500000000,4606750000000,4607000000000,1091
1702305720000000000,33,1,24925,4607000000000,4608500000000,4605500000000,4608000000000,603
1702305780000000000,33,1,24925,4607750000000,4607750000000,4606000000000,4606000000000,493
1702305840000000000,33,1,24925,4606000000000,4607250000000,4605500000000,4605750000000,550
1702305900000000000,33,1,24925,4606000000000,4608250000000,4605500000000,4607750000000,797
1702305960000000000,33,1,24925,4607750000000,4608500000000,4605500000000,4605750000000,964
1702306020000000000,33,1,24925,4605750000000,4608500000000,4605500000000,4608000000000,559
1702306080000000000,33,1,24925,4608000000000,4608250000000,4606000000000,4606750000000,673
1702306140000000000,33,1,24925,4606750000000,4608000000000,4606250000000,4607000000000,626
1702306200000000000,33,1,24925,4607000000000,4609000000000,4606500000000,4607000000000,1116
1702306260000000000,33,1,24925,4607000000000,4607750000000,4606000000000,4607000000000,518
1702306320000000000,33,1,24925,4607000000000,4607750000000,4606500000000,4607750000000,433
1702306380000000000,33,1,24925,4608000000000,4608750000000,4607000000000,4607250000000,494
1702306440000000000,33,1,24925,4607500000000,4607750000000,4606000000000,4606250000000,1135
1702306500000000000,33,1,24925,4606250000000,4606250000000,4602500000000,4604000000000,2578
1702306560000000000,33,1,24925,4604250000000,4605000000000,4603500000000,4603750000000,491
1702306620000000000,33,1,24925,4603750000000,4604000000000,4601250000000,4603000000000,1082
1702306680000000000,33,1,24925,4603250000000,4607250000000,4603250000000,4606750000000,1492
1702306740000000000,33,1,24925,4606500000000,4609500000000,4606500000000,4609500000000,1941
1702306800000000000,33,1,24925,4609000000000,4610000000000,4607750000000,4609250000000,1674
1702306860000000000,33,1,24925,4609500000000,4609750000000,4607000000000,4607750000000,1089
1702306920000000000,33,1,24925,4607500000000,4608250000000,4605500000000,4606250000000,968
1702306980000000000,33,1,24925,4606250000000,4607250000000,4604250000000,4607250000000,1143
1702307040000000000,33,1,24925,4607250000000,4607250000000,4605750000000,4606500000000,419
1702307100000000000,33,1,24925,4606500000000,4608750000000,4606000000000,4608000000000,802
1702307160000000000,33,1,24925,4608000000000,4609000000000,4608000000000,4609000000000,528
1702307220000000000,33,1,24925,4608750000000,4609500000000,4608500000000,4609500000000,400
1702307280000000000,33,1,24925,4609250000000,4610000000000,4609000000000,4609750000000,591
1702307340000000000,33,1,24925,4609750000000,4609750000000,4608750000000,4609750000000,439
1702307400000000000,33,1,24925,4609750000000,4610000000000,4608000000000,4608500000000,711
1702307460000000000,33,1,24925,4608750000000,4609500000000,4608000000000,4609000000000,582
1702307520000000000,33,1,24925,4609000000000,4609750000000,4608750000000,4609750000000,627
1702307580000000000,33,1,24925,4609500000000,4610500000000,4609250000000,4610250000000,736
1702307640000000000,33,1,24925,4610500000000,4611000000000,4609750000000,4610000000000,814
1702307700000000000,33,1,24925,4610250000000,4610250000000,4608750000000,4609250000000,630
1702307760000000000,33,1,24925,4609250000000,4609500000000,4608250000000,4609000000000,658
1702307820000000000,33,1,24925,4609000000000,4610000000000,4608250000000,4608500000000,384
1702307880000000000,33,1,24925,4608500000000,4609750000000,4606750000000,4609750000000,933
1702307940000000000,33,1,24925,4609500000000,4610000000000,4609000000000,4609500000000,614
1702308000000000000,33,1,24925,4609500000000,4611000000000,4609500000000,4610250000000,885
1702308060000000000,33,1,24925,4610250000000,4611000000000,4609250000000,4609500000000,480
1702308120000000000,33,1,24925,4609500000000,4610000000000,4608500000000,4608750000000,713
1702308180000000000,33,1,24925,4608750000000,4609750000000,4607750000000,4609500000000,427
1702308240000000000,33,1,24925,4609750000000,4610000000000,4608000000000,4608000000000,815
1702308300000000000,33,1,24925,4608250000000,4608750000000,4606750000000,4607000000000,606
1702308360000000000,33,1,24925,4607000000000,4607750000000,4606750000000,4607250000000,430
1702308420000000000,33,1,24925,4607250000000,4608750000000,4607000000000,4608250000000,614
1702308480000000000,33,1,24925,4608250000000,4608250000000,4606500000000,4606750000000,336
1702308540000000000,33,1,24925,4606750000000,4607500000000,4606500000000,4607250000000,527
1702308600000000000,33,1,24925,4607500000000,4607750000000,4606000000000,4606750000000,817
1702308660000000000,33,1,24925,4606750000000,4608000000000,4606250000000,4606500000000,360
1702308720000000000,33,1,24925,4606750000000,4609000000000,4606500000000,4608500000000,592
1702308780000000000,33,1,24925,4608500000000,4610500000000,4608500000000,4609750000000,739
1702308840000000000,33,1,24925,4610000000000,4611000000000,4609750000000,4610500000000,442
1702308900000000000,33,1,24925,4610500000000,4612500000000,4610250000000,4611250000000,993
1702308960000000000,33,1,24925,4611000000000,4612250000000,4609750000000,4610000000000,1019
1702309020000000000,33,1,24925,4610250000000,4610500000000,4608250000000,4609250000000,818
1702309080000000000,33,1,24925,4609250000000,4609250000000,4608250000000,4608250000000,485
1702309140000000000,33,1,24925,4608250000000,4609000000000,4608250000000,4609000000000,315
1702309200000000000,33,1,24925,4608750000000,4609500000000,4607750000000,4608000000000,411
1702309260000000000,33,1,24925,4608000000000,4608250000000,4607250000000,4607250000000,265
1702309320000000000,33,1,24925,4607250000000,4608250000000,4607000000000,4608250000000,373
1702309380000000000,33,1,24925,4608250000000,4610250000000,4608250000000,4609750000000,544
1702309440000000000,33,1,24925,4610000000000,4610250000000,4609000000000,4609250000000,432
1702309500000000000,33,1,24925,4609250000000,4611000000000,4609250000000,4610750000000,339
1702309560000000000,33,1,24925,4610750000000,4611500000000,4610750000000,4611500000000,469
1702309620000000000,33,1,24925,4611750000000,4613750000000,4611500000000,4613750000000,2041
1702309680000000000,33,1,24925,4613750000000,4615500000000,4613500000000,4615000000000,2242
1702309740000000000,33,1,24925,4615000000000,4615000000000,4613750000000,4614000000000,773
1702309800000000000,33,1,24925,4614000000000,4615750000000,4613750000000,4615750000000,1048
1702309860000000000,33,1,24925,4616000000000,4616500000000,4615500000000,4616000000000,877
1702309920000000000,33,1,24925,4616250000000,4616750000000,4615750000000,4615750000000,687
1702309980000000000,33,1,24925,4615750000000,4616250000000,4614750000000,4615000000000,476
1702310040000000000,33,1,24925,4615000000000,4615750000000,4614750000000,4615750000000,447
1702310100000000000,33,1,24925,4615750000000,4617000000000,4615500000000,4616750000000,585
1702310160000000000,33,1,24925,4616750000000,4617000000000,4615500000000,4616250000000,459
1702310220000000000,33,1,24925,4616250000000,4616750000000,4616000000000,4616250000000,377
1702310280000000000,33,1,24925,4616250000000,4616500000000,4614750000000,4615000000000,538
1702310340000000000,33,1,24925,4614750000000,4615250000000,4613000000000,4613250000000,940
1702310400000000000,33,1,24925,4613250000000,4614500000000,4612750000000,4614500000000,970
1702310460000000000,33,1,24925,4614500000000,4615500000000,4613750000000,4615250000000,425
1702310520000000000,33,1,24925,4615000000000,4616000000000,4614500000000,4614750000000,537
1702310580000000000,33,1,24925,4614750000000,4616000000000,4614750000000,4615750000000,250
1702310640000000000,33,1,24925,4615750000000,4615750000000,4614500000000,4615000000000,264
1702310700000000000,33,1,24925,4615000000000,4615000000000,4612500000000,4612750000000,721
1702310760000000000,33,1,24925,4612750000000,4613000000000,4610250000000,4612000000000,1864
1702310820000000000,33,1,24925,4612000000000,4614000000000,4611750000000,4613000000000,638
1702310880000000000,33,1,24925,4613250000000,4613250000000,4612000000000,4612250000000,468
1702310940000000000,33,1,24925,4612250000000,4612500000000,4610250000000,4610500000000,717
1702311000000000000,33,1,24925,4610500000000,4610750000000,4608500000000,4608750000000,1397
1702311060000000000,33,1,24925,4608750000000,4610000000000,4608750000000,4610000000000,571
1702311120000000000,33,1,24925,4610000000000,4611500000000,4609000000000,4609000000000,892
1702311180000000000,33,1,24925,4609000000000,4610000000000,4607000000000,4607500000000,1463
1702311240000000000,33,1,24925,4607250000000,4607750000000,4606750000000,4606750000000,811
1702311300000000000,33,1,24925,4606750000000,4608250000000,4606500000000,4607250000000,965
1702311360000000000,33,1,24925,4607500000000,4608250000000,4607250000000,4608250000000,535
1702311420000000000,33,1,24925,4608250000000,4608750000000,4606750000000,4607250000000,780
1702311480000000000,33,1,24925,4607250000000,4608500000000,4606500000000,4608250000000,434
1702311540000000000,33,1,24925,4608500000000,4609250000000,4607750000000,4608750000000,678
1702311600000000000,33,1,24925,4608500000000,4608500000000,4607250000000,4607500000000,250
1702311660000000000,33,1,24925,4607250000000,4607750000000,4606000000000,4606250000000,757
1702311720000000000,33,1,24925,4606250000000,4608250000000,4605500000000,4608000000000,1042
1702311780000000000,33,1,24925,4608000000000,4609000000000,4607250000000,4608750000000,861
1702311840000000000,33,1,24925,4608500000000,4610000000000,4608250000000,4609000000000,736
1702311900000000000,33,1,24925,4609000000000,4610500000000,4608750000000,4610500000000,472
1702311960000000000,33,1,24925,4610250000000,4610500000000,4609500000000,4610250000000,412
1702312020000000000,33,1,24925,4610500000000,4611500000000,4610250000000,4611000000000,418
1702312080000000000,33,1,24925,4611000000000,4611000000000,4609000000000,4610000000000,481
1702312140000000000,33,1,24925,4610250000000,4611000000000,4609250000000,4610250000000,267
1702312200000000000,33,1,24925,4610250000000,4611000000000,4610000000000,4610750000000,220
1702312260000000000,33,1,24925,4610750000000,4610750000000,4605500000000,4607000000000,1670
1702312320000000000,33,1,24925,4606750000000,4608250000000,4604250000000,4608000000000,1589
1702312380000000000,33,1,24925,4607750000000,4607750000000,4603500000000,4604500000000,1010
1702312440000000000,33,1,24925,4604500000000,4606250000000,4604000000000,4605500000000,458
1702312500000000000,33,1,24925,4605500000000,4606500000000,4604750000000,4604750000000,390
1702312560000000000,33,1,24925,4604750000000,4606000000000,4604500000000,4605500000000,330
1702312620000000000,33,1,24925,4605500000000,4608500000000,4605250000000,4608250000000,558
1702312680000000000,33,1,24925,4608250000000,4610750000000,4607750000000,4610000000000,864
1702312740000000000,33,1,24925,4610000000000,4610250000000,4609000000000,4609000000000,305
1702312800000000000,33,1,24925,4609250000000,4610000000000,4608750000000,4608750000000,267
1702312860000000000,33,1,24925,4609000000000,4609000000000,4606500000000,4607500000000,832
1702312920000000000,33,1,24925,4607500000000,4608750000000,4607250000000,4607250000000,294
1702312980000000000,33,1,24925,4607250000000,4608500000000,4606250000000,4608250000000,332
1702313040000000000,33,1,24925,4608250000000,4608500000000,4607250000000,4608000000000,162
1702313100000000000,33,1,24925,4608250000000,4608750000000,4607500000000,4607750000000,253
1702313160000000000,33,1,24925,4607750000000,4608250000000,4607000000000,4608250000000,185
1702313220000000000,33,1,24925,4608500000000,4608750000000,4607750000000,4608500000000,184
1702313280000000000,33,1,24925,4608500000000,4608750000000,4608000000000,4608000000000,166
1702313340000000000,33,1,24925,4608000000000,4608500000000,4607250000000,4608250000000,258
1702313400000000000,33,1,24925,4608500000000,4609750000000,4608000000000,4609500000000,480
1702313460000000000,33,1,24925,4609500000000,4610000000000,4609000000000,4609250000000,387
1702313520000000000,33,1,24925,4609250000000,4610750000000,4609000000000,4610500000000,406
1702313580000000000,33,1,24925,4610500000000,4610500000000,4609500000000,4609750000000,380
1702313640000000000,33,1,24925,4609750000000,4610000000000,4609000000000,4610000000000,177
1702313700000000000,33,1,24925,4609750000000,4610000000000,4609000000000,4609500000000,161
1702313760000000000,33,1,24925,4609500000000,4610000000000,4608750000000,4609750000000,218
1702313820000000000,33,1,24925,4609500000000,4609750000000,4608750000000,4609500000000,171
1702313880000000000,33,1,24925,4609750000000,4610250000000,4609000000000,4609750000000,184
1702313940000000000,33,1,24925,4609500000000,4611250000000,4609500000000,4610500000000,486
1702314000000000000,33,1,24925,4610500000000,4610750000000,4609500000000,4610000000000,261
