ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709638680000000000,33,1,763,5123750000000,5124250000000,5123250000000,5124000000000,131
1709638740000000000,33,1,763,5124250000000,5124500000000,5124250000000,5124500000000,14
1709638800000000000,33,1,763,5124500000000,5124750000000,5124000000000,5124250000000,68
1709638860000000000,33,1,763,5124000000000,5124250000000,5123500000000,5123500000000,107
1709638920000000000,33,1,763,5123750000000,5124000000000,5123500000000,5124000000000,170
1709638980000000000,33,1,763,5123750000000,5123750000000,5123000000000,5123000000000,190
1709639040000000000,33,1,763,5123250000000,5123250000000,5122750000000,5122750000000,115
1709639100000000000,33,1,763,5122750000000,5123000000000,5122500000000,5122500000000,128
1709639160000000000,33,1,763,5122750000000,5123000000000,5122500000000,5123000000000,170
1709639220000000000,33,1,763,5123000000000,5123500000000,5123000000000,5123000000000,125
1709639280000000000,33,1,763,5123000000000,5123250000000,5123000000000,5123250000000,57
1709639340000000000,33,1,763,5123250000000,5123750000000,5123000000000,5123750000000,155
1709639400000000000,33,1,763,5123500000000,5123750000000,5123250000000,5123250000000,119
1709639460000000000,33,1,763,5123500000000,5123500000000,5123250000000,5123250000000,51
1709639520000000000,33,1,763,5123250000000,5123250000000,5123000000000,5123000000000,11
1709639580000000000,33,1,763,5123000000000,5123250000000,5122750000000,5123000000000,38
1709639640000000000,33,1,763,5123250000000,5123500000000,5123250000000,5123500000000,35
1709639700000000000,33,1,763,5123250000000,5123500000000,5123250000000,5123250000000,51
1709639760000000000,33,1,763,5123500000000,5123500000000,5123250000000,5123250000000,27
1709639820000000000,33,1,763,5123500000000,5124000000000,5123500000000,5124000000000,97
1709639880000000000,33,1,763,5124000000000,5124750000000,5123750000000,5124750000000,106
1709639940000000000,33,1,763,5124750000000,5125000000000,5124250000000,5124500000000,259
1709640000000000000,33,1,763,5124500000000,5126500000000,5124500000000,5125500000000,765
1709640060000000000,33,1,763,5125500000000,5125750000000,5125000000000,5125750000000,113
1709640120000000000,33,1,763,5125750000000,5125750000000,5124750000000,5124750000000,177
1709640180000000000,33,1,763,5125000000000,5125250000000,5124750000000,5124750000000,97
1709640240000000000,33,1,763,5125000000000,5125000000000,5124250000000,5124750000000,189
1709640300000000000,33,1,763,5124750000000,5125000000000,5124750000000,5125000000000,84
1709640360000000000,33,1,763,5125250000000,5126000000000,5125000000000,5125500000000,151
1709640420000000000,33,1,763,5125250000000,5126250000000,5125000000000,5126000000000,251
1709640480000000000,33,1,763,5126250000000,5126500000000,5125750000000,5126250000000,272
1709640540000000000,33,1,763,5126000000000,5126250000000,5125750000000,5126250000000,167
1709640600000000000,33,1,763,5126250000000,5126750000000,5126000000000,5126500000000,431
1709640660000000000,33,1,763,5126500000000,5127250000000,5126000000000,5126750000000,474
1709640720000000000,33,1,763,5126500000000,5127000000000,5126500000000,5126750000000,142
1709640780000000000,33,1,763,5126500000000,5127000000000,5126500000000,5127000000000,112
1709640840000000000,33,1,763,5127000000000,5127000000000,5126000000000,5126000000000,417
1709640900000000000,33,1,763,5126250000000,5127000000000,5126000000000,5127000000000,84
1709640960000000000,33,1,763,5127000000000,5127000000000,5126250000000,5126250000000,153
1709641020000000000,33,1,763,5126500000000,5126750000000,5125750000000,5126000000000,99
1709641080000000000,33,1,763,5125750000000,5126000000000,5125500000000,5125750000000,189
1709641140000000000,33,1,763,5125750000000,5126000000000,5125500000000,5125500000000,94
1709641200000000000,33,1,763,5125500000000,5125750000000,5125250000000,5125500000000,123
1709641260000000000,33,1,763,5125500000000,5125500000000,5123750000000,5124750000000,457
1709641320000000000,33,1,763,5124750000000,5124750000000,5124250000000,5124250000000,185
1709641380000000000,33,1,763,5124000000000,5124500000000,5124000000000,5124250000000,162
1709641440000000000,33,1,763,5124250000000,5125250000000,5124000000000,5125250000000,196
1709641500000000000,33,1,763,5125250000000,5126500000000,5125000000000,5126500000000,254
1709641560000000000,33,1,763,5126500000000,5126750000000,5126000000000,5126500000000,179
1709641620000000000,33,1,763,5126500000000,5127000000000,5126000000000,5126250000000,274
1709641680000000000,33,1,763,5126500000000,5126500000000,5126000000000,5126500000000,98
1709641740000000000,33,1,763,5126500000000,5126500000000,5125000000000,5125500000000,280
1709641800000000000,33,1,763,5125500000000,5126000000000,5125500000000,5126000000000,151
1709641860000000000,33,1,763,5125750000000,5125750000000,5124000000000,5124250000000,281
1709641920000000000,33,1,763,5124000000000,5124250000000,5123500000000,5123500000000,189
1709641980000000000,33,1,763,5123500000000,5123750000000,5122500000000,5122750000000,337
1709642040000000000,33,1,763,5122750000000,5123000000000,5121750000000,5122750000000,513
1709642100000000000,33,1,763,5122750000000,5123250000000,5122250000000,5122750000000,204
1709642160000000000,33,1,763,5122500000000,5122500000000,5121250000000,5121250000000,275
1709642220000000000,33,1,763,5121250000000,5122750000000,5121000000000,5122750000000,373
1709642280000000000,33,1,763,5122750000000,5123000000000,5121750000000,5122500000000,177
1709642340000000000,33,1,763,5122750000000,5123250000000,5122250000000,5123250000000,113
1709642400000000000,33,1,763,5123000000000,5123750000000,5123000000000,5123500000000,227
1709642460000000000,33,1,763,5123500000000,5123500000000,5122500000000,5122750000000,164
1709642520000000000,33,1,763,5122750000000,5123000000000,5122250000000,5122250000000,67
1709642580000000000,33,1,763,5122500000000,5122500000000,5122000000000,5122500000000,241
1709642640000000000,33,1,763,5122500000000,5122750000000,5122250000000,5122500000000,109
1709642700000000000,33,1,763,5122500000000,5122750000000,5121750000000,5122250000000,337
1709642760000000000,33,1,763,5122500000000,5122500000000,5121250000000,5121500000000,421
1709642820000000000,33,1,763,5121500000000,5121500000000,5119750000000,5120000000000,721
1709642880000000000,33,1,763,5120000000000,5120750000000,5119750000000,5120750000000,255
1709642940000000000,33,1,763,5120500000000,5120750000000,5118750000000,5120250000000,1111
1709643000000000000,33,1,763,5120250000000,5120250000000,5119750000000,5120000000000,323
1709643060000000000,33,1,763,5120000000000,5120500000000,5119500000000,5119500000000,342
1709643120000000000,33,1,763,5119500000000,5120500000000,5119250000000,5120500000000,286
1709643180000000000,33,1,763,5120500000000,5121250000000,5120500000000,5120750000000,280
1709643240000000000,33,1,763,5120750000000,5121000000000,5120500000000,5120750000000,141
1709643300000000000,33,1,763,5120750000000,5121000000000,5119750000000,5120250000000,287
1709643360000000000,33,1,763,5120250000000,5121250000000,5120000000000,5120500000000,316
1709643420000000000,33,1,763,5120500000000,5120750000000,5119750000000,5120000000000,140
1709643480000000000,33,1,763,5119750000000,5120500000000,5119750000000,5119750000000,180
1709643540000000000,33,1,763,5119750000000,5119750000000,5119250000000,5119750000000,147
1709643600000000000,33,1,763,5119500000000,5120750000000,5119250000000,5120750000000,383
1709643660000000000,33,1,763,5120750000000,5121000000000,5120000000000,5120750000000,264
1709643720000000000,33,1,763,5121000000000,5122250000000,5121000000000,5122250000000,314
1709643780000000000,33,1,763,5122250000000,5122250000000,5121500000000,5121500000000,132
1709643840000000000,33,1,763,5121500000000,5121500000000,5120750000000,5121000000000,201
1709643900000000000,33,1,763,5121000000000,5122250000000,5120750000000,5122250000000,175
1709643960000000000,33,1,763,5122250000000,5123500000000,5122000000000,5123250000000,528
1709644020000000000,33,1,763,5123250000000,5124500000000,5123000000000,5124250000000,421
1709644080000000000,33,1,763,5124250000000,5124500000000,5123500000000,5123750000000,262
1709644140000000000,33,1,763,5123750000000,5123750000000,5122000000000,5122250000000,364
1709644200000000000,33,1,763,5122000000000,5122750000000,5121750000000,5122750000000,214
1709644260000000000,33,1,763,5122750000000,5123250000000,5122250000000,5123000000000,178
1709644320000000000,33,1,763,5123250000000,5123250000000,5122250000000,5122500000000,186
1709644380000000000,33,1,763,5122250000000,5123250000000,5122250000000,5123250000000,83
1709644440000000000,33,1,763,5123250000000,5123500000000,5123000000000,5123250000000,156
1709644500000000000,33,1,763,5123250000000,5123250000000,5122500000000,5123250000000,253
1709644560000000000,33,1,763,5123000000000,5123750000000,5122750000000,5123250000000,217
1709644620000000000,33,1,763,5123000000000,5123500000000,5122500000000,5122750000000,137
1709644680000000000,33,1,763,5122500000000,5122750000000,5122000000000,5122250000000,164
1709644740000000000,33,1,763,5122250000000,5123000000000,5122250000000,5122750000000,259
1709644800000000000,33,1,763,5122750000000,5123500000000,5122000000000,5122000000000,142
1709644860000000000,33,1,763,5122000000000,5122000000000,5121250000000,5121750000000,371
1709644920000000000,33,1,763,5121750000000,5122000000000,5120750000000,5121000000000,251
1709644980000000000,33,1,763,5120750000000,5121750000000,5120750000000,5121500000000,201
1709645040000000000,33,1,763,5121500000000,5122000000000,5120750000000,5121000000000,201
1709645100000000000,33,1,763,5121250000000,5121750000000,5120750000000,5121750000000,190
1709645160000000000,33,1,763,5121500000000,5121750000000,5120250000000,5120250000000,298
1709645220000000000,33,1,763,5120250000000,5120500000000,5119000000000,5119250000000,432
1709645280000000000,33,1,763,5119250000000,5119750000000,5118750000000,5119000000000,384
1709645340000000000,33,1,763,5119000000000,5119250000000,5118250000000,5118750000000,476
1709645400000000000,33,1,763,5118750000000,5119250000000,5118250000000,5118500000000,299
1709645460000000000,33,1,763,5118500000000,5119500000000,5118000000000,5119250000000,530
1709645520000000000,33,1,763,5119250000000,5119750000000,5119000000000,5119250000000,296
1709645580000000000,33,1,763,5119250000000,5119250000000,5117750000000,5119000000000,839
1709645640000000000,33,1,763,5119000000000,5119750000000,5119000000000,5119750000000,434
1709645700000000000,33,1,763,5119500000000,5119750000000,5119250000000,5119500000000,217
1709645760000000000,33,1,763,5119500000000,5119750000000,5118750000000,5118750000000,199
1709645820000000000,33,1,763,5119000000000,5119000000000,5117750000000,5117750000000,413
1709645880000000000,33,1,763,5117750000000,5119000000000,5117750000000,5118750000000,335
1709645940000000000,33,1,763,5119000000000,5119500000000,5118250000000,5118500000000,412
1709646000000000000,33,1,763,5118500000000,5119250000000,5118250000000,5119000000000,262
1709646060000000000,33,1,763,5118750000000,5119000000000,5117750000000,5118000000000,294
1709646120000000000,33,1,763,5117750000000,5117750000000,5115000000000,5115000000000,1965
1709646180000000000,33,1,763,5115000000000,5116000000000,5114250000000,5115750000000,1325
1709646240000000000,33,1,763,5115750000000,5117750000000,5115250000000,5117500000000,712
1709646300000000000,33,1,763,5117500000000,5117500000000,5116000000000,5116750000000,476
1709646360000000000,33,1,763,5117000000000,5118500000000,5116750000000,5118250000000,721
1709646420000000000,33,1,763,5118250000000,5118250000000,5117750000000,5117750000000,404
1709646480000000000,33,1,763,5117500000000,5118000000000,5116500000000,5116750000000,443
1709646540000000000,33,1,763,5117000000000,5117000000000,5116000000000,5116250000000,446
1709646600000000000,33,1,763,5116000000000,5117000000000,5115750000000,5117000000000,474
1709646660000000000,33,1,763,5117000000000,5117750000000,5116500000000,5117500000000,455
1709646720000000000,33,1,763,5117500000000,5117750000000,5116750000000,5117750000000,425
1709646780000000000,33,1,763,5117750000000,5118250000000,5116750000000,5117500000000,348
1709646840000000000,33,1,763,5117250000000,5117250000000,5116500000000,5116750000000,376
1709646900000000000,33,1,763,5116750000000,5117250000000,5116000000000,5117000000000,510
1709646960000000000,33,1,763,5117000000000,5117500000000,5116500000000,5116750000000,310
1709647020000000000,33,1,763,5116750000000,5116750000000,5116000000000,5116250000000,331
1709647080000000000,33,1,763,5116250000000,5116250000000,5115500000000,5115750000000,465
1709647140000000000,33,1,763,5115500000000,5116250000000,5115500000000,5116250000000,599
1709647200000000000,33,1,763,5116250000000,5116250000000,5114750000000,5115250000000,751
1709647260000000000,33,1,763,5115500000000,5116750000000,5114750000000,5116000000000,664
1709647320000000000,33,1,763,5115750000000,5116250000000,5115000000000,5115000000000,500
1709647380000000000,33,1,763,5115250000000,5115750000000,5115000000000,5115250000000,208
1709647440000000000,33,1,763,5115500000000,5116000000000,5115250000000,5115750000000,197
1709647500000000000,33,1,763,5115750000000,5116000000000,5115250000000,5115500000000,223
1709647560000000000,33,1,763,5115250000000,5116000000000,5115250000000,5116000000000,228
1709647620000000000,33,1,763,5115750000000,5116000000000,5115000000000,5115750000000,180
1709647680000000000,33,1,763,5116000000000,5116750000000,5115500000000,5116250000000,456
1709647740000000000,33,1,763,5116250000000,5117250000000,5116250000000,5117000000000,491
1709647800000000000,33,1,763,5116750000000,5117500000000,5116750000000,5117250000000,377
1709647860000000000,33,1,763,5117000000000,5117500000000,5116250000000,5116750000000,223
1709647920000000000,33,1,763,5116500000000,5116750000000,5115500000000,5116000000000,373
1709647980000000000,33,1,763,5115750000000,5116000000000,5114250000000,5114500000000,782
1709648040000000000,33,1,763,5114500000000,5114750000000,5113750000000,5114500000000,1176
1709648100000000000,33,1,763,5114750000000,5115500000000,5114500000000,5115000000000,561
1709648160000000000,33,1,763,5115000000000,5115250000000,5114750000000,5115000000000,162
1709648220000000000,33,1,763,5115000000000,5115250000000,5114750000000,5115000000000,235
1709648280000000000,33,1,763,5115000000000,5115000000000,5114250000000,5114750000000,259
1709648340000000000,33,1,763,5114750000000,5116000000000,5114500000000,5116000000000,307
1709648400000000000,33,1,763,5115750000000,5116000000000,5115250000000,5115250000000,236
1709648460000000000,33,1,763,5115250000000,5115250000000,5114250000000,5114500000000,235
1709648520000000000,33,1,763,5114500000000,5114750000000,5114000000000,5114250000000,158
1709648580000000000,33,1,763,5114000000000,5114500000000,5113750000000,5113750000000,519
1709648640000000000,33,1,763,5114000000000,5114250000000,5113250000000,5114000000000,628
1709648700000000000,33,1,763,5113750000000,5114750000000,5113000000000,5114500000000,637
1709648760000000000,33,1,763,5114500000000,5115500000000,5114500000000,5114750000000,575
1709648820000000000,33,1,763,5114500000000,5115500000000,5114250000000,5115000000000,861
1709648880000000000,33,1,763,5115250000000,5116000000000,5114750000000,5115750000000,847
1709648940000000000,33,1,763,5115750000000,5117500000000,5115500000000,5116500000000,2216
1709649000000000000,33,1,763,5116500000000,5117500000000,5115250000000,5117000000000,5293
1709649060000000000,33,1,763,5117000000000,5117500000000,5115500000000,5116750000000,3566
1709649120000000000,33,1,763,5117000000000,5117500000000,5114500000000,5115000000000,3808
1709649180000000000,33,1,763,5115000000000,5115500000000,5112250000000,5113250000000,4429
1709649240000000000,33,1,763,5113000000000,5114250000000,5112000000000,5112250000000,2982
1709649300000000000,33,1,763,5112250000000,5113000000000,5108500000000,5112250000000,9385
1709649360000000000,33,1,763,5112000000000,5112250000000,5109750000000,5110250000000,3463
1709649420000000000,33,1,763,5110000000000,5111750000000,5109750000000,5110000000000,3108
1709649480000000000,33,1,763,5110000000000,5112500000000,5109500000000,5112000000000,2833
1709649540000000000,33,1,763,5111750000000,5113250000000,5111500000000,5112750000000,2992
1709649600000000000,33,1,763,5112750000000,5114500000000,5111750000000,5114000000000,3537
1709649660000000000,33,1,763,5114000000000,5114000000000,5112000000000,5112500000000,2542
1709649720000000000,33,1,763,5112500000000,5113500000000,5111500000000,5113250000000,1887
1709649780000000000,33,1,763,5113250000000,5113250000000,5111250000000,5112750000000,1512
1709649840000000000,33,1,763,5112750000000,5114250000000,5112500000000,5113250000000,1174
1709649900000000000,33,1,763,5113250000000,5113500000000,5110000000000,5113000000000,4754
1709649960000000000,33,1,763,5113000000000,5113250000000,5110250000000,5110500000000,2463
1709650020000000000,33,1,763,5110500000000,5112000000000,5110250000000,5111750000000,2637
1709650080000000000,33,1,763,5111500000000,5112000000000,5110250000000,5110500000000,2019
1709650140000000000,33,1,763,5110750000000,5111500000000,5109750000000,5110000000000,2162
1709650200000000000,33,1,763,5110250000000,5111500000000,5109000000000,5111000000000,2650
1709650260000000000,33,1,763,5111250000000,5113000000000,5111000000000,5111500000000,2351
1709650320000000000,33,1,763,5111250000000,5111500000000,5107500000000,5108750000000,4089
1709650380000000000,33,1,763,5108500000000,5110000000000,5108000000000,5109750000000,2207
1709650440000000000,33,1,763,5109750000000,5110500000000,5107250000000,5110250000000,3076
1709650500000000000,33,1,763,5110250000000,5110250000000,5108750000000,5109250000000,1339
1709650560000000000,33,1,763,5109250000000,5109750000000,5108250000000,5109000000000,1417
1709650620000000000,33,1,763,5109000000000,5111000000000,5108250000000,5110500000000,1443
1709650680000000000,33,1,763,5110750000000,5111000000000,5109250000000,5109750000000,1174
1709650740000000000,33,1,763,5110000000000,5111250000000,5110000000000,5110500000000,811
1709650800000000000,33,1,763,5111000000000,5117750000000,5111000000000,5116500000000,8520
1709650860000000000,33,1,763,5116250000000,5119000000000,5114250000000,5117250000000,6061
1709650920000000000,33,1,763,5117000000000,5118500000000,5116750000000,5117000000000,3931
1709650980000000000,33,1,763,5117000000000,5121500000000,5117000000000,5120250000000,5540
1709651040000000000,33,1,763,5120000000000,5121500000000,5118750000000,5118750000000,3619
1709651100000000000,33,1,763,5118750000000,5119000000000,5115500000000,5116750000000,4457
1709651160000000000,33,1,763,5116750000000,5117500000000,5115250000000,5116000000000,2292
1709651220000000000,33,1,763,5115750000000,5115750000000,5112250000000,5113000000000,5323
1709651280000000000,33,1,763,5113250000000,5113500000000,5108250000000,5109000000000,6003
1709651340000000000,33,1,763,5108750000000,5109500000000,5105750000000,5106250000000,7133
1709651400000000000,33,1,763,5106250000000,5108250000000,5102750000000,5107250000000,10157
1709651460000000000,33,1,763,5107000000000,5109000000000,5106250000000,5107000000000,3614
1709651520000000000,33,1,763,5107000000000,5107000000000,5104000000000,5105000000000,3655
1709651580000000000,33,1,763,5105000000000,5107250000000,5104750000000,5106250000000,2180
1709651640000000000,33,1,763,5106250000000,5106500000000,5104250000000,5104750000000,1428
1709651700000000000,33,1,763,5104500000000,5106750000000,5104000000000,5106000000000,2275
1709651760000000000,33,1,763,5105750000000,5106750000000,5103000000000,5103250000000,2602
1709651820000000000,33,1,763,5103250000000,5104250000000,5102500000000,5104000000000,2357
1709651880000000000,33,1,763,5103750000000,5104000000000,5099750000000,5101000000000,6679
1709651940000000000,33,1,763,5100750000000,5102250000000,5099000000000,5100250000000,5188
1709652000000000000,33,1,763,5100250000000,5101000000000,5098500000000,5098750000000,3216
1709652060000000000,33,1,763,5098750000000,5101750000000,5098500000000,5101000000000,4088
1709652120000000000,33,1,763,5101250000000,5102250000000,5100500000000,5101000000000,3971
1709652180000000000,33,1,763,5100750000000,5101250000000,5099250000000,5100000000000,2455
1709652240000000000,33,1,763,5100000000000,5100000000000,5095500000000,5096250000000,6320
1709652300000000000,33,1,763,5096500000000,5097250000000,5095750000000,5095750000000,3315
1709652360000000000,33,1,763,5095750000000,5097250000000,5095000000000,5096250000000,2704
1709652420000000000,33,1,763,5096500000000,5097500000000,5096000000000,5097250000000,2084
1709652480000000000,33,1,763,5097000000000,5099500000000,5096000000000,5098750000000,3841
1709652540000000000,33,1,763,5098500000000,5098750000000,5097250000000,5098250000000,1600
1709652600000000000,33,1,763,5098000000000,5098000000000,5095000000000,5095750000000,2855
1709652660000000000,33,1,763,5095500000000,5096500000000,5095000000000,5095500000000,2105
1709652720000000000,33,1,763,5095500000000,5095500000000,5092500000000,5093250000000,5882
1709652780000000000,33,1,763,5093000000000,5093750000000,5091250000000,5092000000000,3805
1709652840000000000,33,1,763,5092500000000,5094500000000,5092000000000,5094000000000,2537
1709652900000000000,33,1,763,5093750000000,5094500000000,5093250000000,5094250000000,1959
1709652960000000000,33,1,763,5094250000000,5094500000000,5092500000000,5093500000000,1877
1709653020000000000,33,1,763,5093250000000,5094000000000,5092500000000,5092750000000,1527
1709653080000000000,33,1,763,5092750000000,5093250000000,5090750000000,5092250000000,2448
1709653140000000000,33,1,763,5092000000000,5092250000000,5091000000000,5092000000000,1093
1709653200000000000,33,1,763,5092000000000,5094000000000,5091500000000,5093500000000,1883
1709653260000000000,33,1,763,5093500000000,5096000000000,5093250000000,5095000000000,3263
1709653320000000000,33,1,763,5095000000000,5095750000000,5092500000000,5093000000000,2909
1709653380000000000,33,1,763,5092750000000,5094250000000,5092250000000,5094250000000,1786
1709653440000000000,33,1,763,5094250000000,5095750000000,5093000000000,5093000000000,1395
1709653500000000000,33,1,763,5093000000000,5094500000000,5092500000000,5093750000000,2553
1709653560000000000,33,1,763,5093750000000,5095250000000,5092750000000,5095000000000,1750
1709653620000000000,33,1,763,5095000000000,5097000000000,5094750000000,5096750000000,2639
1709653680000000000,33,1,763,5096500000000,5096500000000,5093250000000,5093750000000,1793
1709653740000000000,33,1,763,5093750000000,5093750000000,5089250000000,5089500000000,4667
1709653800000000000,33,1,763,5089250000000,5094750000000,5088750000000,5094250000000,4589
1709653860000000000,33,1,763,5094250000000,5094500000000,5090750000000,5091250000000,1573
1709653920000000000,33,1,763,5091250000000,5092750000000,5091000000000,5092500000000,1384
1709653980000000000,33,1,763,5092500000000,5093750000000,5091750000000,5092250000000,2164
1709654040000000000,33,1,763,5092250000000,5092250000000,5091500000000,5092250000000,998
1709654100000000000,33,1,763,5092250000000,5094500000000,5092000000000,5094000000000,1367
1709654160000000000,33,1,763,5094000000000,5095000000000,5092750000000,5094750000000,1037
1709654220000000000,33,1,763,5095000000000,5095500000000,5093500000000,5094250000000,1353
1709654280000000000,33,1,763,5094000000000,5095000000000,5092500000000,5093000000000,1162
1709654340000000000,33,1,763,5093000000000,5095250000000,5092750000000,5095250000000,1032
1709654400000000000,33,1,763,5095250000000,5095750000000,5094000000000,5095250000000,1633
1709654460000000000,33,1,763,5095000000000,5095500000000,5093750000000,5094750000000,1231
1709654520000000000,33,1,763,5094750000000,5094750000000,5093250000000,5093250000000,1330
1709654580000000000,33,1,763,5093000000000,5094500000000,5092500000000,5093000000000,1289
1709654640000000000,33,1,763,5092750000000,5094500000000,5092500000000,5093250000000,1186
1709654700000000000,33,1,763,5093250000000,5095500000000,5093000000000,5094250000000,1791
1709654760000000000,33,1,763,5094250000000,5095250000000,5093500000000,5095250000000,1118
1709654820000000000,33,1,763,5095250000000,5095750000000,5094250000000,5094750000000,1376
1709654880000000000,33,1,763,5094750000000,5095250000000,5094000000000,5095000000000,1144
1709654940000000000,33,1,763,5094750000000,5095500000000,5094500000000,5095250000000,653
1709655000000000000,33,1,763,5095250000000,5095250000000,5092250000000,5092500000000,1720
1709655060000000000,33,1,763,5092750000000,5093000000000,5089750000000,5090250000000,2986
1709655120000000000,33,1,763,5090250000000,5091750000000,5089500000000,5090750000000,2456
1709655180000000000,33,1,763,5090500000000,5092000000000,5090250000000,5091250000000,1211
1709655240000000000,33,1,763,5091250000000,5092750000000,5090750000000,5092250000000,960
1709655300000000000,33,1,763,5092500000000,5093250000000,5091000000000,5091250000000,1320
1709655360000000000,33,1,763,5091000000000,5092500000000,5090500000000,5092250000000,983
1709655420000000000,33,1,763,5092000000000,5094250000000,5092000000000,5093500000000,1572
1709655480000000000,33,1,763,5093250000000,5094750000000,5092750000000,5094250000000,881
1709655540000000000,33,1,763,5094500000000,5094750000000,5093500000000,5094500000000,1005
1709655600000000000,33,1,763,5094250000000,5094500000000,5092000000000,5092000000000,1435
1709655660000000000,33,1,763,5092000000000,5094750000000,5091500000000,5094000000000,1469
1709655720000000000,33,1,763,5094250000000,5095000000000,5093500000000,5094750000000,1129
1709655780000000000,33,1,763,5094750000000,5096500000000,5094500000000,5095750000000,2633
1709655840000000000,33,1,763,5096000000000,5096500000000,5095750000000,5096000000000,1310
1709655900000000000,33,1,763,5096000000000,5096250000000,5094250000000,5094250000000,1124
1709655960000000000,33,1,763,5094250000000,5094750000000,5092500000000,5094000000000,1426
1709656020000000000,33,1,763,5094000000000,5094750000000,5093750000000,5094000000000,774
1709656080000000000,33,1,763,5094000000000,5096500000000,5094000000000,5096250000000,876
1709656140000000000,33,1,763,5096250000000,5096500000000,5095500000000,5095750000000,777
1709656200000000000,33,1,763,5095750000000,5097500000000,5095500000000,5097250000000,1960
1709656260000000000,33,1,763,5097250000000,5098250000000,5096750000000,5097750000000,1934
1709656320000000000,33,1,763,5097500000000,5097750000000,5096250000000,5096500000000,1380
1709656380000000000,33,1,763,5096250000000,5097250000000,5095250000000,5095500000000,1213
1709656440000000000,33,1,763,5095500000000,5096000000000,5094750000000,5096000000000,996
1709656500000000000,33,1,763,5095750000000,5096000000000,5094750000000,5095250000000,820
1709656560000000000,33,1,763,5095500000000,5096500000000,5094000000000,5094500000000,1437
1709656620000000000,33,1,763,5094500000000,5095000000000,5094000000000,5094000000000,872
1709656680000000000,33,1,763,5094000000000,5094000000000,5091750000000,5092250000000,2542
1709656740000000000,33,1,763,5092250000000,5092750000000,5091500000000,5092000000000,1136
1709656800000000000,33,1,763,5091750000000,5092750000000,5091500000000,5092000000000,1090
1709656860000000000,33,1,763,5092250000000,5092250000000,5091500000000,5091750000000,852
1709656920000000000,33,1,763,5091750000000,5092000000000,5089500000000,5089500000000,2300
1709656980000000000,33,1,763,5089500000000,5089500000000,5083500000000,5084250000000,11153
1709657040000000000,33,1,763,5084500000000,5087500000000,5083500000000,5086750000000,4659
1709657100000000000,33,1,763,5087000000000,5087250000000,5084750000000,5086000000000,2242
1709657160000000000,33,1,763,5085750000000,5086500000000,5085000000000,5085500000000,880
1709657220000000000,33,1,763,5085750000000,5088000000000,5085750000000,5087250000000,2097
1709657280000000000,33,1,763,5087500000000,5090250000000,5086750000000,5089500000000,2331
1709657340000000000,33,1,763,5089500000000,5090000000000,5087500000000,5088000000000,1651
1709657400000000000,33,1,763,5088000000000,5088250000000,5085500000000,5086250000000,2291
1709657460000000000,33,1,763,5086500000000,5087500000000,5085750000000,5086500000000,1158
1709657520000000000,33,1,763,5086500000000,5087000000000,5086000000000,5086750000000,1150
1709657580000000000,33,1,763,5086750000000,5087000000000,5085000000000,5085750000000,1717
1709657640000000000,33,1,763,5085750000000,5086250000000,5085000000000,5085250000000,813
1709657700000000000,33,1,763,5085500000000,5086500000000,5084250000000,5086250000000,1715
1709657760000000000,33,1,763,5086250000000,5086500000000,5085500000000,5086000000000,871
1709657820000000000,33,1,763,5086000000000,5087500000000,5085500000000,5087250000000,1170
1709657880000000000,33,1,763,5087250000000,5089250000000,5087000000000,5088750000000,1720
1709657940000000000,33,1,763,5089000000000,5091250000000,5088750000000,5090750000000,2588
1709658000000000000,33,1,763,5090750000000,5092500000000,5090250000000,5091000000000,2752
1709658060000000000,33,1,763,5091250000000,5091750000000,5090500000000,5091250000000,1198
1709658120000000000,33,1,763,5091500000000,5091500000000,5090000000000,5090750000000,962
1709658180000000000,33,1,763,5090250000000,5091250000000,5089250000000,5091000000000,934
1709658240000000000,33,1,763,5090750000000,5092250000000,5090750000000,5091500000000,1285
1709658300000000000,33,1,763,5091250000000,5092500000000,5091000000000,5092500000000,1094
1709658360000000000,33,1,763,5092500000000,5093750000000,5091250000000,5093500000000,2223
1709658420000000000,33,1,763,5093250000000,5093500000000,5091750000000,5092750000000,1156
1709658480000000000,33,1,763,5092500000000,5093000000000,5092250000000,5093000000000,710
1709658540000000000,33,1,763,5093000000000,5094000000000,5092500000000,5093500000000,738
1709658600000000000,33,1,763,5093750000000,5095000000000,5093250000000,5094500000000,1641
1709658660000000000,33,1,763,5094500000000,5095750000000,5094000000000,5095500000000,1422
1709658720000000000,33,1,763,5095250000000,5096750000000,5094500000000,5094750000000,1994
1709658780000000000,33,1,763,5094750000000,5095000000000,5092250000000,5093000000000,2678
1709658840000000000,33,1,763,5093250000000,5095250000000,5093000000000,5095000000000,1439
1709658900000000000,33,1,763,5095000000000,5095250000000,5093750000000,5094500000000,887
1709658960000000000,33,1,763,5094500000000,5094500000000,5093500000000,5094250000000,585
1709659020000000000,33,1,763,5094250000000,5094250000000,5093000000000,5093250000000,854
1709659080000000000,33,1,763,5093000000000,5094000000000,5092750000000,5093250000000,917
1709659140000000000,33,1,763,5093250000000,5094250000000,5092750000000,5094250000000,478
1709659200000000000,33,1,763,5094250000000,5094250000000,5093000000000,5093250000000,1095
1709659260000000000,33,1,763,5093250000000,5093750000000,5092750000000,5093750000000,611
1709659320000000000,33,1,763,5093750000000,5095750000000,5093750000000,5095500000000,1312
