ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687884960000000000,33,1,2922,4408250000000,4408500000000,4407250000000,4407500000000,1455
1687885020000000000,33,1,2922,4407750000000,4407750000000,4405750000000,4406000000000,2166
1687885080000000000,33,1,2922,4406000000000,4407000000000,4405500000000,4407000000000,1444
1687885140000000000,33,1,2922,4406750000000,4407500000000,4406500000000,4407250000000,1065
1687885200000000000,33,1,2922,4407250000000,4407750000000,4406750000000,4407500000000,1216
1687885260000000000,33,1,2922,4407500000000,4407500000000,4406250000000,4406250000000,1030
1687885320000000000,33,1,2922,4406250000000,4407250000000,4406000000000,4407250000000,707
1687885380000000000,33,1,2922,4407000000000,4408000000000,4407000000000,4407500000000,530
1687885440000000000,33,1,2922,4407750000000,4407750000000,4406500000000,4407250000000,850
1687885500000000000,33,1,2922,4407000000000,4407500000000,4406250000000,4406750000000,505
1687885560000000000,33,1,2922,4406750000000,4406750000000,4404250000000,4404250000000,1697
1687885620000000000,33,1,2922,4404500000000,4406000000000,4404000000000,4405750000000,1497
1687885680000000000,33,1,2922,4406000000000,4406000000000,4405250000000,4406000000000,648
1687885740000000000,33,1,2922,4405750000000,4406500000000,4405000000000,4405750000000,846
1687885800000000000,33,1,2922,4405750000000,4406750000000,4405250000000,4406500000000,611
1687885860000000000,33,1,2922,4406500000000,4407750000000,4406250000000,4407500000000,1172
1687885920000000000,33,1,2922,4407250000000,4408000000000,4407250000000,4407250000000,831
1687885980000000000,33,1,2922,4407250000000,4407750000000,4406750000000,4407750000000,517
1687886040000000000,33,1,2922,4407750000000,4407750000000,4406500000000,4407500000000,652
1687886100000000000,33,1,2922,4407500000000,4408000000000,4406500000000,4408000000000,1153
1687886160000000000,33,1,2922,4408000000000,4409000000000,4407750000000,4409000000000,1111
1687886220000000000,33,1,2922,4409000000000,4409500000000,4408500000000,4409000000000,1059
1687886280000000000,33,1,2922,4409250000000,4410500000000,4408750000000,4409750000000,1908
1687886340000000000,33,1,2922,4410000000000,4410500000000,4409500000000,4410000000000,1189
1687886400000000000,33,1,2922,4410000000000,4411750000000,4409750000000,4411500000000,1754
1687886460000000000,33,1,2922,4411250000000,4411250000000,4409500000000,4410750000000,2729
1687886520000000000,33,1,2922,4411000000000,4412250000000,4410750000000,4412250000000,1116
1687886580000000000,33,1,2922,4412250000000,4413250000000,4412000000000,4413000000000,1711
1687886640000000000,33,1,2922,4412750000000,4413000000000,4412500000000,4413000000000,855
1687886700000000000,33,1,2922,4412750000000,4413250000000,4412000000000,4412500000000,1276
1687886760000000000,33,1,2922,4412500000000,4412750000000,4412000000000,4412500000000,870
1687886820000000000,33,1,2922,4412500000000,4413750000000,4412250000000,4413250000000,876
1687886880000000000,33,1,2922,4413000000000,4413250000000,4411250000000,4411750000000,1159
1687886940000000000,33,1,2922,4411750000000,4412000000000,4410750000000,4411750000000,994
1687887000000000000,33,1,2922,4412000000000,4414250000000,4412000000000,4414000000000,1439
1687887060000000000,33,1,2922,4414000000000,4415250000000,4413500000000,4414750000000,2337
1687887120000000000,33,1,2922,4414500000000,4415500000000,4414250000000,4414500000000,1493
1687887180000000000,33,1,2922,4414750000000,4415750000000,4414000000000,4414000000000,1611
1687887240000000000,33,1,2922,4414250000000,4415250000000,4414000000000,4414000000000,1031
1687887300000000000,33,1,2922,4414000000000,4414500000000,4414000000000,4414500000000,439
1687887360000000000,33,1,2922,4414750000000,4414750000000,4413750000000,4414000000000,874
1687887420000000000,33,1,2922,4414000000000,4414250000000,4413000000000,4414000000000,1071
1687887480000000000,33,1,2922,4414000000000,4414250000000,4413250000000,4414250000000,737
1687887540000000000,33,1,2922,4414000000000,4414750000000,4414000000000,4414250000000,533
1687887600000000000,33,1,2922,4414250000000,4416500000000,4414250000000,4416250000000,2031
1687887660000000000,33,1,2922,4416000000000,4416750000000,4415500000000,4416250000000,1601
1687887720000000000,33,1,2922,4416000000000,4416250000000,4415500000000,4415750000000,679
1687887780000000000,33,1,2922,4415750000000,4416500000000,4415750000000,4416000000000,530
1687887840000000000,33,1,2922,4416000000000,4416000000000,4415250000000,4415250000000,576
1687887900000000000,33,1,2922,4415250000000,4417000000000,4415250000000,4416750000000,803
1687887960000000000,33,1,2922,4417000000000,4417750000000,4416500000000,4417250000000,2126
1687888020000000000,33,1,2922,4417500000000,4417500000000,4415750000000,4416000000000,1117
1687888080000000000,33,1,2922,4416250000000,4417750000000,4416000000000,4417500000000,1173
1687888140000000000,33,1,2922,4417250000000,4418250000000,4417250000000,4418000000000,1565
1687888200000000000,33,1,2922,4418000000000,4418250000000,4417250000000,4418000000000,836
1687888260000000000,33,1,2922,4418000000000,4418250000000,4417750000000,4417750000000,669
1687888320000000000,33,1,2922,4417750000000,4418750000000,4417250000000,4418750000000,1348
1687888380000000000,33,1,2922,4418500000000,4419000000000,4418000000000,4418500000000,1061
1687888440000000000,33,1,2922,4418500000000,4419500000000,4418250000000,4418250000000,958
1687888500000000000,33,1,2922,4418250000000,4419000000000,4417250000000,4417500000000,1423
1687888560000000000,33,1,2922,4417250000000,4417750000000,4416750000000,4417500000000,1355
1687888620000000000,33,1,2922,4417500000000,4417750000000,4416500000000,4417750000000,1149
1687888680000000000,33,1,2922,4417500000000,4418500000000,4417500000000,4418250000000,719
1687888740000000000,33,1,2922,4418250000000,4419250000000,4418000000000,4419000000000,840
1687888800000000000,33,1,2922,4419000000000,4419250000000,4418250000000,4418500000000,936
1687888860000000000,33,1,2922,4418750000000,4419000000000,4417750000000,4418000000000,639
1687888920000000000,33,1,2922,4418000000000,4419250000000,4418000000000,4419250000000,550
1687888980000000000,33,1,2922,4419250000000,4419750000000,4418750000000,4419500000000,915
1687889040000000000,33,1,2922,4419500000000,4419750000000,4418750000000,4419500000000,631
1687889100000000000,33,1,2922,4419250000000,4419500000000,4418500000000,4418750000000,553
1687889160000000000,33,1,2922,4419000000000,4419750000000,4418750000000,4418750000000,473
1687889220000000000,33,1,2922,4418750000000,4419250000000,4418250000000,4419000000000,776
1687889280000000000,33,1,2922,4419000000000,4420500000000,4419000000000,4420000000000,1615
1687889340000000000,33,1,2922,4419750000000,4420000000000,4417500000000,4418750000000,1564
1687889400000000000,33,1,2922,4418750000000,4420250000000,4418750000000,4420000000000,1236
1687889460000000000,33,1,2922,4420250000000,4421000000000,4420000000000,4420250000000,1005
1687889520000000000,33,1,2922,4420500000000,4421500000000,4420000000000,4421250000000,751
1687889580000000000,33,1,2922,4421250000000,4421500000000,4420750000000,4421000000000,1022
1687889640000000000,33,1,2922,4421000000000,4421500000000,4420750000000,4421250000000,776
1687889700000000000,33,1,2922,4421250000000,4422000000000,4420750000000,4422000000000,916
1687889760000000000,33,1,2922,4422000000000,4422500000000,4420750000000,4421000000000,1377
1687889820000000000,33,1,2922,4421000000000,4421250000000,4420000000000,4420750000000,818
1687889880000000000,33,1,2922,4420750000000,4421500000000,4420750000000,4421250000000,263
1687889940000000000,33,1,2922,4421250000000,4421750000000,4420750000000,4421750000000,581
1687890000000000000,33,1,2922,4421500000000,4422500000000,4421000000000,4422250000000,681
1687890060000000000,33,1,2922,4422500000000,4422500000000,4421250000000,4421750000000,852
1687890120000000000,33,1,2922,4421500000000,4421750000000,4421000000000,4421000000000,699
1687890180000000000,33,1,2922,4421250000000,4421750000000,4421000000000,4421250000000,371
1687890240000000000,33,1,2922,4421250000000,4422000000000,4421250000000,4422000000000,288
1687890300000000000,33,1,2922,4422000000000,4422000000000,4420500000000,4420500000000,1823
1687890360000000000,33,1,2922,4420500000000,4421500000000,4420250000000,4420750000000,1130
1687890420000000000,33,1,2922,4420750000000,4421500000000,4420750000000,4421250000000,569
1687890480000000000,33,1,2922,4421250000000,4421750000000,4420750000000,4421750000000,486
1687890540000000000,33,1,2922,4421750000000,4422000000000,4421500000000,4421500000000,558
1687890600000000000,33,1,2922,4421750000000,4422000000000,4421250000000,4422000000000,1338
1687890660000000000,33,1,2922,4422000000000,4423000000000,4421250000000,4422500000000,1234
1687890720000000000,33,1,2922,4422500000000,4422750000000,4421500000000,4421750000000,702
1687890780000000000,33,1,2922,4421750000000,4422500000000,4421250000000,4422500000000,743
1687890840000000000,33,1,2922,4422250000000,4422250000000,4421500000000,4421750000000,496
1687890900000000000,33,1,2922,4422000000000,4423000000000,4422000000000,4422500000000,782
1687890960000000000,33,1,2922,4422750000000,4423000000000,4422250000000,4422750000000,623
1687891020000000000,33,1,2922,4422500000000,4422500000000,4421500000000,4422000000000,781
1687891080000000000,33,1,2922,4422000000000,4422250000000,4421500000000,4421500000000,423
1687891140000000000,33,1,2922,4421500000000,4422000000000,4420250000000,4420250000000,1127
1687891200000000000,33,1,2922,4420250000000,4420500000000,4418250000000,4419250000000,3401
1687891260000000000,33,1,2922,4419250000000,4419750000000,4417750000000,4418750000000,1928
1687891320000000000,33,1,2922,4418750000000,4419000000000,4418250000000,4418500000000,939
1687891380000000000,33,1,2922,4418500000000,4419500000000,4418000000000,4419000000000,962
1687891440000000000,33,1,2922,4419000000000,4419750000000,4419000000000,4419000000000,1088
1687891500000000000,33,1,2922,4419250000000,4419250000000,4417750000000,4418000000000,1393
1687891560000000000,33,1,2922,4418000000000,4418250000000,4417500000000,4418000000000,962
1687891620000000000,33,1,2922,4418000000000,4419750000000,4417750000000,4419750000000,1359
1687891680000000000,33,1,2922,4419500000000,4420750000000,4419250000000,4420250000000,1498
1687891740000000000,33,1,2922,4420500000000,4421000000000,4420000000000,4420500000000,1105
1687891800000000000,33,1,2922,4420500000000,4421000000000,4420000000000,4420750000000,1158
1687891860000000000,33,1,2922,4421000000000,4421750000000,4420250000000,4421500000000,1128
1687891920000000000,33,1,2922,4421250000000,4422500000000,4421000000000,4421500000000,1139
1687891980000000000,33,1,2922,4421500000000,4422500000000,4421500000000,4421750000000,773
1687892040000000000,33,1,2922,4421750000000,4422000000000,4420750000000,4421250000000,957
1687892100000000000,33,1,2922,4421500000000,4422000000000,4419750000000,4420000000000,1502
1687892160000000000,33,1,2922,4419750000000,4420500000000,4419750000000,4420250000000,993
1687892220000000000,33,1,2922,4420250000000,4420500000000,4418500000000,4418500000000,1453
1687892280000000000,33,1,2922,4418750000000,4419250000000,4417500000000,4418000000000,1612
1687892340000000000,33,1,2922,4418000000000,4418750000000,4417750000000,4418000000000,682
1687892400000000000,33,1,2922,4418250000000,4419750000000,4418250000000,4419250000000,1398
1687892460000000000,33,1,2922,4419500000000,4421750000000,4419500000000,4421500000000,1789
1687892520000000000,33,1,2922,4421500000000,4421750000000,4420500000000,4421250000000,763
1687892580000000000,33,1,2922,4421000000000,4421000000000,4419750000000,4420500000000,1043
1687892640000000000,33,1,2922,4420500000000,4420750000000,4420000000000,4420250000000,400
1687892700000000000,33,1,2922,4420500000000,4421500000000,4420250000000,4421000000000,1043
1687892760000000000,33,1,2922,4421250000000,4421750000000,4421000000000,4421250000000,636
1687892820000000000,33,1,2922,4421500000000,4422250000000,4421500000000,4422000000000,938
1687892880000000000,33,1,2922,4421750000000,4422000000000,4420500000000,4421250000000,918
1687892940000000000,33,1,2922,4421250000000,4421500000000,4420500000000,4421000000000,565
1687893000000000000,33,1,2922,4421250000000,4421250000000,4420000000000,4420000000000,921
1687893060000000000,33,1,2922,4420000000000,4420500000000,4418750000000,4418750000000,1139
1687893120000000000,33,1,2922,4419000000000,4419750000000,4418500000000,4419000000000,743
1687893180000000000,33,1,2922,4419250000000,4420500000000,4419000000000,4420250000000,636
1687893240000000000,33,1,2922,4420500000000,4421750000000,4420500000000,4421500000000,874
1687893300000000000,33,1,2922,4421750000000,4421750000000,4420250000000,4421000000000,1105
1687893360000000000,33,1,2922,4421000000000,4421250000000,4420500000000,4421000000000,412
1687893420000000000,33,1,2922,4421000000000,4421500000000,4419750000000,4421000000000,793
1687893480000000000,33,1,2922,4421000000000,4421000000000,4420000000000,4420000000000,593
1687893540000000000,33,1,2922,4420000000000,4420250000000,4419250000000,4420000000000,595
1687893600000000000,33,1,2922,4420250000000,4420750000000,4419250000000,4419500000000,474
1687893660000000000,33,1,2922,4419250000000,4419750000000,4419000000000,4419250000000,650
1687893720000000000,33,1,2922,4419000000000,4419750000000,4419000000000,4419250000000,616
1687893780000000000,33,1,2922,4419500000000,4420250000000,4419250000000,4420250000000,652
1687893840000000000,33,1,2922,4420000000000,4421000000000,4419750000000,4420750000000,393
1687893900000000000,33,1,2922,4421000000000,4421500000000,4420500000000,4420750000000,740
1687893960000000000,33,1,2922,4420750000000,4421750000000,4420750000000,4421000000000,822
1687894020000000000,33,1,2922,4421250000000,4422500000000,4421000000000,4422500000000,957
1687894080000000000,33,1,2922,4422500000000,4424500000000,4422500000000,4423500000000,4110
1687894140000000000,33,1,2922,4423250000000,4424250000000,4423000000000,4424000000000,874
1687894200000000000,33,1,2922,4424250000000,4424250000000,4423000000000,4423250000000,993
1687894260000000000,33,1,2922,4423250000000,4424500000000,4423250000000,4424500000000,880
1687894320000000000,33,1,2922,4424500000000,4424750000000,4421250000000,4421750000000,2132
1687894380000000000,33,1,2922,4422000000000,4422500000000,4421250000000,4422000000000,1172
1687894440000000000,33,1,2922,4422000000000,4422000000000,4420250000000,4420750000000,1266
1687894500000000000,33,1,2922,4421000000000,4421000000000,4419250000000,4420250000000,1609
1687894560000000000,33,1,2922,4420250000000,4420750000000,4418750000000,4419750000000,1526
1687894620000000000,33,1,2922,4419750000000,4420750000000,4419500000000,4419500000000,654
1687894680000000000,33,1,2922,4419750000000,4420750000000,4419500000000,4420250000000,903
1687894740000000000,33,1,2922,4420500000000,4421250000000,4420000000000,4420250000000,1111
1687894800000000000,33,1,2922,4420500000000,4422000000000,4420500000000,4421500000000,925
1687894860000000000,33,1,2922,4421500000000,4422000000000,4421250000000,4421250000000,495
1687894920000000000,33,1,2922,4421500000000,4422500000000,4420750000000,4421250000000,889
1687894980000000000,33,1,2922,4421250000000,4421750000000,4420250000000,4421000000000,1003
1687895040000000000,33,1,2922,4421250000000,4422750000000,4421250000000,4422250000000,957
1687895100000000000,33,1,2922,4422250000000,4423500000000,4421750000000,4423250000000,1881
1687895160000000000,33,1,2922,4423000000000,4424000000000,4422750000000,4423750000000,1162
1687895220000000000,33,1,2922,4423750000000,4424000000000,4422250000000,4422250000000,1122
1687895280000000000,33,1,2922,4422500000000,4423750000000,4422000000000,4423750000000,848
1687895340000000000,33,1,2922,4423750000000,4424000000000,4422750000000,4423250000000,963
1687895400000000000,33,1,2922,4423000000000,4423000000000,4419000000000,4419000000000,3939
1687895460000000000,33,1,2922,4419000000000,4420250000000,4418500000000,4420250000000,2177
1687895520000000000,33,1,2922,4420250000000,4420750000000,4419500000000,4419750000000,1021
1687895580000000000,33,1,2922,4419500000000,4422000000000,4419000000000,4421500000000,1963
1687895640000000000,33,1,2922,4421500000000,4421750000000,4419000000000,4420000000000,2695
1687895700000000000,33,1,2922,4420000000000,4420750000000,4419250000000,4420000000000,1642
1687895760000000000,33,1,2922,4419750000000,4419750000000,4418500000000,4418750000000,1716
1687895820000000000,33,1,2922,4418750000000,4419500000000,4417500000000,4419000000000,2183
1687895880000000000,33,1,2922,4418750000000,4419000000000,4417750000000,4418500000000,2865
1687895940000000000,33,1,2922,4418500000000,4420250000000,4417500000000,4418250000000,7415
1687896000000000000,33,1,2922,4418000000000,4418500000000,4415500000000,4415750000000,4101
1687896060000000000,33,1,2922,4415500000000,4416250000000,4414000000000,4416000000000,2531
1687896120000000000,33,1,2922,4416000000000,4416750000000,4415750000000,4415750000000,662
1687896180000000000,33,1,2922,4415750000000,4416250000000,4415250000000,4415250000000,473
1687896240000000000,33,1,2922,4415250000000,4415500000000,4415000000000,4415000000000,462
1687896300000000000,33,1,2922,4415250000000,4415750000000,4415250000000,4415500000000,418
1687896360000000000,33,1,2922,4415500000000,4415750000000,4415250000000,4415500000000,417
1687896420000000000,33,1,2922,4415500000000,4416000000000,4415000000000,4415250000000,376
1687896480000000000,33,1,2922,4415000000000,4415750000000,4414750000000,4415250000000,464
1687896540000000000,33,1,2922,4415000000000,4415500000000,4415000000000,4415500000000,151
1687896600000000000,33,1,2922,4415250000000,4415500000000,4414500000000,4415500000000,466
1687896660000000000,33,1,2922,4415500000000,4415500000000,4415000000000,4415000000000,277
1687896720000000000,33,1,2922,4415000000000,4415500000000,4414750000000,4415000000000,237
1687896780000000000,33,1,2922,4414750000000,4415750000000,4414750000000,4415500000000,427
1687896840000000000,33,1,2922,4415250000000,4416000000000,4415250000000,4415750000000,324
1687896900000000000,33,1,2922,4415750000000,4416250000000,4415250000000,4415500000000,262
1687896960000000000,33,1,2922,4415250000000,4415250000000,4413250000000,4413750000000,908
1687897020000000000,33,1,2922,4413500000000,4414500000000,4413500000000,4414250000000,340
1687897080000000000,33,1,2922,4414000000000,4415500000000,4414000000000,4415500000000,553
1687897140000000000,33,1,2922,4415500000000,4415750000000,4414750000000,4415000000000,371
1687897200000000000,33,1,2922,4414750000000,4415000000000,4414500000000,4414500000000,161
1687897260000000000,33,1,2922,4414500000000,4414750000000,4414250000000,4414250000000,132
1687897320000000000,33,1,2922,4414500000000,4414500000000,4414000000000,4414000000000,121
1687897380000000000,33,1,2922,4414250000000,4414250000000,4414000000000,4414250000000,152
1687897440000000000,33,1,2922,4414250000000,4414500000000,4414000000000,4414500000000,62
1687897500000000000,33,1,2922,4414250000000,4414500000000,4413750000000,4414500000000,249
1687897560000000000,33,1,2922,4414500000000,4415000000000,4414250000000,4414500000000,167
1687897620000000000,33,1,2922,4414750000000,4415000000000,4414750000000,4414750000000,139
1687897680000000000,33,1,2922,4414750000000,4415000000000,4414750000000,4414750000000,54
1687897740000000000,33,1,2922,4414750000000,4415000000000,4414500000000,4414750000000,92
1687897800000000000,33,1,2922,4414750000000,4415000000000,4414750000000,4415000000000,116
1687897860000000000,33,1,2922,4415000000000,4415000000000,4414750000000,4414750000000,69
1687897920000000000,33,1,2922,4414500000000,4414750000000,4414500000000,4414750000000,41
1687897980000000000,33,1,2922,4414500000000,4414500000000,4414250000000,4414500000000,317
1687898040000000000,33,1,2922,4414250000000,4414500000000,4414250000000,4414250000000,24
1687898100000000000,33,1,2922,4414000000000,4414500000000,4414000000000,4414250000000,50
1687898160000000000,33,1,2922,4414500000000,4414500000000,4413750000000,4414250000000,141
1687898220000000000,33,1,2922,4414250000000,4414500000000,4414000000000,4414000000000,80
1687898280000000000,33,1,2922,4414250000000,4414250000000,4413750000000,4414000000000,91
1687898340000000000,33,1,2922,4413750000000,4414000000000,4413750000000,4414000000000,64
1687898400000000000,33,1,2922,4414000000000,4414250000000,4414000000000,4414250000000,88
1687898460000000000,33,1,2922,4414250000000,4414250000000,4413750000000,4413750000000,65
1687898520000000000,33,1,2922,4413750000000,4414500000000,4413750000000,4414500000000,99
1687898580000000000,33,1,2922,4414500000000,4414750000000,4414250000000,4414750000000,165
1687898640000000000,33,1,2922,4414500000000,4414750000000,4414250000000,4414250000000,135
1687898700000000000,33,1,2922,4414500000000,4414500000000,4414000000000,4414000000000,162
1687898760000000000,33,1,2922,4414250000000,4414250000000,4413750000000,4414250000000,162
1687898820000000000,33,1,2922,4414250000000,4414500000000,4413750000000,4414500000000,214
1687898880000000000,33,1,2922,4414500000000,4415000000000,4414250000000,4414750000000,61
1687898940000000000,33,1,2922,4414750000000,4414750000000,4414500000000,4414750000000,80
1687899000000000000,33,1,2922,4414750000000,4414750000000,4414500000000,4414750000000,74
1687899060000000000,33,1,2922,4414750000000,4414750000000,4414500000000,4414750000000,72
1687899120000000000,33,1,2922,4414750000000,4415000000000,4414500000000,4415000000000,51
1687899180000000000,33,1,2922,4415000000000,4415000000000,4414750000000,4415000000000,55
1687899240000000000,33,1,2922,4415000000000,4415000000000,4414750000000,4415000000000,31
1687899300000000000,33,1,2922,4414750000000,4415000000000,4414500000000,4415000000000,223
1687899360000000000,33,1,2922,4414750000000,4415000000000,4414750000000,4414750000000,29
1687899420000000000,33,1,2922,4415000000000,4415250000000,4414750000000,4415000000000,109
1687899480000000000,33,1,2922,4415000000000,4415250000000,4414750000000,4414750000000,69
1687899540000000000,33,1,2922,4415000000000,4415250000000,4414250000000,4414500000000,109
1687903200000000000,33,1,2922,4414250000000,4415750000000,4413750000000,4414500000000,368
1687903260000000000,33,1,2922,4414750000000,4414750000000,4414000000000,4414500000000,294
1687903320000000000,33,1,2922,4414250000000,4414500000000,4414000000000,4414500000000,117
1687903380000000000,33,1,2922,4414250000000,4415000000000,4414250000000,4414750000000,85
1687903440000000000,33,1,2922,4414500000000,4415000000000,4414250000000,4414250000000,92
1687903500000000000,33,1,2922,4414500000000,4414750000000,4414250000000,4414250000000,157
1687903560000000000,33,1,2922,4414500000000,4414750000000,4414000000000,4414250000000,100
1687903620000000000,33,1,2922,4414250000000,4414500000000,4414000000000,4414250000000,41
1687903680000000000,33,1,2922,4414250000000,4414500000000,4414000000000,4414000000000,27
1687903740000000000,33,1,2922,4414000000000,4414500000000,4414000000000,4414000000000,79
1687903800000000000,33,1,2922,4414250000000,4414500000000,4414000000000,4414250000000,36
1687903860000000000,33,1,2922,4414250000000,4414500000000,4413750000000,4414000000000,151
1687903920000000000,33,1,2922,4414000000000,4414500000000,4414000000000,4414250000000,98
1687903980000000000,33,1,2922,4414250000000,4414500000000,4413750000000,4414000000000,182
1687904040000000000,33,1,2922,4413750000000,4414000000000,4413500000000,4413500000000,153
1687904100000000000,33,1,2922,4413750000000,4413750000000,4413000000000,4413500000000,236
1687904160000000000,33,1,2922,4413500000000,4413500000000,4413000000000,4413000000000,111
1687904220000000000,33,1,2922,4413000000000,4413000000000,4412500000000,4412500000000,198
1687904280000000000,33,1,2922,4412500000000,4412750000000,4412500000000,4412500000000,57
1687904340000000000,33,1,2922,4412250000000,4413000000000,4412250000000,4412750000000,300
1687904400000000000,33,1,2922,4412750000000,4413500000000,4412750000000,4413500000000,112
1687904460000000000,33,1,2922,4413750000000,4414000000000,4413250000000,4413750000000,175
1687904520000000000,33,1,2922,4413500000000,4414000000000,4413250000000,4413750000000,35
1687904580000000000,33,1,2922,4413500000000,4413500000000,4413250000000,4413250000000,26
1687904640000000000,33,1,2922,4413250000000,4413750000000,4413250000000,4413500000000,88
1687904700000000000,33,1,2922,4413750000000,4413750000000,4412750000000,4412750000000,57
1687904760000000000,33,1,2922,4413000000000,4413500000000,4413000000000,4413500000000,26
1687904820000000000,33,1,2922,4413500000000,4413750000000,4412750000000,4412750000000,156
1687904880000000000,33,1,2922,4412750000000,4412750000000,4412500000000,4412500000000,20
1687904940000000000,33,1,2922,4412500000000,4413000000000,4412500000000,4413000000000,63
1687905000000000000,33,1,2922,4412750000000,4413250000000,4412750000000,4412750000000,42
1687905060000000000,33,1,2922,4412750000000,4413250000000,4412750000000,4413000000000,48
1687905120000000000,33,1,2922,4413000000000,4413000000000,4412500000000,4412500000000,73
1687905180000000000,33,1,2922,4412750000000,4412750000000,4412250000000,4412500000000,92
1687905240000000000,33,1,2922,4412250000000,4412500000000,4412250000000,4412500000000,42
1687905300000000000,33,1,2922,4412500000000,4412750000000,4412000000000,4412250000000,94
1687905360000000000,33,1,2922,4412250000000,4412500000000,4412250000000,4412500000000,48
1687905420000000000,33,1,2922,4412500000000,4412500000000,4412250000000,4412250000000,25
1687905480000000000,33,1,2922,4412250000000,4412500000000,4412000000000,4412250000000,33
1687905540000000000,33,1,2922,4412000000000,4412500000000,4412000000000,4412500000000,135
1687905600000000000,33,1,2922,4412500000000,4412750000000,4411750000000,4411750000000,86
1687905660000000000,33,1,2922,4411750000000,4412000000000,4411500000000,4412000000000,118
1687905720000000000,33,1,2922,4411750000000,4412000000000,4411500000000,4411500000000,44
1687905780000000000,33,1,2922,4411750000000,4412000000000,4411500000000,4411500000000,56
1687905840000000000,33,1,2922,4411750000000,4411750000000,4411500000000,4411500000000,45
1687905900000000000,33,1,2922,4411500000000,4412000000000,4411000000000,4411250000000,183
1687905960000000000,33,1,2922,4411500000000,4411500000000,4411000000000,4411250000000,127
1687906020000000000,33,1,2922,4411250000000,4411500000000,4411000000000,4411500000000,75
1687906080000000000,33,1,2922,4411500000000,4412000000000,4411500000000,4412000000000,85
1687906140000000000,33,1,2922,4411750000000,4412000000000,4411750000000,4411750000000,27
1687906200000000000,33,1,2922,4411750000000,4411750000000,4411250000000,4411250000000,35
1687906260000000000,33,1,2922,4411500000000,4411750000000,4411250000000,4411500000000,73
1687906320000000000,33,1,2922,4411250000000,4411750000000,4411250000000,4411500000000,61
1687906380000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411500000000,84
1687906440000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411250000000,4
1687906500000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411250000000,49
1687906560000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411500000000,39
1687906620000000000,33,1,2922,4411500000000,4411500000000,4411250000000,4411250000000,87
1687906680000000000,33,1,2922,4411500000000,4411500000000,4411250000000,4411250000000,102
1687906740000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411500000000,30
1687906800000000000,33,1,2922,4411250000000,4411500000000,4411000000000,4411500000000,34
1687906860000000000,33,1,2922,4411500000000,4411500000000,4411250000000,4411500000000,62
1687906920000000000,33,1,2922,4411500000000,4411500000000,4411250000000,4411500000000,44
1687906980000000000,33,1,2922,4411500000000,4411500000000,4411500000000,4411500000000,27
1687907040000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411500000000,53
1687907100000000000,33,1,2922,4411000000000,4411500000000,4411000000000,4411500000000,34
1687907160000000000,33,1,2922,4411500000000,4411750000000,4411250000000,4411250000000,40
1687907220000000000,33,1,2922,4411500000000,4411500000000,4411250000000,4411250000000,41
1687907280000000000,33,1,2922,4411500000000,4411500000000,4411250000000,4411500000000,90
1687907340000000000,33,1,2922,4411500000000,4411500000000,4411000000000,4411000000000,104
1687907400000000000,33,1,2922,4411250000000,4411250000000,4411000000000,4411250000000,70
1687907460000000000,33,1,2922,4411250000000,4411250000000,4411000000000,4411250000000,16
1687907520000000000,33,1,2922,4411250000000,4411250000000,4410750000000,4410750000000,61
1687907580000000000,33,1,2922,4411000000000,4411000000000,4410500000000,4410500000000,132
1687907640000000000,33,1,2922,4410750000000,4411000000000,4409750000000,4409750000000,482
1687907700000000000,33,1,2922,4409750000000,4410250000000,4409750000000,4410000000000,150
1687907760000000000,33,1,2922,4410000000000,4410250000000,4409750000000,4409750000000,82
1687907820000000000,33,1,2922,4409750000000,4410000000000,4409500000000,4409750000000,168
1687907880000000000,33,1,2922,4409500000000,4410000000000,4409500000000,4409750000000,71
1687907940000000000,33,1,2922,4409750000000,4409750000000,4409250000000,4409500000000,75
1687908000000000000,33,1,2922,4409500000000,4410750000000,4409000000000,4410250000000,311
1687908060000000000,33,1,2922,4410250000000,4410250000000,4410000000000,4410250000000,55
1687908120000000000,33,1,2922,4410000000000,4410250000000,4409750000000,4409750000000,70
1687908180000000000,33,1,2922,4410000000000,4410250000000,4410000000000,4410000000000,38
1687908240000000000,33,1,2922,4410000000000,4410000000000,4409500000000,4409750000000,49
1687908300000000000,33,1,2922,4409750000000,4409750000000,4409250000000,4409750000000,61
1687908360000000000,33,1,2922,4409750000000,4410000000000,4409750000000,4410000000000,31
1687908420000000000,33,1,2922,4410000000000,4410250000000,4410000000000,4410000000000,26
1687908480000000000,33,1,2922,4410250000000,4410750000000,4410250000000,4410500000000,178
1687908540000000000,33,1,2922,4410500000000,4410750000000,4410250000000,4410250000000,51
1687908600000000000,33,1,2922,4410500000000,4411000000000,4410250000000,4410750000000,163
1687908660000000000,33,1,2922,4410500000000,4410750000000,4410250000000,4410250000000,70
1687908720000000000,33,1,2922,4410000000000,4410500000000,4410000000000,4410500000000,48
1687908780000000000,33,1,2922,4410500000000,4410500000000,4410250000000,4410250000000,5
