ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684169820000000000,33,1,9270,4146250000000,4147000000000,4146000000000,4146250000000,1172
1684169880000000000,33,1,9270,4146500000000,4148250000000,4146000000000,4147750000000,2355
1684169940000000000,33,1,9270,4148000000000,4149000000000,4147750000000,4148750000000,1555
1684170000000000000,33,1,9270,4148500000000,4149250000000,4148500000000,4148750000000,1362
1684170060000000000,33,1,9270,4148750000000,4149000000000,4147750000000,4148000000000,1150
1684170120000000000,33,1,9270,4147750000000,4148250000000,4147500000000,4147750000000,1033
1684170180000000000,33,1,9270,4147750000000,4148000000000,4147000000000,4147250000000,1117
1684170240000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4148500000000,905
1684170300000000000,33,1,9270,4148500000000,4149000000000,4148250000000,4148750000000,1178
1684170360000000000,33,1,9270,4148750000000,4149500000000,4148750000000,4149250000000,973
1684170420000000000,33,1,9270,4149250000000,4150250000000,4149250000000,4149500000000,1348
1684170480000000000,33,1,9270,4149750000000,4151250000000,4149500000000,4150750000000,1481
1684170540000000000,33,1,9270,4151000000000,4151750000000,4150750000000,4151750000000,1371
1684170600000000000,33,1,9270,4151750000000,4155250000000,4151500000000,4153500000000,6341
1684170660000000000,33,1,9270,4153750000000,4153750000000,4152000000000,4152250000000,2640
1684170720000000000,33,1,9270,4152250000000,4153500000000,4152250000000,4153000000000,1240
1684170780000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4153000000000,1029
1684170840000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4153250000000,961
1684170900000000000,33,1,9270,4153250000000,4154000000000,4153000000000,4154000000000,1088
1684170960000000000,33,1,9270,4153750000000,4154500000000,4153000000000,4153750000000,1311
1684171020000000000,33,1,9270,4153750000000,4154250000000,4153500000000,4154000000000,1281
1684171080000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4153750000000,764
1684171140000000000,33,1,9270,4153500000000,4153750000000,4152500000000,4152750000000,1659
1684171200000000000,33,1,9270,4152500000000,4152750000000,4151250000000,4152000000000,2142
1684171260000000000,33,1,9270,4151750000000,4152000000000,4149500000000,4149500000000,2008
1684171320000000000,33,1,9270,4149500000000,4150500000000,4149250000000,4150000000000,1333
1684171380000000000,33,1,9270,4149750000000,4150250000000,4149500000000,4149500000000,773
1684171440000000000,33,1,9270,4149750000000,4150500000000,4149500000000,4150000000000,884
1684171500000000000,33,1,9270,4150250000000,4150750000000,4149500000000,4150000000000,777
1684171560000000000,33,1,9270,4150000000000,4150250000000,4148750000000,4148750000000,1172
1684171620000000000,33,1,9270,4149000000000,4149500000000,4145750000000,4146500000000,2946
1684171680000000000,33,1,9270,4146250000000,4147000000000,4145500000000,4146250000000,2200
1684171740000000000,33,1,9270,4146500000000,4147000000000,4143250000000,4143750000000,2743
1684171800000000000,33,1,9270,4144000000000,4144500000000,4143250000000,4143500000000,2349
1684171860000000000,33,1,9270,4143500000000,4143750000000,4141750000000,4143250000000,2553
1684171920000000000,33,1,9270,4143000000000,4145250000000,4143000000000,4144250000000,1867
1684171980000000000,33,1,9270,4144250000000,4145000000000,4143250000000,4143750000000,1064
1684172040000000000,33,1,9270,4143750000000,4144500000000,4143250000000,4143500000000,625
1684172100000000000,33,1,9270,4143500000000,4143750000000,4143000000000,4143250000000,774
1684172160000000000,33,1,9270,4143250000000,4143500000000,4142000000000,4142750000000,1163
1684172220000000000,33,1,9270,4142500000000,4143250000000,4142250000000,4142750000000,779
1684172280000000000,33,1,9270,4142750000000,4142750000000,4141750000000,4142000000000,957
1684172340000000000,33,1,9270,4141750000000,4142250000000,4141000000000,4142000000000,1311
1684172400000000000,33,1,9270,4141750000000,4142500000000,4141500000000,4142500000000,631
1684172460000000000,33,1,9270,4142250000000,4142250000000,4139750000000,4139750000000,1612
1684172520000000000,33,1,9270,4139750000000,4139750000000,4137750000000,4138500000000,2819
1684172580000000000,33,1,9270,4138250000000,4139000000000,4136250000000,4138250000000,2590
1684172640000000000,33,1,9270,4138000000000,4139500000000,4138000000000,4139000000000,1662
1684172700000000000,33,1,9270,4139250000000,4139250000000,4137750000000,4137750000000,968
1684172760000000000,33,1,9270,4137750000000,4138750000000,4137500000000,4138250000000,1332
1684172820000000000,33,1,9270,4138250000000,4138250000000,4137000000000,4137250000000,999
1684172880000000000,33,1,9270,4137500000000,4138750000000,4137000000000,4138250000000,870
1684172940000000000,33,1,9270,4138500000000,4139000000000,4137500000000,4138750000000,1008
1684173000000000000,33,1,9270,4139000000000,4139500000000,4137750000000,4138000000000,1466
1684173060000000000,33,1,9270,4138000000000,4140750000000,4137750000000,4140750000000,2362
1684173120000000000,33,1,9270,4140500000000,4141000000000,4139750000000,4140250000000,1555
1684173180000000000,33,1,9270,4140000000000,4141250000000,4139500000000,4141250000000,1108
1684173240000000000,33,1,9270,4141250000000,4142500000000,4141000000000,4142500000000,1945
1684173300000000000,33,1,9270,4142250000000,4142500000000,4141250000000,4142000000000,885
1684173360000000000,33,1,9270,4142000000000,4143000000000,4141750000000,4142500000000,978
1684173420000000000,33,1,9270,4142750000000,4144000000000,4142750000000,4143750000000,1620
1684173480000000000,33,1,9270,4143750000000,4144500000000,4143500000000,4144500000000,1428
1684173540000000000,33,1,9270,4144500000000,4144500000000,4143250000000,4143750000000,897
1684173600000000000,33,1,9270,4144000000000,4145250000000,4144000000000,4145000000000,1722
1684173660000000000,33,1,9270,4145000000000,4146250000000,4144750000000,4146000000000,1889
1684173720000000000,33,1,9270,4145750000000,4146500000000,4145250000000,4146500000000,991
1684173780000000000,33,1,9270,4146750000000,4146750000000,4144500000000,4145750000000,1838
1684173840000000000,33,1,9270,4145500000000,4146000000000,4144500000000,4144750000000,1051
1684173900000000000,33,1,9270,4145000000000,4145750000000,4144000000000,4145750000000,1050
1684173960000000000,33,1,9270,4145750000000,4146000000000,4145000000000,4145750000000,722
1684174020000000000,33,1,9270,4145750000000,4146250000000,4145500000000,4146250000000,582
1684174080000000000,33,1,9270,4146250000000,4147000000000,4146000000000,4146750000000,1171
1684174140000000000,33,1,9270,4147000000000,4147000000000,4146000000000,4146250000000,618
1684174200000000000,33,1,9270,4146500000000,4146750000000,4145500000000,4145750000000,897
1684174260000000000,33,1,9270,4145750000000,4147500000000,4145500000000,4147250000000,977
1684174320000000000,33,1,9270,4147500000000,4147750000000,4146500000000,4146750000000,1277
1684174380000000000,33,1,9270,4146750000000,4147250000000,4146500000000,4146500000000,447
1684174440000000000,33,1,9270,4146750000000,4147000000000,4146250000000,4147000000000,328
1684174500000000000,33,1,9270,4147000000000,4147250000000,4145500000000,4146000000000,1295
1684174560000000000,33,1,9270,4146250000000,4146250000000,4142500000000,4143250000000,4921
1684174620000000000,33,1,9270,4143500000000,4145250000000,4143000000000,4145250000000,2788
1684174680000000000,33,1,9270,4145250000000,4146000000000,4144250000000,4144250000000,1372
1684174740000000000,33,1,9270,4144250000000,4145250000000,4144000000000,4145250000000,852
1684174800000000000,33,1,9270,4145250000000,4145250000000,4143750000000,4145250000000,830
1684174860000000000,33,1,9270,4145000000000,4145750000000,4144750000000,4145000000000,779
1684174920000000000,33,1,9270,4145000000000,4145250000000,4144500000000,4144750000000,490
1684174980000000000,33,1,9270,4144750000000,4145000000000,4143500000000,4143750000000,985
1684175040000000000,33,1,9270,4143500000000,4144250000000,4143250000000,4143250000000,795
1684175100000000000,33,1,9270,4143250000000,4144750000000,4142500000000,4144500000000,1135
1684175160000000000,33,1,9270,4144250000000,4144500000000,4142500000000,4143250000000,765
1684175220000000000,33,1,9270,4143250000000,4144000000000,4143000000000,4143500000000,503
1684175280000000000,33,1,9270,4143500000000,4144000000000,4142750000000,4143000000000,427
1684175340000000000,33,1,9270,4143000000000,4143750000000,4142750000000,4143250000000,426
1684175400000000000,33,1,9270,4143500000000,4144500000000,4143000000000,4144500000000,868
1684175460000000000,33,1,9270,4144500000000,4144500000000,4142750000000,4143000000000,869
1684175520000000000,33,1,9270,4143250000000,4143750000000,4142000000000,4143500000000,1164
1684175580000000000,33,1,9270,4143250000000,4144500000000,4143250000000,4144000000000,641
1684175640000000000,33,1,9270,4144000000000,4144500000000,4143500000000,4144500000000,513
1684175700000000000,33,1,9270,4144500000000,4145750000000,4143750000000,4145250000000,1765
1684175760000000000,33,1,9270,4145500000000,4145750000000,4144500000000,4145250000000,901
1684175820000000000,33,1,9270,4145250000000,4145250000000,4143750000000,4144000000000,875
1684175880000000000,33,1,9270,4144250000000,4144750000000,4143750000000,4144500000000,503
1684175940000000000,33,1,9270,4144750000000,4145500000000,4144250000000,4145500000000,626
1684176000000000000,33,1,9270,4145500000000,4146250000000,4144750000000,4145750000000,1027
1684176060000000000,33,1,9270,4145750000000,4146000000000,4145000000000,4145500000000,903
1684176120000000000,33,1,9270,4145750000000,4146250000000,4145250000000,4145750000000,474
1684176180000000000,33,1,9270,4145750000000,4146250000000,4145250000000,4146250000000,1077
1684176240000000000,33,1,9270,4146000000000,4147250000000,4145750000000,4146750000000,1480
1684176300000000000,33,1,9270,4147000000000,4148000000000,4146250000000,4148000000000,1802
1684176360000000000,33,1,9270,4148000000000,4149000000000,4147750000000,4148000000000,2127
1684176420000000000,33,1,9270,4148000000000,4148250000000,4146500000000,4147000000000,1604
1684176480000000000,33,1,9270,4147000000000,4147500000000,4146750000000,4147500000000,528
1684176540000000000,33,1,9270,4147500000000,4147750000000,4147250000000,4147500000000,582
1684176600000000000,33,1,9270,4147500000000,4147750000000,4146750000000,4147000000000,472
1684176660000000000,33,1,9270,4147250000000,4147500000000,4145500000000,4145750000000,1563
1684176720000000000,33,1,9270,4145750000000,4146000000000,4145000000000,4145500000000,1374
1684176780000000000,33,1,9270,4145750000000,4146500000000,4145750000000,4145750000000,528
1684176840000000000,33,1,9270,4145500000000,4145750000000,4144500000000,4145750000000,1241
1684176900000000000,33,1,9270,4145500000000,4146250000000,4144750000000,4145250000000,840
1684176960000000000,33,1,9270,4145250000000,4145250000000,4144250000000,4144750000000,755
1684177020000000000,33,1,9270,4144750000000,4145250000000,4143500000000,4144500000000,1457
1684177080000000000,33,1,9270,4144500000000,4146250000000,4144500000000,4145750000000,994
1684177140000000000,33,1,9270,4146000000000,4146250000000,4145000000000,4145000000000,549
1684177200000000000,33,1,9270,4145000000000,4146000000000,4144750000000,4145500000000,943
1684177260000000000,33,1,9270,4145500000000,4146250000000,4145000000000,4146250000000,670
1684177320000000000,33,1,9270,4146000000000,4146750000000,4145750000000,4146500000000,909
1684177380000000000,33,1,9270,4146500000000,4147250000000,4145750000000,4146250000000,1091
1684177440000000000,33,1,9270,4146250000000,4146250000000,4145000000000,4145500000000,701
1684177500000000000,33,1,9270,4145500000000,4146500000000,4145000000000,4146500000000,707
1684177560000000000,33,1,9270,4146500000000,4147500000000,4146250000000,4147250000000,1098
1684177620000000000,33,1,9270,4147250000000,4147500000000,4146250000000,4147500000000,517
1684177680000000000,33,1,9270,4147250000000,4147500000000,4146750000000,4147250000000,510
1684177740000000000,33,1,9270,4147500000000,4148000000000,4146750000000,4147250000000,772
1684177800000000000,33,1,9270,4147250000000,4148750000000,4147000000000,4148500000000,1166
1684177860000000000,33,1,9270,4148500000000,4148500000000,4147500000000,4148000000000,790
1684177920000000000,33,1,9270,4147750000000,4149000000000,4147500000000,4147500000000,1008
1684177980000000000,33,1,9270,4147500000000,4148000000000,4147250000000,4148000000000,749
1684178040000000000,33,1,9270,4147750000000,4148250000000,4147000000000,4147000000000,571
1684178100000000000,33,1,9270,4147000000000,4147750000000,4147000000000,4147500000000,776
1684178160000000000,33,1,9270,4147250000000,4147750000000,4146500000000,4147000000000,704
1684178220000000000,33,1,9270,4146750000000,4147500000000,4146250000000,4147250000000,658
1684178280000000000,33,1,9270,4147250000000,4148250000000,4147000000000,4148000000000,803
1684178340000000000,33,1,9270,4147750000000,4148250000000,4147250000000,4148250000000,357
1684178400000000000,33,1,9270,4148250000000,4148500000000,4146000000000,4146750000000,1163
1684178460000000000,33,1,9270,4147000000000,4148500000000,4146750000000,4148500000000,715
1684178520000000000,33,1,9270,4148250000000,4149250000000,4148000000000,4148000000000,1133
1684178580000000000,33,1,9270,4148250000000,4149000000000,4148000000000,4149000000000,706
1684178640000000000,33,1,9270,4149000000000,4149250000000,4148500000000,4149000000000,627
1684178700000000000,33,1,9270,4149000000000,4149000000000,4148000000000,4148750000000,637
1684178760000000000,33,1,9270,4148750000000,4149000000000,4148000000000,4148750000000,527
1684178820000000000,33,1,9270,4148750000000,4149000000000,4147750000000,4148500000000,715
1684178880000000000,33,1,9270,4148500000000,4148750000000,4148000000000,4148500000000,516
1684178940000000000,33,1,9270,4148500000000,4148750000000,4148000000000,4148750000000,362
1684179000000000000,33,1,9270,4148500000000,4148750000000,4147500000000,4148000000000,1070
1684179060000000000,33,1,9270,4148000000000,4149750000000,4147500000000,4149500000000,1168
1684179120000000000,33,1,9270,4149500000000,4150500000000,4149250000000,4149750000000,1863
1684179180000000000,33,1,9270,4149500000000,4150500000000,4149500000000,4150000000000,740
1684179240000000000,33,1,9270,4150000000000,4150000000000,4148500000000,4149000000000,1088
1684179300000000000,33,1,9270,4149000000000,4149000000000,4148000000000,4148250000000,931
1684179360000000000,33,1,9270,4148250000000,4149000000000,4148000000000,4148500000000,510
1684179420000000000,33,1,9270,4148750000000,4149500000000,4148250000000,4149000000000,791
1684179480000000000,33,1,9270,4148750000000,4149500000000,4148750000000,4148750000000,286
1684179540000000000,33,1,9270,4148750000000,4149750000000,4148750000000,4149500000000,664
1684179600000000000,33,1,9270,4149750000000,4149750000000,4148500000000,4149500000000,566
1684179660000000000,33,1,9270,4149500000000,4150000000000,4147750000000,4148000000000,997
1684179720000000000,33,1,9270,4148000000000,4148500000000,4146750000000,4147000000000,1875
1684179780000000000,33,1,9270,4147000000000,4147500000000,4145750000000,4146250000000,2010
1684179840000000000,33,1,9270,4146250000000,4147000000000,4146000000000,4146250000000,1152
1684179900000000000,33,1,9270,4146000000000,4147250000000,4145750000000,4145750000000,1499
1684179960000000000,33,1,9270,4146000000000,4147250000000,4145750000000,4146500000000,685
1684180020000000000,33,1,9270,4146750000000,4147750000000,4146750000000,4147750000000,1034
1684180080000000000,33,1,9270,4147750000000,4148500000000,4147000000000,4147500000000,1148
1684180140000000000,33,1,9270,4147500000000,4147750000000,4146750000000,4147000000000,601
1684180200000000000,33,1,9270,4147000000000,4147750000000,4146250000000,4147250000000,1141
1684180260000000000,33,1,9270,4147500000000,4148000000000,4146500000000,4146750000000,646
1684180320000000000,33,1,9270,4146750000000,4147500000000,4146500000000,4147250000000,832
1684180380000000000,33,1,9270,4147250000000,4148500000000,4147000000000,4148500000000,1286
1684180440000000000,33,1,9270,4148500000000,4148750000000,4147000000000,4147000000000,1288
1684180500000000000,33,1,9270,4146750000000,4146750000000,4145500000000,4146000000000,1470
1684180560000000000,33,1,9270,4146000000000,4147250000000,4146000000000,4147250000000,1034
1684180620000000000,33,1,9270,4147000000000,4148500000000,4146500000000,4148000000000,1147
1684180680000000000,33,1,9270,4148250000000,4148500000000,4147500000000,4148250000000,1164
1684180740000000000,33,1,9270,4148500000000,4152000000000,4147500000000,4151250000000,6945
1684180800000000000,33,1,9270,4151250000000,4151250000000,4149000000000,4149250000000,3799
1684180860000000000,33,1,9270,4149250000000,4150000000000,4149250000000,4149750000000,441
1684180920000000000,33,1,9270,4149750000000,4150250000000,4149250000000,4150000000000,587
1684180980000000000,33,1,9270,4150250000000,4150500000000,4149750000000,4150250000000,548
1684181040000000000,33,1,9270,4150000000000,4150750000000,4150000000000,4150250000000,378
1684181100000000000,33,1,9270,4150250000000,4151000000000,4150000000000,4150750000000,483
1684181160000000000,33,1,9270,4151000000000,4151500000000,4150750000000,4151000000000,597
1684181220000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151000000000,312
1684181280000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4150750000000,199
1684181340000000000,33,1,9270,4150750000000,4151000000000,4150250000000,4150750000000,264
1684181400000000000,33,1,9270,4150750000000,4151000000000,4150750000000,4151000000000,61
1684181460000000000,33,1,9270,4150750000000,4151250000000,4150500000000,4150750000000,347
1684181520000000000,33,1,9270,4150750000000,4151000000000,4150750000000,4151000000000,141
1684181580000000000,33,1,9270,4150750000000,4151250000000,4150500000000,4151000000000,313
1684181640000000000,33,1,9270,4151000000000,4151000000000,4150750000000,4150750000000,260
1684181700000000000,33,1,9270,4151000000000,4151000000000,4150500000000,4150750000000,81
1684181760000000000,33,1,9270,4151000000000,4151250000000,4150750000000,4151250000000,156
1684181820000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151500000000,157
1684181880000000000,33,1,9270,4151250000000,4151500000000,4150750000000,4150750000000,206
1684181940000000000,33,1,9270,4150750000000,4151000000000,4150000000000,4150250000000,599
1684182000000000000,33,1,9270,4150250000000,4150250000000,4149500000000,4150000000000,289
1684182060000000000,33,1,9270,4150000000000,4150500000000,4150000000000,4150250000000,68
1684182120000000000,33,1,9270,4150250000000,4150500000000,4149750000000,4149750000000,82
1684182180000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149500000000,253
1684182240000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149500000000,271
1684182300000000000,33,1,9270,4149500000000,4149750000000,4149500000000,4149500000000,69
1684182360000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4149500000000,71
1684182420000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149750000000,122
1684182480000000000,33,1,9270,4150000000000,4150000000000,4149500000000,4149750000000,61
1684182540000000000,33,1,9270,4150000000000,4150000000000,4149250000000,4149750000000,185
1684182600000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149500000000,143
1684182660000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149750000000,15
1684182720000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4149750000000,74
1684182780000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149500000000,24
1684182840000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149750000000,98
1684182900000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149500000000,47
1684182960000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149250000000,231
1684183020000000000,33,1,9270,4149500000000,4149500000000,4149250000000,4149500000000,26
1684183080000000000,33,1,9270,4149250000000,4149500000000,4149250000000,4149250000000,15
1684183140000000000,33,1,9270,4149250000000,4149250000000,4148750000000,4148750000000,220
1684183200000000000,33,1,9270,4148750000000,4149250000000,4148750000000,4149000000000,70
1684183260000000000,33,1,9270,4149250000000,4149500000000,4149250000000,4149250000000,234
1684183320000000000,33,1,9270,4149500000000,4149500000000,4149000000000,4149250000000,32
1684183380000000000,33,1,9270,4149000000000,4149250000000,4149000000000,4149000000000,83
1684183440000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149250000000,107
1684183500000000000,33,1,9270,4149500000000,4150000000000,4149000000000,4149000000000,470
1684183560000000000,33,1,9270,4149000000000,4149250000000,4149000000000,4149000000000,44
1684183620000000000,33,1,9270,4149000000000,4149750000000,4149000000000,4149250000000,179
1684183680000000000,33,1,9270,4149250000000,4149250000000,4149000000000,4149000000000,43
1684183740000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4148750000000,69
1684183800000000000,33,1,9270,4148750000000,4149000000000,4148750000000,4148750000000,191
1684183860000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4148750000000,105
1684183920000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4148500000000,125
1684183980000000000,33,1,9270,4148500000000,4148500000000,4148000000000,4148250000000,102
1684184040000000000,33,1,9270,4148250000000,4148750000000,4148000000000,4148250000000,97
1684184100000000000,33,1,9270,4148500000000,4148750000000,4147500000000,4147500000000,458
1684184160000000000,33,1,9270,4147500000000,4149000000000,4147500000000,4149000000000,115
1684184220000000000,33,1,9270,4148750000000,4149250000000,4148750000000,4149000000000,80
1684184280000000000,33,1,9270,4148750000000,4149000000000,4148250000000,4148500000000,202
1684184340000000000,33,1,9270,4148500000000,4149250000000,4148000000000,4148500000000,269
1684188000000000000,33,1,9270,4148500000000,4149000000000,4147250000000,4147500000000,512
1684188060000000000,33,1,9270,4147500000000,4148750000000,4147250000000,4148250000000,169
1684188120000000000,33,1,9270,4148250000000,4148500000000,4148000000000,4148250000000,59
1684188180000000000,33,1,9270,4148000000000,4148500000000,4147750000000,4148000000000,124
1684188240000000000,33,1,9270,4148000000000,4148250000000,4147500000000,4147500000000,287
1684188300000000000,33,1,9270,4147500000000,4148000000000,4147500000000,4147750000000,24
1684188360000000000,33,1,9270,4147750000000,4148250000000,4147750000000,4148250000000,70
1684188420000000000,33,1,9270,4148000000000,4148000000000,4147250000000,4147250000000,48
1684188480000000000,33,1,9270,4147500000000,4147500000000,4146250000000,4147000000000,172
1684188540000000000,33,1,9270,4146750000000,4147250000000,4146500000000,4147250000000,72
1684188600000000000,33,1,9270,4147250000000,4147750000000,4147000000000,4147250000000,48
1684188660000000000,33,1,9270,4147000000000,4147000000000,4146750000000,4146750000000,40
1684188720000000000,33,1,9270,4146750000000,4147000000000,4146500000000,4147000000000,61
1684188780000000000,33,1,9270,4147000000000,4147500000000,4146750000000,4147250000000,49
1684188840000000000,33,1,9270,4147250000000,4147500000000,4147000000000,4147500000000,74
1684188900000000000,33,1,9270,4147750000000,4148000000000,4147500000000,4148000000000,75
1684188960000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148250000000,60
1684189020000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148250000000,64
1684189080000000000,33,1,9270,4148000000000,4148500000000,4148000000000,4148250000000,30
1684189140000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148250000000,30
1684189200000000000,33,1,9270,4148250000000,4149000000000,4148250000000,4148250000000,173
1684189260000000000,33,1,9270,4148250000000,4148750000000,4148250000000,4148750000000,38
1684189320000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4148750000000,61
1684189380000000000,33,1,9270,4148750000000,4149750000000,4148750000000,4149500000000,135
1684189440000000000,33,1,9270,4149500000000,4150500000000,4149250000000,4150000000000,193
1684189500000000000,33,1,9270,4150250000000,4150500000000,4149500000000,4149500000000,70
1684189560000000000,33,1,9270,4149750000000,4149750000000,4149000000000,4149250000000,49
1684189620000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149500000000,45
1684189680000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149750000000,65
1684189740000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4149750000000,30
1684189800000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149250000000,73
1684189860000000000,33,1,9270,4149250000000,4149500000000,4149250000000,4149500000000,9
1684189920000000000,33,1,9270,4149500000000,4149500000000,4149000000000,4149000000000,92
1684189980000000000,33,1,9270,4149250000000,4149250000000,4148500000000,4148500000000,91
1684190040000000000,33,1,9270,4148250000000,4148500000000,4148000000000,4148000000000,129
1684190100000000000,33,1,9270,4148000000000,4148500000000,4147750000000,4148250000000,56
1684190160000000000,33,1,9270,4148000000000,4148500000000,4148000000000,4148500000000,24
1684190220000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148500000000,41
1684190280000000000,33,1,9270,4148500000000,4148500000000,4148000000000,4148000000000,22
1684190340000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4147750000000,28
1684190400000000000,33,1,9270,4147750000000,4148750000000,4147750000000,4148750000000,73
1684190460000000000,33,1,9270,4148500000000,4148750000000,4148000000000,4148250000000,70
1684190520000000000,33,1,9270,4148250000000,4148250000000,4147750000000,4147750000000,49
1684190580000000000,33,1,9270,4147750000000,4148250000000,4147750000000,4148250000000,55
1684190640000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4148000000000,19
1684190700000000000,33,1,9270,4148000000000,4148250000000,4148000000000,4148250000000,36
1684190760000000000,33,1,9270,4148250000000,4148500000000,4148000000000,4148250000000,13
1684190820000000000,33,1,9270,4148000000000,4148500000000,4148000000000,4148250000000,49
1684190880000000000,33,1,9270,4148000000000,4148250000000,4148000000000,4148000000000,12
1684190940000000000,33,1,9270,4148000000000,4148000000000,4147750000000,4148000000000,40
1684191000000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4148000000000,19
1684191060000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4147750000000,26
1684191120000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4147750000000,14
1684191180000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4148000000000,10
1684191240000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148250000000,51
1684191300000000000,33,1,9270,4148250000000,4148250000000,4147750000000,4148000000000,32
1684191360000000000,33,1,9270,4147750000000,4148250000000,4147750000000,4148000000000,27
1684191420000000000,33,1,9270,4148000000000,4148000000000,4147750000000,4147750000000,20
1684191480000000000,33,1,9270,4148000000000,4148000000000,4147750000000,4148000000000,86
1684191540000000000,33,1,9270,4147750000000,4147750000000,4147500000000,4147750000000,39
1684191600000000000,33,1,9270,4147750000000,4148250000000,4147500000000,4148000000000,156
1684191660000000000,33,1,9270,4147750000000,4148250000000,4147750000000,4148250000000,43
1684191720000000000,33,1,9270,4148250000000,4148500000000,4148000000000,4148000000000,47
1684191780000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4147750000000,15
1684191840000000000,33,1,9270,4147750000000,4148000000000,4147500000000,4147500000000,20
1684191900000000000,33,1,9270,4147500000000,4148000000000,4147500000000,4148000000000,42
1684191960000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148000000000,28
1684192020000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148000000000,7
1684192080000000000,33,1,9270,4148250000000,4148500000000,4148000000000,4148250000000,51
1684192140000000000,33,1,9270,4148500000000,4148500000000,4148250000000,4148250000000,40
1684192200000000000,33,1,9270,4148000000000,4148500000000,4148000000000,4148000000000,38
1684192260000000000,33,1,9270,4148250000000,4148500000000,4148000000000,4148500000000,47
1684192320000000000,33,1,9270,4148500000000,4148750000000,4148500000000,4148750000000,68
1684192380000000000,33,1,9270,4148500000000,4148750000000,4148500000000,4148500000000,28
1684192440000000000,33,1,9270,4148750000000,4148750000000,4148500000000,4148500000000,15
1684192500000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4149000000000,100
1684192560000000000,33,1,9270,4149000000000,4149000000000,4148500000000,4148750000000,51
1684192620000000000,33,1,9270,4148500000000,4148750000000,4148500000000,4148750000000,13
1684192680000000000,33,1,9270,4148500000000,4148500000000,4148250000000,4148500000000,25
1684192740000000000,33,1,9270,4148500000000,4148500000000,4148250000000,4148250000000,27
1684192800000000000,33,1,9270,4148500000000,4148500000000,4148500000000,4148500000000,7
1684192860000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148000000000,14
1684192920000000000,33,1,9270,4148000000000,4148250000000,4148000000000,4148250000000,7
1684192980000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148250000000,16
1684193040000000000,33,1,9270,4148250000000,4148250000000,4148250000000,4148250000000,22
1684193100000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148000000000,7
1684193160000000000,33,1,9270,4148000000000,4148000000000,4148000000000,4148000000000,40
1684193220000000000,33,1,9270,4148250000000,4148250000000,4148000000000,4148250000000,15
1684193280000000000,33,1,9270,4148000000000,4148250000000,4148000000000,4148000000000,21
1684193340000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4147750000000,19
1684193400000000000,33,1,9270,4147750000000,4147750000000,4147500000000,4147750000000,27
1684193460000000000,33,1,9270,4147750000000,4147750000000,4147750000000,4147750000000,11
1684193520000000000,33,1,9270,4147750000000,4147750000000,4147750000000,4147750000000,17
1684193580000000000,33,1,9270,4147500000000,4147500000000,4147500000000,4147500000000,42
1684193640000000000,33,1,9270,4147500000000,4147500000000,4147250000000,4147500000000,55
