ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723568100000000000,33,1,7114,5448000000000,5449500000000,5448000000000,5449000000000,901
1723568160000000000,33,1,7114,5449000000000,5449500000000,5447750000000,5447750000000,678
1723568220000000000,33,1,7114,5447500000000,5449750000000,5447500000000,5448750000000,1687
1723568280000000000,33,1,7114,5448750000000,5449750000000,5448000000000,5448750000000,731
1723568340000000000,33,1,7114,5448500000000,5449250000000,5448250000000,5449000000000,520
1723568400000000000,33,1,7114,5449250000000,5449500000000,5447500000000,5447750000000,1190
1723568460000000000,33,1,7114,5447750000000,5448750000000,5447500000000,5448500000000,859
1723568520000000000,33,1,7114,5448500000000,5448750000000,5447750000000,5448250000000,668
1723568580000000000,33,1,7114,5448250000000,5448500000000,5445250000000,5445250000000,1997
1723568640000000000,33,1,7114,5445500000000,5446250000000,5444500000000,5445000000000,1916
1723568700000000000,33,1,7114,5445000000000,5446500000000,5444000000000,5446500000000,1430
1723568760000000000,33,1,7114,5446500000000,5448000000000,5446500000000,5447750000000,1312
1723568820000000000,33,1,7114,5447750000000,5447750000000,5446750000000,5447000000000,635
1723568880000000000,33,1,7114,5446750000000,5447750000000,5446000000000,5447500000000,701
1723568940000000000,33,1,7114,5447500000000,5448000000000,5446250000000,5446500000000,632
1723569000000000000,33,1,7114,5446250000000,5446750000000,5445750000000,5446250000000,565
1723569060000000000,33,1,7114,5446250000000,5446750000000,5445750000000,5446500000000,620
1723569120000000000,33,1,7114,5446500000000,5446500000000,5445000000000,5446000000000,704
1723569180000000000,33,1,7114,5445750000000,5447000000000,5445750000000,5446000000000,476
1723569240000000000,33,1,7114,5446250000000,5448250000000,5446250000000,5448000000000,1034
1723569300000000000,33,1,7114,5447750000000,5448000000000,5446250000000,5446750000000,709
1723569360000000000,33,1,7114,5447000000000,5447000000000,5445750000000,5446500000000,588
1723569420000000000,33,1,7114,5446250000000,5446500000000,5445000000000,5446000000000,722
1723569480000000000,33,1,7114,5445750000000,5447000000000,5445750000000,5446750000000,762
1723569540000000000,33,1,7114,5446750000000,5447750000000,5446500000000,5447750000000,696
1723569600000000000,33,1,7114,5447750000000,5447750000000,5446000000000,5446500000000,556
1723569660000000000,33,1,7114,5446750000000,5447250000000,5446250000000,5446750000000,539
1723569720000000000,33,1,7114,5446500000000,5447000000000,5446250000000,5446750000000,396
1723569780000000000,33,1,7114,5446500000000,5447250000000,5445750000000,5446000000000,367
1723569840000000000,33,1,7114,5446000000000,5446250000000,5445000000000,5445500000000,731
1723569900000000000,33,1,7114,5445250000000,5446750000000,5444500000000,5446500000000,707
1723569960000000000,33,1,7114,5446500000000,5446500000000,5445500000000,5446250000000,303
1723570020000000000,33,1,7114,5446250000000,5446500000000,5444000000000,5445500000000,779
1723570080000000000,33,1,7114,5445500000000,5446750000000,5445500000000,5446000000000,481
1723570140000000000,33,1,7114,5446000000000,5446750000000,5445750000000,5446000000000,435
1723570200000000000,33,1,7114,5446250000000,5448000000000,5446000000000,5447750000000,1424
1723570260000000000,33,1,7114,5448000000000,5448500000000,5447250000000,5448500000000,819
1723570320000000000,33,1,7114,5448500000000,5448750000000,5445500000000,5445750000000,1843
1723570380000000000,33,1,7114,5445500000000,5446250000000,5443750000000,5444750000000,2183
1723570440000000000,33,1,7114,5445000000000,5445250000000,5443000000000,5443500000000,1713
1723570500000000000,33,1,7114,5443750000000,5445750000000,5443250000000,5445500000000,1013
1723570560000000000,33,1,7114,5445750000000,5445750000000,5444000000000,5444000000000,634
1723570620000000000,33,1,7114,5444250000000,5444750000000,5443750000000,5444500000000,552
1723570680000000000,33,1,7114,5445000000000,5446250000000,5444750000000,5445250000000,836
1723570740000000000,33,1,7114,5445500000000,5446500000000,5445000000000,5446250000000,580
1723570800000000000,33,1,7114,5446250000000,5447250000000,5445500000000,5446000000000,1301
1723570860000000000,33,1,7114,5446000000000,5446500000000,5445500000000,5446500000000,460
1723570920000000000,33,1,7114,5446750000000,5446750000000,5445500000000,5446250000000,351
1723570980000000000,33,1,7114,5446500000000,5447750000000,5446250000000,5447500000000,1016
1723571040000000000,33,1,7114,5447500000000,5447750000000,5446500000000,5446750000000,777
1723571100000000000,33,1,7114,5446500000000,5447000000000,5446000000000,5446500000000,615
1723571160000000000,33,1,7114,5446500000000,5447000000000,5433250000000,5435000000000,12743
1723571220000000000,33,1,7114,5435250000000,5439000000000,5434250000000,5438750000000,4753
1723571280000000000,33,1,7114,5439000000000,5440500000000,5438000000000,5440250000000,2631
1723571340000000000,33,1,7114,5440250000000,5441750000000,5438750000000,5441750000000,1839
1723571400000000000,33,1,7114,5441750000000,5441750000000,5438750000000,5439250000000,2345
1723571460000000000,33,1,7114,5439250000000,5442250000000,5439000000000,5441250000000,1988
1723571520000000000,33,1,7114,5441250000000,5442500000000,5441250000000,5441250000000,1416
1723571580000000000,33,1,7114,5441500000000,5442000000000,5440750000000,5441500000000,1133
1723571640000000000,33,1,7114,5441500000000,5444750000000,5441250000000,5444500000000,2174
1723571700000000000,33,1,7114,5444500000000,5447750000000,5444250000000,5446250000000,3131
1723571760000000000,33,1,7114,5446000000000,5446750000000,5444750000000,5445750000000,1672
1723571820000000000,33,1,7114,5445500000000,5445750000000,5444250000000,5445250000000,832
1723571880000000000,33,1,7114,5445500000000,5446000000000,5444500000000,5445000000000,561
1723571940000000000,33,1,7114,5445250000000,5446750000000,5445000000000,5446000000000,759
1723572000000000000,33,1,7114,5446000000000,5446250000000,5444250000000,5445750000000,1165
1723572060000000000,33,1,7114,5445750000000,5447250000000,5445500000000,5445750000000,1519
1723572120000000000,33,1,7114,5445750000000,5446000000000,5444250000000,5445750000000,725
1723572180000000000,33,1,7114,5445750000000,5447000000000,5445000000000,5446500000000,664
1723572240000000000,33,1,7114,5446500000000,5446500000000,5445000000000,5445500000000,553
1723572300000000000,33,1,7114,5445500000000,5447000000000,5444250000000,5447000000000,982
1723572360000000000,33,1,7114,5446500000000,5447500000000,5445750000000,5446250000000,808
1723572420000000000,33,1,7114,5446500000000,5447000000000,5445250000000,5446000000000,809
1723572480000000000,33,1,7114,5446000000000,5446500000000,5445500000000,5446000000000,395
1723572540000000000,33,1,7114,5446000000000,5446750000000,5445500000000,5446500000000,533
1723572600000000000,33,1,7114,5446250000000,5447000000000,5445500000000,5446750000000,430
1723572660000000000,33,1,7114,5447000000000,5447250000000,5446250000000,5447000000000,357
1723572720000000000,33,1,7114,5447250000000,5449250000000,5446750000000,5448500000000,2483
1723572780000000000,33,1,7114,5448750000000,5449250000000,5447250000000,5448250000000,1134
1723572840000000000,33,1,7114,5448250000000,5448750000000,5447250000000,5447750000000,606
1723572900000000000,33,1,7114,5447750000000,5448500000000,5447500000000,5448250000000,442
1723572960000000000,33,1,7114,5448000000000,5448750000000,5448000000000,5448500000000,491
1723573020000000000,33,1,7114,5448250000000,5448750000000,5443500000000,5445000000000,2943
1723573080000000000,33,1,7114,5444500000000,5445000000000,5441250000000,5443000000000,2471
1723573140000000000,33,1,7114,5443250000000,5444500000000,5442500000000,5444250000000,1005
1723573200000000000,33,1,7114,5444250000000,5447500000000,5443500000000,5447000000000,1981
1723573260000000000,33,1,7114,5446750000000,5447000000000,5445500000000,5447000000000,788
1723573320000000000,33,1,7114,5447000000000,5447000000000,5445750000000,5446250000000,606
1723573380000000000,33,1,7114,5446250000000,5447000000000,5445500000000,5446500000000,740
1723573440000000000,33,1,7114,5446750000000,5447750000000,5446750000000,5446750000000,639
1723573500000000000,33,1,7114,5446750000000,5447250000000,5446250000000,5446500000000,430
1723573560000000000,33,1,7114,5446500000000,5447500000000,5445750000000,5447000000000,837
1723573620000000000,33,1,7114,5447000000000,5447500000000,5446750000000,5447250000000,673
1723573680000000000,33,1,7114,5447250000000,5448250000000,5446250000000,5448000000000,528
1723573740000000000,33,1,7114,5448000000000,5448250000000,5447000000000,5448000000000,637
1723573800000000000,33,1,7114,5448250000000,5448250000000,5446750000000,5447750000000,615
1723573860000000000,33,1,7114,5447750000000,5448250000000,5446750000000,5447750000000,451
1723573920000000000,33,1,7114,5447750000000,5448750000000,5447250000000,5448500000000,632
1723573980000000000,33,1,7114,5448500000000,5449750000000,5447500000000,5448500000000,1758
1723574040000000000,33,1,7114,5448250000000,5449250000000,5448250000000,5449250000000,790
1723574100000000000,33,1,7114,5449500000000,5452000000000,5449250000000,5451000000000,3682
1723574160000000000,33,1,7114,5451000000000,5451500000000,5450500000000,5451250000000,1272
1723574220000000000,33,1,7114,5451500000000,5451500000000,5449250000000,5450500000000,1395
1723574280000000000,33,1,7114,5450250000000,5452250000000,5450000000000,5452000000000,1092
1723574340000000000,33,1,7114,5452000000000,5453250000000,5451500000000,5452500000000,1708
1723574400000000000,33,1,7114,5452500000000,5452750000000,5451250000000,5451250000000,860
1723574460000000000,33,1,7114,5451000000000,5452000000000,5450250000000,5450500000000,1047
1723574520000000000,33,1,7114,5450750000000,5451250000000,5450000000000,5450500000000,736
1723574580000000000,33,1,7114,5450500000000,5451500000000,5450000000000,5451500000000,410
1723574640000000000,33,1,7114,5451250000000,5451500000000,5450750000000,5451000000000,668
1723574700000000000,33,1,7114,5451000000000,5452000000000,5450750000000,5450750000000,837
1723574760000000000,33,1,7114,5450750000000,5451250000000,5450500000000,5450750000000,827
1723574820000000000,33,1,7114,5450750000000,5451000000000,5449250000000,5450250000000,1491
1723574880000000000,33,1,7114,5450500000000,5452000000000,5450250000000,5452000000000,876
1723574940000000000,33,1,7114,5452000000000,5452750000000,5451250000000,5452250000000,891
1723575000000000000,33,1,7114,5452250000000,5453750000000,5451250000000,5453250000000,1458
1723575060000000000,33,1,7114,5453250000000,5453250000000,5450750000000,5451000000000,1590
1723575120000000000,33,1,7114,5451000000000,5452500000000,5450500000000,5452000000000,1376
1723575180000000000,33,1,7114,5452000000000,5452500000000,5451750000000,5452250000000,501
1723575240000000000,33,1,7114,5452000000000,5453500000000,5452000000000,5452750000000,782
1723575300000000000,33,1,7114,5452750000000,5453000000000,5452000000000,5452500000000,769
1723575360000000000,33,1,7114,5452250000000,5453000000000,5451750000000,5452750000000,576
1723575420000000000,33,1,7114,5453000000000,5453000000000,5452000000000,5452250000000,338
1723575480000000000,33,1,7114,5452500000000,5453250000000,5452250000000,5452750000000,486
1723575540000000000,33,1,7114,5452750000000,5453500000000,5452500000000,5452750000000,501
1723575600000000000,33,1,7114,5452750000000,5453250000000,5452000000000,5452750000000,719
1723575660000000000,33,1,7114,5453000000000,5454000000000,5452750000000,5453500000000,1219
1723575720000000000,33,1,7114,5453500000000,5455750000000,5453250000000,5454250000000,2467
1723575780000000000,33,1,7114,5454500000000,5456000000000,5454500000000,5455750000000,1158
1723575840000000000,33,1,7114,5455500000000,5455750000000,5452000000000,5453000000000,1902
1723575900000000000,33,1,7114,5452750000000,5452750000000,5447750000000,5449500000000,4881
1723575960000000000,33,1,7114,5449750000000,5451750000000,5449250000000,5451750000000,1424
1723576020000000000,33,1,7114,5451750000000,5452250000000,5449750000000,5450500000000,1337
1723576080000000000,33,1,7114,5450250000000,5451000000000,5449500000000,5450500000000,856
1723576140000000000,33,1,7114,5450500000000,5451750000000,5449500000000,5450000000000,687
1723576200000000000,33,1,7114,5450250000000,5451250000000,5449000000000,5451250000000,1361
1723576260000000000,33,1,7114,5451000000000,5451000000000,5449250000000,5449500000000,888
1723576320000000000,33,1,7114,5449500000000,5449500000000,5448500000000,5448750000000,1311
1723576380000000000,33,1,7114,5449000000000,5449500000000,5448000000000,5449000000000,844
1723576440000000000,33,1,7114,5449000000000,5450750000000,5448250000000,5448500000000,1490
1723576500000000000,33,1,7114,5448250000000,5450250000000,5448250000000,5450000000000,924
1723576560000000000,33,1,7114,5450000000000,5450000000000,5448500000000,5449250000000,598
1723576620000000000,33,1,7114,5449500000000,5450000000000,5446250000000,5447500000000,2275
1723576680000000000,33,1,7114,5447250000000,5448750000000,5447250000000,5448000000000,928
1723576740000000000,33,1,7114,5447750000000,5448500000000,5446500000000,5448000000000,1239
1723576800000000000,33,1,7114,5448250000000,5448250000000,5446000000000,5447000000000,1468
1723576860000000000,33,1,7114,5447250000000,5447250000000,5444750000000,5445000000000,1704
1723576920000000000,33,1,7114,5445250000000,5448000000000,5445250000000,5448000000000,1431
1723576980000000000,33,1,7114,5448250000000,5451500000000,5448000000000,5450750000000,3371
1723577040000000000,33,1,7114,5450750000000,5451500000000,5450250000000,5451000000000,1886
1723577100000000000,33,1,7114,5450750000000,5451250000000,5450250000000,5450750000000,1295
1723577160000000000,33,1,7114,5450750000000,5450750000000,5448500000000,5449250000000,1440
1723577220000000000,33,1,7114,5449250000000,5450250000000,5448500000000,5448500000000,980
1723577280000000000,33,1,7114,5448750000000,5450000000000,5448500000000,5450000000000,680
1723577340000000000,33,1,7114,5449750000000,5451000000000,5449500000000,5450750000000,725
1723577400000000000,33,1,7114,5450750000000,5452000000000,5450000000000,5450500000000,1922
1723577460000000000,33,1,7114,5450250000000,5452000000000,5450250000000,5451500000000,980
1723577520000000000,33,1,7114,5451500000000,5452000000000,5450250000000,5450500000000,1112
1723577580000000000,33,1,7114,5450500000000,5451000000000,5449500000000,5450500000000,857
1723577640000000000,33,1,7114,5450750000000,5450750000000,5449250000000,5450250000000,601
1723577700000000000,33,1,7114,5450250000000,5452000000000,5450250000000,5450500000000,813
1723577760000000000,33,1,7114,5450750000000,5451500000000,5450250000000,5450250000000,601
1723577820000000000,33,1,7114,5450250000000,5451000000000,5449750000000,5450500000000,794
1723577880000000000,33,1,7114,5450500000000,5451000000000,5448000000000,5448500000000,1189
1723577940000000000,33,1,7114,5448750000000,5450250000000,5448250000000,5450250000000,892
1723578000000000000,33,1,7114,5450000000000,5451250000000,5449250000000,5450750000000,823
1723578060000000000,33,1,7114,5451000000000,5451750000000,5450000000000,5451250000000,722
1723578120000000000,33,1,7114,5451250000000,5452250000000,5450750000000,5450750000000,1115
1723578180000000000,33,1,7114,5451250000000,5451500000000,5450250000000,5451250000000,596
1723578240000000000,33,1,7114,5451250000000,5452250000000,5451000000000,5452000000000,1545
1723578300000000000,33,1,7114,5452000000000,5453750000000,5451250000000,5453250000000,2253
1723578360000000000,33,1,7114,5453000000000,5453750000000,5452500000000,5453500000000,1475
1723578420000000000,33,1,7114,5453250000000,5454500000000,5452750000000,5453750000000,1673
1723578480000000000,33,1,7114,5453750000000,5455500000000,5453500000000,5454500000000,2598
1723578540000000000,33,1,7114,5454500000000,5459750000000,5454250000000,5458500000000,4967
1723578600000000000,33,1,7114,5458250000000,5458750000000,5451500000000,5452500000000,5591
1723578660000000000,33,1,7114,5452500000000,5456000000000,5448750000000,5456000000000,5263
1723578720000000000,33,1,7114,5455750000000,5457750000000,5454500000000,5454750000000,3200
1723578780000000000,33,1,7114,5455000000000,5455000000000,5451000000000,5451750000000,2587
1723578840000000000,33,1,7114,5451750000000,5451750000000,5449500000000,5451000000000,3882
1723578900000000000,33,1,7114,5450750000000,5454000000000,5449000000000,5454000000000,4101
1723578960000000000,33,1,7114,5453750000000,5455000000000,5453000000000,5455000000000,1888
1723579020000000000,33,1,7114,5454750000000,5456000000000,5454000000000,5454750000000,2045
1723579080000000000,33,1,7114,5454750000000,5458000000000,5454000000000,5457750000000,2658
1723579140000000000,33,1,7114,5457750000000,5461250000000,5456750000000,5458750000000,13782
1723579200000000000,33,1,7114,5458500000000,5459000000000,5455000000000,5455750000000,7183
1723579260000000000,33,1,7114,5455500000000,5456250000000,5454000000000,5456250000000,2367
1723579320000000000,33,1,7114,5456000000000,5456500000000,5455000000000,5456250000000,814
1723579380000000000,33,1,7114,5456000000000,5457750000000,5455000000000,5457750000000,855
1723579440000000000,33,1,7114,5457750000000,5458500000000,5457250000000,5458500000000,654
1723579500000000000,33,1,7114,5458500000000,5459250000000,5458000000000,5459000000000,1129
1723579560000000000,33,1,7114,5459250000000,5459500000000,5456500000000,5457750000000,1040
1723579620000000000,33,1,7114,5457500000000,5459000000000,5457500000000,5458500000000,525
1723579680000000000,33,1,7114,5458500000000,5459000000000,5457750000000,5458000000000,430
1723579740000000000,33,1,7114,5458250000000,5458750000000,5457500000000,5458500000000,245
1723579800000000000,33,1,7114,5458500000000,5458750000000,5457750000000,5458250000000,281
1723579860000000000,33,1,7114,5458250000000,5458500000000,5457500000000,5458250000000,377
1723579920000000000,33,1,7114,5458250000000,5458500000000,5457500000000,5457750000000,125
1723579980000000000,33,1,7114,5457750000000,5459000000000,5457750000000,5458500000000,358
1723580040000000000,33,1,7114,5458250000000,5458500000000,5457250000000,5458000000000,330
1723580100000000000,33,1,7114,5458000000000,5458000000000,5456750000000,5457000000000,254
1723580160000000000,33,1,7114,5457250000000,5458000000000,5457250000000,5457500000000,126
1723580220000000000,33,1,7114,5457750000000,5458000000000,5457500000000,5457500000000,164
1723580280000000000,33,1,7114,5457250000000,5457750000000,5456750000000,5457000000000,136
1723580340000000000,33,1,7114,5456750000000,5457250000000,5456000000000,5457250000000,309
1723580400000000000,33,1,7114,5457000000000,5457750000000,5456500000000,5457750000000,207
1723580460000000000,33,1,7114,5457500000000,5457750000000,5457250000000,5457500000000,69
1723580520000000000,33,1,7114,5457500000000,5457500000000,5456750000000,5456750000000,374
1723580580000000000,33,1,7114,5456500000000,5457500000000,5456250000000,5457500000000,300
1723580640000000000,33,1,7114,5457250000000,5457250000000,5456750000000,5457000000000,80
1723580700000000000,33,1,7114,5457000000000,5457250000000,5456750000000,5457250000000,61
1723580760000000000,33,1,7114,5457250000000,5457750000000,5457250000000,5457500000000,76
1723580820000000000,33,1,7114,5457500000000,5458000000000,5457500000000,5457750000000,182
1723580880000000000,33,1,7114,5458000000000,5458000000000,5454750000000,5456750000000,1415
1723580940000000000,33,1,7114,5456750000000,5456750000000,5454250000000,5455250000000,500
1723581000000000000,33,1,7114,5455000000000,5455250000000,5453750000000,5455000000000,486
1723581060000000000,33,1,7114,5455000000000,5455000000000,5454250000000,5454500000000,209
1723581120000000000,33,1,7114,5454250000000,5456000000000,5454250000000,5454500000000,320
1723581180000000000,33,1,7114,5454250000000,5454500000000,5453750000000,5454500000000,151
1723581240000000000,33,1,7114,5454250000000,5455000000000,5453750000000,5454750000000,119
1723581300000000000,33,1,7114,5454500000000,5454500000000,5454000000000,5454250000000,85
1723581360000000000,33,1,7114,5454000000000,5454250000000,5453500000000,5453500000000,291
1723581420000000000,33,1,7114,5453500000000,5453750000000,5453500000000,5453750000000,36
1723581480000000000,33,1,7114,5453500000000,5453750000000,5453000000000,5453250000000,282
1723581540000000000,33,1,7114,5453250000000,5454000000000,5453000000000,5453750000000,522
1723581600000000000,33,1,7114,5453500000000,5454250000000,5453250000000,5454250000000,290
1723581660000000000,33,1,7114,5454250000000,5454500000000,5454000000000,5454250000000,112
1723581720000000000,33,1,7114,5454000000000,5454250000000,5454000000000,5454250000000,57
1723581780000000000,33,1,7114,5454000000000,5454500000000,5454000000000,5454250000000,135
1723581840000000000,33,1,7114,5454250000000,5454500000000,5453750000000,5453750000000,239
1723581900000000000,33,1,7114,5454000000000,5454000000000,5453000000000,5453250000000,389
1723581960000000000,33,1,7114,5453250000000,5453750000000,5453250000000,5453250000000,183
1723582020000000000,33,1,7114,5453500000000,5453750000000,5453250000000,5453500000000,66
1723582080000000000,33,1,7114,5453750000000,5454000000000,5453500000000,5453500000000,150
1723582140000000000,33,1,7114,5453750000000,5454000000000,5453250000000,5453500000000,161
1723582200000000000,33,1,7114,5453500000000,5453750000000,5453250000000,5453750000000,107
1723582260000000000,33,1,7114,5453750000000,5454000000000,5453500000000,5454000000000,115
1723582320000000000,33,1,7114,5453750000000,5453750000000,5453500000000,5453500000000,133
1723582380000000000,33,1,7114,5453750000000,5454000000000,5453250000000,5453750000000,150
1723582440000000000,33,1,7114,5453500000000,5454000000000,5453500000000,5454000000000,108
1723582500000000000,33,1,7114,5453750000000,5454750000000,5453750000000,5454500000000,229
1723582560000000000,33,1,7114,5454250000000,5454500000000,5453750000000,5454500000000,112
1723582620000000000,33,1,7114,5454000000000,5454500000000,5454000000000,5454500000000,49
1723582680000000000,33,1,7114,5454750000000,5454750000000,5454500000000,5454500000000,40
1723582740000000000,33,1,7114,5454750000000,5455750000000,5454500000000,5455500000000,431
1723586400000000000,33,1,7114,5455500000000,5458500000000,5454500000000,5458500000000,602
1723586460000000000,33,1,7114,5458500000000,5459000000000,5457500000000,5458500000000,262
1723586520000000000,33,1,7114,5458500000000,5460000000000,5458500000000,5459250000000,274
1723586580000000000,33,1,7114,5459000000000,5460250000000,5458750000000,5459000000000,211
1723586640000000000,33,1,7114,5459000000000,5459250000000,5458250000000,5458500000000,78
1723586700000000000,33,1,7114,5458750000000,5459500000000,5458500000000,5459250000000,129
1723586760000000000,33,1,7114,5459000000000,5459750000000,5458750000000,5459250000000,86
1723586820000000000,33,1,7114,5459250000000,5459500000000,5458500000000,5459000000000,80
1723586880000000000,33,1,7114,5458750000000,5459250000000,5458750000000,5459000000000,36
1723586940000000000,33,1,7114,5459000000000,5459250000000,5458500000000,5458750000000,43
1723587000000000000,33,1,7114,5459000000000,5459750000000,5459000000000,5459500000000,95
1723587060000000000,33,1,7114,5459000000000,5459500000000,5458750000000,5459250000000,60
1723587120000000000,33,1,7114,5459000000000,5459500000000,5458750000000,5459000000000,22
1723587180000000000,33,1,7114,5459000000000,5459000000000,5458250000000,5458500000000,85
1723587240000000000,33,1,7114,5458500000000,5458500000000,5457500000000,5458000000000,141
1723587300000000000,33,1,7114,5458000000000,5458000000000,5457750000000,5458000000000,37
1723587360000000000,33,1,7114,5458000000000,5458250000000,5458000000000,5458250000000,15
1723587420000000000,33,1,7114,5458250000000,5458250000000,5456750000000,5457000000000,69
1723587480000000000,33,1,7114,5457250000000,5457250000000,5454000000000,5455250000000,367
1723587540000000000,33,1,7114,5455000000000,5455500000000,5453000000000,5455000000000,291
1723587600000000000,33,1,7114,5455250000000,5455250000000,5454000000000,5454250000000,128
1723587660000000000,33,1,7114,5454250000000,5455250000000,5453500000000,5454250000000,188
1723587720000000000,33,1,7114,5454250000000,5455000000000,5454250000000,5454750000000,73
1723587780000000000,33,1,7114,5454750000000,5455250000000,5454500000000,5454750000000,62
1723587840000000000,33,1,7114,5455000000000,5456000000000,5454750000000,5455000000000,161
1723587900000000000,33,1,7114,5455000000000,5455250000000,5454750000000,5454750000000,31
1723587960000000000,33,1,7114,5455000000000,5455750000000,5454750000000,5455750000000,34
1723588020000000000,33,1,7114,5455750000000,5456000000000,5455500000000,5456000000000,113
1723588080000000000,33,1,7114,5455750000000,5456250000000,5455500000000,5455500000000,30
1723588140000000000,33,1,7114,5455750000000,5456250000000,5455750000000,5456250000000,28
1723588200000000000,33,1,7114,5456000000000,5456250000000,5454750000000,5455000000000,67
1723588260000000000,33,1,7114,5455000000000,5455000000000,5454500000000,5455000000000,69
1723588320000000000,33,1,7114,5455250000000,5455750000000,5455000000000,5455250000000,56
1723588380000000000,33,1,7114,5455000000000,5455500000000,5454500000000,5455000000000,78
1723588440000000000,33,1,7114,5455000000000,5455250000000,5455000000000,5455000000000,24
1723588500000000000,33,1,7114,5455000000000,5455750000000,5455000000000,5455750000000,35
1723588560000000000,33,1,7114,5455500000000,5455500000000,5455000000000,5455000000000,26
1723588620000000000,33,1,7114,5454750000000,5455000000000,5454500000000,5454750000000,43
1723588680000000000,33,1,7114,5455000000000,5455000000000,5453750000000,5454500000000,77
1723588740000000000,33,1,7114,5454750000000,5455000000000,5454500000000,5454500000000,38
1723588800000000000,33,1,7114,5454750000000,5454750000000,5454000000000,5454750000000,24
1723588860000000000,33,1,7114,5454750000000,5455750000000,5454750000000,5455250000000,35
1723588920000000000,33,1,7114,5455250000000,5455500000000,5455000000000,5455250000000,32
1723588980000000000,33,1,7114,5455500000000,5455750000000,5455500000000,5455500000000,38
1723589040000000000,33,1,7114,5455500000000,5455500000000,5455250000000,5455500000000,13
1723589100000000000,33,1,7114,5455500000000,5455750000000,5455500000000,5455500000000,19
1723589160000000000,33,1,7114,5455250000000,5455500000000,5455000000000,5455500000000,19
1723589220000000000,33,1,7114,5455250000000,5455750000000,5455000000000,5455500000000,16
1723589280000000000,33,1,7114,5455500000000,5455500000000,5455250000000,5455500000000,19
1723589340000000000,33,1,7114,5455750000000,5455750000000,5455250000000,5455250000000,25
1723589400000000000,33,1,7114,5455250000000,5455500000000,5455250000000,5455500000000,16
1723589460000000000,33,1,7114,5455500000000,5455750000000,5455250000000,5455750000000,24
1723589520000000000,33,1,7114,5455500000000,5455750000000,5455250000000,5455500000000,26
1723589580000000000,33,1,7114,5455750000000,5455750000000,5455000000000,5455500000000,35
1723589640000000000,33,1,7114,5455250000000,5455500000000,5455250000000,5455500000000,18
1723589700000000000,33,1,7114,5455250000000,5455500000000,5455250000000,5455500000000,8
1723589760000000000,33,1,7114,5455750000000,5456000000000,5455500000000,5455500000000,25
1723589820000000000,33,1,7114,5455750000000,5455750000000,5455500000000,5455500000000,5
1723589880000000000,33,1,7114,5455750000000,5455750000000,5455750000000,5455750000000,4
1723589940000000000,33,1,7114,5455500000000,5455750000000,5455500000000,5455750000000,21
1723590000000000000,33,1,7114,5455750000000,5455750000000,5454500000000,5455250000000,89
1723590060000000000,33,1,7114,5455250000000,5455500000000,5455250000000,5455500000000,21
1723590120000000000,33,1,7114,5455500000000,5456500000000,5455500000000,5456000000000,82
1723590180000000000,33,1,7114,5456250000000,5456250000000,5455500000000,5455500000000,34
1723590240000000000,33,1,7114,5455750000000,5457250000000,5455750000000,5456500000000,207
1723590300000000000,33,1,7114,5456750000000,5457000000000,5456250000000,5456750000000,135
1723590360000000000,33,1,7114,5456750000000,5456750000000,5456250000000,5456250000000,77
1723590420000000000,33,1,7114,5456250000000,5456750000000,5456000000000,5456500000000,197
1723590480000000000,33,1,7114,5456500000000,5456500000000,5456250000000,5456250000000,27
1723590540000000000,33,1,7114,5456250000000,5456500000000,5455750000000,5456000000000,68
1723590600000000000,33,1,7114,5455750000000,5456500000000,5455500000000,5456500000000,39
1723590660000000000,33,1,7114,5456250000000,5457000000000,5456250000000,5456750000000,75
1723590720000000000,33,1,7114,5457000000000,5457000000000,5456750000000,5456750000000,36
1723590780000000000,33,1,7114,5456500000000,5456750000000,5456250000000,5456250000000,14
1723590840000000000,33,1,7114,5456500000000,5456500000000,5456500000000,5456500000000,8
1723590900000000000,33,1,7114,5456500000000,5457000000000,5456500000000,5456500000000,20
1723590960000000000,33,1,7114,5457000000000,5457750000000,5457000000000,5457500000000,191
1723591020000000000,33,1,7114,5457250000000,5457500000000,5457250000000,5457250000000,75
1723591080000000000,33,1,7114,5457250000000,5457750000000,5457250000000,5457500000000,46
1723591140000000000,33,1,7114,5457250000000,5458250000000,5457250000000,5457750000000,57
1723591200000000000,33,1,7114,5458000000000,5458250000000,5457750000000,5458000000000,70
1723591260000000000,33,1,7114,5458000000000,5458500000000,5457750000000,5458000000000,71
1723591320000000000,33,1,7114,5458000000000,5458000000000,5457500000000,5457750000000,58
1723591380000000000,33,1,7114,5457500000000,5457750000000,5457500000000,5457500000000,40
1723591440000000000,33,1,7114,5457500000000,5457750000000,5457500000000,5457750000000,31
1723591500000000000,33,1,7114,5457250000000,5457750000000,5457250000000,5457500000000,45
1723591560000000000,33,1,7114,5457750000000,5458000000000,5457500000000,5458000000000,24
1723591620000000000,33,1,7114,5458000000000,5458000000000,5457750000000,5457750000000,26
1723591680000000000,33,1,7114,5457500000000,5458000000000,5457250000000,5458000000000,153
1723591740000000000,33,1,7114,5457750000000,5458000000000,5457750000000,5458000000000,12
1723591800000000000,33,1,7114,5457750000000,5458000000000,5457000000000,5457000000000,39
1723591860000000000,33,1,7114,5457000000000,5457250000000,5456750000000,5457250000000,79
1723591920000000000,33,1,7114,5457000000000,5457250000000,5457000000000,5457250000000,18
