ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713372900000000000,33,1,13804,5058000000000,5058000000000,5055500000000,5057250000000,1144
1713372960000000000,33,1,13804,5057000000000,5058500000000,5056750000000,5057250000000,1020
1713373020000000000,33,1,13804,5057250000000,5057500000000,5053500000000,5053750000000,1931
1713373080000000000,33,1,13804,5053750000000,5057250000000,5052500000000,5057000000000,2058
1713373140000000000,33,1,13804,5056750000000,5058000000000,5054500000000,5054750000000,1173
1713373200000000000,33,1,13804,5055250000000,5058000000000,5052750000000,5057250000000,1771
1713373260000000000,33,1,13804,5057250000000,5060000000000,5054750000000,5059000000000,2083
1713373320000000000,33,1,13804,5059000000000,5062250000000,5056500000000,5057250000000,3820
1713373380000000000,33,1,13804,5057250000000,5061000000000,5057000000000,5060750000000,2602
1713373440000000000,33,1,13804,5060500000000,5061500000000,5058500000000,5060500000000,2499
1713373500000000000,33,1,13804,5060250000000,5062000000000,5059000000000,5059750000000,2188
1713373560000000000,33,1,13804,5059500000000,5064250000000,5058000000000,5064000000000,3490
1713373620000000000,33,1,13804,5064000000000,5065750000000,5061000000000,5062500000000,4121
1713373680000000000,33,1,13804,5062500000000,5065000000000,5061250000000,5064000000000,2013
1713373740000000000,33,1,13804,5064000000000,5064750000000,5062000000000,5064750000000,1542
1713373800000000000,33,1,13804,5064500000000,5065000000000,5063000000000,5063500000000,1450
1713373860000000000,33,1,13804,5063500000000,5066250000000,5063000000000,5063750000000,1881
1713373920000000000,33,1,13804,5063750000000,5066750000000,5063000000000,5065750000000,1348
1713373980000000000,33,1,13804,5065750000000,5066000000000,5062500000000,5062500000000,1447
1713374040000000000,33,1,13804,5062750000000,5065250000000,5062750000000,5065250000000,1494
1713374100000000000,33,1,13804,5065000000000,5067250000000,5065000000000,5067000000000,1606
1713374160000000000,33,1,13804,5067000000000,5072250000000,5066750000000,5070500000000,4471
1713374220000000000,33,1,13804,5070500000000,5071000000000,5065500000000,5066000000000,2701
1713374280000000000,33,1,13804,5065750000000,5070500000000,5065500000000,5069000000000,2468
1713374340000000000,33,1,13804,5068750000000,5071500000000,5068500000000,5069500000000,1632
1713374400000000000,33,1,13804,5069250000000,5072500000000,5068500000000,5071500000000,1547
1713374460000000000,33,1,13804,5071500000000,5073250000000,5069500000000,5070000000000,1912
1713374520000000000,33,1,13804,5070250000000,5071500000000,5069250000000,5071250000000,1314
1713374580000000000,33,1,13804,5071250000000,5071750000000,5069000000000,5069750000000,1298
1713374640000000000,33,1,13804,5069250000000,5070250000000,5067500000000,5068750000000,1877
1713374700000000000,33,1,13804,5069000000000,5071500000000,5067000000000,5067750000000,1733
1713374760000000000,33,1,13804,5068000000000,5070000000000,5066500000000,5069750000000,2101
1713374820000000000,33,1,13804,5070000000000,5072000000000,5069500000000,5071250000000,1851
1713374880000000000,33,1,13804,5071500000000,5074000000000,5071250000000,5073250000000,2234
1713374940000000000,33,1,13804,5073250000000,5074250000000,5071750000000,5074000000000,1364
1713375000000000000,33,1,13804,5074000000000,5076000000000,5073250000000,5075000000000,2659
1713375060000000000,33,1,13804,5075000000000,5075250000000,5072500000000,5072750000000,1729
1713375120000000000,33,1,13804,5072750000000,5074500000000,5072500000000,5073500000000,1297
1713375180000000000,33,1,13804,5073750000000,5074500000000,5071750000000,5073250000000,1325
1713375240000000000,33,1,13804,5073250000000,5073250000000,5070500000000,5072000000000,1437
1713375300000000000,33,1,13804,5072250000000,5074000000000,5071750000000,5073500000000,1197
1713375360000000000,33,1,13804,5073250000000,5074250000000,5072250000000,5073250000000,957
1713375420000000000,33,1,13804,5073000000000,5076750000000,5073000000000,5075500000000,2019
1713375480000000000,33,1,13804,5075750000000,5076000000000,5074500000000,5075250000000,1168
1713375540000000000,33,1,13804,5075250000000,5075500000000,5073500000000,5073750000000,1099
1713375600000000000,33,1,13804,5074000000000,5076250000000,5073750000000,5075250000000,1136
1713375660000000000,33,1,13804,5075000000000,5075250000000,5071500000000,5072250000000,1813
1713375720000000000,33,1,13804,5072250000000,5073000000000,5070000000000,5070750000000,2226
1713375780000000000,33,1,13804,5070500000000,5071000000000,5068000000000,5068750000000,2868
1713375840000000000,33,1,13804,5069000000000,5073000000000,5069000000000,5073000000000,1827
1713375900000000000,33,1,13804,5072750000000,5073250000000,5068500000000,5069500000000,1947
1713375960000000000,33,1,13804,5069750000000,5069750000000,5066750000000,5068500000000,2971
1713376020000000000,33,1,13804,5068500000000,5070750000000,5068250000000,5070250000000,1622
1713376080000000000,33,1,13804,5070250000000,5072250000000,5069000000000,5072250000000,1367
1713376140000000000,33,1,13804,5072250000000,5074750000000,5071250000000,5074750000000,2037
1713376200000000000,33,1,13804,5074750000000,5078500000000,5074500000000,5076250000000,4282
1713376260000000000,33,1,13804,5076250000000,5076500000000,5074000000000,5074000000000,1734
1713376320000000000,33,1,13804,5074000000000,5075000000000,5070250000000,5072750000000,2636
1713376380000000000,33,1,13804,5072750000000,5076250000000,5071500000000,5076000000000,2301
1713376440000000000,33,1,13804,5076000000000,5079250000000,5075500000000,5077500000000,2317
1713376500000000000,33,1,13804,5077500000000,5081250000000,5076750000000,5080750000000,3135
1713376560000000000,33,1,13804,5081000000000,5081000000000,5079000000000,5080750000000,1874
1713376620000000000,33,1,13804,5080750000000,5082250000000,5079500000000,5080500000000,2275
1713376680000000000,33,1,13804,5080500000000,5080750000000,5078250000000,5078500000000,1681
1713376740000000000,33,1,13804,5078750000000,5080500000000,5078500000000,5080250000000,1362
1713376800000000000,33,1,13804,5080500000000,5080750000000,5076250000000,5077000000000,2473
1713376860000000000,33,1,13804,5076750000000,5080750000000,5076750000000,5080500000000,1537
1713376920000000000,33,1,13804,5080500000000,5080750000000,5079500000000,5080250000000,1204
1713376980000000000,33,1,13804,5080250000000,5082000000000,5078500000000,5078500000000,1206
1713377040000000000,33,1,13804,5078750000000,5081250000000,5078750000000,5080750000000,1120
1713377100000000000,33,1,13804,5081000000000,5081250000000,5078500000000,5078750000000,1232
1713377160000000000,33,1,13804,5078750000000,5079750000000,5077250000000,5078500000000,1395
1713377220000000000,33,1,13804,5078750000000,5081250000000,5078250000000,5080750000000,936
1713377280000000000,33,1,13804,5080750000000,5081500000000,5077500000000,5078250000000,1499
1713377340000000000,33,1,13804,5078500000000,5081000000000,5078000000000,5079500000000,1234
1713377400000000000,33,1,13804,5079250000000,5079750000000,5076500000000,5078000000000,1499
1713377460000000000,33,1,13804,5077500000000,5078000000000,5073750000000,5075000000000,2647
1713377520000000000,33,1,13804,5075250000000,5077750000000,5075250000000,5076000000000,1581
1713377580000000000,33,1,13804,5076250000000,5079250000000,5076250000000,5078500000000,1785
1713377640000000000,33,1,13804,5078500000000,5079500000000,5074500000000,5075250000000,1720
1713377700000000000,33,1,13804,5075250000000,5076000000000,5074000000000,5074250000000,1369
1713377760000000000,33,1,13804,5074500000000,5075250000000,5070500000000,5070500000000,2858
1713377820000000000,33,1,13804,5070500000000,5073500000000,5069750000000,5073000000000,2363
1713377880000000000,33,1,13804,5073250000000,5077750000000,5073000000000,5077000000000,2907
1713377940000000000,33,1,13804,5077250000000,5078750000000,5075000000000,5076000000000,2009
1713378000000000000,33,1,13804,5075750000000,5076250000000,5073250000000,5073250000000,1810
1713378060000000000,33,1,13804,5073250000000,5074250000000,5071750000000,5074000000000,1628
1713378120000000000,33,1,13804,5073750000000,5076250000000,5072750000000,5075000000000,2082
1713378180000000000,33,1,13804,5075000000000,5075000000000,5073000000000,5073500000000,1019
1713378240000000000,33,1,13804,5073750000000,5074750000000,5071500000000,5074500000000,1222
1713378300000000000,33,1,13804,5074500000000,5076000000000,5073500000000,5074500000000,1315
1713378360000000000,33,1,13804,5074250000000,5075000000000,5073000000000,5073250000000,1001
1713378420000000000,33,1,13804,5073250000000,5076250000000,5072750000000,5075250000000,1115
1713378480000000000,33,1,13804,5075250000000,5080500000000,5075000000000,5079250000000,2203
1713378540000000000,33,1,13804,5079000000000,5079000000000,5073750000000,5074750000000,2094
1713378600000000000,33,1,13804,5075000000000,5076000000000,5074250000000,5074500000000,1489
1713378660000000000,33,1,13804,5074750000000,5076500000000,5073500000000,5075750000000,1171
1713378720000000000,33,1,13804,5075500000000,5077500000000,5075000000000,5075750000000,1339
1713378780000000000,33,1,13804,5075750000000,5076000000000,5073500000000,5074500000000,1261
1713378840000000000,33,1,13804,5074500000000,5075250000000,5073250000000,5074750000000,862
1713378900000000000,33,1,13804,5074750000000,5075250000000,5071500000000,5074500000000,2390
1713378960000000000,33,1,13804,5074500000000,5076250000000,5071750000000,5072750000000,1504
1713379020000000000,33,1,13804,5072750000000,5072750000000,5070500000000,5072000000000,1772
1713379080000000000,33,1,13804,5072000000000,5075750000000,5071750000000,5075250000000,1768
1713379140000000000,33,1,13804,5075250000000,5078250000000,5074500000000,5076500000000,2137
1713379200000000000,33,1,13804,5076750000000,5080500000000,5076250000000,5079500000000,2158
1713379260000000000,33,1,13804,5079500000000,5085500000000,5079250000000,5084750000000,5259
1713379320000000000,33,1,13804,5085000000000,5092500000000,5084000000000,5091250000000,8277
1713379380000000000,33,1,13804,5091250000000,5092000000000,5089250000000,5090000000000,2797
1713379440000000000,33,1,13804,5089750000000,5095500000000,5089500000000,5095000000000,4467
1713379500000000000,33,1,13804,5095000000000,5096500000000,5093750000000,5096000000000,3805
1713379560000000000,33,1,13804,5095750000000,5097000000000,5094250000000,5095250000000,3259
1713379620000000000,33,1,13804,5095000000000,5095750000000,5089500000000,5090250000000,4543
1713379680000000000,33,1,13804,5090500000000,5090750000000,5087750000000,5089500000000,3214
1713379740000000000,33,1,13804,5089500000000,5090000000000,5085000000000,5086250000000,3187
1713379800000000000,33,1,13804,5086250000000,5089500000000,5086250000000,5088500000000,3479
1713379860000000000,33,1,13804,5088750000000,5089250000000,5084750000000,5085000000000,2502
1713379920000000000,33,1,13804,5085250000000,5085750000000,5080250000000,5080500000000,3841
1713379980000000000,33,1,13804,5080750000000,5081250000000,5073750000000,5074750000000,5773
1713380040000000000,33,1,13804,5074750000000,5075000000000,5071000000000,5073500000000,5106
1713380100000000000,33,1,13804,5073250000000,5075750000000,5069000000000,5070500000000,5848
1713380160000000000,33,1,13804,5070750000000,5076000000000,5070750000000,5072750000000,4600
1713380220000000000,33,1,13804,5072750000000,5075750000000,5071750000000,5072750000000,3623
1713380280000000000,33,1,13804,5072750000000,5075000000000,5071500000000,5074000000000,2534
1713380340000000000,33,1,13804,5073750000000,5074000000000,5069750000000,5072250000000,2560
1713380400000000000,33,1,13804,5072250000000,5072250000000,5066750000000,5067500000000,4071
1713380460000000000,33,1,13804,5067750000000,5070750000000,5066000000000,5068250000000,3824
1713380520000000000,33,1,13804,5068250000000,5069750000000,5066000000000,5066750000000,2450
1713380580000000000,33,1,13804,5067000000000,5070000000000,5067000000000,5068750000000,2889
1713380640000000000,33,1,13804,5068500000000,5069000000000,5064750000000,5065250000000,2697
1713380700000000000,33,1,13804,5065750000000,5068250000000,5065500000000,5067250000000,2803
1713380760000000000,33,1,13804,5067000000000,5067000000000,5063250000000,5064250000000,3656
1713380820000000000,33,1,13804,5064500000000,5067000000000,5064250000000,5064500000000,3210
1713380880000000000,33,1,13804,5064500000000,5067250000000,5062500000000,5066000000000,3235
1713380940000000000,33,1,13804,5066000000000,5066500000000,5064250000000,5065250000000,1809
1713381000000000000,33,1,13804,5065500000000,5067250000000,5064000000000,5064500000000,2334
1713381060000000000,33,1,13804,5064500000000,5065250000000,5061250000000,5061750000000,2822
1713381120000000000,33,1,13804,5061750000000,5063000000000,5059500000000,5061500000000,3830
1713381180000000000,33,1,13804,5061750000000,5064500000000,5060250000000,5064250000000,2886
1713381240000000000,33,1,13804,5064250000000,5064500000000,5061500000000,5061750000000,1910
1713381300000000000,33,1,13804,5061500000000,5066750000000,5061000000000,5065250000000,2652
1713381360000000000,33,1,13804,5065000000000,5069250000000,5064000000000,5067750000000,3535
1713381420000000000,33,1,13804,5067750000000,5072000000000,5066500000000,5069000000000,4537
1713381480000000000,33,1,13804,5069250000000,5070000000000,5067000000000,5068750000000,2087
1713381540000000000,33,1,13804,5068500000000,5069750000000,5067250000000,5068250000000,1803
1713381600000000000,33,1,13804,5068500000000,5070750000000,5067250000000,5067500000000,2563
1713381660000000000,33,1,13804,5067750000000,5067750000000,5064500000000,5066000000000,2233
1713381720000000000,33,1,13804,5066000000000,5067500000000,5064250000000,5065000000000,1389
1713381780000000000,33,1,13804,5065250000000,5069000000000,5065000000000,5067750000000,1789
1713381840000000000,33,1,13804,5067750000000,5068750000000,5066000000000,5066500000000,1362
1713381900000000000,33,1,13804,5066500000000,5067500000000,5065250000000,5066000000000,1689
1713381960000000000,33,1,13804,5066250000000,5069000000000,5065250000000,5066250000000,2101
1713382020000000000,33,1,13804,5066250000000,5067750000000,5063750000000,5065000000000,1788
1713382080000000000,33,1,13804,5065000000000,5065250000000,5062500000000,5063500000000,1825
1713382140000000000,33,1,13804,5063500000000,5064000000000,5061750000000,5063500000000,1385
1713382200000000000,33,1,13804,5063500000000,5068500000000,5063250000000,5068000000000,2873
1713382260000000000,33,1,13804,5068000000000,5069000000000,5066000000000,5067000000000,1895
1713382320000000000,33,1,13804,5067000000000,5067250000000,5062750000000,5063250000000,2382
1713382380000000000,33,1,13804,5063500000000,5070250000000,5063250000000,5069000000000,2314
1713382440000000000,33,1,13804,5069000000000,5070500000000,5067500000000,5068000000000,1975
1713382500000000000,33,1,13804,5068000000000,5068000000000,5065500000000,5066750000000,1672
1713382560000000000,33,1,13804,5066500000000,5067750000000,5065750000000,5067000000000,1218
1713382620000000000,33,1,13804,5067000000000,5068250000000,5065250000000,5067250000000,2187
1713382680000000000,33,1,13804,5067500000000,5067500000000,5060750000000,5063750000000,3454
1713382740000000000,33,1,13804,5063500000000,5065500000000,5062250000000,5063250000000,1721
1713382800000000000,33,1,13804,5063500000000,5064250000000,5060250000000,5061500000000,2389
1713382860000000000,33,1,13804,5061500000000,5066000000000,5060250000000,5064500000000,3162
1713382920000000000,33,1,13804,5065000000000,5067250000000,5064250000000,5066750000000,2034
1713382980000000000,33,1,13804,5067000000000,5070000000000,5065500000000,5068750000000,2582
1713383040000000000,33,1,13804,5068750000000,5071250000000,5068250000000,5069250000000,2481
1713383100000000000,33,1,13804,5069250000000,5069500000000,5066750000000,5068250000000,2397
1713383160000000000,33,1,13804,5068750000000,5071500000000,5067500000000,5071000000000,1887
1713383220000000000,33,1,13804,5071250000000,5073500000000,5069750000000,5071750000000,3558
1713383280000000000,33,1,13804,5071750000000,5074250000000,5071000000000,5072250000000,2392
1713383340000000000,33,1,13804,5072500000000,5074500000000,5071000000000,5072500000000,2060
1713383400000000000,33,1,13804,5072500000000,5073750000000,5068750000000,5069000000000,3394
1713383460000000000,33,1,13804,5069250000000,5069500000000,5064750000000,5065500000000,4663
1713383520000000000,33,1,13804,5065750000000,5069750000000,5065500000000,5068750000000,2760
1713383580000000000,33,1,13804,5069000000000,5072750000000,5069000000000,5071500000000,2855
1713383640000000000,33,1,13804,5071500000000,5073500000000,5071000000000,5072250000000,2839
1713383700000000000,33,1,13804,5072500000000,5073000000000,5066250000000,5067500000000,4286
1713383760000000000,33,1,13804,5067250000000,5069500000000,5066750000000,5067000000000,2266
1713383820000000000,33,1,13804,5067250000000,5067250000000,5063750000000,5066000000000,2907
1713383880000000000,33,1,13804,5066000000000,5068500000000,5065750000000,5068250000000,2276
1713383940000000000,33,1,13804,5068000000000,5068750000000,5060000000000,5060750000000,7915
1713384000000000000,33,1,13804,5061000000000,5062250000000,5056250000000,5056250000000,5844
1713384060000000000,33,1,13804,5056250000000,5060000000000,5055750000000,5058750000000,3468
1713384120000000000,33,1,13804,5058750000000,5060000000000,5058500000000,5060000000000,1170
1713384180000000000,33,1,13804,5060000000000,5062250000000,5059750000000,5060500000000,1411
1713384240000000000,33,1,13804,5060500000000,5062250000000,5060250000000,5061250000000,802
1713384300000000000,33,1,13804,5061500000000,5061750000000,5058250000000,5059250000000,1351
1713384360000000000,33,1,13804,5059500000000,5061000000000,5059500000000,5060750000000,375
1713384420000000000,33,1,13804,5060500000000,5061500000000,5060250000000,5061000000000,387
1713384480000000000,33,1,13804,5061250000000,5062000000000,5061000000000,5061750000000,449
1713384540000000000,33,1,13804,5061750000000,5062000000000,5061000000000,5061250000000,229
1713384600000000000,33,1,13804,5061500000000,5061500000000,5060750000000,5061000000000,285
1713384660000000000,33,1,13804,5061000000000,5061000000000,5060250000000,5060750000000,579
1713384720000000000,33,1,13804,5060750000000,5060750000000,5059750000000,5060250000000,247
1713384780000000000,33,1,13804,5060500000000,5061500000000,5060500000000,5060750000000,297
1713384840000000000,33,1,13804,5060750000000,5061000000000,5060500000000,5060750000000,317
1713384900000000000,33,1,13804,5060750000000,5061500000000,5060500000000,5061250000000,273
1713384960000000000,33,1,13804,5060750000000,5060750000000,5058750000000,5060000000000,451
1713385020000000000,33,1,13804,5059750000000,5061000000000,5059750000000,5061000000000,277
1713385080000000000,33,1,13804,5061250000000,5061750000000,5061000000000,5061250000000,234
1713385140000000000,33,1,13804,5061000000000,5061250000000,5060750000000,5060750000000,64
1713385200000000000,33,1,13804,5060750000000,5061000000000,5060250000000,5060500000000,154
1713385260000000000,33,1,13804,5060250000000,5060750000000,5060000000000,5060500000000,101
1713385320000000000,33,1,13804,5060250000000,5061250000000,5060250000000,5061250000000,72
1713385380000000000,33,1,13804,5061250000000,5061500000000,5060750000000,5061500000000,73
1713385440000000000,33,1,13804,5061500000000,5061500000000,5060750000000,5061000000000,97
1713385500000000000,33,1,13804,5061000000000,5061500000000,5061000000000,5061500000000,70
1713385560000000000,33,1,13804,5061500000000,5061500000000,5061000000000,5061000000000,99
1713385620000000000,33,1,13804,5061250000000,5061500000000,5061000000000,5061500000000,82
1713385680000000000,33,1,13804,5061500000000,5062000000000,5061250000000,5061500000000,79
1713385740000000000,33,1,13804,5061500000000,5062000000000,5061500000000,5062000000000,167
1713385800000000000,33,1,13804,5062000000000,5062000000000,5061750000000,5061750000000,61
1713385860000000000,33,1,13804,5061750000000,5062000000000,5061750000000,5062000000000,92
1713385920000000000,33,1,13804,5061750000000,5062250000000,5061500000000,5061750000000,117
1713385980000000000,33,1,13804,5061750000000,5062000000000,5061250000000,5061500000000,127
1713386040000000000,33,1,13804,5061500000000,5062000000000,5061500000000,5061750000000,95
1713386100000000000,33,1,13804,5062000000000,5062000000000,5061500000000,5061750000000,93
1713386160000000000,33,1,13804,5062000000000,5062000000000,5061750000000,5062000000000,67
1713386220000000000,33,1,13804,5062000000000,5062000000000,5061750000000,5061750000000,51
1713386280000000000,33,1,13804,5061750000000,5062250000000,5061750000000,5061750000000,115
1713386340000000000,33,1,13804,5062000000000,5062000000000,5061500000000,5061500000000,128
1713386400000000000,33,1,13804,5061500000000,5061750000000,5061500000000,5061500000000,64
1713386460000000000,33,1,13804,5061250000000,5061750000000,5061250000000,5061250000000,90
1713386520000000000,33,1,13804,5061500000000,5061500000000,5060500000000,5060500000000,138
1713386580000000000,33,1,13804,5060750000000,5061250000000,5060500000000,5060750000000,176
1713386640000000000,33,1,13804,5060500000000,5061250000000,5060500000000,5061250000000,159
1713386700000000000,33,1,13804,5061000000000,5061000000000,5060500000000,5060750000000,80
1713386760000000000,33,1,13804,5061000000000,5061750000000,5060750000000,5061500000000,104
1713386820000000000,33,1,13804,5061500000000,5061750000000,5061250000000,5061250000000,88
1713386880000000000,33,1,13804,5061500000000,5062000000000,5061250000000,5061750000000,93
1713386940000000000,33,1,13804,5061750000000,5062000000000,5061000000000,5061750000000,181
1713387000000000000,33,1,13804,5061500000000,5062000000000,5061250000000,5061500000000,43
1713387060000000000,33,1,13804,5061500000000,5061750000000,5061500000000,5061500000000,39
1713387120000000000,33,1,13804,5061500000000,5061750000000,5061500000000,5061500000000,59
1713387180000000000,33,1,13804,5061500000000,5061500000000,5061250000000,5061500000000,38
1713387240000000000,33,1,13804,5061500000000,5061500000000,5061000000000,5061500000000,79
1713387300000000000,33,1,13804,5061500000000,5061500000000,5060750000000,5061000000000,109
1713387360000000000,33,1,13804,5061250000000,5061500000000,5061250000000,5061250000000,21
1713387420000000000,33,1,13804,5061500000000,5061750000000,5061000000000,5061250000000,66
1713387480000000000,33,1,13804,5061250000000,5061500000000,5061000000000,5061250000000,70
1713387540000000000,33,1,13804,5061500000000,5062000000000,5061000000000,5061250000000,194
1713391200000000000,33,1,13804,5064250000000,5065750000000,5063000000000,5065500000000,434
1713391260000000000,33,1,13804,5065250000000,5065500000000,5064000000000,5064750000000,180
1713391320000000000,33,1,13804,5064250000000,5064750000000,5063000000000,5063250000000,208
1713391380000000000,33,1,13804,5063250000000,5064000000000,5062250000000,5064000000000,192
1713391440000000000,33,1,13804,5063750000000,5064750000000,5063500000000,5064250000000,115
1713391500000000000,33,1,13804,5064250000000,5064500000000,5063500000000,5064250000000,93
1713391560000000000,33,1,13804,5064500000000,5065000000000,5064000000000,5064750000000,78
1713391620000000000,33,1,13804,5064750000000,5065000000000,5064250000000,5064750000000,56
1713391680000000000,33,1,13804,5064750000000,5066250000000,5064500000000,5065500000000,313
1713391740000000000,33,1,13804,5065500000000,5065500000000,5064500000000,5064750000000,108
1713391800000000000,33,1,13804,5065250000000,5065750000000,5065000000000,5065000000000,74
1713391860000000000,33,1,13804,5064750000000,5065250000000,5064750000000,5065250000000,76
1713391920000000000,33,1,13804,5065250000000,5065500000000,5065000000000,5065000000000,45
1713391980000000000,33,1,13804,5065250000000,5065250000000,5064500000000,5064750000000,49
1713392040000000000,33,1,13804,5065000000000,5065250000000,5064500000000,5064750000000,42
1713392100000000000,33,1,13804,5064750000000,5065000000000,5064250000000,5064500000000,45
1713392160000000000,33,1,13804,5064500000000,5064500000000,5063500000000,5064000000000,78
1713392220000000000,33,1,13804,5063750000000,5064500000000,5062750000000,5063250000000,278
1713392280000000000,33,1,13804,5063250000000,5064000000000,5063000000000,5063750000000,73
1713392340000000000,33,1,13804,5063500000000,5065000000000,5063500000000,5065000000000,79
1713392400000000000,33,1,13804,5065000000000,5065750000000,5064500000000,5065750000000,113
1713392460000000000,33,1,13804,5065500000000,5066000000000,5065000000000,5065000000000,147
1713392520000000000,33,1,13804,5065000000000,5065500000000,5065000000000,5065500000000,40
1713392580000000000,33,1,13804,5065250000000,5065500000000,5065250000000,5065500000000,25
1713392640000000000,33,1,13804,5065500000000,5065500000000,5065000000000,5065000000000,54
1713392700000000000,33,1,13804,5064750000000,5065000000000,5064000000000,5064250000000,74
1713392760000000000,33,1,13804,5064250000000,5064500000000,5064000000000,5064250000000,27
1713392820000000000,33,1,13804,5064000000000,5064250000000,5064000000000,5064250000000,29
1713392880000000000,33,1,13804,5064000000000,5064250000000,5064000000000,5064250000000,22
1713392940000000000,33,1,13804,5064250000000,5064250000000,5063500000000,5063750000000,49
1713393000000000000,33,1,13804,5063750000000,5065250000000,5063750000000,5064750000000,228
1713393060000000000,33,1,13804,5064750000000,5064750000000,5064250000000,5064500000000,118
1713393120000000000,33,1,13804,5064250000000,5064250000000,5063500000000,5064000000000,96
1713393180000000000,33,1,13804,5064000000000,5064500000000,5063750000000,5064250000000,84
1713393240000000000,33,1,13804,5064250000000,5064250000000,5064000000000,5064250000000,46
1713393300000000000,33,1,13804,5064000000000,5064250000000,5064000000000,5064250000000,62
1713393360000000000,33,1,13804,5064250000000,5064500000000,5064250000000,5064250000000,51
1713393420000000000,33,1,13804,5064250000000,5064500000000,5063250000000,5063250000000,105
1713393480000000000,33,1,13804,5063250000000,5063750000000,5063000000000,5063750000000,70
1713393540000000000,33,1,13804,5063500000000,5064250000000,5063500000000,5064000000000,102
1713393600000000000,33,1,13804,5064000000000,5064750000000,5064000000000,5064500000000,152
1713393660000000000,33,1,13804,5064500000000,5065250000000,5064500000000,5065250000000,61
1713393720000000000,33,1,13804,5065500000000,5065500000000,5064500000000,5064500000000,109
1713393780000000000,33,1,13804,5064750000000,5065250000000,5064750000000,5065250000000,91
1713393840000000000,33,1,13804,5065250000000,5065250000000,5065000000000,5065000000000,16
1713393900000000000,33,1,13804,5065250000000,5065500000000,5065000000000,5065250000000,107
1713393960000000000,33,1,13804,5065500000000,5065750000000,5065250000000,5065500000000,71
1713394020000000000,33,1,13804,5065500000000,5065500000000,5065000000000,5065000000000,79
1713394080000000000,33,1,13804,5065250000000,5065500000000,5065000000000,5065250000000,118
1713394140000000000,33,1,13804,5065000000000,5065500000000,5064750000000,5064750000000,61
1713394200000000000,33,1,13804,5064750000000,5065000000000,5064000000000,5064250000000,79
1713394260000000000,33,1,13804,5064250000000,5064500000000,5063000000000,5063250000000,168
1713394320000000000,33,1,13804,5063000000000,5064000000000,5063000000000,5064000000000,95
1713394380000000000,33,1,13804,5064000000000,5064500000000,5064000000000,5064500000000,24
1713394440000000000,33,1,13804,5064500000000,5064750000000,5064500000000,5064750000000,39
1713394500000000000,33,1,13804,5064500000000,5065250000000,5064500000000,5065250000000,88
1713394560000000000,33,1,13804,5065500000000,5065500000000,5065000000000,5065250000000,17
1713394620000000000,33,1,13804,5065000000000,5065250000000,5064750000000,5065000000000,48
1713394680000000000,33,1,13804,5065000000000,5065500000000,5065000000000,5065250000000,57
1713394740000000000,33,1,13804,5065000000000,5065250000000,5065000000000,5065000000000,35
1713394800000000000,33,1,13804,5065000000000,5065250000000,5064500000000,5064750000000,70
1713394860000000000,33,1,13804,5065000000000,5065000000000,5064500000000,5065000000000,35
1713394920000000000,33,1,13804,5065000000000,5066750000000,5064500000000,5065750000000,528
1713394980000000000,33,1,13804,5065750000000,5066250000000,5065750000000,5065750000000,84
1713395040000000000,33,1,13804,5066000000000,5066500000000,5065750000000,5066250000000,77
1713395100000000000,33,1,13804,5066500000000,5066500000000,5065500000000,5065750000000,71
1713395160000000000,33,1,13804,5066000000000,5066500000000,5065750000000,5066500000000,84
1713395220000000000,33,1,13804,5066750000000,5067000000000,5066250000000,5066500000000,73
1713395280000000000,33,1,13804,5066500000000,5066750000000,5066500000000,5066500000000,70
1713395340000000000,33,1,13804,5066500000000,5066500000000,5066250000000,5066250000000,38
1713395400000000000,33,1,13804,5066500000000,5066750000000,5066500000000,5066750000000,49
1713395460000000000,33,1,13804,5066500000000,5066750000000,5065250000000,5065250000000,115
1713395520000000000,33,1,13804,5065500000000,5066000000000,5065250000000,5066000000000,89
1713395580000000000,33,1,13804,5065750000000,5065750000000,5065500000000,5065500000000,35
1713395640000000000,33,1,13804,5065500000000,5065500000000,5065000000000,5065000000000,81
1713395700000000000,33,1,13804,5065000000000,5065000000000,5064500000000,5064750000000,60
1713395760000000000,33,1,13804,5064750000000,5064750000000,5064250000000,5064500000000,124
1713395820000000000,33,1,13804,5064750000000,5065500000000,5064250000000,5064500000000,102
1713395880000000000,33,1,13804,5064500000000,5065250000000,5064500000000,5064750000000,182
1713395940000000000,33,1,13804,5064750000000,5065000000000,5064750000000,5064750000000,40
1713396000000000000,33,1,13804,5064750000000,5064750000000,5064500000000,5064750000000,40
1713396060000000000,33,1,13804,5064750000000,5064750000000,5064500000000,5064500000000,24
1713396120000000000,33,1,13804,5064500000000,5064750000000,5064500000000,5064750000000,38
1713396180000000000,33,1,13804,5064750000000,5065000000000,5063000000000,5063500000000,519
1713396240000000000,33,1,13804,5063250000000,5064250000000,5063250000000,5064000000000,58
1713396300000000000,33,1,13804,5064000000000,5064500000000,5064000000000,5064250000000,70
1713396360000000000,33,1,13804,5064250000000,5064250000000,5063500000000,5064000000000,63
1713396420000000000,33,1,13804,5064250000000,5064250000000,5064000000000,5064000000000,12
1713396480000000000,33,1,13804,5063750000000,5064000000000,5063750000000,5064000000000,27
1713396540000000000,33,1,13804,5064000000000,5064500000000,5064000000000,5064250000000,13
1713396600000000000,33,1,13804,5064500000000,5065000000000,5064250000000,5065000000000,114
