ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699462560000000000,33,1,24925,4390000000000,4390250000000,4386750000000,4387000000000,3753
1699462620000000000,33,1,24925,4387000000000,4389000000000,4387000000000,4388250000000,2205
1699462680000000000,33,1,24925,4388500000000,4388500000000,4386750000000,4387500000000,1083
1699462740000000000,33,1,24925,4387500000000,4388000000000,4387000000000,4387250000000,756
1699462800000000000,33,1,24925,4387250000000,4388000000000,4383500000000,4384500000000,6058
1699462860000000000,33,1,24925,4384750000000,4385000000000,4382250000000,4382500000000,5222
1699462920000000000,33,1,24925,4382250000000,4384750000000,4382250000000,4384000000000,2327
1699462980000000000,33,1,24925,4384000000000,4384500000000,4383250000000,4383750000000,1480
1699463040000000000,33,1,24925,4384000000000,4385250000000,4383500000000,4383500000000,2316
1699463100000000000,33,1,24925,4383500000000,4384500000000,4383000000000,4383250000000,1066
1699463160000000000,33,1,24925,4383500000000,4384000000000,4382500000000,4382750000000,1814
1699463220000000000,33,1,24925,4382750000000,4382750000000,4376750000000,4376750000000,8477
1699463280000000000,33,1,24925,4377000000000,4377500000000,4375000000000,4376750000000,5639
1699463340000000000,33,1,24925,4376750000000,4378250000000,4375750000000,4377250000000,2770
1699463400000000000,33,1,24925,4377750000000,4380250000000,4376500000000,4380000000000,3207
1699463460000000000,33,1,24925,4379750000000,4381250000000,4379500000000,4381250000000,2545
1699463520000000000,33,1,24925,4381250000000,4381500000000,4379750000000,4380250000000,1498
1699463580000000000,33,1,24925,4380250000000,4381750000000,4380000000000,4381750000000,2077
1699463640000000000,33,1,24925,4381750000000,4382250000000,4380250000000,4380250000000,2653
1699463700000000000,33,1,24925,4380500000000,4381250000000,4378750000000,4381000000000,2904
1699463760000000000,33,1,24925,4381000000000,4382750000000,4380250000000,4381750000000,1505
1699463820000000000,33,1,24925,4381750000000,4381750000000,4380500000000,4380500000000,917
1699463880000000000,33,1,24925,4380750000000,4381750000000,4380250000000,4380250000000,903
1699463940000000000,33,1,24925,4380500000000,4382250000000,4380500000000,4381750000000,1397
1699464000000000000,33,1,24925,4381750000000,4383250000000,4381250000000,4383000000000,1542
1699464060000000000,33,1,24925,4383250000000,4383750000000,4381750000000,4382250000000,1080
1699464120000000000,33,1,24925,4382000000000,4382750000000,4381500000000,4381500000000,960
1699464180000000000,33,1,24925,4381500000000,4382500000000,4381500000000,4382000000000,496
1699464240000000000,33,1,24925,4382250000000,4382500000000,4381500000000,4382000000000,617
1699464300000000000,33,1,24925,4381750000000,4383000000000,4381000000000,4381250000000,1174
1699464360000000000,33,1,24925,4381500000000,4382000000000,4380750000000,4381500000000,937
1699464420000000000,33,1,24925,4381500000000,4382000000000,4380500000000,4381500000000,1022
1699464480000000000,33,1,24925,4381500000000,4381750000000,4379750000000,4380250000000,1731
1699464540000000000,33,1,24925,4380250000000,4382000000000,4380250000000,4381500000000,793
1699464600000000000,33,1,24925,4381500000000,4381500000000,4379750000000,4379750000000,1234
1699464660000000000,33,1,24925,4379750000000,4381000000000,4379500000000,4379750000000,719
1699464720000000000,33,1,24925,4379750000000,4380250000000,4378750000000,4379250000000,1277
1699464780000000000,33,1,24925,4379000000000,4381250000000,4379000000000,4381000000000,1207
1699464840000000000,33,1,24925,4381000000000,4381500000000,4379750000000,4381500000000,796
1699464900000000000,33,1,24925,4381500000000,4381500000000,4380000000000,4380250000000,949
1699464960000000000,33,1,24925,4380500000000,4381750000000,4380000000000,4381750000000,662
1699465020000000000,33,1,24925,4381500000000,4382750000000,4381500000000,4382750000000,1346
1699465080000000000,33,1,24925,4382750000000,4383250000000,4382250000000,4383250000000,1074
1699465140000000000,33,1,24925,4383250000000,4385000000000,4382750000000,4384750000000,2907
1699465200000000000,33,1,24925,4384750000000,4384750000000,4383500000000,4384000000000,1548
1699465260000000000,33,1,24925,4384000000000,4384500000000,4383250000000,4383250000000,1141
1699465320000000000,33,1,24925,4383250000000,4384500000000,4382750000000,4383500000000,1366
1699465380000000000,33,1,24925,4383250000000,4383750000000,4383000000000,4383750000000,552
1699465440000000000,33,1,24925,4383750000000,4385000000000,4383750000000,4384500000000,920
1699465500000000000,33,1,24925,4384500000000,4385250000000,4384250000000,4384500000000,815
1699465560000000000,33,1,24925,4384750000000,4385250000000,4383500000000,4383500000000,649
1699465620000000000,33,1,24925,4383500000000,4384250000000,4383000000000,4384250000000,775
1699465680000000000,33,1,24925,4384000000000,4384250000000,4383250000000,4383250000000,443
1699465740000000000,33,1,24925,4383250000000,4384750000000,4383250000000,4384500000000,626
1699465800000000000,33,1,24925,4384500000000,4384500000000,4382750000000,4383500000000,817
1699465860000000000,33,1,24925,4383500000000,4383750000000,4382250000000,4383250000000,820
1699465920000000000,33,1,24925,4383500000000,4383750000000,4382250000000,4383000000000,606
1699465980000000000,33,1,24925,4383000000000,4383500000000,4382500000000,4383250000000,519
1699466040000000000,33,1,24925,4383250000000,4383750000000,4382750000000,4383250000000,761
1699466100000000000,33,1,24925,4383000000000,4383750000000,4381750000000,4383750000000,1193
1699466160000000000,33,1,24925,4383750000000,4383750000000,4381750000000,4382750000000,759
1699466220000000000,33,1,24925,4382750000000,4383250000000,4382000000000,4382750000000,428
1699466280000000000,33,1,24925,4382750000000,4384250000000,4382500000000,4383750000000,759
1699466340000000000,33,1,24925,4384000000000,4385000000000,4383500000000,4384750000000,1084
1699466400000000000,33,1,24925,4384750000000,4385000000000,4383750000000,4385000000000,1103
1699466460000000000,33,1,24925,4385000000000,4385500000000,4383000000000,4383250000000,2116
1699466520000000000,33,1,24925,4383250000000,4385500000000,4382500000000,4385000000000,3028
1699466580000000000,33,1,24925,4385000000000,4389250000000,4384750000000,4388500000000,8346
1699466640000000000,33,1,24925,4388250000000,4388750000000,4387000000000,4388750000000,3063
1699466700000000000,33,1,24925,4388500000000,4391250000000,4388250000000,4390000000000,4801
1699466760000000000,33,1,24925,4390250000000,4391500000000,4389750000000,4390750000000,2309
1699466820000000000,33,1,24925,4390500000000,4390750000000,4389250000000,4390750000000,2111
1699466880000000000,33,1,24925,4390500000000,4391250000000,4389750000000,4390000000000,1287
1699466940000000000,33,1,24925,4390000000000,4391250000000,4390000000000,4390500000000,1393
1699467000000000000,33,1,24925,4390500000000,4390750000000,4387500000000,4389000000000,2282
1699467060000000000,33,1,24925,4389000000000,4389000000000,4387750000000,4388000000000,1060
1699467120000000000,33,1,24925,4388000000000,4389000000000,4387750000000,4388250000000,736
1699467180000000000,33,1,24925,4388250000000,4388250000000,4386000000000,4387250000000,2838
1699467240000000000,33,1,24925,4387250000000,4387500000000,4386250000000,4386500000000,965
1699467300000000000,33,1,24925,4386750000000,4387000000000,4384750000000,4385250000000,1885
1699467360000000000,33,1,24925,4385250000000,4387250000000,4385250000000,4386500000000,1188
1699467420000000000,33,1,24925,4386500000000,4387750000000,4386250000000,4387500000000,949
1699467480000000000,33,1,24925,4387250000000,4387500000000,4385250000000,4385750000000,1353
1699467540000000000,33,1,24925,4385500000000,4385500000000,4384500000000,4385000000000,1165
1699467600000000000,33,1,24925,4384750000000,4385250000000,4383000000000,4384750000000,3077
1699467660000000000,33,1,24925,4384750000000,4386000000000,4384250000000,4385500000000,1229
1699467720000000000,33,1,24925,4385750000000,4388500000000,4385750000000,4388500000000,2708
1699467780000000000,33,1,24925,4388250000000,4389000000000,4387750000000,4388000000000,1308
1699467840000000000,33,1,24925,4388000000000,4388750000000,4387750000000,4388750000000,931
1699467900000000000,33,1,24925,4388750000000,4388750000000,4387250000000,4388250000000,1004
1699467960000000000,33,1,24925,4388250000000,4390250000000,4388000000000,4389750000000,1456
1699468020000000000,33,1,24925,4390000000000,4390500000000,4389250000000,4390250000000,1693
1699468080000000000,33,1,24925,4390250000000,4390750000000,4389750000000,4390500000000,1012
1699468140000000000,33,1,24925,4390250000000,4390250000000,4389250000000,4390000000000,682
1699468200000000000,33,1,24925,4390000000000,4391250000000,4389750000000,4390750000000,1064
1699468260000000000,33,1,24925,4390500000000,4391000000000,4390250000000,4390250000000,784
1699468320000000000,33,1,24925,4390250000000,4391250000000,4389500000000,4391250000000,1087
1699468380000000000,33,1,24925,4391250000000,4391750000000,4390500000000,4391500000000,1101
1699468440000000000,33,1,24925,4391250000000,4392750000000,4390750000000,4391000000000,2238
1699468500000000000,33,1,24925,4391000000000,4392750000000,4390750000000,4391750000000,1465
1699468560000000000,33,1,24925,4391750000000,4393000000000,4391500000000,4392750000000,1536
1699468620000000000,33,1,24925,4392750000000,4393000000000,4391250000000,4391500000000,1389
1699468680000000000,33,1,24925,4391500000000,4391750000000,4391000000000,4391500000000,1114
1699468740000000000,33,1,24925,4391500000000,4392750000000,4391500000000,4391750000000,640
1699468800000000000,33,1,24925,4391750000000,4392750000000,4391250000000,4392750000000,542
1699468860000000000,33,1,24925,4392500000000,4392750000000,4391750000000,4391750000000,819
1699468920000000000,33,1,24925,4391750000000,4392500000000,4391500000000,4392000000000,544
1699468980000000000,33,1,24925,4392000000000,4392500000000,4391750000000,4392250000000,633
1699469040000000000,33,1,24925,4392250000000,4393250000000,4392250000000,4392750000000,910
1699469100000000000,33,1,24925,4393000000000,4393500000000,4392250000000,4392250000000,953
1699469160000000000,33,1,24925,4392500000000,4393500000000,4392000000000,4393250000000,629
1699469220000000000,33,1,24925,4393250000000,4393250000000,4391750000000,4391750000000,673
1699469280000000000,33,1,24925,4391750000000,4392500000000,4390750000000,4391250000000,1582
1699469340000000000,33,1,24925,4391250000000,4392250000000,4391250000000,4392000000000,839
1699469400000000000,33,1,24925,4392000000000,4393000000000,4392000000000,4392500000000,661
1699469460000000000,33,1,24925,4392500000000,4392750000000,4391250000000,4391500000000,736
1699469520000000000,33,1,24925,4391500000000,4393000000000,4391500000000,4393000000000,628
1699469580000000000,33,1,24925,4393000000000,4393000000000,4391000000000,4391500000000,859
1699469640000000000,33,1,24925,4391500000000,4392750000000,4391250000000,4392500000000,497
1699469700000000000,33,1,24925,4392750000000,4393000000000,4392000000000,4392500000000,510
1699469760000000000,33,1,24925,4392750000000,4393000000000,4392000000000,4392250000000,637
1699469820000000000,33,1,24925,4392250000000,4392250000000,4390750000000,4390750000000,660
1699469880000000000,33,1,24925,4390750000000,4392000000000,4390500000000,4391500000000,807
1699469940000000000,33,1,24925,4391750000000,4392250000000,4391250000000,4392000000000,254
1699470000000000000,33,1,24925,4392000000000,4392000000000,4390750000000,4391250000000,647
1699470060000000000,33,1,24925,4391250000000,4393000000000,4391250000000,4393000000000,873
1699470120000000000,33,1,24925,4393000000000,4394500000000,4392750000000,4394250000000,2558
1699470180000000000,33,1,24925,4394250000000,4395000000000,4393250000000,4394750000000,2064
1699470240000000000,33,1,24925,4394750000000,4397000000000,4394500000000,4395500000000,4038
1699470300000000000,33,1,24925,4395250000000,4396500000000,4395000000000,4395750000000,1494
1699470360000000000,33,1,24925,4395500000000,4396750000000,4395250000000,4396250000000,851
1699470420000000000,33,1,24925,4396000000000,4397250000000,4396000000000,4397250000000,1254
1699470480000000000,33,1,24925,4397250000000,4397250000000,4396250000000,4396750000000,856
1699470540000000000,33,1,24925,4396750000000,4397000000000,4396000000000,4396500000000,939
1699470600000000000,33,1,24925,4396750000000,4397000000000,4395250000000,4395500000000,682
1699470660000000000,33,1,24925,4395500000000,4396500000000,4395250000000,4395250000000,716
1699470720000000000,33,1,24925,4395250000000,4396000000000,4394750000000,4395000000000,1418
1699470780000000000,33,1,24925,4395000000000,4395750000000,4394750000000,4395750000000,359
1699470840000000000,33,1,24925,4395750000000,4395750000000,4394500000000,4394750000000,813
1699470900000000000,33,1,24925,4394750000000,4396250000000,4394500000000,4396250000000,896
1699470960000000000,33,1,24925,4396250000000,4396500000000,4395750000000,4396250000000,515
1699471020000000000,33,1,24925,4396500000000,4396750000000,4396250000000,4396750000000,623
1699471080000000000,33,1,24925,4396750000000,4396750000000,4395750000000,4396000000000,409
1699471140000000000,33,1,24925,4395750000000,4396250000000,4395250000000,4395500000000,392
1699471200000000000,33,1,24925,4395250000000,4396500000000,4395000000000,4396250000000,985
1699471260000000000,33,1,24925,4396500000000,4396500000000,4396000000000,4396000000000,443
1699471320000000000,33,1,24925,4396000000000,4397250000000,4396000000000,4396750000000,740
1699471380000000000,33,1,24925,4396750000000,4397000000000,4396000000000,4397000000000,695
1699471440000000000,33,1,24925,4397000000000,4397250000000,4396250000000,4396500000000,811
1699471500000000000,33,1,24925,4396250000000,4397000000000,4395750000000,4397000000000,628
1699471560000000000,33,1,24925,4396750000000,4397000000000,4395500000000,4396000000000,533
1699471620000000000,33,1,24925,4395750000000,4397000000000,4395750000000,4397000000000,425
1699471680000000000,33,1,24925,4397000000000,4397500000000,4396500000000,4396500000000,858
1699471740000000000,33,1,24925,4396500000000,4397000000000,4396500000000,4396500000000,276
1699471800000000000,33,1,24925,4396500000000,4397500000000,4396500000000,4397000000000,660
1699471860000000000,33,1,24925,4397250000000,4397750000000,4396750000000,4397750000000,468
1699471920000000000,33,1,24925,4397750000000,4398500000000,4396500000000,4396500000000,1969
1699471980000000000,33,1,24925,4396250000000,4396500000000,4395250000000,4395500000000,1621
1699472040000000000,33,1,24925,4395500000000,4395750000000,4392500000000,4393500000000,5617
1699472100000000000,33,1,24925,4393500000000,4394500000000,4393000000000,4394000000000,1350
1699472160000000000,33,1,24925,4394250000000,4394250000000,4393250000000,4394000000000,846
1699472220000000000,33,1,24925,4394000000000,4395000000000,4392250000000,4394250000000,2355
1699472280000000000,33,1,24925,4394500000000,4395750000000,4394250000000,4395750000000,1293
1699472340000000000,33,1,24925,4395750000000,4396250000000,4395250000000,4396250000000,1165
1699472400000000000,33,1,24925,4396250000000,4396750000000,4395000000000,4395250000000,1168
1699472460000000000,33,1,24925,4395250000000,4395500000000,4393250000000,4394000000000,1371
1699472520000000000,33,1,24925,4394000000000,4395000000000,4393500000000,4394250000000,740
1699472580000000000,33,1,24925,4394000000000,4394750000000,4393500000000,4394500000000,445
1699472640000000000,33,1,24925,4394500000000,4395750000000,4394250000000,4395750000000,838
1699472700000000000,33,1,24925,4395500000000,4396000000000,4395000000000,4395250000000,581
1699472760000000000,33,1,24925,4395250000000,4395750000000,4394500000000,4395750000000,522
1699472820000000000,33,1,24925,4395500000000,4395500000000,4394500000000,4395000000000,328
1699472880000000000,33,1,24925,4395000000000,4395250000000,4394250000000,4394500000000,513
1699472940000000000,33,1,24925,4394500000000,4395250000000,4394000000000,4394500000000,837
1699473000000000000,33,1,24925,4394000000000,4394500000000,4393250000000,4394250000000,857
1699473060000000000,33,1,24925,4394250000000,4394500000000,4393000000000,4393750000000,669
1699473120000000000,33,1,24925,4393750000000,4394000000000,4392500000000,4393500000000,857
1699473180000000000,33,1,24925,4393250000000,4394250000000,4393250000000,4393500000000,537
1699473240000000000,33,1,24925,4393500000000,4395250000000,4393500000000,4394500000000,752
1699473300000000000,33,1,24925,4394500000000,4395000000000,4393500000000,4394750000000,774
1699473360000000000,33,1,24925,4394750000000,4395000000000,4392500000000,4393250000000,1012
1699473420000000000,33,1,24925,4393500000000,4394250000000,4392750000000,4393000000000,438
1699473480000000000,33,1,24925,4393000000000,4393250000000,4390750000000,4391500000000,2981
1699473540000000000,33,1,24925,4391500000000,4391750000000,4391000000000,4391500000000,1169
1699473600000000000,33,1,24925,4391750000000,4393000000000,4391250000000,4392750000000,1584
1699473660000000000,33,1,24925,4392500000000,4393000000000,4391500000000,4392250000000,900
1699473720000000000,33,1,24925,4392000000000,4393000000000,4391500000000,4392250000000,1106
1699473780000000000,33,1,24925,4392250000000,4392750000000,4391500000000,4392000000000,907
1699473840000000000,33,1,24925,4392000000000,4394250000000,4391750000000,4393750000000,1555
1699473900000000000,33,1,24925,4394000000000,4394250000000,4392500000000,4393250000000,756
1699473960000000000,33,1,24925,4393500000000,4394250000000,4393250000000,4393750000000,623
1699474020000000000,33,1,24925,4393750000000,4394000000000,4393000000000,4393500000000,367
1699474080000000000,33,1,24925,4393500000000,4394750000000,4393250000000,4394500000000,1067
1699474140000000000,33,1,24925,4394500000000,4394500000000,4392500000000,4393250000000,747
1699474200000000000,33,1,24925,4393250000000,4394000000000,4392250000000,4392500000000,935
1699474260000000000,33,1,24925,4392500000000,4393000000000,4392000000000,4393000000000,1019
1699474320000000000,33,1,24925,4393000000000,4393750000000,4392250000000,4393500000000,786
1699474380000000000,33,1,24925,4393500000000,4394500000000,4393500000000,4393750000000,771
1699474440000000000,33,1,24925,4393750000000,4394500000000,4393250000000,4394250000000,542
1699474500000000000,33,1,24925,4394250000000,4395000000000,4394250000000,4394750000000,823
1699474560000000000,33,1,24925,4394500000000,4395500000000,4394000000000,4395500000000,1337
1699474620000000000,33,1,24925,4395250000000,4396250000000,4395250000000,4395250000000,2147
1699474680000000000,33,1,24925,4395500000000,4395750000000,4394500000000,4395000000000,940
1699474740000000000,33,1,24925,4395250000000,4395250000000,4393750000000,4395000000000,824
1699474800000000000,33,1,24925,4395000000000,4395500000000,4394250000000,4395500000000,686
1699474860000000000,33,1,24925,4395500000000,4395750000000,4395000000000,4395250000000,670
1699474920000000000,33,1,24925,4395500000000,4396250000000,4395250000000,4395500000000,762
1699474980000000000,33,1,24925,4395750000000,4396250000000,4395250000000,4395500000000,471
1699475040000000000,33,1,24925,4395750000000,4396250000000,4395500000000,4395750000000,545
1699475100000000000,33,1,24925,4395750000000,4396250000000,4395000000000,4395750000000,630
1699475160000000000,33,1,24925,4396000000000,4396500000000,4395250000000,4396000000000,655
1699475220000000000,33,1,24925,4396000000000,4397000000000,4395750000000,4396750000000,945
1699475280000000000,33,1,24925,4396750000000,4397000000000,4396000000000,4396500000000,983
1699475340000000000,33,1,24925,4396500000000,4396750000000,4395500000000,4396000000000,252
1699475400000000000,33,1,24925,4395750000000,4395750000000,4394000000000,4394750000000,1657
1699475460000000000,33,1,24925,4394750000000,4395000000000,4393500000000,4394000000000,974
1699475520000000000,33,1,24925,4394250000000,4395500000000,4394000000000,4395500000000,704
1699475580000000000,33,1,24925,4395500000000,4395500000000,4394000000000,4394750000000,629
1699475640000000000,33,1,24925,4394500000000,4394750000000,4393500000000,4394000000000,599
1699475700000000000,33,1,24925,4394000000000,4395250000000,4393750000000,4395000000000,744
1699475760000000000,33,1,24925,4395000000000,4395500000000,4395000000000,4395250000000,640
1699475820000000000,33,1,24925,4395250000000,4395500000000,4394500000000,4395250000000,597
1699475880000000000,33,1,24925,4395000000000,4396500000000,4395000000000,4396000000000,910
1699475940000000000,33,1,24925,4396000000000,4397000000000,4396000000000,4396500000000,779
1699476000000000000,33,1,24925,4396500000000,4397750000000,4396500000000,4397500000000,1702
1699476060000000000,33,1,24925,4397750000000,4399250000000,4397750000000,4398500000000,3002
1699476120000000000,33,1,24925,4398500000000,4400000000000,4398250000000,4400000000000,1349
1699476180000000000,33,1,24925,4400000000000,4404750000000,4399500000000,4403750000000,8103
1699476240000000000,33,1,24925,4404000000000,4404250000000,4402250000000,4402500000000,3311
1699476300000000000,33,1,24925,4402500000000,4403250000000,4401000000000,4403250000000,3735
1699476360000000000,33,1,24925,4403250000000,4403250000000,4402250000000,4402750000000,1314
1699476420000000000,33,1,24925,4402750000000,4403500000000,4402250000000,4402250000000,1526
1699476480000000000,33,1,24925,4402250000000,4402750000000,4401250000000,4401500000000,1347
1699476540000000000,33,1,24925,4401500000000,4402250000000,4400250000000,4400500000000,1697
1699476600000000000,33,1,24925,4400500000000,4402000000000,4400250000000,4401750000000,2015
1699476660000000000,33,1,24925,4401750000000,4402750000000,4401500000000,4402000000000,1551
1699476720000000000,33,1,24925,4402000000000,4402750000000,4401250000000,4402250000000,1826
1699476780000000000,33,1,24925,4402000000000,4402000000000,4400750000000,4401000000000,1266
1699476840000000000,33,1,24925,4400750000000,4401000000000,4399750000000,4400500000000,2353
1699476900000000000,33,1,24925,4400500000000,4400750000000,4399750000000,4400250000000,2204
1699476960000000000,33,1,24925,4400250000000,4400500000000,4398500000000,4399000000000,2408
1699477020000000000,33,1,24925,4399000000000,4399750000000,4397500000000,4399000000000,2025
1699477080000000000,33,1,24925,4399000000000,4399500000000,4398500000000,4399500000000,1601
1699477140000000000,33,1,24925,4399250000000,4401500000000,4398500000000,4398750000000,8233
1699477200000000000,33,1,24925,4398750000000,4398750000000,4396750000000,4397750000000,3154
1699477260000000000,33,1,24925,4397500000000,4398000000000,4396750000000,4396750000000,961
1699477320000000000,33,1,24925,4396750000000,4397000000000,4395750000000,4397000000000,1036
1699477380000000000,33,1,24925,4396750000000,4397000000000,4396500000000,4397000000000,284
1699477440000000000,33,1,24925,4397000000000,4397000000000,4396250000000,4396500000000,265
1699477500000000000,33,1,24925,4396500000000,4397250000000,4396250000000,4396500000000,372
1699477560000000000,33,1,24925,4396750000000,4396750000000,4396000000000,4396250000000,344
1699477620000000000,33,1,24925,4396250000000,4396250000000,4395500000000,4395750000000,352
1699477680000000000,33,1,24925,4395750000000,4396000000000,4395500000000,4395750000000,210
1699477740000000000,33,1,24925,4396000000000,4396000000000,4395500000000,4395750000000,179
1699477800000000000,33,1,24925,4396000000000,4396000000000,4395500000000,4395500000000,268
1699477860000000000,33,1,24925,4395500000000,4395500000000,4395000000000,4395250000000,297
1699477920000000000,33,1,24925,4395000000000,4396000000000,4395000000000,4396000000000,190
1699477980000000000,33,1,24925,4395750000000,4395750000000,4395250000000,4395250000000,612
1699478040000000000,33,1,24925,4395250000000,4395750000000,4395000000000,4395500000000,185
1699478100000000000,33,1,24925,4395750000000,4395750000000,4395000000000,4395000000000,144
1699478160000000000,33,1,24925,4395000000000,4395000000000,4394750000000,4395000000000,132
1699478220000000000,33,1,24925,4395250000000,4395250000000,4394750000000,4395250000000,60
1699478280000000000,33,1,24925,4395000000000,4395500000000,4395000000000,4395500000000,100
1699478340000000000,33,1,24925,4395500000000,4396000000000,4395500000000,4396000000000,81
1699478400000000000,33,1,24925,4396000000000,4396500000000,4395750000000,4396000000000,214
1699478460000000000,33,1,24925,4396000000000,4396000000000,4395750000000,4395750000000,98
1699478520000000000,33,1,24925,4395750000000,4396000000000,4395750000000,4396000000000,59
1699478580000000000,33,1,24925,4396000000000,4396000000000,4395750000000,4396000000000,59
1699478640000000000,33,1,24925,4395750000000,4396000000000,4395500000000,4395750000000,74
1699478700000000000,33,1,24925,4395500000000,4395750000000,4395250000000,4395750000000,124
1699478760000000000,33,1,24925,4395750000000,4395750000000,4395250000000,4395500000000,70
1699478820000000000,33,1,24925,4395500000000,4395500000000,4395250000000,4395250000000,93
1699478880000000000,33,1,24925,4395250000000,4395500000000,4395000000000,4395250000000,138
1699478940000000000,33,1,24925,4395250000000,4395250000000,4394750000000,4395000000000,230
1699479000000000000,33,1,24925,4394750000000,4395000000000,4394500000000,4394500000000,226
1699479060000000000,33,1,24925,4394750000000,4395250000000,4394750000000,4395000000000,62
1699479120000000000,33,1,24925,4394750000000,4394750000000,4394250000000,4394250000000,193
1699479180000000000,33,1,24925,4394250000000,4394750000000,4394250000000,4394500000000,53
1699479240000000000,33,1,24925,4394500000000,4394750000000,4394250000000,4394750000000,79
1699479300000000000,33,1,24925,4394500000000,4394750000000,4394250000000,4394750000000,30
1699479360000000000,33,1,24925,4394500000000,4394750000000,4394500000000,4394500000000,31
1699479420000000000,33,1,24925,4394750000000,4395000000000,4394500000000,4394750000000,63
1699479480000000000,33,1,24925,4394500000000,4395000000000,4394500000000,4394750000000,45
1699479540000000000,33,1,24925,4394500000000,4395000000000,4394500000000,4395000000000,35
1699479600000000000,33,1,24925,4395000000000,4395000000000,4394500000000,4395000000000,93
1699479660000000000,33,1,24925,4395000000000,4395250000000,4394750000000,4395000000000,148
1699479720000000000,33,1,24925,4395000000000,4395250000000,4395000000000,4395250000000,47
1699479780000000000,33,1,24925,4395250000000,4395250000000,4394750000000,4394750000000,137
1699479840000000000,33,1,24925,4395000000000,4395000000000,4394500000000,4394750000000,121
1699479900000000000,33,1,24925,4394500000000,4394750000000,4394000000000,4394250000000,168
1699479960000000000,33,1,24925,4394000000000,4394500000000,4394000000000,4394250000000,252
1699480020000000000,33,1,24925,4394250000000,4394500000000,4393750000000,4394000000000,215
1699480080000000000,33,1,24925,4394250000000,4394250000000,4394000000000,4394250000000,93
1699480140000000000,33,1,24925,4394250000000,4394500000000,4394000000000,4394500000000,99
1699480200000000000,33,1,24925,4394250000000,4394500000000,4394000000000,4394250000000,44
1699480260000000000,33,1,24925,4394250000000,4394500000000,4394250000000,4394250000000,104
1699480320000000000,33,1,24925,4394500000000,4394750000000,4394500000000,4394750000000,41
1699480380000000000,33,1,24925,4394750000000,4394750000000,4394250000000,4394250000000,65
1699480440000000000,33,1,24925,4394500000000,4394500000000,4394000000000,4394250000000,39
1699480500000000000,33,1,24925,4394000000000,4394250000000,4394000000000,4394000000000,102
1699480560000000000,33,1,24925,4394000000000,4394250000000,4393750000000,4393750000000,22
1699480620000000000,33,1,24925,4394000000000,4394250000000,4393750000000,4394000000000,58
1699480680000000000,33,1,24925,4393750000000,4394000000000,4393750000000,4393750000000,50
1699480740000000000,33,1,24925,4393750000000,4394000000000,4393250000000,4393750000000,192
1699484400000000000,33,1,24925,4393250000000,4393250000000,4390500000000,4390750000000,638
1699484460000000000,33,1,24925,4391000000000,4391250000000,4390500000000,4390750000000,163
1699484520000000000,33,1,24925,4390750000000,4391000000000,4390500000000,4390750000000,57
1699484580000000000,33,1,24925,4391000000000,4391000000000,4390500000000,4390750000000,151
1699484640000000000,33,1,24925,4390750000000,4391000000000,4390000000000,4390000000000,188
1699484700000000000,33,1,24925,4390250000000,4391000000000,4390000000000,4390500000000,158
1699484760000000000,33,1,24925,4390750000000,4391000000000,4390500000000,4390500000000,184
1699484820000000000,33,1,24925,4390500000000,4391500000000,4390500000000,4391500000000,376
1699484880000000000,33,1,24925,4391250000000,4391750000000,4391250000000,4391500000000,165
1699484940000000000,33,1,24925,4391250000000,4391250000000,4391000000000,4391000000000,33
1699485000000000000,33,1,24925,4391250000000,4391750000000,4391250000000,4391250000000,51
1699485060000000000,33,1,24925,4391250000000,4391250000000,4390750000000,4390750000000,81
1699485120000000000,33,1,24925,4390750000000,4391000000000,4390750000000,4391000000000,52
1699485180000000000,33,1,24925,4391250000000,4391250000000,4391000000000,4391000000000,23
1699485240000000000,33,1,24925,4391000000000,4391000000000,4390500000000,4390500000000,52
1699485300000000000,33,1,24925,4390750000000,4391250000000,4390750000000,4391250000000,35
1699485360000000000,33,1,24925,4391250000000,4391500000000,4391000000000,4391250000000,98
1699485420000000000,33,1,24925,4391000000000,4391000000000,4390750000000,4390750000000,49
1699485480000000000,33,1,24925,4391000000000,4391000000000,4390750000000,4390750000000,72
1699485540000000000,33,1,24925,4391000000000,4391250000000,4391000000000,4391250000000,56
1699485600000000000,33,1,24925,4391000000000,4391250000000,4390750000000,4390750000000,129
1699485660000000000,33,1,24925,4390750000000,4391750000000,4390750000000,4391750000000,76
1699485720000000000,33,1,24925,4391750000000,4391750000000,4391250000000,4391500000000,26
1699485780000000000,33,1,24925,4391500000000,4391750000000,4391250000000,4391250000000,15
1699485840000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391250000000,13
1699485900000000000,33,1,24925,4391500000000,4391500000000,4391500000000,4391500000000,9
1699485960000000000,33,1,24925,4391750000000,4391750000000,4391500000000,4391500000000,31
1699486020000000000,33,1,24925,4391500000000,4391500000000,4391000000000,4391000000000,33
1699486080000000000,33,1,24925,4391250000000,4391500000000,4391000000000,4391250000000,16
1699486140000000000,33,1,24925,4391500000000,4392250000000,4391500000000,4392250000000,130
1699486200000000000,33,1,24925,4392000000000,4392750000000,4391750000000,4392500000000,203
1699486260000000000,33,1,24925,4392250000000,4392500000000,4392250000000,4392500000000,66
1699486320000000000,33,1,24925,4392500000000,4392750000000,4392500000000,4392750000000,53
