ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709227320000000000,33,1,763,5086250000000,5087250000000,5084750000000,5085000000000,929
1709227380000000000,33,1,763,5085000000000,5085250000000,5083750000000,5084000000000,1619
1709227440000000000,33,1,763,5083750000000,5085750000000,5083750000000,5085500000000,910
1709227500000000000,33,1,763,5085500000000,5085750000000,5084500000000,5084750000000,548
1709227560000000000,33,1,763,5084750000000,5085500000000,5082750000000,5084750000000,2563
1709227620000000000,33,1,763,5084750000000,5086000000000,5083750000000,5085250000000,1206
1709227680000000000,33,1,763,5085500000000,5085750000000,5084250000000,5084250000000,938
1709227740000000000,33,1,763,5084250000000,5084250000000,5081750000000,5082500000000,3685
1709227800000000000,33,1,763,5082500000000,5083750000000,5082250000000,5083500000000,971
1709227860000000000,33,1,763,5083750000000,5085250000000,5083000000000,5085000000000,903
1709227920000000000,33,1,763,5085250000000,5085500000000,5083250000000,5084500000000,742
1709227980000000000,33,1,763,5084250000000,5085500000000,5083750000000,5084750000000,1011
1709228040000000000,33,1,763,5084750000000,5084750000000,5083500000000,5083500000000,784
1709228100000000000,33,1,763,5083750000000,5084750000000,5083250000000,5084000000000,837
1709228160000000000,33,1,763,5084000000000,5084500000000,5083500000000,5083750000000,784
1709228220000000000,33,1,763,5084000000000,5085000000000,5083750000000,5084250000000,454
1709228280000000000,33,1,763,5084250000000,5084750000000,5083500000000,5084250000000,720
1709228340000000000,33,1,763,5084250000000,5085500000000,5084000000000,5085250000000,636
1709228400000000000,33,1,763,5085000000000,5087000000000,5085000000000,5086250000000,3022
1709228460000000000,33,1,763,5086500000000,5087000000000,5085250000000,5086250000000,2067
1709228520000000000,33,1,763,5086250000000,5087250000000,5085250000000,5085250000000,823
1709228580000000000,33,1,763,5085250000000,5085750000000,5083750000000,5085000000000,1331
1709228640000000000,33,1,763,5085250000000,5086500000000,5085250000000,5085500000000,696
1709228700000000000,33,1,763,5085750000000,5086500000000,5084250000000,5086250000000,823
1709228760000000000,33,1,763,5086500000000,5087750000000,5085500000000,5087000000000,1561
1709228820000000000,33,1,763,5087000000000,5087250000000,5086000000000,5086250000000,986
1709228880000000000,33,1,763,5086500000000,5088750000000,5086500000000,5088250000000,2500
1709228940000000000,33,1,763,5088250000000,5089250000000,5087500000000,5088000000000,1879
1709229000000000000,33,1,763,5088250000000,5089250000000,5087500000000,5088500000000,1323
1709229060000000000,33,1,763,5088500000000,5089000000000,5088250000000,5088250000000,747
1709229120000000000,33,1,763,5088500000000,5089500000000,5087750000000,5089500000000,1213
1709229180000000000,33,1,763,5089500000000,5090500000000,5089500000000,5090500000000,2191
1709229240000000000,33,1,763,5090500000000,5091250000000,5089750000000,5090750000000,1667
1709229300000000000,33,1,763,5090750000000,5091250000000,5090250000000,5090500000000,981
1709229360000000000,33,1,763,5090500000000,5091250000000,5090500000000,5091000000000,687
1709229420000000000,33,1,763,5091000000000,5091250000000,5090250000000,5090500000000,540
1709229480000000000,33,1,763,5090500000000,5091000000000,5089750000000,5090750000000,1337
1709229540000000000,33,1,763,5090500000000,5091000000000,5090250000000,5090500000000,796
1709229600000000000,33,1,763,5090500000000,5091250000000,5090500000000,5090500000000,2158
1709229660000000000,33,1,763,5090750000000,5091250000000,5090500000000,5091000000000,452
1709229720000000000,33,1,763,5091250000000,5092500000000,5091000000000,5092250000000,2034
1709229780000000000,33,1,763,5092500000000,5092750000000,5091000000000,5091750000000,1054
1709229840000000000,33,1,763,5091750000000,5092750000000,5091750000000,5092000000000,855
1709229900000000000,33,1,763,5092250000000,5092250000000,5091750000000,5092000000000,667
1709229960000000000,33,1,763,5092000000000,5092750000000,5091750000000,5092000000000,1019
1709230020000000000,33,1,763,5091750000000,5092250000000,5091250000000,5091750000000,610
1709230080000000000,33,1,763,5091750000000,5092000000000,5091250000000,5091500000000,614
1709230140000000000,33,1,763,5091750000000,5092750000000,5091250000000,5092750000000,967
1709230200000000000,33,1,763,5092750000000,5094250000000,5092250000000,5094000000000,2732
1709230260000000000,33,1,763,5094000000000,5095250000000,5093750000000,5095000000000,1818
1709230320000000000,33,1,763,5095000000000,5095000000000,5094000000000,5094000000000,1082
1709230380000000000,33,1,763,5094000000000,5094250000000,5093250000000,5094000000000,1126
1709230440000000000,33,1,763,5094250000000,5094500000000,5093750000000,5094250000000,514
1709230500000000000,33,1,763,5094500000000,5094750000000,5093750000000,5094000000000,916
1709230560000000000,33,1,763,5094000000000,5094500000000,5092500000000,5092750000000,1185
1709230620000000000,33,1,763,5092750000000,5093500000000,5092500000000,5093000000000,964
1709230680000000000,33,1,763,5092750000000,5093000000000,5092250000000,5093000000000,640
1709230740000000000,33,1,763,5092750000000,5094000000000,5092500000000,5094000000000,710
1709230800000000000,33,1,763,5093750000000,5094500000000,5093500000000,5094000000000,1578
1709230860000000000,33,1,763,5094000000000,5094000000000,5092500000000,5093000000000,718
1709230920000000000,33,1,763,5093000000000,5093500000000,5092250000000,5092500000000,479
1709230980000000000,33,1,763,5092750000000,5092750000000,5090750000000,5091250000000,1825
1709231040000000000,33,1,763,5091500000000,5093000000000,5090750000000,5092750000000,937
1709231100000000000,33,1,763,5092750000000,5094000000000,5092500000000,5093750000000,534
1709231160000000000,33,1,763,5094000000000,5095750000000,5093750000000,5095000000000,3567
1709231220000000000,33,1,763,5095000000000,5095000000000,5094250000000,5094250000000,734
1709231280000000000,33,1,763,5094250000000,5094750000000,5093500000000,5094500000000,742
1709231340000000000,33,1,763,5094500000000,5095750000000,5094250000000,5094750000000,1629
1709231400000000000,33,1,763,5094750000000,5095750000000,5094000000000,5094250000000,2044
1709231460000000000,33,1,763,5094500000000,5095750000000,5094500000000,5095000000000,639
1709231520000000000,33,1,763,5095000000000,5095500000000,5094750000000,5095500000000,629
1709231580000000000,33,1,763,5095250000000,5095500000000,5094750000000,5095000000000,1088
1709231640000000000,33,1,763,5095250000000,5095250000000,5094250000000,5094250000000,424
1709231700000000000,33,1,763,5094250000000,5095500000000,5094000000000,5095250000000,744
1709231760000000000,33,1,763,5095500000000,5095750000000,5094500000000,5094750000000,472
1709231820000000000,33,1,763,5094250000000,5094750000000,5093750000000,5094000000000,558
1709231880000000000,33,1,763,5094250000000,5094500000000,5093500000000,5094000000000,640
1709231940000000000,33,1,763,5094250000000,5095000000000,5094000000000,5094250000000,439
1709232000000000000,33,1,763,5094500000000,5094750000000,5092750000000,5093500000000,947
1709232060000000000,33,1,763,5093500000000,5094000000000,5092250000000,5093000000000,926
1709232120000000000,33,1,763,5093000000000,5094000000000,5093000000000,5093750000000,515
1709232180000000000,33,1,763,5093750000000,5093750000000,5092250000000,5092500000000,547
1709232240000000000,33,1,763,5092750000000,5093250000000,5091750000000,5093250000000,904
1709232300000000000,33,1,763,5093250000000,5094500000000,5093000000000,5094000000000,739
1709232360000000000,33,1,763,5094250000000,5094250000000,5093500000000,5093750000000,410
1709232420000000000,33,1,763,5093500000000,5093750000000,5092750000000,5093500000000,445
1709232480000000000,33,1,763,5093500000000,5093750000000,5092750000000,5093000000000,501
1709232540000000000,33,1,763,5093000000000,5093250000000,5092250000000,5093000000000,334
1709232600000000000,33,1,763,5093250000000,5094750000000,5093000000000,5094500000000,662
1709232660000000000,33,1,763,5094250000000,5095000000000,5094250000000,5094750000000,584
1709232720000000000,33,1,763,5094750000000,5095500000000,5094500000000,5095250000000,612
1709232780000000000,33,1,763,5095000000000,5095750000000,5094500000000,5095000000000,1265
1709232840000000000,33,1,763,5094750000000,5095750000000,5094750000000,5095500000000,1196
1709232900000000000,33,1,763,5095500000000,5096750000000,5095000000000,5096000000000,1837
1709232960000000000,33,1,763,5096000000000,5096250000000,5094250000000,5095000000000,970
1709233020000000000,33,1,763,5095250000000,5095750000000,5094750000000,5095250000000,477
1709233080000000000,33,1,763,5095250000000,5096000000000,5095000000000,5095250000000,1009
1709233140000000000,33,1,763,5095250000000,5095500000000,5095000000000,5095000000000,360
1709233200000000000,33,1,763,5095000000000,5095500000000,5094500000000,5094750000000,1076
1709233260000000000,33,1,763,5094750000000,5096250000000,5094500000000,5096250000000,1264
1709233320000000000,33,1,763,5096250000000,5096250000000,5095250000000,5096000000000,1335
1709233380000000000,33,1,763,5095750000000,5097000000000,5095500000000,5096500000000,992
1709233440000000000,33,1,763,5096750000000,5097000000000,5095750000000,5096000000000,789
1709233500000000000,33,1,763,5096250000000,5096250000000,5093250000000,5093250000000,1538
1709233560000000000,33,1,763,5093500000000,5094500000000,5093250000000,5093500000000,1036
1709233620000000000,33,1,763,5093750000000,5094750000000,5093750000000,5094750000000,560
1709233680000000000,33,1,763,5095000000000,5095750000000,5094750000000,5095000000000,697
1709233740000000000,33,1,763,5094750000000,5095500000000,5094750000000,5095000000000,261
1709233800000000000,33,1,763,5095000000000,5095750000000,5094750000000,5095500000000,541
1709233860000000000,33,1,763,5095500000000,5095750000000,5095000000000,5095750000000,585
1709233920000000000,33,1,763,5095750000000,5095750000000,5095000000000,5095500000000,1131
1709233980000000000,33,1,763,5095250000000,5096250000000,5094750000000,5096250000000,824
1709234040000000000,33,1,763,5096250000000,5097000000000,5095500000000,5096500000000,1965
1709234100000000000,33,1,763,5096750000000,5097000000000,5096250000000,5096750000000,906
1709234160000000000,33,1,763,5096500000000,5099000000000,5096000000000,5098000000000,3358
1709234220000000000,33,1,763,5097750000000,5098500000000,5097500000000,5098000000000,837
1709234280000000000,33,1,763,5098000000000,5099500000000,5098000000000,5099500000000,2113
1709234340000000000,33,1,763,5099250000000,5099500000000,5098500000000,5098500000000,1556
1709234400000000000,33,1,763,5098500000000,5100000000000,5098500000000,5100000000000,963
1709234460000000000,33,1,763,5100000000000,5100000000000,5098500000000,5099250000000,1537
1709234520000000000,33,1,763,5099250000000,5099250000000,5097750000000,5098000000000,1164
1709234580000000000,33,1,763,5097750000000,5098250000000,5096750000000,5097250000000,1128
1709234640000000000,33,1,763,5097500000000,5097750000000,5097000000000,5097250000000,526
1709234700000000000,33,1,763,5097250000000,5097250000000,5094750000000,5095000000000,2083
1709234760000000000,33,1,763,5095000000000,5095500000000,5093000000000,5094250000000,2291
1709234820000000000,33,1,763,5094250000000,5095250000000,5093500000000,5094000000000,1071
1709234880000000000,33,1,763,5094000000000,5094250000000,5091500000000,5093250000000,2475
1709234940000000000,33,1,763,5093250000000,5094500000000,5092750000000,5094250000000,1011
1709235000000000000,33,1,763,5094250000000,5094750000000,5093500000000,5094000000000,827
1709235060000000000,33,1,763,5094000000000,5095500000000,5094000000000,5095500000000,961
1709235120000000000,33,1,763,5095500000000,5095750000000,5094500000000,5095250000000,748
1709235180000000000,33,1,763,5095250000000,5095500000000,5092750000000,5093000000000,1221
1709235240000000000,33,1,763,5093250000000,5094750000000,5092750000000,5094750000000,759
1709235300000000000,33,1,763,5094750000000,5095250000000,5094000000000,5094500000000,622
1709235360000000000,33,1,763,5094500000000,5095000000000,5094250000000,5094250000000,425
1709235420000000000,33,1,763,5094500000000,5095000000000,5093750000000,5095000000000,825
1709235480000000000,33,1,763,5095000000000,5095000000000,5093750000000,5094250000000,421
1709235540000000000,33,1,763,5094250000000,5095000000000,5094000000000,5094500000000,293
1709235600000000000,33,1,763,5094500000000,5094750000000,5094000000000,5094250000000,341
1709235660000000000,33,1,763,5094250000000,5094250000000,5092250000000,5093000000000,786
1709235720000000000,33,1,763,5092750000000,5093250000000,5091750000000,5092250000000,1128
1709235780000000000,33,1,763,5092250000000,5092500000000,5090750000000,5091750000000,1652
1709235840000000000,33,1,763,5091750000000,5091750000000,5090750000000,5090750000000,913
1709235900000000000,33,1,763,5091000000000,5091250000000,5088500000000,5090000000000,3372
1709235960000000000,33,1,763,5090000000000,5091750000000,5089750000000,5090750000000,1599
1709236020000000000,33,1,763,5090500000000,5092000000000,5090000000000,5092000000000,1001
1709236080000000000,33,1,763,5092000000000,5092500000000,5090250000000,5091750000000,2701
1709236140000000000,33,1,763,5091750000000,5092000000000,5091000000000,5091750000000,991
1709236200000000000,33,1,763,5091500000000,5091750000000,5090500000000,5091500000000,814
1709236260000000000,33,1,763,5091500000000,5092000000000,5090750000000,5092000000000,559
1709236320000000000,33,1,763,5092000000000,5092000000000,5090500000000,5091000000000,666
1709236380000000000,33,1,763,5090750000000,5090750000000,5089500000000,5090250000000,1063
1709236440000000000,33,1,763,5090250000000,5090750000000,5089500000000,5090500000000,597
1709236500000000000,33,1,763,5090500000000,5090750000000,5090000000000,5090250000000,506
1709236560000000000,33,1,763,5090000000000,5092250000000,5090000000000,5091500000000,1147
1709236620000000000,33,1,763,5091750000000,5092500000000,5091500000000,5091750000000,851
1709236680000000000,33,1,763,5092000000000,5092250000000,5091250000000,5092250000000,462
1709236740000000000,33,1,763,5092250000000,5094750000000,5092250000000,5094500000000,2174
1709236800000000000,33,1,763,5094500000000,5095750000000,5094500000000,5095500000000,1989
1709236860000000000,33,1,763,5095250000000,5096250000000,5094750000000,5095500000000,1308
1709236920000000000,33,1,763,5095500000000,5095500000000,5093500000000,5094000000000,1318
1709236980000000000,33,1,763,5093750000000,5094750000000,5093500000000,5094500000000,615
1709237040000000000,33,1,763,5094500000000,5095250000000,5094000000000,5094750000000,635
1709237100000000000,33,1,763,5094750000000,5095000000000,5094000000000,5094750000000,409
1709237160000000000,33,1,763,5094750000000,5095750000000,5094500000000,5095250000000,602
1709237220000000000,33,1,763,5095000000000,5095750000000,5094000000000,5094500000000,500
1709237280000000000,33,1,763,5094500000000,5095500000000,5094500000000,5095250000000,737
1709237340000000000,33,1,763,5095000000000,5096000000000,5094750000000,5096000000000,677
1709237400000000000,33,1,763,5096250000000,5096500000000,5095500000000,5096000000000,1341
1709237460000000000,33,1,763,5096000000000,5096000000000,5095000000000,5095500000000,462
1709237520000000000,33,1,763,5095750000000,5096250000000,5095000000000,5095500000000,462
1709237580000000000,33,1,763,5095500000000,5095750000000,5094500000000,5095250000000,430
1709237640000000000,33,1,763,5095000000000,5095250000000,5093750000000,5094000000000,710
1709237700000000000,33,1,763,5094000000000,5095250000000,5093250000000,5095000000000,730
1709237760000000000,33,1,763,5095000000000,5095750000000,5095000000000,5095250000000,438
1709237820000000000,33,1,763,5095000000000,5095500000000,5094750000000,5095250000000,390
1709237880000000000,33,1,763,5095500000000,5096000000000,5095500000000,5095750000000,540
1709237940000000000,33,1,763,5096000000000,5096500000000,5095250000000,5096250000000,1091
1709238000000000000,33,1,763,5096250000000,5097000000000,5095750000000,5097000000000,1399
1709238060000000000,33,1,763,5096750000000,5097000000000,5096000000000,5097000000000,582
1709238120000000000,33,1,763,5097000000000,5097000000000,5096250000000,5096500000000,587
1709238180000000000,33,1,763,5096250000000,5097000000000,5095750000000,5096500000000,366
1709238240000000000,33,1,763,5096500000000,5097250000000,5096500000000,5096750000000,502
1709238300000000000,33,1,763,5097000000000,5097250000000,5096500000000,5096750000000,418
1709238360000000000,33,1,763,5097000000000,5098000000000,5097000000000,5097750000000,1182
1709238420000000000,33,1,763,5097750000000,5098750000000,5097250000000,5098750000000,1115
1709238480000000000,33,1,763,5098750000000,5098750000000,5097750000000,5098250000000,781
1709238540000000000,33,1,763,5098000000000,5099000000000,5097750000000,5098250000000,1129
1709238600000000000,33,1,763,5098500000000,5100000000000,5098250000000,5100000000000,1567
1709238660000000000,33,1,763,5099750000000,5101000000000,5099250000000,5099250000000,4407
1709238720000000000,33,1,763,5099250000000,5100000000000,5098250000000,5098500000000,1214
1709238780000000000,33,1,763,5098500000000,5099750000000,5098500000000,5099250000000,1021
1709238840000000000,33,1,763,5099250000000,5100000000000,5098500000000,5099750000000,969
1709238900000000000,33,1,763,5099750000000,5101250000000,5099750000000,5101000000000,1616
1709238960000000000,33,1,763,5101000000000,5101500000000,5099500000000,5100000000000,1429
1709239020000000000,33,1,763,5099750000000,5101000000000,5099750000000,5100750000000,504
1709239080000000000,33,1,763,5100750000000,5101000000000,5099250000000,5100250000000,1187
1709239140000000000,33,1,763,5100000000000,5101500000000,5100000000000,5101500000000,844
1709239200000000000,33,1,763,5101500000000,5103000000000,5100750000000,5102750000000,2530
1709239260000000000,33,1,763,5102750000000,5104000000000,5102500000000,5104000000000,1850
1709239320000000000,33,1,763,5104000000000,5104250000000,5101500000000,5101750000000,2555
1709239380000000000,33,1,763,5101750000000,5102750000000,5100250000000,5102750000000,1934
1709239440000000000,33,1,763,5102500000000,5102750000000,5101000000000,5101500000000,893
1709239500000000000,33,1,763,5101250000000,5102750000000,5101250000000,5102500000000,719
1709239560000000000,33,1,763,5102500000000,5103250000000,5102500000000,5102750000000,765
1709239620000000000,33,1,763,5102750000000,5104250000000,5102750000000,5104000000000,1209
1709239680000000000,33,1,763,5104000000000,5107250000000,5104000000000,5106250000000,4521
1709239740000000000,33,1,763,5106250000000,5106500000000,5104000000000,5104750000000,1886
1709239800000000000,33,1,763,5105000000000,5107500000000,5105000000000,5106500000000,3630
1709239860000000000,33,1,763,5106250000000,5107750000000,5106250000000,5106250000000,2891
1709239920000000000,33,1,763,5106250000000,5108000000000,5103750000000,5103750000000,3295
1709239980000000000,33,1,763,5104000000000,5105500000000,5103000000000,5105250000000,2281
1709240040000000000,33,1,763,5105250000000,5106750000000,5104500000000,5106000000000,2132
1709240100000000000,33,1,763,5106000000000,5111750000000,5105750000000,5111500000000,7342
1709240160000000000,33,1,763,5111500000000,5113500000000,5110750000000,5113250000000,3108
1709240220000000000,33,1,763,5113250000000,5114250000000,5113000000000,5113500000000,3268
1709240280000000000,33,1,763,5113750000000,5113750000000,5108250000000,5111500000000,8440
1709240340000000000,33,1,763,5111500000000,5111500000000,5095750000000,5096250000000,22921
1709240400000000000,33,1,763,5096250000000,5101000000000,5093250000000,5100750000000,12093
1709240460000000000,33,1,763,5100750000000,5102250000000,5098750000000,5101250000000,4505
1709240520000000000,33,1,763,5101250000000,5103250000000,5100500000000,5100750000000,2315
1709240580000000000,33,1,763,5100750000000,5102000000000,5100000000000,5100500000000,1574
1709240640000000000,33,1,763,5100500000000,5101000000000,5097500000000,5097750000000,2068
1709240700000000000,33,1,763,5098000000000,5098000000000,5095000000000,5096250000000,2520
1709240760000000000,33,1,763,5096250000000,5097500000000,5096000000000,5096750000000,909
1709240820000000000,33,1,763,5096750000000,5098750000000,5096250000000,5098750000000,736
1709240880000000000,33,1,763,5098500000000,5100250000000,5098500000000,5099500000000,1172
1709240940000000000,33,1,763,5099250000000,5100500000000,5099250000000,5100500000000,568
1709241000000000000,33,1,763,5100250000000,5101000000000,5099750000000,5100500000000,519
1709241060000000000,33,1,763,5100500000000,5100500000000,5099250000000,5099750000000,414
1709241120000000000,33,1,763,5099750000000,5100250000000,5099500000000,5100250000000,223
1709241180000000000,33,1,763,5100250000000,5100500000000,5099000000000,5099250000000,351
1709241240000000000,33,1,763,5099250000000,5100250000000,5098750000000,5100250000000,661
1709241300000000000,33,1,763,5100250000000,5101000000000,5099750000000,5100250000000,560
1709241360000000000,33,1,763,5100500000000,5100750000000,5100250000000,5100500000000,291
1709241420000000000,33,1,763,5100750000000,5101250000000,5100500000000,5101250000000,201
1709241480000000000,33,1,763,5101000000000,5101500000000,5101000000000,5101000000000,208
1709241540000000000,33,1,763,5101250000000,5101250000000,5101000000000,5101250000000,149
1709241600000000000,33,1,763,5101500000000,5101750000000,5101000000000,5101250000000,149
1709241660000000000,33,1,763,5101250000000,5102000000000,5101250000000,5102000000000,120
1709241720000000000,33,1,763,5102000000000,5102500000000,5101500000000,5102500000000,237
1709241780000000000,33,1,763,5102250000000,5102250000000,5101750000000,5101750000000,213
1709241840000000000,33,1,763,5101750000000,5102000000000,5101500000000,5102000000000,199
1709241900000000000,33,1,763,5101750000000,5102000000000,5101250000000,5101250000000,123
1709241960000000000,33,1,763,5101250000000,5101750000000,5101250000000,5101500000000,111
1709242020000000000,33,1,763,5101750000000,5102000000000,5101750000000,5102000000000,51
1709242080000000000,33,1,763,5101750000000,5102000000000,5101750000000,5101750000000,102
1709242140000000000,33,1,763,5102000000000,5103250000000,5101750000000,5103000000000,268
1709242200000000000,33,1,763,5103000000000,5103250000000,5102000000000,5102000000000,192
1709242260000000000,33,1,763,5102000000000,5102250000000,5101750000000,5101750000000,89
1709242320000000000,33,1,763,5102000000000,5102250000000,5101500000000,5101500000000,163
1709242380000000000,33,1,763,5101750000000,5102000000000,5101500000000,5101750000000,89
1709242440000000000,33,1,763,5101750000000,5102000000000,5101500000000,5101750000000,69
1709242500000000000,33,1,763,5101750000000,5102250000000,5101500000000,5101500000000,122
1709242560000000000,33,1,763,5102000000000,5102250000000,5101750000000,5102000000000,165
1709242620000000000,33,1,763,5102000000000,5102250000000,5101750000000,5102250000000,94
1709242680000000000,33,1,763,5102250000000,5102250000000,5102000000000,5102250000000,54
1709242740000000000,33,1,763,5102250000000,5102250000000,5101750000000,5101750000000,131
1709242800000000000,33,1,763,5101500000000,5101500000000,5101000000000,5101250000000,257
1709242860000000000,33,1,763,5101250000000,5101250000000,5101000000000,5101000000000,57
1709242920000000000,33,1,763,5101250000000,5101250000000,5100750000000,5101000000000,79
1709242980000000000,33,1,763,5100750000000,5101250000000,5100750000000,5101000000000,82
1709243040000000000,33,1,763,5101000000000,5101000000000,5100500000000,5100500000000,146
1709243100000000000,33,1,763,5100500000000,5100500000000,5100000000000,5100000000000,317
1709243160000000000,33,1,763,5100000000000,5100500000000,5099750000000,5100250000000,110
1709243220000000000,33,1,763,5100500000000,5100750000000,5100250000000,5100750000000,122
1709243280000000000,33,1,763,5100750000000,5101250000000,5100750000000,5101000000000,238
1709243340000000000,33,1,763,5100750000000,5101250000000,5100750000000,5101000000000,171
1709243400000000000,33,1,763,5100750000000,5101250000000,5100750000000,5100750000000,33
1709243460000000000,33,1,763,5101000000000,5101250000000,5100750000000,5101250000000,58
1709243520000000000,33,1,763,5101250000000,5101250000000,5101000000000,5101250000000,18
1709243580000000000,33,1,763,5101000000000,5101000000000,5100750000000,5100750000000,41
1709243640000000000,33,1,763,5100750000000,5101000000000,5100500000000,5100500000000,75
1709243700000000000,33,1,763,5100750000000,5101000000000,5100500000000,5100500000000,85
1709243760000000000,33,1,763,5100250000000,5100750000000,5100250000000,5100500000000,87
1709243820000000000,33,1,763,5100500000000,5100500000000,5100000000000,5100000000000,102
1709243880000000000,33,1,763,5100000000000,5100000000000,5099500000000,5099750000000,119
1709243940000000000,33,1,763,5099750000000,5100750000000,5099500000000,5100750000000,190
1709247600000000000,33,1,763,5101000000000,5103500000000,5100750000000,5103250000000,760
1709247660000000000,33,1,763,5103250000000,5103500000000,5101250000000,5103000000000,688
1709247720000000000,33,1,763,5103000000000,5103250000000,5102750000000,5102750000000,94
1709247780000000000,33,1,763,5102750000000,5103500000000,5102250000000,5103500000000,110
1709247840000000000,33,1,763,5103500000000,5104000000000,5103000000000,5103250000000,210
1709247900000000000,33,1,763,5103250000000,5103500000000,5103250000000,5103500000000,65
1709247960000000000,33,1,763,5103500000000,5104000000000,5103250000000,5103500000000,113
1709248020000000000,33,1,763,5103500000000,5103750000000,5103000000000,5103500000000,70
1709248080000000000,33,1,763,5103250000000,5103250000000,5102750000000,5103000000000,41
1709248140000000000,33,1,763,5103250000000,5103500000000,5102250000000,5102250000000,155
1709248200000000000,33,1,763,5102250000000,5103000000000,5102000000000,5102250000000,74
1709248260000000000,33,1,763,5102250000000,5102750000000,5101750000000,5102250000000,159
1709248320000000000,33,1,763,5102250000000,5102500000000,5101500000000,5101750000000,101
1709248380000000000,33,1,763,5102000000000,5102500000000,5101500000000,5102000000000,96
1709248440000000000,33,1,763,5102000000000,5102250000000,5101750000000,5102250000000,31
1709248500000000000,33,1,763,5102250000000,5102500000000,5102000000000,5102250000000,49
1709248560000000000,33,1,763,5102500000000,5102500000000,5101000000000,5101500000000,126
1709248620000000000,33,1,763,5101250000000,5101500000000,5101000000000,5101250000000,75
1709248680000000000,33,1,763,5101250000000,5101250000000,5100250000000,5101000000000,199
1709248740000000000,33,1,763,5101250000000,5101250000000,5100000000000,5100750000000,112
1709248800000000000,33,1,763,5100500000000,5100750000000,5099000000000,5099500000000,363
1709248860000000000,33,1,763,5099750000000,5100250000000,5099500000000,5099500000000,172
1709248920000000000,33,1,763,5099750000000,5100000000000,5097750000000,5098000000000,396
1709248980000000000,33,1,763,5098000000000,5098500000000,5097500000000,5097750000000,412
1709249040000000000,33,1,763,5098000000000,5098750000000,5097500000000,5097750000000,295
1709249100000000000,33,1,763,5098000000000,5098750000000,5097750000000,5098750000000,111
1709249160000000000,33,1,763,5098250000000,5098750000000,5098000000000,5098000000000,98
1709249220000000000,33,1,763,5098250000000,5098500000000,5097750000000,5098250000000,143
1709249280000000000,33,1,763,5098250000000,5098500000000,5098250000000,5098250000000,18
1709249340000000000,33,1,763,5098500000000,5098500000000,5098250000000,5098500000000,73
1709249400000000000,33,1,763,5098500000000,5099250000000,5097500000000,5097750000000,222
1709249460000000000,33,1,763,5097750000000,5098500000000,5097000000000,5097500000000,492
1709249520000000000,33,1,763,5097750000000,5097750000000,5095500000000,5095500000000,683
1709249580000000000,33,1,763,5095500000000,5097000000000,5095500000000,5096500000000,371
1709249640000000000,33,1,763,5096750000000,5097000000000,5096000000000,5096250000000,185
1709249700000000000,33,1,763,5096250000000,5096250000000,5094750000000,5095500000000,599
1709249760000000000,33,1,763,5095500000000,5096000000000,5094000000000,5095000000000,549
1709249820000000000,33,1,763,5095000000000,5095750000000,5094750000000,5095250000000,307
1709249880000000000,33,1,763,5095250000000,5095750000000,5095000000000,5095500000000,155
1709249940000000000,33,1,763,5095500000000,5095750000000,5095250000000,5095500000000,70
1709250000000000000,33,1,763,5095500000000,5095750000000,5095000000000,5095750000000,81
1709250060000000000,33,1,763,5095750000000,5095750000000,5095250000000,5095250000000,70
1709250120000000000,33,1,763,5095500000000,5095500000000,5095000000000,5095000000000,113
1709250180000000000,33,1,763,5095250000000,5095250000000,5095000000000,5095250000000,147
1709250240000000000,33,1,763,5095250000000,5095250000000,5094750000000,5095000000000,103
1709250300000000000,33,1,763,5094750000000,5095500000000,5094500000000,5095250000000,185
1709250360000000000,33,1,763,5095500000000,5096000000000,5095500000000,5095750000000,174
1709250420000000000,33,1,763,5095750000000,5096000000000,5095500000000,5096000000000,47
1709250480000000000,33,1,763,5096000000000,5096750000000,5096000000000,5096250000000,118
1709250540000000000,33,1,763,5096250000000,5097250000000,5096250000000,5097000000000,206
1709250600000000000,33,1,763,5097250000000,5097750000000,5097250000000,5097500000000,202
1709250660000000000,33,1,763,5097500000000,5097750000000,5097500000000,5097750000000,32
1709250720000000000,33,1,763,5097750000000,5097750000000,5097000000000,5097000000000,64
1709250780000000000,33,1,763,5097250000000,5097500000000,5097250000000,5097500000000,56
1709250840000000000,33,1,763,5097500000000,5097750000000,5097000000000,5097250000000,116
1709250900000000000,33,1,763,5097250000000,5097500000000,5097000000000,5097500000000,54
1709250960000000000,33,1,763,5097500000000,5097500000000,5097000000000,5097000000000,70
1709251020000000000,33,1,763,5097250000000,5097250000000,5096750000000,5096750000000,57
1709251080000000000,33,1,763,5097000000000,5097250000000,5096500000000,5096750000000,108
1709251140000000000,33,1,763,5097000000000,5097500000000,5096750000000,5097500000000,38
