ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727368260000000000,33,1,42034014,5791000000000,5791500000000,5789500000000,5791000000000,2734
1727368320000000000,33,1,42034014,5790750000000,5792500000000,5790750000000,5792000000000,1426
1727368380000000000,33,1,42034014,5791750000000,5792500000000,5790750000000,5791000000000,855
1727368440000000000,33,1,42034014,5791000000000,5792000000000,5789500000000,5789750000000,893
1727368500000000000,33,1,42034014,5790000000000,5791750000000,5789500000000,5791250000000,907
1727368560000000000,33,1,42034014,5791000000000,5791750000000,5790750000000,5790750000000,550
1727368620000000000,33,1,42034014,5791000000000,5791750000000,5790250000000,5791500000000,661
1727368680000000000,33,1,42034014,5791500000000,5792000000000,5791000000000,5791500000000,485
1727368740000000000,33,1,42034014,5791750000000,5793250000000,5791500000000,5792750000000,1549
1727368800000000000,33,1,42034014,5792500000000,5792750000000,5789750000000,5790000000000,1757
1727368860000000000,33,1,42034014,5790250000000,5790750000000,5786750000000,5790500000000,3901
1727368920000000000,33,1,42034014,5790500000000,5792250000000,5790500000000,5791500000000,1414
1727368980000000000,33,1,42034014,5791250000000,5791500000000,5790000000000,5790250000000,1141
1727369040000000000,33,1,42034014,5790500000000,5792750000000,5790250000000,5792500000000,1004
1727369100000000000,33,1,42034014,5792500000000,5793500000000,5791500000000,5792750000000,1887
1727369160000000000,33,1,42034014,5792500000000,5793750000000,5791250000000,5791750000000,1238
1727369220000000000,33,1,42034014,5791750000000,5792500000000,5791500000000,5792250000000,773
1727369280000000000,33,1,42034014,5792250000000,5792750000000,5792000000000,5792500000000,534
1727369340000000000,33,1,42034014,5792500000000,5792750000000,5790500000000,5790750000000,945
1727369400000000000,33,1,42034014,5790500000000,5791500000000,5789750000000,5791000000000,927
1727369460000000000,33,1,42034014,5790750000000,5792250000000,5790750000000,5791500000000,621
1727369520000000000,33,1,42034014,5791500000000,5792500000000,5790250000000,5791000000000,624
1727369580000000000,33,1,42034014,5791000000000,5791000000000,5789250000000,5791000000000,818
1727369640000000000,33,1,42034014,5791000000000,5791000000000,5789750000000,5790250000000,489
1727369700000000000,33,1,42034014,5790500000000,5791000000000,5789250000000,5790000000000,652
1727369760000000000,33,1,42034014,5790000000000,5790750000000,5789500000000,5789500000000,587
1727369820000000000,33,1,42034014,5789500000000,5790500000000,5788250000000,5789250000000,1222
1727369880000000000,33,1,42034014,5789500000000,5790250000000,5788750000000,5790000000000,628
1727369940000000000,33,1,42034014,5790250000000,5790750000000,5789250000000,5790250000000,545
1727370000000000000,33,1,42034014,5790000000000,5790250000000,5788750000000,5789750000000,767
1727370060000000000,33,1,42034014,5789500000000,5791000000000,5788750000000,5790000000000,711
1727370120000000000,33,1,42034014,5789750000000,5791750000000,5789500000000,5791500000000,948
1727370180000000000,33,1,42034014,5791250000000,5791750000000,5790000000000,5790250000000,464
1727370240000000000,33,1,42034014,5790250000000,5793250000000,5790250000000,5793250000000,1184
1727370300000000000,33,1,42034014,5793250000000,5793750000000,5791750000000,5792250000000,1423
1727370360000000000,33,1,42034014,5792000000000,5792750000000,5789000000000,5790250000000,1808
1727370420000000000,33,1,42034014,5790250000000,5791000000000,5789500000000,5790500000000,1430
1727370480000000000,33,1,42034014,5790500000000,5792000000000,5790250000000,5791000000000,712
1727370540000000000,33,1,42034014,5791250000000,5791250000000,5787750000000,5789250000000,1848
1727370600000000000,33,1,42034014,5789250000000,5791000000000,5788750000000,5789750000000,847
1727370660000000000,33,1,42034014,5789750000000,5791000000000,5789000000000,5790750000000,500
1727370720000000000,33,1,42034014,5791000000000,5792000000000,5788250000000,5788500000000,1073
1727370780000000000,33,1,42034014,5788500000000,5789750000000,5787250000000,5789000000000,1667
1727370840000000000,33,1,42034014,5789000000000,5789250000000,5788000000000,5788500000000,589
1727370900000000000,33,1,42034014,5788500000000,5788750000000,5785500000000,5786500000000,2949
1727370960000000000,33,1,42034014,5786500000000,5787000000000,5783250000000,5785250000000,5085
1727371020000000000,33,1,42034014,5785250000000,5787750000000,5784500000000,5787500000000,2533
1727371080000000000,33,1,42034014,5787250000000,5788500000000,5784750000000,5784750000000,1559
1727371140000000000,33,1,42034014,5784500000000,5785000000000,5778250000000,5781000000000,9044
1727371200000000000,33,1,42034014,5781000000000,5783000000000,5780000000000,5782750000000,3922
1727371260000000000,33,1,42034014,5783000000000,5783500000000,5782000000000,5783000000000,1688
1727371320000000000,33,1,42034014,5783000000000,5785500000000,5782750000000,5785000000000,2278
1727371380000000000,33,1,42034014,5784750000000,5784750000000,5783000000000,5783500000000,1027
1727371440000000000,33,1,42034014,5783250000000,5784250000000,5782500000000,5782750000000,1289
1727371500000000000,33,1,42034014,5782750000000,5784250000000,5782500000000,5783250000000,1061
1727371560000000000,33,1,42034014,5783250000000,5784000000000,5783000000000,5783500000000,413
1727371620000000000,33,1,42034014,5783750000000,5786500000000,5783750000000,5786000000000,1648
1727371680000000000,33,1,42034014,5786000000000,5787250000000,5785500000000,5787000000000,1871
1727371740000000000,33,1,42034014,5787000000000,5790750000000,5787000000000,5790250000000,2861
1727371800000000000,33,1,42034014,5790500000000,5792500000000,5790000000000,5792000000000,3131
1727371860000000000,33,1,42034014,5792000000000,5793750000000,5791750000000,5793250000000,2192
1727371920000000000,33,1,42034014,5793250000000,5794500000000,5792000000000,5792000000000,1949
1727371980000000000,33,1,42034014,5792250000000,5792500000000,5791250000000,5792000000000,1199
1727372040000000000,33,1,42034014,5792000000000,5792750000000,5791250000000,5792500000000,884
1727372100000000000,33,1,42034014,5792500000000,5792500000000,5791250000000,5792250000000,623
1727372160000000000,33,1,42034014,5792500000000,5793250000000,5792000000000,5792500000000,868
1727372220000000000,33,1,42034014,5792250000000,5793750000000,5792000000000,5793000000000,948
1727372280000000000,33,1,42034014,5793000000000,5793500000000,5792000000000,5792750000000,915
1727372340000000000,33,1,42034014,5792750000000,5793500000000,5792500000000,5793000000000,456
1727372400000000000,33,1,42034014,5793000000000,5794000000000,5793000000000,5793000000000,1022
1727372460000000000,33,1,42034014,5793250000000,5794000000000,5793000000000,5793750000000,639
1727372520000000000,33,1,42034014,5793750000000,5795250000000,5793000000000,5794500000000,1656
1727372580000000000,33,1,42034014,5794500000000,5795250000000,5794000000000,5794500000000,1034
1727372640000000000,33,1,42034014,5794500000000,5795750000000,5794000000000,5795250000000,2175
1727372700000000000,33,1,42034014,5795500000000,5796500000000,5794750000000,5795000000000,1932
1727372760000000000,33,1,42034014,5795000000000,5795750000000,5794500000000,5795500000000,996
1727372820000000000,33,1,42034014,5795500000000,5796500000000,5795000000000,5795000000000,837
1727372880000000000,33,1,42034014,5795500000000,5796000000000,5795000000000,5795750000000,474
1727372940000000000,33,1,42034014,5795500000000,5796250000000,5795500000000,5796000000000,709
1727373000000000000,33,1,42034014,5796000000000,5796500000000,5795250000000,5795750000000,654
1727373060000000000,33,1,42034014,5795500000000,5796000000000,5794250000000,5794500000000,717
1727373120000000000,33,1,42034014,5794500000000,5795250000000,5794000000000,5795000000000,638
1727373180000000000,33,1,42034014,5795000000000,5795000000000,5794000000000,5794750000000,675
1727373240000000000,33,1,42034014,5795000000000,5796250000000,5794500000000,5796000000000,769
1727373300000000000,33,1,42034014,5796250000000,5797000000000,5796000000000,5796750000000,1287
1727373360000000000,33,1,42034014,5796750000000,5797250000000,5795500000000,5796000000000,766
1727373420000000000,33,1,42034014,5796250000000,5796250000000,5794500000000,5795000000000,794
1727373480000000000,33,1,42034014,5794750000000,5796000000000,5794500000000,5795500000000,508
1727373540000000000,33,1,42034014,5795250000000,5795750000000,5794500000000,5795000000000,689
1727373600000000000,33,1,42034014,5795250000000,5796750000000,5795000000000,5796750000000,725
1727373660000000000,33,1,42034014,5796750000000,5797500000000,5796000000000,5796500000000,1214
1727373720000000000,33,1,42034014,5796500000000,5796500000000,5795500000000,5795750000000,429
1727373780000000000,33,1,42034014,5795750000000,5796750000000,5795750000000,5796250000000,441
1727373840000000000,33,1,42034014,5796500000000,5797000000000,5796000000000,5796750000000,582
1727373900000000000,33,1,42034014,5796500000000,5797000000000,5796000000000,5796500000000,671
1727373960000000000,33,1,42034014,5796750000000,5797750000000,5796250000000,5796500000000,852
1727374020000000000,33,1,42034014,5796500000000,5797250000000,5795750000000,5797000000000,821
1727374080000000000,33,1,42034014,5796750000000,5797250000000,5796500000000,5796750000000,454
1727374140000000000,33,1,42034014,5796750000000,5798000000000,5796500000000,5797250000000,896
1727374200000000000,33,1,42034014,5797500000000,5797750000000,5796500000000,5797500000000,577
1727374260000000000,33,1,42034014,5797250000000,5799250000000,5796750000000,5799000000000,1741
1727374320000000000,33,1,42034014,5799250000000,5803000000000,5798750000000,5801000000000,4383
1727374380000000000,33,1,42034014,5801500000000,5801500000000,5799250000000,5800500000000,2668
1727374440000000000,33,1,42034014,5800500000000,5802500000000,5800500000000,5802250000000,1383
1727374500000000000,33,1,42034014,5802500000000,5805000000000,5802500000000,5804250000000,3301
1727374560000000000,33,1,42034014,5804000000000,5807000000000,5804000000000,5806250000000,3653
1727374620000000000,33,1,42034014,5806500000000,5806750000000,5805500000000,5806000000000,1588
1727374680000000000,33,1,42034014,5805750000000,5806000000000,5802500000000,5803000000000,2359
1727374740000000000,33,1,42034014,5802750000000,5803250000000,5802250000000,5802750000000,1606
1727374800000000000,33,1,42034014,5803000000000,5804000000000,5802250000000,5803750000000,1026
1727374860000000000,33,1,42034014,5804000000000,5804250000000,5803500000000,5803750000000,654
1727374920000000000,33,1,42034014,5804000000000,5804750000000,5803500000000,5804500000000,690
1727374980000000000,33,1,42034014,5804500000000,5804500000000,5802750000000,5803000000000,892
1727375040000000000,33,1,42034014,5803250000000,5804500000000,5802500000000,5804000000000,888
1727375100000000000,33,1,42034014,5804000000000,5804250000000,5803000000000,5803500000000,616
1727375160000000000,33,1,42034014,5803750000000,5803750000000,5802750000000,5803250000000,517
1727375220000000000,33,1,42034014,5803000000000,5803750000000,5802500000000,5803000000000,590
1727375280000000000,33,1,42034014,5803000000000,5804250000000,5803000000000,5803750000000,498
1727375340000000000,33,1,42034014,5804000000000,5804500000000,5803750000000,5804000000000,447
1727375400000000000,33,1,42034014,5803750000000,5804250000000,5802750000000,5803250000000,1021
1727375460000000000,33,1,42034014,5803250000000,5803750000000,5801000000000,5801750000000,1427
1727375520000000000,33,1,42034014,5801500000000,5802250000000,5801000000000,5801250000000,937
1727375580000000000,33,1,42034014,5801500000000,5802750000000,5801250000000,5801750000000,905
1727375640000000000,33,1,42034014,5801750000000,5802500000000,5800750000000,5801750000000,714
1727375700000000000,33,1,42034014,5801500000000,5801750000000,5800000000000,5800250000000,1271
1727375760000000000,33,1,42034014,5800250000000,5802000000000,5799500000000,5802000000000,1289
1727375820000000000,33,1,42034014,5801750000000,5802250000000,5801500000000,5801750000000,626
1727375880000000000,33,1,42034014,5802000000000,5803000000000,5801500000000,5802000000000,768
1727375940000000000,33,1,42034014,5802000000000,5803250000000,5801750000000,5802500000000,714
1727376000000000000,33,1,42034014,5802500000000,5802500000000,5801250000000,5802000000000,812
1727376060000000000,33,1,42034014,5802000000000,5802750000000,5801750000000,5802500000000,445
1727376120000000000,33,1,42034014,5802250000000,5802500000000,5800750000000,5801000000000,511
1727376180000000000,33,1,42034014,5801000000000,5801500000000,5800500000000,5801000000000,494
1727376240000000000,33,1,42034014,5801000000000,5801500000000,5800000000000,5800000000000,644
1727376300000000000,33,1,42034014,5800000000000,5800250000000,5799000000000,5800000000000,1574
1727376360000000000,33,1,42034014,5800000000000,5800750000000,5799750000000,5800500000000,723
1727376420000000000,33,1,42034014,5800500000000,5800750000000,5799500000000,5800000000000,652
1727376480000000000,33,1,42034014,5800250000000,5800750000000,5799750000000,5800250000000,448
1727376540000000000,33,1,42034014,5800000000000,5800000000000,5799250000000,5799750000000,719
1727376600000000000,33,1,42034014,5799500000000,5801000000000,5799500000000,5800500000000,783
1727376660000000000,33,1,42034014,5800500000000,5801500000000,5800250000000,5801250000000,632
1727376720000000000,33,1,42034014,5801000000000,5801500000000,5800000000000,5801250000000,550
1727376780000000000,33,1,42034014,5801250000000,5802000000000,5801250000000,5801750000000,1161
1727376840000000000,33,1,42034014,5801750000000,5802750000000,5801250000000,5802000000000,919
1727376900000000000,33,1,42034014,5802250000000,5803250000000,5801750000000,5802250000000,1000
1727376960000000000,33,1,42034014,5802250000000,5802750000000,5802000000000,5802750000000,459
1727377020000000000,33,1,42034014,5802500000000,5803000000000,5802250000000,5803000000000,532
1727377080000000000,33,1,42034014,5803000000000,5803750000000,5802750000000,5803000000000,814
1727377140000000000,33,1,42034014,5803000000000,5803250000000,5801500000000,5802000000000,1177
1727377200000000000,33,1,42034014,5802000000000,5802000000000,5800500000000,5801500000000,1512
1727377260000000000,33,1,42034014,5801250000000,5801750000000,5800000000000,5800500000000,828
1727377320000000000,33,1,42034014,5800250000000,5801250000000,5800000000000,5800000000000,704
1727377380000000000,33,1,42034014,5800250000000,5802000000000,5800000000000,5801500000000,691
1727377440000000000,33,1,42034014,5801500000000,5802500000000,5801000000000,5801500000000,562
1727377500000000000,33,1,42034014,5801500000000,5801750000000,5800500000000,5801750000000,542
1727377560000000000,33,1,42034014,5801750000000,5801750000000,5800250000000,5800750000000,404
1727377620000000000,33,1,42034014,5800750000000,5801500000000,5800500000000,5801250000000,289
1727377680000000000,33,1,42034014,5801000000000,5802500000000,5801000000000,5801250000000,491
1727377740000000000,33,1,42034014,5801500000000,5801750000000,5800750000000,5801000000000,423
1727377800000000000,33,1,42034014,5801000000000,5801750000000,5800750000000,5801250000000,981
1727377860000000000,33,1,42034014,5801500000000,5802500000000,5800750000000,5802500000000,722
1727377920000000000,33,1,42034014,5802250000000,5802750000000,5801500000000,5801750000000,873
1727377980000000000,33,1,42034014,5802000000000,5804500000000,5802000000000,5803500000000,1486
1727378040000000000,33,1,42034014,5803750000000,5804500000000,5803250000000,5803250000000,1000
1727378100000000000,33,1,42034014,5803250000000,5803250000000,5801750000000,5802750000000,851
1727378160000000000,33,1,42034014,5802750000000,5803250000000,5802000000000,5802500000000,531
1727378220000000000,33,1,42034014,5802500000000,5803000000000,5802000000000,5802250000000,550
1727378280000000000,33,1,42034014,5802250000000,5803000000000,5801000000000,5802500000000,1316
1727378340000000000,33,1,42034014,5802500000000,5803250000000,5802250000000,5803000000000,565
1727378400000000000,33,1,42034014,5802750000000,5803750000000,5802750000000,5803500000000,697
1727378460000000000,33,1,42034014,5803500000000,5803750000000,5802500000000,5802750000000,492
1727378520000000000,33,1,42034014,5802750000000,5803000000000,5802250000000,5802500000000,393
1727378580000000000,33,1,42034014,5802500000000,5802750000000,5801750000000,5802500000000,616
1727378640000000000,33,1,42034014,5802500000000,5803000000000,5802000000000,5802500000000,722
1727378700000000000,33,1,42034014,5802250000000,5803000000000,5801750000000,5802000000000,405
1727378760000000000,33,1,42034014,5802000000000,5802500000000,5800750000000,5801000000000,640
1727378820000000000,33,1,42034014,5801000000000,5802500000000,5800750000000,5801500000000,1431
1727378880000000000,33,1,42034014,5801750000000,5802000000000,5799000000000,5799750000000,1685
1727378940000000000,33,1,42034014,5799750000000,5801000000000,5799000000000,5801000000000,1338
1727379000000000000,33,1,42034014,5801000000000,5801250000000,5799500000000,5799750000000,1174
1727379060000000000,33,1,42034014,5799750000000,5800250000000,5798750000000,5799500000000,1004
1727379120000000000,33,1,42034014,5799250000000,5800000000000,5797750000000,5800000000000,2357
1727379180000000000,33,1,42034014,5799750000000,5801500000000,5799750000000,5800500000000,1229
1727379240000000000,33,1,42034014,5800500000000,5800750000000,5799500000000,5800250000000,821
1727379300000000000,33,1,42034014,5800250000000,5800750000000,5798500000000,5799500000000,1008
1727379360000000000,33,1,42034014,5799250000000,5800250000000,5799000000000,5800000000000,339
1727379420000000000,33,1,42034014,5799500000000,5800750000000,5799500000000,5800250000000,863
1727379480000000000,33,1,42034014,5800250000000,5800250000000,5799500000000,5800000000000,613
1727379540000000000,33,1,42034014,5800000000000,5800500000000,5799000000000,5800000000000,801
1727379600000000000,33,1,42034014,5800000000000,5801250000000,5799500000000,5799750000000,831
1727379660000000000,33,1,42034014,5799750000000,5801000000000,5799750000000,5800500000000,397
1727379720000000000,33,1,42034014,5800750000000,5801000000000,5799750000000,5799750000000,414
1727379780000000000,33,1,42034014,5799750000000,5800500000000,5799750000000,5800250000000,403
1727379840000000000,33,1,42034014,5800250000000,5800750000000,5799750000000,5800500000000,478
1727379900000000000,33,1,42034014,5800250000000,5801000000000,5799750000000,5800500000000,762
1727379960000000000,33,1,42034014,5800750000000,5801250000000,5800250000000,5801000000000,559
1727380020000000000,33,1,42034014,5800750000000,5801500000000,5800750000000,5800750000000,773
1727380080000000000,33,1,42034014,5800750000000,5801750000000,5800000000000,5801500000000,813
1727380140000000000,33,1,42034014,5801500000000,5802750000000,5801250000000,5802750000000,1139
1727380200000000000,33,1,42034014,5802750000000,5803000000000,5801000000000,5801000000000,1256
1727380260000000000,33,1,42034014,5801250000000,5802000000000,5799000000000,5799500000000,1594
1727380320000000000,33,1,42034014,5799250000000,5800500000000,5799250000000,5799250000000,953
1727380380000000000,33,1,42034014,5799250000000,5800250000000,5799000000000,5799250000000,743
1727380440000000000,33,1,42034014,5799500000000,5802500000000,5799250000000,5802000000000,2054
1727380500000000000,33,1,42034014,5802250000000,5802750000000,5800000000000,5802750000000,1982
1727380560000000000,33,1,42034014,5802750000000,5803750000000,5802250000000,5803500000000,1380
1727380620000000000,33,1,42034014,5803250000000,5805000000000,5803000000000,5804750000000,2076
1727380680000000000,33,1,42034014,5805000000000,5807250000000,5804750000000,5806500000000,2812
1727380740000000000,33,1,42034014,5806250000000,5808000000000,5801250000000,5803250000000,7690
1727380800000000000,33,1,42034014,5803250000000,5805250000000,5801750000000,5804250000000,3523
1727380860000000000,33,1,42034014,5804250000000,5805250000000,5802250000000,5802500000000,903
1727380920000000000,33,1,42034014,5802500000000,5803000000000,5802250000000,5802750000000,353
1727380980000000000,33,1,42034014,5803000000000,5803250000000,5802000000000,5802750000000,247
1727381040000000000,33,1,42034014,5803000000000,5803500000000,5803000000000,5803500000000,176
1727381100000000000,33,1,42034014,5803750000000,5804000000000,5803250000000,5804000000000,365
1727381160000000000,33,1,42034014,5804000000000,5805250000000,5804000000000,5805000000000,454
1727381220000000000,33,1,42034014,5805000000000,5805750000000,5805000000000,5805250000000,323
1727381280000000000,33,1,42034014,5805250000000,5805500000000,5805000000000,5805500000000,173
1727381340000000000,33,1,42034014,5805250000000,5806250000000,5805250000000,5806000000000,355
1727381400000000000,33,1,42034014,5806000000000,5806000000000,5804750000000,5804750000000,227
1727381460000000000,33,1,42034014,5804750000000,5805000000000,5804500000000,5804500000000,156
1727381520000000000,33,1,42034014,5804500000000,5804750000000,5804000000000,5804750000000,213
1727381580000000000,33,1,42034014,5805000000000,5805000000000,5804000000000,5804000000000,183
1727381640000000000,33,1,42034014,5804250000000,5804250000000,5803500000000,5803500000000,314
1727381700000000000,33,1,42034014,5804000000000,5804750000000,5803750000000,5804500000000,274
1727381760000000000,33,1,42034014,5804750000000,5805000000000,5803750000000,5804000000000,359
1727381820000000000,33,1,42034014,5804000000000,5804500000000,5804000000000,5804500000000,86
1727381880000000000,33,1,42034014,5804250000000,5804500000000,5804000000000,5804250000000,64
1727381940000000000,33,1,42034014,5804250000000,5804500000000,5804000000000,5804250000000,36
1727382000000000000,33,1,42034014,5804250000000,5804500000000,5803750000000,5803750000000,106
1727382060000000000,33,1,42034014,5804000000000,5804500000000,5803750000000,5804000000000,110
1727382120000000000,33,1,42034014,5804250000000,5804500000000,5804250000000,5804250000000,57
1727382180000000000,33,1,42034014,5804500000000,5804500000000,5804250000000,5804500000000,28
1727382240000000000,33,1,42034014,5804500000000,5804500000000,5804000000000,5804250000000,49
1727382300000000000,33,1,42034014,5804000000000,5804500000000,5804000000000,5804250000000,53
1727382360000000000,33,1,42034014,5804250000000,5804250000000,5804000000000,5804250000000,67
1727382420000000000,33,1,42034014,5804250000000,5804250000000,5804000000000,5804000000000,184
1727382480000000000,33,1,42034014,5804250000000,5804250000000,5804000000000,5804000000000,82
1727382540000000000,33,1,42034014,5804000000000,5804250000000,5803750000000,5803750000000,74
1727382600000000000,33,1,42034014,5804000000000,5804250000000,5804000000000,5804250000000,92
1727382660000000000,33,1,42034014,5804250000000,5804500000000,5803750000000,5804500000000,113
1727382720000000000,33,1,42034014,5804250000000,5804750000000,5804250000000,5804750000000,97
1727382780000000000,33,1,42034014,5804500000000,5804750000000,5804250000000,5804500000000,190
1727382840000000000,33,1,42034014,5804500000000,5805000000000,5804250000000,5805000000000,189
1727382900000000000,33,1,42034014,5804750000000,5805250000000,5804750000000,5805000000000,144
1727382960000000000,33,1,42034014,5804750000000,5805000000000,5804500000000,5804750000000,116
1727383020000000000,33,1,42034014,5804500000000,5805000000000,5804500000000,5804750000000,53
1727383080000000000,33,1,42034014,5804750000000,5805000000000,5804750000000,5805000000000,177
1727383140000000000,33,1,42034014,5805000000000,5805250000000,5804750000000,5805250000000,113
1727383200000000000,33,1,42034014,5804750000000,5805250000000,5804750000000,5804750000000,51
1727383260000000000,33,1,42034014,5805000000000,5805000000000,5804500000000,5804500000000,90
1727383320000000000,33,1,42034014,5804250000000,5804250000000,5803500000000,5804000000000,154
1727383380000000000,33,1,42034014,5804000000000,5804250000000,5804000000000,5804000000000,84
1727383440000000000,33,1,42034014,5804250000000,5804500000000,5803750000000,5804250000000,188
1727383500000000000,33,1,42034014,5804250000000,5804250000000,5803750000000,5803750000000,57
1727383560000000000,33,1,42034014,5803750000000,5804250000000,5803750000000,5804000000000,96
1727383620000000000,33,1,42034014,5804000000000,5804000000000,5803500000000,5803750000000,69
1727383680000000000,33,1,42034014,5803500000000,5803750000000,5803500000000,5803500000000,53
1727383740000000000,33,1,42034014,5803500000000,5803750000000,5803500000000,5803750000000,63
1727383800000000000,33,1,42034014,5804000000000,5804000000000,5803500000000,5803500000000,262
1727383860000000000,33,1,42034014,5803750000000,5804000000000,5803500000000,5804000000000,85
1727383920000000000,33,1,42034014,5803500000000,5804000000000,5803500000000,5803500000000,163
1727383980000000000,33,1,42034014,5803500000000,5804000000000,5803500000000,5803500000000,73
1727384040000000000,33,1,42034014,5803500000000,5804250000000,5803500000000,5803750000000,83
1727384100000000000,33,1,42034014,5803500000000,5804000000000,5803500000000,5804000000000,159
1727384160000000000,33,1,42034014,5803750000000,5804250000000,5803750000000,5804250000000,66
1727384220000000000,33,1,42034014,5804500000000,5804500000000,5803500000000,5803750000000,108
1727384280000000000,33,1,42034014,5803500000000,5804000000000,5803500000000,5803500000000,59
1727384340000000000,33,1,42034014,5803750000000,5804000000000,5803500000000,5803750000000,143
1727388000000000000,33,1,42034014,5804000000000,5805500000000,5802250000000,5804750000000,467
1727388060000000000,33,1,42034014,5804750000000,5805500000000,5804250000000,5804750000000,175
1727388120000000000,33,1,42034014,5804750000000,5805000000000,5804500000000,5804750000000,93
1727388180000000000,33,1,42034014,5804500000000,5805500000000,5804500000000,5805000000000,116
1727388240000000000,33,1,42034014,5805000000000,5805250000000,5804500000000,5805000000000,67
1727388300000000000,33,1,42034014,5805250000000,5806000000000,5804750000000,5805750000000,139
1727388360000000000,33,1,42034014,5805750000000,5806250000000,5805500000000,5806250000000,166
1727388420000000000,33,1,42034014,5806250000000,5807000000000,5806250000000,5807000000000,217
1727388480000000000,33,1,42034014,5806750000000,5808750000000,5806750000000,5808500000000,458
1727388540000000000,33,1,42034014,5808250000000,5808750000000,5807250000000,5807750000000,199
1727388600000000000,33,1,42034014,5807500000000,5808250000000,5807500000000,5808000000000,133
1727388660000000000,33,1,42034014,5808250000000,5808750000000,5808000000000,5808750000000,107
1727388720000000000,33,1,42034014,5808750000000,5809000000000,5808500000000,5809000000000,163
1727388780000000000,33,1,42034014,5809000000000,5810000000000,5809000000000,5809250000000,258
1727388840000000000,33,1,42034014,5809250000000,5809750000000,5809250000000,5809750000000,85
1727388900000000000,33,1,42034014,5809250000000,5810000000000,5809250000000,5810000000000,82
1727388960000000000,33,1,42034014,5809750000000,5810500000000,5809500000000,5810500000000,194
1727389020000000000,33,1,42034014,5810250000000,5811500000000,5810250000000,5811250000000,361
1727389080000000000,33,1,42034014,5811250000000,5812000000000,5810750000000,5811500000000,163
1727389140000000000,33,1,42034014,5811750000000,5812000000000,5811250000000,5811750000000,169
1727389200000000000,33,1,42034014,5811500000000,5811750000000,5809500000000,5810250000000,301
1727389260000000000,33,1,42034014,5810000000000,5810750000000,5810000000000,5810750000000,103
1727389320000000000,33,1,42034014,5810750000000,5811000000000,5810250000000,5810250000000,64
1727389380000000000,33,1,42034014,5810250000000,5810750000000,5809750000000,5809750000000,78
1727389440000000000,33,1,42034014,5810000000000,5810500000000,5810000000000,5810250000000,68
1727389500000000000,33,1,42034014,5810000000000,5810750000000,5809750000000,5810750000000,84
1727389560000000000,33,1,42034014,5810750000000,5810750000000,5809500000000,5809750000000,135
1727389620000000000,33,1,42034014,5809750000000,5810500000000,5809500000000,5810500000000,72
1727389680000000000,33,1,42034014,5810250000000,5810500000000,5809750000000,5809750000000,85
1727389740000000000,33,1,42034014,5809750000000,5810000000000,5809500000000,5809750000000,51
1727389800000000000,33,1,42034014,5809750000000,5810000000000,5809000000000,5809750000000,98
1727389860000000000,33,1,42034014,5809250000000,5809500000000,5809000000000,5809500000000,68
1727389920000000000,33,1,42034014,5809500000000,5809750000000,5809000000000,5809000000000,36
1727389980000000000,33,1,42034014,5809000000000,5809500000000,5808750000000,5809250000000,125
1727390040000000000,33,1,42034014,5809000000000,5809250000000,5808250000000,5809000000000,192
1727390100000000000,33,1,42034014,5809250000000,5809750000000,5808750000000,5809750000000,49
1727390160000000000,33,1,42034014,5809750000000,5810500000000,5809500000000,5810250000000,139
1727390220000000000,33,1,42034014,5810500000000,5810500000000,5809500000000,5809500000000,120
1727390280000000000,33,1,42034014,5809750000000,5810250000000,5809750000000,5809750000000,41
1727390340000000000,33,1,42034014,5809750000000,5809750000000,5808750000000,5808750000000,76
1727390400000000000,33,1,42034014,5808750000000,5809250000000,5808500000000,5809250000000,95
1727390460000000000,33,1,42034014,5809250000000,5809500000000,5809250000000,5809250000000,25
1727390520000000000,33,1,42034014,5809250000000,5810250000000,5809250000000,5810000000000,69
1727390580000000000,33,1,42034014,5810000000000,5810500000000,5809750000000,5809750000000,55
1727390640000000000,33,1,42034014,5809750000000,5810500000000,5809750000000,5810250000000,24
1727390700000000000,33,1,42034014,5810000000000,5810500000000,5810000000000,5810250000000,49
1727390760000000000,33,1,42034014,5810500000000,5811000000000,5810500000000,5811000000000,102
1727390820000000000,33,1,42034014,5810750000000,5810750000000,5810250000000,5810250000000,21
1727390880000000000,33,1,42034014,5810250000000,5810750000000,5810250000000,5810250000000,26
1727390940000000000,33,1,42034014,5810500000000,5810500000000,5809750000000,5809750000000,69
1727391000000000000,33,1,42034014,5809750000000,5809750000000,5809250000000,5809750000000,72
1727391060000000000,33,1,42034014,5809500000000,5809750000000,5809500000000,5809500000000,29
1727391120000000000,33,1,42034014,5809500000000,5809750000000,5809250000000,5809750000000,22
1727391180000000000,33,1,42034014,5809500000000,5809750000000,5809000000000,5809250000000,36
1727391240000000000,33,1,42034014,5809000000000,5809250000000,5809000000000,5809250000000,35
1727391300000000000,33,1,42034014,5809250000000,5809500000000,5808750000000,5809500000000,106
1727391360000000000,33,1,42034014,5809250000000,5809250000000,5808000000000,5808500000000,174
1727391420000000000,33,1,42034014,5808250000000,5808500000000,5808000000000,5808000000000,64
1727391480000000000,33,1,42034014,5808250000000,5808750000000,5807750000000,5808500000000,124
1727391540000000000,33,1,42034014,5808500000000,5808750000000,5808250000000,5808750000000,62
1727391600000000000,33,1,42034014,5808750000000,5808750000000,5806000000000,5807500000000,405
