ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728664320000000000,33,1,42034014,5853000000000,5854000000000,5852250000000,5853000000000,1928
1728664380000000000,33,1,42034014,5853000000000,5853500000000,5852500000000,5853250000000,594
1728664440000000000,33,1,42034014,5853500000000,5854000000000,5853000000000,5853500000000,624
1728664500000000000,33,1,42034014,5853500000000,5853500000000,5851250000000,5851750000000,1108
1728664560000000000,33,1,42034014,5851500000000,5851750000000,5850000000000,5851000000000,1143
1728664620000000000,33,1,42034014,5851000000000,5852250000000,5850750000000,5850750000000,647
1728664680000000000,33,1,42034014,5851000000000,5851750000000,5850000000000,5851250000000,1097
1728664740000000000,33,1,42034014,5851500000000,5851750000000,5850500000000,5851000000000,365
1728664800000000000,33,1,42034014,5851000000000,5851500000000,5850000000000,5851000000000,755
1728664860000000000,33,1,42034014,5851000000000,5851250000000,5849250000000,5850000000000,637
1728664920000000000,33,1,42034014,5850000000000,5852250000000,5849750000000,5851500000000,894
1728664980000000000,33,1,42034014,5851500000000,5851750000000,5849500000000,5849750000000,794
1728665040000000000,33,1,42034014,5849750000000,5850250000000,5849250000000,5849500000000,915
1728665100000000000,33,1,42034014,5849750000000,5850250000000,5848750000000,5849000000000,969
1728665160000000000,33,1,42034014,5849000000000,5850000000000,5848250000000,5848500000000,1422
1728665220000000000,33,1,42034014,5848500000000,5849000000000,5847500000000,5848000000000,1736
1728665280000000000,33,1,42034014,5847750000000,5848250000000,5846250000000,5847250000000,2445
1728665340000000000,33,1,42034014,5847250000000,5848750000000,5846750000000,5848500000000,1556
1728665400000000000,33,1,42034014,5848500000000,5850000000000,5848500000000,5848750000000,1941
1728665460000000000,33,1,42034014,5849000000000,5850500000000,5848750000000,5850250000000,1242
1728665520000000000,33,1,42034014,5850250000000,5851000000000,5850000000000,5850500000000,1027
1728665580000000000,33,1,42034014,5850250000000,5850500000000,5848500000000,5849000000000,1444
1728665640000000000,33,1,42034014,5849000000000,5849250000000,5846000000000,5846750000000,2668
1728665700000000000,33,1,42034014,5846750000000,5848000000000,5845000000000,5847250000000,2855
1728665760000000000,33,1,42034014,5847250000000,5850250000000,5847000000000,5849500000000,1743
1728665820000000000,33,1,42034014,5849250000000,5851500000000,5849250000000,5851250000000,1530
1728665880000000000,33,1,42034014,5851250000000,5853500000000,5851000000000,5853000000000,3027
1728665940000000000,33,1,42034014,5852750000000,5853500000000,5852500000000,5853250000000,983
1728666000000000000,33,1,42034014,5853500000000,5855500000000,5853250000000,5854250000000,3018
1728666060000000000,33,1,42034014,5854000000000,5855000000000,5853250000000,5853750000000,1356
1728666120000000000,33,1,42034014,5853750000000,5854000000000,5852500000000,5852750000000,971
1728666180000000000,33,1,42034014,5852750000000,5853250000000,5851250000000,5852000000000,997
1728666240000000000,33,1,42034014,5852250000000,5852250000000,5851500000000,5851750000000,502
1728666300000000000,33,1,42034014,5851750000000,5852250000000,5851000000000,5851250000000,840
1728666360000000000,33,1,42034014,5851250000000,5851500000000,5850000000000,5850250000000,1200
1728666420000000000,33,1,42034014,5850500000000,5850750000000,5849500000000,5850000000000,989
1728666480000000000,33,1,42034014,5850000000000,5851500000000,5850000000000,5851000000000,1037
1728666540000000000,33,1,42034014,5851000000000,5851500000000,5850500000000,5851000000000,625
1728666600000000000,33,1,42034014,5851250000000,5852000000000,5850750000000,5851000000000,553
1728666660000000000,33,1,42034014,5851000000000,5851750000000,5850500000000,5850500000000,395
1728666720000000000,33,1,42034014,5850500000000,5850500000000,5849500000000,5849750000000,691
1728666780000000000,33,1,42034014,5850000000000,5851000000000,5849750000000,5850000000000,577
1728666840000000000,33,1,42034014,5850000000000,5851000000000,5849750000000,5850750000000,396
1728666900000000000,33,1,42034014,5850750000000,5850750000000,5849500000000,5849500000000,443
1728666960000000000,33,1,42034014,5849500000000,5850500000000,5849000000000,5849250000000,822
1728667020000000000,33,1,42034014,5849250000000,5850000000000,5849000000000,5849250000000,357
1728667080000000000,33,1,42034014,5849000000000,5849750000000,5848500000000,5849750000000,655
1728667140000000000,33,1,42034014,5849500000000,5849750000000,5848500000000,5849500000000,750
1728667200000000000,33,1,42034014,5849500000000,5851500000000,5849500000000,5850750000000,818
1728667260000000000,33,1,42034014,5851000000000,5851750000000,5850500000000,5851250000000,673
1728667320000000000,33,1,42034014,5851000000000,5851000000000,5850250000000,5850500000000,471
1728667380000000000,33,1,42034014,5850500000000,5851000000000,5850250000000,5850750000000,515
1728667440000000000,33,1,42034014,5851000000000,5852500000000,5851000000000,5852000000000,970
1728667500000000000,33,1,42034014,5852000000000,5853000000000,5851500000000,5852500000000,953
1728667560000000000,33,1,42034014,5852250000000,5853000000000,5852000000000,5852500000000,604
1728667620000000000,33,1,42034014,5852250000000,5853750000000,5852250000000,5853250000000,772
1728667680000000000,33,1,42034014,5853500000000,5853750000000,5852250000000,5852250000000,645
1728667740000000000,33,1,42034014,5852250000000,5854000000000,5852250000000,5853500000000,750
1728667800000000000,33,1,42034014,5853250000000,5854250000000,5853250000000,5854000000000,923
1728667860000000000,33,1,42034014,5854000000000,5855250000000,5854000000000,5855000000000,1118
1728667920000000000,33,1,42034014,5854750000000,5855250000000,5853750000000,5854000000000,971
1728667980000000000,33,1,42034014,5854000000000,5854000000000,5853500000000,5853750000000,698
1728668040000000000,33,1,42034014,5853500000000,5853500000000,5852000000000,5852250000000,1167
1728668100000000000,33,1,42034014,5852500000000,5852500000000,5851000000000,5851250000000,1051
1728668160000000000,33,1,42034014,5851500000000,5853250000000,5851250000000,5852500000000,865
1728668220000000000,33,1,42034014,5852500000000,5853500000000,5852250000000,5853500000000,417
1728668280000000000,33,1,42034014,5853250000000,5854000000000,5853000000000,5853750000000,553
1728668340000000000,33,1,42034014,5854000000000,5855000000000,5853500000000,5854750000000,641
1728668400000000000,33,1,42034014,5854750000000,5855500000000,5854750000000,5855000000000,1127
1728668460000000000,33,1,42034014,5855000000000,5855750000000,5854500000000,5854750000000,816
1728668520000000000,33,1,42034014,5854750000000,5855250000000,5854750000000,5855000000000,472
1728668580000000000,33,1,42034014,5855250000000,5855500000000,5854750000000,5855250000000,564
1728668640000000000,33,1,42034014,5855500000000,5857000000000,5855000000000,5857000000000,1974
1728668700000000000,33,1,42034014,5856750000000,5858250000000,5856500000000,5857500000000,2069
1728668760000000000,33,1,42034014,5857250000000,5857500000000,5857000000000,5857250000000,635
1728668820000000000,33,1,42034014,5857500000000,5857500000000,5856000000000,5857000000000,1161
1728668880000000000,33,1,42034014,5857000000000,5857000000000,5856500000000,5856750000000,628
1728668940000000000,33,1,42034014,5856500000000,5857500000000,5856500000000,5856500000000,809
1728669000000000000,33,1,42034014,5856750000000,5857250000000,5856750000000,5856750000000,442
1728669060000000000,33,1,42034014,5856750000000,5857250000000,5856500000000,5857250000000,343
1728669120000000000,33,1,42034014,5857250000000,5858500000000,5857000000000,5858500000000,1037
1728669180000000000,33,1,42034014,5858250000000,5858500000000,5857500000000,5858000000000,667
1728669240000000000,33,1,42034014,5857750000000,5858000000000,5857500000000,5857500000000,426
1728669300000000000,33,1,42034014,5857500000000,5857750000000,5856250000000,5856750000000,704
1728669360000000000,33,1,42034014,5856750000000,5857500000000,5854750000000,5857000000000,2214
1728669420000000000,33,1,42034014,5857000000000,5857250000000,5856000000000,5856250000000,470
1728669480000000000,33,1,42034014,5856250000000,5856750000000,5855750000000,5856250000000,510
1728669540000000000,33,1,42034014,5856000000000,5856500000000,5856000000000,5856000000000,460
1728669600000000000,33,1,42034014,5856000000000,5857000000000,5855750000000,5856500000000,674
1728669660000000000,33,1,42034014,5856500000000,5857250000000,5856250000000,5856500000000,452
1728669720000000000,33,1,42034014,5856500000000,5857000000000,5856000000000,5856250000000,170
1728669780000000000,33,1,42034014,5856250000000,5856250000000,5854750000000,5856000000000,1305
1728669840000000000,33,1,42034014,5855750000000,5857750000000,5855750000000,5857500000000,912
1728669900000000000,33,1,42034014,5857500000000,5858500000000,5857500000000,5857750000000,875
1728669960000000000,33,1,42034014,5857750000000,5858500000000,5857250000000,5857500000000,686
1728670020000000000,33,1,42034014,5857750000000,5858750000000,5857500000000,5858500000000,711
1728670080000000000,33,1,42034014,5858750000000,5859000000000,5858250000000,5858750000000,773
1728670140000000000,33,1,42034014,5858750000000,5859000000000,5858250000000,5858750000000,565
1728670200000000000,33,1,42034014,5858750000000,5860000000000,5858500000000,5859500000000,1351
1728670260000000000,33,1,42034014,5859750000000,5860000000000,5859000000000,5860000000000,787
1728670320000000000,33,1,42034014,5860250000000,5861000000000,5860000000000,5860250000000,1597
1728670380000000000,33,1,42034014,5860500000000,5860750000000,5859500000000,5859750000000,863
1728670440000000000,33,1,42034014,5859750000000,5860750000000,5859750000000,5860750000000,423
1728670500000000000,33,1,42034014,5860750000000,5861500000000,5860500000000,5861250000000,972
1728670560000000000,33,1,42034014,5861500000000,5861750000000,5861250000000,5861500000000,747
1728670620000000000,33,1,42034014,5861500000000,5862000000000,5861250000000,5861500000000,718
1728670680000000000,33,1,42034014,5861500000000,5862000000000,5861250000000,5862000000000,776
1728670740000000000,33,1,42034014,5862250000000,5864000000000,5861500000000,5862250000000,2585
1728670800000000000,33,1,42034014,5862500000000,5862750000000,5862000000000,5862250000000,587
1728670860000000000,33,1,42034014,5862250000000,5862750000000,5862000000000,5862750000000,620
1728670920000000000,33,1,42034014,5862750000000,5862750000000,5862000000000,5862250000000,358
1728670980000000000,33,1,42034014,5862500000000,5862750000000,5861000000000,5861500000000,1105
1728671040000000000,33,1,42034014,5861500000000,5861750000000,5860750000000,5861000000000,450
1728671100000000000,33,1,42034014,5861000000000,5861000000000,5860000000000,5860750000000,1156
1728671160000000000,33,1,42034014,5860500000000,5861000000000,5860250000000,5861000000000,397
1728671220000000000,33,1,42034014,5860750000000,5861500000000,5860250000000,5860750000000,676
1728671280000000000,33,1,42034014,5860500000000,5860750000000,5859250000000,5859750000000,908
1728671340000000000,33,1,42034014,5859500000000,5859750000000,5859000000000,5859500000000,906
1728671400000000000,33,1,42034014,5859750000000,5860250000000,5859500000000,5859750000000,512
1728671460000000000,33,1,42034014,5860000000000,5861000000000,5859750000000,5860500000000,638
1728671520000000000,33,1,42034014,5860250000000,5861250000000,5860250000000,5860250000000,566
1728671580000000000,33,1,42034014,5860250000000,5860750000000,5859750000000,5859750000000,401
1728671640000000000,33,1,42034014,5859750000000,5860500000000,5859750000000,5860000000000,342
1728671700000000000,33,1,42034014,5860000000000,5860000000000,5859250000000,5859250000000,648
1728671760000000000,33,1,42034014,5859250000000,5859750000000,5858500000000,5858750000000,867
1728671820000000000,33,1,42034014,5858500000000,5859000000000,5857750000000,5858000000000,883
1728671880000000000,33,1,42034014,5857750000000,5858000000000,5852500000000,5852750000000,4482
1728671940000000000,33,1,42034014,5852750000000,5857000000000,5852500000000,5856500000000,4627
1728672000000000000,33,1,42034014,5856500000000,5857250000000,5855250000000,5855750000000,1271
1728672060000000000,33,1,42034014,5855500000000,5857000000000,5855250000000,5856750000000,624
1728672120000000000,33,1,42034014,5856750000000,5858500000000,5856750000000,5858000000000,1631
1728672180000000000,33,1,42034014,5858000000000,5858750000000,5857500000000,5858500000000,1081
1728672240000000000,33,1,42034014,5858500000000,5858500000000,5858000000000,5858500000000,417
1728672300000000000,33,1,42034014,5858250000000,5860500000000,5858250000000,5860250000000,1837
1728672360000000000,33,1,42034014,5860500000000,5860750000000,5859750000000,5860000000000,765
1728672420000000000,33,1,42034014,5860000000000,5860750000000,5859750000000,5860000000000,648
1728672480000000000,33,1,42034014,5859750000000,5860500000000,5859500000000,5860250000000,562
1728672540000000000,33,1,42034014,5860250000000,5860250000000,5858750000000,5859000000000,550
1728672600000000000,33,1,42034014,5859000000000,5859750000000,5859000000000,5859000000000,393
1728672660000000000,33,1,42034014,5859000000000,5859500000000,5858750000000,5859000000000,410
1728672720000000000,33,1,42034014,5859250000000,5859250000000,5858750000000,5859000000000,275
1728672780000000000,33,1,42034014,5858750000000,5859500000000,5858500000000,5859250000000,349
1728672840000000000,33,1,42034014,5859250000000,5859500000000,5859000000000,5859000000000,389
1728672900000000000,33,1,42034014,5859250000000,5860750000000,5859000000000,5860500000000,848
1728672960000000000,33,1,42034014,5860500000000,5861750000000,5860250000000,5861250000000,1253
1728673020000000000,33,1,42034014,5861500000000,5861750000000,5861000000000,5861500000000,698
1728673080000000000,33,1,42034014,5861750000000,5862000000000,5860250000000,5861500000000,1348
1728673140000000000,33,1,42034014,5861750000000,5862250000000,5861500000000,5862000000000,978
1728673200000000000,33,1,42034014,5861750000000,5862000000000,5860750000000,5861750000000,1233
1728673260000000000,33,1,42034014,5861750000000,5862250000000,5861500000000,5862000000000,500
1728673320000000000,33,1,42034014,5862000000000,5862250000000,5861500000000,5862000000000,522
1728673380000000000,33,1,42034014,5862250000000,5862750000000,5862000000000,5862750000000,677
1728673440000000000,33,1,42034014,5862500000000,5863000000000,5862000000000,5862000000000,819
1728673500000000000,33,1,42034014,5862000000000,5862750000000,5861750000000,5862500000000,456
1728673560000000000,33,1,42034014,5862500000000,5863250000000,5862250000000,5863000000000,547
1728673620000000000,33,1,42034014,5863000000000,5864000000000,5863000000000,5863250000000,933
1728673680000000000,33,1,42034014,5863250000000,5864000000000,5862750000000,5863250000000,658
1728673740000000000,33,1,42034014,5863500000000,5868250000000,5863250000000,5864750000000,5735
1728673800000000000,33,1,42034014,5865000000000,5866000000000,5864000000000,5866000000000,1588
1728673860000000000,33,1,42034014,5866000000000,5867500000000,5865750000000,5867250000000,1582
1728673920000000000,33,1,42034014,5867500000000,5867750000000,5866000000000,5866000000000,1445
1728673980000000000,33,1,42034014,5865750000000,5866000000000,5864500000000,5864750000000,1324
1728674040000000000,33,1,42034014,5864750000000,5866750000000,5864750000000,5866750000000,854
1728674100000000000,33,1,42034014,5866500000000,5868000000000,5866250000000,5866750000000,1311
1728674160000000000,33,1,42034014,5866750000000,5867750000000,5866000000000,5866750000000,944
1728674220000000000,33,1,42034014,5867000000000,5867000000000,5866000000000,5866000000000,632
1728674280000000000,33,1,42034014,5866000000000,5867000000000,5865500000000,5866750000000,537
1728674340000000000,33,1,42034014,5866500000000,5867000000000,5865750000000,5866250000000,412
1728674400000000000,33,1,42034014,5866000000000,5866750000000,5865000000000,5865750000000,871
1728674460000000000,33,1,42034014,5865750000000,5866500000000,5865250000000,5866500000000,585
1728674520000000000,33,1,42034014,5866250000000,5866500000000,5864750000000,5865250000000,1173
1728674580000000000,33,1,42034014,5865250000000,5865750000000,5864250000000,5865750000000,831
1728674640000000000,33,1,42034014,5865750000000,5866250000000,5865750000000,5866000000000,439
1728674700000000000,33,1,42034014,5866250000000,5866750000000,5865250000000,5866750000000,511
1728674760000000000,33,1,42034014,5867000000000,5867000000000,5866000000000,5866500000000,373
1728674820000000000,33,1,42034014,5866500000000,5867250000000,5866000000000,5866500000000,521
1728674880000000000,33,1,42034014,5866250000000,5866500000000,5865000000000,5865250000000,607
1728674940000000000,33,1,42034014,5865000000000,5866000000000,5864500000000,5865500000000,820
1728675000000000000,33,1,42034014,5865500000000,5865500000000,5863500000000,5864500000000,2027
1728675060000000000,33,1,42034014,5864250000000,5865500000000,5864250000000,5864750000000,911
1728675120000000000,33,1,42034014,5865000000000,5867500000000,5864750000000,5867500000000,1411
1728675180000000000,33,1,42034014,5867250000000,5868000000000,5867000000000,5867250000000,1466
1728675240000000000,33,1,42034014,5867250000000,5867500000000,5866000000000,5866750000000,831
1728675300000000000,33,1,42034014,5866500000000,5866500000000,5864750000000,5865250000000,757
1728675360000000000,33,1,42034014,5865500000000,5865500000000,5864250000000,5865250000000,724
1728675420000000000,33,1,42034014,5865250000000,5866000000000,5865000000000,5865750000000,477
1728675480000000000,33,1,42034014,5865750000000,5865750000000,5864500000000,5865750000000,681
1728675540000000000,33,1,42034014,5865500000000,5865500000000,5864500000000,5865000000000,592
1728675600000000000,33,1,42034014,5865000000000,5865000000000,5864000000000,5864250000000,787
1728675660000000000,33,1,42034014,5864250000000,5864500000000,5863250000000,5864500000000,874
1728675720000000000,33,1,42034014,5864750000000,5864750000000,5863000000000,5864500000000,1300
1728675780000000000,33,1,42034014,5864500000000,5864750000000,5863250000000,5863750000000,437
1728675840000000000,33,1,42034014,5863750000000,5864250000000,5863250000000,5863750000000,364
1728675900000000000,33,1,42034014,5863750000000,5866250000000,5863250000000,5866000000000,2553
1728675960000000000,33,1,42034014,5866000000000,5866000000000,5862250000000,5862500000000,3022
1728676020000000000,33,1,42034014,5862500000000,5863500000000,5861750000000,5862750000000,1368
1728676080000000000,33,1,42034014,5862500000000,5863750000000,5862250000000,5863500000000,1317
1728676140000000000,33,1,42034014,5863500000000,5864250000000,5862750000000,5864250000000,1325
1728676200000000000,33,1,42034014,5864500000000,5866000000000,5864000000000,5865000000000,2845
1728676260000000000,33,1,42034014,5865000000000,5865750000000,5863750000000,5863750000000,1001
1728676320000000000,33,1,42034014,5863750000000,5864250000000,5863000000000,5864250000000,1455
1728676380000000000,33,1,42034014,5864250000000,5864500000000,5863750000000,5863750000000,1168
1728676440000000000,33,1,42034014,5863750000000,5863750000000,5862250000000,5863250000000,2257
1728676500000000000,33,1,42034014,5863500000000,5863500000000,5860500000000,5862750000000,4161
1728676560000000000,33,1,42034014,5863000000000,5863000000000,5861500000000,5862250000000,1638
1728676620000000000,33,1,42034014,5862500000000,5862500000000,5860750000000,5861500000000,2339
1728676680000000000,33,1,42034014,5861500000000,5861750000000,5859750000000,5860500000000,2886
1728676740000000000,33,1,42034014,5860500000000,5861500000000,5858750000000,5859750000000,8267
1728676800000000000,33,1,42034014,5859500000000,5861250000000,5859250000000,5860500000000,3632
1728676860000000000,33,1,42034014,5860250000000,5860250000000,5858500000000,5858750000000,1265
1728676920000000000,33,1,42034014,5859000000000,5859500000000,5858750000000,5859250000000,566
1728676980000000000,33,1,42034014,5859000000000,5859500000000,5858750000000,5859000000000,441
1728677040000000000,33,1,42034014,5858750000000,5859000000000,5857500000000,5858000000000,878
1728677100000000000,33,1,42034014,5858250000000,5858250000000,5856000000000,5856500000000,1178
1728677160000000000,33,1,42034014,5856500000000,5857500000000,5856250000000,5857250000000,524
1728677220000000000,33,1,42034014,5857250000000,5857250000000,5855750000000,5856750000000,640
1728677280000000000,33,1,42034014,5856750000000,5857750000000,5856750000000,5857000000000,486
1728677340000000000,33,1,42034014,5857250000000,5857250000000,5856750000000,5857000000000,262
1728677400000000000,33,1,42034014,5857000000000,5857250000000,5856500000000,5857000000000,246
1728677460000000000,33,1,42034014,5857000000000,5857250000000,5856750000000,5856750000000,103
1728677520000000000,33,1,42034014,5856750000000,5856750000000,5856250000000,5856500000000,271
1728677580000000000,33,1,42034014,5856250000000,5856500000000,5855750000000,5855750000000,325
1728677640000000000,33,1,42034014,5855750000000,5856250000000,5855750000000,5855750000000,431
1728677700000000000,33,1,42034014,5855750000000,5855750000000,5854500000000,5855500000000,1031
1728677760000000000,33,1,42034014,5855250000000,5856000000000,5855250000000,5856000000000,168
1728677820000000000,33,1,42034014,5855750000000,5856000000000,5855500000000,5856000000000,211
1728677880000000000,33,1,42034014,5855750000000,5856750000000,5855750000000,5856250000000,378
1728677940000000000,33,1,42034014,5856000000000,5856250000000,5855250000000,5855750000000,249
1728678000000000000,33,1,42034014,5855750000000,5856500000000,5855500000000,5856500000000,172
1728678060000000000,33,1,42034014,5856250000000,5856500000000,5856000000000,5856500000000,184
1728678120000000000,33,1,42034014,5856500000000,5856500000000,5856000000000,5856000000000,100
1728678180000000000,33,1,42034014,5856250000000,5856750000000,5856000000000,5856750000000,79
1728678240000000000,33,1,42034014,5856500000000,5856750000000,5856250000000,5856500000000,98
1728678300000000000,33,1,42034014,5856250000000,5856750000000,5856250000000,5856500000000,42
1728678360000000000,33,1,42034014,5856500000000,5856500000000,5856000000000,5856500000000,128
1728678420000000000,33,1,42034014,5856250000000,5856250000000,5855500000000,5856000000000,114
1728678480000000000,33,1,42034014,5856000000000,5856000000000,5855250000000,5855250000000,93
1728678540000000000,33,1,42034014,5855500000000,5855750000000,5855250000000,5855500000000,102
1728678600000000000,33,1,42034014,5855250000000,5855250000000,5853500000000,5853500000000,514
1728678660000000000,33,1,42034014,5853750000000,5853750000000,5852500000000,5853500000000,478
1728678720000000000,33,1,42034014,5853750000000,5854500000000,5853500000000,5853750000000,244
1728678780000000000,33,1,42034014,5853750000000,5854000000000,5853500000000,5854000000000,79
1728678840000000000,33,1,42034014,5854000000000,5854250000000,5853750000000,5854250000000,139
1728678900000000000,33,1,42034014,5854250000000,5854250000000,5853750000000,5853750000000,103
1728678960000000000,33,1,42034014,5854000000000,5854500000000,5853750000000,5854500000000,123
1728679020000000000,33,1,42034014,5854500000000,5854500000000,5853750000000,5854000000000,66
1728679080000000000,33,1,42034014,5854000000000,5854750000000,5853500000000,5854750000000,451
1728679140000000000,33,1,42034014,5854750000000,5855000000000,5854500000000,5854750000000,169
1728679200000000000,33,1,42034014,5854750000000,5855250000000,5854750000000,5855250000000,388
1728679260000000000,33,1,42034014,5855250000000,5855750000000,5855000000000,5855500000000,215
1728679320000000000,33,1,42034014,5855250000000,5855500000000,5854500000000,5854500000000,131
1728679380000000000,33,1,42034014,5854500000000,5854750000000,5854500000000,5854500000000,47
1728679440000000000,33,1,42034014,5854500000000,5854750000000,5854500000000,5854500000000,143
1728679500000000000,33,1,42034014,5854750000000,5855250000000,5854500000000,5855000000000,128
1728679560000000000,33,1,42034014,5855250000000,5855250000000,5855000000000,5855250000000,67
1728679620000000000,33,1,42034014,5855250000000,5855250000000,5854250000000,5854250000000,115
1728679680000000000,33,1,42034014,5854500000000,5854500000000,5854000000000,5854000000000,76
1728679740000000000,33,1,42034014,5854000000000,5854250000000,5854000000000,5854250000000,85
1728679800000000000,33,1,42034014,5854000000000,5854500000000,5854000000000,5854250000000,57
1728679860000000000,33,1,42034014,5854250000000,5854250000000,5853500000000,5853500000000,77
1728679920000000000,33,1,42034014,5853750000000,5854000000000,5853750000000,5853750000000,70
1728679980000000000,33,1,42034014,5853500000000,5854250000000,5853500000000,5854250000000,85
1728680040000000000,33,1,42034014,5854250000000,5854250000000,5854000000000,5854000000000,56
1728680100000000000,33,1,42034014,5854250000000,5854750000000,5854000000000,5854500000000,164
1728680160000000000,33,1,42034014,5854500000000,5854750000000,5854500000000,5854750000000,40
1728680220000000000,33,1,42034014,5854750000000,5855000000000,5854500000000,5854750000000,90
1728680280000000000,33,1,42034014,5855000000000,5855250000000,5854500000000,5854500000000,197
1728680340000000000,33,1,42034014,5854500000000,5854750000000,5853000000000,5853000000000,466
