ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706289720000000000,33,1,763,4930250000000,4931000000000,4930000000000,4930250000000,626
1706289780000000000,33,1,763,4930250000000,4930250000000,4928000000000,4928250000000,1121
1706289840000000000,33,1,763,4928250000000,4928250000000,4925750000000,4926500000000,1771
1706289900000000000,33,1,763,4926500000000,4927250000000,4926000000000,4927000000000,1062
1706289960000000000,33,1,763,4927000000000,4927000000000,4925250000000,4926750000000,774
1706290020000000000,33,1,763,4926750000000,4927250000000,4925250000000,4926250000000,901
1706290080000000000,33,1,763,4926250000000,4926250000000,4925000000000,4926000000000,735
1706290140000000000,33,1,763,4925750000000,4926250000000,4925500000000,4926000000000,662
1706290200000000000,33,1,763,4925750000000,4926000000000,4923500000000,4924500000000,2038
1706290260000000000,33,1,763,4924500000000,4924500000000,4922250000000,4923000000000,2447
1706290320000000000,33,1,763,4923250000000,4923500000000,4921000000000,4921000000000,2576
1706290380000000000,33,1,763,4920750000000,4923500000000,4920500000000,4922750000000,2274
1706290440000000000,33,1,763,4922750000000,4922750000000,4921500000000,4921500000000,974
1706290500000000000,33,1,763,4921500000000,4922000000000,4918500000000,4919250000000,4893
1706290560000000000,33,1,763,4919250000000,4919500000000,4916750000000,4917000000000,3145
1706290620000000000,33,1,763,4916750000000,4918250000000,4916000000000,4916750000000,2871
1706290680000000000,33,1,763,4916750000000,4916750000000,4914000000000,4915000000000,3583
1706290740000000000,33,1,763,4915000000000,4916750000000,4914000000000,4916500000000,2661
1706290800000000000,33,1,763,4916250000000,4918000000000,4915750000000,4916250000000,2779
1706290860000000000,33,1,763,4916500000000,4917500000000,4915250000000,4917500000000,1657
1706290920000000000,33,1,763,4917500000000,4917500000000,4915750000000,4916000000000,1043
1706290980000000000,33,1,763,4916000000000,4916000000000,4914000000000,4915250000000,1567
1706291040000000000,33,1,763,4915500000000,4916250000000,4914750000000,4915500000000,962
1706291100000000000,33,1,763,4915750000000,4917000000000,4914750000000,4916250000000,1418
1706291160000000000,33,1,763,4916000000000,4917250000000,4915750000000,4915750000000,1314
1706291220000000000,33,1,763,4915750000000,4916000000000,4914500000000,4915500000000,832
1706291280000000000,33,1,763,4915750000000,4915750000000,4913500000000,4913750000000,1501
1706291340000000000,33,1,763,4913500000000,4914750000000,4909500000000,4910000000000,6025
1706291400000000000,33,1,763,4910250000000,4911750000000,4909750000000,4911750000000,2442
1706291460000000000,33,1,763,4911750000000,4911750000000,4909500000000,4910000000000,1229
1706291520000000000,33,1,763,4910000000000,4911250000000,4909750000000,4910250000000,1098
1706291580000000000,33,1,763,4910500000000,4911500000000,4909250000000,4911250000000,1346
1706291640000000000,33,1,763,4911500000000,4914500000000,4911000000000,4914000000000,2706
1706291700000000000,33,1,763,4914250000000,4914250000000,4912500000000,4912750000000,1046
1706291760000000000,33,1,763,4912750000000,4912750000000,4911250000000,4911750000000,1071
1706291820000000000,33,1,763,4912000000000,4912250000000,4911250000000,4911500000000,591
1706291880000000000,33,1,763,4911250000000,4913000000000,4911250000000,4912500000000,566
1706291940000000000,33,1,763,4912750000000,4913750000000,4912250000000,4912500000000,1877
1706292000000000000,33,1,763,4912500000000,4912500000000,4909750000000,4910000000000,1817
1706292060000000000,33,1,763,4910250000000,4912250000000,4909750000000,4912250000000,944
1706292120000000000,33,1,763,4912250000000,4913750000000,4911250000000,4913500000000,1124
1706292180000000000,33,1,763,4913250000000,4914750000000,4912250000000,4912750000000,2357
1706292240000000000,33,1,763,4912750000000,4913250000000,4912000000000,4913250000000,929
1706292300000000000,33,1,763,4913000000000,4913000000000,4911250000000,4913000000000,628
1706292360000000000,33,1,763,4913000000000,4913250000000,4912000000000,4912250000000,498
1706292420000000000,33,1,763,4912500000000,4913000000000,4912000000000,4912750000000,845
1706292480000000000,33,1,763,4912750000000,4914500000000,4912500000000,4913250000000,1304
1706292540000000000,33,1,763,4913500000000,4915000000000,4913250000000,4914500000000,1028
1706292600000000000,33,1,763,4914250000000,4915000000000,4913250000000,4915000000000,629
1706292660000000000,33,1,763,4915000000000,4915000000000,4913250000000,4914250000000,532
1706292720000000000,33,1,763,4914000000000,4915500000000,4913500000000,4915250000000,765
1706292780000000000,33,1,763,4915250000000,4915250000000,4914000000000,4914750000000,800
1706292840000000000,33,1,763,4914750000000,4914750000000,4913250000000,4913750000000,640
1706292900000000000,33,1,763,4913500000000,4913750000000,4911500000000,4912500000000,1478
1706292960000000000,33,1,763,4912500000000,4913500000000,4911750000000,4913000000000,588
1706293020000000000,33,1,763,4913000000000,4913500000000,4912250000000,4912500000000,487
1706293080000000000,33,1,763,4912750000000,4912750000000,4911500000000,4912000000000,916
1706293140000000000,33,1,763,4911750000000,4912500000000,4911000000000,4912250000000,1106
1706293200000000000,33,1,763,4912250000000,4913750000000,4911500000000,4913500000000,940
1706293260000000000,33,1,763,4913500000000,4914500000000,4912750000000,4913750000000,832
1706293320000000000,33,1,763,4913750000000,4916500000000,4913750000000,4915750000000,1629
1706293380000000000,33,1,763,4915750000000,4916250000000,4915500000000,4915750000000,983
1706293440000000000,33,1,763,4915750000000,4916250000000,4915500000000,4915750000000,548
1706293500000000000,33,1,763,4915500000000,4917500000000,4915500000000,4916500000000,1480
1706293560000000000,33,1,763,4916250000000,4917500000000,4916000000000,4916750000000,690
1706293620000000000,33,1,763,4916750000000,4917250000000,4916500000000,4917000000000,365
1706293680000000000,33,1,763,4917000000000,4917250000000,4914250000000,4914250000000,2973
1706293740000000000,33,1,763,4914250000000,4916500000000,4913750000000,4916500000000,1328
1706293800000000000,33,1,763,4916250000000,4917500000000,4915750000000,4916000000000,1167
1706293860000000000,33,1,763,4916000000000,4916250000000,4914250000000,4915500000000,878
1706293920000000000,33,1,763,4915250000000,4916000000000,4915000000000,4915250000000,467
1706293980000000000,33,1,763,4915000000000,4915250000000,4914000000000,4914000000000,619
1706294040000000000,33,1,763,4914250000000,4916750000000,4913750000000,4916750000000,763
1706294100000000000,33,1,763,4916750000000,4917250000000,4915500000000,4915750000000,646
1706294160000000000,33,1,763,4915750000000,4915750000000,4914750000000,4915500000000,557
1706294220000000000,33,1,763,4915500000000,4916000000000,4914750000000,4915750000000,250
1706294280000000000,33,1,763,4915750000000,4916250000000,4915000000000,4915750000000,363
1706294340000000000,33,1,763,4915500000000,4915500000000,4914250000000,4914500000000,556
1706294400000000000,33,1,763,4914500000000,4914500000000,4912000000000,4912250000000,2035
1706294460000000000,33,1,763,4912250000000,4912250000000,4910250000000,4910750000000,2686
1706294520000000000,33,1,763,4911000000000,4911250000000,4909250000000,4910250000000,2000
1706294580000000000,33,1,763,4910500000000,4910750000000,4909250000000,4910000000000,1064
1706294640000000000,33,1,763,4909750000000,4912000000000,4909750000000,4910750000000,1292
1706294700000000000,33,1,763,4910750000000,4911500000000,4909750000000,4911500000000,784
1706294760000000000,33,1,763,4911250000000,4911750000000,4908750000000,4909500000000,1642
1706294820000000000,33,1,763,4909250000000,4910000000000,4908500000000,4909500000000,2313
1706294880000000000,33,1,763,4909500000000,4911000000000,4909250000000,4910000000000,1321
1706294940000000000,33,1,763,4910000000000,4910750000000,4909500000000,4910000000000,536
1706295000000000000,33,1,763,4909750000000,4911250000000,4909500000000,4910750000000,782
1706295060000000000,33,1,763,4910750000000,4911500000000,4910250000000,4910500000000,776
1706295120000000000,33,1,763,4910250000000,4910500000000,4909000000000,4910000000000,695
1706295180000000000,33,1,763,4909750000000,4910000000000,4908750000000,4908750000000,531
1706295240000000000,33,1,763,4908750000000,4910250000000,4907500000000,4909500000000,2601
1706295300000000000,33,1,763,4909500000000,4910500000000,4909250000000,4909500000000,811
1706295360000000000,33,1,763,4909500000000,4911250000000,4908750000000,4911000000000,1075
1706295420000000000,33,1,763,4911000000000,4913000000000,4910750000000,4912500000000,1938
1706295480000000000,33,1,763,4912750000000,4913500000000,4912250000000,4912750000000,1191
1706295540000000000,33,1,763,4913000000000,4913000000000,4911750000000,4912000000000,632
1706295600000000000,33,1,763,4912000000000,4913250000000,4911750000000,4912250000000,932
1706295660000000000,33,1,763,4912000000000,4913750000000,4911750000000,4913750000000,865
1706295720000000000,33,1,763,4913500000000,4914250000000,4913000000000,4914250000000,972
1706295780000000000,33,1,763,4914000000000,4915750000000,4913750000000,4915250000000,1884
1706295840000000000,33,1,763,4915250000000,4917000000000,4915000000000,4915250000000,2079
1706295900000000000,33,1,763,4915500000000,4916500000000,4915000000000,4915750000000,803
1706295960000000000,33,1,763,4915750000000,4916750000000,4915750000000,4916500000000,515
1706296020000000000,33,1,763,4916250000000,4916750000000,4915000000000,4915250000000,1029
1706296080000000000,33,1,763,4915250000000,4916500000000,4915000000000,4915500000000,578
1706296140000000000,33,1,763,4915500000000,4915500000000,4914000000000,4915500000000,1362
1706296200000000000,33,1,763,4915500000000,4916000000000,4914250000000,4915750000000,777
1706296260000000000,33,1,763,4915750000000,4916500000000,4915250000000,4915750000000,492
1706296320000000000,33,1,763,4915500000000,4916000000000,4914250000000,4914500000000,479
1706296380000000000,33,1,763,4914500000000,4915250000000,4913500000000,4914500000000,914
1706296440000000000,33,1,763,4914500000000,4915500000000,4914250000000,4914750000000,329
1706296500000000000,33,1,763,4915000000000,4916250000000,4914500000000,4916000000000,628
1706296560000000000,33,1,763,4916000000000,4916500000000,4915500000000,4916500000000,573
1706296620000000000,33,1,763,4916250000000,4917250000000,4915750000000,4916500000000,992
1706296680000000000,33,1,763,4916500000000,4916750000000,4915500000000,4915500000000,446
1706296740000000000,33,1,763,4915750000000,4915750000000,4914500000000,4915000000000,710
1706296800000000000,33,1,763,4915000000000,4915750000000,4914250000000,4914250000000,593
1706296860000000000,33,1,763,4914250000000,4914500000000,4912500000000,4913750000000,1629
1706296920000000000,33,1,763,4913750000000,4916000000000,4913250000000,4916000000000,670
1706296980000000000,33,1,763,4915750000000,4916250000000,4914000000000,4914250000000,864
1706297040000000000,33,1,763,4914250000000,4914250000000,4912750000000,4913000000000,548
1706297100000000000,33,1,763,4913250000000,4914000000000,4912500000000,4913750000000,1374
1706297160000000000,33,1,763,4913750000000,4914250000000,4913000000000,4913250000000,348
1706297220000000000,33,1,763,4913250000000,4913500000000,4912500000000,4912750000000,401
1706297280000000000,33,1,763,4912750000000,4915000000000,4912750000000,4915000000000,572
1706297340000000000,33,1,763,4914750000000,4915500000000,4914000000000,4914250000000,624
1706297400000000000,33,1,763,4914500000000,4915250000000,4913500000000,4914250000000,749
1706297460000000000,33,1,763,4914250000000,4914500000000,4913250000000,4914000000000,386
1706297520000000000,33,1,763,4913750000000,4914000000000,4912750000000,4913000000000,430
1706297580000000000,33,1,763,4913000000000,4913500000000,4912000000000,4912750000000,1051
1706297640000000000,33,1,763,4912750000000,4913250000000,4911500000000,4912750000000,979
1706297700000000000,33,1,763,4912750000000,4914250000000,4912250000000,4914000000000,783
1706297760000000000,33,1,763,4914000000000,4915500000000,4913750000000,4915250000000,1056
1706297820000000000,33,1,763,4915000000000,4916250000000,4914250000000,4916000000000,818
1706297880000000000,33,1,763,4916000000000,4916750000000,4915500000000,4916500000000,998
1706297940000000000,33,1,763,4916250000000,4917250000000,4916250000000,4917000000000,1298
1706298000000000000,33,1,763,4917000000000,4918750000000,4916750000000,4918250000000,2898
1706298060000000000,33,1,763,4918250000000,4920000000000,4917750000000,4919750000000,2092
1706298120000000000,33,1,763,4919750000000,4920500000000,4918250000000,4918250000000,1548
1706298180000000000,33,1,763,4918250000000,4919000000000,4917750000000,4918750000000,759
1706298240000000000,33,1,763,4918500000000,4920000000000,4918250000000,4919750000000,730
1706298300000000000,33,1,763,4920000000000,4920250000000,4919250000000,4919500000000,985
1706298360000000000,33,1,763,4919500000000,4921500000000,4919250000000,4921250000000,1433
1706298420000000000,33,1,763,4921000000000,4921500000000,4920000000000,4920500000000,1367
1706298480000000000,33,1,763,4920500000000,4921500000000,4920250000000,4921000000000,613
1706298540000000000,33,1,763,4920750000000,4921250000000,4920250000000,4920500000000,442
1706298600000000000,33,1,763,4920500000000,4921750000000,4920250000000,4921250000000,749
1706298660000000000,33,1,763,4921250000000,4923750000000,4921250000000,4923500000000,3188
1706298720000000000,33,1,763,4923250000000,4923750000000,4922500000000,4923000000000,868
1706298780000000000,33,1,763,4922750000000,4923000000000,4921000000000,4921250000000,1252
1706298840000000000,33,1,763,4921000000000,4922000000000,4920500000000,4921000000000,982
1706298900000000000,33,1,763,4920750000000,4921500000000,4919250000000,4919250000000,1627
1706298960000000000,33,1,763,4919000000000,4919750000000,4918250000000,4919500000000,1670
1706299020000000000,33,1,763,4919500000000,4920750000000,4919250000000,4920500000000,894
1706299080000000000,33,1,763,4920500000000,4922250000000,4920250000000,4922000000000,1677
1706299140000000000,33,1,763,4921750000000,4923000000000,4921750000000,4922250000000,763
1706299200000000000,33,1,763,4922250000000,4923000000000,4921000000000,4922000000000,1058
1706299260000000000,33,1,763,4921750000000,4922250000000,4921000000000,4921250000000,473
1706299320000000000,33,1,763,4921500000000,4922750000000,4920750000000,4922750000000,805
1706299380000000000,33,1,763,4922750000000,4922750000000,4921250000000,4921500000000,637
1706299440000000000,33,1,763,4921750000000,4922000000000,4921000000000,4921000000000,636
1706299500000000000,33,1,763,4921000000000,4921250000000,4919500000000,4920000000000,1348
1706299560000000000,33,1,763,4920000000000,4921750000000,4919500000000,4921250000000,841
1706299620000000000,33,1,763,4921500000000,4921750000000,4920500000000,4921250000000,472
1706299680000000000,33,1,763,4921250000000,4922250000000,4920250000000,4921000000000,839
1706299740000000000,33,1,763,4920750000000,4921250000000,4919500000000,4920000000000,473
1706299800000000000,33,1,763,4920000000000,4921000000000,4920000000000,4921000000000,351
1706299860000000000,33,1,763,4921000000000,4921250000000,4919500000000,4919750000000,477
1706299920000000000,33,1,763,4919500000000,4920500000000,4919500000000,4920500000000,545
1706299980000000000,33,1,763,4920250000000,4921500000000,4920000000000,4921250000000,494
1706300040000000000,33,1,763,4921250000000,4922000000000,4920500000000,4922000000000,624
1706300100000000000,33,1,763,4922000000000,4922750000000,4921250000000,4922000000000,961
1706300160000000000,33,1,763,4922250000000,4922750000000,4921500000000,4922250000000,362
1706300220000000000,33,1,763,4922250000000,4922500000000,4921750000000,4922000000000,281
1706300280000000000,33,1,763,4921750000000,4922250000000,4920750000000,4921250000000,547
1706300340000000000,33,1,763,4921500000000,4921500000000,4920500000000,4920500000000,475
1706300400000000000,33,1,763,4920750000000,4920750000000,4918500000000,4918750000000,1341
1706300460000000000,33,1,763,4918750000000,4919500000000,4917750000000,4918000000000,2026
1706300520000000000,33,1,763,4918250000000,4918500000000,4916500000000,4917250000000,2034
1706300580000000000,33,1,763,4917250000000,4918500000000,4917250000000,4917750000000,880
1706300640000000000,33,1,763,4917500000000,4918500000000,4917000000000,4918250000000,949
1706300700000000000,33,1,763,4918000000000,4919750000000,4918000000000,4919250000000,1024
1706300760000000000,33,1,763,4919500000000,4920000000000,4918000000000,4918250000000,828
1706300820000000000,33,1,763,4918500000000,4918500000000,4917250000000,4918000000000,676
1706300880000000000,33,1,763,4917750000000,4918250000000,4916500000000,4916750000000,1119
1706300940000000000,33,1,763,4916500000000,4917250000000,4915750000000,4917250000000,2151
1706301000000000000,33,1,763,4917000000000,4918250000000,4915750000000,4916000000000,1521
1706301060000000000,33,1,763,4915750000000,4916750000000,4915500000000,4916250000000,1080
1706301120000000000,33,1,763,4916250000000,4917750000000,4916250000000,4916500000000,783
1706301180000000000,33,1,763,4916750000000,4916750000000,4915000000000,4915250000000,1432
1706301240000000000,33,1,763,4915250000000,4916500000000,4915000000000,4916000000000,823
1706301300000000000,33,1,763,4916000000000,4917250000000,4915500000000,4916750000000,946
1706301360000000000,33,1,763,4916750000000,4917250000000,4915250000000,4915500000000,522
1706301420000000000,33,1,763,4915250000000,4916250000000,4915000000000,4915750000000,640
1706301480000000000,33,1,763,4915500000000,4916000000000,4915000000000,4915250000000,621
1706301540000000000,33,1,763,4915250000000,4915250000000,4914250000000,4914500000000,1368
1706301600000000000,33,1,763,4914250000000,4915000000000,4912500000000,4914750000000,2251
1706301660000000000,33,1,763,4914750000000,4915000000000,4913750000000,4914500000000,834
1706301720000000000,33,1,763,4914500000000,4915750000000,4914250000000,4915750000000,1050
1706301780000000000,33,1,763,4915750000000,4916500000000,4914750000000,4916000000000,1604
1706301840000000000,33,1,763,4916250000000,4916500000000,4915000000000,4915750000000,821
1706301900000000000,33,1,763,4915500000000,4916000000000,4914000000000,4914250000000,1139
1706301960000000000,33,1,763,4914500000000,4915750000000,4913750000000,4915750000000,704
1706302020000000000,33,1,763,4915750000000,4917000000000,4914750000000,4916500000000,1123
1706302080000000000,33,1,763,4916500000000,4916500000000,4914750000000,4915500000000,1121
1706302140000000000,33,1,763,4915500000000,4917000000000,4915500000000,4916500000000,1111
1706302200000000000,33,1,763,4916750000000,4918000000000,4915500000000,4917500000000,1868
1706302260000000000,33,1,763,4917250000000,4917750000000,4916250000000,4917500000000,917
1706302320000000000,33,1,763,4917250000000,4917250000000,4915000000000,4915500000000,1434
1706302380000000000,33,1,763,4915500000000,4916000000000,4915000000000,4915250000000,749
1706302440000000000,33,1,763,4915250000000,4916500000000,4914500000000,4916000000000,1386
1706302500000000000,33,1,763,4916000000000,4919250000000,4916000000000,4917250000000,3658
1706302560000000000,33,1,763,4917250000000,4917500000000,4916250000000,4916250000000,1139
1706302620000000000,33,1,763,4916500000000,4917750000000,4916500000000,4917000000000,1218
1706302680000000000,33,1,763,4916750000000,4917250000000,4915750000000,4916000000000,1380
1706302740000000000,33,1,763,4916000000000,4917250000000,4915000000000,4916750000000,7361
1706302800000000000,33,1,763,4917000000000,4917250000000,4914000000000,4915500000000,3284
1706302860000000000,33,1,763,4915750000000,4916250000000,4915250000000,4915750000000,853
1706302920000000000,33,1,763,4916000000000,4916000000000,4914500000000,4915250000000,671
1706302980000000000,33,1,763,4915500000000,4915750000000,4915000000000,4915250000000,270
1706303040000000000,33,1,763,4915000000000,4915250000000,4914500000000,4915000000000,501
1706303100000000000,33,1,763,4915000000000,4915250000000,4914500000000,4914500000000,439
1706303160000000000,33,1,763,4914500000000,4914750000000,4914000000000,4914750000000,544
1706303220000000000,33,1,763,4914750000000,4915000000000,4914000000000,4914000000000,537
1706303280000000000,33,1,763,4914250000000,4914500000000,4914000000000,4914250000000,284
1706303340000000000,33,1,763,4914500000000,4914750000000,4914250000000,4914500000000,288
1706303400000000000,33,1,763,4914750000000,4915000000000,4914500000000,4914750000000,276
1706303460000000000,33,1,763,4915000000000,4915000000000,4914500000000,4914500000000,164
1706303520000000000,33,1,763,4914500000000,4915000000000,4914500000000,4915000000000,316
1706303580000000000,33,1,763,4914750000000,4915000000000,4914250000000,4914500000000,357
1706303640000000000,33,1,763,4914250000000,4914500000000,4914000000000,4914250000000,249
1706303700000000000,33,1,763,4914250000000,4914750000000,4914000000000,4914500000000,191
1706303760000000000,33,1,763,4914500000000,4915250000000,4914500000000,4914750000000,71
1706303820000000000,33,1,763,4914750000000,4914750000000,4914500000000,4914750000000,142
1706303880000000000,33,1,763,4914750000000,4915250000000,4914750000000,4915250000000,206
1706303940000000000,33,1,763,4915000000000,4915500000000,4915000000000,4915250000000,77
1706304000000000000,33,1,763,4915250000000,4915500000000,4915000000000,4915000000000,85
1706304060000000000,33,1,763,4915500000000,4915750000000,4915250000000,4915750000000,94
1706304120000000000,33,1,763,4915500000000,4915750000000,4915250000000,4915250000000,133
1706304180000000000,33,1,763,4915250000000,4915500000000,4915250000000,4915250000000,59
1706304240000000000,33,1,763,4915250000000,4915500000000,4914750000000,4914750000000,77
1706304300000000000,33,1,763,4915000000000,4915250000000,4915000000000,4915000000000,117
1706304360000000000,33,1,763,4915000000000,4915250000000,4915000000000,4915250000000,40
1706304420000000000,33,1,763,4915000000000,4915500000000,4914750000000,4914750000000,438
1706304480000000000,33,1,763,4914750000000,4915000000000,4914750000000,4914750000000,52
1706304540000000000,33,1,763,4915000000000,4915000000000,4914750000000,4915000000000,114
1706304600000000000,33,1,763,4914750000000,4915000000000,4914250000000,4914250000000,292
1706304660000000000,33,1,763,4914250000000,4914500000000,4914000000000,4914250000000,116
1706304720000000000,33,1,763,4914000000000,4914250000000,4914000000000,4914250000000,48
1706304780000000000,33,1,763,4914250000000,4914250000000,4914000000000,4914000000000,56
1706304840000000000,33,1,763,4914000000000,4914250000000,4914000000000,4914000000000,92
1706304900000000000,33,1,763,4914000000000,4914250000000,4914000000000,4914000000000,213
1706304960000000000,33,1,763,4914000000000,4914250000000,4914000000000,4914250000000,97
1706305020000000000,33,1,763,4914250000000,4914500000000,4914000000000,4914250000000,118
1706305080000000000,33,1,763,4914250000000,4914500000000,4914000000000,4914000000000,55
1706305140000000000,33,1,763,4914000000000,4914250000000,4913250000000,4914000000000,262
1706305200000000000,33,1,763,4914000000000,4914000000000,4913500000000,4913750000000,102
1706305260000000000,33,1,763,4913500000000,4914000000000,4913250000000,4913750000000,177
1706305320000000000,33,1,763,4914000000000,4914250000000,4913500000000,4914000000000,74
1706305380000000000,33,1,763,4913750000000,4914250000000,4913750000000,4914250000000,36
1706305440000000000,33,1,763,4914250000000,4914500000000,4914000000000,4914250000000,200
1706305500000000000,33,1,763,4914250000000,4914250000000,4913750000000,4914000000000,114
1706305560000000000,33,1,763,4913750000000,4914000000000,4913750000000,4914000000000,29
1706305620000000000,33,1,763,4914000000000,4914000000000,4913750000000,4914000000000,107
1706305680000000000,33,1,763,4914000000000,4914250000000,4914000000000,4914250000000,35
1706305740000000000,33,1,763,4914250000000,4914500000000,4914000000000,4914250000000,72
1706305800000000000,33,1,763,4914250000000,4914750000000,4914250000000,4914500000000,83
1706305860000000000,33,1,763,4914750000000,4915000000000,4914500000000,4914750000000,129
1706305920000000000,33,1,763,4914750000000,4915000000000,4914500000000,4914500000000,50
1706305980000000000,33,1,763,4914750000000,4914750000000,4914250000000,4914250000000,52
1706306040000000000,33,1,763,4914500000000,4914500000000,4914250000000,4914250000000,54
1706306100000000000,33,1,763,4914250000000,4914500000000,4914000000000,4914250000000,75
1706306160000000000,33,1,763,4914000000000,4914250000000,4913250000000,4914000000000,169
1706306220000000000,33,1,763,4914250000000,4914500000000,4914250000000,4914250000000,34
1706306280000000000,33,1,763,4914250000000,4914500000000,4913500000000,4913750000000,133
1706306340000000000,33,1,763,4913750000000,4914000000000,4912750000000,4912750000000,257
