ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675443240000000000,33,1,2080,4181750000000,4182000000000,4178250000000,4178750000000,1542
1675443300000000000,33,1,2080,4178750000000,4179750000000,4177500000000,4179000000000,1458
1675443360000000000,33,1,2080,4179250000000,4181000000000,4177500000000,4179500000000,1513
1675443420000000000,33,1,2080,4179500000000,4179500000000,4177000000000,4177250000000,1286
1675443480000000000,33,1,2080,4177000000000,4179000000000,4175750000000,4176000000000,1875
1675443540000000000,33,1,2080,4176250000000,4176500000000,4170500000000,4172250000000,5366
1675443600000000000,33,1,2080,4172250000000,4172750000000,4170000000000,4171750000000,3390
1675443660000000000,33,1,2080,4171500000000,4174250000000,4171000000000,4173750000000,2312
1675443720000000000,33,1,2080,4173500000000,4176750000000,4172250000000,4176250000000,2631
1675443780000000000,33,1,2080,4176500000000,4178000000000,4176000000000,4177000000000,2140
1675443840000000000,33,1,2080,4177000000000,4177250000000,4175750000000,4176250000000,1281
1675443900000000000,33,1,2080,4176250000000,4179250000000,4175250000000,4179000000000,2046
1675443960000000000,33,1,2080,4179000000000,4180250000000,4178000000000,4179750000000,2080
1675444020000000000,33,1,2080,4179750000000,4179750000000,4176750000000,4177750000000,1336
1675444080000000000,33,1,2080,4177750000000,4179000000000,4176750000000,4177500000000,1559
1675444140000000000,33,1,2080,4177750000000,4179000000000,4176500000000,4177250000000,912
1675444200000000000,33,1,2080,4177500000000,4181750000000,4177250000000,4181250000000,2142
1675444260000000000,33,1,2080,4181250000000,4181750000000,4178000000000,4178750000000,1791
1675444320000000000,33,1,2080,4178750000000,4180000000000,4177750000000,4179000000000,830
1675444380000000000,33,1,2080,4179250000000,4180750000000,4178500000000,4179500000000,969
1675444440000000000,33,1,2080,4179500000000,4183750000000,4179250000000,4182750000000,2786
1675444500000000000,33,1,2080,4182750000000,4183500000000,4181500000000,4183250000000,1784
1675444560000000000,33,1,2080,4183000000000,4185500000000,4181500000000,4185250000000,2507
1675444620000000000,33,1,2080,4185500000000,4185750000000,4184000000000,4184500000000,1576
1675444680000000000,33,1,2080,4184500000000,4185250000000,4183250000000,4183750000000,1374
1675444740000000000,33,1,2080,4184000000000,4185250000000,4183250000000,4184250000000,1144
1675444800000000000,33,1,2080,4184500000000,4184750000000,4182250000000,4183750000000,1475
1675444860000000000,33,1,2080,4183750000000,4185750000000,4183000000000,4185000000000,1519
1675444920000000000,33,1,2080,4185000000000,4188250000000,4185000000000,4188250000000,3041
1675444980000000000,33,1,2080,4188250000000,4188500000000,4186750000000,4187750000000,1890
1675445040000000000,33,1,2080,4187750000000,4188500000000,4187250000000,4187500000000,1321
1675445100000000000,33,1,2080,4187500000000,4187750000000,4186250000000,4186250000000,1310
1675445160000000000,33,1,2080,4186250000000,4187500000000,4185500000000,4186500000000,1605
1675445220000000000,33,1,2080,4186250000000,4188000000000,4186000000000,4186500000000,1374
1675445280000000000,33,1,2080,4186500000000,4188500000000,4186500000000,4187500000000,1040
1675445340000000000,33,1,2080,4187750000000,4187750000000,4185250000000,4186000000000,1662
1675445400000000000,33,1,2080,4186000000000,4187750000000,4185000000000,4186750000000,1431
1675445460000000000,33,1,2080,4187000000000,4187250000000,4185500000000,4186250000000,916
1675445520000000000,33,1,2080,4186500000000,4186500000000,4185000000000,4185500000000,961
1675445580000000000,33,1,2080,4185750000000,4187750000000,4185500000000,4186250000000,982
1675445640000000000,33,1,2080,4186000000000,4187000000000,4185250000000,4186750000000,1171
1675445700000000000,33,1,2080,4186500000000,4189000000000,4186250000000,4188250000000,1844
1675445760000000000,33,1,2080,4188250000000,4188500000000,4186250000000,4187750000000,1265
1675445820000000000,33,1,2080,4187750000000,4188500000000,4186500000000,4187500000000,973
1675445880000000000,33,1,2080,4187250000000,4188000000000,4187000000000,4187500000000,510
1675445940000000000,33,1,2080,4187500000000,4189500000000,4185750000000,4186000000000,1912
1675446000000000000,33,1,2080,4186250000000,4188250000000,4185750000000,4187500000000,1222
1675446060000000000,33,1,2080,4187500000000,4189750000000,4187500000000,4188750000000,1326
1675446120000000000,33,1,2080,4189000000000,4189500000000,4187250000000,4188500000000,969
1675446180000000000,33,1,2080,4188500000000,4189250000000,4187250000000,4187750000000,711
1675446240000000000,33,1,2080,4187500000000,4187500000000,4185500000000,4185500000000,1542
1675446300000000000,33,1,2080,4185750000000,4188000000000,4185750000000,4188000000000,1245
1675446360000000000,33,1,2080,4188000000000,4188000000000,4185750000000,4187250000000,796
1675446420000000000,33,1,2080,4187250000000,4187750000000,4185750000000,4186000000000,790
1675446480000000000,33,1,2080,4186000000000,4186000000000,4182250000000,4182500000000,3842
1675446540000000000,33,1,2080,4182500000000,4183750000000,4181750000000,4182250000000,1797
1675446600000000000,33,1,2080,4182250000000,4183000000000,4180500000000,4182000000000,2099
1675446660000000000,33,1,2080,4182000000000,4184500000000,4182000000000,4184000000000,2096
1675446720000000000,33,1,2080,4184000000000,4184000000000,4180500000000,4180500000000,1842
1675446780000000000,33,1,2080,4180750000000,4181750000000,4177750000000,4178000000000,2594
1675446840000000000,33,1,2080,4178000000000,4180250000000,4177250000000,4179250000000,2014
1675446900000000000,33,1,2080,4179250000000,4180750000000,4177500000000,4178750000000,1478
1675446960000000000,33,1,2080,4178750000000,4179250000000,4177250000000,4178250000000,880
1675447020000000000,33,1,2080,4178000000000,4178250000000,4173250000000,4173750000000,3980
1675447080000000000,33,1,2080,4173750000000,4174250000000,4163500000000,4166000000000,10046
1675447140000000000,33,1,2080,4165750000000,4167250000000,4163250000000,4165250000000,5100
1675447200000000000,33,1,2080,4165500000000,4165500000000,4161750000000,4164250000000,4494
1675447260000000000,33,1,2080,4164000000000,4166750000000,4162750000000,4165000000000,4304
1675447320000000000,33,1,2080,4164750000000,4165750000000,4161250000000,4161750000000,3121
1675447380000000000,33,1,2080,4161750000000,4163750000000,4161000000000,4162250000000,2941
1675447440000000000,33,1,2080,4162000000000,4164250000000,4160500000000,4160750000000,2534
1675447500000000000,33,1,2080,4161000000000,4165500000000,4160750000000,4163750000000,2500
1675447560000000000,33,1,2080,4163500000000,4163500000000,4161000000000,4161750000000,1727
1675447620000000000,33,1,2080,4161750000000,4162250000000,4159000000000,4159750000000,3525
1675447680000000000,33,1,2080,4159500000000,4161250000000,4154000000000,4154250000000,4985
1675447740000000000,33,1,2080,4154250000000,4156750000000,4153000000000,4153500000000,4547
1675447800000000000,33,1,2080,4153500000000,4154000000000,4150500000000,4152750000000,4499
1675447860000000000,33,1,2080,4152750000000,4155000000000,4151000000000,4153750000000,3699
1675447920000000000,33,1,2080,4153500000000,4155750000000,4152750000000,4154500000000,3053
1675447980000000000,33,1,2080,4154500000000,4156000000000,4153000000000,4155250000000,1723
1675448040000000000,33,1,2080,4155250000000,4158250000000,4153750000000,4158000000000,2929
1675448100000000000,33,1,2080,4158250000000,4159750000000,4157000000000,4158000000000,3509
1675448160000000000,33,1,2080,4158250000000,4158500000000,4155500000000,4157750000000,1868
1675448220000000000,33,1,2080,4158000000000,4158000000000,4155000000000,4156750000000,1732
1675448280000000000,33,1,2080,4156750000000,4158250000000,4155250000000,4158000000000,1531
1675448340000000000,33,1,2080,4158000000000,4160000000000,4157000000000,4157750000000,2420
1675448400000000000,33,1,2080,4157750000000,4160750000000,4156250000000,4160500000000,2295
1675448460000000000,33,1,2080,4160250000000,4161750000000,4159250000000,4159750000000,2694
1675448520000000000,33,1,2080,4159500000000,4161750000000,4158750000000,4161000000000,1506
1675448580000000000,33,1,2080,4161250000000,4161500000000,4158000000000,4158000000000,1058
1675448640000000000,33,1,2080,4158000000000,4158000000000,4154250000000,4157250000000,3865
1675448700000000000,33,1,2080,4157250000000,4158500000000,4155500000000,4157250000000,1980
1675448760000000000,33,1,2080,4157000000000,4158750000000,4156250000000,4158250000000,1347
1675448820000000000,33,1,2080,4158000000000,4158250000000,4155250000000,4155250000000,1359
1675448880000000000,33,1,2080,4155250000000,4156250000000,4153750000000,4156250000000,2141
1675448940000000000,33,1,2080,4156000000000,4157000000000,4153000000000,4154250000000,1547
1675449000000000000,33,1,2080,4154000000000,4154000000000,4148500000000,4148500000000,6044
1675449060000000000,33,1,2080,4148750000000,4151000000000,4148250000000,4149000000000,3092
1675449120000000000,33,1,2080,4149000000000,4150500000000,4147500000000,4149000000000,3317
1675449180000000000,33,1,2080,4148750000000,4153250000000,4148500000000,4151500000000,3904
1675449240000000000,33,1,2080,4151500000000,4152750000000,4149750000000,4150000000000,1596
1675449300000000000,33,1,2080,4150000000000,4152000000000,4148000000000,4151750000000,2187
1675449360000000000,33,1,2080,4151250000000,4153500000000,4149500000000,4151750000000,2747
1675449420000000000,33,1,2080,4151750000000,4156250000000,4151250000000,4154750000000,3530
1675449480000000000,33,1,2080,4154500000000,4154500000000,4151250000000,4152000000000,2018
1675449540000000000,33,1,2080,4152000000000,4154500000000,4150750000000,4154000000000,1840
1675449600000000000,33,1,2080,4153750000000,4154750000000,4151500000000,4152500000000,1253
1675449660000000000,33,1,2080,4152500000000,4153000000000,4146250000000,4147000000000,4054
1675449720000000000,33,1,2080,4147000000000,4149250000000,4146000000000,4147000000000,2862
1675449780000000000,33,1,2080,4146750000000,4149000000000,4146250000000,4146500000000,1956
1675449840000000000,33,1,2080,4146500000000,4147500000000,4145250000000,4146250000000,2213
1675449900000000000,33,1,2080,4146500000000,4147250000000,4141750000000,4142250000000,4920
1675449960000000000,33,1,2080,4142250000000,4144500000000,4141250000000,4142250000000,4397
1675450020000000000,33,1,2080,4142000000000,4144500000000,4140750000000,4142750000000,2843
1675450080000000000,33,1,2080,4142500000000,4149750000000,4142500000000,4149500000000,4567
1675450140000000000,33,1,2080,4149250000000,4151250000000,4148250000000,4149250000000,3497
1675450200000000000,33,1,2080,4149250000000,4153500000000,4149000000000,4152750000000,3319
1675450260000000000,33,1,2080,4152500000000,4155500000000,4151500000000,4155250000000,2829
1675450320000000000,33,1,2080,4155000000000,4156250000000,4154250000000,4156000000000,2629
1675450380000000000,33,1,2080,4155750000000,4157500000000,4155000000000,4156750000000,2761
1675450440000000000,33,1,2080,4156500000000,4158000000000,4156000000000,4156750000000,1434
1675450500000000000,33,1,2080,4156750000000,4157250000000,4154250000000,4155250000000,2312
1675450560000000000,33,1,2080,4155250000000,4159000000000,4155250000000,4156500000000,2558
1675450620000000000,33,1,2080,4156500000000,4156500000000,4155250000000,4155500000000,1125
1675450680000000000,33,1,2080,4155250000000,4155500000000,4153250000000,4154500000000,2407
1675450740000000000,33,1,2080,4154500000000,4155500000000,4152750000000,4154000000000,1512
1675450800000000000,33,1,2080,4154000000000,4154500000000,4151500000000,4152500000000,2372
1675450860000000000,33,1,2080,4152500000000,4155500000000,4150500000000,4153500000000,2774
1675450920000000000,33,1,2080,4153750000000,4154750000000,4151750000000,4152750000000,1605
1675450980000000000,33,1,2080,4152750000000,4153000000000,4149750000000,4151250000000,1831
1675451040000000000,33,1,2080,4151000000000,4153750000000,4150750000000,4151500000000,1735
1675451100000000000,33,1,2080,4151250000000,4152000000000,4149000000000,4150750000000,2865
1675451160000000000,33,1,2080,4150500000000,4152750000000,4150000000000,4152000000000,1695
1675451220000000000,33,1,2080,4152000000000,4153750000000,4151250000000,4153500000000,1668
1675451280000000000,33,1,2080,4153750000000,4156500000000,4153750000000,4155250000000,3215
1675451340000000000,33,1,2080,4155000000000,4155000000000,4149500000000,4152000000000,3096
1675451400000000000,33,1,2080,4152000000000,4152750000000,4150000000000,4150000000000,1408
1675451460000000000,33,1,2080,4150000000000,4150750000000,4146250000000,4147750000000,3778
1675451520000000000,33,1,2080,4147750000000,4150500000000,4147000000000,4150250000000,2354
1675451580000000000,33,1,2080,4150250000000,4153500000000,4150000000000,4151500000000,2480
1675451640000000000,33,1,2080,4151500000000,4153250000000,4151250000000,4153000000000,1033
1675451700000000000,33,1,2080,4153000000000,4153500000000,4149250000000,4150750000000,2829
1675451760000000000,33,1,2080,4150750000000,4151500000000,4147250000000,4149250000000,2236
1675451820000000000,33,1,2080,4149250000000,4150250000000,4145500000000,4145750000000,2605
1675451880000000000,33,1,2080,4146000000000,4148000000000,4145250000000,4147000000000,2088
1675451940000000000,33,1,2080,4147250000000,4148000000000,4144500000000,4147500000000,2106
1675452000000000000,33,1,2080,4147750000000,4150500000000,4146500000000,4147000000000,2892
1675452060000000000,33,1,2080,4147250000000,4149000000000,4146000000000,4147000000000,1675
1675452120000000000,33,1,2080,4147250000000,4148750000000,4146000000000,4148500000000,1305
1675452180000000000,33,1,2080,4148500000000,4149750000000,4144000000000,4144500000000,2758
1675452240000000000,33,1,2080,4144250000000,4146000000000,4143000000000,4144250000000,2175
1675452300000000000,33,1,2080,4144000000000,4145500000000,4143250000000,4143500000000,1722
1675452360000000000,33,1,2080,4143750000000,4145250000000,4142750000000,4144750000000,2206
1675452420000000000,33,1,2080,4144750000000,4147500000000,4144250000000,4146250000000,2281
1675452480000000000,33,1,2080,4146000000000,4147500000000,4145250000000,4146500000000,1157
1675452540000000000,33,1,2080,4146250000000,4150000000000,4146000000000,4149250000000,2201
1675452600000000000,33,1,2080,4149000000000,4149250000000,4141500000000,4144250000000,5660
1675452660000000000,33,1,2080,4144250000000,4149500000000,4143500000000,4148000000000,3671
1675452720000000000,33,1,2080,4147750000000,4149250000000,4145500000000,4146500000000,2243
1675452780000000000,33,1,2080,4146500000000,4149000000000,4146250000000,4148500000000,1686
1675452840000000000,33,1,2080,4148500000000,4149250000000,4146250000000,4147000000000,1961
1675452900000000000,33,1,2080,4147000000000,4151000000000,4146000000000,4150000000000,2217
1675452960000000000,33,1,2080,4150000000000,4152500000000,4150000000000,4151000000000,2935
1675453020000000000,33,1,2080,4151000000000,4155250000000,4149250000000,4155000000000,3986
1675453080000000000,33,1,2080,4155250000000,4155500000000,4152000000000,4154500000000,2529
1675453140000000000,33,1,2080,4154500000000,4155750000000,4152750000000,4155000000000,1859
1675453200000000000,33,1,2080,4155000000000,4156500000000,4153500000000,4153500000000,2406
1675453260000000000,33,1,2080,4153750000000,4154500000000,4150250000000,4152000000000,2985
1675453320000000000,33,1,2080,4152000000000,4152250000000,4150000000000,4150750000000,1831
1675453380000000000,33,1,2080,4150750000000,4151750000000,4148750000000,4150500000000,2133
1675453440000000000,33,1,2080,4150750000000,4151500000000,4149000000000,4149250000000,1506
1675453500000000000,33,1,2080,4149250000000,4150000000000,4147500000000,4148500000000,2445
1675453560000000000,33,1,2080,4148500000000,4150000000000,4147250000000,4148750000000,1179
1675453620000000000,33,1,2080,4148750000000,4149250000000,4146000000000,4148000000000,2014
1675453680000000000,33,1,2080,4147500000000,4149750000000,4147500000000,4148250000000,1289
1675453740000000000,33,1,2080,4148750000000,4150250000000,4147500000000,4150000000000,1357
1675453800000000000,33,1,2080,4149750000000,4150250000000,4146000000000,4146500000000,2383
1675453860000000000,33,1,2080,4146500000000,4147250000000,4144750000000,4147250000000,2531
1675453920000000000,33,1,2080,4147250000000,4147500000000,4145000000000,4146500000000,2018
1675453980000000000,33,1,2080,4146750000000,4148000000000,4145500000000,4146750000000,2040
1675454040000000000,33,1,2080,4146750000000,4149750000000,4146750000000,4148500000000,1609
1675454100000000000,33,1,2080,4148750000000,4150750000000,4145500000000,4145750000000,1905
1675454160000000000,33,1,2080,4145750000000,4146750000000,4141500000000,4144250000000,3960
1675454220000000000,33,1,2080,4144250000000,4145750000000,4142000000000,4142500000000,2222
1675454280000000000,33,1,2080,4142500000000,4143750000000,4139500000000,4142500000000,3496
1675454340000000000,33,1,2080,4142500000000,4143500000000,4141500000000,4142500000000,1691
1675454400000000000,33,1,2080,4142500000000,4142500000000,4136500000000,4136750000000,5683
1675454460000000000,33,1,2080,4136500000000,4139000000000,4135750000000,4137500000000,4158
1675454520000000000,33,1,2080,4137500000000,4138500000000,4135500000000,4136000000000,2700
1675454580000000000,33,1,2080,4136000000000,4136750000000,4135250000000,4136000000000,2532
1675454640000000000,33,1,2080,4136000000000,4138500000000,4135000000000,4138250000000,2837
1675454700000000000,33,1,2080,4138250000000,4138250000000,4136250000000,4136500000000,1366
1675454760000000000,33,1,2080,4136500000000,4137750000000,4135000000000,4137000000000,2541
1675454820000000000,33,1,2080,4137250000000,4141250000000,4136750000000,4140750000000,3956
1675454880000000000,33,1,2080,4140750000000,4143750000000,4140000000000,4143750000000,2566
1675454940000000000,33,1,2080,4143500000000,4144500000000,4141750000000,4142750000000,2661
1675455000000000000,33,1,2080,4142750000000,4143000000000,4140250000000,4141750000000,1992
1675455060000000000,33,1,2080,4141750000000,4145000000000,4141500000000,4143500000000,2203
1675455120000000000,33,1,2080,4143750000000,4148000000000,4142500000000,4147500000000,3430
1675455180000000000,33,1,2080,4147250000000,4147750000000,4145750000000,4145750000000,1946
1675455240000000000,33,1,2080,4145750000000,4147750000000,4145250000000,4147250000000,1516
1675455300000000000,33,1,2080,4147500000000,4147500000000,4144250000000,4145750000000,1798
1675455360000000000,33,1,2080,4145750000000,4147250000000,4143750000000,4147000000000,1584
1675455420000000000,33,1,2080,4147000000000,4153000000000,4146750000000,4152750000000,5072
1675455480000000000,33,1,2080,4152750000000,4154500000000,4152000000000,4153750000000,3047
1675455540000000000,33,1,2080,4153500000000,4153750000000,4151250000000,4152000000000,2194
1675455600000000000,33,1,2080,4152250000000,4153000000000,4151000000000,4151250000000,1706
1675455660000000000,33,1,2080,4151500000000,4152750000000,4149000000000,4149250000000,2609
1675455720000000000,33,1,2080,4149250000000,4149500000000,4146750000000,4148750000000,3084
1675455780000000000,33,1,2080,4148750000000,4151250000000,4148500000000,4149000000000,2021
1675455840000000000,33,1,2080,4149250000000,4151000000000,4148750000000,4150250000000,1160
1675455900000000000,33,1,2080,4150500000000,4153250000000,4150500000000,4152500000000,2406
1675455960000000000,33,1,2080,4152500000000,4154000000000,4151500000000,4152750000000,2147
1675456020000000000,33,1,2080,4152750000000,4153000000000,4150000000000,4150250000000,1914
1675456080000000000,33,1,2080,4150250000000,4151250000000,4148500000000,4150250000000,2090
1675456140000000000,33,1,2080,4150500000000,4150750000000,4147750000000,4148000000000,2066
1675456200000000000,33,1,2080,4148000000000,4151750000000,4148000000000,4151250000000,2021
1675456260000000000,33,1,2080,4151250000000,4153250000000,4150000000000,4151000000000,2180
1675456320000000000,33,1,2080,4151000000000,4152000000000,4149250000000,4150250000000,1312
1675456380000000000,33,1,2080,4150500000000,4150750000000,4147500000000,4148000000000,3149
1675456440000000000,33,1,2080,4148000000000,4148500000000,4145000000000,4145250000000,3602
1675456500000000000,33,1,2080,4145000000000,4146750000000,4145000000000,4146750000000,2022
1675456560000000000,33,1,2080,4146500000000,4148000000000,4144750000000,4145250000000,1754
1675456620000000000,33,1,2080,4145250000000,4145750000000,4142500000000,4142500000000,2782
1675456680000000000,33,1,2080,4142500000000,4144000000000,4142250000000,4142750000000,2035
1675456740000000000,33,1,2080,4142750000000,4144750000000,4142500000000,4143750000000,1269
1675456800000000000,33,1,2080,4143750000000,4146750000000,4143000000000,4146500000000,2570
1675456860000000000,33,1,2080,4146250000000,4149000000000,4146250000000,4148250000000,2328
1675456920000000000,33,1,2080,4148500000000,4149500000000,4146750000000,4146750000000,2104
1675456980000000000,33,1,2080,4147000000000,4147750000000,4143750000000,4144000000000,2606
1675457040000000000,33,1,2080,4144250000000,4145000000000,4143250000000,4143750000000,1931
1675457100000000000,33,1,2080,4144000000000,4146500000000,4141000000000,4141500000000,3612
1675457160000000000,33,1,2080,4141500000000,4141750000000,4139750000000,4140500000000,3267
1675457220000000000,33,1,2080,4140500000000,4143000000000,4140000000000,4142500000000,2359
1675457280000000000,33,1,2080,4142500000000,4143000000000,4140750000000,4141000000000,1512
1675457340000000000,33,1,2080,4141000000000,4142250000000,4140250000000,4141500000000,1620
1675457400000000000,33,1,2080,4141500000000,4143750000000,4139750000000,4143750000000,3231
1675457460000000000,33,1,2080,4143750000000,4144500000000,4140000000000,4141250000000,2553
1675457520000000000,33,1,2080,4141500000000,4144750000000,4140500000000,4144500000000,2594
1675457580000000000,33,1,2080,4144500000000,4147750000000,4144500000000,4146500000000,4025
1675457640000000000,33,1,2080,4146250000000,4150000000000,4146250000000,4149500000000,2613
1675457700000000000,33,1,2080,4149250000000,4150750000000,4147500000000,4149250000000,3775
1675457760000000000,33,1,2080,4149500000000,4150500000000,4148750000000,4150250000000,2176
1675457820000000000,33,1,2080,4150250000000,4151000000000,4148750000000,4148750000000,2667
1675457880000000000,33,1,2080,4149000000000,4149250000000,4147000000000,4148250000000,3001
1675457940000000000,33,1,2080,4148500000000,4149750000000,4147000000000,4147750000000,8169
1675458000000000000,33,1,2080,4147750000000,4148000000000,4145750000000,4147000000000,2842
1675458060000000000,33,1,2080,4147000000000,4147750000000,4146750000000,4147000000000,962
1675458120000000000,33,1,2080,4147250000000,4147500000000,4146500000000,4146750000000,512
1675458180000000000,33,1,2080,4146750000000,4147500000000,4146500000000,4146500000000,616
1675458240000000000,33,1,2080,4146750000000,4147000000000,4146500000000,4146750000000,386
1675458300000000000,33,1,2080,4146750000000,4147000000000,4146000000000,4146500000000,523
1675458360000000000,33,1,2080,4146500000000,4146750000000,4146000000000,4146500000000,313
1675458420000000000,33,1,2080,4146500000000,4146750000000,4145250000000,4145500000000,736
1675458480000000000,33,1,2080,4145500000000,4145750000000,4145000000000,4145000000000,632
1675458540000000000,33,1,2080,4145250000000,4145250000000,4144750000000,4145250000000,264
1675458600000000000,33,1,2080,4145250000000,4145250000000,4143750000000,4144000000000,990
1675458660000000000,33,1,2080,4143750000000,4144750000000,4143000000000,4144500000000,577
1675458720000000000,33,1,2080,4144750000000,4144750000000,4144000000000,4144250000000,307
1675458780000000000,33,1,2080,4144500000000,4145500000000,4144250000000,4145000000000,511
1675458840000000000,33,1,2080,4144750000000,4145750000000,4144750000000,4145500000000,660
1675458900000000000,33,1,2080,4145750000000,4145750000000,4144250000000,4144750000000,222
1675458960000000000,33,1,2080,4144500000000,4145000000000,4144250000000,4144250000000,232
1675459020000000000,33,1,2080,4144500000000,4145250000000,4144000000000,4144750000000,317
1675459080000000000,33,1,2080,4144750000000,4145250000000,4144500000000,4145000000000,89
1675459140000000000,33,1,2080,4145000000000,4145500000000,4145000000000,4145000000000,166
1675459200000000000,33,1,2080,4145250000000,4146000000000,4144250000000,4144500000000,465
1675459260000000000,33,1,2080,4144250000000,4145000000000,4144250000000,4144750000000,103
1675459320000000000,33,1,2080,4144750000000,4144750000000,4144500000000,4144750000000,38
1675459380000000000,33,1,2080,4144750000000,4145250000000,4144750000000,4145000000000,107
1675459440000000000,33,1,2080,4145000000000,4146250000000,4145000000000,4146000000000,265
1675459500000000000,33,1,2080,4145750000000,4146000000000,4145500000000,4145750000000,67
1675459560000000000,33,1,2080,4145500000000,4146000000000,4145500000000,4146000000000,101
1675459620000000000,33,1,2080,4145750000000,4146000000000,4145500000000,4145500000000,75
1675459680000000000,33,1,2080,4145500000000,4146000000000,4145500000000,4145750000000,84
1675459740000000000,33,1,2080,4145750000000,4145750000000,4145250000000,4145500000000,82
1675459800000000000,33,1,2080,4145250000000,4146000000000,4145250000000,4146000000000,147
1675459860000000000,33,1,2080,4146000000000,4146250000000,4145750000000,4146000000000,105
1675459920000000000,33,1,2080,4146000000000,4147000000000,4146000000000,4146500000000,228
1675459980000000000,33,1,2080,4146250000000,4146500000000,4145750000000,4146000000000,100
1675460040000000000,33,1,2080,4146250000000,4146750000000,4146000000000,4146750000000,100
1675460100000000000,33,1,2080,4146500000000,4147500000000,4146500000000,4147250000000,188
1675460160000000000,33,1,2080,4147000000000,4147500000000,4146750000000,4147500000000,104
1675460220000000000,33,1,2080,4147000000000,4147250000000,4147000000000,4147000000000,73
1675460280000000000,33,1,2080,4147000000000,4147250000000,4147000000000,4147000000000,70
1675460340000000000,33,1,2080,4147250000000,4147250000000,4146500000000,4147000000000,131
1675460400000000000,33,1,2080,4147000000000,4147000000000,4146500000000,4147000000000,60
1675460460000000000,33,1,2080,4146750000000,4147000000000,4146500000000,4147000000000,55
1675460520000000000,33,1,2080,4146750000000,4147000000000,4146500000000,4147000000000,129
1675460580000000000,33,1,2080,4147000000000,4147000000000,4146500000000,4146500000000,70
1675460640000000000,33,1,2080,4146500000000,4146750000000,4146000000000,4146000000000,134
1675460700000000000,33,1,2080,4146000000000,4146500000000,4145750000000,4146250000000,72
1675460760000000000,33,1,2080,4146000000000,4146250000000,4145750000000,4146000000000,69
1675460820000000000,33,1,2080,4146250000000,4146250000000,4145750000000,4146000000000,27
1675460880000000000,33,1,2080,4146000000000,4146250000000,4145750000000,4146000000000,73
1675460940000000000,33,1,2080,4146000000000,4146500000000,4146000000000,4146000000000,202
1675461000000000000,33,1,2080,4146000000000,4146750000000,4146000000000,4146250000000,156
1675461060000000000,33,1,2080,4146250000000,4146750000000,4146000000000,4146250000000,93
1675461120000000000,33,1,2080,4146250000000,4147000000000,4146250000000,4146750000000,79
1675461180000000000,33,1,2080,4146500000000,4146750000000,4146500000000,4146750000000,21
1675461240000000000,33,1,2080,4146500000000,4147000000000,4146500000000,4146500000000,66
1675461300000000000,33,1,2080,4146500000000,4146750000000,4146000000000,4146250000000,126
1675461360000000000,33,1,2080,4146250000000,4146500000000,4146000000000,4146000000000,38
1675461420000000000,33,1,2080,4146250000000,4146250000000,4146000000000,4146000000000,93
1675461480000000000,33,1,2080,4145750000000,4146250000000,4145750000000,4146000000000,73
1675461540000000000,33,1,2080,4145750000000,4146250000000,4145250000000,4146000000000,127
