ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696006440000000000,33,1,24925,4334000000000,4334250000000,4330750000000,4331000000000,2425
1696006500000000000,33,1,24925,4331250000000,4333250000000,4331000000000,4332000000000,1873
1696006560000000000,33,1,24925,4332250000000,4334250000000,4331500000000,4334000000000,1685
1696006620000000000,33,1,24925,4333750000000,4334750000000,4333000000000,4333250000000,1782
1696006680000000000,33,1,24925,4333250000000,4334500000000,4332000000000,4332750000000,1654
1696006740000000000,33,1,24925,4332500000000,4334500000000,4332500000000,4334250000000,938
1696006800000000000,33,1,24925,4334250000000,4334250000000,4330000000000,4330750000000,2314
1696006860000000000,33,1,24925,4330500000000,4331000000000,4327250000000,4328000000000,4189
1696006920000000000,33,1,24925,4327750000000,4328000000000,4324500000000,4326750000000,4562
1696006980000000000,33,1,24925,4326500000000,4327750000000,4325250000000,4326250000000,2150
1696007040000000000,33,1,24925,4326250000000,4327750000000,4325750000000,4327250000000,1745
1696007100000000000,33,1,24925,4327250000000,4327250000000,4323000000000,4323000000000,2418
1696007160000000000,33,1,24925,4323250000000,4324000000000,4321750000000,4322250000000,2938
1696007220000000000,33,1,24925,4322000000000,4323250000000,4321250000000,4321750000000,1617
1696007280000000000,33,1,24925,4321750000000,4322250000000,4319250000000,4320750000000,3213
1696007340000000000,33,1,24925,4320750000000,4323250000000,4320750000000,4321500000000,2221
1696007400000000000,33,1,24925,4321750000000,4323250000000,4321250000000,4322250000000,1791
1696007460000000000,33,1,24925,4322250000000,4323500000000,4321500000000,4322000000000,1239
1696007520000000000,33,1,24925,4321750000000,4321750000000,4319250000000,4320750000000,1950
1696007580000000000,33,1,24925,4320500000000,4320500000000,4318500000000,4318500000000,2138
1696007640000000000,33,1,24925,4318500000000,4320250000000,4318000000000,4319750000000,2017
1696007700000000000,33,1,24925,4319750000000,4321000000000,4318000000000,4318250000000,2352
1696007760000000000,33,1,24925,4318250000000,4320000000000,4317500000000,4319000000000,1778
1696007820000000000,33,1,24925,4319250000000,4321500000000,4319000000000,4320500000000,2327
1696007880000000000,33,1,24925,4320250000000,4320250000000,4316500000000,4317250000000,2750
1696007940000000000,33,1,24925,4317000000000,4320250000000,4317000000000,4319000000000,2131
1696008000000000000,33,1,24925,4319250000000,4322500000000,4319000000000,4322500000000,2309
1696008060000000000,33,1,24925,4322500000000,4322500000000,4320750000000,4322500000000,2492
1696008120000000000,33,1,24925,4322500000000,4323500000000,4321000000000,4322000000000,2918
1696008180000000000,33,1,24925,4322000000000,4322000000000,4319750000000,4321750000000,1580
1696008240000000000,33,1,24925,4321500000000,4322250000000,4320750000000,4321250000000,1396
1696008300000000000,33,1,24925,4321250000000,4324500000000,4321250000000,4322500000000,2218
1696008360000000000,33,1,24925,4322500000000,4326250000000,4322500000000,4326000000000,2585
1696008420000000000,33,1,24925,4326250000000,4327500000000,4325250000000,4327500000000,2885
1696008480000000000,33,1,24925,4327500000000,4328000000000,4324750000000,4326000000000,2221
1696008540000000000,33,1,24925,4326000000000,4327250000000,4325750000000,4326750000000,1168
1696008600000000000,33,1,24925,4326750000000,4327750000000,4325250000000,4327500000000,1782
1696008660000000000,33,1,24925,4327250000000,4328750000000,4326750000000,4328250000000,1372
1696008720000000000,33,1,24925,4328000000000,4328500000000,4326500000000,4327000000000,1341
1696008780000000000,33,1,24925,4327000000000,4327500000000,4324000000000,4324000000000,2323
1696008840000000000,33,1,24925,4324000000000,4325000000000,4323250000000,4324500000000,2341
1696008900000000000,33,1,24925,4324500000000,4326750000000,4323750000000,4326750000000,1341
1696008960000000000,33,1,24925,4326750000000,4327000000000,4323750000000,4323750000000,1193
1696009020000000000,33,1,24925,4323750000000,4325250000000,4323000000000,4324500000000,1745
1696009080000000000,33,1,24925,4324500000000,4326250000000,4324000000000,4324250000000,896
1696009140000000000,33,1,24925,4324000000000,4325750000000,4324000000000,4325000000000,880
1696009200000000000,33,1,24925,4325250000000,4325500000000,4323250000000,4323750000000,791
1696009260000000000,33,1,24925,4323750000000,4327000000000,4323750000000,4325000000000,1094
1696009320000000000,33,1,24925,4324750000000,4327250000000,4324750000000,4327250000000,1006
1696009380000000000,33,1,24925,4327500000000,4328500000000,4327000000000,4327500000000,1483
1696009440000000000,33,1,24925,4327500000000,4328250000000,4326250000000,4326750000000,1118
1696009500000000000,33,1,24925,4326500000000,4327750000000,4325000000000,4325500000000,984
1696009560000000000,33,1,24925,4325250000000,4326500000000,4324000000000,4326250000000,1491
1696009620000000000,33,1,24925,4326250000000,4326500000000,4324500000000,4324500000000,588
1696009680000000000,33,1,24925,4324500000000,4324500000000,4320750000000,4322250000000,3716
1696009740000000000,33,1,24925,4322250000000,4322750000000,4319000000000,4320250000000,2990
1696009800000000000,33,1,24925,4320250000000,4321250000000,4318500000000,4319500000000,2364
1696009860000000000,33,1,24925,4319500000000,4320500000000,4318500000000,4318750000000,1447
1696009920000000000,33,1,24925,4318750000000,4319500000000,4317250000000,4317750000000,1565
1696009980000000000,33,1,24925,4317500000000,4322000000000,4317500000000,4322000000000,2521
1696010040000000000,33,1,24925,4322250000000,4323250000000,4318500000000,4318750000000,2623
1696010100000000000,33,1,24925,4318750000000,4320500000000,4318500000000,4319500000000,1254
1696010160000000000,33,1,24925,4319500000000,4321750000000,4319250000000,4320250000000,1446
1696010220000000000,33,1,24925,4320250000000,4320500000000,4317000000000,4317500000000,1554
1696010280000000000,33,1,24925,4317250000000,4317750000000,4313500000000,4314000000000,4756
1696010340000000000,33,1,24925,4313750000000,4315000000000,4313250000000,4313500000000,2344
1696010400000000000,33,1,24925,4313250000000,4315500000000,4313000000000,4313750000000,3084
1696010460000000000,33,1,24925,4313750000000,4314250000000,4311750000000,4313000000000,2877
1696010520000000000,33,1,24925,4313000000000,4314000000000,4311750000000,4312500000000,2608
1696010580000000000,33,1,24925,4312500000000,4316250000000,4312000000000,4315250000000,3274
1696010640000000000,33,1,24925,4315500000000,4318000000000,4315250000000,4317250000000,2745
1696010700000000000,33,1,24925,4317500000000,4319500000000,4315500000000,4315750000000,2714
1696010760000000000,33,1,24925,4315750000000,4317500000000,4314500000000,4316250000000,2183
1696010820000000000,33,1,24925,4316250000000,4317750000000,4315500000000,4317250000000,1387
1696010880000000000,33,1,24925,4317500000000,4317750000000,4315250000000,4316000000000,1311
1696010940000000000,33,1,24925,4316000000000,4317250000000,4314500000000,4315000000000,1672
1696011000000000000,33,1,24925,4315000000000,4316750000000,4314000000000,4314750000000,1521
1696011060000000000,33,1,24925,4315000000000,4317000000000,4314750000000,4315750000000,1215
1696011120000000000,33,1,24925,4316000000000,4318000000000,4315500000000,4316000000000,1224
1696011180000000000,33,1,24925,4316250000000,4318000000000,4315750000000,4317000000000,997
1696011240000000000,33,1,24925,4316750000000,4318500000000,4316250000000,4316500000000,1555
1696011300000000000,33,1,24925,4316500000000,4318000000000,4316000000000,4316500000000,1049
1696011360000000000,33,1,24925,4316500000000,4318500000000,4316250000000,4317500000000,1248
1696011420000000000,33,1,24925,4317500000000,4317750000000,4313250000000,4313750000000,2522
1696011480000000000,33,1,24925,4313500000000,4315500000000,4313500000000,4314000000000,1625
1696011540000000000,33,1,24925,4314000000000,4316000000000,4313750000000,4314750000000,975
1696011600000000000,33,1,24925,4315000000000,4317750000000,4314250000000,4317500000000,1152
1696011660000000000,33,1,24925,4317250000000,4317750000000,4316000000000,4316250000000,1098
1696011720000000000,33,1,24925,4316250000000,4317000000000,4314250000000,4316500000000,888
1696011780000000000,33,1,24925,4316750000000,4319250000000,4315250000000,4318250000000,1376
1696011840000000000,33,1,24925,4318250000000,4320750000000,4317500000000,4319750000000,2565
1696011900000000000,33,1,24925,4320000000000,4322250000000,4319750000000,4321500000000,2229
1696011960000000000,33,1,24925,4321500000000,4323000000000,4320500000000,4322000000000,2445
1696012020000000000,33,1,24925,4322250000000,4322750000000,4320000000000,4320750000000,1853
1696012080000000000,33,1,24925,4320500000000,4321250000000,4317000000000,4317500000000,2926
1696012140000000000,33,1,24925,4317500000000,4317750000000,4313250000000,4314500000000,4653
1696012200000000000,33,1,24925,4314500000000,4316250000000,4313250000000,4315000000000,3458
1696012260000000000,33,1,24925,4315000000000,4316250000000,4315000000000,4315500000000,1293
1696012320000000000,33,1,24925,4315500000000,4315750000000,4311750000000,4312500000000,2721
1696012380000000000,33,1,24925,4312500000000,4314000000000,4310750000000,4313250000000,2749
1696012440000000000,33,1,24925,4313250000000,4316750000000,4312750000000,4315500000000,2314
1696012500000000000,33,1,24925,4315250000000,4317500000000,4314500000000,4317000000000,2120
1696012560000000000,33,1,24925,4317250000000,4317500000000,4314750000000,4316000000000,1297
1696012620000000000,33,1,24925,4316000000000,4316250000000,4314750000000,4315500000000,986
1696012680000000000,33,1,24925,4315250000000,4316000000000,4314000000000,4314000000000,827
1696012740000000000,33,1,24925,4314000000000,4316750000000,4313500000000,4316000000000,1437
1696012800000000000,33,1,24925,4316000000000,4318500000000,4315500000000,4318000000000,1440
1696012860000000000,33,1,24925,4318000000000,4319750000000,4317750000000,4318250000000,1710
1696012920000000000,33,1,24925,4318250000000,4320500000000,4318250000000,4320000000000,1601
1696012980000000000,33,1,24925,4320250000000,4323750000000,4319500000000,4323750000000,2586
1696013040000000000,33,1,24925,4323750000000,4325000000000,4322750000000,4323500000000,2875
1696013100000000000,33,1,24925,4323250000000,4324500000000,4322500000000,4323500000000,1568
1696013160000000000,33,1,24925,4323250000000,4324250000000,4322000000000,4323750000000,1194
1696013220000000000,33,1,24925,4323500000000,4324000000000,4321500000000,4322500000000,1343
1696013280000000000,33,1,24925,4322500000000,4323000000000,4320250000000,4320750000000,1535
1696013340000000000,33,1,24925,4321000000000,4322000000000,4320500000000,4320750000000,926
1696013400000000000,33,1,24925,4320750000000,4322500000000,4319750000000,4319750000000,1485
1696013460000000000,33,1,24925,4319750000000,4320750000000,4319250000000,4319500000000,1336
1696013520000000000,33,1,24925,4319750000000,4321000000000,4319500000000,4320000000000,892
1696013580000000000,33,1,24925,4319750000000,4321750000000,4319500000000,4321000000000,945
1696013640000000000,33,1,24925,4321250000000,4323500000000,4320500000000,4323500000000,1706
1696013700000000000,33,1,24925,4323250000000,4328000000000,4323000000000,4327250000000,3406
1696013760000000000,33,1,24925,4327500000000,4328750000000,4326750000000,4328500000000,2492
1696013820000000000,33,1,24925,4328500000000,4333750000000,4328500000000,4333500000000,7190
1696013880000000000,33,1,24925,4333750000000,4334000000000,4331500000000,4332250000000,3315
1696013940000000000,33,1,24925,4332250000000,4334750000000,4331750000000,4334500000000,3059
1696014000000000000,33,1,24925,4334500000000,4336750000000,4333750000000,4335000000000,5018
1696014060000000000,33,1,24925,4335250000000,4336750000000,4334500000000,4335500000000,2191
1696014120000000000,33,1,24925,4335750000000,4336750000000,4334750000000,4335750000000,1970
1696014180000000000,33,1,24925,4335500000000,4335750000000,4327750000000,4328250000000,5878
1696014240000000000,33,1,24925,4328250000000,4328750000000,4324750000000,4327250000000,4285
1696014300000000000,33,1,24925,4327500000000,4330000000000,4327000000000,4328500000000,2822
1696014360000000000,33,1,24925,4328500000000,4331000000000,4328250000000,4329750000000,1983
1696014420000000000,33,1,24925,4329750000000,4330500000000,4328000000000,4329250000000,1482
1696014480000000000,33,1,24925,4329500000000,4332250000000,4329250000000,4330000000000,2348
1696014540000000000,33,1,24925,4330000000000,4330750000000,4326500000000,4327250000000,2196
1696014600000000000,33,1,24925,4327250000000,4328000000000,4325250000000,4327500000000,2368
1696014660000000000,33,1,24925,4327250000000,4329250000000,4325750000000,4329250000000,1763
1696014720000000000,33,1,24925,4329500000000,4331000000000,4328500000000,4331000000000,2463
1696014780000000000,33,1,24925,4331000000000,4335000000000,4330750000000,4333750000000,3764
1696014840000000000,33,1,24925,4333750000000,4333750000000,4329500000000,4330250000000,2799
1696014900000000000,33,1,24925,4330000000000,4333000000000,4329750000000,4331500000000,1714
1696014960000000000,33,1,24925,4331500000000,4331750000000,4329000000000,4330000000000,1807
1696015020000000000,33,1,24925,4330250000000,4331250000000,4328750000000,4329500000000,2075
1696015080000000000,33,1,24925,4329500000000,4334250000000,4329500000000,4333250000000,2314
1696015140000000000,33,1,24925,4333500000000,4333750000000,4330750000000,4331250000000,1779
1696015200000000000,33,1,24925,4331500000000,4331500000000,4329000000000,4329250000000,2045
1696015260000000000,33,1,24925,4329500000000,4331000000000,4328250000000,4328750000000,1605
1696015320000000000,33,1,24925,4328750000000,4330000000000,4327750000000,4329250000000,1383
1696015380000000000,33,1,24925,4329250000000,4330500000000,4327250000000,4329250000000,1983
1696015440000000000,33,1,24925,4329250000000,4329750000000,4327000000000,4327500000000,1442
1696015500000000000,33,1,24925,4327750000000,4328250000000,4326000000000,4327000000000,1862
1696015560000000000,33,1,24925,4327250000000,4327750000000,4323000000000,4324000000000,4048
1696015620000000000,33,1,24925,4323750000000,4325750000000,4322750000000,4324000000000,2245
1696015680000000000,33,1,24925,4324250000000,4329500000000,4324250000000,4329000000000,3599
1696015740000000000,33,1,24925,4328750000000,4329500000000,4327000000000,4328000000000,1648
1696015800000000000,33,1,24925,4328000000000,4329000000000,4324500000000,4325500000000,2842
1696015860000000000,33,1,24925,4325500000000,4326750000000,4324250000000,4325000000000,2329
1696015920000000000,33,1,24925,4325000000000,4327250000000,4323500000000,4325000000000,2552
1696015980000000000,33,1,24925,4325250000000,4325500000000,4323000000000,4323750000000,1950
1696016040000000000,33,1,24925,4323750000000,4324250000000,4322250000000,4322750000000,2694
1696016100000000000,33,1,24925,4322750000000,4323500000000,4321000000000,4323250000000,2649
1696016160000000000,33,1,24925,4323250000000,4325000000000,4322500000000,4322750000000,2137
1696016220000000000,33,1,24925,4323000000000,4326750000000,4323000000000,4325750000000,1925
1696016280000000000,33,1,24925,4326000000000,4326750000000,4324250000000,4325250000000,1717
1696016340000000000,33,1,24925,4324750000000,4328000000000,4323250000000,4326750000000,3522
1696016400000000000,33,1,24925,4326750000000,4327500000000,4325500000000,4327250000000,1496
1696016460000000000,33,1,24925,4327000000000,4327500000000,4322500000000,4322750000000,2525
1696016520000000000,33,1,24925,4322750000000,4324750000000,4322250000000,4324000000000,2523
1696016580000000000,33,1,24925,4324000000000,4324750000000,4321250000000,4324000000000,2914
1696016640000000000,33,1,24925,4324250000000,4325500000000,4322000000000,4322500000000,1398
1696016700000000000,33,1,24925,4322500000000,4324750000000,4322250000000,4324750000000,1729
1696016760000000000,33,1,24925,4324750000000,4329000000000,4323500000000,4328750000000,2893
1696016820000000000,33,1,24925,4328750000000,4330750000000,4328250000000,4330000000000,2939
1696016880000000000,33,1,24925,4329750000000,4330500000000,4327000000000,4328250000000,2627
1696016940000000000,33,1,24925,4328500000000,4331000000000,4327750000000,4330750000000,2261
1696017000000000000,33,1,24925,4330750000000,4336750000000,4329250000000,4336500000000,7206
1696017060000000000,33,1,24925,4336750000000,4339250000000,4335250000000,4338750000000,5437
1696017120000000000,33,1,24925,4338750000000,4341250000000,4338250000000,4340500000000,4389
1696017180000000000,33,1,24925,4340750000000,4340750000000,4334500000000,4335000000000,3961
1696017240000000000,33,1,24925,4334750000000,4336000000000,4328500000000,4331500000000,5927
1696017300000000000,33,1,24925,4331500000000,4331500000000,4321250000000,4323000000000,5945
1696017360000000000,33,1,24925,4323250000000,4323250000000,4319500000000,4323000000000,3419
1696017420000000000,33,1,24925,4323250000000,4328000000000,4322750000000,4327750000000,4054
1696017480000000000,33,1,24925,4327750000000,4327750000000,4324750000000,4326000000000,3075
1696017540000000000,33,1,24925,4325750000000,4328250000000,4323500000000,4326250000000,7991
1696017600000000000,33,1,24925,4326250000000,4326250000000,4321750000000,4325250000000,5268
1696017660000000000,33,1,24925,4325250000000,4327000000000,4325000000000,4326250000000,1106
1696017720000000000,33,1,24925,4326000000000,4326750000000,4324750000000,4324750000000,636
1696017780000000000,33,1,24925,4325000000000,4327500000000,4324750000000,4327000000000,846
1696017840000000000,33,1,24925,4327000000000,4327500000000,4326250000000,4326500000000,725
1696017900000000000,33,1,24925,4326750000000,4328500000000,4326250000000,4328250000000,621
1696017960000000000,33,1,24925,4328250000000,4329250000000,4328250000000,4329000000000,400
1696018020000000000,33,1,24925,4329250000000,4329500000000,4328500000000,4329000000000,298
1696018080000000000,33,1,24925,4329250000000,4329500000000,4328500000000,4329000000000,214
1696018140000000000,33,1,24925,4329000000000,4329250000000,4328500000000,4329000000000,352
1696018200000000000,33,1,24925,4328750000000,4329500000000,4327750000000,4327750000000,409
1696018260000000000,33,1,24925,4327750000000,4329500000000,4327750000000,4329000000000,292
1696018320000000000,33,1,24925,4328750000000,4329250000000,4328250000000,4328750000000,254
1696018380000000000,33,1,24925,4328750000000,4329500000000,4328500000000,4329250000000,212
1696018440000000000,33,1,24925,4329250000000,4329500000000,4328750000000,4329250000000,284
1696018500000000000,33,1,24925,4329250000000,4329750000000,4328750000000,4329500000000,243
1696018560000000000,33,1,24925,4329750000000,4330250000000,4329500000000,4329500000000,297
1696018620000000000,33,1,24925,4329500000000,4330000000000,4329250000000,4329750000000,99
1696018680000000000,33,1,24925,4329750000000,4330250000000,4329500000000,4329750000000,103
1696018740000000000,33,1,24925,4330000000000,4330250000000,4329250000000,4330000000000,175
1696018800000000000,33,1,24925,4330250000000,4331000000000,4330000000000,4330500000000,299
1696018860000000000,33,1,24925,4330750000000,4331000000000,4330500000000,4330750000000,69
1696018920000000000,33,1,24925,4330750000000,4331000000000,4330500000000,4330750000000,97
1696018980000000000,33,1,24925,4331000000000,4331250000000,4330750000000,4331250000000,54
1696019040000000000,33,1,24925,4331000000000,4331500000000,4331000000000,4331250000000,102
1696019100000000000,33,1,24925,4331250000000,4332250000000,4331000000000,4332000000000,331
1696019160000000000,33,1,24925,4332000000000,4332500000000,4331750000000,4332250000000,185
1696019220000000000,33,1,24925,4332250000000,4332500000000,4332000000000,4332250000000,113
1696019280000000000,33,1,24925,4332000000000,4332500000000,4332000000000,4332000000000,144
1696019340000000000,33,1,24925,4332000000000,4332500000000,4331250000000,4331250000000,199
1696019400000000000,33,1,24925,4331500000000,4332000000000,4331250000000,4331500000000,157
1696019460000000000,33,1,24925,4331500000000,4331500000000,4331250000000,4331500000000,101
1696019520000000000,33,1,24925,4331750000000,4332250000000,4331750000000,4332000000000,121
1696019580000000000,33,1,24925,4332250000000,4332750000000,4331500000000,4332500000000,194
1696019640000000000,33,1,24925,4332000000000,4332500000000,4331750000000,4331750000000,63
1696019700000000000,33,1,24925,4331750000000,4332000000000,4330500000000,4331750000000,352
1696019760000000000,33,1,24925,4331500000000,4332000000000,4331500000000,4331750000000,42
1696019820000000000,33,1,24925,4332000000000,4332250000000,4331750000000,4332250000000,71
1696019880000000000,33,1,24925,4331750000000,4332000000000,4331750000000,4331750000000,23
1696019940000000000,33,1,24925,4331750000000,4332000000000,4331250000000,4331500000000,63
1696020000000000000,33,1,24925,4331750000000,4332250000000,4331500000000,4332250000000,77
1696020060000000000,33,1,24925,4332000000000,4332250000000,4332000000000,4332000000000,105
1696020120000000000,33,1,24925,4332250000000,4332250000000,4331750000000,4332250000000,41
1696020180000000000,33,1,24925,4332000000000,4332500000000,4332000000000,4332250000000,44
1696020240000000000,33,1,24925,4332250000000,4332500000000,4331750000000,4332000000000,116
1696020300000000000,33,1,24925,4332250000000,4332500000000,4332000000000,4332500000000,133
1696020360000000000,33,1,24925,4332000000000,4332250000000,4332000000000,4332250000000,67
1696020420000000000,33,1,24925,4332000000000,4332250000000,4331750000000,4331750000000,57
1696020480000000000,33,1,24925,4331750000000,4332000000000,4330750000000,4331500000000,157
1696020540000000000,33,1,24925,4331500000000,4332500000000,4331500000000,4332250000000,171
1696020600000000000,33,1,24925,4332250000000,4332500000000,4331750000000,4331750000000,46
1696020660000000000,33,1,24925,4331750000000,4332250000000,4331750000000,4332250000000,41
1696020720000000000,33,1,24925,4332250000000,4332250000000,4332000000000,4332000000000,40
1696020780000000000,33,1,24925,4331750000000,4332000000000,4331250000000,4331250000000,31
1696020840000000000,33,1,24925,4331250000000,4331250000000,4331000000000,4331000000000,35
1696020900000000000,33,1,24925,4331250000000,4332000000000,4331250000000,4331750000000,152
1696020960000000000,33,1,24925,4331750000000,4331750000000,4331250000000,4331500000000,57
1696021020000000000,33,1,24925,4331250000000,4331250000000,4330500000000,4331000000000,88
1696021080000000000,33,1,24925,4330750000000,4331000000000,4330000000000,4330000000000,138
1696021140000000000,33,1,24925,4330000000000,4330250000000,4329000000000,4329250000000,237
