ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708363680000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024000000000,9
1708363740000000000,33,1,763,5024250000000,5024750000000,5024000000000,5024750000000,60
1708363800000000000,33,1,763,5024750000000,5025250000000,5024750000000,5025000000000,162
1708363860000000000,33,1,763,5025000000000,5025000000000,5024500000000,5025000000000,88
1708363920000000000,33,1,763,5025000000000,5025500000000,5025000000000,5025000000000,65
1708363980000000000,33,1,763,5025250000000,5025250000000,5024750000000,5025000000000,16
1708364040000000000,33,1,763,5025000000000,5025250000000,5025000000000,5025250000000,7
1708364100000000000,33,1,763,5024750000000,5025250000000,5024750000000,5025250000000,22
1708364160000000000,33,1,763,5025000000000,5025250000000,5025000000000,5025000000000,25
1708364220000000000,33,1,763,5025000000000,5025250000000,5024500000000,5025000000000,81
1708364280000000000,33,1,763,5025000000000,5025000000000,5024750000000,5024750000000,33
1708364340000000000,33,1,763,5024750000000,5025000000000,5024500000000,5024750000000,18
1708364400000000000,33,1,763,5025000000000,5025250000000,5024750000000,5025000000000,32
1708364460000000000,33,1,763,5025250000000,5025250000000,5024750000000,5025000000000,28
1708364520000000000,33,1,763,5024750000000,5025250000000,5024750000000,5025250000000,27
1708364580000000000,33,1,763,5025000000000,5025500000000,5025000000000,5025250000000,41
1708364640000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025250000000,36
1708364700000000000,33,1,763,5025000000000,5026000000000,5025000000000,5025500000000,412
1708364760000000000,33,1,763,5025500000000,5025750000000,5025250000000,5025500000000,96
1708364820000000000,33,1,763,5025750000000,5025750000000,5025500000000,5025500000000,13
1708364880000000000,33,1,763,5025500000000,5026000000000,5025500000000,5025750000000,49
1708364940000000000,33,1,763,5025750000000,5026000000000,5025750000000,5025750000000,77
1708365000000000000,33,1,763,5026000000000,5026000000000,5025500000000,5025500000000,36
1708365060000000000,33,1,763,5025750000000,5025750000000,5025500000000,5025500000000,25
1708365120000000000,33,1,763,5025500000000,5025750000000,5025500000000,5025750000000,4
1708365180000000000,33,1,763,5025750000000,5025750000000,5025500000000,5025500000000,3
1708365240000000000,33,1,763,5025500000000,5026000000000,5025500000000,5025500000000,49
1708365300000000000,33,1,763,5025750000000,5026250000000,5025750000000,5026000000000,85
1708365360000000000,33,1,763,5026000000000,5026000000000,5025250000000,5025250000000,66
1708365420000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025500000000,93
1708365480000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025250000000,30
1708365540000000000,33,1,763,5025250000000,5025500000000,5024250000000,5024500000000,173
1708383600000000000,33,1,763,5025000000000,5025750000000,5023250000000,5024250000000,334
1708383660000000000,33,1,763,5024250000000,5024250000000,5023000000000,5023500000000,290
1708383720000000000,33,1,763,5023500000000,5024000000000,5023500000000,5023750000000,62
1708383780000000000,33,1,763,5024000000000,5024500000000,5023750000000,5024250000000,68
1708383840000000000,33,1,763,5024000000000,5024250000000,5023750000000,5023750000000,37
1708383900000000000,33,1,763,5023750000000,5024250000000,5023250000000,5023250000000,107
1708383960000000000,33,1,763,5023250000000,5023500000000,5022500000000,5022750000000,194
1708384020000000000,33,1,763,5022750000000,5023500000000,5022750000000,5023250000000,72
1708384080000000000,33,1,763,5023250000000,5023750000000,5023250000000,5023500000000,68
1708384140000000000,33,1,763,5023500000000,5024000000000,5023250000000,5023750000000,57
1708384200000000000,33,1,763,5023500000000,5023500000000,5022000000000,5022000000000,207
1708384260000000000,33,1,763,5022000000000,5022250000000,5021000000000,5021500000000,302
1708384320000000000,33,1,763,5021500000000,5022000000000,5020250000000,5020500000000,277
1708384380000000000,33,1,763,5020500000000,5020750000000,5018500000000,5020000000000,552
1708384440000000000,33,1,763,5020000000000,5020250000000,5019500000000,5019500000000,124
1708384500000000000,33,1,763,5019750000000,5019750000000,5018250000000,5019750000000,302
1708384560000000000,33,1,763,5019250000000,5019750000000,5019250000000,5019500000000,76
1708384620000000000,33,1,763,5019500000000,5019750000000,5019000000000,5019500000000,122
1708384680000000000,33,1,763,5019250000000,5019250000000,5018500000000,5019000000000,142
1708384740000000000,33,1,763,5019250000000,5019500000000,5018750000000,5019500000000,48
1708384800000000000,33,1,763,5019500000000,5019500000000,5018750000000,5018750000000,59
1708384860000000000,33,1,763,5019000000000,5019250000000,5018500000000,5019250000000,107
1708384920000000000,33,1,763,5019000000000,5019250000000,5018750000000,5019250000000,59
1708384980000000000,33,1,763,5019250000000,5019250000000,5019000000000,5019000000000,29
1708385040000000000,33,1,763,5019250000000,5019500000000,5019250000000,5019250000000,77
1708385100000000000,33,1,763,5019250000000,5019500000000,5018250000000,5018750000000,123
1708385160000000000,33,1,763,5018500000000,5018750000000,5018000000000,5018500000000,221
1708385220000000000,33,1,763,5018500000000,5018750000000,5017750000000,5017750000000,213
1708385280000000000,33,1,763,5018000000000,5018250000000,5017500000000,5017750000000,173
1708385340000000000,33,1,763,5018000000000,5018750000000,5017750000000,5018000000000,122
1708385400000000000,33,1,763,5018000000000,5018000000000,5017500000000,5018000000000,81
1708385460000000000,33,1,763,5017750000000,5018000000000,5017250000000,5018000000000,143
1708385520000000000,33,1,763,5018250000000,5018500000000,5018000000000,5018250000000,112
1708385580000000000,33,1,763,5017750000000,5018250000000,5016500000000,5016750000000,363
1708385640000000000,33,1,763,5016500000000,5016750000000,5015750000000,5016000000000,652
1708385700000000000,33,1,763,5016000000000,5016750000000,5015750000000,5016250000000,309
1708385760000000000,33,1,763,5016500000000,5017000000000,5016250000000,5016500000000,165
1708385820000000000,33,1,763,5016750000000,5017000000000,5016500000000,5017000000000,130
1708385880000000000,33,1,763,5017000000000,5017000000000,5016750000000,5016750000000,72
1708385940000000000,33,1,763,5016750000000,5017000000000,5016250000000,5016250000000,234
1708386000000000000,33,1,763,5016250000000,5016250000000,5014750000000,5015250000000,610
1708386060000000000,33,1,763,5015500000000,5016500000000,5015500000000,5016000000000,238
1708386120000000000,33,1,763,5016250000000,5016750000000,5016250000000,5016500000000,78
1708386180000000000,33,1,763,5016750000000,5016750000000,5016250000000,5016750000000,134
1708386240000000000,33,1,763,5016500000000,5017000000000,5016250000000,5016750000000,141
1708386300000000000,33,1,763,5016750000000,5017000000000,5015750000000,5016000000000,127
1708386360000000000,33,1,763,5016250000000,5016500000000,5015000000000,5015000000000,216
1708386420000000000,33,1,763,5015250000000,5015750000000,5015000000000,5015750000000,112
1708386480000000000,33,1,763,5015750000000,5016000000000,5015250000000,5016000000000,54
1708386540000000000,33,1,763,5015750000000,5016000000000,5015500000000,5015500000000,39
1708386600000000000,33,1,763,5016000000000,5016000000000,5014000000000,5014000000000,627
1708386660000000000,33,1,763,5014250000000,5014250000000,5013250000000,5013750000000,496
1708386720000000000,33,1,763,5014000000000,5014000000000,5013500000000,5014000000000,161
1708386780000000000,33,1,763,5014000000000,5014250000000,5014000000000,5014250000000,53
1708386840000000000,33,1,763,5014250000000,5014750000000,5014000000000,5014250000000,189
1708386900000000000,33,1,763,5014500000000,5014500000000,5014250000000,5014250000000,30
1708386960000000000,33,1,763,5014250000000,5014500000000,5014000000000,5014500000000,57
1708387020000000000,33,1,763,5014500000000,5015000000000,5014250000000,5015000000000,51
1708387080000000000,33,1,763,5015000000000,5015500000000,5015000000000,5015500000000,156
1708387140000000000,33,1,763,5015500000000,5015750000000,5015250000000,5015500000000,121
