ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717001760000000000,33,1,13804,5297250000000,5298000000000,5296750000000,5297500000000,585
1717001820000000000,33,1,13804,5297500000000,5297750000000,5296750000000,5296750000000,600
1717001880000000000,33,1,13804,5297000000000,5297250000000,5296500000000,5296750000000,764
1717001940000000000,33,1,13804,5296750000000,5296750000000,5295500000000,5296500000000,931
1717002000000000000,33,1,13804,5296250000000,5297250000000,5295500000000,5296250000000,1047
1717002060000000000,33,1,13804,5296250000000,5296250000000,5290250000000,5291750000000,5646
1717002120000000000,33,1,13804,5291750000000,5292500000000,5290250000000,5291750000000,2694
1717002180000000000,33,1,13804,5292000000000,5293000000000,5290250000000,5290500000000,1414
1717002240000000000,33,1,13804,5290500000000,5292500000000,5290250000000,5291750000000,1079
1717002300000000000,33,1,13804,5291750000000,5294000000000,5291250000000,5293250000000,1290
1717002360000000000,33,1,13804,5293250000000,5294500000000,5289250000000,5290000000000,3554
1717002420000000000,33,1,13804,5290000000000,5291750000000,5289000000000,5290500000000,2226
1717002480000000000,33,1,13804,5290500000000,5292250000000,5289750000000,5292250000000,1074
1717002540000000000,33,1,13804,5292500000000,5293250000000,5292250000000,5292750000000,977
1717002600000000000,33,1,13804,5293000000000,5294250000000,5292500000000,5293500000000,960
1717002660000000000,33,1,13804,5293500000000,5293750000000,5292000000000,5292750000000,912
1717002720000000000,33,1,13804,5292500000000,5292750000000,5290250000000,5290500000000,883
1717002780000000000,33,1,13804,5290750000000,5291250000000,5289500000000,5290750000000,849
1717002840000000000,33,1,13804,5290500000000,5291750000000,5290000000000,5290000000000,1426
1717002900000000000,33,1,13804,5290000000000,5290750000000,5289250000000,5289750000000,873
1717002960000000000,33,1,13804,5289750000000,5291500000000,5289750000000,5291000000000,525
1717003020000000000,33,1,13804,5290750000000,5291000000000,5289250000000,5289500000000,596
1717003080000000000,33,1,13804,5289500000000,5290000000000,5289000000000,5289500000000,1241
1717003140000000000,33,1,13804,5289500000000,5289750000000,5288750000000,5289750000000,710
1717003200000000000,33,1,13804,5289750000000,5291000000000,5289000000000,5291000000000,690
1717003260000000000,33,1,13804,5291000000000,5291250000000,5290000000000,5290750000000,981
1717003320000000000,33,1,13804,5290750000000,5292750000000,5290750000000,5291750000000,1487
1717003380000000000,33,1,13804,5292000000000,5292250000000,5290250000000,5290750000000,771
1717003440000000000,33,1,13804,5290500000000,5292500000000,5290500000000,5291500000000,567
1717003500000000000,33,1,13804,5291250000000,5292000000000,5290500000000,5291250000000,310
1717003560000000000,33,1,13804,5291000000000,5292750000000,5290250000000,5292750000000,607
1717003620000000000,33,1,13804,5292500000000,5293750000000,5292250000000,5293000000000,1279
1717003680000000000,33,1,13804,5293000000000,5293500000000,5292500000000,5293250000000,266
1717003740000000000,33,1,13804,5293000000000,5295000000000,5292750000000,5294750000000,1370
1717003800000000000,33,1,13804,5294500000000,5294750000000,5293750000000,5294250000000,982
1717003860000000000,33,1,13804,5294000000000,5294750000000,5293750000000,5294250000000,681
1717003920000000000,33,1,13804,5294500000000,5294500000000,5292500000000,5292500000000,767
1717003980000000000,33,1,13804,5292500000000,5293000000000,5291750000000,5292250000000,927
1717004040000000000,33,1,13804,5292250000000,5292250000000,5290500000000,5291000000000,880
1717004100000000000,33,1,13804,5290750000000,5291250000000,5288500000000,5289250000000,2781
1717004160000000000,33,1,13804,5289500000000,5290000000000,5288000000000,5288250000000,1395
1717004220000000000,33,1,13804,5288250000000,5289500000000,5287000000000,5289500000000,1768
1717004280000000000,33,1,13804,5289500000000,5290000000000,5288750000000,5289000000000,602
1717004340000000000,33,1,13804,5289000000000,5290500000000,5289000000000,5289250000000,704
1717004400000000000,33,1,13804,5289250000000,5290250000000,5288750000000,5288750000000,616
1717004460000000000,33,1,13804,5288750000000,5289500000000,5288000000000,5289250000000,807
1717004520000000000,33,1,13804,5289250000000,5290500000000,5287000000000,5287250000000,1604
1717004580000000000,33,1,13804,5287000000000,5289000000000,5286750000000,5289000000000,503
1717004640000000000,33,1,13804,5288750000000,5289250000000,5288250000000,5288250000000,333
1717004700000000000,33,1,13804,5288500000000,5289250000000,5288000000000,5288500000000,476
1717004760000000000,33,1,13804,5288750000000,5290250000000,5288750000000,5289500000000,733
1717004820000000000,33,1,13804,5289500000000,5289750000000,5288000000000,5288250000000,609
1717004880000000000,33,1,13804,5288250000000,5289500000000,5288250000000,5289500000000,347
1717004940000000000,33,1,13804,5289500000000,5290250000000,5289000000000,5290000000000,455
1717005000000000000,33,1,13804,5290000000000,5293500000000,5290000000000,5292250000000,2320
1717005060000000000,33,1,13804,5292500000000,5293000000000,5292000000000,5293000000000,692
1717005120000000000,33,1,13804,5293000000000,5296750000000,5293000000000,5295750000000,3066
1717005180000000000,33,1,13804,5295750000000,5296500000000,5295250000000,5295750000000,923
1717005240000000000,33,1,13804,5295750000000,5296750000000,5295750000000,5296250000000,942
1717005300000000000,33,1,13804,5296500000000,5296750000000,5295750000000,5296000000000,717
1717005360000000000,33,1,13804,5295750000000,5295750000000,5294250000000,5294750000000,1009
1717005420000000000,33,1,13804,5295000000000,5296500000000,5294250000000,5296250000000,738
1717005480000000000,33,1,13804,5296250000000,5297500000000,5295500000000,5295750000000,1083
1717005540000000000,33,1,13804,5296000000000,5296000000000,5294750000000,5295750000000,526
1717005600000000000,33,1,13804,5295500000000,5295750000000,5293750000000,5295250000000,985
1717005660000000000,33,1,13804,5295500000000,5296750000000,5295000000000,5296000000000,1117
1717005720000000000,33,1,13804,5295500000000,5296250000000,5293500000000,5294750000000,786
1717005780000000000,33,1,13804,5295000000000,5296250000000,5294500000000,5295500000000,654
1717005840000000000,33,1,13804,5295500000000,5296000000000,5295000000000,5295500000000,401
1717005900000000000,33,1,13804,5295500000000,5295750000000,5294750000000,5295000000000,825
1717005960000000000,33,1,13804,5294750000000,5295250000000,5293500000000,5295250000000,1354
1717006020000000000,33,1,13804,5295000000000,5295500000000,5293000000000,5293250000000,1161
1717006080000000000,33,1,13804,5293750000000,5295750000000,5293500000000,5295500000000,818
1717006140000000000,33,1,13804,5295250000000,5297000000000,5295250000000,5296250000000,1095
1717006200000000000,33,1,13804,5295750000000,5296750000000,5294750000000,5295250000000,705
1717006260000000000,33,1,13804,5295000000000,5295750000000,5294500000000,5295250000000,693
1717006320000000000,33,1,13804,5295000000000,5296000000000,5293750000000,5294250000000,950
1717006380000000000,33,1,13804,5294250000000,5295000000000,5293750000000,5294500000000,513
1717006440000000000,33,1,13804,5294250000000,5295500000000,5294000000000,5295000000000,505
1717006500000000000,33,1,13804,5295000000000,5295500000000,5294000000000,5294500000000,911
1717006560000000000,33,1,13804,5294500000000,5294750000000,5293000000000,5294000000000,823
1717006620000000000,33,1,13804,5293750000000,5294000000000,5292500000000,5293500000000,873
1717006680000000000,33,1,13804,5293500000000,5294000000000,5293000000000,5293250000000,465
1717006740000000000,33,1,13804,5293000000000,5293750000000,5292500000000,5293250000000,689
1717006800000000000,33,1,13804,5293000000000,5293500000000,5292250000000,5292750000000,600
1717006860000000000,33,1,13804,5292750000000,5294000000000,5292500000000,5293250000000,609
1717006920000000000,33,1,13804,5293000000000,5293500000000,5292250000000,5293250000000,508
1717006980000000000,33,1,13804,5293000000000,5293000000000,5291750000000,5292500000000,1051
1717007040000000000,33,1,13804,5292250000000,5293750000000,5292000000000,5293750000000,586
1717007100000000000,33,1,13804,5294000000000,5294750000000,5292500000000,5293500000000,972
1717007160000000000,33,1,13804,5293500000000,5294250000000,5293500000000,5294000000000,679
1717007220000000000,33,1,13804,5293750000000,5293750000000,5291500000000,5292000000000,1140
1717007280000000000,33,1,13804,5292000000000,5292500000000,5291250000000,5292500000000,977
1717007340000000000,33,1,13804,5292500000000,5292500000000,5291250000000,5291250000000,711
1717007400000000000,33,1,13804,5291250000000,5292000000000,5291000000000,5291500000000,1093
1717007460000000000,33,1,13804,5291250000000,5292000000000,5290750000000,5291500000000,756
1717007520000000000,33,1,13804,5291500000000,5292000000000,5291000000000,5291000000000,564
1717007580000000000,33,1,13804,5290750000000,5291250000000,5287750000000,5289000000000,2743
1717007640000000000,33,1,13804,5288750000000,5290750000000,5288750000000,5290000000000,1069
1717007700000000000,33,1,13804,5290250000000,5291250000000,5289500000000,5290000000000,1187
1717007760000000000,33,1,13804,5290250000000,5290250000000,5287750000000,5288500000000,1594
1717007820000000000,33,1,13804,5288500000000,5289000000000,5287750000000,5288250000000,1098
1717007880000000000,33,1,13804,5288500000000,5289500000000,5288500000000,5288750000000,1090
1717007940000000000,33,1,13804,5288500000000,5289250000000,5288250000000,5288250000000,803
1717008000000000000,33,1,13804,5288250000000,5290000000000,5287750000000,5289750000000,700
1717008060000000000,33,1,13804,5289750000000,5292250000000,5289500000000,5292000000000,1782
1717008120000000000,33,1,13804,5292250000000,5293750000000,5291750000000,5292000000000,2434
1717008180000000000,33,1,13804,5292000000000,5292500000000,5291000000000,5291500000000,801
1717008240000000000,33,1,13804,5291250000000,5291750000000,5290750000000,5291500000000,756
1717008300000000000,33,1,13804,5291000000000,5291000000000,5285750000000,5287750000000,4843
1717008360000000000,33,1,13804,5287500000000,5289250000000,5286000000000,5289000000000,1976
1717008420000000000,33,1,13804,5288750000000,5289000000000,5287500000000,5288000000000,1155
1717008480000000000,33,1,13804,5288000000000,5288500000000,5287500000000,5288000000000,709
1717008540000000000,33,1,13804,5287750000000,5288500000000,5286750000000,5287000000000,825
1717008600000000000,33,1,13804,5287000000000,5288250000000,5286500000000,5287750000000,1261
1717008660000000000,33,1,13804,5287500000000,5288000000000,5286500000000,5286750000000,770
1717008720000000000,33,1,13804,5286750000000,5287750000000,5286250000000,5286750000000,1285
1717008780000000000,33,1,13804,5286500000000,5287500000000,5286000000000,5287250000000,694
1717008840000000000,33,1,13804,5287500000000,5288750000000,5287500000000,5288250000000,1134
1717008900000000000,33,1,13804,5288250000000,5289750000000,5288000000000,5289000000000,1155
1717008960000000000,33,1,13804,5289250000000,5290000000000,5286500000000,5287000000000,2633
1717009020000000000,33,1,13804,5287000000000,5288750000000,5286000000000,5288000000000,1374
1717009080000000000,33,1,13804,5288250000000,5288750000000,5287500000000,5287500000000,515
1717009140000000000,33,1,13804,5287750000000,5287750000000,5286750000000,5287000000000,836
1717009200000000000,33,1,13804,5287250000000,5288750000000,5287000000000,5288250000000,948
1717009260000000000,33,1,13804,5288250000000,5288500000000,5287250000000,5288000000000,438
1717009320000000000,33,1,13804,5288000000000,5288750000000,5287500000000,5288500000000,419
1717009380000000000,33,1,13804,5288500000000,5289750000000,5288250000000,5288750000000,929
1717009440000000000,33,1,13804,5288750000000,5289250000000,5288250000000,5288250000000,563
1717009500000000000,33,1,13804,5288500000000,5289500000000,5288250000000,5288750000000,514
1717009560000000000,33,1,13804,5288750000000,5290000000000,5288500000000,5289250000000,702
1717009620000000000,33,1,13804,5289000000000,5289250000000,5287500000000,5288250000000,927
1717009680000000000,33,1,13804,5288000000000,5288000000000,5286500000000,5287500000000,814
1717009740000000000,33,1,13804,5287500000000,5287750000000,5286250000000,5287250000000,779
1717009800000000000,33,1,13804,5287500000000,5288250000000,5287250000000,5287500000000,730
1717009860000000000,33,1,13804,5287500000000,5287500000000,5285500000000,5286000000000,1625
1717009920000000000,33,1,13804,5286250000000,5287750000000,5286000000000,5287500000000,1031
1717009980000000000,33,1,13804,5287500000000,5289000000000,5287250000000,5288750000000,796
1717010040000000000,33,1,13804,5289000000000,5290500000000,5288500000000,5290250000000,1535
1717010100000000000,33,1,13804,5290250000000,5291250000000,5289750000000,5290000000000,1435
1717010160000000000,33,1,13804,5290250000000,5290750000000,5289500000000,5290250000000,683
1717010220000000000,33,1,13804,5290000000000,5290250000000,5288750000000,5289500000000,626
1717010280000000000,33,1,13804,5289500000000,5290750000000,5289250000000,5290250000000,665
1717010340000000000,33,1,13804,5290250000000,5290500000000,5289750000000,5290250000000,502
1717010400000000000,33,1,13804,5290250000000,5291250000000,5290000000000,5290750000000,644
1717010460000000000,33,1,13804,5291000000000,5292000000000,5290250000000,5291500000000,983
1717010520000000000,33,1,13804,5291750000000,5293250000000,5291500000000,5292750000000,2251
1717010580000000000,33,1,13804,5293000000000,5294250000000,5292750000000,5293500000000,1686
1717010640000000000,33,1,13804,5293750000000,5294250000000,5293000000000,5294250000000,1687
1717010700000000000,33,1,13804,5294500000000,5295500000000,5294250000000,5295250000000,1713
1717010760000000000,33,1,13804,5295000000000,5295500000000,5294000000000,5294750000000,1196
1717010820000000000,33,1,13804,5294750000000,5295000000000,5293750000000,5294500000000,855
1717010880000000000,33,1,13804,5294750000000,5297750000000,5294500000000,5297250000000,2620
1717010940000000000,33,1,13804,5297250000000,5297500000000,5293250000000,5294250000000,4257
1717011000000000000,33,1,13804,5294250000000,5294250000000,5293000000000,5293500000000,2027
1717011060000000000,33,1,13804,5293500000000,5293500000000,5291000000000,5292000000000,1812
1717011120000000000,33,1,13804,5291750000000,5292500000000,5291000000000,5292250000000,1077
1717011180000000000,33,1,13804,5292000000000,5294500000000,5291750000000,5293750000000,1602
1717011240000000000,33,1,13804,5293750000000,5294750000000,5293750000000,5294000000000,961
1717011300000000000,33,1,13804,5293750000000,5295500000000,5293250000000,5295500000000,1465
1717011360000000000,33,1,13804,5295250000000,5296000000000,5294750000000,5295500000000,1000
1717011420000000000,33,1,13804,5295750000000,5297500000000,5295750000000,5296500000000,1397
1717011480000000000,33,1,13804,5296500000000,5297250000000,5296250000000,5296750000000,854
1717011540000000000,33,1,13804,5296500000000,5297250000000,5296250000000,5297000000000,1155
1717011600000000000,33,1,13804,5297000000000,5297000000000,5294750000000,5296000000000,1333
1717011660000000000,33,1,13804,5295750000000,5296750000000,5294750000000,5294750000000,1002
1717011720000000000,33,1,13804,5295000000000,5295000000000,5293750000000,5294250000000,887
1717011780000000000,33,1,13804,5294500000000,5295000000000,5293250000000,5294000000000,826
1717011840000000000,33,1,13804,5294000000000,5294500000000,5292000000000,5292750000000,1201
1717011900000000000,33,1,13804,5292750000000,5293750000000,5291750000000,5292250000000,1512
1717011960000000000,33,1,13804,5292000000000,5293000000000,5291000000000,5291500000000,1631
1717012020000000000,33,1,13804,5291250000000,5291750000000,5289750000000,5290750000000,2472
1717012080000000000,33,1,13804,5290750000000,5292250000000,5290250000000,5292000000000,1067
1717012140000000000,33,1,13804,5292000000000,5292000000000,5289750000000,5289750000000,1050
1717012200000000000,33,1,13804,5289750000000,5291250000000,5289000000000,5289750000000,2560
1717012260000000000,33,1,13804,5290000000000,5290000000000,5285000000000,5285750000000,5235
1717012320000000000,33,1,13804,5285750000000,5286750000000,5284250000000,5284500000000,3474
1717012380000000000,33,1,13804,5284500000000,5285250000000,5283750000000,5284000000000,2020
1717012440000000000,33,1,13804,5284000000000,5285250000000,5283000000000,5284000000000,3493
1717012500000000000,33,1,13804,5284000000000,5284750000000,5282000000000,5283000000000,3700
1717012560000000000,33,1,13804,5283000000000,5283250000000,5281500000000,5281750000000,2158
1717012620000000000,33,1,13804,5281750000000,5283000000000,5281500000000,5282750000000,1579
1717012680000000000,33,1,13804,5282750000000,5284500000000,5281750000000,5282500000000,2540
1717012740000000000,33,1,13804,5282250000000,5287500000000,5281500000000,5287500000000,11405
1717012800000000000,33,1,13804,5287500000000,5289250000000,5285250000000,5285750000000,4505
1717012860000000000,33,1,13804,5285500000000,5286000000000,5282750000000,5283500000000,2218
1717012920000000000,33,1,13804,5283500000000,5283500000000,5281750000000,5282750000000,1099
1717012980000000000,33,1,13804,5282500000000,5283000000000,5281750000000,5282500000000,685
1717013040000000000,33,1,13804,5282250000000,5282500000000,5281500000000,5281750000000,588
1717013100000000000,33,1,13804,5281500000000,5281750000000,5281000000000,5281000000000,796
1717013160000000000,33,1,13804,5281250000000,5282000000000,5281000000000,5281500000000,411
1717013220000000000,33,1,13804,5281500000000,5281500000000,5280500000000,5280750000000,656
1717013280000000000,33,1,13804,5280750000000,5281000000000,5279000000000,5279500000000,1296
1717013340000000000,33,1,13804,5279500000000,5280250000000,5279000000000,5279750000000,735
1717013400000000000,33,1,13804,5280000000000,5280500000000,5279000000000,5279500000000,461
1717013460000000000,33,1,13804,5279250000000,5279500000000,5278500000000,5279000000000,588
1717013520000000000,33,1,13804,5278750000000,5279000000000,5278500000000,5278750000000,445
1717013580000000000,33,1,13804,5279000000000,5279500000000,5278250000000,5279250000000,644
1717013640000000000,33,1,13804,5279250000000,5280000000000,5279000000000,5280000000000,318
1717013700000000000,33,1,13804,5279750000000,5280000000000,5279500000000,5279750000000,287
1717013760000000000,33,1,13804,5280000000000,5280500000000,5279500000000,5279500000000,371
1717013820000000000,33,1,13804,5279500000000,5279500000000,5278750000000,5279500000000,210
1717013880000000000,33,1,13804,5279500000000,5279750000000,5278250000000,5278750000000,229
1717013940000000000,33,1,13804,5278500000000,5279750000000,5278250000000,5279750000000,145
1717014000000000000,33,1,13804,5279750000000,5279750000000,5279250000000,5279750000000,101
1717014060000000000,33,1,13804,5279750000000,5279750000000,5278500000000,5278500000000,222
1717014120000000000,33,1,13804,5278750000000,5279000000000,5278250000000,5278750000000,253
1717014180000000000,33,1,13804,5278750000000,5279000000000,5278000000000,5278000000000,450
1717014240000000000,33,1,13804,5278000000000,5278250000000,5277750000000,5277750000000,255
1717014300000000000,33,1,13804,5278000000000,5278250000000,5277500000000,5277500000000,205
1717014360000000000,33,1,13804,5277500000000,5278000000000,5277250000000,5277250000000,173
1717014420000000000,33,1,13804,5277250000000,5277250000000,5275500000000,5275750000000,567
1717014480000000000,33,1,13804,5276000000000,5276000000000,5274250000000,5274250000000,935
1717014540000000000,33,1,13804,5274250000000,5274500000000,5272250000000,5274500000000,1573
1717014600000000000,33,1,13804,5274250000000,5275000000000,5274000000000,5274750000000,456
1717014660000000000,33,1,13804,5274500000000,5275750000000,5274500000000,5274750000000,623
1717014720000000000,33,1,13804,5274750000000,5275500000000,5274750000000,5275000000000,236
1717014780000000000,33,1,13804,5274750000000,5275250000000,5274250000000,5275250000000,323
1717014840000000000,33,1,13804,5275250000000,5275500000000,5275250000000,5275500000000,112
1717014900000000000,33,1,13804,5275250000000,5276000000000,5275250000000,5276000000000,173
1717014960000000000,33,1,13804,5276000000000,5277000000000,5275750000000,5277000000000,398
1717015020000000000,33,1,13804,5276750000000,5278000000000,5276750000000,5277750000000,453
1717015080000000000,33,1,13804,5277500000000,5278000000000,5277250000000,5277500000000,278
1717015140000000000,33,1,13804,5277250000000,5277500000000,5276250000000,5276250000000,329
1717015200000000000,33,1,13804,5276250000000,5276500000000,5275250000000,5275500000000,261
1717015260000000000,33,1,13804,5275500000000,5276000000000,5275250000000,5275500000000,268
1717015320000000000,33,1,13804,5275250000000,5275750000000,5275250000000,5275250000000,271
1717015380000000000,33,1,13804,5275250000000,5275500000000,5274250000000,5274750000000,358
1717015440000000000,33,1,13804,5274750000000,5275000000000,5274500000000,5274750000000,191
1717015500000000000,33,1,13804,5275000000000,5275250000000,5274500000000,5274500000000,375
1717015560000000000,33,1,13804,5274750000000,5274750000000,5273250000000,5273500000000,470
1717015620000000000,33,1,13804,5273250000000,5273750000000,5272750000000,5272750000000,492
1717015680000000000,33,1,13804,5273000000000,5273500000000,5272750000000,5273000000000,145
1717015740000000000,33,1,13804,5273000000000,5273000000000,5271500000000,5272000000000,544
1717015800000000000,33,1,13804,5272000000000,5272250000000,5269750000000,5269750000000,701
1717015860000000000,33,1,13804,5270000000000,5270000000000,5269250000000,5269250000000,241
1717015920000000000,33,1,13804,5269500000000,5269750000000,5268750000000,5269000000000,295
1717015980000000000,33,1,13804,5269000000000,5269750000000,5268250000000,5269750000000,378
1717016040000000000,33,1,13804,5269750000000,5269750000000,5269000000000,5269500000000,151
1717016100000000000,33,1,13804,5269750000000,5270250000000,5269250000000,5269250000000,181
1717016160000000000,33,1,13804,5269500000000,5269750000000,5269250000000,5269750000000,59
1717016220000000000,33,1,13804,5269750000000,5270000000000,5269500000000,5270000000000,109
1717016280000000000,33,1,13804,5270000000000,5270250000000,5269750000000,5269750000000,99
1717016340000000000,33,1,13804,5270000000000,5270250000000,5269500000000,5269750000000,171
1717020000000000000,33,1,13804,5271000000000,5274000000000,5270500000000,5273000000000,1037
1717020060000000000,33,1,13804,5273000000000,5273250000000,5271500000000,5271750000000,342
1717020120000000000,33,1,13804,5271750000000,5272250000000,5271500000000,5271750000000,333
1717020180000000000,33,1,13804,5271500000000,5272250000000,5271500000000,5271750000000,209
1717020240000000000,33,1,13804,5272000000000,5272750000000,5271750000000,5272750000000,158
1717020300000000000,33,1,13804,5272750000000,5273000000000,5272250000000,5272750000000,116
1717020360000000000,33,1,13804,5272750000000,5272750000000,5272000000000,5272250000000,117
1717020420000000000,33,1,13804,5272000000000,5272250000000,5271000000000,5271000000000,178
1717020480000000000,33,1,13804,5271000000000,5271750000000,5270500000000,5271750000000,239
1717020540000000000,33,1,13804,5271750000000,5272000000000,5271500000000,5271500000000,89
1717020600000000000,33,1,13804,5271750000000,5272500000000,5271500000000,5272500000000,145
1717020660000000000,33,1,13804,5272500000000,5272500000000,5271750000000,5272250000000,65
1717020720000000000,33,1,13804,5272250000000,5272500000000,5272000000000,5272250000000,55
1717020780000000000,33,1,13804,5272250000000,5272500000000,5272250000000,5272250000000,57
1717020840000000000,33,1,13804,5272500000000,5273000000000,5271750000000,5271750000000,163
1717020900000000000,33,1,13804,5271750000000,5271750000000,5271250000000,5271500000000,42
1717020960000000000,33,1,13804,5271500000000,5271500000000,5271250000000,5271500000000,85
1717021020000000000,33,1,13804,5271500000000,5271750000000,5271250000000,5271250000000,45
1717021080000000000,33,1,13804,5271500000000,5271500000000,5271250000000,5271500000000,37
1717021140000000000,33,1,13804,5271500000000,5271500000000,5271500000000,5271500000000,15
1717021200000000000,33,1,13804,5271500000000,5272000000000,5271500000000,5272000000000,44
1717021260000000000,33,1,13804,5272000000000,5272250000000,5271750000000,5271750000000,58
1717021320000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5272000000000,24
1717021380000000000,33,1,13804,5271750000000,5272250000000,5271250000000,5271250000000,69
1717021440000000000,33,1,13804,5271250000000,5271500000000,5270750000000,5271250000000,106
1717021500000000000,33,1,13804,5271000000000,5271250000000,5270500000000,5270750000000,117
1717021560000000000,33,1,13804,5270750000000,5271000000000,5270250000000,5270500000000,83
1717021620000000000,33,1,13804,5270500000000,5270500000000,5269750000000,5270250000000,136
1717021680000000000,33,1,13804,5270500000000,5270750000000,5270250000000,5270250000000,60
1717021740000000000,33,1,13804,5270500000000,5271000000000,5270500000000,5271000000000,46
1717021800000000000,33,1,13804,5270750000000,5271250000000,5270250000000,5270250000000,106
1717021860000000000,33,1,13804,5270500000000,5270500000000,5270000000000,5270000000000,80
1717021920000000000,33,1,13804,5270000000000,5270250000000,5269250000000,5269250000000,275
1717021980000000000,33,1,13804,5269500000000,5269750000000,5269250000000,5269500000000,66
1717022040000000000,33,1,13804,5269750000000,5269750000000,5268750000000,5269000000000,196
1717022100000000000,33,1,13804,5269000000000,5269250000000,5268750000000,5269000000000,123
1717022160000000000,33,1,13804,5269000000000,5269250000000,5269000000000,5269000000000,64
1717022220000000000,33,1,13804,5269000000000,5269250000000,5266750000000,5267250000000,598
1717022280000000000,33,1,13804,5267500000000,5267750000000,5267000000000,5267750000000,159
1717022340000000000,33,1,13804,5267500000000,5268000000000,5267500000000,5268000000000,79
1717022400000000000,33,1,13804,5267750000000,5268000000000,5266500000000,5266500000000,168
1717022460000000000,33,1,13804,5266500000000,5266750000000,5266000000000,5266750000000,223
1717022520000000000,33,1,13804,5266750000000,5266750000000,5266250000000,5266500000000,83
1717022580000000000,33,1,13804,5266250000000,5266750000000,5266250000000,5266750000000,48
1717022640000000000,33,1,13804,5266750000000,5266750000000,5266500000000,5266500000000,70
1717022700000000000,33,1,13804,5266500000000,5266750000000,5266250000000,5266500000000,94
1717022760000000000,33,1,13804,5266500000000,5266750000000,5266250000000,5266500000000,88
1717022820000000000,33,1,13804,5266500000000,5266500000000,5266000000000,5266250000000,89
1717022880000000000,33,1,13804,5266250000000,5266500000000,5265250000000,5266000000000,372
1717022940000000000,33,1,13804,5265750000000,5266500000000,5265750000000,5266000000000,72
1717023000000000000,33,1,13804,5265750000000,5266000000000,5265500000000,5265750000000,90
1717023060000000000,33,1,13804,5266000000000,5266000000000,5265750000000,5266000000000,45
1717023120000000000,33,1,13804,5265750000000,5266750000000,5265750000000,5266500000000,82
1717023180000000000,33,1,13804,5266500000000,5266750000000,5266500000000,5266750000000,51
1717023240000000000,33,1,13804,5266750000000,5267000000000,5266750000000,5266750000000,64
1717023300000000000,33,1,13804,5266750000000,5266750000000,5266500000000,5266500000000,32
1717023360000000000,33,1,13804,5266500000000,5267000000000,5266500000000,5266750000000,43
1717023420000000000,33,1,13804,5266750000000,5267000000000,5266750000000,5266750000000,50
1717023480000000000,33,1,13804,5267000000000,5267500000000,5266750000000,5267250000000,194
1717023540000000000,33,1,13804,5267000000000,5267250000000,5267000000000,5267000000000,54
1717023600000000000,33,1,13804,5267250000000,5267250000000,5266750000000,5266750000000,98
1717023660000000000,33,1,13804,5267000000000,5267250000000,5266750000000,5267000000000,101
1717023720000000000,33,1,13804,5266750000000,5267250000000,5266750000000,5267250000000,57
1717023780000000000,33,1,13804,5267000000000,5267250000000,5266750000000,5266750000000,36
1717023840000000000,33,1,13804,5267000000000,5267000000000,5266250000000,5266500000000,76
1717023900000000000,33,1,13804,5266500000000,5266750000000,5266250000000,5266500000000,77
1717023960000000000,33,1,13804,5266500000000,5266750000000,5265500000000,5265500000000,147
1717024020000000000,33,1,13804,5265500000000,5266000000000,5265500000000,5265750000000,123
1717024080000000000,33,1,13804,5265750000000,5266250000000,5265750000000,5266250000000,56
1717024140000000000,33,1,13804,5266250000000,5266250000000,5265250000000,5265250000000,167
1717024200000000000,33,1,13804,5265250000000,5266250000000,5265250000000,5266000000000,55
1717024260000000000,33,1,13804,5265750000000,5266000000000,5265750000000,5266000000000,70
1717024320000000000,33,1,13804,5266250000000,5266250000000,5265750000000,5265750000000,63
1717024380000000000,33,1,13804,5265750000000,5265750000000,5265250000000,5265250000000,86
1717024440000000000,33,1,13804,5265250000000,5265750000000,5265250000000,5265750000000,34
1717024500000000000,33,1,13804,5265750000000,5266250000000,5265500000000,5266250000000,72
1717024560000000000,33,1,13804,5266250000000,5266750000000,5266250000000,5266750000000,82
1717024620000000000,33,1,13804,5266750000000,5267500000000,5266750000000,5267500000000,147
1717024680000000000,33,1,13804,5267250000000,5267500000000,5267000000000,5267500000000,137
1717024740000000000,33,1,13804,5267750000000,5268000000000,5267250000000,5267500000000,177
1717024800000000000,33,1,13804,5267250000000,5267750000000,5267250000000,5267500000000,70
1717024860000000000,33,1,13804,5267250000000,5267500000000,5267250000000,5267250000000,57
1717024920000000000,33,1,13804,5267250000000,5267500000000,5267000000000,5267250000000,48
1717024980000000000,33,1,13804,5267250000000,5267250000000,5267000000000,5267000000000,10
1717025040000000000,33,1,13804,5267250000000,5267250000000,5266750000000,5266750000000,76
1717025100000000000,33,1,13804,5266750000000,5266750000000,5265750000000,5265750000000,156
1717025160000000000,33,1,13804,5265750000000,5266000000000,5265250000000,5265500000000,140
1717025220000000000,33,1,13804,5265750000000,5265750000000,5265000000000,5265500000000,294
1717025280000000000,33,1,13804,5265750000000,5265750000000,5263500000000,5264750000000,762
1717025340000000000,33,1,13804,5264500000000,5264750000000,5264000000000,5264250000000,224
1717025400000000000,33,1,13804,5264000000000,5264000000000,5262250000000,5263000000000,840
1717025460000000000,33,1,13804,5263250000000,5264000000000,5263000000000,5263500000000,230
1717025520000000000,33,1,13804,5263750000000,5264250000000,5263500000000,5264250000000,68
1717025580000000000,33,1,13804,5264250000000,5265000000000,5264250000000,5264750000000,145
