ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699376220000000000,33,1,24925,4396250000000,4398000000000,4396000000000,4397750000000,2034
1699376280000000000,33,1,24925,4397750000000,4397750000000,4396750000000,4397000000000,968
1699376340000000000,33,1,24925,4397000000000,4397250000000,4395750000000,4396000000000,725
1699376400000000000,33,1,24925,4396000000000,4396250000000,4393250000000,4393500000000,2911
1699376460000000000,33,1,24925,4393500000000,4394000000000,4392750000000,4394000000000,2069
1699376520000000000,33,1,24925,4393750000000,4394000000000,4393000000000,4393500000000,851
1699376580000000000,33,1,24925,4393250000000,4393250000000,4391750000000,4392250000000,2086
1699376640000000000,33,1,24925,4392500000000,4392750000000,4391750000000,4392000000000,875
1699376700000000000,33,1,24925,4392000000000,4392500000000,4390750000000,4392500000000,2062
1699376760000000000,33,1,24925,4392250000000,4393000000000,4391250000000,4391750000000,1475
1699376820000000000,33,1,24925,4391750000000,4393750000000,4391250000000,4393250000000,1588
1699376880000000000,33,1,24925,4393250000000,4393250000000,4392250000000,4392250000000,553
1699376940000000000,33,1,24925,4392500000000,4393000000000,4392000000000,4392500000000,541
1699377000000000000,33,1,24925,4392250000000,4392750000000,4391250000000,4391250000000,704
1699377060000000000,33,1,24925,4391250000000,4392250000000,4391000000000,4392000000000,710
1699377120000000000,33,1,24925,4391750000000,4391750000000,4391000000000,4391750000000,434
1699377180000000000,33,1,24925,4391750000000,4392250000000,4391250000000,4391250000000,422
1699377240000000000,33,1,24925,4391500000000,4391750000000,4390750000000,4391500000000,648
1699377300000000000,33,1,24925,4391500000000,4391500000000,4387500000000,4390500000000,5530
1699377360000000000,33,1,24925,4390750000000,4391250000000,4388750000000,4390000000000,1655
1699377420000000000,33,1,24925,4390000000000,4391750000000,4389500000000,4390750000000,1566
1699377480000000000,33,1,24925,4390750000000,4391750000000,4390000000000,4391500000000,1085
1699377540000000000,33,1,24925,4391500000000,4391500000000,4390000000000,4390500000000,601
1699377600000000000,33,1,24925,4390500000000,4391250000000,4390250000000,4391000000000,661
1699377660000000000,33,1,24925,4391000000000,4391250000000,4390000000000,4390250000000,809
1699377720000000000,33,1,24925,4390250000000,4390750000000,4389750000000,4390500000000,726
1699377780000000000,33,1,24925,4390500000000,4392000000000,4390000000000,4391750000000,858
1699377840000000000,33,1,24925,4391750000000,4391750000000,4391000000000,4391250000000,920
1699377900000000000,33,1,24925,4391500000000,4392750000000,4391250000000,4392250000000,1437
1699377960000000000,33,1,24925,4392500000000,4393000000000,4391750000000,4392500000000,1028
1699378020000000000,33,1,24925,4392500000000,4393000000000,4390250000000,4390500000000,1512
1699378080000000000,33,1,24925,4390500000000,4391250000000,4389750000000,4390000000000,1514
1699378140000000000,33,1,24925,4390000000000,4390750000000,4389750000000,4390000000000,671
1699378200000000000,33,1,24925,4390250000000,4390250000000,4385750000000,4386750000000,4999
1699378260000000000,33,1,24925,4386750000000,4388750000000,4386500000000,4387500000000,1720
1699378320000000000,33,1,24925,4387750000000,4388750000000,4386750000000,4388250000000,1204
1699378380000000000,33,1,24925,4388500000000,4392000000000,4388000000000,4391750000000,3749
1699378440000000000,33,1,24925,4391750000000,4391750000000,4390000000000,4390250000000,1432
1699378500000000000,33,1,24925,4390000000000,4391250000000,4389250000000,4390250000000,1341
1699378560000000000,33,1,24925,4390250000000,4391250000000,4389500000000,4390000000000,692
1699378620000000000,33,1,24925,4389750000000,4391250000000,4389500000000,4391000000000,959
1699378680000000000,33,1,24925,4391250000000,4392500000000,4390750000000,4391500000000,1275
1699378740000000000,33,1,24925,4391750000000,4392000000000,4390500000000,4391500000000,827
1699378800000000000,33,1,24925,4391500000000,4391500000000,4390000000000,4390000000000,782
1699378860000000000,33,1,24925,4390250000000,4390750000000,4389750000000,4390500000000,603
1699378920000000000,33,1,24925,4390750000000,4391000000000,4389500000000,4390500000000,732
1699378980000000000,33,1,24925,4390250000000,4390500000000,4389750000000,4390250000000,391
1699379040000000000,33,1,24925,4390500000000,4392000000000,4390500000000,4391500000000,851
1699379100000000000,33,1,24925,4391500000000,4393000000000,4391000000000,4392750000000,1548
1699379160000000000,33,1,24925,4393000000000,4395000000000,4392750000000,4394250000000,3865
1699379220000000000,33,1,24925,4394000000000,4394000000000,4392250000000,4393500000000,1140
1699379280000000000,33,1,24925,4393250000000,4393500000000,4389500000000,4390250000000,2542
1699379340000000000,33,1,24925,4390000000000,4390750000000,4389750000000,4390250000000,1305
1699379400000000000,33,1,24925,4390000000000,4390750000000,4389500000000,4390000000000,659
1699379460000000000,33,1,24925,4390000000000,4391500000000,4389750000000,4391500000000,634
1699379520000000000,33,1,24925,4391500000000,4392000000000,4390750000000,4391750000000,1202
1699379580000000000,33,1,24925,4391500000000,4391750000000,4389750000000,4390250000000,699
1699379640000000000,33,1,24925,4390250000000,4391000000000,4389000000000,4390750000000,1766
1699379700000000000,33,1,24925,4390500000000,4390750000000,4389500000000,4390250000000,570
1699379760000000000,33,1,24925,4390250000000,4392250000000,4389750000000,4392250000000,807
1699379820000000000,33,1,24925,4392250000000,4392750000000,4391500000000,4391750000000,1164
1699379880000000000,33,1,24925,4392000000000,4393250000000,4391500000000,4392750000000,948
1699379940000000000,33,1,24925,4392750000000,4394500000000,4392750000000,4394250000000,1486
1699380000000000000,33,1,24925,4394500000000,4394750000000,4392750000000,4393750000000,1796
1699380060000000000,33,1,24925,4393500000000,4395750000000,4393500000000,4395250000000,2219
1699380120000000000,33,1,24925,4395250000000,4396750000000,4395000000000,4396250000000,2119
1699380180000000000,33,1,24925,4396250000000,4397250000000,4395750000000,4396250000000,1706
1699380240000000000,33,1,24925,4396250000000,4397250000000,4396250000000,4396250000000,591
1699380300000000000,33,1,24925,4396500000000,4396750000000,4395250000000,4396500000000,1282
1699380360000000000,33,1,24925,4396500000000,4397250000000,4396250000000,4397000000000,843
1699380420000000000,33,1,24925,4397000000000,4397750000000,4396250000000,4397500000000,1104
1699380480000000000,33,1,24925,4397250000000,4398500000000,4397250000000,4398000000000,1043
1699380540000000000,33,1,24925,4398000000000,4398750000000,4397500000000,4398500000000,965
1699380600000000000,33,1,24925,4398500000000,4398750000000,4397500000000,4397750000000,1011
1699380660000000000,33,1,24925,4397750000000,4399250000000,4397750000000,4399000000000,1119
1699380720000000000,33,1,24925,4399000000000,4399250000000,4398000000000,4398250000000,693
1699380780000000000,33,1,24925,4398500000000,4399000000000,4398000000000,4398250000000,542
1699380840000000000,33,1,24925,4398250000000,4398750000000,4398250000000,4398250000000,570
1699380900000000000,33,1,24925,4398500000000,4399000000000,4397750000000,4398750000000,1270
1699380960000000000,33,1,24925,4398750000000,4399500000000,4397500000000,4397500000000,1492
1699381020000000000,33,1,24925,4397500000000,4398000000000,4397250000000,4397250000000,992
1699381080000000000,33,1,24925,4397250000000,4399000000000,4397250000000,4398750000000,699
1699381140000000000,33,1,24925,4398500000000,4399000000000,4398250000000,4398750000000,412
1699381200000000000,33,1,24925,4398750000000,4399750000000,4398500000000,4399500000000,1144
1699381260000000000,33,1,24925,4399500000000,4399750000000,4396750000000,4397250000000,1338
1699381320000000000,33,1,24925,4397000000000,4397750000000,4396250000000,4397250000000,1203
1699381380000000000,33,1,24925,4397250000000,4398500000000,4396750000000,4398250000000,879
1699381440000000000,33,1,24925,4398250000000,4399500000000,4398250000000,4399000000000,848
1699381500000000000,33,1,24925,4399000000000,4399250000000,4398500000000,4398500000000,600
1699381560000000000,33,1,24925,4398500000000,4398750000000,4397500000000,4398500000000,493
1699381620000000000,33,1,24925,4398500000000,4398750000000,4397750000000,4398250000000,715
1699381680000000000,33,1,24925,4398250000000,4399250000000,4398250000000,4398750000000,460
1699381740000000000,33,1,24925,4398500000000,4398500000000,4397500000000,4397500000000,567
1699381800000000000,33,1,24925,4397500000000,4399500000000,4397250000000,4398500000000,1196
1699381860000000000,33,1,24925,4398750000000,4399750000000,4398500000000,4399500000000,600
1699381920000000000,33,1,24925,4399500000000,4399750000000,4398750000000,4399750000000,613
1699381980000000000,33,1,24925,4399500000000,4399750000000,4398750000000,4398750000000,588
1699382040000000000,33,1,24925,4399000000000,4399250000000,4398500000000,4399250000000,560
1699382100000000000,33,1,24925,4399000000000,4400000000000,4398250000000,4399250000000,1027
1699382160000000000,33,1,24925,4399750000000,4400000000000,4398750000000,4399750000000,588
1699382220000000000,33,1,24925,4399750000000,4400500000000,4398500000000,4398750000000,1589
1699382280000000000,33,1,24925,4398750000000,4399750000000,4398750000000,4399750000000,373
1699382340000000000,33,1,24925,4399750000000,4400750000000,4399750000000,4400750000000,1226
1699382400000000000,33,1,24925,4400500000000,4400750000000,4399750000000,4400000000000,657
1699382460000000000,33,1,24925,4400000000000,4400750000000,4399500000000,4400000000000,701
1699382520000000000,33,1,24925,4400000000000,4400250000000,4398750000000,4399250000000,722
1699382580000000000,33,1,24925,4399250000000,4399500000000,4397750000000,4398250000000,1169
1699382640000000000,33,1,24925,4398250000000,4399250000000,4398000000000,4398750000000,843
1699382700000000000,33,1,24925,4398750000000,4400750000000,4398750000000,4400250000000,1207
1699382760000000000,33,1,24925,4400250000000,4400500000000,4400000000000,4400250000000,514
1699382820000000000,33,1,24925,4400250000000,4401000000000,4400000000000,4400250000000,871
1699382880000000000,33,1,24925,4400250000000,4401000000000,4400250000000,4400750000000,562
1699382940000000000,33,1,24925,4400750000000,4401250000000,4400250000000,4400750000000,680
1699383000000000000,33,1,24925,4400750000000,4401250000000,4400750000000,4400750000000,556
1699383060000000000,33,1,24925,4401000000000,4401500000000,4400750000000,4401250000000,1016
1699383120000000000,33,1,24925,4401250000000,4402000000000,4399500000000,4399750000000,3385
1699383180000000000,33,1,24925,4399750000000,4400500000000,4399000000000,4399750000000,1404
1699383240000000000,33,1,24925,4399750000000,4401000000000,4399250000000,4399250000000,1113
1699383300000000000,33,1,24925,4399500000000,4400500000000,4396500000000,4397750000000,4038
1699383360000000000,33,1,24925,4397750000000,4399750000000,4397750000000,4398750000000,1695
1699383420000000000,33,1,24925,4398750000000,4400000000000,4398500000000,4399750000000,732
1699383480000000000,33,1,24925,4399750000000,4400500000000,4399250000000,4399500000000,921
1699383540000000000,33,1,24925,4399500000000,4400750000000,4399250000000,4399500000000,881
1699383600000000000,33,1,24925,4399500000000,4400250000000,4399500000000,4400000000000,507
1699383660000000000,33,1,24925,4400000000000,4400750000000,4399750000000,4400250000000,559
1699383720000000000,33,1,24925,4400250000000,4401750000000,4400250000000,4401750000000,1021
1699383780000000000,33,1,24925,4401750000000,4401750000000,4401000000000,4401500000000,628
1699383840000000000,33,1,24925,4401500000000,4401750000000,4401000000000,4401000000000,731
1699383900000000000,33,1,24925,4401000000000,4401000000000,4398750000000,4399500000000,1571
1699383960000000000,33,1,24925,4399500000000,4399750000000,4398000000000,4398750000000,799
1699384020000000000,33,1,24925,4398750000000,4398750000000,4398000000000,4398000000000,764
1699384080000000000,33,1,24925,4398250000000,4399500000000,4398000000000,4398750000000,887
1699384140000000000,33,1,24925,4398500000000,4399750000000,4398250000000,4399750000000,761
1699384200000000000,33,1,24925,4399500000000,4400250000000,4399000000000,4400250000000,778
1699384260000000000,33,1,24925,4400250000000,4400500000000,4399500000000,4400000000000,651
1699384320000000000,33,1,24925,4400000000000,4400500000000,4400000000000,4400000000000,481
1699384380000000000,33,1,24925,4400000000000,4400250000000,4399750000000,4400000000000,321
1699384440000000000,33,1,24925,4400250000000,4400250000000,4399000000000,4399250000000,770
1699384500000000000,33,1,24925,4399000000000,4401000000000,4399000000000,4401000000000,675
1699384560000000000,33,1,24925,4400750000000,4400750000000,4399500000000,4399500000000,527
1699384620000000000,33,1,24925,4399750000000,4399750000000,4399000000000,4399000000000,593
1699384680000000000,33,1,24925,4399000000000,4400000000000,4399000000000,4399250000000,360
1699384740000000000,33,1,24925,4399500000000,4400500000000,4399250000000,4400500000000,311
1699384800000000000,33,1,24925,4400250000000,4400500000000,4399500000000,4400000000000,395
1699384860000000000,33,1,24925,4400000000000,4400750000000,4400000000000,4400750000000,444
1699384920000000000,33,1,24925,4400750000000,4401500000000,4400750000000,4401000000000,922
1699384980000000000,33,1,24925,4401000000000,4401750000000,4401000000000,4401500000000,839
1699385040000000000,33,1,24925,4401500000000,4402000000000,4401250000000,4401500000000,1004
1699385100000000000,33,1,24925,4401250000000,4401500000000,4399500000000,4399500000000,920
1699385160000000000,33,1,24925,4399750000000,4401000000000,4399500000000,4400250000000,693
1699385220000000000,33,1,24925,4400250000000,4400750000000,4399750000000,4400750000000,658
1699385280000000000,33,1,24925,4400500000000,4401000000000,4400000000000,4400250000000,501
1699385340000000000,33,1,24925,4400500000000,4400750000000,4400250000000,4400500000000,161
1699385400000000000,33,1,24925,4400750000000,4402000000000,4400500000000,4401500000000,865
1699385460000000000,33,1,24925,4401250000000,4402000000000,4401250000000,4401750000000,625
1699385520000000000,33,1,24925,4401750000000,4401750000000,4401000000000,4401500000000,525
1699385580000000000,33,1,24925,4401500000000,4401750000000,4401000000000,4401000000000,451
1699385640000000000,33,1,24925,4401250000000,4401750000000,4400750000000,4401500000000,646
1699385700000000000,33,1,24925,4401500000000,4401500000000,4400750000000,4401000000000,351
1699385760000000000,33,1,24925,4401250000000,4401500000000,4399250000000,4400000000000,1298
1699385820000000000,33,1,24925,4400250000000,4400750000000,4399000000000,4400750000000,1442
1699385880000000000,33,1,24925,4400750000000,4401000000000,4400000000000,4400000000000,382
1699385940000000000,33,1,24925,4400000000000,4400000000000,4399000000000,4399250000000,1070
1699386000000000000,33,1,24925,4399250000000,4399500000000,4398250000000,4398500000000,1047
1699386060000000000,33,1,24925,4398500000000,4399250000000,4398500000000,4398750000000,869
1699386120000000000,33,1,24925,4398750000000,4399250000000,4398000000000,4398500000000,1153
1699386180000000000,33,1,24925,4398250000000,4398250000000,4397250000000,4397500000000,1588
1699386240000000000,33,1,24925,4397250000000,4397500000000,4395500000000,4397250000000,3061
1699386300000000000,33,1,24925,4397000000000,4399250000000,4396250000000,4398750000000,2332
1699386360000000000,33,1,24925,4399000000000,4399500000000,4398750000000,4399500000000,778
1699386420000000000,33,1,24925,4399250000000,4399500000000,4397750000000,4397750000000,1186
1699386480000000000,33,1,24925,4398000000000,4398000000000,4396500000000,4397250000000,969
1699386540000000000,33,1,24925,4397250000000,4397750000000,4396500000000,4397250000000,727
1699386600000000000,33,1,24925,4397500000000,4398500000000,4397000000000,4398000000000,671
1699386660000000000,33,1,24925,4398000000000,4398250000000,4397000000000,4397500000000,522
1699386720000000000,33,1,24925,4397500000000,4397500000000,4396750000000,4397500000000,563
1699386780000000000,33,1,24925,4397250000000,4397250000000,4396250000000,4396500000000,839
1699386840000000000,33,1,24925,4396750000000,4397250000000,4396500000000,4396750000000,676
1699386900000000000,33,1,24925,4396750000000,4397750000000,4396500000000,4396750000000,516
1699386960000000000,33,1,24925,4396750000000,4397000000000,4396250000000,4396500000000,847
1699387020000000000,33,1,24925,4396500000000,4397000000000,4396000000000,4396250000000,545
1699387080000000000,33,1,24925,4396500000000,4397500000000,4395500000000,4396500000000,1519
1699387140000000000,33,1,24925,4396500000000,4397000000000,4395750000000,4396250000000,617
1699387200000000000,33,1,24925,4396500000000,4397000000000,4396000000000,4396500000000,699
1699387260000000000,33,1,24925,4396750000000,4398500000000,4396750000000,4398000000000,1320
1699387320000000000,33,1,24925,4397750000000,4398750000000,4397500000000,4398500000000,1130
1699387380000000000,33,1,24925,4398500000000,4398750000000,4397250000000,4397500000000,567
1699387440000000000,33,1,24925,4397750000000,4397750000000,4395500000000,4395750000000,2056
1699387500000000000,33,1,24925,4396000000000,4396750000000,4394500000000,4395250000000,2082
1699387560000000000,33,1,24925,4395500000000,4396000000000,4395000000000,4395250000000,828
1699387620000000000,33,1,24925,4395000000000,4395500000000,4394250000000,4395000000000,1047
1699387680000000000,33,1,24925,4395250000000,4396000000000,4394750000000,4395500000000,595
1699387740000000000,33,1,24925,4395500000000,4396250000000,4394750000000,4395000000000,572
1699387800000000000,33,1,24925,4395000000000,4395750000000,4394750000000,4395750000000,610
1699387860000000000,33,1,24925,4395500000000,4395500000000,4393750000000,4395000000000,1581
1699387920000000000,33,1,24925,4395000000000,4395750000000,4394750000000,4395500000000,656
1699387980000000000,33,1,24925,4395250000000,4396250000000,4395000000000,4396250000000,705
1699388040000000000,33,1,24925,4396250000000,4397500000000,4396250000000,4396750000000,1384
1699388100000000000,33,1,24925,4396750000000,4397000000000,4395750000000,4396500000000,688
1699388160000000000,33,1,24925,4396250000000,4396750000000,4395500000000,4396000000000,558
1699388220000000000,33,1,24925,4396250000000,4396500000000,4395750000000,4396000000000,370
1699388280000000000,33,1,24925,4396000000000,4397250000000,4396000000000,4397250000000,691
1699388340000000000,33,1,24925,4397250000000,4398000000000,4396750000000,4397250000000,1158
1699388400000000000,33,1,24925,4397250000000,4397500000000,4395500000000,4396500000000,1124
1699388460000000000,33,1,24925,4396500000000,4396750000000,4396000000000,4396500000000,472
1699388520000000000,33,1,24925,4396500000000,4399750000000,4396250000000,4399250000000,3972
1699388580000000000,33,1,24925,4399000000000,4399250000000,4397500000000,4398250000000,1017
1699388640000000000,33,1,24925,4398250000000,4399500000000,4398000000000,4399500000000,1185
1699388700000000000,33,1,24925,4399500000000,4399750000000,4398750000000,4398750000000,848
1699388760000000000,33,1,24925,4398750000000,4399750000000,4398250000000,4399500000000,922
1699388820000000000,33,1,24925,4399500000000,4399750000000,4398500000000,4398750000000,567
1699388880000000000,33,1,24925,4398750000000,4399250000000,4398750000000,4399250000000,491
1699388940000000000,33,1,24925,4399250000000,4400000000000,4399000000000,4399250000000,537
1699389000000000000,33,1,24925,4399500000000,4400750000000,4399000000000,4400500000000,1206
1699389060000000000,33,1,24925,4400750000000,4400750000000,4399500000000,4400250000000,708
1699389120000000000,33,1,24925,4400250000000,4401500000000,4400000000000,4400750000000,1242
1699389180000000000,33,1,24925,4400750000000,4401000000000,4400250000000,4401000000000,504
1699389240000000000,33,1,24925,4400750000000,4401000000000,4400250000000,4400500000000,573
1699389300000000000,33,1,24925,4400500000000,4401000000000,4400250000000,4400500000000,561
1699389360000000000,33,1,24925,4400500000000,4401250000000,4400500000000,4401250000000,455
1699389420000000000,33,1,24925,4401000000000,4401750000000,4400750000000,4401750000000,717
1699389480000000000,33,1,24925,4401750000000,4402750000000,4401000000000,4402500000000,2504
1699389540000000000,33,1,24925,4402500000000,4402750000000,4402000000000,4402500000000,985
1699389600000000000,33,1,24925,4402250000000,4402750000000,4401500000000,4401750000000,1057
1699389660000000000,33,1,24925,4401750000000,4402500000000,4401750000000,4402250000000,503
1699389720000000000,33,1,24925,4402000000000,4402500000000,4401750000000,4401750000000,483
1699389780000000000,33,1,24925,4401750000000,4402250000000,4401750000000,4402000000000,771
1699389840000000000,33,1,24925,4402000000000,4402750000000,4402000000000,4402500000000,803
1699389900000000000,33,1,24925,4402500000000,4403500000000,4402000000000,4403250000000,1851
1699389960000000000,33,1,24925,4403000000000,4403250000000,4402250000000,4402500000000,621
1699390020000000000,33,1,24925,4402250000000,4402500000000,4400250000000,4400500000000,1799
1699390080000000000,33,1,24925,4400500000000,4401250000000,4400000000000,4400250000000,1277
1699390140000000000,33,1,24925,4400500000000,4401000000000,4399750000000,4400000000000,1045
1699390200000000000,33,1,24925,4400250000000,4400250000000,4398000000000,4398000000000,3533
1699390260000000000,33,1,24925,4398250000000,4398500000000,4394500000000,4395750000000,3131
1699390320000000000,33,1,24925,4395750000000,4396750000000,4394250000000,4394750000000,2909
1699390380000000000,33,1,24925,4394500000000,4395750000000,4394500000000,4395000000000,1563
1699390440000000000,33,1,24925,4394750000000,4395500000000,4392750000000,4393000000000,2757
1699390500000000000,33,1,24925,4393000000000,4393500000000,4389750000000,4390000000000,4335
1699390560000000000,33,1,24925,4390000000000,4392000000000,4389500000000,4391750000000,3581
1699390620000000000,33,1,24925,4391750000000,4393750000000,4391000000000,4393250000000,3560
1699390680000000000,33,1,24925,4393500000000,4396250000000,4392750000000,4395500000000,4533
1699390740000000000,33,1,24925,4395750000000,4396750000000,4395000000000,4396250000000,7097
1699390800000000000,33,1,24925,4396250000000,4397000000000,4395250000000,4395250000000,2724
1699390860000000000,33,1,24925,4395250000000,4396000000000,4395000000000,4395500000000,842
1699390920000000000,33,1,24925,4395250000000,4396250000000,4395250000000,4396000000000,484
1699390980000000000,33,1,24925,4396000000000,4397000000000,4396000000000,4396750000000,387
1699391040000000000,33,1,24925,4396750000000,4397000000000,4396250000000,4396500000000,501
1699391100000000000,33,1,24925,4396500000000,4396750000000,4395250000000,4395250000000,603
1699391160000000000,33,1,24925,4395500000000,4396000000000,4395250000000,4395500000000,213
1699391220000000000,33,1,24925,4395750000000,4396750000000,4395500000000,4396500000000,578
1699391280000000000,33,1,24925,4396250000000,4397000000000,4396250000000,4396750000000,180
1699391340000000000,33,1,24925,4397000000000,4397000000000,4396500000000,4397000000000,258
1699391400000000000,33,1,24925,4396750000000,4397250000000,4396750000000,4396750000000,290
1699391460000000000,33,1,24925,4396750000000,4397000000000,4396500000000,4396750000000,277
1699391520000000000,33,1,24925,4396750000000,4396750000000,4396250000000,4396250000000,133
1699391580000000000,33,1,24925,4396250000000,4396250000000,4396000000000,4396250000000,285
1699391640000000000,33,1,24925,4396250000000,4396500000000,4395500000000,4395500000000,177
1699391700000000000,33,1,24925,4395500000000,4396000000000,4395500000000,4396000000000,136
1699391760000000000,33,1,24925,4396000000000,4396250000000,4396000000000,4396250000000,81
1699391820000000000,33,1,24925,4396000000000,4396250000000,4396000000000,4396250000000,102
1699391880000000000,33,1,24925,4396250000000,4396250000000,4396000000000,4396250000000,68
1699391940000000000,33,1,24925,4396250000000,4396250000000,4395750000000,4396000000000,73
1699392000000000000,33,1,24925,4396000000000,4396000000000,4395750000000,4396000000000,43
1699392060000000000,33,1,24925,4395750000000,4396000000000,4395750000000,4396000000000,62
1699392120000000000,33,1,24925,4396000000000,4396250000000,4396000000000,4396000000000,46
1699392180000000000,33,1,24925,4396250000000,4396250000000,4396000000000,4396000000000,102
1699392240000000000,33,1,24925,4396250000000,4396500000000,4396000000000,4396500000000,85
1699392300000000000,33,1,24925,4396500000000,4396750000000,4396500000000,4396750000000,46
1699392360000000000,33,1,24925,4396750000000,4396750000000,4396500000000,4396500000000,68
1699392420000000000,33,1,24925,4396750000000,4397000000000,4396500000000,4397000000000,61
1699392480000000000,33,1,24925,4396750000000,4397000000000,4396500000000,4397000000000,99
1699392540000000000,33,1,24925,4397250000000,4397750000000,4397000000000,4397500000000,399
1699392600000000000,33,1,24925,4397500000000,4397500000000,4397250000000,4397500000000,98
1699392660000000000,33,1,24925,4397500000000,4397500000000,4397250000000,4397500000000,133
1699392720000000000,33,1,24925,4397500000000,4397750000000,4397250000000,4397500000000,113
1699392780000000000,33,1,24925,4397500000000,4397500000000,4397000000000,4397250000000,91
1699392840000000000,33,1,24925,4397250000000,4397500000000,4397000000000,4397250000000,43
1699392900000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4397000000000,194
1699392960000000000,33,1,24925,4397000000000,4397000000000,4396750000000,4396750000000,72
1699393020000000000,33,1,24925,4396750000000,4397250000000,4396750000000,4397000000000,108
1699393080000000000,33,1,24925,4397000000000,4397250000000,4397000000000,4397250000000,72
1699393140000000000,33,1,24925,4397000000000,4397000000000,4397000000000,4397000000000,66
1699393200000000000,33,1,24925,4397000000000,4397000000000,4396750000000,4396750000000,29
1699393260000000000,33,1,24925,4396750000000,4397000000000,4396750000000,4396750000000,62
1699393320000000000,33,1,24925,4396750000000,4397000000000,4396750000000,4396750000000,19
1699393380000000000,33,1,24925,4396750000000,4397250000000,4396750000000,4397250000000,90
1699393440000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4397000000000,190
1699393500000000000,33,1,24925,4396750000000,4397000000000,4396500000000,4396500000000,178
1699393560000000000,33,1,24925,4396750000000,4396750000000,4396000000000,4396000000000,174
1699393620000000000,33,1,24925,4396250000000,4396250000000,4396000000000,4396250000000,92
1699393680000000000,33,1,24925,4396000000000,4396250000000,4396000000000,4396000000000,47
1699393740000000000,33,1,24925,4396000000000,4396500000000,4396000000000,4396250000000,105
1699393800000000000,33,1,24925,4396250000000,4396500000000,4396250000000,4396250000000,41
1699393860000000000,33,1,24925,4396250000000,4396750000000,4396250000000,4396250000000,92
1699393920000000000,33,1,24925,4396500000000,4397000000000,4396250000000,4397000000000,103
1699393980000000000,33,1,24925,4397000000000,4397000000000,4396750000000,4397000000000,43
1699394040000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4397000000000,37
1699394100000000000,33,1,24925,4397250000000,4397500000000,4397000000000,4397250000000,131
1699394160000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4397000000000,65
1699394220000000000,33,1,24925,4397250000000,4397250000000,4397000000000,4397000000000,29
1699394280000000000,33,1,24925,4397250000000,4397250000000,4397000000000,4397000000000,24
1699394340000000000,33,1,24925,4397000000000,4397500000000,4397000000000,4397250000000,145
1699398000000000000,33,1,24925,4397250000000,4397250000000,4395000000000,4395750000000,385
1699398060000000000,33,1,24925,4395750000000,4396000000000,4395250000000,4395250000000,101
1699398120000000000,33,1,24925,4395500000000,4396000000000,4395250000000,4396000000000,103
1699398180000000000,33,1,24925,4396000000000,4396000000000,4395250000000,4395250000000,79
1699398240000000000,33,1,24925,4395250000000,4395500000000,4394500000000,4394750000000,112
1699398300000000000,33,1,24925,4394750000000,4395500000000,4394750000000,4395000000000,259
1699398360000000000,33,1,24925,4395250000000,4396000000000,4395250000000,4395750000000,98
1699398420000000000,33,1,24925,4395750000000,4396250000000,4395750000000,4396000000000,91
1699398480000000000,33,1,24925,4396000000000,4396250000000,4395500000000,4395750000000,79
1699398540000000000,33,1,24925,4395500000000,4396000000000,4395500000000,4396000000000,30
1699398600000000000,33,1,24925,4395750000000,4396000000000,4395750000000,4396000000000,81
1699398660000000000,33,1,24925,4396000000000,4396250000000,4396000000000,4396000000000,49
1699398720000000000,33,1,24925,4395750000000,4396250000000,4395750000000,4395750000000,67
1699398780000000000,33,1,24925,4396000000000,4396000000000,4395500000000,4395500000000,32
1699398840000000000,33,1,24925,4395750000000,4396250000000,4395750000000,4396250000000,159
1699398900000000000,33,1,24925,4396000000000,4396500000000,4396000000000,4396250000000,35
1699398960000000000,33,1,24925,4396500000000,4397000000000,4396500000000,4396750000000,74
1699399020000000000,33,1,24925,4397000000000,4397000000000,4396500000000,4396750000000,88
1699399080000000000,33,1,24925,4396750000000,4397000000000,4396750000000,4397000000000,37
1699399140000000000,33,1,24925,4396750000000,4396750000000,4396000000000,4396250000000,149
1699399200000000000,33,1,24925,4396000000000,4396500000000,4396000000000,4396500000000,115
1699399260000000000,33,1,24925,4396250000000,4396500000000,4396000000000,4396000000000,40
1699399320000000000,33,1,24925,4396250000000,4396250000000,4395500000000,4395500000000,110
1699399380000000000,33,1,24925,4395500000000,4395750000000,4395250000000,4395250000000,79
1699399440000000000,33,1,24925,4395250000000,4395750000000,4395250000000,4395500000000,75
1699399500000000000,33,1,24925,4395500000000,4395750000000,4395250000000,4395500000000,17
1699399560000000000,33,1,24925,4395750000000,4395750000000,4395250000000,4395500000000,80
1699399620000000000,33,1,24925,4395500000000,4395500000000,4395250000000,4395500000000,165
1699399680000000000,33,1,24925,4395750000000,4396250000000,4395500000000,4396000000000,85
1699399740000000000,33,1,24925,4395750000000,4395750000000,4395500000000,4395500000000,31
1699399800000000000,33,1,24925,4395500000000,4395500000000,4395250000000,4395250000000,19
1699399860000000000,33,1,24925,4395250000000,4395750000000,4395000000000,4395750000000,142
1699399920000000000,33,1,24925,4395750000000,4395750000000,4395500000000,4395500000000,33
1699399980000000000,33,1,24925,4395500000000,4395500000000,4395000000000,4395000000000,19
1699400040000000000,33,1,24925,4395000000000,4395250000000,4395000000000,4395000000000,17
