ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721840040000000000,33,1,7114,5497250000000,5498000000000,5496000000000,5496250000000,1416
1721840100000000000,33,1,7114,5496750000000,5498500000000,5496250000000,5498000000000,1232
1721840160000000000,33,1,7114,5498000000000,5498500000000,5497000000000,5497750000000,1006
1721840220000000000,33,1,7114,5498000000000,5499250000000,5497250000000,5497500000000,1483
1721840280000000000,33,1,7114,5497500000000,5497750000000,5496250000000,5496250000000,877
1721840340000000000,33,1,7114,5496250000000,5499000000000,5496250000000,5497500000000,2380
1721840400000000000,33,1,7114,5497750000000,5501250000000,5497250000000,5499500000000,2425
1721840460000000000,33,1,7114,5499750000000,5501000000000,5497750000000,5498750000000,1815
1721840520000000000,33,1,7114,5498500000000,5499000000000,5496750000000,5498000000000,1929
1721840580000000000,33,1,7114,5498250000000,5499250000000,5496250000000,5497750000000,1864
1721840640000000000,33,1,7114,5497750000000,5499750000000,5497500000000,5498250000000,853
1721840700000000000,33,1,7114,5498250000000,5501000000000,5498000000000,5500750000000,1293
1721840760000000000,33,1,7114,5500500000000,5503000000000,5499750000000,5502750000000,1642
1721840820000000000,33,1,7114,5502500000000,5503750000000,5501500000000,5503750000000,1623
1721840880000000000,33,1,7114,5503750000000,5505500000000,5503250000000,5504000000000,2471
1721840940000000000,33,1,7114,5504250000000,5506250000000,5504000000000,5506250000000,1248
1721841000000000000,33,1,7114,5506000000000,5507750000000,5505000000000,5507750000000,2047
1721841060000000000,33,1,7114,5507750000000,5508000000000,5504500000000,5505500000000,2282
1721841120000000000,33,1,7114,5505500000000,5507000000000,5505000000000,5506500000000,945
1721841180000000000,33,1,7114,5506250000000,5507000000000,5504750000000,5505000000000,1000
1721841240000000000,33,1,7114,5504750000000,5506000000000,5504250000000,5505750000000,911
1721841300000000000,33,1,7114,5505500000000,5507000000000,5504250000000,5506500000000,1288
1721841360000000000,33,1,7114,5506500000000,5507750000000,5505750000000,5507000000000,1037
1721841420000000000,33,1,7114,5506750000000,5507000000000,5505000000000,5506000000000,1153
1721841480000000000,33,1,7114,5506000000000,5506250000000,5503750000000,5504000000000,1294
1721841540000000000,33,1,7114,5504250000000,5507500000000,5504000000000,5506750000000,1647
1721841600000000000,33,1,7114,5506750000000,5507750000000,5506000000000,5507000000000,1345
1721841660000000000,33,1,7114,5506750000000,5509250000000,5506750000000,5508500000000,2490
1721841720000000000,33,1,7114,5508500000000,5509000000000,5506500000000,5507250000000,1332
1721841780000000000,33,1,7114,5507000000000,5507500000000,5504750000000,5504750000000,1310
1721841840000000000,33,1,7114,5504750000000,5505250000000,5503250000000,5505000000000,2150
1721841900000000000,33,1,7114,5504750000000,5505000000000,5503500000000,5504500000000,1082
1721841960000000000,33,1,7114,5504500000000,5505500000000,5503000000000,5503000000000,903
1721842020000000000,33,1,7114,5503000000000,5503500000000,5502250000000,5502500000000,1816
1721842080000000000,33,1,7114,5502750000000,5503000000000,5502000000000,5502750000000,989
1721842140000000000,33,1,7114,5502500000000,5503250000000,5501500000000,5502000000000,1387
1721842200000000000,33,1,7114,5501750000000,5501750000000,5500000000000,5500500000000,2600
1721842260000000000,33,1,7114,5500500000000,5500750000000,5499250000000,5499750000000,1515
1721842320000000000,33,1,7114,5500000000000,5500750000000,5498750000000,5500750000000,1285
1721842380000000000,33,1,7114,5500750000000,5502250000000,5499750000000,5501750000000,1706
1721842440000000000,33,1,7114,5501750000000,5505500000000,5501750000000,5505000000000,2817
1721842500000000000,33,1,7114,5504750000000,5506500000000,5504500000000,5506250000000,1770
1721842560000000000,33,1,7114,5506250000000,5506500000000,5504250000000,5505500000000,1399
1721842620000000000,33,1,7114,5505250000000,5506750000000,5504500000000,5506750000000,695
1721842680000000000,33,1,7114,5506500000000,5508500000000,5506500000000,5508250000000,1514
1721842740000000000,33,1,7114,5508250000000,5508250000000,5506500000000,5506500000000,1099
1721842800000000000,33,1,7114,5506750000000,5508000000000,5506250000000,5507500000000,1172
1721842860000000000,33,1,7114,5507750000000,5508250000000,5506750000000,5507750000000,951
1721842920000000000,33,1,7114,5507750000000,5508750000000,5506500000000,5507000000000,1105
1721842980000000000,33,1,7114,5507000000000,5508250000000,5506750000000,5508250000000,642
1721843040000000000,33,1,7114,5508000000000,5508000000000,5507000000000,5507250000000,481
1721843100000000000,33,1,7114,5507000000000,5507250000000,5505500000000,5506500000000,1443
1721843160000000000,33,1,7114,5506250000000,5507250000000,5506250000000,5506250000000,795
1721843220000000000,33,1,7114,5506000000000,5506000000000,5503000000000,5503250000000,2006
1721843280000000000,33,1,7114,5503000000000,5503500000000,5501500000000,5502250000000,1525
1721843340000000000,33,1,7114,5502250000000,5503000000000,5501250000000,5501500000000,1084
1721843400000000000,33,1,7114,5501750000000,5502000000000,5499750000000,5500500000000,1814
1721843460000000000,33,1,7114,5500500000000,5501250000000,5500000000000,5500500000000,792
1721843520000000000,33,1,7114,5500500000000,5501000000000,5499750000000,5499750000000,730
1721843580000000000,33,1,7114,5499750000000,5500750000000,5499250000000,5499750000000,759
1721843640000000000,33,1,7114,5499750000000,5501000000000,5498750000000,5499000000000,1666
1721843700000000000,33,1,7114,5499000000000,5500250000000,5498500000000,5499750000000,1194
1721843760000000000,33,1,7114,5499750000000,5501000000000,5499250000000,5500000000000,1237
1721843820000000000,33,1,7114,5500250000000,5500500000000,5498750000000,5499250000000,1053
1721843880000000000,33,1,7114,5499000000000,5499500000000,5496250000000,5498500000000,3253
1721843940000000000,33,1,7114,5498250000000,5499250000000,5497750000000,5497750000000,1104
1721844000000000000,33,1,7114,5498000000000,5499250000000,5496250000000,5497250000000,1963
1721844060000000000,33,1,7114,5497000000000,5497750000000,5496000000000,5497500000000,2428
1721844120000000000,33,1,7114,5497500000000,5498750000000,5497000000000,5497250000000,2210
1721844180000000000,33,1,7114,5497250000000,5498000000000,5496250000000,5497500000000,1985
1721844240000000000,33,1,7114,5497500000000,5497750000000,5496000000000,5496250000000,869
1721844300000000000,33,1,7114,5496250000000,5497500000000,5495750000000,5497000000000,1355
1721844360000000000,33,1,7114,5497000000000,5499250000000,5496750000000,5498750000000,1687
1721844420000000000,33,1,7114,5498750000000,5500500000000,5497500000000,5497750000000,1729
1721844480000000000,33,1,7114,5497750000000,5499500000000,5497750000000,5498250000000,927
1721844540000000000,33,1,7114,5498250000000,5498250000000,5497250000000,5497750000000,807
1721844600000000000,33,1,7114,5497750000000,5498750000000,5497500000000,5497750000000,652
1721844660000000000,33,1,7114,5497500000000,5498750000000,5497000000000,5498250000000,903
1721844720000000000,33,1,7114,5498250000000,5498500000000,5497250000000,5498500000000,677
1721844780000000000,33,1,7114,5498500000000,5500750000000,5498500000000,5499500000000,1444
1721844840000000000,33,1,7114,5499750000000,5500000000000,5498500000000,5499000000000,721
1721844900000000000,33,1,7114,5499000000000,5500250000000,5498500000000,5498750000000,775
1721844960000000000,33,1,7114,5499000000000,5499750000000,5498750000000,5499250000000,596
1721845020000000000,33,1,7114,5499250000000,5499250000000,5495750000000,5496500000000,2119
1721845080000000000,33,1,7114,5496250000000,5496500000000,5495250000000,5495750000000,1470
1721845140000000000,33,1,7114,5495500000000,5496750000000,5495500000000,5496250000000,1117
1721845200000000000,33,1,7114,5496500000000,5496500000000,5492750000000,5493250000000,5613
1721845260000000000,33,1,7114,5493250000000,5493250000000,5491500000000,5492250000000,4370
1721845320000000000,33,1,7114,5492500000000,5492750000000,5490500000000,5491000000000,3068
1721845380000000000,33,1,7114,5491250000000,5493750000000,5490750000000,5493000000000,2515
1721845440000000000,33,1,7114,5493250000000,5494500000000,5492500000000,5493500000000,1401
1721845500000000000,33,1,7114,5493750000000,5496250000000,5493250000000,5495000000000,1786
1721845560000000000,33,1,7114,5495000000000,5495750000000,5492750000000,5492750000000,1463
1721845620000000000,33,1,7114,5493000000000,5494250000000,5492250000000,5493250000000,979
1721845680000000000,33,1,7114,5493000000000,5493750000000,5492750000000,5493250000000,977
1721845740000000000,33,1,7114,5493000000000,5493250000000,5492000000000,5492500000000,1416
1721845800000000000,33,1,7114,5492500000000,5495000000000,5492000000000,5493500000000,1964
1721845860000000000,33,1,7114,5493750000000,5494750000000,5493500000000,5494250000000,1065
1721845920000000000,33,1,7114,5494250000000,5494500000000,5493250000000,5493250000000,598
1721845980000000000,33,1,7114,5493250000000,5493500000000,5492250000000,5492750000000,679
1721846040000000000,33,1,7114,5492750000000,5493000000000,5491000000000,5491250000000,1145
1721846100000000000,33,1,7114,5491250000000,5492750000000,5491000000000,5492500000000,1131
1721846160000000000,33,1,7114,5492750000000,5494000000000,5492000000000,5494000000000,937
1721846220000000000,33,1,7114,5494250000000,5494250000000,5492250000000,5492500000000,1229
1721846280000000000,33,1,7114,5492500000000,5493750000000,5492250000000,5492750000000,916
1721846340000000000,33,1,7114,5492500000000,5493500000000,5492500000000,5493000000000,854
1721846400000000000,33,1,7114,5493000000000,5493500000000,5492500000000,5493000000000,817
1721846460000000000,33,1,7114,5493000000000,5493750000000,5491250000000,5491750000000,1829
1721846520000000000,33,1,7114,5491750000000,5491750000000,5487500000000,5488250000000,4414
1721846580000000000,33,1,7114,5488250000000,5488750000000,5485250000000,5486250000000,5414
1721846640000000000,33,1,7114,5486500000000,5486500000000,5485000000000,5485000000000,3505
1721846700000000000,33,1,7114,5485000000000,5488750000000,5484250000000,5488250000000,4262
1721846760000000000,33,1,7114,5488250000000,5488500000000,5484500000000,5485000000000,2129
1721846820000000000,33,1,7114,5485000000000,5485250000000,5484250000000,5484500000000,1770
1721846880000000000,33,1,7114,5484750000000,5484750000000,5480750000000,5481250000000,4742
1721846940000000000,33,1,7114,5481250000000,5482750000000,5480250000000,5481500000000,3703
1721847000000000000,33,1,7114,5481500000000,5482250000000,5479000000000,5479250000000,4359
1721847060000000000,33,1,7114,5479250000000,5480000000000,5476750000000,5478000000000,5352
1721847120000000000,33,1,7114,5477750000000,5482000000000,5477500000000,5479750000000,7918
1721847180000000000,33,1,7114,5479500000000,5481500000000,5479250000000,5479500000000,2776
1721847240000000000,33,1,7114,5479750000000,5480250000000,5479250000000,5480000000000,1581
1721847300000000000,33,1,7114,5480000000000,5483750000000,5479750000000,5483500000000,3611
1721847360000000000,33,1,7114,5483500000000,5483500000000,5481250000000,5482500000000,2029
1721847420000000000,33,1,7114,5482250000000,5484750000000,5481750000000,5484250000000,2040
1721847480000000000,33,1,7114,5484000000000,5484750000000,5482750000000,5484500000000,1348
1721847540000000000,33,1,7114,5484250000000,5484500000000,5482750000000,5483500000000,1247
1721847600000000000,33,1,7114,5483750000000,5485000000000,5482500000000,5482500000000,2097
1721847660000000000,33,1,7114,5482750000000,5483000000000,5479500000000,5481250000000,2230
1721847720000000000,33,1,7114,5481250000000,5484500000000,5480750000000,5483000000000,2028
1721847780000000000,33,1,7114,5483250000000,5483250000000,5480750000000,5481000000000,1347
1721847840000000000,33,1,7114,5480750000000,5481750000000,5479250000000,5481000000000,1615
1721847900000000000,33,1,7114,5481000000000,5483500000000,5480250000000,5481000000000,2588
1721847960000000000,33,1,7114,5481000000000,5481500000000,5479500000000,5479750000000,1431
1721848020000000000,33,1,7114,5479750000000,5480500000000,5478750000000,5479250000000,1515
1721848080000000000,33,1,7114,5479250000000,5479500000000,5477250000000,5478000000000,2391
1721848140000000000,33,1,7114,5478000000000,5480250000000,5477750000000,5479750000000,1478
1721848200000000000,33,1,7114,5479500000000,5480750000000,5479250000000,5480000000000,892
1721848260000000000,33,1,7114,5480000000000,5480750000000,5478500000000,5478750000000,1059
1721848320000000000,33,1,7114,5479000000000,5479500000000,5478250000000,5478750000000,1093
1721848380000000000,33,1,7114,5479000000000,5480250000000,5478500000000,5479750000000,848
1721848440000000000,33,1,7114,5479750000000,5480500000000,5479000000000,5480000000000,1289
1721848500000000000,33,1,7114,5479750000000,5481500000000,5479250000000,5481250000000,1408
1721848560000000000,33,1,7114,5481250000000,5482500000000,5480750000000,5481250000000,1603
1721848620000000000,33,1,7114,5481250000000,5481250000000,5479500000000,5479750000000,1419
1721848680000000000,33,1,7114,5479500000000,5479500000000,5477000000000,5477750000000,2524
1721848740000000000,33,1,7114,5477500000000,5478750000000,5477500000000,5478250000000,895
1721848800000000000,33,1,7114,5478250000000,5481500000000,5478000000000,5479500000000,2674
1721848860000000000,33,1,7114,5479500000000,5480250000000,5478250000000,5478750000000,1376
1721848920000000000,33,1,7114,5479000000000,5480750000000,5478500000000,5480750000000,1101
1721848980000000000,33,1,7114,5480750000000,5481250000000,5479750000000,5480250000000,1108
1721849040000000000,33,1,7114,5480000000000,5481500000000,5480000000000,5481250000000,925
1721849100000000000,33,1,7114,5481250000000,5481500000000,5477750000000,5478250000000,2026
1721849160000000000,33,1,7114,5478500000000,5480500000000,5478250000000,5479750000000,1084
1721849220000000000,33,1,7114,5479500000000,5479750000000,5477250000000,5477500000000,1084
1721849280000000000,33,1,7114,5477250000000,5478250000000,5476000000000,5476250000000,3015
1721849340000000000,33,1,7114,5476500000000,5476500000000,5474000000000,5476000000000,4161
1721849400000000000,33,1,7114,5476000000000,5477250000000,5474750000000,5475500000000,2566
1721849460000000000,33,1,7114,5475250000000,5475750000000,5474500000000,5474750000000,1018
1721849520000000000,33,1,7114,5475000000000,5477750000000,5475000000000,5477250000000,2292
1721849580000000000,33,1,7114,5477250000000,5483250000000,5477250000000,5482500000000,4536
1721849640000000000,33,1,7114,5482750000000,5484500000000,5482000000000,5484000000000,3106
1721849700000000000,33,1,7114,5484000000000,5484500000000,5481500000000,5483000000000,3684
1721849760000000000,33,1,7114,5482750000000,5483750000000,5481750000000,5483250000000,1562
1721849820000000000,33,1,7114,5483250000000,5485750000000,5483000000000,5484750000000,2663
1721849880000000000,33,1,7114,5484500000000,5485000000000,5483250000000,5484750000000,2118
1721849940000000000,33,1,7114,5484750000000,5484750000000,5482750000000,5483500000000,1665
1721850000000000000,33,1,7114,5483750000000,5488250000000,5483750000000,5488000000000,4003
1721850060000000000,33,1,7114,5488000000000,5488500000000,5484500000000,5484750000000,2752
1721850120000000000,33,1,7114,5485000000000,5485500000000,5483250000000,5484500000000,2289
1721850180000000000,33,1,7114,5484500000000,5485250000000,5483750000000,5484000000000,1311
1721850240000000000,33,1,7114,5484000000000,5484500000000,5480000000000,5480250000000,3974
1721850300000000000,33,1,7114,5480500000000,5482500000000,5478250000000,5479500000000,4670
1721850360000000000,33,1,7114,5479750000000,5480000000000,5475750000000,5476250000000,3264
1721850420000000000,33,1,7114,5476250000000,5478000000000,5476000000000,5477000000000,2202
1721850480000000000,33,1,7114,5477000000000,5480000000000,5476250000000,5478750000000,2637
1721850540000000000,33,1,7114,5478750000000,5481750000000,5477500000000,5479000000000,3398
1721850600000000000,33,1,7114,5479250000000,5483000000000,5475250000000,5475250000000,6312
1721850660000000000,33,1,7114,5475500000000,5475750000000,5472000000000,5473000000000,7115
1721850720000000000,33,1,7114,5472750000000,5475000000000,5470750000000,5472250000000,5206
1721850780000000000,33,1,7114,5472500000000,5474500000000,5469000000000,5469500000000,5446
1721850840000000000,33,1,7114,5469500000000,5471000000000,5463250000000,5463500000000,8845
1721850900000000000,33,1,7114,5463750000000,5467750000000,5462000000000,5465500000000,12488
1721850960000000000,33,1,7114,5465500000000,5470250000000,5465000000000,5469750000000,6036
1721851020000000000,33,1,7114,5469750000000,5471000000000,5465500000000,5469500000000,5127
1721851080000000000,33,1,7114,5469500000000,5471500000000,5468750000000,5469000000000,4537
1721851140000000000,33,1,7114,5469000000000,5474750000000,5468750000000,5472000000000,12296
1721851200000000000,33,1,7114,5472000000000,5476000000000,5471750000000,5473750000000,7724
1721851260000000000,33,1,7114,5473750000000,5474750000000,5470500000000,5474000000000,3444
1721851320000000000,33,1,7114,5473750000000,5473750000000,5471500000000,5472750000000,973
1721851380000000000,33,1,7114,5472500000000,5475000000000,5472500000000,5474250000000,836
1721851440000000000,33,1,7114,5474250000000,5474750000000,5473250000000,5474000000000,489
1721851500000000000,33,1,7114,5474000000000,5476000000000,5474000000000,5474750000000,1169
1721851560000000000,33,1,7114,5474750000000,5478250000000,5474500000000,5476750000000,1606
1721851620000000000,33,1,7114,5477000000000,5477750000000,5475500000000,5476500000000,992
1721851680000000000,33,1,7114,5476750000000,5479000000000,5476750000000,5479000000000,975
1721851740000000000,33,1,7114,5479250000000,5480750000000,5478250000000,5479250000000,1512
1721851800000000000,33,1,7114,5479500000000,5481750000000,5478250000000,5481750000000,1126
1721851860000000000,33,1,7114,5481500000000,5483250000000,5481250000000,5481500000000,1117
1721851920000000000,33,1,7114,5481500000000,5481500000000,5480250000000,5480500000000,701
1721851980000000000,33,1,7114,5480750000000,5481500000000,5478750000000,5480250000000,771
1721852040000000000,33,1,7114,5480000000000,5481500000000,5480000000000,5481500000000,477
1721852100000000000,33,1,7114,5481500000000,5482000000000,5477750000000,5478750000000,1111
1721852160000000000,33,1,7114,5479250000000,5480500000000,5479000000000,5479750000000,483
1721852220000000000,33,1,7114,5479750000000,5480750000000,5479500000000,5480000000000,437
1721852280000000000,33,1,7114,5480250000000,5480250000000,5479000000000,5479750000000,339
1721852340000000000,33,1,7114,5479500000000,5480000000000,5478750000000,5479750000000,401
1721852400000000000,33,1,7114,5479500000000,5480250000000,5478500000000,5479750000000,511
1721852460000000000,33,1,7114,5480000000000,5480750000000,5479750000000,5480750000000,293
1721852520000000000,33,1,7114,5480750000000,5483750000000,5480750000000,5483500000000,767
1721852580000000000,33,1,7114,5483500000000,5483750000000,5482500000000,5482500000000,466
1721852640000000000,33,1,7114,5482750000000,5483500000000,5482000000000,5483500000000,287
1721852700000000000,33,1,7114,5483750000000,5483750000000,5483000000000,5483500000000,268
1721852760000000000,33,1,7114,5483500000000,5484000000000,5482750000000,5483000000000,527
1721852820000000000,33,1,7114,5483000000000,5483750000000,5482750000000,5483500000000,248
1721852880000000000,33,1,7114,5483500000000,5483500000000,5483000000000,5483250000000,233
1721852940000000000,33,1,7114,5483250000000,5483250000000,5482750000000,5483000000000,165
1721853000000000000,33,1,7114,5483000000000,5483250000000,5482000000000,5483000000000,366
1721853060000000000,33,1,7114,5483000000000,5483750000000,5483000000000,5483250000000,261
1721853120000000000,33,1,7114,5483250000000,5483500000000,5482750000000,5483500000000,111
1721853180000000000,33,1,7114,5483750000000,5483750000000,5483250000000,5483500000000,91
1721853240000000000,33,1,7114,5483250000000,5483750000000,5483250000000,5483500000000,70
1721853300000000000,33,1,7114,5483500000000,5484000000000,5482750000000,5484000000000,190
1721853360000000000,33,1,7114,5483750000000,5483750000000,5483250000000,5483500000000,110
1721853420000000000,33,1,7114,5483500000000,5483750000000,5483250000000,5483250000000,65
1721853480000000000,33,1,7114,5483500000000,5483750000000,5482500000000,5482750000000,154
1721853540000000000,33,1,7114,5482750000000,5483750000000,5482500000000,5483250000000,340
1721853600000000000,33,1,7114,5483000000000,5483500000000,5482000000000,5482500000000,257
1721853660000000000,33,1,7114,5482500000000,5483000000000,5482500000000,5483000000000,126
1721853720000000000,33,1,7114,5483000000000,5483250000000,5482500000000,5483000000000,168
1721853780000000000,33,1,7114,5482750000000,5483000000000,5482500000000,5482750000000,78
1721853840000000000,33,1,7114,5482750000000,5483250000000,5482750000000,5483250000000,184
1721853900000000000,33,1,7114,5483250000000,5484250000000,5483250000000,5483750000000,300
1721853960000000000,33,1,7114,5483750000000,5483750000000,5483250000000,5483500000000,104
1721854020000000000,33,1,7114,5483500000000,5483750000000,5483250000000,5483500000000,229
1721854080000000000,33,1,7114,5483500000000,5484000000000,5483250000000,5483250000000,188
1721854140000000000,33,1,7114,5483500000000,5484000000000,5483250000000,5483500000000,121
1721854200000000000,33,1,7114,5483500000000,5483750000000,5483000000000,5483250000000,149
1721854260000000000,33,1,7114,5483000000000,5483500000000,5483000000000,5483500000000,107
1721854320000000000,33,1,7114,5483500000000,5483500000000,5482500000000,5482750000000,123
1721854380000000000,33,1,7114,5482750000000,5483000000000,5482000000000,5482000000000,92
1721854440000000000,33,1,7114,5482000000000,5482000000000,5481500000000,5481750000000,101
1721854500000000000,33,1,7114,5481750000000,5482000000000,5481500000000,5481500000000,165
1721854560000000000,33,1,7114,5481750000000,5482000000000,5481500000000,5481500000000,97
1721854620000000000,33,1,7114,5481750000000,5482000000000,5481500000000,5481750000000,220
1721854680000000000,33,1,7114,5481500000000,5482500000000,5481500000000,5482500000000,220
1721854740000000000,33,1,7114,5482500000000,5483500000000,5482250000000,5483250000000,647
1721858400000000000,33,1,7114,5483000000000,5485000000000,5481000000000,5483250000000,699
1721858460000000000,33,1,7114,5483250000000,5484000000000,5482750000000,5483500000000,394
1721858520000000000,33,1,7114,5483500000000,5484000000000,5482500000000,5483250000000,205
1721858580000000000,33,1,7114,5483500000000,5483750000000,5482750000000,5483500000000,186
1721858640000000000,33,1,7114,5483250000000,5483500000000,5483000000000,5483500000000,99
1721858700000000000,33,1,7114,5483250000000,5483750000000,5482750000000,5483750000000,168
1721858760000000000,33,1,7114,5484000000000,5485000000000,5483750000000,5484500000000,306
1721858820000000000,33,1,7114,5484500000000,5484750000000,5484000000000,5484250000000,91
1721858880000000000,33,1,7114,5484250000000,5485750000000,5484250000000,5485500000000,314
1721858940000000000,33,1,7114,5485250000000,5485750000000,5484750000000,5485250000000,131
1721859000000000000,33,1,7114,5485000000000,5486000000000,5485000000000,5486000000000,157
1721859060000000000,33,1,7114,5486000000000,5486000000000,5485500000000,5485750000000,76
1721859120000000000,33,1,7114,5485750000000,5486000000000,5485000000000,5486000000000,96
1721859180000000000,33,1,7114,5485750000000,5485750000000,5485250000000,5485750000000,32
1721859240000000000,33,1,7114,5485750000000,5486500000000,5485500000000,5486250000000,86
1721859300000000000,33,1,7114,5486250000000,5487500000000,5485500000000,5487250000000,276
1721859360000000000,33,1,7114,5487500000000,5488000000000,5487500000000,5487500000000,264
1721859420000000000,33,1,7114,5487500000000,5488000000000,5487250000000,5487750000000,126
1721859480000000000,33,1,7114,5487500000000,5488000000000,5487500000000,5488000000000,40
1721859540000000000,33,1,7114,5487750000000,5489250000000,5487750000000,5488250000000,392
1721859600000000000,33,1,7114,5488500000000,5488500000000,5487750000000,5488250000000,169
1721859660000000000,33,1,7114,5488250000000,5488250000000,5487000000000,5487250000000,137
1721859720000000000,33,1,7114,5487000000000,5487000000000,5485750000000,5486000000000,292
1721859780000000000,33,1,7114,5486000000000,5486500000000,5486000000000,5486250000000,180
1721859840000000000,33,1,7114,5486500000000,5487000000000,5486250000000,5486750000000,85
1721859900000000000,33,1,7114,5486750000000,5487000000000,5486000000000,5486500000000,100
1721859960000000000,33,1,7114,5486500000000,5486500000000,5485500000000,5485500000000,119
1721860020000000000,33,1,7114,5485500000000,5485750000000,5484500000000,5485500000000,336
1721860080000000000,33,1,7114,5485250000000,5485500000000,5484750000000,5485250000000,94
1721860140000000000,33,1,7114,5485000000000,5485250000000,5484750000000,5484750000000,65
1721860200000000000,33,1,7114,5484750000000,5486250000000,5484750000000,5486250000000,138
1721860260000000000,33,1,7114,5486000000000,5486000000000,5485500000000,5485500000000,73
1721860320000000000,33,1,7114,5485750000000,5486250000000,5485500000000,5486250000000,86
1721860380000000000,33,1,7114,5486250000000,5486500000000,5486000000000,5486500000000,38
1721860440000000000,33,1,7114,5486250000000,5487500000000,5486250000000,5487500000000,160
1721860500000000000,33,1,7114,5487250000000,5487500000000,5486750000000,5487500000000,66
1721860560000000000,33,1,7114,5487750000000,5488500000000,5487750000000,5488250000000,202
1721860620000000000,33,1,7114,5488250000000,5488250000000,5487000000000,5487750000000,155
1721860680000000000,33,1,7114,5487750000000,5488000000000,5487500000000,5487500000000,52
1721860740000000000,33,1,7114,5487250000000,5487500000000,5487000000000,5487500000000,56
1721860800000000000,33,1,7114,5487750000000,5487750000000,5487500000000,5487750000000,62
1721860860000000000,33,1,7114,5487500000000,5488000000000,5487500000000,5487750000000,24
1721860920000000000,33,1,7114,5487750000000,5488500000000,5487500000000,5488000000000,61
1721860980000000000,33,1,7114,5488250000000,5488250000000,5487000000000,5487500000000,66
1721861040000000000,33,1,7114,5487500000000,5488000000000,5487500000000,5488000000000,46
1721861100000000000,33,1,7114,5488000000000,5488250000000,5487000000000,5487000000000,48
1721861160000000000,33,1,7114,5487250000000,5487500000000,5486750000000,5487000000000,53
1721861220000000000,33,1,7114,5487000000000,5487250000000,5486250000000,5486750000000,113
1721861280000000000,33,1,7114,5486500000000,5487000000000,5486250000000,5486500000000,160
1721861340000000000,33,1,7114,5486250000000,5487250000000,5486250000000,5487000000000,70
1721861400000000000,33,1,7114,5487000000000,5487250000000,5486750000000,5487250000000,38
1721861460000000000,33,1,7114,5487500000000,5487500000000,5486750000000,5487000000000,44
1721861520000000000,33,1,7114,5487250000000,5487250000000,5486000000000,5486250000000,69
1721861580000000000,33,1,7114,5486250000000,5486250000000,5485500000000,5486250000000,78
1721861640000000000,33,1,7114,5486250000000,5486750000000,5486250000000,5486750000000,56
1721861700000000000,33,1,7114,5486750000000,5486750000000,5486500000000,5486500000000,31
1721861760000000000,33,1,7114,5486750000000,5486750000000,5486000000000,5486000000000,37
1721861820000000000,33,1,7114,5486000000000,5486250000000,5484750000000,5485250000000,270
1721861880000000000,33,1,7114,5485500000000,5486750000000,5485500000000,5486750000000,96
1721861940000000000,33,1,7114,5486500000000,5486500000000,5485750000000,5485750000000,47
1721862000000000000,33,1,7114,5486000000000,5486500000000,5485500000000,5485500000000,111
1721862060000000000,33,1,7114,5485500000000,5485750000000,5484750000000,5485000000000,92
1721862120000000000,33,1,7114,5485000000000,5485250000000,5484000000000,5484250000000,254
1721862180000000000,33,1,7114,5484500000000,5484750000000,5483750000000,5483750000000,96
1721862240000000000,33,1,7114,5484000000000,5484500000000,5483500000000,5483750000000,144
1721862300000000000,33,1,7114,5484250000000,5485000000000,5483750000000,5484750000000,131
1721862360000000000,33,1,7114,5485000000000,5485500000000,5484750000000,5485000000000,92
1721862420000000000,33,1,7114,5485250000000,5485250000000,5484250000000,5484500000000,146
1721862480000000000,33,1,7114,5484750000000,5485250000000,5484500000000,5485250000000,57
1721862540000000000,33,1,7114,5485500000000,5485750000000,5485250000000,5485500000000,77
1721862600000000000,33,1,7114,5485750000000,5486000000000,5485250000000,5485250000000,47
1721862660000000000,33,1,7114,5485250000000,5485500000000,5485000000000,5485500000000,80
1721862720000000000,33,1,7114,5485500000000,5485500000000,5485000000000,5485000000000,86
1721862780000000000,33,1,7114,5485000000000,5485750000000,5484750000000,5485000000000,104
1721862840000000000,33,1,7114,5485500000000,5485500000000,5485250000000,5485250000000,14
1721862900000000000,33,1,7114,5485250000000,5487250000000,5485250000000,5487000000000,239
1721862960000000000,33,1,7114,5486750000000,5487250000000,5486000000000,5486250000000,148
1721863020000000000,33,1,7114,5486500000000,5486750000000,5486000000000,5486500000000,49
1721863080000000000,33,1,7114,5486750000000,5487250000000,5486750000000,5487250000000,113
1721863140000000000,33,1,7114,5487250000000,5487750000000,5487000000000,5487000000000,244
1721863200000000000,33,1,7114,5487250000000,5487500000000,5486750000000,5486750000000,128
1721863260000000000,33,1,7114,5486500000000,5487000000000,5486500000000,5487000000000,26
1721863320000000000,33,1,7114,5487000000000,5487000000000,5486750000000,5487000000000,29
1721863380000000000,33,1,7114,5487000000000,5487250000000,5486750000000,5486750000000,55
1721863440000000000,33,1,7114,5486500000000,5487000000000,5485750000000,5486000000000,77
1721863500000000000,33,1,7114,5486000000000,5486000000000,5485500000000,5485500000000,109
1721863560000000000,33,1,7114,5485500000000,5486750000000,5485500000000,5486500000000,124
1721863620000000000,33,1,7114,5486250000000,5486250000000,5485750000000,5486000000000,26
1721863680000000000,33,1,7114,5486250000000,5486250000000,5486000000000,5486000000000,25
1721863740000000000,33,1,7114,5486000000000,5486000000000,5485750000000,5485750000000,26
