ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715273880000000000,33,1,13804,5229000000000,5229750000000,5228500000000,5229500000000,760
1715273940000000000,33,1,13804,5229250000000,5230250000000,5228750000000,5229750000000,753
1715274000000000000,33,1,13804,5229750000000,5230000000000,5228500000000,5229000000000,727
1715274060000000000,33,1,13804,5229000000000,5232500000000,5227500000000,5231750000000,3777
1715274120000000000,33,1,13804,5232000000000,5232750000000,5229500000000,5231250000000,2243
1715274180000000000,33,1,13804,5231250000000,5233000000000,5231250000000,5232250000000,2077
1715274240000000000,33,1,13804,5232500000000,5234250000000,5232250000000,5233250000000,1898
1715274300000000000,33,1,13804,5233250000000,5233250000000,5231500000000,5232000000000,1427
1715274360000000000,33,1,13804,5232250000000,5233250000000,5231500000000,5232750000000,1015
1715274420000000000,33,1,13804,5232750000000,5234000000000,5232500000000,5233250000000,792
1715274480000000000,33,1,13804,5233250000000,5234000000000,5233000000000,5233250000000,815
1715274540000000000,33,1,13804,5233000000000,5233000000000,5230250000000,5231250000000,2064
1715274600000000000,33,1,13804,5231000000000,5232000000000,5230750000000,5231750000000,967
1715274660000000000,33,1,13804,5232000000000,5233250000000,5231750000000,5232250000000,925
1715274720000000000,33,1,13804,5232250000000,5233500000000,5232000000000,5232250000000,747
1715274780000000000,33,1,13804,5232250000000,5233000000000,5232000000000,5232500000000,410
1715274840000000000,33,1,13804,5232500000000,5232750000000,5231750000000,5232000000000,594
1715274900000000000,33,1,13804,5231750000000,5232250000000,5231000000000,5231500000000,935
1715274960000000000,33,1,13804,5231750000000,5231750000000,5229500000000,5230250000000,1216
1715275020000000000,33,1,13804,5230000000000,5231250000000,5229500000000,5230750000000,695
1715275080000000000,33,1,13804,5230750000000,5231000000000,5229750000000,5230000000000,620
1715275140000000000,33,1,13804,5230000000000,5230750000000,5229250000000,5230250000000,1149
1715275200000000000,33,1,13804,5230500000000,5230500000000,5225250000000,5227750000000,5511
1715275260000000000,33,1,13804,5227750000000,5229500000000,5227000000000,5228000000000,1982
1715275320000000000,33,1,13804,5228000000000,5229000000000,5227750000000,5228000000000,1124
1715275380000000000,33,1,13804,5228000000000,5228250000000,5226250000000,5226750000000,1721
1715275440000000000,33,1,13804,5227000000000,5228000000000,5226750000000,5227500000000,1197
1715275500000000000,33,1,13804,5227500000000,5229500000000,5227500000000,5229250000000,1215
1715275560000000000,33,1,13804,5229250000000,5231000000000,5229250000000,5230500000000,2011
1715275620000000000,33,1,13804,5230750000000,5232750000000,5230750000000,5232000000000,2227
1715275680000000000,33,1,13804,5232000000000,5233000000000,5231500000000,5232500000000,951
1715275740000000000,33,1,13804,5232250000000,5232750000000,5231750000000,5232750000000,540
1715275800000000000,33,1,13804,5232750000000,5233000000000,5231000000000,5231500000000,1176
1715275860000000000,33,1,13804,5231750000000,5232000000000,5230750000000,5231500000000,898
1715275920000000000,33,1,13804,5231500000000,5232500000000,5230750000000,5232000000000,616
1715275980000000000,33,1,13804,5232000000000,5232250000000,5231250000000,5232000000000,376
1715276040000000000,33,1,13804,5231750000000,5232000000000,5231000000000,5231250000000,604
1715276100000000000,33,1,13804,5231500000000,5232500000000,5230750000000,5231500000000,451
1715276160000000000,33,1,13804,5231750000000,5232000000000,5230500000000,5230500000000,1437
1715276220000000000,33,1,13804,5230500000000,5231000000000,5230000000000,5230750000000,1154
1715276280000000000,33,1,13804,5230750000000,5232000000000,5230750000000,5231500000000,787
1715276340000000000,33,1,13804,5231750000000,5231750000000,5230500000000,5231250000000,641
1715276400000000000,33,1,13804,5231250000000,5232000000000,5231000000000,5231250000000,680
1715276460000000000,33,1,13804,5231000000000,5231250000000,5230000000000,5230750000000,997
1715276520000000000,33,1,13804,5230750000000,5231000000000,5230250000000,5230750000000,414
1715276580000000000,33,1,13804,5231000000000,5231000000000,5230250000000,5230750000000,367
1715276640000000000,33,1,13804,5230500000000,5232000000000,5230500000000,5232000000000,572
1715276700000000000,33,1,13804,5231750000000,5233500000000,5231750000000,5232500000000,1696
1715276760000000000,33,1,13804,5232250000000,5232500000000,5231500000000,5232000000000,909
1715276820000000000,33,1,13804,5232000000000,5232000000000,5230500000000,5230750000000,1068
1715276880000000000,33,1,13804,5231000000000,5231000000000,5229750000000,5230000000000,1123
1715276940000000000,33,1,13804,5230250000000,5230750000000,5230000000000,5230750000000,745
1715277000000000000,33,1,13804,5231000000000,5231250000000,5229750000000,5230250000000,713
1715277060000000000,33,1,13804,5230500000000,5231250000000,5229750000000,5230250000000,567
1715277120000000000,33,1,13804,5230000000000,5230250000000,5229250000000,5229750000000,968
1715277180000000000,33,1,13804,5229750000000,5230500000000,5229250000000,5230000000000,376
1715277240000000000,33,1,13804,5230250000000,5230500000000,5229500000000,5229750000000,535
1715277300000000000,33,1,13804,5230000000000,5230750000000,5229250000000,5230750000000,491
1715277360000000000,33,1,13804,5230750000000,5230750000000,5229250000000,5229500000000,436
1715277420000000000,33,1,13804,5229250000000,5230000000000,5229250000000,5229750000000,398
1715277480000000000,33,1,13804,5229750000000,5230250000000,5229500000000,5230000000000,307
1715277540000000000,33,1,13804,5230250000000,5230250000000,5229500000000,5229500000000,483
1715277600000000000,33,1,13804,5229500000000,5229500000000,5228000000000,5228000000000,1595
1715277660000000000,33,1,13804,5228000000000,5229250000000,5227750000000,5229250000000,847
1715277720000000000,33,1,13804,5229000000000,5229000000000,5227000000000,5227500000000,1077
1715277780000000000,33,1,13804,5227500000000,5228500000000,5227500000000,5228000000000,563
1715277840000000000,33,1,13804,5227750000000,5229000000000,5227500000000,5229000000000,671
1715277900000000000,33,1,13804,5229000000000,5230000000000,5228750000000,5229000000000,1239
1715277960000000000,33,1,13804,5229250000000,5229750000000,5228750000000,5229250000000,423
1715278020000000000,33,1,13804,5229000000000,5230250000000,5229000000000,5229750000000,651
1715278080000000000,33,1,13804,5229750000000,5230250000000,5228750000000,5229250000000,644
1715278140000000000,33,1,13804,5229500000000,5229750000000,5228750000000,5229000000000,310
1715278200000000000,33,1,13804,5229000000000,5229500000000,5228750000000,5229250000000,494
1715278260000000000,33,1,13804,5229250000000,5230250000000,5229000000000,5229250000000,469
1715278320000000000,33,1,13804,5229250000000,5229250000000,5228000000000,5228750000000,937
1715278380000000000,33,1,13804,5228500000000,5229750000000,5228500000000,5229250000000,628
1715278440000000000,33,1,13804,5229000000000,5229250000000,5228500000000,5228750000000,245
1715278500000000000,33,1,13804,5228500000000,5228750000000,5227750000000,5228250000000,809
1715278560000000000,33,1,13804,5228500000000,5229500000000,5228250000000,5229500000000,422
1715278620000000000,33,1,13804,5229500000000,5229500000000,5229000000000,5229250000000,358
1715278680000000000,33,1,13804,5229250000000,5230500000000,5229000000000,5230000000000,731
1715278740000000000,33,1,13804,5230000000000,5231000000000,5229000000000,5229750000000,1495
1715278800000000000,33,1,13804,5229500000000,5230000000000,5229250000000,5229750000000,455
1715278860000000000,33,1,13804,5229750000000,5230000000000,5228750000000,5228750000000,619
1715278920000000000,33,1,13804,5228750000000,5229000000000,5226750000000,5227500000000,1807
1715278980000000000,33,1,13804,5227500000000,5227750000000,5226750000000,5227500000000,837
1715279040000000000,33,1,13804,5227500000000,5228250000000,5226750000000,5227750000000,689
1715279100000000000,33,1,13804,5227750000000,5229750000000,5227750000000,5229500000000,1131
1715279160000000000,33,1,13804,5229750000000,5231250000000,5229750000000,5231000000000,1640
1715279220000000000,33,1,13804,5231000000000,5231500000000,5230500000000,5231500000000,866
1715279280000000000,33,1,13804,5231250000000,5232500000000,5231000000000,5232250000000,1336
1715279340000000000,33,1,13804,5232250000000,5232750000000,5232000000000,5232500000000,697
1715279400000000000,33,1,13804,5232500000000,5233000000000,5232000000000,5232500000000,922
1715279460000000000,33,1,13804,5232250000000,5234000000000,5232000000000,5233500000000,1448
1715279520000000000,33,1,13804,5233500000000,5234000000000,5231500000000,5232750000000,1580
1715279580000000000,33,1,13804,5233000000000,5233000000000,5232000000000,5232250000000,571
1715279640000000000,33,1,13804,5232000000000,5232250000000,5231000000000,5231250000000,898
1715279700000000000,33,1,13804,5231250000000,5232250000000,5231250000000,5232250000000,543
1715279760000000000,33,1,13804,5232250000000,5232750000000,5231500000000,5232500000000,777
1715279820000000000,33,1,13804,5232500000000,5233000000000,5232000000000,5233000000000,414
1715279880000000000,33,1,13804,5233000000000,5233750000000,5232750000000,5233750000000,441
1715279940000000000,33,1,13804,5233750000000,5235000000000,5233500000000,5233750000000,2523
1715280000000000000,33,1,13804,5234000000000,5234250000000,5233000000000,5233500000000,1036
1715280060000000000,33,1,13804,5233750000000,5233750000000,5233250000000,5233500000000,433
1715280120000000000,33,1,13804,5233500000000,5234750000000,5233250000000,5234250000000,825
1715280180000000000,33,1,13804,5234250000000,5234750000000,5233500000000,5233750000000,922
1715280240000000000,33,1,13804,5233750000000,5234750000000,5233500000000,5234500000000,517
1715280300000000000,33,1,13804,5234500000000,5234750000000,5234250000000,5234750000000,743
1715280360000000000,33,1,13804,5234500000000,5236250000000,5234500000000,5236000000000,1488
1715280420000000000,33,1,13804,5236250000000,5236250000000,5234500000000,5235500000000,1714
1715280480000000000,33,1,13804,5235500000000,5235750000000,5234750000000,5235000000000,633
1715280540000000000,33,1,13804,5234750000000,5235500000000,5234750000000,5235500000000,630
1715280600000000000,33,1,13804,5235750000000,5236500000000,5235250000000,5235750000000,1185
1715280660000000000,33,1,13804,5235750000000,5237250000000,5235500000000,5236750000000,1755
1715280720000000000,33,1,13804,5236500000000,5237500000000,5236250000000,5237000000000,926
1715280780000000000,33,1,13804,5237000000000,5237000000000,5236000000000,5236750000000,756
1715280840000000000,33,1,13804,5236500000000,5237250000000,5235750000000,5235750000000,1056
1715280900000000000,33,1,13804,5236000000000,5237000000000,5235750000000,5236500000000,785
1715280960000000000,33,1,13804,5236500000000,5238250000000,5236500000000,5237500000000,1703
1715281020000000000,33,1,13804,5237500000000,5237750000000,5236500000000,5237250000000,760
1715281080000000000,33,1,13804,5237250000000,5237750000000,5237000000000,5237500000000,867
1715281140000000000,33,1,13804,5237500000000,5238250000000,5236250000000,5236500000000,1351
1715281200000000000,33,1,13804,5236500000000,5237250000000,5235750000000,5236250000000,1448
1715281260000000000,33,1,13804,5236250000000,5236750000000,5235000000000,5236000000000,1362
1715281320000000000,33,1,13804,5236000000000,5236500000000,5235250000000,5235750000000,826
1715281380000000000,33,1,13804,5235500000000,5235750000000,5234500000000,5235250000000,1190
1715281440000000000,33,1,13804,5235000000000,5236000000000,5234750000000,5236000000000,958
1715281500000000000,33,1,13804,5235750000000,5237000000000,5235500000000,5236750000000,921
1715281560000000000,33,1,13804,5236750000000,5238000000000,5236500000000,5237750000000,920
1715281620000000000,33,1,13804,5238000000000,5238250000000,5236250000000,5236500000000,1059
1715281680000000000,33,1,13804,5236500000000,5237250000000,5236250000000,5236750000000,834
1715281740000000000,33,1,13804,5236750000000,5237000000000,5236000000000,5236500000000,475
1715281800000000000,33,1,13804,5236500000000,5236750000000,5235250000000,5235500000000,791
1715281860000000000,33,1,13804,5235500000000,5235750000000,5234750000000,5234750000000,714
1715281920000000000,33,1,13804,5234750000000,5235750000000,5234500000000,5235500000000,1046
1715281980000000000,33,1,13804,5235250000000,5235500000000,5234250000000,5234750000000,657
1715282040000000000,33,1,13804,5234750000000,5236000000000,5234500000000,5235500000000,607
1715282100000000000,33,1,13804,5235750000000,5235750000000,5234500000000,5235250000000,688
1715282160000000000,33,1,13804,5235000000000,5235250000000,5233750000000,5234500000000,1005
1715282220000000000,33,1,13804,5234750000000,5235750000000,5234750000000,5235250000000,1734
1715282280000000000,33,1,13804,5235250000000,5235750000000,5234500000000,5235500000000,546
1715282340000000000,33,1,13804,5235500000000,5235750000000,5235000000000,5235250000000,384
1715282400000000000,33,1,13804,5235250000000,5236250000000,5235250000000,5236250000000,854
1715282460000000000,33,1,13804,5236500000000,5236750000000,5235250000000,5235250000000,591
1715282520000000000,33,1,13804,5235250000000,5235500000000,5233500000000,5234000000000,1369
1715282580000000000,33,1,13804,5234000000000,5234500000000,5233500000000,5234250000000,591
1715282640000000000,33,1,13804,5234000000000,5235500000000,5234000000000,5235000000000,805
1715282700000000000,33,1,13804,5235250000000,5235250000000,5233750000000,5234000000000,630
1715282760000000000,33,1,13804,5234000000000,5235000000000,5234000000000,5234750000000,312
1715282820000000000,33,1,13804,5235000000000,5235750000000,5234750000000,5235500000000,688
1715282880000000000,33,1,13804,5235250000000,5236000000000,5235250000000,5235500000000,668
1715282940000000000,33,1,13804,5235500000000,5235500000000,5233750000000,5234500000000,814
1715283000000000000,33,1,13804,5234500000000,5235500000000,5233500000000,5235500000000,1052
1715283060000000000,33,1,13804,5235500000000,5235750000000,5234750000000,5235250000000,634
1715283120000000000,33,1,13804,5235250000000,5235250000000,5234000000000,5234500000000,687
1715283180000000000,33,1,13804,5234750000000,5234750000000,5233750000000,5234500000000,648
1715283240000000000,33,1,13804,5234250000000,5235500000000,5234000000000,5235500000000,741
1715283300000000000,33,1,13804,5235500000000,5236000000000,5234500000000,5235750000000,1066
1715283360000000000,33,1,13804,5235750000000,5237250000000,5235500000000,5237000000000,1799
1715283420000000000,33,1,13804,5237000000000,5237750000000,5236250000000,5237500000000,1269
1715283480000000000,33,1,13804,5237250000000,5238000000000,5237000000000,5238000000000,866
1715283540000000000,33,1,13804,5237750000000,5238500000000,5236000000000,5236250000000,2075
1715283600000000000,33,1,13804,5236250000000,5236500000000,5233500000000,5235000000000,2548
1715283660000000000,33,1,13804,5235250000000,5236250000000,5234750000000,5235250000000,1008
1715283720000000000,33,1,13804,5235250000000,5236250000000,5234750000000,5235500000000,641
1715283780000000000,33,1,13804,5235250000000,5235750000000,5234500000000,5235750000000,674
1715283840000000000,33,1,13804,5235750000000,5235750000000,5234750000000,5234750000000,570
1715283900000000000,33,1,13804,5234500000000,5235250000000,5234000000000,5235000000000,1044
1715283960000000000,33,1,13804,5234750000000,5235250000000,5234000000000,5234750000000,860
1715284020000000000,33,1,13804,5234750000000,5235250000000,5234500000000,5235250000000,791
1715284080000000000,33,1,13804,5235000000000,5236000000000,5234500000000,5235250000000,574
1715284140000000000,33,1,13804,5235500000000,5235500000000,5234500000000,5234750000000,863
1715284200000000000,33,1,13804,5234750000000,5238000000000,5234750000000,5238000000000,2314
1715284260000000000,33,1,13804,5238250000000,5239250000000,5237750000000,5239000000000,2487
1715284320000000000,33,1,13804,5238750000000,5240000000000,5238750000000,5238750000000,2135
1715284380000000000,33,1,13804,5238750000000,5239500000000,5238000000000,5239000000000,973
1715284440000000000,33,1,13804,5239000000000,5239500000000,5237000000000,5237250000000,1912
1715284500000000000,33,1,13804,5237250000000,5237500000000,5236000000000,5236250000000,2707
1715284560000000000,33,1,13804,5236000000000,5236750000000,5235500000000,5236250000000,1184
1715284620000000000,33,1,13804,5236500000000,5237250000000,5236000000000,5236750000000,1365
1715284680000000000,33,1,13804,5236750000000,5238250000000,5236500000000,5238000000000,1862
1715284740000000000,33,1,13804,5238000000000,5240000000000,5237500000000,5239500000000,5663
1715284800000000000,33,1,13804,5239250000000,5240500000000,5238750000000,5239000000000,2892
1715284860000000000,33,1,13804,5239000000000,5240000000000,5238750000000,5240000000000,989
1715284920000000000,33,1,13804,5240000000000,5240000000000,5239000000000,5239000000000,357
1715284980000000000,33,1,13804,5239000000000,5239500000000,5239000000000,5239000000000,390
1715285040000000000,33,1,13804,5239000000000,5239500000000,5239000000000,5239500000000,211
1715285100000000000,33,1,13804,5239250000000,5240000000000,5239250000000,5240000000000,347
1715285160000000000,33,1,13804,5240000000000,5241000000000,5240000000000,5241000000000,854
1715285220000000000,33,1,13804,5241000000000,5241750000000,5241000000000,5241500000000,1234
1715285280000000000,33,1,13804,5241250000000,5241750000000,5241250000000,5241750000000,328
1715285340000000000,33,1,13804,5241750000000,5242500000000,5241500000000,5242000000000,711
1715285400000000000,33,1,13804,5242250000000,5243500000000,5242250000000,5243250000000,889
1715285460000000000,33,1,13804,5243000000000,5244000000000,5243000000000,5243750000000,540
1715285520000000000,33,1,13804,5244000000000,5244000000000,5243500000000,5243750000000,541
1715285580000000000,33,1,13804,5243750000000,5244750000000,5243250000000,5243250000000,768
1715285640000000000,33,1,13804,5243250000000,5243500000000,5242500000000,5242500000000,573
1715285700000000000,33,1,13804,5242750000000,5242750000000,5242000000000,5242250000000,343
1715285760000000000,33,1,13804,5242250000000,5242750000000,5242250000000,5242750000000,226
1715285820000000000,33,1,13804,5242750000000,5242750000000,5242250000000,5242500000000,141
1715285880000000000,33,1,13804,5242750000000,5242750000000,5242500000000,5242500000000,157
1715285940000000000,33,1,13804,5242250000000,5242750000000,5242250000000,5242500000000,196
1715286000000000000,33,1,13804,5242500000000,5243000000000,5242500000000,5242750000000,154
1715286060000000000,33,1,13804,5242500000000,5242750000000,5242250000000,5242250000000,92
1715286120000000000,33,1,13804,5242500000000,5242500000000,5242000000000,5242250000000,243
1715286180000000000,33,1,13804,5242250000000,5243000000000,5242250000000,5242750000000,157
1715286240000000000,33,1,13804,5243000000000,5243000000000,5242000000000,5242250000000,245
1715286300000000000,33,1,13804,5242250000000,5242250000000,5241750000000,5241750000000,128
1715286360000000000,33,1,13804,5241750000000,5242250000000,5241750000000,5242250000000,97
1715286420000000000,33,1,13804,5242250000000,5243000000000,5242250000000,5243000000000,147
1715286480000000000,33,1,13804,5242750000000,5242750000000,5242500000000,5242750000000,109
1715286540000000000,33,1,13804,5242500000000,5243000000000,5242500000000,5242750000000,94
1715286600000000000,33,1,13804,5242750000000,5243000000000,5242250000000,5243000000000,133
1715286660000000000,33,1,13804,5242750000000,5243000000000,5242750000000,5243000000000,143
1715286720000000000,33,1,13804,5242750000000,5242750000000,5242000000000,5242250000000,116
1715286780000000000,33,1,13804,5242500000000,5242500000000,5241750000000,5242000000000,144
1715286840000000000,33,1,13804,5241750000000,5242000000000,5241750000000,5242000000000,137
1715286900000000000,33,1,13804,5242000000000,5242000000000,5241500000000,5241500000000,213
1715286960000000000,33,1,13804,5241750000000,5242500000000,5241750000000,5242500000000,143
1715287020000000000,33,1,13804,5242250000000,5242250000000,5241500000000,5241750000000,145
1715287080000000000,33,1,13804,5241750000000,5243250000000,5241750000000,5242750000000,415
1715287140000000000,33,1,13804,5242750000000,5243000000000,5242500000000,5243000000000,144
1715287200000000000,33,1,13804,5242750000000,5243000000000,5242500000000,5242750000000,101
1715287260000000000,33,1,13804,5242750000000,5243000000000,5242500000000,5242750000000,205
1715287320000000000,33,1,13804,5242750000000,5243250000000,5242750000000,5243000000000,187
1715287380000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243000000000,90
1715287440000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243250000000,60
1715287500000000000,33,1,13804,5243250000000,5243250000000,5242750000000,5243000000000,285
1715287560000000000,33,1,13804,5242750000000,5243500000000,5242750000000,5243500000000,188
1715287620000000000,33,1,13804,5243250000000,5243500000000,5243250000000,5243500000000,122
1715287680000000000,33,1,13804,5243250000000,5243500000000,5243000000000,5243250000000,94
1715287740000000000,33,1,13804,5243250000000,5243250000000,5242500000000,5242750000000,149
1715287800000000000,33,1,13804,5242500000000,5242750000000,5242250000000,5242750000000,211
1715287860000000000,33,1,13804,5242500000000,5242500000000,5242250000000,5242250000000,98
1715287920000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242250000000,92
1715287980000000000,33,1,13804,5242250000000,5242250000000,5242000000000,5242000000000,59
1715288040000000000,33,1,13804,5242000000000,5242250000000,5241750000000,5242000000000,78
1715288100000000000,33,1,13804,5241750000000,5242250000000,5241500000000,5241750000000,164
1715288160000000000,33,1,13804,5241750000000,5242000000000,5241500000000,5241750000000,45
1715288220000000000,33,1,13804,5241750000000,5242000000000,5241250000000,5241500000000,107
1715288280000000000,33,1,13804,5241250000000,5241500000000,5240750000000,5241000000000,239
1715288340000000000,33,1,13804,5240750000000,5241250000000,5240750000000,5240750000000,292
1715292000000000000,33,1,13804,5240500000000,5241250000000,5239500000000,5241250000000,712
1715292060000000000,33,1,13804,5241250000000,5242000000000,5241000000000,5241250000000,204
1715292120000000000,33,1,13804,5241250000000,5241500000000,5241000000000,5241250000000,57
1715292180000000000,33,1,13804,5241250000000,5241750000000,5241000000000,5241500000000,64
1715292240000000000,33,1,13804,5241250000000,5241750000000,5241250000000,5241500000000,41
1715292300000000000,33,1,13804,5241500000000,5241750000000,5241500000000,5241750000000,43
1715292360000000000,33,1,13804,5241750000000,5242000000000,5241500000000,5242000000000,67
1715292420000000000,33,1,13804,5241750000000,5242250000000,5241750000000,5242000000000,104
1715292480000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242250000000,52
1715292540000000000,33,1,13804,5242250000000,5242500000000,5242250000000,5242500000000,54
1715292600000000000,33,1,13804,5242750000000,5243000000000,5242500000000,5242500000000,142
1715292660000000000,33,1,13804,5242750000000,5242750000000,5242500000000,5242750000000,54
1715292720000000000,33,1,13804,5242750000000,5242750000000,5242500000000,5242750000000,50
1715292780000000000,33,1,13804,5242750000000,5243000000000,5242500000000,5242750000000,35
1715292840000000000,33,1,13804,5243000000000,5243000000000,5242750000000,5243000000000,38
1715292900000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5242750000000,51
1715292960000000000,33,1,13804,5243000000000,5243000000000,5242750000000,5243000000000,13
1715293020000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243000000000,50
1715293080000000000,33,1,13804,5243250000000,5243250000000,5242500000000,5242500000000,44
1715293140000000000,33,1,13804,5242750000000,5243250000000,5242750000000,5243000000000,62
1715293200000000000,33,1,13804,5243000000000,5243000000000,5242750000000,5242750000000,39
1715293260000000000,33,1,13804,5242750000000,5242750000000,5242250000000,5242500000000,21
1715293320000000000,33,1,13804,5242500000000,5242750000000,5242250000000,5242750000000,34
1715293380000000000,33,1,13804,5242750000000,5242750000000,5242250000000,5242500000000,32
1715293440000000000,33,1,13804,5242500000000,5242750000000,5242250000000,5242500000000,47
1715293500000000000,33,1,13804,5242500000000,5242500000000,5242250000000,5242500000000,67
1715293560000000000,33,1,13804,5242750000000,5242750000000,5242250000000,5242250000000,14
1715293620000000000,33,1,13804,5242500000000,5242500000000,5242250000000,5242250000000,40
1715293680000000000,33,1,13804,5242500000000,5242500000000,5242000000000,5242250000000,56
1715293740000000000,33,1,13804,5242500000000,5242500000000,5242250000000,5242500000000,55
1715293800000000000,33,1,13804,5242250000000,5242750000000,5242250000000,5242250000000,60
1715293860000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242250000000,51
1715293920000000000,33,1,13804,5242000000000,5242500000000,5242000000000,5242250000000,32
1715293980000000000,33,1,13804,5242250000000,5242250000000,5242000000000,5242250000000,15
1715294040000000000,33,1,13804,5242250000000,5243000000000,5242250000000,5242750000000,64
1715294100000000000,33,1,13804,5243000000000,5243000000000,5242750000000,5243000000000,73
1715294160000000000,33,1,13804,5242750000000,5243500000000,5242750000000,5243500000000,113
1715294220000000000,33,1,13804,5243250000000,5243500000000,5243000000000,5243500000000,84
1715294280000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5244000000000,85
1715294340000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243000000000,65
1715294400000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243250000000,55
1715294460000000000,33,1,13804,5243500000000,5243500000000,5243250000000,5243250000000,56
1715294520000000000,33,1,13804,5243250000000,5243750000000,5243250000000,5243750000000,78
1715294580000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243750000000,10
1715294640000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243750000000,87
1715294700000000000,33,1,13804,5243750000000,5243750000000,5243250000000,5243750000000,73
1715294760000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5243750000000,49
1715294820000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243500000000,21
1715294880000000000,33,1,13804,5243750000000,5244000000000,5243750000000,5244000000000,145
1715294940000000000,33,1,13804,5244000000000,5244000000000,5244000000000,5244000000000,76
1715295000000000000,33,1,13804,5243750000000,5244250000000,5243750000000,5244000000000,110
1715295060000000000,33,1,13804,5244250000000,5244500000000,5244250000000,5244500000000,32
1715295120000000000,33,1,13804,5244250000000,5244500000000,5244250000000,5244500000000,44
1715295180000000000,33,1,13804,5244500000000,5245250000000,5244250000000,5245000000000,523
1715295240000000000,33,1,13804,5245000000000,5245000000000,5244500000000,5244500000000,82
1715295300000000000,33,1,13804,5244500000000,5244500000000,5244250000000,5244500000000,56
1715295360000000000,33,1,13804,5244500000000,5244750000000,5244000000000,5244250000000,153
1715295420000000000,33,1,13804,5244500000000,5244750000000,5243250000000,5243250000000,233
1715295480000000000,33,1,13804,5243250000000,5243750000000,5243250000000,5243500000000,103
1715295540000000000,33,1,13804,5243500000000,5243750000000,5243500000000,5243750000000,53
1715295600000000000,33,1,13804,5243500000000,5244250000000,5243000000000,5244000000000,200
1715295660000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5243750000000,46
1715295720000000000,33,1,13804,5243750000000,5245000000000,5243750000000,5243750000000,286
1715295780000000000,33,1,13804,5243750000000,5244000000000,5243250000000,5244000000000,69
1715295840000000000,33,1,13804,5244000000000,5244000000000,5243500000000,5243500000000,50
1715295900000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5243750000000,41
1715295960000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5243750000000,21
1715296020000000000,33,1,13804,5243750000000,5244000000000,5243500000000,5243750000000,32
1715296080000000000,33,1,13804,5243750000000,5244000000000,5243500000000,5243750000000,31
1715296140000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243750000000,35
1715296200000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243500000000,79
1715296260000000000,33,1,13804,5243750000000,5244000000000,5243500000000,5243750000000,90
1715296320000000000,33,1,13804,5243750000000,5244000000000,5243750000000,5243750000000,24
1715296380000000000,33,1,13804,5243750000000,5244250000000,5243750000000,5244000000000,62
1715296440000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5244000000000,6
1715296500000000000,33,1,13804,5244000000000,5244000000000,5244000000000,5244000000000,7
1715296560000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,29
1715296620000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5244250000000,37
1715296680000000000,33,1,13804,5244250000000,5244250000000,5244250000000,5244250000000,6
1715296740000000000,33,1,13804,5244000000000,5244000000000,5244000000000,5244000000000,42
1715296800000000000,33,1,13804,5244000000000,5244250000000,5243750000000,5244000000000,14
1715296860000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244000000000,52
1715296920000000000,33,1,13804,5244250000000,5244500000000,5244000000000,5244500000000,11
1715296980000000000,33,1,13804,5244500000000,5244500000000,5244500000000,5244500000000,62
1715297040000000000,33,1,13804,5244750000000,5244750000000,5244250000000,5244750000000,45
1715297100000000000,33,1,13804,5244500000000,5244750000000,5244500000000,5244750000000,17
1715297160000000000,33,1,13804,5244750000000,5245000000000,5244500000000,5245000000000,31
1715297220000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5245000000000,20
1715297280000000000,33,1,13804,5244750000000,5244750000000,5244000000000,5244000000000,163
1715297340000000000,33,1,13804,5244000000000,5244500000000,5244000000000,5244250000000,105
1715297400000000000,33,1,13804,5244500000000,5244750000000,5244000000000,5244000000000,53
1715297460000000000,33,1,13804,5244250000000,5244250000000,5243500000000,5243750000000,54
1715297520000000000,33,1,13804,5243750000000,5244000000000,5243500000000,5243500000000,54
1715297580000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5244000000000,52
1715297640000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5243750000000,75
1715297700000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5243750000000,11
1715297760000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5244000000000,14
