ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721321640000000000,33,1,7114,5603250000000,5604000000000,5602000000000,5602250000000,1791
1721321700000000000,33,1,7114,5602000000000,5603500000000,5601750000000,5603000000000,1453
1721321760000000000,33,1,7114,5603250000000,5605000000000,5603000000000,5603500000000,1530
1721321820000000000,33,1,7114,5603500000000,5606500000000,5603500000000,5606250000000,1722
1721321880000000000,33,1,7114,5606000000000,5607250000000,5605250000000,5605500000000,1947
1721321940000000000,33,1,7114,5605750000000,5609500000000,5605500000000,5609250000000,2221
1721322000000000000,33,1,7114,5609250000000,5610250000000,5607750000000,5609500000000,2743
1721322060000000000,33,1,7114,5609500000000,5611000000000,5609000000000,5610750000000,1617
1721322120000000000,33,1,7114,5610750000000,5611250000000,5607500000000,5611250000000,1980
1721322180000000000,33,1,7114,5611250000000,5611250000000,5609250000000,5610000000000,1011
1721322240000000000,33,1,7114,5610000000000,5610250000000,5607000000000,5607750000000,1419
1721322300000000000,33,1,7114,5607500000000,5607500000000,5604500000000,5605500000000,2984
1721322360000000000,33,1,7114,5605250000000,5606000000000,5602500000000,5603500000000,2400
1721322420000000000,33,1,7114,5603750000000,5604000000000,5600500000000,5602250000000,3957
1721322480000000000,33,1,7114,5602250000000,5605250000000,5601250000000,5603750000000,2460
1721322540000000000,33,1,7114,5603750000000,5605250000000,5601250000000,5602000000000,1849
1721322600000000000,33,1,7114,5601750000000,5606250000000,5601750000000,5605000000000,1661
1721322660000000000,33,1,7114,5605000000000,5608250000000,5605000000000,5608250000000,2365
1721322720000000000,33,1,7114,5608250000000,5610250000000,5607000000000,5610250000000,2116
1721322780000000000,33,1,7114,5610500000000,5610750000000,5609000000000,5610250000000,1957
1721322840000000000,33,1,7114,5610250000000,5611500000000,5609500000000,5610250000000,1862
1721322900000000000,33,1,7114,5610250000000,5610750000000,5608250000000,5609750000000,1847
1721322960000000000,33,1,7114,5609750000000,5610750000000,5607750000000,5610500000000,1626
1721323020000000000,33,1,7114,5610500000000,5612500000000,5609500000000,5612000000000,2466
1721323080000000000,33,1,7114,5611750000000,5612500000000,5609750000000,5609750000000,2036
1721323140000000000,33,1,7114,5609500000000,5612500000000,5609250000000,5611750000000,1629
1721323200000000000,33,1,7114,5611500000000,5613250000000,5610500000000,5612250000000,2054
1721323260000000000,33,1,7114,5612250000000,5613750000000,5611750000000,5613250000000,2016
1721323320000000000,33,1,7114,5613250000000,5614750000000,5613000000000,5614250000000,1996
1721323380000000000,33,1,7114,5614250000000,5615750000000,5614250000000,5615250000000,2951
1721323440000000000,33,1,7114,5615500000000,5615500000000,5612500000000,5613000000000,2052
1721323500000000000,33,1,7114,5613250000000,5613500000000,5609000000000,5609500000000,3929
1721323560000000000,33,1,7114,5609500000000,5610500000000,5607500000000,5609750000000,2959
1721323620000000000,33,1,7114,5609750000000,5611000000000,5609250000000,5610500000000,1778
1721323680000000000,33,1,7114,5610500000000,5612000000000,5609500000000,5609750000000,1881
1721323740000000000,33,1,7114,5609500000000,5610250000000,5608250000000,5610000000000,2981
1721323800000000000,33,1,7114,5610000000000,5612500000000,5609000000000,5611750000000,2122
1721323860000000000,33,1,7114,5611500000000,5613250000000,5611250000000,5613250000000,1445
1721323920000000000,33,1,7114,5613250000000,5614500000000,5612750000000,5613500000000,1656
1721323980000000000,33,1,7114,5613750000000,5614000000000,5612250000000,5612250000000,1203
1721324040000000000,33,1,7114,5612250000000,5612750000000,5609500000000,5610000000000,1778
1721324100000000000,33,1,7114,5610000000000,5611000000000,5608750000000,5609750000000,1702
1721324160000000000,33,1,7114,5609750000000,5613250000000,5609500000000,5612250000000,1899
1721324220000000000,33,1,7114,5612250000000,5613500000000,5609750000000,5610000000000,1523
1721324280000000000,33,1,7114,5610000000000,5610500000000,5607750000000,5609250000000,2762
1721324340000000000,33,1,7114,5609250000000,5611000000000,5608500000000,5609500000000,1492
1721324400000000000,33,1,7114,5609750000000,5611250000000,5608250000000,5608250000000,2702
1721324460000000000,33,1,7114,5608250000000,5610000000000,5608000000000,5609750000000,1581
1721324520000000000,33,1,7114,5610000000000,5610750000000,5609250000000,5609500000000,1636
1721324580000000000,33,1,7114,5609750000000,5609750000000,5607750000000,5608000000000,1194
1721324640000000000,33,1,7114,5608250000000,5610250000000,5608250000000,5609750000000,1247
1721324700000000000,33,1,7114,5610000000000,5612500000000,5609750000000,5611750000000,2271
1721324760000000000,33,1,7114,5611750000000,5613750000000,5609250000000,5611000000000,2719
1721324820000000000,33,1,7114,5611000000000,5613250000000,5610000000000,5611750000000,1928
1721324880000000000,33,1,7114,5612000000000,5613500000000,5612000000000,5613000000000,1657
1721324940000000000,33,1,7114,5613250000000,5614250000000,5612250000000,5612500000000,1179
1721325000000000000,33,1,7114,5612500000000,5612500000000,5609500000000,5610000000000,2171
1721325060000000000,33,1,7114,5610000000000,5610000000000,5606000000000,5606250000000,4107
1721325120000000000,33,1,7114,5606500000000,5607250000000,5604500000000,5606250000000,4208
1721325180000000000,33,1,7114,5606250000000,5607750000000,5606000000000,5607000000000,2061
1721325240000000000,33,1,7114,5607000000000,5607500000000,5605500000000,5606500000000,1571
1721325300000000000,33,1,7114,5606250000000,5606500000000,5601000000000,5601750000000,4557
1721325360000000000,33,1,7114,5602000000000,5603000000000,5601000000000,5602500000000,2596
1721325420000000000,33,1,7114,5602750000000,5603750000000,5601000000000,5602000000000,1883
1721325480000000000,33,1,7114,5602000000000,5603000000000,5601000000000,5601500000000,2100
1721325540000000000,33,1,7114,5601500000000,5603000000000,5601000000000,5602750000000,1852
1721325600000000000,33,1,7114,5603000000000,5603750000000,5599500000000,5600000000000,4242
1721325660000000000,33,1,7114,5600000000000,5600500000000,5596250000000,5597500000000,5465
1721325720000000000,33,1,7114,5597500000000,5599000000000,5596250000000,5597250000000,3700
1721325780000000000,33,1,7114,5597500000000,5600500000000,5597500000000,5598750000000,3147
1721325840000000000,33,1,7114,5598750000000,5599750000000,5598250000000,5598250000000,1557
1721325900000000000,33,1,7114,5598500000000,5599750000000,5597500000000,5599750000000,2100
1721325960000000000,33,1,7114,5599500000000,5602500000000,5598500000000,5600750000000,3508
1721326020000000000,33,1,7114,5601000000000,5601250000000,5600000000000,5600750000000,1564
1721326080000000000,33,1,7114,5600250000000,5601250000000,5599750000000,5600250000000,1877
1721326140000000000,33,1,7114,5600500000000,5601250000000,5600000000000,5601000000000,1556
1721326200000000000,33,1,7114,5600750000000,5601250000000,5597000000000,5597250000000,3561
1721326260000000000,33,1,7114,5597250000000,5598000000000,5596250000000,5596750000000,2434
1721326320000000000,33,1,7114,5596750000000,5597750000000,5594000000000,5594750000000,3037
1721326380000000000,33,1,7114,5594750000000,5595750000000,5594000000000,5595500000000,1740
1721326440000000000,33,1,7114,5595250000000,5596000000000,5593750000000,5595500000000,1807
1721326500000000000,33,1,7114,5595500000000,5598500000000,5595250000000,5598500000000,3555
1721326560000000000,33,1,7114,5598250000000,5598250000000,5595000000000,5595750000000,2105
1721326620000000000,33,1,7114,5595250000000,5596250000000,5594500000000,5594750000000,1463
1721326680000000000,33,1,7114,5594750000000,5595750000000,5593750000000,5595500000000,1561
1721326740000000000,33,1,7114,5595750000000,5596000000000,5594250000000,5594250000000,1295
1721326800000000000,33,1,7114,5594500000000,5597000000000,5594250000000,5596000000000,2325
1721326860000000000,33,1,7114,5596000000000,5596000000000,5594000000000,5595000000000,1728
1721326920000000000,33,1,7114,5595250000000,5595250000000,5594000000000,5595000000000,1810
1721326980000000000,33,1,7114,5595000000000,5597500000000,5594500000000,5597500000000,2538
1721327040000000000,33,1,7114,5597500000000,5600750000000,5596500000000,5599750000000,3478
1721327100000000000,33,1,7114,5599500000000,5599750000000,5597000000000,5598000000000,2487
1721327160000000000,33,1,7114,5598000000000,5598750000000,5595250000000,5595500000000,1711
1721327220000000000,33,1,7114,5595500000000,5596250000000,5593750000000,5594500000000,2213
1721327280000000000,33,1,7114,5594250000000,5594750000000,5592500000000,5592750000000,2617
1721327340000000000,33,1,7114,5592750000000,5593750000000,5592000000000,5592000000000,2537
1721327400000000000,33,1,7114,5592000000000,5592750000000,5589500000000,5590500000000,5582
1721327460000000000,33,1,7114,5590250000000,5590750000000,5588250000000,5589000000000,4636
1721327520000000000,33,1,7114,5589000000000,5592750000000,5588250000000,5592250000000,3209
1721327580000000000,33,1,7114,5592500000000,5592750000000,5589750000000,5592500000000,2190
1721327640000000000,33,1,7114,5592250000000,5595000000000,5591500000000,5592500000000,3061
1721327700000000000,33,1,7114,5592750000000,5594250000000,5591250000000,5592000000000,3031
1721327760000000000,33,1,7114,5591750000000,5591750000000,5589250000000,5590000000000,2388
1721327820000000000,33,1,7114,5590250000000,5590750000000,5588750000000,5589250000000,2066
1721327880000000000,33,1,7114,5589250000000,5590250000000,5588000000000,5588750000000,2341
1721327940000000000,33,1,7114,5588750000000,5589250000000,5584500000000,5584750000000,4879
1721328000000000000,33,1,7114,5585000000000,5588750000000,5584750000000,5587250000000,4595
1721328060000000000,33,1,7114,5587000000000,5589500000000,5586750000000,5589000000000,2401
1721328120000000000,33,1,7114,5589000000000,5589500000000,5586750000000,5587500000000,2022
1721328180000000000,33,1,7114,5587250000000,5588500000000,5586500000000,5587000000000,1371
1721328240000000000,33,1,7114,5586750000000,5588500000000,5585500000000,5587250000000,2657
1721328300000000000,33,1,7114,5587500000000,5587500000000,5585250000000,5585750000000,1853
1721328360000000000,33,1,7114,5585750000000,5587750000000,5584750000000,5587250000000,1957
1721328420000000000,33,1,7114,5587250000000,5587250000000,5584500000000,5585250000000,1809
1721328480000000000,33,1,7114,5585250000000,5587750000000,5585000000000,5586750000000,1585
1721328540000000000,33,1,7114,5586750000000,5586750000000,5583250000000,5583750000000,2815
1721328600000000000,33,1,7114,5584000000000,5586500000000,5583750000000,5586500000000,2909
1721328660000000000,33,1,7114,5586500000000,5586750000000,5582500000000,5583000000000,2559
1721328720000000000,33,1,7114,5583000000000,5583250000000,5580250000000,5580750000000,4151
1721328780000000000,33,1,7114,5580500000000,5584000000000,5580000000000,5584000000000,2738
1721328840000000000,33,1,7114,5583750000000,5590000000000,5583750000000,5589250000000,7034
1721328900000000000,33,1,7114,5589250000000,5591000000000,5587750000000,5590750000000,4643
1721328960000000000,33,1,7114,5590750000000,5591250000000,5589500000000,5589750000000,3042
1721329020000000000,33,1,7114,5589750000000,5590250000000,5587500000000,5590250000000,2571
1721329080000000000,33,1,7114,5590000000000,5590750000000,5588750000000,5588750000000,1623
1721329140000000000,33,1,7114,5589000000000,5591250000000,5588250000000,5589750000000,2623
1721329200000000000,33,1,7114,5589750000000,5593250000000,5588750000000,5592750000000,4183
1721329260000000000,33,1,7114,5592750000000,5594750000000,5592250000000,5593500000000,3703
1721329320000000000,33,1,7114,5593750000000,5593750000000,5592000000000,5593000000000,2566
1721329380000000000,33,1,7114,5592750000000,5593250000000,5590500000000,5591250000000,2417
1721329440000000000,33,1,7114,5591500000000,5591500000000,5586000000000,5586750000000,4013
1721329500000000000,33,1,7114,5586750000000,5587500000000,5584750000000,5586750000000,3260
1721329560000000000,33,1,7114,5586750000000,5589000000000,5586500000000,5588750000000,2523
1721329620000000000,33,1,7114,5588500000000,5588750000000,5585750000000,5586500000000,2253
1721329680000000000,33,1,7114,5586750000000,5587000000000,5583750000000,5585000000000,3168
1721329740000000000,33,1,7114,5585000000000,5586500000000,5584500000000,5585500000000,2421
1721329800000000000,33,1,7114,5585500000000,5586500000000,5582250000000,5583000000000,3520
1721329860000000000,33,1,7114,5583000000000,5583500000000,5580250000000,5580750000000,3536
1721329920000000000,33,1,7114,5580500000000,5581500000000,5572500000000,5573250000000,11544
1721329980000000000,33,1,7114,5573250000000,5574250000000,5571000000000,5572250000000,9057
1721330040000000000,33,1,7114,5572000000000,5575750000000,5570250000000,5575000000000,7286
1721330100000000000,33,1,7114,5575000000000,5578750000000,5574500000000,5577500000000,7120
1721330160000000000,33,1,7114,5577750000000,5579000000000,5576750000000,5577500000000,4373
1721330220000000000,33,1,7114,5577500000000,5579750000000,5576750000000,5578000000000,4278
1721330280000000000,33,1,7114,5578000000000,5579750000000,5575000000000,5576000000000,3934
1721330340000000000,33,1,7114,5575750000000,5577250000000,5574000000000,5575500000000,3776
1721330400000000000,33,1,7114,5575750000000,5576500000000,5572750000000,5575000000000,4490
1721330460000000000,33,1,7114,5575250000000,5577000000000,5573250000000,5574250000000,6436
1721330520000000000,33,1,7114,5574250000000,5575750000000,5573250000000,5573250000000,3879
1721330580000000000,33,1,7114,5573500000000,5575500000000,5571500000000,5575000000000,3994
1721330640000000000,33,1,7114,5574750000000,5575250000000,5571750000000,5572750000000,3622
1721330700000000000,33,1,7114,5573000000000,5576750000000,5573000000000,5576250000000,4374
1721330760000000000,33,1,7114,5576500000000,5578000000000,5575750000000,5576250000000,3429
1721330820000000000,33,1,7114,5576500000000,5580750000000,5576250000000,5580500000000,3781
1721330880000000000,33,1,7114,5580500000000,5580750000000,5578500000000,5579250000000,3147
1721330940000000000,33,1,7114,5579250000000,5581250000000,5578500000000,5580500000000,3434
1721331000000000000,33,1,7114,5580500000000,5582750000000,5577250000000,5581500000000,5620
1721331060000000000,33,1,7114,5581750000000,5583250000000,5579500000000,5580750000000,4325
1721331120000000000,33,1,7114,5580750000000,5580750000000,5578250000000,5578500000000,3278
1721331180000000000,33,1,7114,5578250000000,5583500000000,5578000000000,5581750000000,5551
1721331240000000000,33,1,7114,5581750000000,5582250000000,5579250000000,5581000000000,2860
1721331300000000000,33,1,7114,5580750000000,5583500000000,5580750000000,5582000000000,3118
1721331360000000000,33,1,7114,5582250000000,5584500000000,5580500000000,5583500000000,3242
1721331420000000000,33,1,7114,5583500000000,5585250000000,5582250000000,5583250000000,4134
1721331480000000000,33,1,7114,5583500000000,5587000000000,5582500000000,5585750000000,4512
1721331540000000000,33,1,7114,5585500000000,5591000000000,5585250000000,5590000000000,6956
1721331600000000000,33,1,7114,5590000000000,5592250000000,5588750000000,5592000000000,5424
1721331660000000000,33,1,7114,5592250000000,5592500000000,5589250000000,5590500000000,4077
1721331720000000000,33,1,7114,5590250000000,5592500000000,5590000000000,5592250000000,3131
1721331780000000000,33,1,7114,5592500000000,5595000000000,5592250000000,5592250000000,4203
1721331840000000000,33,1,7114,5592500000000,5592750000000,5589750000000,5591250000000,3504
1721331900000000000,33,1,7114,5591250000000,5594750000000,5591000000000,5594500000000,3266
1721331960000000000,33,1,7114,5594500000000,5596000000000,5593250000000,5594250000000,3663
1721332020000000000,33,1,7114,5594000000000,5597250000000,5593750000000,5596750000000,2729
1721332080000000000,33,1,7114,5596750000000,5601000000000,5596250000000,5601000000000,4728
1721332140000000000,33,1,7114,5601000000000,5605000000000,5600000000000,5604500000000,4985
1721332200000000000,33,1,7114,5604500000000,5604750000000,5597500000000,5597750000000,7192
1721332260000000000,33,1,7114,5597500000000,5599250000000,5592000000000,5594000000000,6212
1721332320000000000,33,1,7114,5594000000000,5595000000000,5591250000000,5593750000000,3948
1721332380000000000,33,1,7114,5593500000000,5593750000000,5588250000000,5589250000000,3562
1721332440000000000,33,1,7114,5589000000000,5591000000000,5586500000000,5586750000000,4902
1721332500000000000,33,1,7114,5587000000000,5599000000000,5587000000000,5597500000000,9964
1721332560000000000,33,1,7114,5597750000000,5599250000000,5590750000000,5591000000000,5298
1721332620000000000,33,1,7114,5591000000000,5593000000000,5588250000000,5589500000000,4520
1721332680000000000,33,1,7114,5589500000000,5592750000000,5589250000000,5590250000000,3168
1721332740000000000,33,1,7114,5590250000000,5597250000000,5589000000000,5593000000000,12384
1721332800000000000,33,1,7114,5593250000000,5598500000000,5591250000000,5595250000000,6645
1721332860000000000,33,1,7114,5595250000000,5597000000000,5591500000000,5595250000000,2593
1721332920000000000,33,1,7114,5595500000000,5595750000000,5593250000000,5594000000000,725
1721332980000000000,33,1,7114,5594000000000,5594500000000,5592750000000,5594000000000,795
1721333040000000000,33,1,7114,5594000000000,5595500000000,5593250000000,5595250000000,925
1721333100000000000,33,1,7114,5595000000000,5597750000000,5594500000000,5596750000000,929
1721333160000000000,33,1,7114,5596750000000,5596750000000,5593750000000,5594500000000,808
1721333220000000000,33,1,7114,5594250000000,5595500000000,5593750000000,5594500000000,635
1721333280000000000,33,1,7114,5594500000000,5595500000000,5593250000000,5595500000000,434
1721333340000000000,33,1,7114,5595500000000,5598250000000,5595250000000,5597750000000,806
1721333400000000000,33,1,7114,5597750000000,5598500000000,5595500000000,5595750000000,526
1721333460000000000,33,1,7114,5595750000000,5597750000000,5595750000000,5597500000000,271
1721333520000000000,33,1,7114,5597250000000,5597250000000,5595000000000,5595250000000,469
1721333580000000000,33,1,7114,5595000000000,5595250000000,5594250000000,5595000000000,319
1721333640000000000,33,1,7114,5595250000000,5595250000000,5594500000000,5595000000000,306
1721333700000000000,33,1,7114,5595250000000,5597500000000,5595250000000,5597000000000,335
1721333760000000000,33,1,7114,5597500000000,5598750000000,5597500000000,5598000000000,522
1721333820000000000,33,1,7114,5598000000000,5598250000000,5597500000000,5597750000000,156
1721333880000000000,33,1,7114,5597750000000,5598500000000,5597250000000,5597750000000,149
1721333940000000000,33,1,7114,5598000000000,5598000000000,5596500000000,5596500000000,154
1721334000000000000,33,1,7114,5597000000000,5597500000000,5596750000000,5597000000000,66
1721334060000000000,33,1,7114,5597000000000,5598250000000,5596500000000,5598250000000,281
1721334120000000000,33,1,7114,5598000000000,5598000000000,5597250000000,5597500000000,74
1721334180000000000,33,1,7114,5597500000000,5598000000000,5597000000000,5597750000000,272
1721334240000000000,33,1,7114,5597750000000,5597750000000,5596500000000,5597000000000,130
1721334300000000000,33,1,7114,5597000000000,5598500000000,5596750000000,5598250000000,225
1721334360000000000,33,1,7114,5598250000000,5598750000000,5598000000000,5598250000000,119
1721334420000000000,33,1,7114,5598250000000,5598250000000,5597750000000,5598000000000,157
1721334480000000000,33,1,7114,5598000000000,5598750000000,5597750000000,5598250000000,99
1721334540000000000,33,1,7114,5598000000000,5598250000000,5597500000000,5598000000000,133
1721334600000000000,33,1,7114,5598000000000,5598750000000,5597750000000,5598500000000,105
1721334660000000000,33,1,7114,5598500000000,5598750000000,5598000000000,5598500000000,122
1721334720000000000,33,1,7114,5598500000000,5598750000000,5598250000000,5598500000000,54
1721334780000000000,33,1,7114,5598500000000,5599250000000,5598250000000,5598500000000,248
1721334840000000000,33,1,7114,5598750000000,5599000000000,5598500000000,5599000000000,134
1721334900000000000,33,1,7114,5599000000000,5599250000000,5598500000000,5598750000000,176
1721334960000000000,33,1,7114,5598500000000,5599250000000,5598500000000,5598750000000,106
1721335020000000000,33,1,7114,5599000000000,5599250000000,5598750000000,5599000000000,126
1721335080000000000,33,1,7114,5598750000000,5599000000000,5598750000000,5598750000000,92
1721335140000000000,33,1,7114,5599000000000,5599250000000,5598750000000,5599250000000,53
1721335200000000000,33,1,7114,5599000000000,5599250000000,5598750000000,5598750000000,74
1721335260000000000,33,1,7114,5598750000000,5599000000000,5598500000000,5598750000000,96
1721335320000000000,33,1,7114,5598750000000,5600000000000,5598750000000,5599750000000,320
1721335380000000000,33,1,7114,5599750000000,5600000000000,5599500000000,5599750000000,74
1721335440000000000,33,1,7114,5599750000000,5601000000000,5599750000000,5600250000000,250
1721335500000000000,33,1,7114,5600250000000,5601000000000,5600000000000,5600250000000,185
1721335560000000000,33,1,7114,5600250000000,5600500000000,5600250000000,5600500000000,31
1721335620000000000,33,1,7114,5600750000000,5600750000000,5600250000000,5600750000000,93
1721335680000000000,33,1,7114,5600500000000,5601000000000,5600500000000,5600750000000,114
1721335740000000000,33,1,7114,5601000000000,5601000000000,5600500000000,5600750000000,86
1721335800000000000,33,1,7114,5600750000000,5601000000000,5600250000000,5600500000000,149
1721335860000000000,33,1,7114,5600750000000,5601500000000,5600500000000,5601000000000,127
1721335920000000000,33,1,7114,5601000000000,5601250000000,5600750000000,5601250000000,64
1721335980000000000,33,1,7114,5601000000000,5601750000000,5601000000000,5601750000000,99
1721336040000000000,33,1,7114,5601750000000,5602250000000,5601750000000,5602250000000,106
1721336100000000000,33,1,7114,5602000000000,5602250000000,5601250000000,5601250000000,114
1721336160000000000,33,1,7114,5601250000000,5602250000000,5601250000000,5602250000000,71
1721336220000000000,33,1,7114,5602250000000,5602250000000,5601500000000,5602000000000,74
1721336280000000000,33,1,7114,5602000000000,5602250000000,5601500000000,5602250000000,144
1721336340000000000,33,1,7114,5602250000000,5602250000000,5600000000000,5600000000000,186
1721340000000000000,33,1,7114,5601750000000,5604250000000,5600750000000,5601500000000,556
1721340060000000000,33,1,7114,5601000000000,5602000000000,5600500000000,5601750000000,216
1721340120000000000,33,1,7114,5602000000000,5602250000000,5601000000000,5602000000000,113
1721340180000000000,33,1,7114,5602000000000,5604750000000,5601000000000,5604500000000,445
1721340240000000000,33,1,7114,5604250000000,5606250000000,5602750000000,5602750000000,369
1721340300000000000,33,1,7114,5603000000000,5603750000000,5602500000000,5603000000000,157
1721340360000000000,33,1,7114,5603250000000,5604000000000,5602750000000,5603750000000,89
1721340420000000000,33,1,7114,5604000000000,5605000000000,5603500000000,5604750000000,113
1721340480000000000,33,1,7114,5604750000000,5605000000000,5603750000000,5605000000000,130
1721340540000000000,33,1,7114,5604750000000,5605000000000,5604000000000,5604750000000,124
1721340600000000000,33,1,7114,5604750000000,5605250000000,5604750000000,5604750000000,113
1721340660000000000,33,1,7114,5604750000000,5605250000000,5604500000000,5604500000000,60
1721340720000000000,33,1,7114,5604500000000,5604750000000,5604250000000,5604750000000,54
1721340780000000000,33,1,7114,5604500000000,5605750000000,5603750000000,5605250000000,117
1721340840000000000,33,1,7114,5605250000000,5606000000000,5605000000000,5605750000000,105
1721340900000000000,33,1,7114,5605750000000,5606250000000,5605000000000,5605750000000,80
1721340960000000000,33,1,7114,5605750000000,5605750000000,5605000000000,5605000000000,39
1721341020000000000,33,1,7114,5605250000000,5605500000000,5605000000000,5605250000000,42
1721341080000000000,33,1,7114,5605250000000,5605250000000,5604750000000,5604750000000,80
1721341140000000000,33,1,7114,5604750000000,5604750000000,5603500000000,5604000000000,88
1721341200000000000,33,1,7114,5604000000000,5604000000000,5602750000000,5602750000000,85
1721341260000000000,33,1,7114,5602750000000,5603500000000,5602250000000,5603000000000,212
1721341320000000000,33,1,7114,5602500000000,5602500000000,5601500000000,5601500000000,114
1721341380000000000,33,1,7114,5601750000000,5603250000000,5601250000000,5603250000000,139
1721341440000000000,33,1,7114,5603250000000,5603750000000,5602500000000,5602750000000,94
1721341500000000000,33,1,7114,5602750000000,5603000000000,5602500000000,5603000000000,48
1721341560000000000,33,1,7114,5603000000000,5603250000000,5603000000000,5603250000000,68
1721341620000000000,33,1,7114,5603250000000,5603250000000,5602000000000,5602250000000,157
1721341680000000000,33,1,7114,5602000000000,5602000000000,5601500000000,5601500000000,73
1721341740000000000,33,1,7114,5601500000000,5601750000000,5600500000000,5601500000000,283
1721341800000000000,33,1,7114,5601500000000,5602500000000,5601500000000,5602250000000,102
1721341860000000000,33,1,7114,5602500000000,5603500000000,5602500000000,5603250000000,107
1721341920000000000,33,1,7114,5603250000000,5603500000000,5602750000000,5603000000000,84
1721341980000000000,33,1,7114,5603250000000,5603750000000,5603250000000,5603750000000,24
1721342040000000000,33,1,7114,5603500000000,5603500000000,5601750000000,5601750000000,150
1721342100000000000,33,1,7114,5601500000000,5601500000000,5600000000000,5600250000000,172
1721342160000000000,33,1,7114,5600500000000,5601250000000,5600250000000,5601000000000,107
1721342220000000000,33,1,7114,5601000000000,5601500000000,5600250000000,5601500000000,109
1721342280000000000,33,1,7114,5601500000000,5602000000000,5600750000000,5601000000000,78
1721342340000000000,33,1,7114,5601250000000,5601500000000,5601000000000,5601000000000,53
1721342400000000000,33,1,7114,5601000000000,5602000000000,5601000000000,5601500000000,123
1721342460000000000,33,1,7114,5601250000000,5601750000000,5601000000000,5601500000000,49
1721342520000000000,33,1,7114,5601250000000,5601500000000,5601250000000,5601500000000,15
1721342580000000000,33,1,7114,5601500000000,5601750000000,5601500000000,5601750000000,16
1721342640000000000,33,1,7114,5601500000000,5603000000000,5601500000000,5602250000000,166
1721342700000000000,33,1,7114,5602250000000,5604250000000,5602250000000,5604250000000,172
1721342760000000000,33,1,7114,5604000000000,5604750000000,5604000000000,5604250000000,103
1721342820000000000,33,1,7114,5604250000000,5604750000000,5604000000000,5604500000000,101
1721342880000000000,33,1,7114,5604500000000,5605250000000,5604500000000,5604750000000,151
1721342940000000000,33,1,7114,5604750000000,5604750000000,5604250000000,5604750000000,171
1721343000000000000,33,1,7114,5604750000000,5605250000000,5604500000000,5604750000000,149
1721343060000000000,33,1,7114,5605000000000,5605250000000,5604500000000,5604750000000,35
1721343120000000000,33,1,7114,5604500000000,5604750000000,5604500000000,5604750000000,27
1721343180000000000,33,1,7114,5604750000000,5604750000000,5604250000000,5604250000000,16
1721343240000000000,33,1,7114,5604250000000,5604750000000,5604250000000,5604750000000,34
1721343300000000000,33,1,7114,5604750000000,5605000000000,5604500000000,5604750000000,25
1721343360000000000,33,1,7114,5604250000000,5604500000000,5604000000000,5604000000000,41
1721343420000000000,33,1,7114,5604250000000,5604250000000,5603500000000,5603500000000,27
1721343480000000000,33,1,7114,5603500000000,5603750000000,5603250000000,5603750000000,31
1721343540000000000,33,1,7114,5603750000000,5603750000000,5603250000000,5603750000000,55
1721343600000000000,33,1,7114,5603750000000,5604250000000,5603000000000,5603000000000,58
1721343660000000000,33,1,7114,5603250000000,5603500000000,5602750000000,5602750000000,45
1721343720000000000,33,1,7114,5603000000000,5603250000000,5602750000000,5603000000000,29
1721343780000000000,33,1,7114,5603000000000,5603750000000,5603000000000,5603750000000,22
1721343840000000000,33,1,7114,5603750000000,5604000000000,5603500000000,5603750000000,23
1721343900000000000,33,1,7114,5603750000000,5603750000000,5603500000000,5603500000000,23
1721343960000000000,33,1,7114,5603750000000,5603750000000,5603000000000,5603250000000,19
1721344020000000000,33,1,7114,5603250000000,5603500000000,5603250000000,5603500000000,8
1721344080000000000,33,1,7114,5603000000000,5603500000000,5603000000000,5603500000000,21
1721344140000000000,33,1,7114,5603750000000,5603750000000,5603250000000,5603250000000,18
1721344200000000000,33,1,7114,5603500000000,5603500000000,5603000000000,5603000000000,15
1721344260000000000,33,1,7114,5603000000000,5603250000000,5602750000000,5603000000000,28
1721344320000000000,33,1,7114,5603000000000,5603750000000,5603000000000,5603750000000,33
1721344380000000000,33,1,7114,5603500000000,5603500000000,5603500000000,5603500000000,9
1721344440000000000,33,1,7114,5603500000000,5604250000000,5603500000000,5604250000000,47
1721344500000000000,33,1,7114,5604250000000,5604500000000,5604000000000,5604250000000,43
1721344560000000000,33,1,7114,5604000000000,5604250000000,5603750000000,5604000000000,40
1721344620000000000,33,1,7114,5604000000000,5604250000000,5604000000000,5604250000000,6
1721344680000000000,33,1,7114,5604250000000,5604500000000,5604000000000,5604500000000,44
1721344740000000000,33,1,7114,5604250000000,5604500000000,5604250000000,5604500000000,20
1721344800000000000,33,1,7114,5604500000000,5604750000000,5604250000000,5604250000000,37
1721344860000000000,33,1,7114,5604000000000,5604250000000,5604000000000,5604250000000,15
1721344920000000000,33,1,7114,5604250000000,5604250000000,5604000000000,5604000000000,9
1721344980000000000,33,1,7114,5604250000000,5604500000000,5604000000000,5604250000000,30
1721345040000000000,33,1,7114,5604250000000,5604250000000,5604000000000,5604000000000,6
1721345100000000000,33,1,7114,5604000000000,5604500000000,5604000000000,5604250000000,30
1721345160000000000,33,1,7114,5604500000000,5604500000000,5604500000000,5604500000000,8
1721345220000000000,33,1,7114,5604500000000,5604500000000,5604250000000,5604250000000,14
1721345280000000000,33,1,7114,5604250000000,5604750000000,5604250000000,5604750000000,10
1721345340000000000,33,1,7114,5605000000000,5605250000000,5605000000000,5605000000000,135
