ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699030500000000000,33,1,24925,4384000000000,4385250000000,4383750000000,4383750000000,814
1699030560000000000,33,1,24925,4383750000000,4385000000000,4383750000000,4384750000000,538
1699030620000000000,33,1,24925,4384750000000,4385750000000,4384250000000,4385250000000,655
1699030680000000000,33,1,24925,4385250000000,4386250000000,4385000000000,4385250000000,1516
1699030740000000000,33,1,24925,4385500000000,4386750000000,4385500000000,4386250000000,869
1699030800000000000,33,1,24925,4386000000000,4386500000000,4384750000000,4386500000000,873
1699030860000000000,33,1,24925,4386500000000,4387750000000,4386250000000,4387250000000,1766
1699030920000000000,33,1,24925,4387000000000,4387250000000,4386250000000,4386250000000,1209
1699030980000000000,33,1,24925,4386250000000,4386250000000,4384500000000,4385000000000,1310
1699031040000000000,33,1,24925,4385250000000,4387750000000,4385000000000,4387250000000,1218
1699031100000000000,33,1,24925,4387250000000,4388000000000,4386250000000,4386750000000,1141
1699031160000000000,33,1,24925,4386750000000,4387250000000,4386500000000,4386750000000,514
1699031220000000000,33,1,24925,4386750000000,4387000000000,4385500000000,4385500000000,757
1699031280000000000,33,1,24925,4385500000000,4385750000000,4384750000000,4385750000000,768
1699031340000000000,33,1,24925,4385750000000,4385750000000,4384000000000,4384250000000,1203
1699031400000000000,33,1,24925,4384250000000,4385000000000,4383500000000,4384000000000,1213
1699031460000000000,33,1,24925,4383750000000,4384500000000,4382500000000,4383250000000,1595
1699031520000000000,33,1,24925,4383500000000,4383750000000,4382500000000,4382500000000,815
1699031580000000000,33,1,24925,4382500000000,4383000000000,4381000000000,4382750000000,3276
1699031640000000000,33,1,24925,4382750000000,4382750000000,4381000000000,4381250000000,808
1699031700000000000,33,1,24925,4381250000000,4382250000000,4380250000000,4380750000000,1541
1699031760000000000,33,1,24925,4381000000000,4383500000000,4380750000000,4383500000000,1639
1699031820000000000,33,1,24925,4383250000000,4383750000000,4381500000000,4382000000000,1393
1699031880000000000,33,1,24925,4381750000000,4382500000000,4381000000000,4381750000000,1087
1699031940000000000,33,1,24925,4381750000000,4382000000000,4380250000000,4381000000000,1215
1699032000000000000,33,1,24925,4381000000000,4382000000000,4380750000000,4382000000000,678
1699032060000000000,33,1,24925,4381750000000,4381750000000,4379750000000,4380000000000,1230
1699032120000000000,33,1,24925,4379750000000,4380750000000,4379500000000,4380250000000,1114
1699032180000000000,33,1,24925,4380250000000,4380250000000,4377250000000,4377500000000,2568
1699032240000000000,33,1,24925,4377500000000,4378500000000,4377000000000,4378000000000,1678
1699032300000000000,33,1,24925,4378250000000,4378500000000,4376750000000,4377750000000,1286
1699032360000000000,33,1,24925,4378000000000,4378250000000,4377000000000,4377750000000,964
1699032420000000000,33,1,24925,4377750000000,4378750000000,4377000000000,4378500000000,1007
1699032480000000000,33,1,24925,4378750000000,4378750000000,4377750000000,4378000000000,642
1699032540000000000,33,1,24925,4378000000000,4379750000000,4377250000000,4379250000000,1005
1699032600000000000,33,1,24925,4379500000000,4381500000000,4379250000000,4381000000000,2071
1699032660000000000,33,1,24925,4381250000000,4382750000000,4381000000000,4382000000000,2332
1699032720000000000,33,1,24925,4381750000000,4383500000000,4381250000000,4382750000000,1349
1699032780000000000,33,1,24925,4383000000000,4383250000000,4381250000000,4381250000000,1304
1699032840000000000,33,1,24925,4381500000000,4383500000000,4381500000000,4383500000000,835
1699032900000000000,33,1,24925,4383500000000,4383500000000,4380750000000,4381250000000,1174
1699032960000000000,33,1,24925,4381000000000,4382250000000,4380750000000,4381750000000,754
1699033020000000000,33,1,24925,4381750000000,4382250000000,4381000000000,4381500000000,591
1699033080000000000,33,1,24925,4381500000000,4382250000000,4381000000000,4381500000000,615
1699033140000000000,33,1,24925,4381500000000,4382750000000,4381250000000,4382250000000,722
1699033200000000000,33,1,24925,4382250000000,4382500000000,4380500000000,4381250000000,754
1699033260000000000,33,1,24925,4381250000000,4381750000000,4380500000000,4380500000000,914
1699033320000000000,33,1,24925,4380750000000,4380750000000,4379000000000,4379250000000,1813
1699033380000000000,33,1,24925,4379500000000,4379500000000,4378500000000,4379000000000,1364
1699033440000000000,33,1,24925,4379000000000,4379250000000,4378250000000,4378750000000,739
1699033500000000000,33,1,24925,4378750000000,4380250000000,4378250000000,4379250000000,1202
1699033560000000000,33,1,24925,4379250000000,4379500000000,4377750000000,4379000000000,880
1699033620000000000,33,1,24925,4379000000000,4379500000000,4378500000000,4379500000000,909
1699033680000000000,33,1,24925,4379500000000,4380000000000,4378750000000,4380000000000,654
1699033740000000000,33,1,24925,4380000000000,4380750000000,4379750000000,4380500000000,718
1699033800000000000,33,1,24925,4380500000000,4380750000000,4379750000000,4380750000000,470
1699033860000000000,33,1,24925,4380500000000,4380750000000,4380000000000,4380250000000,773
1699033920000000000,33,1,24925,4380000000000,4382250000000,4379750000000,4381250000000,1644
1699033980000000000,33,1,24925,4381500000000,4382250000000,4381250000000,4382000000000,727
1699034040000000000,33,1,24925,4382000000000,4382750000000,4381250000000,4382500000000,871
1699034100000000000,33,1,24925,4382500000000,4384250000000,4382250000000,4384000000000,1887
1699034160000000000,33,1,24925,4384250000000,4385000000000,4384000000000,4384500000000,1703
1699034220000000000,33,1,24925,4384750000000,4386500000000,4384500000000,4385500000000,2313
1699034280000000000,33,1,24925,4385500000000,4387250000000,4385250000000,4386500000000,1808
1699034340000000000,33,1,24925,4386500000000,4386750000000,4384750000000,4385000000000,1172
1699034400000000000,33,1,24925,4385250000000,4385500000000,4383500000000,4384000000000,1235
1699034460000000000,33,1,24925,4383750000000,4384750000000,4382750000000,4384250000000,1421
1699034520000000000,33,1,24925,4384500000000,4384750000000,4383250000000,4383500000000,728
1699034580000000000,33,1,24925,4383500000000,4384000000000,4383000000000,4383250000000,453
1699034640000000000,33,1,24925,4383000000000,4383750000000,4382500000000,4383500000000,1066
1699034700000000000,33,1,24925,4383500000000,4383750000000,4383000000000,4383250000000,585
1699034760000000000,33,1,24925,4383500000000,4383500000000,4380250000000,4381000000000,1745
1699034820000000000,33,1,24925,4380750000000,4381000000000,4378500000000,4379500000000,2470
1699034880000000000,33,1,24925,4379250000000,4382500000000,4379250000000,4382250000000,2012
1699034940000000000,33,1,24925,4382250000000,4382750000000,4381500000000,4382750000000,887
1699035000000000000,33,1,24925,4382750000000,4382750000000,4381250000000,4381750000000,819
1699035060000000000,33,1,24925,4382000000000,4384000000000,4381500000000,4384000000000,1253
1699035120000000000,33,1,24925,4384000000000,4384250000000,4382750000000,4383500000000,1374
1699035180000000000,33,1,24925,4383250000000,4384250000000,4383000000000,4384000000000,753
1699035240000000000,33,1,24925,4384000000000,4384250000000,4383250000000,4383500000000,823
1699035300000000000,33,1,24925,4383750000000,4385000000000,4383250000000,4383250000000,1169
1699035360000000000,33,1,24925,4383250000000,4384250000000,4382750000000,4383750000000,773
1699035420000000000,33,1,24925,4383750000000,4384250000000,4383250000000,4383750000000,333
1699035480000000000,33,1,24925,4383750000000,4384000000000,4382000000000,4382000000000,981
1699035540000000000,33,1,24925,4382000000000,4383250000000,4382000000000,4383250000000,478
1699035600000000000,33,1,24925,4383250000000,4384250000000,4382750000000,4384250000000,470
1699035660000000000,33,1,24925,4384000000000,4384750000000,4383250000000,4384750000000,769
1699035720000000000,33,1,24925,4384500000000,4384750000000,4382250000000,4382750000000,800
1699035780000000000,33,1,24925,4382750000000,4383250000000,4381500000000,4383000000000,1155
1699035840000000000,33,1,24925,4383250000000,4383250000000,4381250000000,4381500000000,757
1699035900000000000,33,1,24925,4381500000000,4382750000000,4381000000000,4381750000000,1152
1699035960000000000,33,1,24925,4381750000000,4382250000000,4380750000000,4381000000000,849
1699036020000000000,33,1,24925,4381000000000,4383750000000,4381000000000,4383250000000,1057
1699036080000000000,33,1,24925,4383000000000,4384500000000,4383000000000,4384500000000,868
1699036140000000000,33,1,24925,4384250000000,4386250000000,4384250000000,4386250000000,1845
1699036200000000000,33,1,24925,4386250000000,4386500000000,4384750000000,4385000000000,1156
1699036260000000000,33,1,24925,4384750000000,4385500000000,4384500000000,4385000000000,628
1699036320000000000,33,1,24925,4385250000000,4385500000000,4384250000000,4384750000000,482
1699036380000000000,33,1,24925,4384500000000,4385000000000,4383250000000,4385000000000,917
1699036440000000000,33,1,24925,4384750000000,4386000000000,4384750000000,4385500000000,569
1699036500000000000,33,1,24925,4385500000000,4385500000000,4384250000000,4384500000000,1048
1699036560000000000,33,1,24925,4384500000000,4386250000000,4384500000000,4385500000000,943
1699036620000000000,33,1,24925,4385500000000,4386250000000,4385000000000,4385250000000,773
1699036680000000000,33,1,24925,4385250000000,4387250000000,4385250000000,4386500000000,1490
1699036740000000000,33,1,24925,4386250000000,4387250000000,4385500000000,4386750000000,1021
1699036800000000000,33,1,24925,4387000000000,4389000000000,4386500000000,4388000000000,2435
1699036860000000000,33,1,24925,4387750000000,4388750000000,4386000000000,4386250000000,2671
1699036920000000000,33,1,24925,4386500000000,4388500000000,4386250000000,4388250000000,1281
1699036980000000000,33,1,24925,4388000000000,4388750000000,4387250000000,4387250000000,944
1699037040000000000,33,1,24925,4387500000000,4389250000000,4387500000000,4387750000000,1500
1699037100000000000,33,1,24925,4387750000000,4388500000000,4387250000000,4387750000000,1381
1699037160000000000,33,1,24925,4388000000000,4388500000000,4386750000000,4388000000000,1263
1699037220000000000,33,1,24925,4388000000000,4388250000000,4386500000000,4387750000000,937
1699037280000000000,33,1,24925,4387750000000,4388750000000,4387500000000,4388500000000,444
1699037340000000000,33,1,24925,4388500000000,4390250000000,4388250000000,4389500000000,2067
1699037400000000000,33,1,24925,4389250000000,4390250000000,4389250000000,4389750000000,762
1699037460000000000,33,1,24925,4389750000000,4390500000000,4388750000000,4389000000000,1032
1699037520000000000,33,1,24925,4389000000000,4390250000000,4389000000000,4390250000000,682
1699037580000000000,33,1,24925,4390000000000,4390500000000,4389750000000,4390000000000,546
1699037640000000000,33,1,24925,4389750000000,4390000000000,4389250000000,4389750000000,833
1699037700000000000,33,1,24925,4389750000000,4390500000000,4389500000000,4390000000000,692
1699037760000000000,33,1,24925,4389750000000,4389750000000,4388500000000,4388500000000,762
1699037820000000000,33,1,24925,4388500000000,4389000000000,4388000000000,4388000000000,918
1699037880000000000,33,1,24925,4388250000000,4389750000000,4388000000000,4389250000000,1042
1699037940000000000,33,1,24925,4389000000000,4390250000000,4389000000000,4389750000000,1466
1699038000000000000,33,1,24925,4389750000000,4390000000000,4388250000000,4389250000000,932
1699038060000000000,33,1,24925,4389000000000,4389500000000,4388750000000,4389250000000,437
1699038120000000000,33,1,24925,4389250000000,4390000000000,4388750000000,4389250000000,505
1699038180000000000,33,1,24925,4389250000000,4390000000000,4389000000000,4389500000000,437
1699038240000000000,33,1,24925,4389500000000,4391250000000,4389500000000,4391000000000,1624
1699038300000000000,33,1,24925,4390750000000,4391500000000,4390250000000,4390750000000,1170
1699038360000000000,33,1,24925,4390750000000,4391750000000,4390500000000,4391500000000,820
1699038420000000000,33,1,24925,4391250000000,4391500000000,4390500000000,4391000000000,688
1699038480000000000,33,1,24925,4391000000000,4391000000000,4388000000000,4389250000000,2627
1699038540000000000,33,1,24925,4389250000000,4389250000000,4387250000000,4387500000000,2432
1699038600000000000,33,1,24925,4387750000000,4389000000000,4387500000000,4388000000000,762
1699038660000000000,33,1,24925,4388250000000,4388250000000,4386750000000,4387000000000,1750
1699038720000000000,33,1,24925,4387250000000,4387750000000,4384500000000,4386250000000,4602
1699038780000000000,33,1,24925,4386250000000,4387500000000,4386250000000,4387250000000,1185
1699038840000000000,33,1,24925,4387250000000,4389000000000,4387250000000,4388250000000,1720
1699038900000000000,33,1,24925,4388250000000,4388500000000,4386500000000,4386500000000,1161
1699038960000000000,33,1,24925,4386750000000,4387250000000,4386000000000,4386250000000,875
1699039020000000000,33,1,24925,4386250000000,4386500000000,4385750000000,4386000000000,649
1699039080000000000,33,1,24925,4386000000000,4386750000000,4385750000000,4386250000000,362
1699039140000000000,33,1,24925,4386250000000,4386250000000,4385000000000,4385250000000,620
1699039200000000000,33,1,24925,4385500000000,4385750000000,4384250000000,4384500000000,1420
1699039260000000000,33,1,24925,4384250000000,4385500000000,4384000000000,4385000000000,1037
1699039320000000000,33,1,24925,4385250000000,4386000000000,4385000000000,4385250000000,507
1699039380000000000,33,1,24925,4385500000000,4386500000000,4384750000000,4384750000000,977
1699039440000000000,33,1,24925,4385000000000,4385500000000,4384750000000,4385000000000,380
1699039500000000000,33,1,24925,4385000000000,4385250000000,4384000000000,4384000000000,1124
1699039560000000000,33,1,24925,4384000000000,4385250000000,4384000000000,4385000000000,529
1699039620000000000,33,1,24925,4384750000000,4385000000000,4383750000000,4384000000000,706
1699039680000000000,33,1,24925,4383750000000,4383750000000,4381500000000,4382750000000,2193
1699039740000000000,33,1,24925,4382500000000,4383500000000,4382250000000,4383000000000,1025
1699039800000000000,33,1,24925,4383000000000,4383000000000,4380250000000,4380750000000,2724
1699039860000000000,33,1,24925,4380500000000,4381000000000,4380000000000,4381000000000,1207
1699039920000000000,33,1,24925,4381000000000,4381500000000,4380000000000,4380250000000,721
1699039980000000000,33,1,24925,4380000000000,4381500000000,4379500000000,4381500000000,1010
1699040040000000000,33,1,24925,4381500000000,4381750000000,4380250000000,4380750000000,571
1699040100000000000,33,1,24925,4380500000000,4381250000000,4380000000000,4381250000000,751
1699040160000000000,33,1,24925,4381250000000,4382500000000,4381000000000,4382000000000,945
1699040220000000000,33,1,24925,4382000000000,4383750000000,4381500000000,4383750000000,1475
1699040280000000000,33,1,24925,4383750000000,4383750000000,4381250000000,4382000000000,1322
1699040340000000000,33,1,24925,4381750000000,4383000000000,4381750000000,4383000000000,834
1699040400000000000,33,1,24925,4383000000000,4383750000000,4382500000000,4382750000000,963
1699040460000000000,33,1,24925,4382750000000,4383000000000,4382000000000,4382250000000,693
1699040520000000000,33,1,24925,4382250000000,4382750000000,4381000000000,4381000000000,2041
1699040580000000000,33,1,24925,4381000000000,4381750000000,4380500000000,4381750000000,959
1699040640000000000,33,1,24925,4381750000000,4383000000000,4381250000000,4381750000000,1297
1699040700000000000,33,1,24925,4381750000000,4381750000000,4380500000000,4380750000000,1255
1699040760000000000,33,1,24925,4381000000000,4381250000000,4379500000000,4379750000000,1592
1699040820000000000,33,1,24925,4379750000000,4380250000000,4379250000000,4379500000000,1221
1699040880000000000,33,1,24925,4379500000000,4380250000000,4378500000000,4378750000000,1957
1699040940000000000,33,1,24925,4378500000000,4379500000000,4377750000000,4378750000000,2980
1699041000000000000,33,1,24925,4378500000000,4379250000000,4377500000000,4378000000000,2110
1699041060000000000,33,1,24925,4378000000000,4379250000000,4377250000000,4378000000000,1663
1699041120000000000,33,1,24925,4378000000000,4380000000000,4378000000000,4380000000000,1569
1699041180000000000,33,1,24925,4379750000000,4379750000000,4378500000000,4379500000000,779
1699041240000000000,33,1,24925,4379250000000,4379500000000,4377250000000,4377750000000,2485
1699041300000000000,33,1,24925,4377500000000,4377750000000,4376750000000,4377000000000,1952
1699041360000000000,33,1,24925,4377000000000,4377250000000,4375500000000,4376000000000,2588
1699041420000000000,33,1,24925,4376250000000,4378000000000,4375750000000,4376500000000,2375
1699041480000000000,33,1,24925,4376500000000,4376500000000,4375000000000,4375250000000,2348
1699041540000000000,33,1,24925,4375250000000,4377500000000,4374500000000,4375000000000,6748
1699041600000000000,33,1,24925,4374750000000,4377750000000,4374500000000,4377500000000,2979
1699041660000000000,33,1,24925,4377250000000,4378750000000,4377000000000,4378500000000,1416
1699041720000000000,33,1,24925,4378250000000,4379000000000,4378000000000,4379000000000,405
1699041780000000000,33,1,24925,4378750000000,4379750000000,4378750000000,4379000000000,744
1699041840000000000,33,1,24925,4379000000000,4379500000000,4378500000000,4378500000000,380
1699041900000000000,33,1,24925,4378250000000,4378500000000,4377750000000,4378000000000,420
1699041960000000000,33,1,24925,4378000000000,4378750000000,4378000000000,4378750000000,245
1699042020000000000,33,1,24925,4378500000000,4378500000000,4378000000000,4378250000000,199
1699042080000000000,33,1,24925,4378250000000,4379000000000,4378250000000,4379000000000,419
1699042140000000000,33,1,24925,4379000000000,4379250000000,4378250000000,4378500000000,491
1699042200000000000,33,1,24925,4378750000000,4379250000000,4378500000000,4379000000000,226
1699042260000000000,33,1,24925,4378750000000,4379000000000,4378250000000,4378750000000,226
1699042320000000000,33,1,24925,4378750000000,4379250000000,4378500000000,4379000000000,201
1699042380000000000,33,1,24925,4379000000000,4379250000000,4378750000000,4379250000000,180
1699042440000000000,33,1,24925,4379250000000,4379750000000,4379250000000,4379750000000,277
1699042500000000000,33,1,24925,4379500000000,4379750000000,4379000000000,4379000000000,244
1699042560000000000,33,1,24925,4379250000000,4379250000000,4378750000000,4378750000000,70
1699042620000000000,33,1,24925,4378750000000,4379250000000,4378750000000,4379000000000,28
1699042680000000000,33,1,24925,4379250000000,4379250000000,4378750000000,4378750000000,160
1699042740000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4379000000000,111
1699042800000000000,33,1,24925,4378750000000,4378750000000,4378500000000,4378500000000,129
1699042860000000000,33,1,24925,4378750000000,4378750000000,4378500000000,4378500000000,90
1699042920000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4379000000000,60
1699042980000000000,33,1,24925,4379000000000,4379000000000,4378500000000,4378750000000,46
1699043040000000000,33,1,24925,4378500000000,4379250000000,4378500000000,4379000000000,76
1699043100000000000,33,1,24925,4379250000000,4379250000000,4379000000000,4379250000000,65
1699043160000000000,33,1,24925,4379250000000,4379250000000,4379000000000,4379250000000,109
1699043220000000000,33,1,24925,4379250000000,4379750000000,4379250000000,4379750000000,185
1699043280000000000,33,1,24925,4379750000000,4380000000000,4379500000000,4379750000000,121
1699043340000000000,33,1,24925,4379500000000,4379750000000,4379500000000,4379500000000,148
1699043400000000000,33,1,24925,4379500000000,4379750000000,4379250000000,4379500000000,144
1699043460000000000,33,1,24925,4379500000000,4379500000000,4379250000000,4379500000000,56
1699043520000000000,33,1,24925,4379500000000,4379500000000,4379250000000,4379250000000,60
1699043580000000000,33,1,24925,4379500000000,4379500000000,4379250000000,4379250000000,77
1699043640000000000,33,1,24925,4379500000000,4379500000000,4379000000000,4379250000000,73
1699043700000000000,33,1,24925,4379000000000,4379500000000,4379000000000,4379250000000,128
1699043760000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379000000000,53
1699043820000000000,33,1,24925,4379000000000,4379250000000,4378750000000,4378750000000,141
1699043880000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4378750000000,44
1699043940000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4378750000000,139
1699044000000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4379000000000,71
1699044060000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4379000000000,78
1699044120000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4379000000000,51
1699044180000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4379000000000,72
1699044240000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4378750000000,97
1699044300000000000,33,1,24925,4378750000000,4379000000000,4377750000000,4379000000000,524
1699044360000000000,33,1,24925,4379000000000,4379000000000,4378500000000,4378750000000,56
1699044420000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4378750000000,57
1699044480000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4379000000000,94
1699044540000000000,33,1,24925,4379000000000,4379250000000,4378750000000,4379250000000,72
1699044600000000000,33,1,24925,4379000000000,4379250000000,4378750000000,4379250000000,126
1699044660000000000,33,1,24925,4379250000000,4379250000000,4379000000000,4379250000000,64
1699044720000000000,33,1,24925,4379000000000,4379500000000,4379000000000,4379250000000,93
1699044780000000000,33,1,24925,4379000000000,4379500000000,4379000000000,4379500000000,90
1699044840000000000,33,1,24925,4379250000000,4379250000000,4379000000000,4379250000000,49
1699044900000000000,33,1,24925,4379000000000,4379250000000,4378750000000,4379250000000,183
1699044960000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379000000000,30
1699045020000000000,33,1,24925,4379250000000,4379250000000,4378750000000,4379250000000,83
1699045080000000000,33,1,24925,4378750000000,4379250000000,4378500000000,4379000000000,136
1699045140000000000,33,1,24925,4378750000000,4379000000000,4378500000000,4378750000000,124
