ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707931320000000000,33,1,763,4983750000000,4984500000000,4982500000000,4983500000000,728
1707931380000000000,33,1,763,4983500000000,4986000000000,4983000000000,4986000000000,1310
1707931440000000000,33,1,763,4986000000000,4986250000000,4985000000000,4985250000000,977
1707931500000000000,33,1,763,4985250000000,4986250000000,4984500000000,4984750000000,1291
1707931560000000000,33,1,763,4984750000000,4986250000000,4984750000000,4985750000000,537
1707931620000000000,33,1,763,4986000000000,4986500000000,4984750000000,4985000000000,514
1707931680000000000,33,1,763,4985250000000,4986750000000,4984750000000,4986250000000,919
1707931740000000000,33,1,763,4986250000000,4989500000000,4986000000000,4989250000000,2396
1707931800000000000,33,1,763,4989000000000,4990000000000,4988500000000,4989500000000,1971
1707931860000000000,33,1,763,4989250000000,4990250000000,4989000000000,4989500000000,971
1707931920000000000,33,1,763,4989750000000,4990500000000,4988750000000,4990000000000,1417
1707931980000000000,33,1,763,4990000000000,4990750000000,4989750000000,4990500000000,875
1707932040000000000,33,1,763,4990500000000,4991000000000,4990000000000,4990750000000,842
1707932100000000000,33,1,763,4990750000000,4990750000000,4990000000000,4990000000000,1033
1707932160000000000,33,1,763,4989750000000,4990750000000,4987750000000,4987750000000,1565
1707932220000000000,33,1,763,4988000000000,4990000000000,4987250000000,4989250000000,1641
1707932280000000000,33,1,763,4989500000000,4990250000000,4989000000000,4989000000000,716
1707932340000000000,33,1,763,4989250000000,4989500000000,4988250000000,4988250000000,597
1707932400000000000,33,1,763,4988500000000,4989000000000,4987750000000,4988750000000,566
1707932460000000000,33,1,763,4988750000000,4988750000000,4987250000000,4987500000000,581
1707932520000000000,33,1,763,4987250000000,4990750000000,4987250000000,4990500000000,2085
1707932580000000000,33,1,763,4990500000000,4991250000000,4989500000000,4991000000000,1955
1707932640000000000,33,1,763,4991000000000,4991250000000,4990250000000,4990500000000,743
1707932700000000000,33,1,763,4990750000000,4991250000000,4989750000000,4991000000000,864
1707932760000000000,33,1,763,4991000000000,4991500000000,4990000000000,4990000000000,826
1707932820000000000,33,1,763,4990250000000,4990750000000,4989500000000,4990750000000,567
1707932880000000000,33,1,763,4990750000000,4992250000000,4990750000000,4992000000000,975
1707932940000000000,33,1,763,4992000000000,4992250000000,4991250000000,4991500000000,701
1707933000000000000,33,1,763,4991500000000,4992000000000,4990500000000,4991500000000,555
1707933060000000000,33,1,763,4991500000000,4992000000000,4991000000000,4991250000000,374
1707933120000000000,33,1,763,4991250000000,4991750000000,4990500000000,4991250000000,569
1707933180000000000,33,1,763,4991250000000,4991250000000,4990000000000,4990000000000,631
1707933240000000000,33,1,763,4990000000000,4991500000000,4990000000000,4990750000000,413
1707933300000000000,33,1,763,4991000000000,4992500000000,4991000000000,4991750000000,777
1707933360000000000,33,1,763,4991750000000,4991750000000,4989750000000,4990500000000,873
1707933420000000000,33,1,763,4990250000000,4990750000000,4989750000000,4990250000000,599
1707933480000000000,33,1,763,4990000000000,4991750000000,4990000000000,4991000000000,517
1707933540000000000,33,1,763,4991000000000,4991250000000,4990500000000,4991000000000,282
1707933600000000000,33,1,763,4991250000000,4991250000000,4990250000000,4990500000000,653
1707933660000000000,33,1,763,4990750000000,4991250000000,4989250000000,4990250000000,967
1707933720000000000,33,1,763,4990250000000,4990250000000,4989250000000,4989750000000,565
1707933780000000000,33,1,763,4989750000000,4992000000000,4989750000000,4991750000000,1170
1707933840000000000,33,1,763,4991500000000,4994750000000,4991250000000,4993500000000,4012
1707933900000000000,33,1,763,4993750000000,4994000000000,4992000000000,4992250000000,1752
1707933960000000000,33,1,763,4992000000000,4993750000000,4991750000000,4993750000000,900
1707934020000000000,33,1,763,4993500000000,4993750000000,4992000000000,4992750000000,755
1707934080000000000,33,1,763,4992250000000,4993250000000,4992250000000,4992750000000,528
1707934140000000000,33,1,763,4992750000000,4992750000000,4989250000000,4989250000000,2326
1707934200000000000,33,1,763,4989250000000,4989500000000,4985250000000,4986500000000,6499
1707934260000000000,33,1,763,4986750000000,4988250000000,4986250000000,4987500000000,1529
1707934320000000000,33,1,763,4987750000000,4989500000000,4986500000000,4986750000000,1655
1707934380000000000,33,1,763,4987000000000,4987000000000,4983000000000,4984250000000,3472
1707934440000000000,33,1,763,4984500000000,4985500000000,4984000000000,4985500000000,1335
1707934500000000000,33,1,763,4985250000000,4986500000000,4984500000000,4986500000000,1249
1707934560000000000,33,1,763,4986500000000,4986750000000,4985500000000,4986500000000,959
1707934620000000000,33,1,763,4986750000000,4988750000000,4986750000000,4987750000000,1355
1707934680000000000,33,1,763,4987750000000,4988250000000,4986750000000,4987500000000,765
1707934740000000000,33,1,763,4987500000000,4988250000000,4986000000000,4986000000000,930
1707934800000000000,33,1,763,4986250000000,4987250000000,4986250000000,4987000000000,538
1707934860000000000,33,1,763,4987250000000,4988750000000,4987000000000,4987000000000,983
1707934920000000000,33,1,763,4987250000000,4989500000000,4987250000000,4988500000000,1084
1707934980000000000,33,1,763,4988250000000,4988500000000,4984500000000,4984750000000,1476
1707935040000000000,33,1,763,4984750000000,4986250000000,4984750000000,4986000000000,682
1707935100000000000,33,1,763,4986250000000,4987500000000,4985750000000,4986750000000,682
1707935160000000000,33,1,763,4986750000000,4988000000000,4986500000000,4987750000000,440
1707935220000000000,33,1,763,4987750000000,4988250000000,4985750000000,4986000000000,715
1707935280000000000,33,1,763,4985750000000,4987750000000,4985500000000,4987000000000,428
1707935340000000000,33,1,763,4987250000000,4988500000000,4987000000000,4988500000000,408
1707935400000000000,33,1,763,4988500000000,4989000000000,4987500000000,4988500000000,644
1707935460000000000,33,1,763,4988500000000,4989750000000,4988000000000,4989250000000,802
1707935520000000000,33,1,763,4989500000000,4991750000000,4988750000000,4991250000000,2266
1707935580000000000,33,1,763,4991500000000,4991750000000,4989750000000,4991250000000,1036
1707935640000000000,33,1,763,4991000000000,4994750000000,4991000000000,4993500000000,3101
1707935700000000000,33,1,763,4993750000000,4995750000000,4993500000000,4995250000000,2390
1707935760000000000,33,1,763,4995250000000,4997250000000,4995250000000,4997000000000,2035
1707935820000000000,33,1,763,4997000000000,4998250000000,4996250000000,4998250000000,2117
1707935880000000000,33,1,763,4998250000000,4999500000000,4998250000000,4998500000000,1791
1707935940000000000,33,1,763,4998500000000,4999250000000,4997750000000,4998500000000,1322
1707936000000000000,33,1,763,4998500000000,5000500000000,4998500000000,4999000000000,2250
1707936060000000000,33,1,763,4999000000000,4999250000000,4996250000000,4998000000000,2184
1707936120000000000,33,1,763,4998000000000,4998500000000,4996750000000,4997250000000,960
1707936180000000000,33,1,763,4997000000000,4998250000000,4996500000000,4997500000000,609
1707936240000000000,33,1,763,4997500000000,4997500000000,4994500000000,4995000000000,1480
1707936300000000000,33,1,763,4995000000000,4996750000000,4994750000000,4995750000000,1559
1707936360000000000,33,1,763,4996000000000,4996750000000,4995000000000,4996750000000,866
1707936420000000000,33,1,763,4996750000000,4997500000000,4995500000000,4996750000000,584
1707936480000000000,33,1,763,4996500000000,4997500000000,4996500000000,4997500000000,506
1707936540000000000,33,1,763,4997500000000,4998000000000,4996750000000,4997000000000,517
1707936600000000000,33,1,763,4996750000000,4998000000000,4996250000000,4997000000000,658
1707936660000000000,33,1,763,4997000000000,4997750000000,4996500000000,4996750000000,589
1707936720000000000,33,1,763,4996750000000,4998000000000,4996500000000,4997750000000,349
1707936780000000000,33,1,763,4997750000000,4998000000000,4996750000000,4997750000000,405
1707936840000000000,33,1,763,4997500000000,4997500000000,4996500000000,4997250000000,476
1707936900000000000,33,1,763,4997250000000,4997250000000,4994750000000,4995000000000,1003
1707936960000000000,33,1,763,4995250000000,4995500000000,4990500000000,4991750000000,3340
1707937020000000000,33,1,763,4992000000000,4993750000000,4991750000000,4993750000000,1232
1707937080000000000,33,1,763,4993750000000,4994750000000,4992500000000,4994250000000,1027
1707937140000000000,33,1,763,4994000000000,4995000000000,4993500000000,4995000000000,741
1707937200000000000,33,1,763,4995000000000,4995250000000,4993000000000,4994000000000,1252
1707937260000000000,33,1,763,4994000000000,4994000000000,4992000000000,4992500000000,1118
1707937320000000000,33,1,763,4992750000000,4993500000000,4991750000000,4992750000000,762
1707937380000000000,33,1,763,4992750000000,4993250000000,4992000000000,4992250000000,514
1707937440000000000,33,1,763,4992250000000,4992250000000,4989250000000,4989500000000,2472
1707937500000000000,33,1,763,4989250000000,4989250000000,4982750000000,4984500000000,6801
1707937560000000000,33,1,763,4984500000000,4986750000000,4982750000000,4985250000000,2527
1707937620000000000,33,1,763,4985000000000,4986500000000,4983250000000,4984250000000,2486
1707937680000000000,33,1,763,4984250000000,4984750000000,4981000000000,4983750000000,3155
1707937740000000000,33,1,763,4983500000000,4984750000000,4982500000000,4983250000000,1713
1707937800000000000,33,1,763,4983000000000,4984250000000,4982750000000,4983000000000,956
1707937860000000000,33,1,763,4983250000000,4984250000000,4982500000000,4983750000000,925
1707937920000000000,33,1,763,4984000000000,4987500000000,4984000000000,4987500000000,3493
1707937980000000000,33,1,763,4987250000000,4988500000000,4986250000000,4988000000000,1837
1707938040000000000,33,1,763,4988000000000,4988250000000,4986500000000,4987000000000,1959
1707938100000000000,33,1,763,4987000000000,4989250000000,4987000000000,4988250000000,1631
1707938160000000000,33,1,763,4988000000000,4989500000000,4987250000000,4987500000000,1151
1707938220000000000,33,1,763,4987750000000,4989500000000,4987000000000,4989250000000,793
1707938280000000000,33,1,763,4989250000000,4990000000000,4988250000000,4988250000000,958
1707938340000000000,33,1,763,4988250000000,4989250000000,4986500000000,4986750000000,1728
1707938400000000000,33,1,763,4986750000000,4990250000000,4986500000000,4990250000000,1182
1707938460000000000,33,1,763,4990250000000,4991500000000,4990000000000,4990750000000,1647
1707938520000000000,33,1,763,4990500000000,4992500000000,4990000000000,4992500000000,1010
1707938580000000000,33,1,763,4992250000000,4992500000000,4990750000000,4991500000000,709
1707938640000000000,33,1,763,4991250000000,4992250000000,4991000000000,4992000000000,675
1707938700000000000,33,1,763,4992000000000,4994750000000,4991500000000,4994000000000,2159
1707938760000000000,33,1,763,4994000000000,4995000000000,4993250000000,4994250000000,761
1707938820000000000,33,1,763,4994250000000,4995500000000,4993750000000,4995250000000,849
1707938880000000000,33,1,763,4995250000000,4995500000000,4994000000000,4995000000000,667
1707938940000000000,33,1,763,4995000000000,4997000000000,4994750000000,4995750000000,1789
1707939000000000000,33,1,763,4996250000000,4996750000000,4995500000000,4995750000000,1070
1707939060000000000,33,1,763,4996250000000,4996500000000,4995250000000,4995500000000,845
1707939120000000000,33,1,763,4995750000000,4995750000000,4993250000000,4994750000000,2394
1707939180000000000,33,1,763,4994750000000,4995750000000,4994000000000,4995250000000,690
1707939240000000000,33,1,763,4995250000000,4997000000000,4995000000000,4996250000000,907
1707939300000000000,33,1,763,4996500000000,4996750000000,4995500000000,4996000000000,729
1707939360000000000,33,1,763,4996250000000,4997750000000,4995500000000,4997250000000,1158
1707939420000000000,33,1,763,4997500000000,4998750000000,4997250000000,4998500000000,914
1707939480000000000,33,1,763,4998500000000,5000000000000,4997750000000,4998500000000,2777
1707939540000000000,33,1,763,4998500000000,4999500000000,4997500000000,4997500000000,1041
1707939600000000000,33,1,763,4997750000000,4998250000000,4996250000000,4998250000000,1280
1707939660000000000,33,1,763,4998250000000,4998250000000,4995750000000,4996500000000,911
1707939720000000000,33,1,763,4996750000000,4999000000000,4996750000000,4998500000000,1363
1707939780000000000,33,1,763,4998500000000,4999000000000,4998000000000,4998750000000,742
1707939840000000000,33,1,763,4998500000000,4999000000000,4997000000000,4997500000000,601
1707939900000000000,33,1,763,4997500000000,4998000000000,4994750000000,4995500000000,1900
1707939960000000000,33,1,763,4995500000000,4998500000000,4995500000000,4997500000000,1179
1707940020000000000,33,1,763,4997500000000,4998000000000,4996500000000,4996500000000,568
1707940080000000000,33,1,763,4996750000000,4997750000000,4996000000000,4997250000000,621
1707940140000000000,33,1,763,4997250000000,4998000000000,4996750000000,4997500000000,388
1707940200000000000,33,1,763,4997500000000,4997500000000,4995250000000,4996500000000,1120
1707940260000000000,33,1,763,4996500000000,4997250000000,4996000000000,4996500000000,490
1707940320000000000,33,1,763,4996500000000,4996750000000,4995000000000,4995250000000,488
1707940380000000000,33,1,763,4995250000000,4996500000000,4995000000000,4996000000000,967
1707940440000000000,33,1,763,4996250000000,4997500000000,4996000000000,4996250000000,971
1707940500000000000,33,1,763,4996250000000,4996250000000,4993750000000,4994500000000,1878
1707940560000000000,33,1,763,4994500000000,4998500000000,4994500000000,4998000000000,2275
1707940620000000000,33,1,763,4998250000000,4998250000000,4997000000000,4997250000000,993
1707940680000000000,33,1,763,4997250000000,4998000000000,4995500000000,4996250000000,878
1707940740000000000,33,1,763,4996250000000,4998500000000,4996250000000,4998000000000,733
1707940800000000000,33,1,763,4998250000000,5001000000000,4998000000000,4999000000000,3833
1707940860000000000,33,1,763,4999000000000,4999500000000,4996750000000,4998000000000,2567
1707940920000000000,33,1,763,4997750000000,4998000000000,4995000000000,4996750000000,3370
1707940980000000000,33,1,763,4996750000000,4999000000000,4996500000000,4998500000000,1663
1707941040000000000,33,1,763,4998750000000,5000500000000,4997750000000,5000500000000,1551
1707941100000000000,33,1,763,5000500000000,5001000000000,4999500000000,5000000000000,1290
1707941160000000000,33,1,763,5000000000000,5000750000000,4998250000000,4999500000000,1261
1707941220000000000,33,1,763,4999500000000,5001750000000,4999000000000,4999750000000,2180
1707941280000000000,33,1,763,4999750000000,5001250000000,4999500000000,5001000000000,1067
1707941340000000000,33,1,763,5001000000000,5002500000000,5001000000000,5002000000000,1691
1707941400000000000,33,1,763,5002000000000,5002000000000,4999750000000,5000250000000,1205
1707941460000000000,33,1,763,5000000000000,5002000000000,4999000000000,5001250000000,1143
1707941520000000000,33,1,763,5001250000000,5001750000000,5000750000000,5001250000000,460
1707941580000000000,33,1,763,5001500000000,5003500000000,5001000000000,5003000000000,1605
1707941640000000000,33,1,763,5003000000000,5003000000000,5000250000000,5001000000000,1263
1707941700000000000,33,1,763,5001000000000,5002750000000,5000750000000,5002500000000,884
1707941760000000000,33,1,763,5002500000000,5004250000000,5002250000000,5003500000000,1359
1707941820000000000,33,1,763,5003500000000,5005250000000,5003250000000,5004500000000,2060
1707941880000000000,33,1,763,5004500000000,5004500000000,5002500000000,5003750000000,1344
1707941940000000000,33,1,763,5003750000000,5004500000000,5003250000000,5003500000000,714
1707942000000000000,33,1,763,5003500000000,5004500000000,5003250000000,5004000000000,961
1707942060000000000,33,1,763,5004000000000,5004000000000,5003000000000,5003500000000,747
1707942120000000000,33,1,763,5003500000000,5005000000000,5003500000000,5005000000000,787
1707942180000000000,33,1,763,5005000000000,5005500000000,5004500000000,5005000000000,1101
1707942240000000000,33,1,763,5005250000000,5005750000000,5004500000000,5005500000000,797
1707942300000000000,33,1,763,5005500000000,5008250000000,5005250000000,5007750000000,2752
1707942360000000000,33,1,763,5007750000000,5010250000000,5007500000000,5009250000000,4376
1707942420000000000,33,1,763,5009500000000,5011250000000,5009250000000,5010750000000,2441
1707942480000000000,33,1,763,5010750000000,5010750000000,5009500000000,5010000000000,1713
1707942540000000000,33,1,763,5010000000000,5010500000000,5008750000000,5009250000000,1638
1707942600000000000,33,1,763,5009250000000,5010250000000,5007250000000,5007250000000,2775
1707942660000000000,33,1,763,5007250000000,5008500000000,5006000000000,5007000000000,2223
1707942720000000000,33,1,763,5007000000000,5008000000000,5005750000000,5006000000000,1930
1707942780000000000,33,1,763,5006250000000,5006500000000,5004750000000,5005500000000,1427
1707942840000000000,33,1,763,5005250000000,5005750000000,5003750000000,5005500000000,1418
1707942900000000000,33,1,763,5005250000000,5006750000000,5005000000000,5005500000000,1440
1707942960000000000,33,1,763,5005500000000,5007250000000,5005250000000,5006500000000,1015
1707943020000000000,33,1,763,5006500000000,5007750000000,5006500000000,5007000000000,806
1707943080000000000,33,1,763,5007250000000,5008750000000,5006500000000,5008250000000,991
1707943140000000000,33,1,763,5008250000000,5010500000000,5008000000000,5010000000000,1720
1707943200000000000,33,1,763,5009750000000,5011250000000,5009500000000,5010750000000,1839
1707943260000000000,33,1,763,5010750000000,5010750000000,5008750000000,5009250000000,1253
1707943320000000000,33,1,763,5009250000000,5009750000000,5008500000000,5009500000000,1202
1707943380000000000,33,1,763,5009750000000,5011000000000,5009500000000,5010750000000,1037
1707943440000000000,33,1,763,5011000000000,5011250000000,5009250000000,5009750000000,2342
1707943500000000000,33,1,763,5009750000000,5013000000000,5009000000000,5012750000000,2566
1707943560000000000,33,1,763,5012750000000,5013000000000,5011250000000,5011750000000,1665
1707943620000000000,33,1,763,5011750000000,5013250000000,5011500000000,5012750000000,1369
1707943680000000000,33,1,763,5012750000000,5013250000000,5012250000000,5012750000000,863
1707943740000000000,33,1,763,5012750000000,5013250000000,5010750000000,5012500000000,2151
1707943800000000000,33,1,763,5012750000000,5013750000000,5011750000000,5013250000000,1662
1707943860000000000,33,1,763,5013500000000,5014500000000,5013250000000,5013750000000,1616
1707943920000000000,33,1,763,5014000000000,5014250000000,5011500000000,5013250000000,1958
1707943980000000000,33,1,763,5013000000000,5014250000000,5012000000000,5013250000000,948
1707944040000000000,33,1,763,5013000000000,5013750000000,5012000000000,5012500000000,1515
1707944100000000000,33,1,763,5012500000000,5016250000000,5012500000000,5016000000000,3591
1707944160000000000,33,1,763,5016000000000,5016000000000,5012250000000,5012500000000,2739
1707944220000000000,33,1,763,5012250000000,5015250000000,5012250000000,5014750000000,1572
1707944280000000000,33,1,763,5014500000000,5015750000000,5014250000000,5015250000000,1180
1707944340000000000,33,1,763,5015000000000,5020250000000,5014500000000,5015250000000,11311
1707944400000000000,33,1,763,5015250000000,5019500000000,5013000000000,5018750000000,5514
1707944460000000000,33,1,763,5018750000000,5019250000000,5017000000000,5017500000000,1948
1707944520000000000,33,1,763,5017250000000,5018000000000,5017000000000,5017750000000,876
1707944580000000000,33,1,763,5017500000000,5018500000000,5017250000000,5018000000000,798
1707944640000000000,33,1,763,5018000000000,5018250000000,5017250000000,5018000000000,705
1707944700000000000,33,1,763,5017750000000,5018250000000,5016000000000,5017500000000,1529
1707944760000000000,33,1,763,5017500000000,5018750000000,5017500000000,5018750000000,661
1707944820000000000,33,1,763,5018500000000,5018750000000,5017500000000,5018000000000,628
1707944880000000000,33,1,763,5017750000000,5018250000000,5017500000000,5018000000000,314
1707944940000000000,33,1,763,5018000000000,5018000000000,5017500000000,5017750000000,455
1707945000000000000,33,1,763,5018000000000,5018000000000,5017250000000,5017500000000,534
1707945060000000000,33,1,763,5018000000000,5019500000000,5018000000000,5019250000000,611
1707945120000000000,33,1,763,5019250000000,5019500000000,5018750000000,5019000000000,618
1707945180000000000,33,1,763,5018750000000,5019250000000,5018250000000,5018750000000,511
1707945240000000000,33,1,763,5018750000000,5019250000000,5018250000000,5018250000000,453
1707945300000000000,33,1,763,5018500000000,5019250000000,5018250000000,5019000000000,266
1707945360000000000,33,1,763,5019000000000,5019250000000,5018750000000,5019250000000,117
1707945420000000000,33,1,763,5019500000000,5020000000000,5019250000000,5019750000000,289
1707945480000000000,33,1,763,5020000000000,5021250000000,5019000000000,5021250000000,606
1707945540000000000,33,1,763,5021250000000,5021250000000,5020250000000,5020750000000,314
1707945600000000000,33,1,763,5020750000000,5021250000000,5020250000000,5020250000000,255
1707945660000000000,33,1,763,5020250000000,5020500000000,5019750000000,5019750000000,156
1707945720000000000,33,1,763,5020000000000,5020250000000,5019750000000,5020250000000,146
1707945780000000000,33,1,763,5020500000000,5020500000000,5020000000000,5020000000000,69
1707945840000000000,33,1,763,5020250000000,5020750000000,5020000000000,5020750000000,99
1707945900000000000,33,1,763,5020500000000,5020750000000,5020250000000,5020750000000,66
1707945960000000000,33,1,763,5020750000000,5021250000000,5020500000000,5021250000000,153
1707946020000000000,33,1,763,5021000000000,5021500000000,5021000000000,5021500000000,140
1707946080000000000,33,1,763,5021500000000,5021750000000,5021000000000,5021000000000,191
1707946140000000000,33,1,763,5021000000000,5021250000000,5020750000000,5021000000000,262
1707946200000000000,33,1,763,5021250000000,5022000000000,5021000000000,5021500000000,452
1707946260000000000,33,1,763,5021750000000,5022500000000,5021750000000,5022500000000,367
1707946320000000000,33,1,763,5022250000000,5022500000000,5021750000000,5021750000000,133
1707946380000000000,33,1,763,5021500000000,5021750000000,5021000000000,5021250000000,210
1707946440000000000,33,1,763,5021000000000,5021500000000,5021000000000,5021250000000,164
1707946500000000000,33,1,763,5021250000000,5021500000000,5020500000000,5020500000000,229
1707946560000000000,33,1,763,5020500000000,5021500000000,5020500000000,5020750000000,167
1707946620000000000,33,1,763,5021000000000,5021500000000,5021000000000,5021250000000,42
1707946680000000000,33,1,763,5021250000000,5021250000000,5020500000000,5021000000000,106
1707946740000000000,33,1,763,5020750000000,5021000000000,5020750000000,5020750000000,153
1707946800000000000,33,1,763,5020500000000,5020750000000,5020500000000,5020750000000,78
1707946860000000000,33,1,763,5020500000000,5020750000000,5020250000000,5020750000000,163
1707946920000000000,33,1,763,5020750000000,5020750000000,5020250000000,5020250000000,106
1707946980000000000,33,1,763,5020250000000,5020500000000,5019750000000,5019750000000,209
1707947040000000000,33,1,763,5020000000000,5020000000000,5019250000000,5019750000000,217
1707947100000000000,33,1,763,5019750000000,5020000000000,5019000000000,5019250000000,175
1707947160000000000,33,1,763,5019250000000,5019500000000,5018750000000,5018750000000,215
1707947220000000000,33,1,763,5019000000000,5019750000000,5018750000000,5019250000000,173
1707947280000000000,33,1,763,5019250000000,5019250000000,5018750000000,5019000000000,66
1707947340000000000,33,1,763,5018750000000,5019000000000,5018750000000,5019000000000,199
1707947400000000000,33,1,763,5019250000000,5019250000000,5019000000000,5019250000000,42
1707947460000000000,33,1,763,5019250000000,5019250000000,5018750000000,5018750000000,38
1707947520000000000,33,1,763,5018750000000,5019000000000,5018500000000,5018750000000,77
1707947580000000000,33,1,763,5018750000000,5019250000000,5018500000000,5018750000000,66
1707947640000000000,33,1,763,5018750000000,5019000000000,5018500000000,5019000000000,64
1707947700000000000,33,1,763,5018750000000,5019000000000,5017750000000,5017750000000,315
1707947760000000000,33,1,763,5017750000000,5018250000000,5017500000000,5018000000000,66
1707947820000000000,33,1,763,5018250000000,5018500000000,5017000000000,5017750000000,169
1707947880000000000,33,1,763,5017500000000,5018000000000,5017000000000,5017500000000,143
1707947940000000000,33,1,763,5017750000000,5018000000000,5017250000000,5017750000000,195
1707951600000000000,33,1,763,5017000000000,5019000000000,5015750000000,5018000000000,756
1707951660000000000,33,1,763,5017750000000,5018250000000,5017250000000,5018000000000,200
1707951720000000000,33,1,763,5017750000000,5017750000000,5017250000000,5017500000000,64
1707951780000000000,33,1,763,5017250000000,5017750000000,5016500000000,5017250000000,135
1707951840000000000,33,1,763,5017500000000,5017750000000,5017000000000,5017250000000,43
1707951900000000000,33,1,763,5017500000000,5018000000000,5017250000000,5018000000000,71
1707951960000000000,33,1,763,5018000000000,5018000000000,5017250000000,5017250000000,89
1707952020000000000,33,1,763,5017750000000,5018000000000,5017250000000,5018000000000,41
1707952080000000000,33,1,763,5018000000000,5018250000000,5017750000000,5018250000000,35
1707952140000000000,33,1,763,5018250000000,5018500000000,5018000000000,5018500000000,64
1707952200000000000,33,1,763,5018500000000,5018750000000,5018250000000,5018500000000,28
1707952260000000000,33,1,763,5018500000000,5018750000000,5018250000000,5018500000000,43
1707952320000000000,33,1,763,5018250000000,5018500000000,5018250000000,5018500000000,14
1707952380000000000,33,1,763,5018250000000,5018500000000,5018000000000,5018500000000,26
1707952440000000000,33,1,763,5018250000000,5018750000000,5018250000000,5018250000000,54
1707952500000000000,33,1,763,5018250000000,5018500000000,5018000000000,5018500000000,22
1707952560000000000,33,1,763,5018500000000,5019000000000,5018500000000,5018500000000,39
1707952620000000000,33,1,763,5018750000000,5018750000000,5018500000000,5018500000000,9
1707952680000000000,33,1,763,5018750000000,5018750000000,5018250000000,5018500000000,48
1707952740000000000,33,1,763,5018500000000,5018750000000,5018500000000,5018500000000,16
1707952800000000000,33,1,763,5018500000000,5018750000000,5018250000000,5018750000000,48
1707952860000000000,33,1,763,5018250000000,5018500000000,5018250000000,5018250000000,10
1707952920000000000,33,1,763,5018250000000,5018250000000,5018000000000,5018000000000,54
1707952980000000000,33,1,763,5018000000000,5018000000000,5017750000000,5018000000000,30
1707953040000000000,33,1,763,5017750000000,5018000000000,5017500000000,5017500000000,161
1707953100000000000,33,1,763,5017500000000,5018000000000,5017500000000,5018000000000,32
1707953160000000000,33,1,763,5018250000000,5018250000000,5017750000000,5018250000000,71
1707953220000000000,33,1,763,5018500000000,5018500000000,5018000000000,5018250000000,25
1707953280000000000,33,1,763,5018250000000,5018500000000,5018250000000,5018250000000,26
1707953340000000000,33,1,763,5018250000000,5018250000000,5018250000000,5018250000000,8
1707953400000000000,33,1,763,5018500000000,5018750000000,5018250000000,5018500000000,39
1707953460000000000,33,1,763,5018750000000,5018750000000,5018500000000,5018750000000,11
1707953520000000000,33,1,763,5018500000000,5018500000000,5018000000000,5018250000000,66
1707953580000000000,33,1,763,5018250000000,5018750000000,5018250000000,5018500000000,40
1707953640000000000,33,1,763,5018500000000,5018750000000,5018250000000,5018250000000,114
1707953700000000000,33,1,763,5018250000000,5018500000000,5018000000000,5018500000000,64
1707953760000000000,33,1,763,5018500000000,5018500000000,5018250000000,5018250000000,15
1707953820000000000,33,1,763,5018500000000,5018500000000,5018000000000,5018250000000,108
1707953880000000000,33,1,763,5018250000000,5018500000000,5018250000000,5018500000000,84
1707953940000000000,33,1,763,5018500000000,5018500000000,5018250000000,5018500000000,10
1707954000000000000,33,1,763,5018250000000,5018500000000,5018000000000,5018250000000,106
1707954060000000000,33,1,763,5018000000000,5018250000000,5018000000000,5018250000000,23
1707954120000000000,33,1,763,5018250000000,5018250000000,5018000000000,5018000000000,44
1707954180000000000,33,1,763,5018250000000,5018250000000,5018000000000,5018250000000,12
1707954240000000000,33,1,763,5018250000000,5018500000000,5018250000000,5018500000000,17
1707954300000000000,33,1,763,5018250000000,5018250000000,5017750000000,5018250000000,97
1707954360000000000,33,1,763,5018000000000,5018250000000,5017750000000,5018000000000,41
1707954420000000000,33,1,763,5018000000000,5018000000000,5018000000000,5018000000000,2
1707954480000000000,33,1,763,5017750000000,5018250000000,5017750000000,5018250000000,23
1707954540000000000,33,1,763,5018500000000,5018500000000,5018250000000,5018250000000,13
1707954600000000000,33,1,763,5018250000000,5019000000000,5018250000000,5018750000000,62
1707954660000000000,33,1,763,5018750000000,5019000000000,5018500000000,5018750000000,24
1707954720000000000,33,1,763,5018500000000,5019250000000,5018500000000,5019000000000,416
1707954780000000000,33,1,763,5019000000000,5019250000000,5018750000000,5019000000000,100
1707954840000000000,33,1,763,5018750000000,5019000000000,5018500000000,5018750000000,43
1707954900000000000,33,1,763,5018750000000,5018750000000,5018750000000,5018750000000,6
1707954960000000000,33,1,763,5018750000000,5018750000000,5018500000000,5018500000000,8
1707955020000000000,33,1,763,5018500000000,5018750000000,5018500000000,5018750000000,6
1707955080000000000,33,1,763,5018500000000,5018750000000,5018500000000,5018750000000,11
1707955140000000000,33,1,763,5018500000000,5018500000000,5018500000000,5018500000000,35
